1.27436, 1.07895, 1.06438, 1.11609, 1.23966, 1.55357, 1.57226, 1.07885, 1.15034, 1.11441, 1.37378, 1.06394, 1.16537, 1.34304, 1.26151, 1.25144, 1.24527, 0.987132, 1.02252, 1.24748, 1.01979, 0.973448, 1.15185, 1.36186, 1.31636, 1.02357, 1.07329, 1.22969, 1.39214, 1.43335, 1.06319, 1.09269, 1.21403, 1.42902, 1.07225, 1.19657, 1.26748, 1.39766, 1.40432, 1.06395, 1.11349, 1.22415, 1.10824, 1.10809, 1.1714, 1.22594, 1.56704, 1.1019, 1.1493, 1.1857, 1.30856, 1.49971, 1.18115, 1.23299, 1.30163, 1.46037, 1.48343, 1.48135, 1.14411, 1.22852, 1.35561, 1.15758, 1.16753, 1.26378, 1.31961, 1.33328, 1.50059, 1.21561, 1.16382, 1.26104, 1.29802, 1.23994, 1.24661, 1.31342, 1.40552, 1.4161, 1.23754, 1.26753, 1.30162, 1.31636, 1.21811, 1.54562, 1.20483, 1.23241, 1.35084, 1.6192, 1.21956, 1.22667, 1.30976, 1.27184, 1.21535, 1.27079, 1.31085, 1.58442, 1.27475, 1.26053, 1.29886, 1.41932, 1.29411, 1.27373, 1.33971, 1.4285, 1.63419, 1.27479, 1.27626, 1.33554, 1.36191, 1.28869, 1.27947, 1.32663, 1.38276, 1.46729, 1.29263, 1.29216, 1.31521, 1.3675, 1.3558, 1.38131, 1.37203, 1.46684, 1.56412, 1.37763, 1.36365, 1.42374, 1.47667, 1.37927, 1.39147, 1.44513, 1.4245, 1.43074, 1.40834, 1.4534, 1.52473, 1.58941, 1.4054, 1.43011, 1.50299, 1.55134, 1.54933, 1.45992, 1.45645, 1.50281, 1.59647, 1.78043, 1.61437, 1.64379, 1.66796, 1.73329, 1.83557, 1.97599, 
1.23278, 1.38236, 1.05963, 1.08855, 1.1583, 1.28527, 1.54717, 1.08085, 1.19214, 1.2136, 1.38542, 1.0126, 1.11446, 1.31487, 1.24951, 1.29415, 1.04237, 0.991389, 1.18848, 1.25659, 1.01575, 1.01129, 0.997796, 1.01577, 1.316, 1.00765, 1.04673, 1.13036, 1.27772, 1.50687, 1.17795, 1.09766, 1.28423, 1.43415, 1.09007, 1.15058, 1.26463, 1.41067, 1.53318, 1.0678, 1.12762, 1.1944, 1.14864, 1.14881, 1.17852, 1.24752, 1.55026, 1.10212, 1.10367, 1.21249, 1.2812, 1.21202, 1.12545, 1.23738, 1.23625, 1.19441, 1.46897, 1.15813, 1.15348, 1.30308, 1.31359, 1.13707, 1.15462, 1.29868, 1.3266, 1.52931, 1.34325, 1.22182, 1.18529, 1.27474, 1.25456, 1.22911, 1.22919, 1.27476, 1.36015, 1.41707, 1.23628, 1.22694, 1.21937, 1.42897, 1.41695, 1.42721, 1.19854, 1.20321, 1.27492, 1.43241, 1.22267, 1.25698, 1.35073, 1.2703, 1.2617, 1.3111, 1.35455, 1.46053, 1.29831, 1.26929, 1.2839, 1.3938, 1.27232, 1.29579, 1.35647, 1.54014, 1.62337, 1.27052, 1.27316, 1.40268, 1.42713, 1.28507, 1.27588, 1.26678, 1.40269, 1.28066, 1.56606, 1.26538, 1.33381, 1.36117, 1.36243, 1.40621, 1.36849, 1.41369, 1.4983, 1.36319, 1.38077, 1.39095, 1.52672, 1.36629, 1.40399, 1.41588, 1.49837, 1.37799, 1.41576, 1.4407, 1.5407, 1.59574, 1.40801, 1.41228, 1.47686, 1.6158, 1.57937, 1.47053, 1.46139, 1.49866, 1.67492, 1.83067, 1.66867, 1.64482, 1.64997, 1.70896, 1.96714, 1.98345, 
1.28068, 1.05612, 1.047, 1.07286, 1.20533, 1.35727, 1.09547, 1.05617, 1.12971, 1.35665, 1.05829, 1.0081, 1.03829, 1.20156, 1.40238, 1.54068, 1.01574, 1.0256, 1.04012, 1.02713, 1.03794, 1.0363, 1.18459, 1.01598, 1.01798, 1.02319, 1.03282, 1.10482, 1.37264, 1.26556, 1.26539, 1.14643, 1.33216, 1.38466, 1.09122, 1.20602, 1.31362, 1.39532, 1.62943, 1.06778, 1.19137, 1.2792, 1.17777, 1.19918, 1.18901, 1.25765, 1.55441, 1.15405, 1.10329, 1.23909, 1.31597, 1.40944, 1.12274, 1.25337, 1.30657, 1.41232, 1.18511, 1.11923, 1.15812, 1.22976, 1.23315, 1.20977, 1.18004, 1.28855, 1.26784, 1.46397, 1.3419, 1.34266, 1.21564, 1.23803, 1.30209, 1.23427, 1.24623, 1.31413, 1.38547, 1.25015, 1.60586, 1.23745, 1.25882, 1.32266, 1.56539, 1.62622, 1.19201, 1.21255, 1.27446, 1.69997, 1.23045, 1.26782, 1.29513, 1.29269, 1.22793, 1.27086, 1.34281, 1.27095, 1.48494, 1.26394, 1.27084, 1.33049, 1.30129, 1.31872, 1.3847, 1.5058, 1.66501, 1.34075, 1.30256, 1.35031, 1.44679, 1.66888, 1.25394, 1.30146, 1.37724, 1.46366, 1.31871, 1.29846, 1.36757, 1.3807, 1.75825, 1.39591, 1.40235, 1.41152, 1.44347, 1.34743, 1.36924, 1.39519, 1.40501, 1.35804, 1.36506, 1.42328, 1.46903, 1.37831, 1.37851, 1.46588, 1.53029, 1.52976, 1.41961, 1.41191, 1.47137, 1.52999, 1.73416, 1.46187, 1.47061, 1.55909, 1.68871, 1.78013, 1.8948, 1.66114, 1.6396, 1.7134, 1.91654, 1.57234, 
1.27118, 1.06686, 1.02038, 1.08142, 1.07262, 1.07035, 1.06998, 1.05661, 1.14065, 1.23958, 1.44745, 1.00919, 1.05358, 1.14298, 1.36614, 1.53564, 1.05639, 1.02279, 1.08526, 1.3372, 1.0379, 1.00172, 1.02704, 1.41636, 1.02245, 1.03988, 1.03971, 1.13052, 1.46929, 1.44145, 1.2883, 1.07741, 1.21559, 1.33155, 1.13906, 1.20212, 1.29228, 1.49645, 1.63308, 1.1148, 1.1369, 1.37398, 1.14795, 1.18086, 1.21352, 1.20871, 1.40544, 1.15179, 1.15701, 1.25016, 1.30024, 1.44345, 1.18599, 1.27092, 1.34314, 1.37075, 1.5931, 1.14645, 1.15847, 1.18069, 1.33516, 1.24379, 1.19917, 1.25988, 1.29546, 1.39148, 1.39845, 1.2334, 1.22993, 1.28402, 1.35296, 1.21709, 1.24746, 1.29139, 1.25885, 1.56432, 1.60625, 1.22307, 1.24011, 1.33746, 1.49559, 1.2176, 1.22048, 1.21494, 1.29553, 1.24597, 1.27919, 1.27957, 1.30141, 1.2916, 1.27234, 1.27817, 1.31308, 1.49222, 1.48652, 1.29533, 1.2637, 1.2961, 1.27386, 1.2917, 1.35819, 1.36115, 1.69583, 1.28504, 1.35848, 1.37717, 1.42005, 1.25428, 1.26879, 1.27524, 1.39553, 1.46337, 1.33728, 1.35063, 1.37482, 1.41947, 1.60798, 1.75492, 1.40943, 1.43083, 1.46044, 1.34388, 1.34253, 1.40588, 1.44648, 1.38203, 1.41611, 1.42714, 1.47098, 1.41041, 1.44044, 1.47536, 1.49361, 1.63459, 1.42095, 1.43234, 1.48146, 1.51483, 1.70751, 1.50752, 1.48845, 1.60228, 1.63128, 1.73443, 1.85227, 1.6386, 1.6453, 1.69604, 1.88272, 1.86022, 
1.28455, 1.07925, 1.06066, 1.07332, 1.2437, 1.30085, 1.03394, 1.02261, 1.13312, 1.29341, 1.40299, 1.06238, 1.01133, 1.12941, 1.40524, 1.04319, 1.04215, 1.05, 1.12585, 1.33969, 1.019, 1.02986, 1.13082, 1.02944, 1.01129, 1.01377, 1.01873, 1.15466, 1.11763, 1.31263, 1.20514, 1.11497, 1.27102, 1.41747, 1.15088, 1.21512, 1.23099, 1.58205, 1.7266, 1.13597, 1.13563, 1.19132, 1.17689, 1.1954, 1.25752, 1.38188, 1.55381, 1.16727, 1.16646, 1.27804, 1.28734, 1.36591, 1.18795, 1.22308, 1.25354, 1.47624, 1.63099, 1.14954, 1.15797, 1.27682, 1.2711, 1.21633, 1.17389, 1.25763, 1.38163, 1.28715, 1.29289, 1.19269, 1.23514, 1.24874, 1.37256, 1.24312, 1.25707, 1.31969, 1.39239, 1.5966, 1.62423, 1.20269, 1.29261, 1.43841, 1.61384, 1.26446, 1.22934, 1.26334, 1.29567, 1.65092, 1.27116, 1.26506, 1.28432, 1.36458, 1.27873, 1.25812, 1.32646, 1.48629, 1.36213, 1.303, 1.30694, 1.5356, 1.2763, 1.31985, 1.36814, 1.38145, 1.36054, 1.3433, 1.38537, 1.39504, 1.47931, 1.31498, 1.25664, 1.31615, 1.29847, 1.61095, 1.7395, 1.35771, 1.40378, 1.51255, 1.54144, 1.33844, 1.36799, 1.43679, 1.50419, 1.34073, 1.33195, 1.42665, 1.6029, 1.40275, 1.38001, 1.44082, 1.48345, 1.41404, 1.42237, 1.45816, 1.59438, 1.84405, 1.46134, 1.43487, 1.4892, 1.50819, 1.67859, 1.54182, 1.52638, 1.54352, 1.65622, 1.77055, 1.84073, 1.64346, 1.63923, 1.71727, 1.87502, 1.98923, 
1.30968, 1.04718, 1.0508, 1.07412, 1.22212, 1.41645, 1.43655, 1.05299, 1.0546, 1.30992, 1.52748, 1.00925, 1.00393, 1.03304, 1.03957, 1.5208, 1.07821, 1.04864, 1.12324, 1.47562, 1.01588, 0.990228, 1.20262, 1.30827, 1.44495, 1.01524, 0.994625, 1.16442, 1.35723, 1.36622, 1.404, 1.08638, 1.40085, 1.17078, 1.1707, 1.20064, 1.23981, 1.6172, 1.43324, 1.16769, 1.20061, 1.56506, 1.15778, 1.15617, 1.2644, 1.40187, 1.50924, 1.59164, 1.14021, 1.19098, 1.28919, 1.17817, 1.17649, 1.25556, 1.31884, 1.38312, 1.48296, 1.15685, 1.15984, 1.27046, 1.29169, 1.2908, 1.17449, 1.23071, 1.27844, 1.39516, 1.28858, 1.2339, 1.21267, 1.2873, 1.37922, 1.22043, 1.20861, 1.29173, 1.42503, 1.41631, 1.46797, 1.232, 1.23954, 1.31379, 1.71824, 1.54791, 1.24991, 1.24323, 1.26843, 1.33966, 1.29532, 1.26878, 1.28796, 1.35548, 1.2815, 1.28007, 1.35, 1.41468, 1.39772, 1.28423, 1.30524, 1.56712, 1.31301, 1.32611, 1.36136, 1.41237, 1.35483, 1.32665, 1.37821, 1.41787, 1.49831, 1.36039, 1.27142, 1.28948, 1.40584, 1.50219, 1.38607, 1.35732, 1.41542, 1.44888, 1.40688, 1.35014, 1.36732, 1.37752, 1.36478, 1.3795, 1.40167, 1.42959, 1.59166, 1.39806, 1.43585, 1.44841, 1.48929, 1.41715, 1.42426, 1.48418, 1.59869, 1.61961, 1.80895, 1.4757, 1.47751, 1.56437, 1.65982, 1.79554, 1.58564, 1.60385, 1.66494, 1.66566, 1.66287, 1.64109, 1.62471, 1.74361, 1.86568, 1.99283, 
1.2126, 1.07302, 1.05296, 1.05582, 1.19721, 1.42477, 1.42437, 1.03361, 1.02258, 1.08104, 1.07579, 1.00462, 0.958414, 1.0122, 1.35178, 1.07369, 0.994364, 1.0531, 1.12221, 1.46029, 1.05085, 1.04781, 1.24358, 1.38135, 1.48569, 0.997575, 1.02546, 1.16655, 1.29927, 1.11692, 1.11638, 1.10103, 1.26619, 1.20283, 1.1858, 1.23659, 1.30213, 1.48583, 1.19507, 1.19037, 1.18938, 1.34426, 1.18292, 1.18618, 1.27712, 1.37444, 1.54742, 1.31285, 1.14427, 1.26413, 1.18935, 1.18076, 1.17426, 1.20671, 1.28786, 1.45604, 1.63045, 1.19532, 1.18163, 1.26279, 1.34887, 1.2835, 1.21825, 1.24727, 1.29183, 1.37164, 1.56851, 1.24164, 1.2509, 1.33248, 1.3628, 1.22066, 1.22317, 1.31795, 1.4924, 1.42531, 1.42693, 1.21678, 1.28221, 1.34412, 1.4671, 1.5643, 1.21931, 1.25084, 1.31213, 1.30041, 1.29142, 1.29039, 1.31595, 1.35141, 1.31513, 1.29033, 1.3751, 1.45695, 1.29867, 1.33632, 1.31689, 1.35196, 1.34379, 1.30997, 1.3269, 1.54036, 1.35493, 1.35068, 1.36399, 1.43608, 1.54392, 1.52096, 1.31947, 1.2966, 1.51496, 1.52894, 1.38896, 1.37853, 1.41226, 1.47402, 1.53871, 1.35403, 1.43528, 1.45803, 1.51315, 1.36787, 1.37905, 1.41142, 1.46688, 1.4004, 1.42912, 1.47835, 1.52181, 1.40748, 1.45623, 1.4813, 1.49058, 1.72808, 1.81333, 1.4625, 1.48461, 1.57587, 1.62943, 1.74186, 1.57657, 1.58955, 1.69417, 1.71852, 1.71559, 1.59849, 1.56201, 1.55428, 1.47921, 1.43649, 
1.30109, 1.56827, 1.05334, 1.09813, 1.13487, 1.28617, 1.50538, 1.00028, 1.02258, 1.02645, 1.07665, 0.96746, 0.982371, 1.1184, 1.40684, 1.06104, 1.02198, 1.07374, 1.14026, 1.36333, 1.05584, 1.07374, 1.14822, 1.25115, 1.5054, 1.01293, 0.992872, 1.14968, 1.37537, 1.38239, 1.15127, 1.14812, 1.21619, 1.24661, 1.18094, 1.21519, 1.2784, 1.57529, 1.19931, 1.18448, 1.28019, 1.44441, 1.18952, 1.16016, 1.2072, 1.37516, 1.49635, 1.5722, 1.1879, 1.19543, 1.29455, 1.44732, 1.16874, 1.2273, 1.37196, 1.48139, 1.52899, 1.15565, 1.20493, 1.2675, 1.3424, 1.35075, 1.19437, 1.24702, 1.30736, 1.48121, 1.45884, 1.21303, 1.23919, 1.34395, 1.38953, 1.20954, 1.26499, 1.30156, 1.42147, 1.64322, 1.65068, 1.2389, 1.26374, 1.33016, 1.47319, 1.6127, 1.21176, 1.21244, 1.29882, 1.36132, 1.42275, 1.28433, 1.31932, 1.36808, 1.30647, 1.29607, 1.31592, 1.42932, 1.71617, 1.26813, 1.30222, 1.39431, 1.32991, 1.30301, 1.36757, 1.50751, 1.35752, 1.37492, 1.34397, 1.41324, 1.49262, 1.61775, 1.31636, 1.33752, 1.4725, 1.66532, 1.40569, 1.41536, 1.42027, 1.46623, 1.51721, 1.37107, 1.41649, 1.45502, 1.39967, 1.36572, 1.36947, 1.40443, 1.4714, 1.42323, 1.45158, 1.49477, 1.5137, 1.41305, 1.44756, 1.4652, 1.55116, 1.69505, 1.48503, 1.50531, 1.51012, 1.7718, 1.62325, 1.7584, 1.60893, 1.63328, 1.69019, 1.75061, 1.5967, 1.60133, 1.61195, 1.6654, 1.80761, 1.38452, 
1.23286, 1.57796, 1.11581, 1.11953, 1.18759, 1.26496, 1.26867, 1.05321, 1.1041, 1.02821, 1.03258, 1.03278, 0.992216, 1.04581, 1.05037, 1.55229, 0.991094, 1.04353, 1.19198, 1.24749, 1.02583, 1.10796, 1.17466, 1.38886, 1.52708, 1.0303, 1.04436, 1.19927, 1.33377, 1.1365, 1.12979, 1.21203, 1.20983, 1.17442, 1.22017, 1.21883, 1.2882, 1.60618, 1.22276, 1.2163, 1.2576, 1.49486, 1.21649, 1.18197, 1.21144, 1.42371, 1.52381, 1.61311, 1.19231, 1.21266, 1.30387, 1.1605, 1.18469, 1.21303, 1.3125, 1.40267, 1.52318, 1.22636, 1.21181, 1.26541, 1.365, 1.6182, 1.21503, 1.21903, 1.28496, 1.4983, 1.65451, 1.23764, 1.22808, 1.32646, 1.35023, 1.21952, 1.2442, 1.31306, 1.41157, 1.57385, 1.58243, 1.25028, 1.27498, 1.29302, 1.6498, 1.53368, 1.26527, 1.27524, 1.28913, 1.32354, 1.35241, 1.29283, 1.35807, 1.38489, 1.31292, 1.27559, 1.37479, 1.43531, 1.27143, 1.2745, 1.2724, 1.43063, 1.30571, 1.32368, 1.34722, 1.35386, 1.38767, 1.39906, 1.41614, 1.45258, 1.51538, 1.72329, 1.33729, 1.3475, 1.51604, 1.41839, 1.55399, 1.41624, 1.40896, 1.42933, 1.36419, 1.35361, 1.42687, 1.41921, 1.62606, 1.38166, 1.4261, 1.4396, 1.4516, 1.46386, 1.46885, 1.53462, 1.63856, 1.41737, 1.46426, 1.49874, 1.54413, 1.75744, 1.7745, 1.51709, 1.51191, 1.61655, 1.61756, 1.83283, 1.56497, 1.56886, 1.66663, 1.78695, 1.64824, 1.58325, 1.60626, 1.76902, 1.8892, 1.41624, 
1.27686, 1.45104, 1.09281, 1.10228, 1.17594, 1.17483, 1.0754, 1.03989, 1.09121, 1.29934, 1.42132, 1.02051, 0.972993, 1.04776, 1.28234, 1.4886, 0.991854, 1.04609, 1.1486, 1.14099, 1.03627, 1.09869, 1.11493, 1.35014, 1.41978, 1.08147, 1.07024, 1.19802, 1.37479, 1.11994, 1.12359, 1.20928, 1.23749, 1.1892, 1.18771, 1.25619, 1.2742, 1.59986, 1.23002, 1.2338, 1.29645, 1.57424, 1.21069, 1.17663, 1.22239, 1.2685, 1.49457, 1.56555, 1.14624, 1.29201, 1.29135, 1.17488, 1.20674, 1.24941, 1.31265, 1.42307, 1.55872, 1.19238, 1.21993, 1.26465, 1.3501, 1.35646, 1.38824, 1.22662, 1.2991, 1.3369, 1.32881, 1.24033, 1.2635, 1.31691, 1.44717, 1.26101, 1.26136, 1.29172, 1.43097, 1.67326, 1.68039, 1.23567, 1.29144, 1.46641, 1.53332, 1.61348, 1.26114, 1.31002, 1.38605, 1.30915, 1.27063, 1.27077, 1.36249, 1.43703, 1.30126, 1.2778, 1.36416, 1.46168, 1.22552, 1.28174, 1.39687, 1.43912, 1.32836, 1.33438, 1.37396, 1.35668, 1.38244, 1.37878, 1.43485, 1.47517, 1.79261, 1.79025, 1.40239, 1.4148, 1.52793, 1.53999, 1.41865, 1.409, 1.4056, 1.43336, 1.354, 1.36399, 1.39115, 1.42513, 1.55757, 1.41085, 1.43072, 1.43743, 1.46413, 1.49031, 1.51164, 1.49427, 1.63352, 1.48219, 1.45168, 1.51248, 1.50275, 1.52311, 1.71807, 1.54027, 1.54318, 1.56672, 1.60533, 1.75403, 1.9346, 1.56211, 1.61651, 1.66758, 1.6523, 1.54645, 1.5865, 1.63714, 1.6435, 1.3675, 
1.27479, 1.49127, 1.48995, 1.07322, 1.16185, 1.31052, 1.07766, 1.03542, 1.12597, 1.43321, 1.43961, 1.25063, 1.01039, 1.08078, 1.20936, 1.47369, 1.0268, 1.04539, 1.38414, 1.1431, 1.01154, 1.04397, 1.15892, 1.36753, 1.24992, 1.2499, 1.09229, 1.23206, 1.37552, 1.37496, 1.16788, 1.23736, 1.23017, 1.25808, 1.19907, 1.24044, 1.45715, 1.61548, 1.20469, 1.31037, 1.30943, 1.5576, 1.62342, 1.18408, 1.21488, 1.37887, 1.48864, 1.5274, 1.1816, 1.26566, 1.25006, 1.20813, 1.1676, 1.23294, 1.27392, 1.39582, 1.52606, 1.22894, 1.19037, 1.29631, 1.37318, 1.49925, 1.20692, 1.20688, 1.2806, 1.33914, 1.26863, 1.2449, 1.2725, 1.37598, 1.50403, 1.24966, 1.27849, 1.32316, 1.52297, 1.45448, 1.62717, 1.23701, 1.25173, 1.3923, 1.53305, 1.27357, 1.24429, 1.29479, 1.44744, 1.31889, 1.31851, 1.3266, 1.36583, 1.47221, 1.33217, 1.31782, 1.3576, 1.44387, 1.23536, 1.23282, 1.35071, 1.43859, 1.34155, 1.32355, 1.3566, 1.44175, 1.53318, 1.39167, 1.45159, 1.45153, 1.6119, 1.70803, 1.3865, 1.40735, 1.47076, 1.61409, 1.36549, 1.37383, 1.40555, 1.49294, 1.39551, 1.35761, 1.39935, 1.42614, 1.48166, 1.40901, 1.416, 1.44017, 1.45138, 1.45479, 1.48909, 1.54045, 1.50952, 1.79709, 1.46691, 1.49518, 1.52488, 1.64278, 1.53719, 1.57117, 1.55497, 1.55389, 1.61038, 1.71855, 1.56183, 1.53832, 1.57594, 1.67177, 1.54199, 1.52986, 1.58683, 1.63351, 1.72363, 1.33192, 
1.29317, 1.55421, 1.07021, 1.05258, 1.18067, 1.3184, 1.32136, 1.02288, 1.04929, 1.22301, 1.2821, 1.48213, 1.00888, 1.0301, 1.37111, 1.43015, 0.970359, 1.0411, 1.38395, 1.48568, 1.04086, 1.06645, 1.15829, 1.28455, 1.52971, 1.11124, 1.14073, 1.25892, 1.37628, 1.15684, 1.16391, 1.28578, 1.33747, 1.54735, 1.22656, 1.2757, 1.27596, 1.28345, 1.23408, 1.26672, 1.35727, 1.45448, 1.60237, 1.186, 1.20427, 1.37119, 1.48453, 1.63025, 1.16136, 1.1917, 1.25809, 1.18905, 1.20799, 1.26211, 1.28806, 1.43812, 1.46219, 1.46572, 1.17001, 1.32091, 1.35885, 1.62145, 1.18193, 1.21264, 1.23028, 1.33259, 1.24008, 1.20413, 1.27881, 1.39226, 1.46449, 1.26343, 1.28786, 1.27417, 1.42714, 1.54352, 1.26429, 1.26077, 1.27209, 1.41401, 1.57067, 1.28052, 1.2558, 1.3237, 1.45578, 1.40539, 1.27238, 1.36523, 1.39798, 1.52048, 1.29455, 1.29997, 1.38475, 1.44512, 1.2694, 1.26804, 1.35786, 1.41898, 1.32672, 1.32583, 1.40542, 1.45815, 1.75642, 1.38991, 1.39512, 1.47136, 1.65169, 1.66937, 1.38507, 1.38675, 1.44439, 1.60813, 1.35884, 1.37133, 1.38146, 1.45737, 1.36412, 1.3987, 1.39617, 1.47454, 1.43413, 1.42381, 1.43632, 1.47005, 1.48788, 1.49881, 1.51063, 1.53656, 1.61588, 1.52376, 1.47503, 1.52907, 1.54832, 1.66633, 1.74156, 1.5512, 1.54588, 1.5544, 1.61993, 1.70388, 1.5339, 1.5144, 1.56705, 1.53064, 1.4777, 1.49479, 1.58108, 1.69365, 1.80393, 1.30969, 
1.38188, 1.60196, 1.08682, 1.0775, 1.19249, 1.41751, 1.48616, 1.04658, 1.04291, 1.04065, 1.48955, 1.48263, 1.00958, 1.04107, 1.32587, 0.998693, 0.973939, 1.0614, 1.32032, 1.44374, 1.04761, 1.12192, 1.18901, 1.38069, 1.46457, 1.12169, 1.1462, 1.24429, 1.52402, 1.17103, 1.17472, 1.24758, 1.33287, 1.6071, 1.18901, 1.26364, 1.3619, 1.25655, 1.21317, 1.19245, 1.34838, 1.46004, 1.60976, 1.1947, 1.20873, 1.28922, 1.5171, 1.80347, 1.13222, 1.17451, 1.2356, 1.20654, 1.18827, 1.25747, 1.29144, 1.48175, 1.59334, 1.199, 1.20887, 1.3065, 1.35029, 1.54333, 1.15374, 1.22643, 1.25739, 1.27606, 1.24666, 1.21564, 1.29057, 1.33689, 1.44931, 1.28846, 1.29312, 1.28193, 1.42299, 1.30253, 1.57721, 1.22249, 1.26762, 1.31603, 1.54229, 1.56417, 1.24636, 1.31958, 1.3202, 1.40248, 1.27343, 1.31917, 1.41554, 1.42631, 1.36167, 1.30992, 1.37961, 1.4785, 1.2965, 1.25672, 1.36704, 1.79177, 1.35052, 1.31197, 1.37796, 1.36222, 1.61288, 1.3853, 1.40606, 1.46401, 1.51492, 1.56974, 1.38587, 1.45829, 1.47455, 1.50314, 1.31861, 1.34293, 1.37934, 1.4706, 1.39517, 1.40909, 1.44325, 1.46155, 1.44093, 1.44034, 1.48609, 1.52432, 1.52392, 1.49296, 1.51345, 1.56708, 1.62163, 1.53021, 1.53812, 1.53935, 1.64911, 1.69629, 1.82328, 1.8679, 1.55327, 1.58864, 1.63067, 1.67877, 1.50271, 1.49609, 1.60025, 1.69203, 1.48784, 1.46178, 1.58245, 1.61064, 1.77499, 1.34654, 
1.37036, 1.54429, 1.54523, 1.10268, 1.12275, 1.46405, 1.21394, 1.02572, 1.12022, 1.03511, 1.37465, 1.3923, 1.01233, 1.16842, 1.38219, 0.982283, 1.00261, 1.05417, 1.16014, 1.39265, 1.06401, 1.08022, 1.28084, 1.44391, 1.5229, 1.14433, 1.12891, 1.29352, 1.46967, 1.13994, 1.19166, 1.21612, 1.35035, 1.25065, 1.2014, 1.27744, 1.35374, 1.5554, 1.22557, 1.27241, 1.3298, 1.54092, 1.56498, 1.45, 1.23341, 1.32285, 1.50491, 1.70788, 1.16159, 1.16113, 1.41927, 1.23555, 1.19589, 1.24768, 1.3032, 1.47137, 1.58407, 1.20047, 1.19125, 1.24447, 1.37873, 1.2228, 1.15375, 1.25107, 1.29814, 1.37159, 1.19733, 1.245, 1.29231, 1.32368, 1.51364, 1.269, 1.30335, 1.30506, 1.45421, 1.6264, 1.69233, 1.25012, 1.24741, 1.31768, 1.44477, 1.27428, 1.22641, 1.28903, 1.31963, 1.42337, 1.23726, 1.2745, 1.2925, 1.42719, 1.38997, 1.31173, 1.40035, 1.45078, 1.26619, 1.27618, 1.41011, 1.80589, 1.31274, 1.32058, 1.40499, 1.41485, 1.39534, 1.39623, 1.40214, 1.43269, 1.52225, 1.73131, 1.38675, 1.41897, 1.46916, 1.61676, 1.31533, 1.31267, 1.37088, 1.46033, 1.36868, 1.44026, 1.42564, 1.47251, 1.41714, 1.42947, 1.49667, 1.52959, 1.51403, 1.4923, 1.538, 1.55475, 1.64195, 1.78851, 1.54576, 1.57168, 1.60475, 1.63214, 1.75773, 1.86599, 1.53808, 1.53458, 1.61499, 1.75882, 1.4904, 1.52776, 1.57511, 1.62992, 1.44915, 1.42595, 1.46893, 1.63876, 1.73166, 1.70114, 
1.37519, 1.50519, 1.08449, 1.07401, 1.10516, 1.22563, 1.4738, 1.03258, 1.02366, 1.03593, 1.45142, 1.38855, 0.987676, 1.22234, 1.19948, 0.992786, 1.0202, 1.10947, 1.34144, 1.52384, 1.10867, 1.07493, 1.26917, 1.36785, 1.53397, 1.43718, 1.17962, 1.21139, 1.50314, 1.17449, 1.22962, 1.20987, 1.42677, 1.45038, 1.21617, 1.31417, 1.31219, 1.55413, 1.20886, 1.27897, 1.34437, 1.43808, 1.64436, 1.23979, 1.22274, 1.24257, 1.33011, 1.2196, 1.16856, 1.29511, 1.38916, 1.24156, 1.2354, 1.27838, 1.3875, 1.4464, 1.44575, 1.44729, 1.2133, 1.28574, 1.41656, 1.24845, 1.19574, 1.2483, 1.35035, 1.42416, 1.20231, 1.23916, 1.30403, 1.29435, 1.49689, 1.23467, 1.24404, 1.29954, 1.43414, 1.56549, 1.57167, 1.24121, 1.28278, 1.36098, 1.49846, 1.3018, 1.22892, 1.28984, 1.30483, 1.47937, 1.24339, 1.28845, 1.35079, 1.34952, 1.34223, 1.33495, 1.36007, 1.45832, 1.31575, 1.27848, 1.37994, 1.59699, 1.40664, 1.32917, 1.38902, 1.4306, 1.64059, 1.40873, 1.41933, 1.41752, 1.54499, 1.40212, 1.38615, 1.42514, 1.49992, 1.57585, 1.33769, 1.29791, 1.36705, 1.45575, 1.37536, 1.39907, 1.40867, 1.43027, 1.45135, 1.44746, 1.47783, 1.58883, 1.52295, 1.4911, 1.52134, 1.53598, 1.61049, 1.79242, 1.55056, 1.55302, 1.58738, 1.6233, 1.75805, 1.87767, 1.52602, 1.54813, 1.66342, 1.75782, 1.50653, 1.48643, 1.53174, 1.71564, 1.49947, 1.42956, 1.43762, 1.50359, 1.72341, 1.86647, 
