1.95804, 1.94494, 1.94517, 1.93955, 1.93932, 2.13977, 2.05825, 2.05841, 2.05648, 2.053, 1.92545, 1.92369, 1.92287, 2.01409, 1.91675, 2.02854, 1.91365, 1.91249, 1.91202, 2.03249, 1.95881, 1.90882, 1.90883, 1.90884, 1.90861, 2.01926, 1.91061, 2.03847, 1.91377, 2.07975, 2.08206, 2.07807, 2.04178, 2.03984, 2.04063, 2.03134, 2.15818, 2.02712, 2.02339, 2.02206, 2.01957, 2.01789, 2.01722, 1.93706, 2.01089, 2.0122, 2.0086, 2.01133, 2.01123, 2.01084, 2.01069, 2.01438, 2.01731, 2.01888, 1.9496, 2.03157, 2.12681, 2.11082, 2.11403, 2.09734, 2.02118, 2.01886, 2.01812, 2.01846, 2.01619, 2.10502, 2.01578, 2.11809, 2.10034, 2.12113, 2.10087, 2.10751, 2.011, 2.1043, 2.00887, 2.10983, 2.0949, 2.09369, 2.0911, 2.09286, 2.0029, 2.08753, 2.08312, 2.0805, 2.08213, 2.07838, 2.08707, 2.07518, 2.08937, 2.06658, 2.06512, 2.06203, 1.9873, 1.98755, 2.06702, 2.08259, 1.9069, 1.90272, 2.01821, 1.98619, 1.98281, 1.88904, 2.01528, 2.11404, 1.88252, 1.87919, 1.87753, 1.87628, 2.00806, 2.00934, 1.87551, 2.00808, 1.97114, 1.87073, 1.87196, 1.92051, 1.86854, 1.87238, 1.87063, 1.80266, 1.80093, 1.7947, 1.84479, 1.90643, 1.7875, 1.78583, 1.91338, 2.0103, 1.7797, 1.77894, 1.77827, 1.77843, 1.77513, 1.77483, 1.8266, 1.77595, 1.82715, 1.82544, 1.82657, 1.82535, 1.9066, 1.87027, 1.89381, 1.82726, 1.77594, 1.77235, 1.77316, 1.77274, 1.77615, 1.77509, 
1.96847, 1.94427, 1.99269, 2.00181, 2.06299, 2.06503, 1.93567, 2.04234, 1.92952, 1.97965, 1.97929, 2.04895, 2.04587, 1.92032, 1.91692, 1.96508, 1.91379, 1.9643, 2.01339, 2.03295, 1.91037, 1.9108, 1.9103, 1.90735, 1.90781, 1.91004, 1.96118, 1.99456, 2.01079, 2.08242, 1.97311, 2.07967, 2.07694, 1.9651, 2.0378, 2.07686, 2.16178, 2.02797, 2.02353, 2.02272, 2.01769, 2.01782, 2.06962, 2.15141, 2.01078, 2.01013, 2.01081, 2.01153, 1.9338, 2.06259, 2.05979, 2.01367, 2.01718, 2.05839, 1.94893, 2.16587, 2.12639, 2.02461, 2.02413, 2.11501, 2.02237, 2.09439, 2.01796, 2.0196, 2.01601, 2.10763, 2.11007, 2.11216, 2.10972, 2.11311, 2.11333, 2.08982, 2.01136, 2.08797, 2.09783, 2.09113, 2.09681, 2.0905, 2.08444, 2.09325, 2.00322, 2.08902, 2.08394, 2.09182, 2.08598, 1.99666, 2.0834, 1.99375, 2.0823, 2.07254, 2.06868, 2.06599, 1.98502, 1.98635, 1.98565, 2.07658, 1.90478, 1.90332, 1.89992, 1.89605, 1.8925, 1.88935, 1.99287, 1.88276, 1.88249, 2.10762, 1.87861, 1.87881, 1.87573, 2.00975, 1.87485, 1.87044, 1.87093, 2.09689, 2.00597, 2.00747, 1.8717, 2.09592, 1.86993, 1.79966, 1.95539, 1.79657, 1.79272, 1.89651, 1.78594, 1.91099, 1.78052, 2.01057, 1.77953, 1.90134, 1.90168, 1.77795, 1.77613, 1.77518, 1.89228, 1.77466, 1.83198, 1.827, 1.8248, 1.77346, 1.77521, 1.9066, 1.82514, 1.77186, 1.77388, 1.77244, 1.90776, 1.77483, 1.90323, 1.77406, 
2.09029, 1.94315, 1.94528, 2.00167, 2.06536, 1.93927, 1.98636, 1.93359, 1.98122, 2.03804, 1.92749, 1.92403, 2.05061, 1.91859, 2.03247, 1.91746, 1.96605, 1.91101, 1.91198, 1.91255, 1.91116, 1.90811, 1.91004, 1.90959, 1.91054, 1.91036, 1.91308, 1.91151, 2.08967, 2.16126, 2.08035, 2.04534, 2.07903, 2.03876, 2.07617, 2.03526, 2.03105, 2.07446, 2.03067, 2.02432, 2.02056, 2.01931, 2.01594, 1.93786, 2.01411, 2.15895, 2.01058, 2.01018, 1.93452, 1.93461, 2.01367, 2.01374, 2.02047, 2.02109, 2.02535, 2.05522, 2.12909, 2.13165, 2.10275, 2.12071, 2.02203, 2.09799, 2.01907, 2.01752, 2.11348, 2.10306, 2.10725, 2.10634, 2.10027, 2.01428, 2.1036, 2.10467, 2.11098, 2.01089, 2.09257, 2.10235, 2.00887, 2.10362, 2.09369, 2.08981, 2.00342, 2.11567, 2.09284, 1.99911, 1.99684, 2.08417, 2.08279, 1.99381, 2.06916, 2.0668, 2.06681, 2.06608, 1.98404, 1.9858, 2.06002, 1.96115, 1.90511, 1.95461, 2.10043, 1.89743, 1.89241, 1.8906, 1.88827, 1.8838, 1.88053, 2.11708, 2.01021, 1.87893, 1.87671, 2.10821, 1.87268, 1.87439, 1.87215, 1.86874, 2.07613, 2.00435, 1.86922, 1.86936, 1.86893, 1.86949, 1.95462, 1.79395, 1.7905, 1.78643, 1.91448, 1.91197, 1.89036, 1.779, 1.7773, 1.77643, 1.77558, 1.87641, 1.77566, 1.7732, 1.91034, 1.86943, 1.83437, 1.89275, 1.77426, 1.77552, 1.77578, 1.77288, 1.77337, 1.8898, 1.77399, 1.77327, 1.90471, 1.89061, 1.77307, 1.77568, 
1.9585, 1.94497, 2.06198, 2.06972, 2.05823, 1.93949, 1.93501, 1.93468, 2.05998, 1.93082, 1.93026, 2.05272, 1.92404, 1.92152, 1.92082, 1.96694, 2.11921, 2.04076, 1.91257, 1.91159, 1.91309, 1.91183, 2.02719, 1.9118, 1.91155, 1.99949, 2, 1.91231, 1.91425, 2.0513, 2.05211, 2.04547, 2.04435, 2.04155, 2.03879, 2.03485, 2.07638, 2.07707, 2.02587, 2.024, 2.17012, 2.01868, 2.0164, 2.01695, 1.93761, 2.01099, 2.06636, 2.00989, 2.00943, 2.01049, 1.93868, 1.93981, 2.02093, 2.05772, 2.02606, 2.03735, 2.05357, 2.12405, 2.1176, 2.02173, 2.02181, 2.09628, 2.01936, 2.01788, 2.01766, 2.08942, 2.08967, 2.09757, 2.01564, 2.10473, 2.0136, 2.01375, 2.01368, 2.10825, 2.09394, 2.10207, 2.09359, 2.00639, 2.09767, 2.00318, 2.0027, 2.0796, 2.09104, 2.09337, 2.09008, 2.07749, 2.08319, 2.08338, 2.0726, 2.06656, 1.9882, 2.06664, 1.98486, 2.06204, 2.05987, 1.98298, 2.01468, 1.90529, 2.01203, 1.89617, 1.95856, 1.93758, 1.99777, 1.9973, 1.88538, 1.87953, 1.87669, 1.87831, 1.87472, 2.0983, 2.00482, 1.87195, 1.87216, 1.8687, 1.87049, 1.96942, 2.00221, 1.86873, 1.86975, 1.80117, 1.95405, 1.95658, 2.03064, 1.78887, 1.78537, 1.90865, 1.78163, 1.77683, 1.90752, 1.77474, 1.77515, 1.77548, 1.77514, 1.77196, 1.90743, 1.77369, 1.83025, 1.7732, 1.82434, 1.77519, 1.77397, 1.89825, 1.77418, 1.77156, 1.90337, 1.77263, 1.77427, 1.76978, 1.76849, 1.77064, 
1.99671, 2.00412, 1.94487, 1.99298, 1.99049, 2.0758, 2.05802, 1.93454, 1.93503, 1.93295, 1.93373, 1.92748, 1.92518, 1.92247, 1.92004, 1.96795, 1.9164, 1.91426, 1.91417, 1.91202, 1.91151, 1.91287, 1.96146, 1.90997, 1.91165, 2.01771, 1.9621, 1.96349, 1.91588, 2.05049, 2.04971, 1.97215, 2.04377, 2.04098, 1.96224, 2.03489, 2.07655, 2.16267, 2.02701, 2.15304, 2.0726, 2.01943, 2.01541, 2.01502, 2.0134, 2.01104, 1.93416, 2.01042, 2.00989, 1.93585, 2.0111, 2.01477, 2.1498, 2.02448, 2.02686, 2.05502, 2.16815, 2.10151, 2.13146, 2.11081, 2.12092, 2.0184, 2.01893, 2.018, 2.10086, 2.10706, 2.0948, 2.09568, 2.01656, 2.11154, 2.11815, 2.01398, 2.01183, 2.0902, 2.10109, 2.0084, 2.00697, 2.09867, 2.09478, 2.09197, 2.09068, 2.08704, 2.00055, 2.09345, 2.09422, 2.0827, 2.08269, 2.09272, 2.09262, 1.98923, 1.98804, 1.98703, 1.98484, 1.98408, 1.98261, 1.96198, 1.90891, 2.0166, 1.90027, 1.89742, 1.89233, 1.89104, 1.93753, 1.88292, 1.93148, 1.87854, 1.87886, 1.98344, 1.99387, 1.87277, 2.0911, 1.8696, 1.87316, 2.00636, 1.86879, 1.97054, 1.96694, 1.86821, 1.86873, 1.95249, 1.79396, 1.79562, 1.78997, 1.78529, 1.78325, 1.78081, 1.86145, 1.77593, 1.90527, 1.90663, 1.77481, 1.77305, 1.77516, 1.90462, 1.77182, 1.90677, 1.77171, 1.7737, 1.7742, 1.77136, 1.88397, 1.77294, 1.77295, 1.77241, 1.90627, 1.77393, 1.89837, 1.77274, 1.77038, 1.77506, 
2.02168, 1.99697, 1.94387, 1.99238, 2.05379, 2.06643, 2.06881, 1.93666, 2.13888, 1.93118, 1.93084, 1.9285, 2.04608, 1.92401, 1.98593, 1.91775, 1.91715, 1.91408, 1.91389, 1.96359, 2.00415, 1.91316, 1.96241, 1.96147, 2.01757, 1.91121, 1.91296, 1.96432, 1.91653, 1.97952, 1.97415, 2.04896, 2.04848, 2.04386, 2.04066, 1.9591, 2.15289, 2.03037, 2.02453, 1.9488, 1.94748, 2.0184, 2.01677, 2.01461, 2.01454, 2.01466, 2.0111, 2.00981, 1.93602, 1.93439, 2.01428, 2.01594, 2.01801, 2.02092, 2.02937, 2.03063, 2.15257, 2.11326, 2.1309, 2.02279, 2.10459, 2.01846, 2.02068, 2.01796, 2.10398, 2.0951, 2.09093, 2.12431, 2.08956, 2.10842, 2.10763, 2.1248, 2.10356, 2.0999, 2.10492, 2.09389, 2.09697, 2.0966, 2.08806, 2.00358, 2.10081, 2.09071, 2.00017, 2.08352, 1.998, 2.09218, 2.09713, 2.09267, 2.08603, 1.98926, 2.06476, 1.98802, 1.98562, 1.98532, 2.07233, 1.9607, 1.9075, 1.90243, 1.94879, 2.01708, 1.89263, 1.88964, 1.88465, 1.88222, 1.9322, 1.87959, 1.8785, 1.92587, 1.92548, 1.8752, 2.11053, 1.87184, 1.87111, 1.87153, 1.92048, 1.86856, 1.86966, 2.00338, 1.8681, 1.87761, 1.79517, 1.79029, 1.8864, 1.83631, 1.8339, 1.7824, 1.89604, 1.77593, 1.77593, 1.8782, 1.77489, 1.89881, 1.90463, 1.77217, 1.77212, 1.77223, 1.90635, 1.90326, 1.77284, 1.77503, 1.77478, 1.77282, 1.77236, 1.87486, 1.87825, 1.90402, 1.87396, 1.76898, 1.77535, 1.77031, 
1.97322, 1.94789, 2.23197, 1.99142, 2.06216, 2.06671, 2.06879, 1.98583, 1.98493, 2.13918, 2.13093, 1.92982, 2.05543, 1.92656, 1.9224, 1.91758, 1.91603, 1.91451, 1.9136, 1.91468, 1.91408, 2.0338, 1.96186, 1.91303, 1.91121, 2.02035, 1.91308, 2.0032, 1.91708, 2.05456, 2.05416, 1.97141, 2.04735, 2.04127, 2.04127, 2.03766, 2.15949, 2.03024, 1.95262, 2.16037, 2.02057, 2.0197, 2.0176, 2.01554, 2.0132, 2.01174, 2.01128, 2.01217, 1.93441, 2.01352, 2.147, 1.93856, 1.94606, 1.94792, 1.95072, 2.05604, 2.14709, 2.10358, 2.1148, 2.10041, 2.09704, 2.01952, 2.02098, 2.01805, 2.02041, 2.01833, 2.09202, 2.10891, 2.11165, 2.10483, 2.09415, 2.09739, 2.0124, 2.01199, 2.0108, 2.08711, 2.08325, 2.00761, 2.09396, 2.09399, 2.00327, 2.08624, 2.08479, 2.09844, 2.08453, 2.08073, 1.99489, 2.08072, 1.99101, 1.98952, 1.98705, 1.9892, 1.98501, 1.98348, 2.05444, 2.05482, 1.90645, 1.90289, 1.90005, 1.89654, 1.94345, 1.88947, 1.88512, 1.88512, 1.88278, 1.8802, 2.00774, 1.87318, 1.92695, 1.92363, 1.87161, 1.87152, 2.00495, 1.86837, 1.86863, 1.86845, 1.86783, 1.86692, 1.97284, 1.79853, 1.79461, 1.79069, 1.83794, 1.7871, 1.89609, 1.77925, 1.7772, 1.77392, 1.77495, 1.90567, 1.77282, 1.77204, 1.77199, 1.77044, 1.77177, 1.77093, 1.77035, 1.90693, 1.77169, 1.77287, 1.76949, 1.77265, 1.77203, 1.86217, 1.76969, 1.90608, 1.77189, 1.77186, 1.77168, 1.76909, 
1.97382, 1.94731, 1.94527, 1.94269, 1.94165, 1.99101, 1.93758, 1.98709, 1.98704, 2.05949, 1.98104, 1.93028, 2.13483, 1.92581, 1.92489, 2.03051, 2.04477, 2.0448, 1.9154, 1.91657, 1.91274, 1.91406, 1.91377, 1.96219, 2.02678, 2.10598, 1.91485, 2.00307, 2.05715, 2.05476, 2.05531, 2.04963, 2.04767, 2.04173, 2.03927, 2.03541, 2.03265, 1.95482, 2.07601, 2.0253, 2.02053, 2.02007, 2.01755, 2.07152, 2.01344, 2.0136, 2.01383, 2.01205, 1.93477, 2.06554, 2.06492, 2.01657, 2.01856, 1.94724, 2.02888, 2.03184, 2.13192, 2.11597, 2.11771, 2.12421, 2.09669, 2.02095, 2.02019, 2.01898, 2.01805, 2.10631, 2.11841, 2.0837, 2.12129, 2.01672, 2.01541, 2.09068, 2.01388, 2.10756, 2.11356, 2.10639, 2.08362, 2.09822, 2.08997, 2.09155, 2.00405, 2.09244, 2.09151, 2.08059, 2.0896, 2.08655, 2.10098, 2.07926, 2.0776, 2.08484, 2.07981, 1.98799, 2.05713, 1.98397, 2.06531, 2.05665, 2.02055, 1.90318, 1.95823, 1.89384, 1.89043, 1.88956, 1.8855, 1.88508, 1.88236, 2.00534, 1.8755, 1.87252, 1.87468, 1.87544, 1.87164, 1.87003, 1.86975, 1.8677, 2.00724, 1.86898, 1.86882, 2.05972, 1.86605, 1.87277, 1.79615, 1.79141, 1.78596, 1.78324, 1.78104, 1.7804, 1.90392, 1.77407, 1.77395, 1.9032, 1.89919, 1.77091, 1.7717, 1.90643, 1.76828, 1.76906, 1.77102, 1.76837, 1.76935, 1.77113, 1.76878, 1.76669, 1.7711, 1.77208, 1.77113, 1.90577, 1.91034, 1.89823, 1.76824, 1.7695, 
1.97315, 1.95079, 1.94647, 1.94833, 1.94237, 1.94321, 1.93802, 2.02529, 1.98614, 1.93683, 1.98084, 2.13304, 1.92752, 2.0524, 2.1276, 2.03048, 2.03107, 2.03848, 1.91627, 1.91534, 1.91338, 2.1134, 1.9119, 1.91335, 2.13082, 1.91416, 1.91369, 1.91679, 2.0582, 2.05516, 2.05476, 2.0486, 2.04779, 2.04743, 2.07984, 2.08052, 2.03479, 2.07695, 2.02832, 2.02728, 2.02778, 2.07591, 2.07565, 2.01547, 2.14873, 2.1665, 2.01371, 2.15299, 2.01207, 2.1487, 2.14127, 2.01516, 2.06271, 2.02465, 2.05896, 2.05633, 2.1452, 2.10566, 2.12029, 2.10103, 2.09765, 2.02155, 2.02004, 2.01762, 2.01666, 2.11052, 2.01748, 2.10397, 2.10509, 2.11056, 2.11406, 2.08951, 2.01407, 2.09463, 2.10067, 2.08966, 2.10031, 2.08849, 2.10047, 2.09078, 2.08663, 2.00283, 2.0825, 2.0878, 2.06663, 2.09044, 1.99445, 2.07678, 1.99058, 2.07671, 2.07811, 1.98423, 1.98374, 1.98336, 1.98319, 1.98262, 1.90748, 1.90372, 1.90024, 1.89461, 1.89035, 2.01382, 2.0136, 2.01643, 2.00806, 2.00255, 1.87828, 1.87594, 2.00756, 1.87331, 1.87218, 1.92055, 1.92006, 1.86852, 1.86843, 1.86576, 1.97737, 1.91646, 1.91768, 1.84785, 1.79334, 1.79003, 1.7855, 1.78336, 1.783, 1.77918, 1.77667, 1.89889, 1.77292, 1.90089, 1.7711, 1.77053, 1.90698, 1.76936, 1.76839, 1.76977, 1.90684, 1.90095, 1.76984, 1.90649, 1.9048, 1.76841, 1.76658, 1.76941, 1.77079, 1.76679, 1.91345, 1.76996, 1.7689, 1.76906, 
1.9648, 1.94899, 1.94831, 1.94503, 2.06357, 1.99323, 2.14147, 2.05893, 2.01137, 2.04435, 1.98415, 2.13172, 1.92853, 2.05117, 2.03505, 1.97061, 2.05219, 1.91783, 1.91393, 2.04106, 1.91295, 1.91178, 1.9132, 1.96404, 1.91381, 1.91408, 1.91608, 1.91624, 2.09062, 2.055, 2.05394, 2.05426, 2.04724, 2.04306, 2.03933, 2.03965, 2.03491, 2.16983, 2.02768, 2.03001, 1.9477, 1.94458, 2.02, 1.94082, 2.07265, 1.93828, 2.07036, 2.14539, 2.06834, 2.01253, 2.01453, 2.15369, 1.94438, 2.02392, 2.02878, 1.95988, 2.13195, 2.10513, 2.10685, 2.12137, 2.09851, 2.09801, 2.01935, 2.01891, 2.09814, 2.10106, 2.11001, 2.10743, 2.10013, 2.11232, 2.11089, 2.11274, 2.10002, 2.01067, 2.01186, 2.10112, 2.09806, 2.08109, 2.00672, 2.00377, 2.08703, 2.09072, 2.10377, 1.99868, 2.08072, 2.09699, 2.09437, 2.09336, 2.08394, 2.07721, 1.98611, 1.98485, 1.98592, 1.98393, 2.05927, 2.07979, 1.9066, 1.90424, 2.01256, 1.89675, 1.89045, 2.01187, 1.88585, 2.09631, 1.88115, 1.88017, 1.92874, 1.87604, 1.87471, 2.00192, 1.87174, 1.87017, 1.91937, 1.86835, 1.86792, 2.00261, 1.86523, 1.99978, 1.86174, 1.79675, 1.84458, 1.84074, 1.78608, 1.78287, 1.89952, 1.77759, 1.77644, 1.77413, 1.77205, 1.77179, 1.90386, 1.76912, 1.76847, 1.76811, 1.76622, 1.76855, 1.87985, 1.7687, 1.90365, 1.90445, 1.7718, 1.76906, 1.76698, 1.81957, 1.87182, 1.76841, 1.76767, 1.76911, 1.76929, 1.76849, 
1.96043, 1.94913, 2.07168, 1.94512, 2.06721, 2.06526, 2.14351, 1.98962, 1.93683, 1.93377, 1.93486, 1.93007, 1.92938, 1.92626, 1.97629, 1.97204, 1.91972, 1.96881, 1.96676, 1.96609, 1.91347, 1.9122, 1.91338, 2.01978, 2.02116, 1.91519, 1.91516, 1.91432, 1.9166, 2.0552, 2.05443, 2.08614, 2.04961, 2.04218, 2.04253, 2.08221, 2.08211, 1.95821, 2.03139, 2.15843, 2.07752, 2.02103, 2.02167, 2.15283, 2.01483, 1.93823, 2.01161, 2.07267, 2.0131, 2.01357, 2.01489, 2.01675, 2.06255, 2.02288, 2.02923, 2.03498, 2.13241, 2.12788, 2.10389, 2.12008, 2.02336, 2.10072, 2.02038, 2.01789, 2.10103, 2.10635, 2.11146, 2.01586, 2.1123, 2.11375, 2.11025, 2.10473, 2.10017, 2.09876, 2.09205, 2.10324, 2.09893, 2.10396, 2.00731, 2.09171, 2.09685, 2.08969, 2.09959, 2.09095, 2.09246, 2.07678, 2.07873, 2.08305, 1.99165, 2.08651, 2.06388, 1.98426, 1.98414, 1.98325, 2.07757, 2.05943, 1.90965, 1.90317, 1.8985, 1.89445, 2.01223, 1.88609, 1.88588, 1.88386, 1.8799, 1.87714, 1.92728, 1.87582, 1.87302, 1.87287, 1.87173, 1.86946, 1.92044, 1.86521, 1.86923, 2.00088, 1.86413, 2.08856, 1.86637, 1.99711, 1.792, 1.78743, 1.78557, 1.90222, 1.90071, 1.88368, 1.88541, 1.77307, 1.82309, 1.82001, 1.76868, 1.76705, 1.90335, 1.90303, 1.81705, 1.76795, 1.8797, 1.90352, 1.90591, 1.76879, 1.76689, 1.82079, 1.88851, 1.88853, 1.76611, 1.76924, 1.90347, 1.76848, 1.76705, 1.76971, 
1.97507, 1.94884, 1.95097, 1.99677, 2.07071, 1.9413, 1.94103, 1.9375, 1.93574, 1.93425, 2.05599, 1.97978, 1.92933, 1.92675, 1.97589, 1.97324, 1.98856, 2.00706, 1.9685, 1.91716, 1.91499, 2.11355, 1.91507, 1.91493, 2.02758, 1.91692, 2.00452, 1.91782, 2.09623, 2.05823, 2.089, 2.05053, 2.05018, 1.96926, 2.04114, 2.03853, 2.08121, 2.08048, 2.02825, 1.95261, 2.02728, 2.02279, 1.94482, 2.074, 2.01504, 2.01491, 2.06986, 1.93743, 2.06846, 2.01445, 2.01405, 2.01366, 2.06499, 2.02207, 2.03107, 2.05681, 2.14858, 2.02903, 2.11651, 2.11198, 2.02329, 2.02124, 2.09745, 2.01961, 2.02101, 2.0181, 2.10293, 2.01692, 2.01647, 2.09783, 2.11441, 2.01467, 2.01349, 2.01341, 2.1042, 2.09786, 2.09498, 2.00709, 2.10093, 2.08841, 2.00097, 2.09975, 2.00013, 1.99785, 2.09419, 2.083, 2.1011, 2.08141, 2.07292, 2.0786, 2.06559, 1.98384, 2.0645, 1.98251, 2.05873, 1.95921, 1.90567, 1.90228, 1.89893, 1.89239, 2.01759, 1.88607, 1.88405, 1.98198, 1.87978, 1.92875, 1.98738, 1.92517, 1.872, 1.87175, 1.87187, 2.09611, 1.8683, 1.91718, 1.8658, 1.86636, 1.86554, 1.86263, 1.91579, 1.79487, 1.78959, 1.8382, 1.78546, 1.78186, 1.77965, 1.77829, 1.82452, 1.77261, 1.77102, 1.90735, 1.90424, 1.95436, 1.76674, 1.76507, 1.81686, 1.81678, 1.89708, 2.02227, 1.76623, 1.76766, 1.76546, 1.83077, 1.88675, 1.88322, 1.81797, 1.76301, 1.90272, 1.76779, 1.76668, 1.76993, 
1.97516, 1.9546, 1.99892, 1.997, 1.94518, 1.94216, 1.93955, 1.9381, 1.93624, 2.14042, 1.93273, 1.93228, 1.98178, 1.92851, 1.9252, 1.92406, 1.92166, 2.00694, 1.96872, 1.91608, 1.9148, 2.11289, 1.91456, 2.1095, 1.91529, 1.91537, 2.0207, 1.91728, 2.06321, 2.057, 2.05821, 2.08709, 1.96961, 2.08634, 2.04376, 2.03959, 2.03701, 2.15643, 1.95493, 2.07702, 1.94839, 2.02407, 1.94431, 2.01916, 2.07274, 1.93882, 2.0139, 1.93769, 2.01355, 2.01387, 2.01444, 2.01849, 2.01929, 2.06139, 2.03062, 2.03613, 2.05872, 2.12417, 2.02766, 2.1034, 2.02388, 2.02073, 2.09638, 2.01624, 2.10509, 2.01658, 2.0931, 2.10779, 2.10788, 2.01714, 2.11614, 2.1004, 2.104, 2.0134, 2.10737, 2.11159, 2.01011, 2.09269, 2.00574, 2.00522, 2.00295, 2.00355, 2.10296, 1.99741, 2.0976, 1.99567, 2.08082, 2.07654, 2.08639, 2.08976, 2.06839, 2.06601, 2.06338, 1.98404, 2.0673, 2.07438, 1.90509, 2.10425, 1.89649, 2.00854, 1.89231, 1.88892, 1.9362, 1.87987, 1.93079, 1.93026, 1.87923, 1.87286, 2.00475, 2.08561, 1.87157, 1.86867, 1.86826, 1.95991, 1.86683, 1.86558, 1.91507, 1.86522, 1.91443, 1.84413, 1.84098, 1.89841, 1.78265, 1.77998, 1.77725, 1.89843, 1.76949, 1.90355, 1.90703, 1.76821, 1.90295, 1.76624, 1.90611, 1.76441, 1.81524, 1.81506, 1.89624, 1.76615, 1.90173, 1.90729, 1.76563, 1.88718, 1.88639, 1.81704, 1.76596, 1.76674, 1.7682, 1.76913, 1.90013, 1.7687, 
1.98259, 2.00159, 1.94854, 1.94909, 1.94189, 2.03447, 1.99276, 2.14472, 1.9393, 1.93745, 2.05723, 2.05854, 1.9318, 2.0519, 2.04906, 2.14505, 1.92294, 1.92125, 1.96788, 1.9672, 1.96607, 1.91393, 2.11074, 2.11068, 1.91706, 1.91432, 2.0971, 2.0075, 1.91795, 2.09008, 2.05445, 2.08947, 2.04865, 2.04601, 1.96575, 2.04071, 2.08292, 2.03139, 2.0797, 2.02833, 2.02438, 2.07775, 2.02063, 2.01708, 2.01781, 2.01405, 2.01567, 1.93762, 2.01441, 2.06637, 2.01618, 1.94095, 2.02141, 2.02745, 2.03023, 2.05847, 2.1274, 2.12155, 2.02761, 2.11726, 2.12925, 2.02204, 2.02296, 2.01528, 2.10434, 2.10128, 2.01754, 2.11144, 2.09945, 2.10548, 2.10349, 2.11157, 2.10407, 2.10319, 2.09675, 2.00898, 2.09536, 2.00928, 2.11471, 2.08445, 2.09651, 2.00215, 2.08326, 2.08474, 1.99838, 1.99619, 1.99484, 2.06838, 2.06627, 2.06491, 2.06068, 2.06548, 1.98397, 2.06247, 1.9834, 1.90945, 1.95568, 2.10732, 2.01579, 1.89361, 1.89039, 2.0124, 1.93591, 1.9896, 1.98876, 1.92782, 1.87655, 1.87301, 1.93504, 1.87119, 1.86851, 1.86846, 2.00313, 1.86554, 2.00269, 1.8656, 1.86489, 1.86396, 1.86432, 1.89302, 1.78678, 1.89768, 1.77995, 1.90277, 1.89991, 1.77485, 1.77218, 1.90291, 1.77089, 1.76466, 1.767, 1.88608, 1.76526, 1.90345, 1.7656, 1.76191, 1.90298, 1.90135, 1.76358, 1.76608, 1.76454, 1.7655, 1.81738, 1.88309, 1.76579, 1.89982, 1.76823, 1.76696, 1.89921, 1.76964, 
1.9758, 2.00306, 1.95104, 2.05594, 1.99661, 1.94522, 1.99251, 2.13933, 1.93778, 1.93598, 2.05605, 1.93449, 1.93354, 1.93213, 1.92757, 1.9247, 1.92397, 1.9217, 1.91388, 1.91448, 2.00487, 1.9137, 1.91628, 2.03485, 1.96767, 2.01746, 2.09832, 1.91814, 1.91979, 2.09106, 2.05535, 2.05274, 2.05174, 2.16504, 2.0443, 2.04205, 2.04125, 1.95772, 2.02966, 2.02981, 2.02586, 1.94684, 2.01854, 2.01662, 2.01593, 1.93995, 2.01563, 2.0138, 2.01466, 2.01596, 2.01645, 2.01982, 2.0644, 2.02845, 2.02901, 2.06007, 2.06213, 2.12101, 2.11849, 2.02377, 2.109, 2.02417, 2.02206, 2.02087, 2.11045, 2.09632, 2.01752, 2.10416, 2.09426, 2.10314, 2.10705, 2.01424, 2.0969, 2.10148, 2.10359, 2.10376, 2.10086, 2.09081, 2.10361, 2.00741, 2.10384, 2.08648, 2.00058, 1.9997, 1.99829, 1.99748, 2.06964, 2.08423, 2.06581, 2.08517, 2.05991, 1.98563, 1.98382, 2.06197, 2.06318, 2.07233, 1.90539, 1.90059, 1.94794, 1.89384, 2.01772, 1.88951, 1.8827, 1.93227, 1.88157, 1.92742, 1.87608, 1.87257, 1.94216, 1.87048, 1.86787, 1.86615, 1.86885, 1.86775, 1.86649, 1.8648, 1.8621, 1.86285, 1.86299, 1.78949, 1.78672, 1.78659, 1.78044, 1.77902, 1.89701, 1.77169, 1.90155, 1.89993, 1.77132, 1.86521, 1.76598, 1.88659, 1.85464, 1.9042, 1.76302, 1.7635, 1.76181, 1.89953, 1.76278, 1.7611, 1.76355, 1.89983, 1.76523, 1.81652, 1.87959, 1.90052, 1.76609, 1.76642, 1.76476, 1.76802, 
