2.06233,1.81122,1.68983,1.61744,1.74441,1.97204,1.55923,1.45368,1.68564,1.70477,2.02901,1.56423,1.60242,1.6965,1.55399,1.48927,1.54877,1.73552,1.93234,1.97472,1.51664,1.5593,1.64487,1.85189,1.51587,1.48606,1.55539,1.69647,1.96837,1.54217,1.48125,1.61477,1.86175,1.96853,1.45403,1.4563,1.54558,1.64008,1.63961,1.626,1.5978,1.8156,1.91024,1.86264,1.55062,1.67479,1.74156,1.9938,1.83798,1.67314,1.77121,1.9597,0.00446792,1.62007,1.66896,1.71304,1.89165,1.57525,1.70473,1.61021,1.78843,1.86849,1.68019,1.66849,1.50981,1.8584,1.80823,1.57125,1.63434,0.00437753,1.76563,1.5237,1.57276,0.00452932,1.74228,1.74646,1.48107,1.67216,1.76144,1.74128,1.50043,1.51313,1.52685,1.75377,1.77663,1.75141,1.3706,1.42636,1.84829,1.74367,1.3909,1.35418,1.34311,1.71703,1.65966,1.33273,1.37425,1.45649,1.69247,1.32305,1.38774,1.57611,1.57503,1.63746,1.41002,1.42753,1.44551,1.79526,1.41506,1.4483,1.53393,1.54112,1.56164,1.41674,1.57766,1.74759,1.63677,1.40887,1.45209,1.69639,1.71594,1.41266,1.43761,1.62041,1.73441,1.71003,1.63184,1.61659,1.7651,1.73993,1.714,1.59953,1.53121,1.91846,1.40574,1.47037,1.7386,1.80743,1.80863,1.56596,1.41628,1.50735,1.71398,1.39792,1.46119,1.53467,1.56193,1.34634,1.47032,1.64843
1.62669,1.68697,1.67782,1.66355,1.83153,1.97833,1.59887,1.66939,1.67977,1.7478,1.71297,1.53007,1.63038,1.75726,1.79174,1.49862,1.45916,1.75569,1.82907,1.83504,1.52714,1.59072,1.63792,1.83229,1.58826,1.50428,1.59037,1.76819,1.73581,1.48282,1.50885,1.60298,1.75835,1.93583,1.52132,1.49623,1.55057,1.81353,1.95007,1.73676,1.58797,1.70659,1.7998,1.80994,1.67367,1.75047,1.94041,1.99018,1.97077,1.66857,1.83549,1.88954,1.96202,1.54948,1.69766,1.67937,1.89303,1.58478,1.66457,1.69226,1.75855,1.84873,1.69235,1.51719,1.58111,1.83383,1.81379,1.55601,1.64526,1.70081,1.78909,1.49117,1.47176,1.75465,1.7401,1.7505,1.46792,0.00430672,1.77162,1.7525,1.41058,1.57395,1.78301,1.76683,1.7777,1.77102,1.54808,1.42699,1.54332,1.6917,1.42373,1.46601,1.5781,1.57562,1.37037,1.30812,1.38984,1.48309,1.47922,1.35699,1.4071,1.50604,1.50656,1.69926,1.36787,1.44991,1.48492,1.38165,1.37828,1.45169,0.00453412,1.78695,1.44053,1.44477,1.44824,1.61652,1.6364,1.46407,1.5176,1.55207,1.75876,1.47178,1.50379,1.66118,1.76341,1.54298,1.67146,1.65231,1.74374,1.74445,1.7435,1.59531,1.59979,1.80785,1.38151,1.41951,1.50348,1.50246,1.79561,1.52289,1.41033,1.65754,1.65525,1.4142,1.46968,1.67489,1.67003,1.37461,1.45728,1.49821
1.67011,1.68834,1.68643,1.69294,1.80686,2.05503,1.596,1.64439,1.66611,1.76739,1.75141,1.47652,1.54514,1.8822,1.97446,1.50734,1.49195,1.60079,1.57528,1.94154,1.54622,1.49362,1.64049,1.79581,1.57926,1.49674,1.5505,1.72182,1.92495,1.4672,1.53298,1.59695,1.93796,1.95902,1.539,1.50943,1.55015,1.7482,1.96233,1.66847,1.59503,1.68856,1.87555,1.94063,1.61028,1.61453,0.00456346,1.94257,1.61469,1.61291,1.74439,1.97239,1.82312,1.57258,1.5786,1.64147,1.87013,1.62819,1.54472,1.65805,1.74184,1.86134,1.70295,1.52719,1.7502,1.83485,1.7949,1.71035,1.61602,1.75801,1.75146,1.4998,1.50938,1.76654,1.76579,1.7731,1.44444,1.5048,1.7826,1.7509,1.43726,1.40264,1.49462,1.50726,1.79433,1.78188,1.68719,1.44319,1.53587,1.81725,1.3771,1.44122,1.49577,1.75451,1.36205,1.33837,1.4169,1.55054,1.71985,1.3604,1.40534,1.58513,1.5806,1.45594,1.37281,1.42239,1.51187,1.51047,1.41446,1.47822,1.65211,1.80313,1.62199,1.43397,1.60946,1.72388,1.74316,1.52098,1.53591,1.52735,1.78849,1.60945,1.4728,1.50543,1.69285,1.69287,1.67791,1.72612,1.78208,1.79424,1.6791,1.70697,1.57232,1.88242,1.72833,1.40581,1.5003,1.53329,1.79274,1.45357,1.40762,1.49881,1.76342,1.42331,1.56164,1.64064,1.6557,1.39913,1.4803,1.55788
1.8313,1.65544,1.67257,1.731,1.82356,2.01822,1.55419,1.61718,1.74205,0.00450306,1.75855,1.49443,1.58558,1.68364,1.94878,1.56122,1.49297,1.59034,1.59515,1.58283,1.53283,1.51204,1.61418,1.71813,1.87569,1.50333,1.54048,1.72782,1.70281,1.50258,1.51478,1.72473,1.98549,1.98552,1.51744,1.52672,1.56518,2.02461,2.02824,1.64858,1.60933,1.70987,1.90603,1.82187,1.64461,1.63881,1.85815,1.91389,1.56153,1.64501,1.66896,1.88944,1.90253,1.55644,1.57094,1.72682,1.60929,1.52545,1.53619,1.65706,1.84981,1.83618,1.69363,1.53166,1.75125,1.79893,1.79674,1.57786,1.54783,1.77477,1.76503,1.4864,1.61428,1.76766,1.65742,1.72394,1.42525,1.55642,1.73219,1.7344,1.39592,1.39702,1.47731,1.79356,1.79544,1.6352,1.3916,1.45708,1.48189,1.81721,1.38956,1.43975,1.44805,1.44223,1.43653,1.33254,1.46535,1.75868,1.80716,1.38472,1.45872,1.59638,1.81055,1.63516,1.39171,1.45096,1.54047,1.39724,1.39744,1.49174,1.71231,1.80936,1.50272,1.43031,1.53008,1.79693,1.71044,1.4817,1.54723,1.62094,1.78005,1.57842,1.46355,1.71703,1.52383,1.68916,1.65246,1.74483,1.78114,1.79921,1.71797,1.54428,1.5438,1.75743,1.70999,1.40543,1.40641,1.81369,1.76916,1.46053,1.51047,1.6514,1.62021,1.44982,1.49929,1.65294,1.63587,1.42517,1.53789,1.5179
1.76794,1.63546,1.67452,1.69423,1.80354,1.52949,1.49889,1.61268,1.70959,1.97006,1.95884,1.49463,1.58635,1.67846,1.93467,1.62213,1.53931,1.62107,1.8538,1.89413,1.53503,1.51864,1.58588,1.78618,1.8522,1.50403,1.54664,1.80271,1.79905,1.71216,1.60596,1.70631,1.80651,0.00440125,1.73602,1.5576,1.6795,2.00377,2.0521,1.85032,1.69344,1.79286,1.94737,1.90947,1.62013,1.68649,1.73823,1.80236,1.5527,1.54349,1.68311,1.67778,2.04126,1.56008,1.55812,1.67076,1.88365,1.56423,1.65808,1.69709,1.87131,0.00483717,1.74022,1.51088,1.70719,1.83206,1.78202,1.56336,1.56511,1.76481,1.74771,1.51078,1.59748,1.78619,1.77815,1.75881,1.42538,1.43474,1.49137,1.89182,1.64222,1.38831,1.50395,1.53022,1.79406,1.5385,1.35371,1.40169,1.49146,1.84453,1.33984,1.41587,1.46014,1.69136,1.5101,1.3394,1.40249,1.52208,1.78166,1.38875,1.41166,1.49407,1.80296,1.78099,1.38106,1.43287,1.50972,1.46046,1.46732,1.49914,1.69688,1.84489,1.52301,1.49075,1.53444,1.73312,1.72169,1.50629,1.51908,1.52246,1.71848,1.6641,1.47732,1.70964,1.72771,1.52813,1.57555,1.58269,1.80648,1.80422,1.76858,1.49391,1.49896,1.69249,1.70348,1.41907,1.41642,1.82458,1.8611,1.43256,1.54361,1.64498,1.57359,1.42504,1.56474,1.63675,1.60225,1.44096,1.45919,1.49932
1.57804,1.54653,1.61994,1.69631,1.84729,1.77852,1.47102,1.56651,1.64016,2.02533,1.75562,1.44446,1.54695,1.68552,1.93809,1.54187,1.51688,1.5816,1.67464,1.66958,1.69025,1.4866,1.48813,1.78835,1.88033,1.50474,1.59702,1.69985,1.92646,1.57112,1.64237,1.73385,1.86639,2.04938,1.68293,1.6345,1.66966,1.8759,2.01817,1.67115,1.75594,1.80145,1.93873,1.58123,1.60023,1.70656,1.54381,1.91778,1.51253,1.5883,1.64944,1.92101,1.67337,1.50623,1.59761,1.66633,1.86111,1.63061,1.61669,1.68376,1.77289,1.80824,1.80123,1.51226,1.82754,1.74851,1.77495,1.56201,1.53383,1.82793,1.8173,1.52766,1.53307,1.79066,1.78273,1.75456,1.423,1.49274,1.52491,1.76922,1.42677,1.39959,1.43134,1.53087,1.80328,1.35521,1.32403,1.4375,0.0043394,1.76938,1.3567,1.36786,1.54166,1.68712,1.63391,1.35454,1.36147,1.69282,1.76548,1.36867,1.44711,1.48522,1.80549,1.45498,1.40825,1.50132,1.66627,1.89108,1.46719,1.57002,1.64021,1.80134,1.52125,1.4439,1.6063,1.76074,1.7409,1.52929,1.52458,1.71343,1.71686,1.71852,1.58189,1.6918,1.76527,1.72706,1.55441,1.53936,1.85871,1.74125,1.75598,1.45614,1.47399,1.50266,1.51736,1.44206,1.46684,1.88289,1.683,1.48089,1.53148,1.72924,1.39364,1.4013,1.51795,1.64292,1.65819,1.36497,1.46959,1.49897
1.53712,1.49274,1.597,1.67965,1.744,1.93762,1.49717,1.55281,1.67541,1.96999,1.77456,1.44284,1.526,1.79314,1.58375,1.52739,1.57017,1.63388,1.58607,1.71517,1.73326,1.50666,1.54856,1.68007,0.00442419,1.52827,1.57459,1.71358,1.919,1.57611,1.64394,1.69921,2.02108,2.05876,1.66824,1.59786,1.68535,2.01268,1.69653,1.66876,1.8044,1.86219,1.94168,1.58514,1.57876,1.56738,1.76694,1.77137,1.52326,1.59224,1.58286,1.59315,1.66488,1.51279,1.6059,1.76915,1.87736,1.51445,1.51403,1.68585,1.70545,1.80661,1.78609,1.56903,1.68604,1.76559,1.7561,1.55348,1.60921,1.86738,1.81969,1.48972,1.5002,1.77834,1.85251,1.95233,1.41412,1.4216,1.51952,1.78381,1.84791,1.37856,1.37528,1.5983,1.80033,1.39842,1.32518,1.39765,1.71802,1.69213,1.37783,1.42023,1.40589,1.74353,1.66116,1.34502,1.44743,1.42205,1.48977,1.39887,1.41334,1.56584,1.75837,1.7326,1.3918,1.43339,1.60359,1.85792,1.43724,1.50009,1.84963,1.87875,1.6698,1.49957,1.63601,1.89494,1.87975,1.52932,1.53344,1.72014,1.74141,1.70588,1.59825,1.76835,1.77197,1.77289,1.554,1.53645,1.73722,1.75271,1.50172,1.45526,1.76792,1.67504,1.79223,1.46347,1.52742,1.54515,1.55382,1.45376,1.45561,1.53294,1.28142,1.28479,1.32557,1.50835,1.5201,1.36472,1.37773,1.53059
1.51007,1.47406,1.47848,1.66425,1.70152,1.84353,1.53487,1.50977,1.7252,1.77735,1.79075,1.48211,1.4502,1.71725,1.88404,1.48891,1.49149,1.63013,1.73917,1.95691,1.53007,1.51282,1.58989,1.74635,1.6594,1.55082,1.62623,1.73481,1.7198,1.61348,1.68014,1.71508,1.60943,2.0293,1.65127,1.55783,1.60329,0.00438163,2.00785,1.5337,1.61762,1.92042,1.74151,1.6582,1.4901,1.64355,1.79011,1.73462,1.52047,1.59693,1.67146,1.70417,1.62018,1.55348,1.72717,1.77113,1.74554,1.53625,1.50881,1.6139,1.70702,1.81763,1.75161,1.58241,1.82576,1.75931,1.76673,1.60363,1.7756,1.77638,1.80445,1.45234,1.44652,1.68832,1.77238,1.87033,1.44959,1.45864,1.5175,1.77957,1.84706,1.35142,1.37969,1.4398,1.70332,1.41526,1.36339,1.4415,1.67226,1.7176,1.36471,1.42377,1.58273,1.40572,1.40472,1.38195,1.47103,1.61381,1.61197,1.38911,1.47807,1.51367,1.85813,1.51685,1.40251,1.458,1.83177,1.8515,1.49886,1.62491,1.7325,1.92342,1.62044,1.50559,1.51645,1.8989,1.87483,1.54025,1.55569,1.74461,1.76256,1.71771,1.58774,1.78163,1.77729,1.73759,1.68215,1.51704,1.84458,1.80062,1.49932,1.54015,1.83372,1.91432,1.79339,1.53332,1.44697,1.62915,1.64565,1.45097,1.43823,1.48619,1.32644,1.2592,1.46713,1.54963,1.35265,1.30843,1.31403,1.31577
1.4986,1.43259,1.48494,1.51902,1.65757,1.96047,1.48064,1.4759,1.73804,1.86217,1.92051,1.48865,1.48966,1.62314,1.88595,1.53122,1.54478,1.63,1.75254,1.58906,1.54096,1.51696,1.59528,2.00591,1.74105,1.57121,1.67271,1.80843,1.97089,1.55926,1.58956,1.60972,1.97516,1.61425,1.65834,1.61139,1.6675,1.96533,1.96625,1.5176,1.56171,1.68098,1.9136,1.63902,1.53017,1.64138,1.74545,1.92649,1.54378,1.62287,1.66539,1.79101,1.74921,1.55649,1.59491,1.73538,1.83837,1.72696,1.52241,1.58533,1.64893,1.81441,1.77648,1.55975,1.7895,1.88998,1.7891,1.58952,1.81929,1.87988,1.80113,1.88239,1.4453,1.51166,1.76791,1.76864,1.39969,1.40506,1.63706,1.76762,1.89397,1.35051,1.35233,1.65743,1.70034,1.65065,1.37907,1.51714,1.78107,1.77375,1.63865,1.42113,1.44836,1.78643,1.40487,1.40686,1.4566,1.64849,1.7125,1.37739,1.40353,1.48481,1.75967,1.64077,1.44713,1.46208,1.81123,1.4713,1.52049,1.6208,1.74788,1.75298,1.5482,1.49847,1.51735,1.72657,1.72679,1.60241,1.59997,1.78339,1.75304,1.7306,1.60642,1.85121,1.83601,1.80696,1.56493,1.50473,1.57091,1.62056,1.50993,1.60626,1.81174,1.69412,1.59096,1.48649,1.48635,1.7854,1.76703,1.36642,1.42627,1.67393,1.2916,1.27216,1.49823,1.55654,1.6696,1.29551,1.31592,1.49423
1.50022,1.44363,1.49467,1.59282,1.65783,1.66192,1.48524,1.51116,1.71856,1.96262,1.96564,1.56887,1.5384,1.63531,1.95139,1.66425,1.54151,1.63049,1.69969,1.60911,1.55366,1.56114,1.60685,2.00342,1.5928,1.57922,1.67328,1.7295,1.72108,1.54816,1.63077,1.68137,1.92826,1.95082,1.63513,1.60682,1.6351,1.62696,1.63499,1.53709,1.61165,1.67561,1.69969,1.68991,1.54777,1.61695,1.49063,1.49875,1.49582,1.58298,1.68665,1.78661,1.58714,1.52385,1.63768,1.64944,1.85808,1.81446,1.62286,1.70654,1.87559,1.81432,1.70106,1.58675,1.76244,1.7856,1.54134,1.52298,1.75493,1.82104,1.77027,1.63516,1.41009,1.46193,1.77107,1.88294,1.43455,1.41997,1.50427,1.77675,1.74166,1.35068,1.36488,1.72121,1.79658,1.66469,1.41942,1.51238,0.00458351,1.73392,1.38529,1.38557,1.47853,1.63507,1.43661,1.3943,1.45519,1.65906,1.78993,1.3854,1.42059,1.51634,1.83495,1.60569,1.41169,1.50985,1.66788,1.66552,1.58595,1.60169,1.79456,1.84498,1.56105,1.50609,1.63427,1.8184,1.75935,1.60849,1.67836,1.82388,1.79258,1.7558,1.64063,1.63607,1.85881,1.87701,1.70013,1.58001,1.85274,1.79566,1.48329,1.75883,1.70282,1.67465,1.57512,1.45887,1.45688,1.6417,1.7756,1.40047,1.37657,1.48651,1.32393,1.27829,1.44399,1.43436,1.44105,1.43425,1.28587,1.37185
1.72109,1.4749,1.51654,1.55201,1.79658,1.92914,1.49023,1.49101,1.56307,1.65925,1.6803,1.67919,1.51598,1.65083,1.97284,1.94315,1.52404,1.61592,1.62737,1.62748,1.55482,1.54395,1.59695,1.99243,1.53227,1.60141,1.65927,1.94859,1.86108,1.55851,1.56481,1.66154,1.94932,1.91765,1.92297,1.53675,1.53101,1.69327,1.65762,1.5281,1.56209,1.67833,1.86233,1.78948,1.5245,1.6119,1.7162,1.53378,1.47641,1.54744,1.66198,1.79942,1.79788,1.52276,1.57631,1.71933,1.88403,1.75609,1.53482,1.71824,1.84132,1.76635,1.72738,1.69635,1.86601,1.83567,1.47128,1.51263,1.74029,1.7359,1.77519,1.47385,1.35368,1.49313,1.8476,1.85297,1.39827,1.46037,1.56236,1.8074,1.86079,1.42156,1.41088,1.6044,1.79823,1.71736,1.43282,1.51683,1.53693,1.48632,1.43398,1.46981,1.50344,1.79885,1.39301,1.42001,1.48641,1.71827,1.7174,1.40543,1.49225,1.62012,1.59651,1.60955,1.43126,1.45613,1.56883,1.58989,1.59702,1.64069,1.9142,1.91096,1.65196,1.61394,1.74642,1.8104,1.81594,1.6332,1.68512,1.79486,1.81933,1.76143,1.73065,1.85901,1.87507,1.85551,1.64057,1.80866,1.81729,1.69791,1.56125,1.4195,1.53242,1.70387,1.67887,1.39979,1.44715,1.5978,1.46446,1.3881,1.38507,1.43181,1.32537,1.28099,1.4657,1.576,1.59242,1.27829,1.27935,1.51064
1.75414,1.48555,1.49125,1.5372,1.64649,1.9489,1.58481,1.51382,1.55493,1.66043,1.69526,1.50896,1.6074,1.66952,1.94478,1.97587,1.52849,1.61933,1.64284,1.58178,1.57184,1.58149,1.67052,1.73804,1.5646,1.6003,1.68525,1.85952,1.97949,1.54327,1.58207,1.7031,1.93979,1.92551,1.71966,1.54067,1.61741,1.75593,1.70973,1.5197,1.56892,1.68297,1.84458,1.77027,1.54958,1.58347,1.80947,1.77206,1.4557,1.51091,1.56737,1.81351,1.53355,1.48191,1.50263,1.72692,1.82682,1.78571,1.54386,1.58261,1.75472,1.75162,1.54322,1.55371,1.83398,1.80253,1.4763,1.43665,1.74434,1.74284,1.7668,1.38635,1.34625,1.53639,0.00419,1.92706,1.43161,1.40663,1.507,1.56896,1.57827,1.34982,1.49061,1.52717,1.75362,1.36209,1.37883,1.5244,0.00438644,1.51429,1.3787,1.38995,1.55952,1.53674,1.62966,1.42595,1.554,1.71257,1.73853,1.43291,1.55549,1.56403,1.85073,1.84855,1.53462,1.5381,1.87712,1.64343,1.59206,1.72651,1.91326,1.7688,1.61095,1.60926,1.84442,1.82745,1.7056,1.66652,1.79597,1.84618,1.83441,1.79923,1.53766,1.87116,1.86806,1.59321,1.61258,1.77121,1.81806,1.62365,1.47292,1.38932,1.45664,1.8642,1.5898,1.40615,1.38763,1.52288,1.51678,1.37888,1.37972,1.44061,1.44497,1.3272,1.40972,1.4224,1.43202,1.43943,1.32713,1.40935
1.8447,1.52021,1.4986,1.59426,1.77947,1.9664,1.96214,1.53903,1.6477,1.97269,2.01452,1.55837,1.60413,1.88271,1.95032,1.93407,1.60186,1.66232,1.65356,1.61687,1.63839,1.52051,1.62924,1.89268,1.55827,1.58284,1.62571,1.7734,1.77362,1.57286,1.61031,1.699,1.89771,1.91555,1.83449,1.53031,1.60007,1.7903,1.94799,1.51985,1.57547,1.71084,1.87828,1.50014,1.51795,1.56513,1.68155,1.76675,1.4331,1.46534,1.62297,1.6058,1.71667,1.47196,1.48499,1.69319,1.81946,1.79018,1.46869,1.5301,1.56282,1.85479,1.48586,1.60654,1.85286,1.9683,1.47974,1.41739,1.59544,1.77574,1.77795,1.42362,1.33999,1.48083,1.44319,1.91277,1.38404,1.4299,1.73094,1.98215,1.75076,1.35343,1.38735,1.70272,1.67265,1.37999,1.39576,1.58323,1.82169,1.73359,1.41019,1.45422,1.51211,1.57204,1.57107,1.44512,1.55217,1.77641,1.39818,1.46466,1.56559,1.64224,1.86294,1.85706,1.5252,1.58049,1.86153,1.61666,1.57749,1.6376,1.87256,1.8281,1.60349,1.61345,1.94443,1.86116,1.71292,1.67563,1.82054,1.86911,1.86017,1.55971,1.51776,1.55827,1.6803,1.54207,1.55604,1.61605,1.76493,1.71176,1.56077,1.61619,0.00445843,1.87604,1.56452,1.37573,1.40324,1.60181,1.60098,1.33764,1.39224,1.55974,1.72116,1.32905,1.41653,1.48434,1.59619,1.33617,1.3368,1.4698
1.82042,1.88323,1.48482,1.59954,1.62938,1.95849,1.94737,1.54443,1.63102,1.84435,2.00527,1.57875,1.56106,1.69764,1.95973,1.59998,1.62679,1.64522,1.79396,1.99943,1.53777,1.55888,1.57766,1.74473,1.53644,1.54916,1.66664,1.97565,2.00751,1.59223,1.59311,1.68113,1.75496,2.0202,1.83164,1.47825,1.54786,1.64741,1.75615,1.51272,1.58921,1.81675,1.85882,1.53633,1.53405,1.58977,1.79017,1.66805,1.47603,1.44471,1.6171,1.65481,1.69622,1.43924,1.40887,1.59331,1.74985,1.8037,1.52978,1.52031,1.78225,1.80158,1.49648,1.50164,1.62721,1.63586,1.50293,1.4294,1.45243,1.45352,1.42617,1.45138,1.35218,1.44395,1.71991,1.42757,1.37165,1.41251,1.54122,1.7638,1.74062,1.3617,1.37056,1.7052,1.7792,1.35566,1.40878,1.48252,1.59525,1.72837,1.45459,1.49259,1.53772,1.48282,1.47101,1.47962,1.60881,1.76175,1.82398,1.49964,1.5475,1.62382,1.85232,1.65868,1.53675,1.57324,1.85343,1.69243,1.67613,1.66619,1.85355,1.87394,1.62407,1.66867,1.84455,1.85914,1.6044,1.544,1.82408,1.86754,1.8463,1.48218,1.518,1.62251,1.61062,1.49188,1.61557,1.65131,1.7178,1.64373,1.5589,1.40661,1.43504,1.79278,1.64125,1.3643,1.45433,1.45672,1.71061,1.32001,1.32783,1.51337,1.76623,1.36474,1.4578,1.49252,1.59382,1.68445,1.3728,1.52336
1.7448,2.0247,1.53356,1.5821,1.69805,0.00418157,1.96213,1.60052,1.70618,1.85525,1.96307,1.55856,1.58559,1.74896,1.96949,1.59881,1.64524,1.71706,1.84502,1.95276,1.51451,1.56266,1.63878,1.61053,1.5162,1.56891,1.65675,0.00425664,1.71279,1.64016,1.57986,1.71795,1.92112,2.04135,1.89352,1.49051,1.55082,1.70318,1.86253,1.50413,1.61703,1.63098,1.88356,1.48189,1.51411,1.59108,1.64227,1.87063,1.77975,1.41371,1.41387,1.75818,1.76978,1.38678,1.43914,1.73491,1.5626,1.81486,1.54508,1.52368,1.79338,1.78704,1.49367,1.49462,1.93825,1.91539,1.43309,1.4119,1.46964,1.84104,1.819,1.41885,1.35381,1.42287,1.88362,1.703,1.37754,1.41464,1.53934,1.77739,1.72471,1.41122,1.47524,1.45393,1.44679,1.37287,1.39553,1.4585,1.6133,1.43934,1.42578,1.48087,1.51839,1.78748,1.50298,1.50958,1.55886,1.83604,1.40249,1.50881,1.57055,1.86566,1.8863,1.77649,1.5042,1.60627,1.80846,1.75555,1.62702,1.68614,1.87875,1.83539,1.68302,1.62364,1.87154,1.83884,1.52019,1.55112,1.63313,1.68626,1.7242,1.44368,1.50861,1.7952,1.76202,1.53459,1.55388,1.55689,1.56789,1.56503,1.36977,1.33975,1.42846,0.00421124,1.66244,1.3647,1.43721,1.615,1.61579,1.37193,1.34706,1.41224,1.67381,1.32552,1.40888,1.55796,1.59707,0.00459168,1.41908,1.52112
1.74104,1.98621,1.57624,1.57366,1.71888,1.96359,1.96945,1.63729,1.6922,1.91644,1.93859,1.57123,1.66406,1.7209,1.88086,1.60931,1.59769,1.66424,1.90284,1.941,1.56529,1.60104,1.62746,1.62784,1.6225,1.51969,1.64587,1.71407,1.70993,1.85671,1.64003,1.68901,1.7647,1.95878,1.86863,1.49635,1.50514,1.65782,1.87158,1.5184,1.55265,1.66579,1.84481,1.81947,1.47308,1.53518,1.64741,1.58285,1.57685,1.42966,1.48239,1.81868,1.82267,1.49576,1.41935,1.47453,1.833,1.77886,1.53117,1.54812,1.79982,1.80612,1.45636,1.548,1.8705,1.90712,1.41604,1.43845,1.88885,1.84524,1.82734,1.83834,1.3541,1.45963,1.92787,1.74808,1.39094,1.42108,1.54174,1.76193,1.42836,1.40446,1.49844,1.51915,1.48251,1.42021,1.42218,1.50006,1.63398,1.46062,1.43014,1.48951,1.5618,1.83819,1.77897,1.51248,1.5312,1.54687,1.39759,1.51977,1.5989,1.70385,1.79746,1.75881,1.5942,1.63108,1.84537,1.71683,1.6314,1.81004,1.85642,1.79825,1.76633,1.55652,1.86215,1.85406,1.48906,1.5477,1.72786,1.81053,1.70779,1.41317,1.44308,1.8083,1.78216,1.69843,1.51994,1.6026,1.60444,1.59842,1.36824,1.30913,1.38098,1.66639,1.40766,1.37242,1.51332,1.61381,1.61209,1.33292,1.35973,1.43631,1.66869,1.32638,1.44218,1.53417,1.67777,1.39877,1.43663,1.48219
1.95522,1.97946,1.57295,1.58488,1.66645,0.00468326,1.63914,1.60018,1.75731,1.87637,2.01961,1.61324,1.69547,1.74234,1.96941,1.6148,1.64152,1.80226,1.94559,1.95182,1.54708,1.61024,1.63276,2.06616,1.5622,1.54236,1.66538,2.04063,2.04387,1.88426,1.58578,1.63456,1.72568,1.87615,1.85301,1.52878,1.53405,1.64131,1.86214,1.52587,1.5573,1.69958,1.72297,1.69201,1.46835,1.61568,1.7786,1.85987,1.46269,1.38828,1.77178,1.79916,1.65504,1.4319,1.45888,1.83109,1.9363,1.49488,1.51796,1.84529,1.89911,1.67686,1.49261,1.50536,1.85613,1.90597,1.40855,1.44046,1.59918,1.84518,1.84586,1.81859,1.45893,1.42468,1.49526,0.00408943,1.41267,1.42499,1.52267,1.51222,1.41481,1.43337,1.49468,1.70602,1.52162,1.39129,1.46335,1.50751,1.69064,1.6915,1.43442,1.47328,1.58239,1.81155,1.77171,1.51032,1.53675,1.72933,1.38465,1.48923,1.58595,1.77637,1.84123,1.73582,1.61083,1.61513,1.7991,1.70282,1.6667,1.80576,1.8551,1.81291,1.7032,1.47333,1.5785,1.87616,1.40269,1.44894,1.53356,1.80376,1.77998,1.47612,1.41704,1.52067,1.80928,1.74489,1.45079,1.67967,1.66584,1.71297,1.6353,1.36845,1.39001,1.56811,1.44204,1.35724,1.47078,1.58252,1.63803,1.37603,1.3792,1.47888,1.57013,1.39689,1.40916,1.48878,1.68255,1.39428,1.3986,1.50026
1.94835,1.99939,1.55904,1.57645,1.77763,1.64025,1.61987,1.58892,1.78254,1.88929,1.9285,1.62051,1.59753,1.73812,1.96937,1.61315,1.63833,1.74029,1.93456,2.05701,1.63028,1.58817,1.738,1.93871,1.56789,1.61266,1.57159,1.86307,1.99679,1.86847,1.60331,1.58963,1.73728,1.8528,1.78272,1.50563,1.55101,1.60286,1.88627,1.566,1.59545,1.64049,1.83909,1.78363,1.44245,1.4961,1.79931,1.84861,1.5062,1.41691,1.47509,1.65185,1.81813,1.41944,1.51925,1.84131,1.61974,1.55026,1.58035,1.87668,1.88685,1.85484,1.4682,1.57242,1.81907,1.81839,1.38438,1.45794,1.87887,1.84743,1.8543,1.85783,1.37461,1.44834,1.48396,1.95207,1.39684,1.48102,1.51276,1.51106,1.41974,1.47941,1.49901,1.64176,1.65077,1.6618,1.44691,1.53984,1.67545,1.54719,1.45818,1.50085,1.57802,1.80743,1.54082,1.50709,1.55559,1.57873,1.38384,1.53788,1.57487,1.85559,1.85504,1.71294,1.6367,1.66809,1.8501,1.67629,1.61745,1.57378,1.83709,1.86799,1.452,1.43997,1.53431,1.73684,1.40985,1.43007,1.58856,1.59001,1.59585,1.45513,1.42116,1.72307,1.72702,1.43434,1.43442,1.50693,1.79272,1.77422,1.62602,1.36463,1.41199,1.75059,1.35519,1.41407,1.55168,1.58006,1.64746,1.34475,1.34369,1.46548,1.73,1.38316,1.38773,1.52043,1.61593,1.41012,1.3833,1.51641
