0.940831, 1.02301, 1.10812, 1.16052, 1.1637, 1.2076, 1.21175, 1.12756, 1.17407, 1.1375, 1.13844, 1.2879, 1.2946, 1.47484, 1.31163, 1.45734, 1.2982, 1.44776, 1.22525, 1.42923, 1.41887, 1.2454, 1.37319, 1.26361, 1.29233, 1.37079, 1.30379, 1.30399, 1.41205, 1.38729, 1.3764, 1.54351, 1.34645, 1.34327, 1.31577, 1.31646, 1.31214, 1.31361, 1.31713, 1.43344, 1.54521, 1.28434, 1.28411, 1.30203, 1.32612, 1.22395, 1.21586, 1.29513, 1.28427, 1.27873, 1.40097, 1.29207, 1.30175, 1.26709, 1.17023, 1.16782, 1.43759, 1.24022, 1.2338, 1.18566, 1.16896, 1.16302, 1.19166, 1.23238, 1.23568, 1.22001, 1.22171, 1.18079, 1.20219, 1.20477, 1.23915, 1.25891, 1.26347, 1.1991, 1.23136, 1.20498, 1.27559, 1.30373, 1.30563, 1.20952, 1.17911, 1.23229, 1.1788, 1.20263, 1.18421, 1.19494, 1.24814, 1.19776, 1.16975, 1.12095, 1.13321, 1.13824, 1.13677, 1.20843, 1.14223, 1.15617, 1.14635, 1.14868, 1.15862, 1.16698, 1.15731, 1.15956, 1.16684, 1.17321, 1.17028, 1.17088, 1.17277, 1.18769, 1.19546, 1.19231, 1.2044, 1.20685, 1.20636, 1.20486, 1.21729, 1.27556, 1.26243, 1.25406, 1.25631, 1.28395, 1.19776, 1.35529, 1.21258, 1.21498, 1.22426, 1.2289, 1.23473, 1.34864, 1.39846, 1.27553, 1.27715, 1.27595, 1.28818, 1.29541, 1.27953, 1.27851, 1.28447, 1.29248, 1.29447, 1.2856, 1.2858, 1.28296, 1.28472, 1.28468, 1.27719, 1.27591, 1.27669, 1.28093, 1.29587, 1.29532, 
1.01585, 1.01836, 1.12977, 1.18798, 1.12599, 1.44529, 1.21017, 1.21847, 1.13074, 1.30173, 1.18528, 1.24306, 1.27978, 1.30726, 1.29341, 1.32426, 1.29886, 1.22196, 1.22229, 1.62441, 1.24345, 1.41994, 1.43682, 1.27069, 1.36841, 1.33946, 1.31878, 1.30867, 1.41017, 1.35427, 1.37785, 1.54417, 1.49065, 1.31203, 1.31033, 1.31209, 1.31435, 1.31401, 1.31831, 1.35715, 1.56818, 1.28533, 1.28785, 1.30277, 1.21332, 1.3226, 1.19539, 1.2925, 1.21424, 1.27937, 1.13327, 1.29031, 1.26768, 1.15155, 1.12147, 1.10678, 1.13695, 1.12595, 1.21617, 1.35342, 1.18503, 1.20894, 1.19361, 1.23492, 1.2361, 1.24026, 1.20942, 1.19919, 1.21014, 1.264, 1.24085, 1.29536, 1.22966, 1.23332, 1.22296, 1.21146, 1.26567, 1.30434, 1.29908, 1.20209, 1.18095, 1.19301, 1.19971, 1.22436, 1.19122, 1.1953, 1.19217, 1.19425, 1.14771, 1.12513, 1.18786, 1.13675, 1.13487, 1.14074, 1.22916, 1.14875, 1.14779, 1.14958, 1.16116, 1.16563, 1.14993, 1.15526, 1.15969, 1.16644, 1.16907, 1.17183, 1.16872, 1.17362, 1.18505, 1.2017, 1.18435, 1.20943, 1.19835, 1.2007, 1.2022, 1.25639, 1.2566, 1.25175, 1.18529, 1.19095, 1.19955, 1.20279, 1.20926, 1.21386, 1.22237, 1.23246, 1.23488, 1.37313, 1.26505, 1.27536, 1.27698, 1.47675, 1.29824, 1.297, 1.29028, 1.28352, 1.28231, 1.51483, 1.28839, 1.28629, 1.2816, 1.28143, 1.28418, 1.2867, 1.27642, 1.27428, 1.27639, 1.8848, 1.29717, 1.295, 
1.13325, 1.2576, 1.12225, 1.18206, 1.08846, 1.27402, 1.21701, 1.17805, 1.17215, 1.30212, 1.28768, 1.30238, 1.37376, 1.30835, 1.30277, 1.34699, 1.3333, 1.21972, 1.22338, 1.43348, 1.36535, 1.23331, 1.42673, 1.26426, 1.36633, 1.36885, 1.45415, 1.36766, 1.40639, 1.41307, 1.382, 1.35073, 1.33934, 1.37762, 1.31361, 1.31526, 1.31984, 1.31577, 1.32205, 1.39447, 1.56646, 1.3005, 1.31573, 1.30573, 1.23237, 1.21896, 1.21896, 1.29241, 1.29548, 1.20898, 1.1432, 1.28537, 1.16428, 1.07692, 1.09664, 1.07735, 1.07604, 1.14741, 1.18201, 1.19863, 1.24662, 1.21378, 1.20802, 1.23061, 1.23887, 1.22495, 1.23073, 1.25965, 1.22518, 1.32608, 1.25668, 1.29837, 1.29668, 1.29884, 1.21835, 1.22647, 1.29202, 1.29215, 1.29724, 1.20136, 1.20111, 1.26873, 1.24063, 1.2353, 1.19795, 1.19663, 1.18728, 1.20232, 1.15628, 1.12543, 1.14813, 1.14286, 1.13571, 1.13971, 1.12258, 1.15289, 1.14792, 1.14848, 1.15633, 1.16587, 1.15236, 1.15281, 1.15659, 1.20478, 1.16297, 1.16222, 1.16717, 1.17226, 1.19257, 1.18299, 1.18831, 1.21052, 1.2123, 1.22037, 1.22275, 1.24661, 1.2577, 1.24947, 1.18404, 1.18583, 1.19632, 1.20624, 1.20734, 1.20994, 1.2257, 1.23198, 1.23505, 1.25023, 1.26453, 1.2778, 1.27101, 1.27452, 1.2985, 1.28852, 1.29036, 1.28497, 1.28439, 1.29764, 1.2983, 1.28207, 1.28089, 1.2794, 1.28515, 1.28629, 1.30911, 1.27373, 1.27393, 1.28343, 1.31549, 1.29419, 
1.07935, 0.990839, 1.08457, 1.14148, 1.13313, 1.20202, 1.21227, 1.22213, 1.17581, 1.32813, 1.17441, 1.28855, 1.37875, 1.28125, 1.29685, 1.43735, 1.36039, 1.21439, 1.21631, 1.43142, 1.24353, 1.23241, 1.43078, 1.26858, 1.47219, 1.37276, 1.45458, 1.31764, 1.36383, 1.39193, 1.43607, 1.34649, 1.34094, 1.40215, 1.4781, 1.31906, 1.32106, 1.32037, 1.32141, 1.38833, 1.56952, 1.30667, 1.29857, 1.31555, 1.31508, 1.21366, 1.29232, 1.13653, 1.13542, 1.13622, 1.14263, 1.08256, 1.08701, 1.07507, 1.07585, 1.07868, 1.07845, 1.11256, 1.15209, 1.19513, 1.19623, 1.2329, 1.21637, 1.25177, 1.24071, 1.21955, 1.20952, 1.22849, 1.236, 1.26151, 1.3113, 1.30839, 1.3372, 1.26676, 1.24765, 1.24498, 1.30974, 1.29585, 1.2959, 1.22863, 1.22649, 1.22193, 1.22382, 1.26547, 1.2322, 1.22974, 1.19468, 1.18864, 1.16879, 1.1648, 1.19423, 1.17983, 1.15983, 1.17289, 1.12796, 1.12648, 1.16774, 1.1524, 1.1564, 1.16714, 1.15049, 1.15185, 1.15314, 1.15564, 1.15894, 1.16333, 1.16482, 1.15915, 1.16887, 1.17356, 1.18539, 1.19531, 1.22316, 1.19214, 1.19274, 1.22995, 1.25382, 1.24032, 1.18349, 1.18548, 1.19758, 1.20126, 1.20539, 1.21465, 1.21931, 1.22795, 1.23082, 1.3328, 1.2515, 1.26018, 1.27128, 1.27252, 1.31305, 1.28991, 1.29024, 1.2833, 1.28188, 1.2979, 1.29766, 1.27898, 1.27808, 1.27861, 1.29163, 1.29675, 1.70751, 1.27536, 1.27384, 1.27395, 1.29406, 1.29293, 
1.09724, 1.12593, 1.14356, 1.13255, 1.06814, 1.19997, 1.21661, 1.23128, 1.178, 1.3035, 1.34051, 1.35543, 1.19905, 1.39313, 1.29764, 1.29965, 1.40462, 1.21469, 1.21487, 1.44707, 1.23746, 1.22831, 1.35793, 1.49931, 1.47841, 1.47539, 1.31099, 1.31833, 1.45669, 1.35147, 1.38829, 1.35407, 1.40237, 1.34145, 1.47823, 1.32374, 1.32295, 1.32195, 1.32362, 1.32973, 1.30066, 1.30666, 1.30278, 1.28531, 1.341, 1.2132, 1.21267, 1.13945, 1.13598, 1.13469, 1.16975, 1.08351, 1.09623, 1.06184, 1.09992, 1.03882, 1.06688, 1.11137, 1.17126, 1.19626, 1.20085, 1.23888, 1.29522, 1.23243, 1.24663, 1.29563, 1.2928, 1.26189, 1.25008, 1.27849, 1.32683, 1.35065, 1.31249, 1.29411, 1.28183, 1.26127, 1.29124, 1.2947, 1.29573, 1.29592, 1.37914, 1.27138, 1.26328, 1.33451, 1.23486, 1.22315, 1.20264, 1.19633, 1.18645, 1.15832, 1.17386, 1.20612, 1.18887, 1.13942, 1.1322, 1.13269, 1.14964, 1.15077, 1.15421, 1.15026, 1.14791, 1.14806, 1.15121, 1.15306, 1.1572, 1.15699, 1.15771, 1.16074, 1.16721, 1.16997, 1.17137, 1.1757, 1.22087, 1.21997, 1.20284, 1.23078, 1.18755, 1.17551, 1.18054, 1.2974, 1.19594, 1.20028, 1.2052, 1.21829, 1.21663, 1.22246, 1.23023, 1.24262, 1.25062, 1.42381, 1.27375, 1.27226, 1.27854, 1.28876, 1.28729, 1.28396, 1.28394, 1.2994, 1.29686, 1.37085, 1.27819, 1.27834, 1.27823, 1.29298, 1.29318, 1.45327, 1.27132, 1.27286, 1.31954, 1.29242, 
1.05517, 0.984647, 1.12229, 1.12346, 1.05704, 1.05669, 1.21234, 1.09296, 1.17598, 1.17231, 1.17872, 1.33704, 1.20457, 1.28204, 1.51697, 1.49503, 1.21213, 1.21345, 1.2151, 1.48424, 1.23745, 1.2275, 1.22883, 1.35741, 1.28848, 1.31899, 1.31038, 1.31179, 1.45179, 1.3986, 1.39614, 1.3511, 1.34986, 1.45295, 1.45338, 1.3326, 1.32367, 1.49305, 1.43238, 1.3676, 1.31341, 1.57579, 1.31235, 1.27171, 1.3458, 1.2122, 1.21201, 1.14827, 1.13355, 1.2878, 1.15856, 1.09027, 1.09921, 1.08857, 1.06937, 1.0292, 1.07355, 1.08176, 1.12875, 1.20621, 1.20928, 1.24663, 1.29574, 1.29286, 1.31856, 1.30133, 1.31006, 1.26886, 1.27902, 1.26328, 1.37622, 1.33772, 1.3237, 1.29687, 1.28387, 1.3018, 1.31252, 1.31919, 1.42539, 1.2932, 1.3115, 1.26156, 1.25788, 1.27341, 1.2586, 1.21648, 1.22747, 1.22862, 1.20557, 1.18125, 1.17892, 1.17922, 1.21938, 1.18513, 1.11989, 1.15278, 1.15045, 1.18846, 1.15332, 1.14708, 1.14183, 1.14635, 1.14852, 1.15016, 1.1541, 1.15214, 1.15559, 1.15775, 1.16673, 1.17111, 1.17787, 1.17027, 1.21645, 1.23053, 1.20848, 1.22714, 1.17144, 1.17125, 1.17697, 1.17418, 1.19006, 1.19312, 1.20216, 1.2117, 1.21239, 1.22236, 1.2249, 1.23824, 1.25041, 1.24663, 1.41597, 1.27028, 1.2779, 1.29127, 1.28932, 1.28393, 1.28747, 1.28668, 1.29706, 1.29828, 1.27919, 1.27558, 1.27592, 1.29065, 1.28835, 1.42978, 1.26979, 1.26946, 1.27874, 1.29494, 
1.03079, 0.982801, 1.09837, 1.09831, 1.0546, 1.05924, 1.21938, 1.07344, 1.17739, 1.08921, 1.33844, 1.32704, 1.22051, 1.38168, 1.52865, 1.30565, 1.21007, 1.21019, 1.25426, 1.45915, 1.23775, 1.22704, 1.22795, 1.35825, 1.471, 1.31442, 1.31266, 1.30894, 1.36212, 1.38839, 1.35467, 1.35735, 1.34996, 1.43304, 1.47809, 1.33465, 1.32679, 1.50607, 1.36884, 1.42702, 1.31743, 1.31892, 1.28169, 1.26045, 1.18895, 1.19357, 1.20205, 1.16419, 1.13592, 1.15818, 1.10122, 1.0717, 1.09442, 1.09485, 1.02843, 1.06368, 1.08127, 1.08781, 1.09471, 1.17597, 1.32036, 1.25052, 1.29986, 1.30037, 1.30268, 1.29909, 1.29846, 1.28876, 1.27786, 1.30933, 1.37253, 1.37469, 1.31622, 1.3021, 1.34634, 1.30852, 1.3518, 1.39691, 1.31972, 1.29844, 1.29072, 1.27927, 1.28454, 1.29175, 1.25615, 1.27149, 1.24023, 1.23634, 1.21147, 1.20433, 1.19318, 1.1942, 1.19049, 1.1899, 1.1222, 1.12179, 1.15664, 1.19784, 1.14843, 1.14723, 1.14345, 1.1407, 1.14735, 1.1481, 1.14995, 1.15039, 1.15793, 1.15835, 1.16731, 1.16889, 1.19869, 1.16982, 1.16753, 1.21238, 1.21341, 1.22999, 1.17123, 1.17206, 1.1746, 1.17492, 1.18755, 1.193, 1.19799, 1.20647, 1.21402, 1.34977, 1.32308, 1.34454, 1.24822, 1.24443, 1.41308, 1.26325, 1.26351, 1.28957, 1.28792, 1.28444, 1.28698, 1.28439, 1.29681, 1.29797, 1.2785, 1.27563, 1.2752, 1.29841, 1.28431, 1.27576, 1.27045, 1.2699, 1.27121, 1.3028, 
1.23692, 1.16035, 1.11671, 1.15689, 1.22739, 1.05938, 1.05878, 1.11554, 1.17167, 1.31941, 1.31422, 1.35421, 1.21554, 1.38185, 1.38537, 1.29862, 1.20782, 1.20919, 1.4162, 1.29617, 1.26118, 1.22563, 1.22707, 1.35876, 1.41412, 1.31381, 1.3122, 1.30974, 1.48027, 1.44636, 1.35414, 1.3586, 1.35364, 1.40274, 1.3364, 1.33604, 1.33996, 1.37903, 1.38341, 1.31311, 1.42975, 1.32459, 1.33996, 1.25744, 1.32097, 1.20464, 1.20074, 1.15312, 1.1263, 1.14146, 1.08444, 1.08319, 1.0571, 1.06148, 1.03971, 1.04923, 1.07157, 1.09877, 1.12119, 1.2149, 1.30295, 1.28012, 1.30333, 1.3006, 1.3028, 1.31219, 1.31285, 1.31526, 1.35409, 1.3448, 1.4013, 1.40083, 1.37172, 1.30342, 1.35106, 1.33293, 1.40897, 1.39644, 1.31853, 1.30271, 1.27589, 1.29194, 1.3123, 1.29546, 1.28883, 1.28877, 1.26779, 1.25813, 1.24635, 1.22298, 1.2192, 1.2798, 1.21834, 1.20637, 1.1571, 1.12559, 1.18067, 1.14238, 1.15329, 1.14113, 1.14321, 1.14336, 1.14561, 1.14533, 1.14786, 1.14927, 1.14671, 1.15712, 1.16122, 1.16728, 1.15511, 1.1626, 1.16675, 1.20597, 1.22199, 1.1632, 1.16697, 1.16763, 1.17396, 1.17688, 1.18462, 1.19105, 1.45262, 1.31313, 1.53727, 1.34672, 1.35455, 1.34394, 1.34784, 1.2461, 1.41457, 1.26388, 1.26255, 1.33031, 1.28937, 1.28437, 1.28797, 1.28033, 1.29744, 1.29641, 1.2817, 1.27518, 1.27541, 1.27327, 1.74582, 1.27423, 1.27053, 1.26988, 1.26893, 1.28445, 
0.990909, 1.06731, 1.11228, 1.11379, 1.17877, 1.05694, 1.22735, 1.0657, 1.16002, 1.1578, 1.18086, 1.16292, 1.21732, 1.33667, 1.29896, 1.21429, 1.20638, 1.20652, 1.22262, 1.27028, 1.26063, 1.22499, 1.2254, 1.4141, 1.4194, 1.32302, 1.31276, 1.31063, 1.48059, 1.35152, 1.35197, 1.41234, 1.35382, 1.3919, 1.33718, 1.33685, 1.34427, 1.291, 1.292, 1.45106, 1.66122, 1.33708, 1.28057, 1.22973, 1.38121, 1.16691, 1.20532, 1.13695, 1.09854, 1.0962, 1.05661, 1.06096, 1.05127, 1.0595, 1.03986, 1.04962, 1.0669, 1.12225, 1.13235, 1.22912, 1.26291, 1.27725, 1.27352, 1.27256, 1.30443, 1.31762, 1.32328, 1.32223, 1.38031, 1.36421, 1.40188, 1.3677, 1.34855, 1.34121, 1.36568, 1.34616, 1.38665, 1.40818, 1.37309, 1.29981, 1.29951, 1.30199, 1.30264, 1.30239, 1.3763, 1.3831, 1.32226, 1.34651, 1.29465, 1.32374, 1.27819, 1.25577, 1.21129, 1.21378, 1.15418, 1.19105, 1.12977, 1.17647, 1.15751, 1.12356, 1.15976, 1.14572, 1.14624, 1.14328, 1.14588, 1.14265, 1.14345, 1.17431, 1.15737, 1.16404, 1.15398, 1.19852, 1.19347, 1.21262, 1.15905, 1.16227, 1.16311, 1.16422, 1.17133, 1.17183, 1.18206, 1.19027, 1.19284, 1.30294, 1.31819, 1.34606, 1.34988, 1.36658, 1.34955, 1.24821, 1.35294, 1.26378, 1.25925, 1.35397, 1.29077, 1.28076, 1.2829, 1.28446, 1.29075, 1.29884, 1.28185, 1.27743, 1.27608, 1.27116, 1.26778, 1.26778, 1.26921, 1.27002, 1.26878, 1.27258, 
1.05029, 1.05982, 1.06356, 1.10736, 1.05212, 1.05619, 1.05803, 1.09555, 1.16594, 1.16661, 1.16878, 1.13966, 1.16561, 1.23009, 1.21551, 1.4035, 1.20496, 1.20507, 1.22652, 1.46801, 1.26058, 1.22515, 1.22579, 1.48098, 1.54875, 1.47909, 1.31166, 1.31127, 1.47734, 1.35699, 1.40276, 1.36263, 1.36436, 1.36524, 1.41811, 1.3368, 1.40642, 1.29268, 1.29222, 1.30937, 1.41753, 1.35138, 1.34718, 1.22614, 1.38366, 1.0593, 1.06011, 1.13559, 1.1358, 1.07937, 1.07054, 1.08018, 1.06791, 1.11647, 1.06099, 1.0749, 1.07326, 1.10826, 1.15239, 1.23407, 1.27384, 1.28162, 1.29433, 1.34126, 1.3297, 1.37538, 1.40557, 1.40284, 1.39454, 1.42096, 1.36392, 1.42041, 1.39558, 1.44423, 1.39169, 1.37366, 1.38246, 1.38417, 1.3732, 1.31962, 1.31263, 1.31438, 1.3202, 1.33671, 1.447, 1.37907, 1.33897, 1.34136, 1.29554, 1.2568, 1.32489, 1.27762, 1.21889, 1.19109, 1.18091, 1.21007, 1.1712, 1.11391, 1.13674, 1.1239, 1.13932, 1.14871, 1.14748, 1.14043, 1.14246, 1.14403, 1.14311, 1.14638, 1.15698, 1.1593, 1.15174, 1.18678, 1.19619, 1.20454, 1.15594, 1.22535, 1.16022, 1.16095, 1.16991, 1.17179, 1.18256, 1.18816, 1.29789, 1.31895, 1.29679, 1.31588, 1.31179, 1.31208, 1.38126, 1.35057, 1.25469, 1.26143, 1.25946, 1.34826, 1.29097, 1.28909, 1.28511, 1.28511, 1.29349, 1.3001, 1.28466, 1.28002, 1.27754, 1.27389, 1.26743, 1.26552, 1.26603, 1.27054, 1.26714, 1.26784, 
1.06418, 1.24339, 1.07714, 1.08016, 1.05697, 1.05681, 1.05639, 1.0559, 1.14336, 1.16415, 1.14836, 1.10583, 1.12944, 1.13204, 1.23324, 1.20385, 1.20415, 1.20455, 1.40991, 1.22911, 1.23257, 1.22535, 1.22785, 1.40467, 1.30957, 1.47195, 1.30654, 1.31148, 1.43407, 1.45218, 1.35384, 1.36365, 1.36294, 1.36094, 1.44731, 1.51591, 1.39209, 1.5134, 1.29563, 1.42775, 1.43728, 1.39591, 1.26818, 1.21184, 1.18516, 1.05318, 1.05379, 1.09171, 1.08713, 1.08749, 1.09651, 1.07466, 1.11828, 1.0746, 1.07786, 1.08326, 1.07852, 1.15118, 1.13104, 1.2242, 1.29114, 1.2749, 1.2954, 1.40051, 1.32768, 1.38491, 1.40404, 1.40369, 1.42626, 1.4236, 1.39202, 1.39575, 1.39485, 1.40336, 1.39061, 1.39216, 1.43377, 1.42053, 1.36211, 1.3379, 1.33657, 1.33532, 1.33505, 1.3681, 1.38558, 1.38847, 1.41721, 1.36176, 1.30848, 1.28834, 1.26762, 1.27171, 1.25508, 1.20624, 1.20899, 1.21034, 1.13431, 1.12089, 1.17567, 1.12387, 1.14325, 1.14777, 1.14908, 1.13481, 1.13712, 1.14528, 1.14464, 1.15886, 1.15662, 1.17074, 1.19149, 1.18735, 1.19641, 1.21225, 1.23096, 1.22769, 1.15511, 1.16082, 1.25418, 1.28447, 1.17529, 1.18403, 1.30959, 1.48945, 1.32558, 1.33282, 1.30476, 1.35081, 1.38289, 1.3206, 1.24834, 1.25959, 1.25757, 1.44095, 1.2912, 1.29091, 1.27946, 1.28682, 1.28789, 1.30148, 1.39426, 1.38959, 1.27752, 1.27741, 1.26803, 1.26708, 1.26856, 1.26914, 1.27067, 1.26902, 
1.04727, 1.05036, 1.04744, 1.1052, 1.05434, 1.0561, 1.05727, 1.1318, 1.15669, 1.18432, 1.16144, 1.32299, 1.15014, 1.1295, 1.23798, 1.20484, 1.20457, 1.20322, 1.39639, 1.2576, 1.22888, 1.22522, 1.22686, 1.28936, 1.33696, 1.47129, 1.30486, 1.30794, 1.31029, 1.51053, 1.38774, 1.36397, 1.36372, 1.36162, 1.45101, 1.51651, 1.34067, 1.34674, 1.30052, 1.29948, 1.4925, 0.00438693, 1.18818, 1.21095, 1.35638, 1.17187, 1.04046, 1.04764, 1.07443, 1.05288, 1.05783, 1.08259, 1.08261, 1.08768, 1.08916, 1.08658, 1.09365, 1.12758, 1.18839, 1.24149, 1.3363, 1.31032, 1.29916, 1.30396, 1.38479, 1.42647, 1.40279, 1.43026, 1.42415, 1.42446, 1.4241, 1.39992, 1.4053, 1.41334, 1.44107, 1.39611, 1.39479, 1.39421, 1.39488, 1.37021, 1.3489, 1.35416, 1.41956, 1.36388, 1.41666, 1.38852, 1.38029, 1.39217, 1.30245, 1.27776, 1.32785, 1.29605, 1.2331, 1.20548, 1.19159, 1.16269, 1.15033, 1.19088, 1.12622, 1.13052, 1.14146, 1.12632, 1.15031, 1.13235, 1.13079, 1.13544, 1.15096, 1.15822, 1.15888, 1.17786, 1.17421, 1.17479, 1.20131, 1.20788, 1.14628, 1.14597, 1.15256, 1.15777, 1.28474, 1.33294, 1.17671, 1.18034, 1.18836, 1.2985, 1.30996, 1.25429, 1.21435, 1.21542, 1.30959, 1.31319, 1.24871, 1.2575, 1.25805, 1.48878, 1.35542, 1.31944, 1.28172, 1.28049, 1.2862, 1.35837, 1.32433, 1.3863, 1.27934, 1.27924, 1.26964, 1.26683, 1.26994, 1.27036, 1.27048, 1.27252, 
1.05013, 1.04305, 1.16248, 1.11567, 1.05379, 1.05494, 1.08304, 1.08099, 1.04076, 1.25065, 1.172, 1.20746, 1.11138, 1.12322, 1.50313, 1.2057, 1.20554, 1.20425, 1.21144, 1.27489, 1.23024, 1.22643, 1.23304, 1.23968, 1.29629, 1.47539, 1.4376, 1.30696, 1.31081, 1.48313, 1.40026, 1.54434, 1.36466, 1.3678, 1.45163, 1.35321, 1.33967, 1.34646, 1.29992, 1.30008, 1.46109, 0.00473091, 1.33456, 1.1913, 1.22512, 1.04786, 1.04959, 1.04956, 1.04993, 1.05801, 1.05782, 1.08123, 1.08519, 1.09297, 1.10438, 1.09653, 1.11022, 1.12536, 1.25417, 1.24286, 1.38104, 1.30617, 1.30247, 1.3063, 1.37179, 1.4025, 1.40126, 1.45253, 1.45054, 1.44715, 1.42732, 1.41662, 1.41737, 1.41941, 1.43995, 1.44686, 1.4188, 1.39584, 1.39659, 1.36222, 1.41916, 1.34992, 1.38873, 1.37367, 1.38204, 1.43973, 1.38237, 1.36698, 1.30742, 1.27775, 1.33052, 1.30687, 1.27165, 1.23663, 1.19431, 1.18501, 1.16406, 1.18924, 1.17822, 1.12947, 1.16912, 1.12574, 1.1427, 1.12925, 1.12695, 1.14272, 1.14993, 1.1566, 1.15907, 1.13562, 1.13709, 1.18417, 1.19567, 1.13913, 1.18491, 1.14645, 1.15237, 1.15552, 1.15659, 1.16818, 1.17135, 1.17878, 1.18754, 1.28562, 1.3116, 1.30187, 1.21258, 1.2134, 1.21537, 1.24653, 1.24565, 1.25244, 1.41274, 1.44739, 1.40168, 1.29168, 1.35524, 1.28285, 1.28395, 1.30309, 1.30288, 1.33286, 1.28381, 1.28241, 1.26739, 1.26499, 1.26925, 1.26994, 1.26989, 1.27479, 
1.03215, 1.12914, 1.11372, 1.09537, 1.10887, 1.13909, 1.12383, 1.10547, 1.13564, 1.157, 1.15432, 1.15568, 1.33884, 1.23663, 1.24988, 1.40567, 1.20608, 1.20664, 1.20681, 1.28399, 1.2234, 1.22522, 1.23704, 1.26482, 1.34678, 1.48516, 1.47783, 1.40499, 1.41827, 1.31676, 1.39054, 1.45351, 1.36592, 1.36627, 1.35515, 1.35446, 1.34853, 1.33482, 1.52004, 1.42622, 1.42682, 1.39179, 1.24267, 1.23561, 1.33616, 1.17694, 1.05311, 1.04913, 1.05025, 1.05636, 1.05675, 1.10958, 1.17579, 1.17971, 1.10496, 1.12876, 1.15338, 1.14055, 1.25138, 1.38601, 1.37578, 1.31641, 1.30652, 1.33583, 1.35787, 1.37798, 1.39348, 1.53344, 1.42471, 1.4337, 1.44519, 1.40856, 1.42653, 1.42033, 1.41962, 1.44969, 1.42095, 1.46742, 1.44694, 1.45182, 1.45469, 1.37837, 1.36215, 1.36865, 1.38612, 1.38518, 1.38282, 1.39204, 1.30685, 1.27989, 1.30639, 1.36895, 1.29548, 1.23666, 1.20584, 1.17808, 1.16559, 1.17493, 1.18295, 1.13085, 1.1278, 1.13881, 1.1399, 1.14007, 1.13001, 1.13296, 1.14579, 1.25815, 1.16855, 1.13634, 1.13578, 1.1842, 1.20548, 1.1358, 1.18178, 1.14421, 1.14712, 1.15441, 1.15629, 1.16843, 1.17049, 1.17855, 1.182, 1.50042, 1.30886, 1.31309, 1.21314, 1.21482, 1.34911, 1.24308, 1.24613, 1.24994, 1.31384, 1.36429, 1.38677, 1.3962, 1.51958, 1.41954, 1.28715, 1.3399, 1.3044, 1.34387, 1.28058, 1.28148, 1.26789, 1.26695, 1.27198, 1.27228, 1.27169, 1.27389, 
1.03339, 1.06648, 1.10234, 1.10484, 1.14962, 1.11952, 1.04249, 1.08462, 1.12613, 1.2102, 1.14853, 1.1997, 1.22481, 1.26174, 1.18402, 1.28513, 1.2063, 1.20546, 1.20515, 1.20933, 1.22366, 1.22314, 1.22928, 1.53579, 1.4042, 1.47296, 1.3151, 1.47443, 1.45503, 1.3183, 1.32252, 1.39896, 1.36428, 1.36663, 1.50809, 1.46582, 1.35762, 1.35824, 1.3347, 1.45398, 1.45179, 1.35103, 1.19625, 1.2518, 1.28998, 1.05279, 1.07028, 1.07677, 1.05829, 1.05044, 1.09172, 1.21252, 1.19969, 1.13274, 1.12335, 1.11515, 1.14904, 1.17077, 1.25686, 1.35999, 1.37852, 1.33831, 1.32204, 1.38304, 1.38211, 1.36276, 1.41018, 1.43153, 1.42524, 1.42126, 1.42706, 1.4087, 1.4266, 1.42564, 1.45073, 1.42909, 1.42899, 1.40338, 1.39347, 1.46232, 1.45033, 1.37713, 1.38241, 1.38939, 1.46603, 1.39246, 1.38182, 1.3594, 1.31388, 1.29991, 1.31989, 1.36365, 1.28887, 1.25673, 1.22933, 1.21896, 1.20923, 1.17448, 1.16743, 1.21489, 1.12352, 1.13905, 1.13951, 1.16327, 1.13228, 1.13297, 1.14994, 1.13908, 1.14034, 1.14552, 1.16414, 1.1839, 1.2096, 1.17409, 1.13215, 1.14003, 1.14512, 1.15549, 1.1573, 1.16817, 1.16964, 1.17656, 1.29284, 1.28314, 1.30923, 1.31081, 1.2157, 1.32596, 1.23707, 1.24294, 1.2434, 1.30703, 1.38143, 1.34934, 1.35046, 1.3053, 1.4005, 1.31273, 1.36583, 1.29445, 1.30439, 1.30469, 1.28101, 1.28153, 1.26846, 1.26524, 1.27378, 1.273, 1.27753, 1.27414, 
