0.617299, 0.624239, 0.617612, 0.632381, 0.590277, 0.587133, 0.589932, 0.61766, 0.615347, 0.62193, 0.621131, 0.646017, 0.743948, 0.673959, 0.697982, 0.704836, 0.724792, 0.726784, 0.741764, 1.26267, 0.884968, 0.956219, 0.820862, 0.00452766, 0.875596, 1.1932, 1.12666, 0.970791, 0.976226, 0.976415, 0.0047136, 0.594153, 0.550774, 0.549054, 0.538269, 0.536383, 0.517863, 0.517668, 0.514479, 0.529104, 0.579642, 0.59905, 0.638197, 0.724663, 0.759014, 0.794573, 0.841824, 1.0097, 1.0833, 1.17341, 1.1852, 1.18575, 1.21203, 1.18432, 1.22649, 1.37476, 1.33979, 1.3238, 1.37298, 1.4096, 1.44128, 1.5131, 1.50867, 1.55441, 1.59037, 1.58163, 1.52817, 1.51479, 1.58945, 1.56076, 1.59035, 1.56576, 1.56993, 1.57778, 1.60971, 1.63249, 1.64722, 1.6332, 1.67801, 1.67876, 1.68495, 1.68661, 1.68537, 1.7039, 1.69641, 1.72894, 1.68212, 1.66587, 1.65814, 1.61598, 1.54144, 1.54708, 1.49907, 1.49501, 1.44074, 1.39732, 1.36827, 1.35265, 1.35081, 1.3441, 1.34999, 1.32137, 1.31537, 1.28155, 1.22509, 1.21216, 1.24964, 1.1153, 0.935812, 0.939707, 0.882178, 0.881461, 0.816974, 0.816514, 0.79039, 0.753813, 0.752377, 0.699007, 0.680693, 0.672682, 0.684268, 0.708208, 0.745015, 0.850253, 0.755754, 0.75654, 1.07727, 0.797762, 0.802407, 0.794774, 0.795617, 0.99047, 0.804508, 0.80502, 0.972143, 0.838046, 0.846252, 0.847001, 0.828815, 0.823652, 0.843604, 0.83967, 0.847036, 0.84806, 0.843738, 0.853779, 0.855963, 0.865607, 0.872908, 0.873566, 
0.617996, 0.62062, 0.616915, 0.612091, 0.593513, 0.584072, 0.615499, 0.614356, 0.61503, 0.624792, 0.625027, 0.646935, 1.00894, 1.01123, 0.977517, 0.701812, 0.722778, 0.725302, 0.739789, 0.817269, 0.77779, 0.974331, 0.819345, 0.874985, 0.875061, 0.988878, 1.13748, 0.967826, 0.975953, 0.976014, 0.595961, 0.907315, 0.549942, 0.548964, 0.533148, 0.531111, 0.517444, 0.516817, 0.474994, 0.528293, 0.553306, 0.595555, 0.646437, 0.667962, 0.75793, 0.808824, 0.844248, 0.891092, 1.08884, 1.2188, 1.18952, 1.20262, 1.19588, 1.21905, 1.41243, 1.33349, 1.32279, 1.32128, 1.37233, 1.41485, 1.42681, 1.4805, 1.50275, 1.57616, 1.55588, 1.55527, 1.5248, 1.51755, 1.53784, 1.54633, 1.53616, 1.55902, 1.63412, 1.5755, 1.61673, 1.62283, 1.63301, 1.6334, 1.73006, 1.67821, 1.67727, 1.69203, 1.74108, 1.70637, 1.69642, 1.6865, 1.6858, 1.6693, 1.63801, 1.57547, 1.55471, 1.58192, 1.50695, 1.44274, 1.4415, 1.42697, 1.33315, 1.40411, 1.32918, 1.31892, 1.33259, 1.27463, 1.31059, 1.2821, 1.23618, 1.24541, 1.23663, 1.1226, 0.995014, 0.921137, 0.884135, 0.842376, 0.797398, 0.801635, 0.754719, 0.707618, 0.705747, 0.683619, 0.680192, 0.663963, 0.697366, 0.704551, 0.738866, 0.880503, 0.885419, 0.75576, 0.785347, 0.794907, 0.791243, 0.793317, 0.791212, 0.787271, 0.985266, 1.0462, 0.977052, 0.832274, 0.846107, 0.845729, 0.832411, 0.824333, 0.839843, 0.837175, 0.844307, 0.844245, 0.844141, 0.853519, 0.859026, 0.861622, 0.87119, 0.875472, 
0.619324, 0.61108, 0.608223, 0.608813, 0.602627, 0.58289, 0.613125, 0.614917, 0.615886, 0.624766, 0.625782, 0.645555, 0.82222, 0.686857, 0.697738, 0.700183, 0.719843, 0.721151, 0.740335, 0.740908, 0.782912, 0.79872, 0.823357, 0.8222, 1.20367, 0.984593, 1.05872, 0.988683, 0.976384, 0.97761, 0.59609, 0.905221, 0.551959, 0.549981, 0.529532, 0.531125, 0.515405, 0.509992, 0.49078, 0.505453, 0.524148, 0.56805, 0.63822, 0.659923, 0.75404, 0.770598, 0.846268, 0.8789, 1.05597, 1.22244, 1.19482, 1.19511, 1.25018, 1.25042, 1.28858, 1.3404, 1.32374, 1.32339, 1.37411, 1.42646, 1.43527, 1.48684, 1.49765, 1.52483, 1.60288, 1.54336, 1.61313, 1.50568, 1.50521, 1.52935, 1.54442, 1.55829, 1.5479, 1.61344, 1.57105, 1.59913, 1.6163, 1.64164, 1.64419, 1.67737, 1.6768, 1.68583, 1.67515, 1.69199, 1.69138, 1.68997, 1.66061, 1.628, 1.64717, 1.61638, 1.54525, 1.53789, 1.51718, 1.45778, 1.45798, 1.37462, 1.34432, 1.35048, 1.35025, 1.3088, 1.32892, 1.26597, 1.25523, 1.2874, 1.22969, 1.24432, 1.14044, 1.02301, 0.926729, 0.903126, 0.840714, 0.82575, 0.808465, 0.774764, 0.75971, 0.737259, 0.714746, 0.677997, 0.662436, 0.635805, 0.694366, 0.739398, 0.960617, 0.835686, 0.881413, 0.780954, 0.784874, 0.789196, 0.791005, 0.790587, 1.02673, 0.787237, 0.784839, 0.800651, 0.810832, 1.0025, 0.845571, 1.03889, 0.820351, 0.822916, 0.836012, 0.836386, 0.845924, 0.844874, 0.847853, 0.854406, 0.860562, 0.866165, 0.871778, 0.877456, 
0.620965, 0.610804, 0.605566, 0.604163, 0.60376, 0.608901, 0.611266, 0.613692, 0.615028, 0.625668, 0.632291, 0.644869, 0.797917, 0.69014, 0.736198, 0.706012, 0.721269, 0.720997, 0.742005, 0.741627, 0.883396, 0.785619, 0.832613, 0.818192, 0.819496, 0.818798, 0.819082, 0.977086, 0.97495, 0.978628, 0.594663, 0.56171, 0.550955, 0.531448, 0.530269, 0.531112, 0.515901, 0.520324, 0.510689, 0.503669, 0.506707, 0.568851, 0.593375, 0.686824, 0.752244, 0.771199, 0.836134, 0.987889, 1.02548, 1.18211, 1.27063, 1.26694, 1.23587, 1.23727, 1.25687, 1.32261, 1.33058, 1.32404, 1.40572, 1.42798, 1.48839, 1.5097, 1.52302, 1.51403, 1.54689, 1.54557, 1.59957, 1.50687, 1.50488, 1.53063, 1.56986, 1.54963, 1.54791, 1.60692, 1.56907, 1.62453, 1.59834, 1.64435, 1.64169, 1.69618, 1.70354, 1.68961, 1.67443, 1.69343, 1.69199, 1.75799, 1.62099, 1.6157, 1.76446, 1.57077, 1.58375, 1.50641, 1.49127, 1.44442, 1.43126, 1.41117, 1.32552, 1.28881, 1.27872, 1.30147, 1.33681, 1.26838, 1.23041, 1.2337, 1.25069, 1.18438, 1.17928, 1.02982, 0.911722, 0.90473, 0.841674, 0.828747, 0.81331, 0.773626, 0.736144, 0.711222, 0.698015, 0.670823, 0.662064, 0.622102, 0.666646, 0.674277, 0.925228, 0.929296, 0.93901, 1.034, 1.04356, 0.775145, 0.784567, 0.779601, 1.03331, 1.11439, 0.774431, 0.799889, 0.803887, 0.973766, 0.819116, 0.828041, 0.818788, 0.82478, 0.83001, 0.837313, 0.848367, 0.845361, 0.853105, 0.856901, 0.862273, 0.86575, 0.872541, 0.873262, 
0.609551, 0.605194, 0.6042, 0.604129, 0.605073, 0.611667, 0.611061, 0.614845, 0.615308, 0.628394, 0.646308, 0.64585, 1.04682, 0.685617, 0.730478, 0.719595, 0.720325, 0.739225, 0.739559, 0.741972, 0.791938, 0.810191, 0.832256, 0.824296, 0.833363, 0.8211, 0.819477, 0.813916, 0.847401, 0.00460488, 0.591222, 0.56542, 0.551591, 0.530469, 0.530194, 0.521089, 0.531214, 0.520009, 0.519304, 0.493492, 0.511718, 0.556275, 0.597542, 0.663763, 0.710332, 0.791694, 0.786867, 0.857805, 1.0357, 1.19979, 1.18396, 1.21882, 1.23923, 1.24725, 1.25201, 1.29188, 1.31007, 1.32181, 1.34042, 1.39323, 1.48644, 1.44802, 1.47085, 1.48122, 1.49943, 1.56139, 1.55971, 1.61622, 1.53754, 1.52986, 1.55065, 1.55011, 1.58261, 1.60968, 1.56512, 1.57157, 1.61339, 1.66976, 1.63216, 1.66413, 1.69997, 1.72197, 1.67516, 1.70306, 1.69947, 1.71061, 1.62434, 1.6106, 1.57145, 1.57203, 1.55043, 1.47183, 1.46201, 1.44485, 1.41243, 1.37942, 1.37824, 1.28147, 1.27514, 1.29477, 1.27826, 1.22709, 1.22912, 1.21701, 1.197, 1.22277, 1.14051, 0.97882, 0.928739, 0.898598, 0.836427, 0.813843, 0.797967, 0.798446, 0.736789, 0.722411, 0.691883, 0.667768, 0.65306, 0.62297, 0.618159, 0.618965, 0.938947, 0.949025, 0.932398, 0.941286, 0.963663, 0.769193, 0.776987, 0.77535, 0.768112, 0.769767, 1.03316, 0.79468, 0.800316, 0.811474, 0.819294, 0.81765, 0.818547, 0.816928, 0.827942, 0.832954, 0.84434, 0.846654, 0.855861, 0.856637, 0.862552, 0.866395, 0.874199, 0.871382, 
0.602752, 0.603962, 0.604648, 0.603685, 0.613585, 0.613836, 0.612003, 0.615404, 0.616092, 0.626862, 0.637024, 0.647155, 0.946747, 0.683991, 1.03264, 0.7248, 0.720936, 0.72274, 0.742287, 0.824474, 0.85744, 0.888623, 0.831055, 0.82354, 0.822508, 0.832633, 0.832642, 0.844036, 0.856167, 0.00428191, 0.591578, 0.566126, 0.551821, 0.532718, 0.519918, 0.51891, 0.515774, 0.518337, 0.503496, 0.506526, 0.526173, 0.552644, 0.597255, 0.659841, 0.700833, 0.714757, 0.808364, 0.870107, 0.983889, 1.01599, 1.22314, 1.2185, 1.20719, 1.20713, 1.26246, 1.2885, 1.30943, 1.32607, 1.34759, 1.40029, 1.47609, 1.4478, 1.45069, 1.46627, 1.47975, 1.56436, 1.56617, 1.65513, 1.53179, 1.56173, 1.57798, 1.56571, 1.55569, 1.55528, 1.56441, 1.56452, 1.59643, 1.68123, 1.68193, 1.65196, 1.73379, 1.72257, 1.67318, 1.71748, 1.71738, 1.74658, 1.60615, 1.56409, 1.55884, 1.58475, 1.59072, 1.5035, 1.43602, 1.44991, 1.40034, 1.35423, 1.33621, 1.29975, 1.28504, 1.29178, 1.23416, 1.23586, 1.21533, 1.20179, 1.18423, 1.21891, 1.14279, 0.954438, 0.944437, 0.922357, 0.84024, 0.812112, 0.789992, 0.767464, 0.744218, 0.728706, 0.689643, 0.657804, 0.637565, 0.61514, 0.615503, 0.632066, 0.90181, 0.94315, 0.984268, 0.745053, 0.763984, 0.766509, 0.765749, 0.768976, 0.756244, 0.756651, 0.763136, 0.785157, 0.966328, 0.800452, 0.805184, 0.816562, 0.817841, 0.817393, 0.828111, 0.838737, 0.845418, 0.847383, 0.855315, 0.859211, 0.862538, 0.875497, 0.873694, 0.870182, 
0.603994, 0.603572, 0.593621, 0.598425, 0.611286, 0.611764, 0.6077, 0.616223, 0.619537, 0.641461, 0.639417, 0.651023, 0.740314, 0.892994, 1.0785, 0.723327, 0.721705, 0.725553, 0.745557, 0.836044, 0.986296, 0.983707, 0.823975, 0.825065, 0.830133, 0.943632, 0.942398, 1.06407, 0.607418, 0.607612, 0.555669, 0.553706, 0.547635, 0.534486, 0.519961, 0.518699, 0.516276, 0.504565, 0.462724, 0.510453, 0.506781, 0.552344, 0.598292, 0.625992, 0.659239, 0.727782, 0.795596, 0.829055, 0.925268, 0.998386, 1.25405, 1.2118, 1.23307, 1.22024, 1.22214, 1.2827, 1.3056, 1.31997, 1.35066, 1.365, 1.37171, 1.46926, 1.40326, 1.43392, 1.46354, 1.57593, 1.56565, 1.57441, 1.55469, 1.56492, 1.57808, 1.57443, 1.55663, 1.55753, 1.5633, 1.56408, 1.59869, 1.64743, 1.63229, 1.70568, 1.69286, 1.72508, 1.64526, 1.66139, 1.73821, 1.74476, 1.65243, 1.52708, 1.52719, 1.5908, 1.53681, 1.46583, 1.43312, 1.44013, 1.38755, 1.34806, 1.32774, 1.28601, 1.26886, 1.24722, 1.21113, 1.23012, 1.2392, 1.21338, 1.21731, 1.15861, 1.10851, 0.963412, 0.942152, 0.890987, 0.843503, 0.791467, 0.798407, 0.773197, 0.749313, 0.731605, 0.693277, 0.650712, 0.643134, 0.613438, 0.624357, 0.611464, 0.839298, 0.870119, 0.960979, 0.74093, 0.75808, 0.764172, 0.736734, 0.759992, 0.756012, 0.753638, 0.756847, 0.995971, 1.03892, 0.798446, 0.801984, 0.810814, 0.806611, 0.817826, 0.82079, 0.836057, 0.845161, 0.852763, 0.854185, 0.857777, 0.861486, 0.876511, 0.872366, 0.86922, 
0.603505, 0.602015, 0.591788, 0.598024, 0.613062, 0.612846, 0.607345, 0.615243, 0.621316, 0.637686, 0.638617, 0.650539, 0.67956, 0.00449537, 0.726217, 0.726984, 0.724116, 0.723599, 0.744834, 0.981654, 0.892427, 0.876601, 0.835876, 1.45722, 1.07864, 0.953569, 0.965793, 0.988346, 0.604773, 0.59722, 0.55725, 0.55573, 0.546676, 0.545587, 0.520391, 0.51731, 0.513095, 0.504728, 0.463721, 0.491781, 0.514733, 0.521843, 0.566673, 0.611411, 0.674608, 0.712682, 0.763393, 0.86421, 0.894795, 0.991138, 1.17396, 1.20868, 1.20769, 1.19062, 1.22531, 1.24404, 1.30034, 1.36198, 1.35526, 1.35824, 1.35853, 1.38956, 1.37649, 1.39726, 1.50524, 1.60966, 1.56465, 1.56904, 1.53883, 1.59012, 1.56962, 1.57241, 1.57126, 1.56132, 1.56777, 1.56748, 1.59353, 1.61601, 1.70253, 1.65094, 1.69033, 1.70567, 1.70081, 1.70577, 1.6916, 1.63764, 1.57781, 1.54451, 1.52646, 1.51953, 1.46576, 1.4721, 1.437, 1.43347, 1.38401, 1.34986, 1.33249, 1.3062, 1.28437, 1.24266, 1.18852, 1.18661, 1.19265, 1.20649, 1.17087, 1.1786, 1.01869, 0.957734, 0.928376, 0.87815, 0.83555, 0.804499, 0.767771, 0.739011, 0.736484, 0.718918, 0.681505, 0.659655, 0.609163, 0.617059, 0.611734, 0.678784, 0.894599, 0.971945, 0.73259, 0.741382, 0.755238, 0.760266, 0.752235, 0.744913, 0.744411, 0.75178, 0.935106, 0.766321, 1.02443, 0.791168, 0.792401, 0.806913, 0.801224, 0.816735, 0.820217, 0.826607, 0.843254, 0.852362, 0.854311, 0.860837, 0.872424, 0.875048, 0.869846, 0.869402, 
0.600409, 0.590842, 0.591034, 0.596314, 0.612134, 0.611819, 0.610691, 0.618016, 0.636385, 0.637747, 0.639238, 0.00424569, 0.676214, 0.69357, 0.73097, 0.728375, 0.725109, 0.723831, 1.20477, 0.763521, 0.984645, 1.45653, 0.8526, 0.901278, 0.984757, 0.00450848, 0.964165, 0.949136, 0.600693, 0.596546, 0.553568, 0.547378, 0.545717, 0.534075, 0.520484, 0.517976, 0.511613, 0.497451, 0.475724, 0.476277, 0.503624, 0.521796, 0.522543, 0.599047, 0.636197, 0.698879, 0.749789, 0.786415, 0.915216, 1.01167, 1.09364, 1.20794, 1.21715, 1.19525, 1.19312, 1.24518, 1.26435, 1.34364, 1.34379, 1.36804, 1.35405, 1.35667, 1.35808, 1.38886, 1.45096, 1.54897, 1.5573, 1.55561, 1.58079, 1.58462, 1.58669, 1.58919, 1.62675, 1.56782, 1.56717, 1.56332, 1.59388, 1.6858, 1.63304, 1.63874, 1.60407, 1.60239, 1.61811, 1.61861, 1.59279, 1.64184, 1.64116, 1.52965, 1.52794, 1.49898, 1.47102, 1.46272, 1.43924, 1.46691, 1.4632, 1.43434, 1.38512, 1.29459, 1.27742, 1.25307, 1.25062, 1.19199, 1.18871, 1.2036, 1.1737, 1.17786, 1.00906, 0.968828, 0.874256, 0.874853, 0.808248, 0.779534, 0.75546, 0.738671, 0.731811, 0.728482, 0.664333, 0.662636, 0.608478, 0.626382, 0.628358, 0.674118, 0.683603, 0.943542, 0.727699, 0.735892, 0.75579, 0.755413, 0.748065, 0.738896, 0.744474, 0.750103, 0.749669, 0.76582, 0.771796, 0.782051, 0.783861, 0.795293, 0.801568, 0.815888, 0.818075, 1.01805, 1.07805, 0.850832, 0.857278, 0.859773, 0.87284, 0.874694, 0.87113, 0.870705, 
0.600109, 0.590565, 0.593388, 0.591326, 0.611823, 0.613506, 0.613123, 0.613894, 0.635821, 0.636339, 0.634473, 0.659058, 0.67588, 0.681347, 0.727939, 0.724692, 0.722016, 0.721165, 0.756465, 0.770191, 0.91653, 0.0042841, 1.2259, 1.42837, 1.02978, 1.03699, 0.988247, 0.00454962, 0.594402, 0.595006, 0.548733, 0.548447, 0.544926, 0.537681, 0.522092, 0.516809, 0.511572, 0.498028, 0.486991, 0.477496, 0.505973, 0.519292, 0.525342, 0.592746, 0.6401, 0.687554, 0.712201, 0.786427, 0.842434, 0.974863, 1.07091, 1.21283, 1.21286, 1.1995, 1.1957, 1.22169, 1.2554, 1.31638, 1.34557, 1.34182, 1.35513, 1.35646, 1.36005, 1.3594, 1.45466, 1.61702, 1.55724, 1.61699, 1.57513, 1.57488, 1.59187, 1.59317, 1.56774, 1.56721, 1.55722, 1.64145, 1.59745, 1.59695, 1.67195, 1.55489, 1.62022, 1.60342, 1.61357, 1.60267, 1.59604, 1.61258, 1.60967, 1.49885, 1.51602, 1.55778, 1.46171, 1.4305, 1.45392, 1.51601, 1.39215, 1.38013, 1.37906, 1.30279, 1.26021, 1.25059, 1.20847, 1.18802, 1.19488, 1.18941, 1.1638, 1.08507, 1.01337, 0.936879, 0.875989, 0.83588, 0.791186, 0.764143, 0.759524, 0.720501, 0.699598, 0.671709, 0.657098, 0.643519, 0.629238, 0.604157, 0.643157, 0.680506, 0.679728, 0.891094, 0.729712, 0.732593, 0.749202, 0.748735, 0.737865, 0.740664, 0.74576, 0.748372, 0.749735, 0.756459, 0.757812, 0.782624, 0.784241, 0.797558, 0.797293, 0.808541, 0.812445, 0.829243, 0.837833, 0.852489, 0.856067, 0.870674, 0.873056, 0.87359, 0.872982, 0.871585, 
0.588372, 0.588132, 0.592821, 0.590973, 0.61256, 0.610973, 0.614422, 0.617568, 0.630748, 0.633124, 0.655339, 0.674924, 0.679595, 0.681903, 0.723374, 0.724755, 0.725408, 1.15643, 0.758799, 0.842532, 0.797318, 0.922479, 0.846523, 0.00455139, 1.08488, 1.02285, 0.945687, 0.941158, 0.593974, 0.593367, 0.561517, 0.547563, 0.54558, 0.538336, 0.52137, 0.518406, 0.497837, 0.480243, 0.450467, 0.448417, 0.528089, 0.508563, 0.529895, 0.607757, 0.618132, 0.643603, 0.714351, 0.802152, 0.929735, 0.929466, 1.04239, 1.35875, 1.23832, 1.19339, 1.19467, 1.21692, 1.33571, 1.32124, 1.32549, 1.32667, 1.32616, 1.37345, 1.35075, 1.35789, 1.45261, 1.51954, 1.58104, 1.59305, 1.58208, 1.59304, 1.59209, 1.62951, 1.57201, 1.55915, 1.55896, 1.55792, 1.57204, 1.57918, 1.66472, 1.5371, 1.56122, 1.67209, 1.57924, 1.67949, 1.57204, 1.58624, 1.57632, 1.50032, 1.51386, 1.47982, 1.46186, 1.43277, 1.40555, 1.37949, 1.33407, 1.34011, 1.33957, 1.31169, 1.2646, 1.23248, 1.21297, 1.19052, 1.17559, 1.18114, 1.17829, 1.0809, 0.990824, 0.89535, 0.835232, 0.812627, 0.771383, 0.754161, 0.728038, 0.704627, 0.697052, 0.668828, 0.660345, 0.651158, 0.611353, 0.604747, 0.653508, 0.677529, 0.837037, 0.954135, 0.728092, 0.73236, 0.742417, 0.730013, 0.733967, 0.73308, 0.742958, 0.749459, 0.752157, 0.757119, 0.759091, 0.773304, 0.784044, 0.795435, 0.795285, 0.805746, 1.08865, 0.825466, 0.84884, 0.850333, 0.853945, 0.869262, 0.87417, 0.874491, 0.873785, 0.873719, 
0.589278, 0.588352, 0.585863, 0.591848, 0.609579, 0.608018, 0.617245, 0.621545, 0.634443, 0.634438, 0.638534, 0.677058, 0.684375, 0.683509, 0.727055, 0.729768, 0.72773, 0.004597, 0.88004, 1.32046, 0.792657, 0.880068, 1.23006, 1.10183, 1.02289, 1.02347, 0.945494, 0.944899, 0.594194, 0.566808, 0.549888, 0.548313, 0.545239, 0.528293, 0.520181, 0.51217, 0.483461, 0.480742, 0.451612, 0.438004, 0.483705, 0.506148, 0.546454, 0.589954, 0.636227, 0.657023, 0.72745, 0.765883, 0.825882, 0.984021, 1.05927, 1.23909, 1.20935, 1.1917, 1.19563, 1.24867, 1.2573, 1.33694, 1.33066, 1.32833, 1.3264, 1.35687, 1.3646, 1.35795, 1.43266, 1.53424, 1.58996, 1.57398, 1.61181, 1.58824, 1.59997, 1.61755, 1.54466, 1.56069, 1.55935, 1.55785, 1.57881, 1.55565, 1.66732, 1.53777, 1.60214, 1.5781, 1.57761, 1.60055, 1.5961, 1.5571, 1.55717, 1.49952, 1.55459, 1.53168, 1.49268, 1.3928, 1.42679, 1.34983, 1.3168, 1.32598, 1.34001, 1.34491, 1.2554, 1.27401, 1.21064, 1.19932, 1.17793, 1.16708, 1.04084, 1.03159, 0.934081, 0.881935, 0.805635, 0.787318, 0.773133, 0.736062, 0.714916, 0.671098, 0.670819, 0.642695, 0.638837, 0.635042, 0.611908, 0.635543, 0.63358, 0.808703, 0.89498, 0.916067, 0.727039, 0.731545, 0.733115, 0.726218, 0.73553, 0.732655, 0.736737, 0.748584, 0.750265, 0.760536, 0.766197, 0.779415, 0.793176, 0.793529, 0.802417, 0.802194, 0.817784, 0.825641, 0.84758, 0.849522, 0.852288, 0.866918, 0.877394, 0.876446, 0.874761, 0.874097, 
0.58739, 0.585145, 0.584355, 0.587383, 0.608221, 0.607311, 0.621365, 0.621414, 0.634545, 0.635346, 0.00456146, 0.746632, 0.682987, 0.683748, 0.00407392, 0.731377, 0.728509, 1.1823, 1.09144, 0.788302, 0.81511, 0.846457, 1.08769, 1.32347, 0.921798, 1.25783, 0.944655, 0.945941, 0.594889, 0.56881, 0.547549, 0.54535, 0.54287, 0.52619, 0.522963, 0.511883, 0.50616, 0.482018, 0.440778, 0.437248, 0.441201, 0.511267, 0.505004, 0.574059, 0.615241, 0.666747, 0.714423, 0.761192, 0.84211, 0.925108, 1.04721, 1.23565, 1.20138, 1.19313, 1.18825, 1.22225, 1.25051, 1.2846, 1.37314, 1.32859, 1.32081, 1.3648, 1.36228, 1.36425, 1.51605, 1.53173, 1.52606, 1.55878, 1.57817, 1.59961, 1.58064, 1.53269, 1.53332, 1.56899, 1.56005, 1.57173, 1.572, 1.55469, 1.55155, 1.55094, 1.53469, 1.56882, 1.60343, 1.54322, 1.54059, 1.55607, 1.54569, 1.50204, 1.53359, 1.50528, 1.45695, 1.37672, 1.35295, 1.32353, 1.29387, 1.31952, 1.33317, 1.33407, 1.25993, 1.30803, 1.27524, 1.17741, 1.17926, 1.16821, 1.03664, 0.955957, 0.903527, 0.857432, 0.791705, 0.771041, 0.747394, 0.74675, 0.712411, 0.674618, 0.650861, 0.649577, 0.644139, 0.641557, 0.621272, 0.601161, 0.62285, 0.688087, 0.922696, 1.00118, 0.719509, 0.7186, 0.729498, 0.726458, 0.731906, 0.728828, 0.729742, 0.738691, 0.75048, 0.762966, 0.764135, 0.778106, 0.790055, 0.789809, 0.802205, 0.80367, 0.817773, 0.828341, 0.833761, 0.849195, 0.849245, 0.866524, 0.877856, 0.872115, 0.872857, 0.883143, 
0.583522, 0.58138, 0.582017, 0.585636, 0.585224, 0.607227, 0.620556, 0.621216, 0.634912, 0.634511, 0.00444549, 0.681849, 0.681511, 0.774015, 0.918937, 0.732872, 0.730252, 0.745977, 0.00424137, 0.839938, 1.01549, 1.02978, 0.980548, 1.25317, 0.920169, 0.991508, 0.987151, 0.600387, 0.562098, 0.561323, 0.547642, 0.547761, 0.54159, 0.526978, 0.522029, 0.510991, 1.00625, 0.487901, 0.440608, 0.436084, 0.434848, 0.477922, 0.515406, 0.531329, 0.621402, 0.682198, 0.710359, 0.765748, 0.850323, 0.947324, 1.05432, 1.23043, 1.20208, 1.19168, 1.17502, 1.2083, 1.21583, 1.26407, 1.37033, 1.3435, 1.32767, 1.3573, 1.35998, 1.36602, 1.44414, 1.44319, 1.50106, 1.48242, 1.53342, 1.5452, 1.54425, 1.53491, 1.53251, 1.55483, 1.55163, 1.56762, 1.54221, 1.54195, 1.55146, 1.52223, 1.52486, 1.54402, 1.60395, 1.61166, 1.53997, 1.50931, 1.50838, 1.50066, 1.56473, 1.4054, 1.37479, 1.37098, 1.33749, 1.32141, 1.33122, 1.31862, 1.34423, 1.3299, 1.39243, 1.30049, 1.25114, 1.20919, 1.14653, 1.09464, 0.963754, 0.954535, 0.883572, 0.841872, 0.808004, 0.771427, 0.752821, 0.712531, 0.712274, 0.663484, 0.661839, 0.629013, 0.627782, 0.629978, 0.605909, 0.602831, 0.652896, 0.914123, 0.700183, 0.714026, 0.71897, 0.705264, 0.714679, 0.715988, 0.723001, 0.726054, 0.728915, 0.738393, 1.05702, 0.762625, 0.763272, 0.777051, 0.787667, 0.788139, 0.800995, 0.802606, 0.819007, 0.828058, 0.845494, 0.847528, 0.847234, 0.870697, 0.877684, 0.872057, 0.873584, 0.88336, 
0.583194, 0.578549, 0.58303, 0.583312, 0.574662, 0.721716, 0.618812, 0.625126, 0.637987, 0.635846, 0.00424943, 0.680398, 0.96014, 0.70739, 0.721613, 0.734716, 0.734114, 0.745279, 1.2977, 0.849102, 0.812115, 1.3344, 0.00440598, 0.00441217, 0.928253, 0.00467467, 1.01588, 0.600844, 0.561242, 0.561186, 0.542228, 0.546429, 0.541192, 0.527187, 0.524442, 0.505794, 0.492198, 0.490238, 0.441181, 0.433417, 0.436879, 0.486561, 0.483952, 0.520529, 0.568061, 0.617931, 0.697554, 0.818186, 0.840512, 0.966707, 0.99131, 1.22451, 1.17843, 1.18014, 1.18058, 1.19817, 1.23105, 1.23338, 1.29494, 1.31287, 1.3138, 1.35698, 1.34326, 1.3513, 1.47748, 1.4725, 1.49271, 1.46805, 1.4991, 1.56873, 1.52398, 1.53604, 1.53557, 1.54666, 1.54985, 1.52998, 1.53109, 1.55005, 1.61306, 1.5183, 1.51897, 1.5441, 1.58603, 1.54925, 1.47664, 1.53673, 1.44852, 1.50193, 1.52003, 1.36534, 1.37969, 1.37116, 1.33043, 1.31863, 1.29541, 1.30571, 1.34042, 1.30672, 1.38445, 1.29959, 1.25845, 1.15124, 1.13263, 1.0327, 0.967636, 0.935901, 0.883327, 0.851097, 0.795736, 0.77042, 0.74334, 0.708394, 0.689805, 0.670134, 0.643125, 0.649692, 0.624705, 0.615146, 0.592378, 0.605055, 0.650198, 0.909562, 0.69953, 0.715101, 0.716721, 0.702111, 0.716157, 0.715851, 0.718904, 0.721165, 0.722709, 0.732073, 0.732592, 0.749123, 0.774888, 0.776856, 0.786104, 0.798518, 0.800105, 0.815303, 0.819066, 0.819131, 1.11904, 0.845454, 0.865016, 0.877453, 0.874999, 0.873401, 0.884057, 0.884395, 
