0.804642, 0.805648, 0.974916, 0.93539, 0.940853, 0.949437, 1.01838, 0.986902, 0.985863, 1.11266, 0.845964, 0.843186, 0.832975, 0.83068, 0.830821, 0.822352, 0.825082, 0.801016, 0.800051, 0.801068, 0.778228, 0.771127, 0.768369, 0.763996, 0.764321, 0.764105, 0.762316, 0.768861, 0.76275, 0.770833, 0.740167, 0.755794, 0.756078, 0.762518, 0.798434, 0.799337, 0.833596, 0.834097, 0.832838, 0.80886, 0.804399, 0.787159, 0.786311, 0.770678, 0.768931, 0.745801, 0.750779, 0.759762, 0.761226, 0.743191, 0.738812, 0.728221, 0.729833, 0.703883, 0.695478, 0.686573, 0.68327, 0.670412, 0.673023, 0.687073, 0.748651, 0.845851, 0.842307, 0.85262, 0.915891, 1.00048, 1.09221, 1.15393, 1.23102, 1.2337, 1.26745, 1.24585, 1.24704, 1.27229, 1.36421, 1.44827, 1.38422, 1.40942, 1.40883, 1.42301, 1.37758, 1.38899, 1.3985, 1.43262, 1.40401, 1.40496, 1.39304, 1.39336, 1.47207, 1.4551, 1.48128, 1.36168, 1.37442, 1.40969, 1.37232, 1.3024, 1.28128, 1.20921, 1.18489, 1.10372, 1.05507, 0.988687, 0.909004, 0.8945, 0.874831, 0.834445, 0.836584, 0.811159, 0.795888, 0.779571, 0.747618, 0.76713, 0.76467, 0.794788, 0.945803, 1.18049, 0.866728, 0.889203, 0.89456, 1.47759, 0.928763, 1.39734, 1.39652, 1.12289, 1.05026, 1.02143, 1.02605, 1.06344, 1.04933, 1.1359, 1.10147, 1.1131, 1.66973, 1.1226, 1.22636, 1.25694, 1.14641, 1.14709, 1.14661, 1.20952, 1.29966, 1.32386, 1.35385, 1.32206, 1.31949, 1.27314, 1.18238, 1.12696, 1.18107, 1.16036, 
0.809082, 0.821798, 0.974234, 0.956235, 0.942512, 1.01027, 0.995077, 0.987195, 1.12555, 0.841988, 0.840539, 1.17251, 0.829378, 0.830244, 0.83155, 0.822003, 0.804156, 0.801175, 0.800921, 0.79398, 0.794544, 0.76628, 0.764683, 0.761686, 0.764062, 0.763772, 0.765634, 0.76835, 0.759043, 0.734093, 0.735876, 0.755657, 0.759512, 1.05317, 1.09013, 0.807883, 0.831805, 0.832798, 0.812155, 0.811806, 0.804126, 0.790606, 0.782984, 0.771092, 0.76944, 0.743539, 0.745157, 0.756474, 0.75702, 0.888676, 0.720619, 0.722021, 0.727451, 0.703306, 0.677848, 0.68218, 0.660232, 0.688288, 0.681465, 0.685766, 0.810773, 0.857521, 0.888882, 0.908161, 0.965624, 1.04366, 1.08556, 1.23559, 1.23164, 1.27028, 1.3725, 1.30879, 1.2537, 1.27178, 1.34933, 1.3845, 1.39095, 1.40742, 1.40571, 1.39077, 1.39956, 1.4172, 1.41702, 1.41706, 1.41008, 1.40967, 1.47575, 1.37733, 1.44351, 1.46398, 1.41947, 1.51707, 1.3776, 1.40022, 1.34458, 1.32944, 1.32316, 1.30339, 1.21001, 1.13252, 1.09101, 1.02178, 0.938994, 0.890185, 0.870013, 0.869546, 0.837589, 0.833382, 0.821842, 0.780851, 0.773732, 0.77112, 0.790687, 0.802965, 0.939375, 0.837256, 0.862944, 0.887489, 0.892211, 1.26966, 0.926847, 1.41349, 1.40149, 1.13371, 1.05401, 1.01999, 1.02477, 1.07814, 1.51337, 1.20109, 1.07439, 1.10953, 1.55046, 1.21832, 1.22585, 1.19194, 1.14287, 1.14785, 1.14598, 1.29608, 1.30482, 0.00446132, 1.34946, 1.31368, 1.25813, 1.27516, 1.19938, 1.19808, 1.1642, 1.11188, 
0.821445, 0.820628, 0.904833, 0.964205, 1.02708, 1.32851, 0.00412152, 1.00566, 0.846169, 0.837102, 0.840415, 0.82509, 0.825157, 0.832999, 0.822969, 0.82121, 0.800935, 0.800313, 0.794813, 0.793965, 0.784031, 0.762429, 0.761463, 0.758267, 0.759876, 0.761411, 0.763998, 0.767228, 0.757436, 0.734416, 0.734084, 0.75584, 0.763409, 0.971785, 0.846692, 0.808951, 0.0044917, 0.967739, 0.928648, 0.811295, 0.800339, 0.78382, 0.783082, 0.761352, 0.760612, 0.743541, 0.733717, 0.751972, 0.748783, 0.716476, 0.717571, 0.72109, 0.697275, 0.694051, 0.65669, 0.669151, 0.659055, 0.709547, 0.736037, 0.75215, 0.866267, 0.919992, 0.95404, 0.964742, 0.996373, 1.07153, 1.11184, 1.23032, 1.26024, 1.35081, 1.36779, 1.29432, 1.29041, 1.29583, 1.32799, 1.45765, 1.46981, 1.37089, 1.35105, 1.44235, 1.39076, 1.41266, 1.42956, 1.42311, 1.42215, 1.43466, 1.44518, 1.45643, 1.43701, 1.44101, 1.48446, 1.48149, 1.37177, 1.36421, 1.35982, 1.35361, 1.34266, 1.34294, 1.29641, 1.24038, 1.16687, 1.0653, 1.0007, 0.933796, 0.898495, 0.860365, 0.85917, 0.835111, 0.838094, 0.804759, 0.790263, 0.785488, 0.770038, 0.767021, 0.802316, 1.44749, 1.30208, 0.885934, 0.894233, 1.46707, 0.929662, 0.935393, 1.11143, 1.09859, 1.09859, 1.01514, 1.02351, 1.28062, 1.14424, 1.14476, 1.07374, 1.11307, 1.20178, 1.19733, 1.22046, 1.24331, 0.00452379, 1.14704, 1.14594, 1.15434, 1.28834, 1.18382, 1.31494, 1.31042, 1.29597, 1.2706, 1.15725, 1.11323, 1.17761, 1.12622, 
0.818569, 0.820044, 1.20972, 0.00426772, 0.96097, 1.02178, 1.31974, 0.00450309, 0.840461, 0.833062, 0.828914, 0.822809, 0.823081, 0.827138, 0.821576, 0.819878, 0.799807, 0.798601, 0.79083, 0.784406, 0.76273, 0.761061, 0.762402, 0.75676, 0.759672, 0.760101, 0.761661, 0.762532, 0.758577, 0.733579, 0.738018, 0.764665, 0.76328, 0.776871, 0.804047, 0.806246, 0.87697, 0.981634, 0.887694, 0.797111, 0.797266, 0.783243, 0.781476, 0.759941, 0.758675, 0.731432, 0.731466, 0.734948, 0.714187, 0.717198, 0.717418, 0.718314, 0.693816, 0.691054, 0.664511, 0.659714, 0.714031, 0.70925, 0.74347, 0.815486, 0.877374, 0.972117, 0.993019, 1.02814, 1.03677, 1.05658, 1.1839, 1.26058, 1.24413, 1.39438, 1.35064, 1.32703, 1.30261, 1.32044, 1.35367, 1.46322, 1.44935, 1.38599, 1.37505, 1.38218, 1.38986, 1.42694, 1.43002, 1.4478, 1.43743, 1.43641, 1.44711, 1.40925, 1.45043, 1.54442, 1.44434, 1.48019, 1.47815, 1.40181, 1.38427, 1.37563, 1.36408, 1.36093, 1.33218, 1.28662, 1.21697, 1.0865, 1.0371, 0.942642, 0.929468, 0.889036, 0.860209, 0.838818, 0.820737, 0.80108, 0.791715, 0.787937, 0.759939, 0.749312, 0.800818, 0.827329, 1.45174, 0.883664, 0.889195, 1.34704, 0.931713, 1.03012, 1.11007, 1.10541, 1.43028, 1.01522, 1.38847, 1.14327, 1.58153, 1.0638, 1.26549, 1.08267, 1.08621, 1.20669, 1.24251, 1.25244, 1.2584, 1.14269, 1.14572, 1.15372, 1.30283, 1.23692, 1.31881, 1.19233, 1.20551, 1.27176, 1.18887, 1.12712, 1.25686, 1.20524, 
0.816371, 0.816952, 0.984392, 0.937018, 0.961121, 1.00816, 1.0406, 1.35448, 1.14418, 0.822378, 0.821293, 0.821081, 0.812495, 0.812545, 0.816373, 0.933583, 0.79764, 0.78683, 0.787225, 0.788101, 0.758696, 0.759772, 0.758514, 0.753391, 0.758693, 0.758802, 0.761614, 0.762112, 0.757386, 0.731456, 0.736622, 0.759891, 0.768959, 1.10976, 0.803634, 0.802474, 0.940424, 0.761101, 0.759997, 0.796081, 0.794086, 1.23036, 0.768902, 0.767753, 0.757446, 0.724793, 0.734329, 0.734682, 0.713842, 0.716227, 0.717247, 0.717506, 0.683946, 0.683401, 0.656324, 0.698771, 0.703791, 0.743413, 0.772024, 0.842417, 0.863802, 1.00324, 1.09849, 1.08135, 1.09045, 1.16045, 1.20685, 1.24585, 1.26438, 1.36231, 1.36966, 1.32657, 1.31088, 1.35124, 1.39271, 1.41846, 1.46956, 1.44437, 1.38044, 1.38843, 1.40201, 1.42131, 1.43571, 1.45327, 1.54534, 1.44795, 1.44717, 1.40979, 1.43697, 1.4739, 1.46781, 1.43873, 1.48245, 1.47132, 1.39207, 1.38171, 1.39286, 1.39116, 1.33863, 1.36418, 1.28961, 1.14596, 1.09136, 1.01161, 0.929539, 0.909635, 0.866752, 0.841907, 0.819846, 0.811286, 0.80107, 0.798952, 0.791744, 0.772843, 0.768504, 0.838591, 1.48235, 0.881548, 1.33999, 1.33129, 1.27505, 0.938761, 0.95266, 1.09965, 1.00736, 1.05519, 1.33491, 1.06651, 1.05462, 1.06691, 1.06793, 1.60664, 1.12456, 1.59904, 1.23011, 1.24742, 1.1465, 1.26092, 1.16787, 1.71583, 1.15984, 1.16152, 1.16539, 1.33388, 1.29572, 1.24127, 1.16337, 1.21675, 1.18633, 1.14709, 
0.815459, 0.815917, 0.978205, 0.975167, 1.05911, 1.05454, 1.17077, 0.961048, 1.14381, 0.821346, 0.816768, 0.816499, 0.808178, 0.805186, 0.802614, 0.791137, 0.796612, 0.785528, 0.786166, 0.782306, 0.756512, 0.75751, 0.752789, 0.752048, 0.755751, 0.757487, 0.762002, 0.762404, 0.735289, 0.73593, 0.735928, 0.758623, 0.769468, 0.00396229, 0.802496, 0.803113, 0.901967, 0.760414, 0.759356, 0.793385, 0.788836, 0.779305, 0.766477, 0.761074, 0.7518, 0.725597, 0.731852, 0.7327, 0.71393, 0.71543, 0.716847, 0.71673, 0.676063, 0.682808, 0.686516, 0.694039, 0.753889, 0.746318, 0.836827, 0.870826, 0.904734, 1.02297, 1.14935, 1.1324, 1.18151, 1.19093, 1.23322, 1.24834, 1.34771, 1.63427, 1.39693, 1.36546, 1.32396, 1.36177, 1.37493, 1.42309, 1.43484, 1.43931, 1.42792, 1.41166, 1.4278, 1.44071, 1.45356, 1.46499, 1.44931, 1.45063, 1.43234, 1.4268, 1.47677, 1.47926, 1.4857, 1.44326, 1.43762, 1.52443, 1.40118, 1.41316, 1.44737, 1.39176, 1.36771, 1.33609, 1.27976, 1.24341, 1.20949, 1.07342, 0.968933, 0.950113, 0.867256, 0.839273, 0.822066, 0.807667, 0.816184, 0.815781, 0.794142, 0.763275, 0.762505, 0.816032, 1.47185, 0.882818, 0.887344, 1.23255, 1.34143, 1.31263, 1.30291, 1.09924, 1.09871, 1.06621, 1.01369, 1.07493, 1.08107, 1.06087, 1.13186, 1.19274, 1.08701, 1.20878, 1.22856, 1.13219, 1.13227, 1.26686, 1.19629, 0.00407345, 1.15244, 1.31003, 1.30364, 1.26051, 1.27415, 1.27644, 1.21376, 1.18795, 1.14082, 1.04741, 
0.815236, 0.818387, 1.00515, 0.979089, 0.00429594, 1.08447, 1.06517, 0.00466524, 1.14634, 0.819028, 0.812829, 0.800425, 0.797547, 0.795917, 0.79888, 0.78768, 0.789878, 0.784889, 0.785057, 0.78213, 0.755793, 0.755941, 0.750665, 0.75107, 0.75332, 0.756274, 0.762603, 0.762149, 0.734713, 0.735464, 0.742074, 0.748612, 0.747849, 1.13275, 0.800955, 0.79763, 0.769349, 0.7588, 0.76079, 0.793448, 0.788504, 0.776444, 0.769478, 0.757776, 0.753282, 0.723759, 0.731287, 0.730055, 0.727188, 0.715659, 0.717031, 0.69367, 0.662598, 0.662505, 0.728512, 0.72698, 0.759698, 0.760106, 0.831093, 0.886693, 0.918604, 1.0158, 1.23574, 1.28118, 1.24433, 1.24595, 1.25107, 1.29884, 1.35863, 1.37179, 1.43496, 1.29508, 1.31575, 1.31281, 1.38505, 1.3866, 1.43789, 1.43869, 1.46736, 1.49514, 1.42409, 1.42456, 1.4498, 1.46978, 1.45049, 1.46024, 1.43365, 1.42385, 1.45161, 1.52009, 1.48227, 1.50206, 1.4961, 1.47585, 1.43317, 1.4327, 1.42688, 1.41208, 1.3741, 1.3965, 1.32096, 1.26067, 1.19197, 1.07718, 1.00112, 0.956086, 0.893911, 0.856992, 0.832182, 0.807957, 0.818543, 0.794401, 0.7968, 0.74647, 0.769156, 0.821786, 0.818975, 0.881201, 1.35461, 1.37513, 1.37528, 1.44365, 1.33767, 1.36125, 1.48323, 1.00875, 1.01179, 1.01494, 1.09372, 1.28468, 1.08428, 1.15644, 1.07815, 1.18917, 1.11014, 1.25032, 1.26974, 1.11772, 1.22689, 1.59657, 1.14591, 1.30373, 1.16444, 1.31616, 1.25364, 1.13006, 1.07362, 1.07561, 1.14015, 1.11349, 
0.81863, 0.819239, 0.939539, 0.991423, 1.08702, 0.00438266, 0.825839, 0.829027, 0.838258, 0.814946, 0.811893, 0.797009, 0.793896, 0.794272, 0.782081, 0.787071, 0.783866, 0.783573, 0.786945, 0.782084, 0.755537, 0.755312, 0.750809, 0.751402, 0.753193, 0.765826, 0.766023, 0.757013, 0.736873, 0.735947, 0.739315, 0.748558, 0.825435, 0.794771, 0.79465, 0.790459, 0.774282, 0.772754, 0.791467, 0.792016, 0.785492, 0.777938, 0.766614, 0.757914, 0.747031, 0.717252, 0.728334, 0.728972, 0.72197, 0.886455, 0.686432, 0.685505, 0.686141, 0.69117, 0.716733, 0.743491, 0.783261, 0.816587, 0.871408, 0.873849, 0.962332, 0.991233, 1.23318, 1.30237, 1.32122, 1.3237, 1.29203, 1.30177, 1.37043, 1.37118, 1.31002, 1.30945, 1.28948, 1.31183, 1.38948, 1.40282, 1.4364, 1.47202, 1.44435, 1.49151, 1.42507, 1.42626, 1.45375, 1.44875, 1.45794, 1.46666, 1.44433, 1.44879, 1.47966, 1.5193, 1.51331, 1.58816, 1.49706, 1.49342, 1.46158, 1.45681, 1.44659, 1.40956, 1.42953, 1.42984, 1.35871, 1.35355, 1.21532, 1.19399, 1.03998, 0.959545, 0.925941, 0.89217, 0.854024, 0.851347, 0.833246, 0.829692, 0.797233, 0.759997, 0.76313, 0.800705, 0.824623, 0.88019, 0.888668, 1.38559, 1.32001, 1.03453, 1.04759, 1.34288, 1.3281, 1.00836, 1.00985, 1.19241, 1.15338, 1.11959, 1.20609, 1.07558, 1.19828, 1.09607, 1.10459, 1.25224, 1.27443, 1.11527, 1.22359, 1.30929, 1.2156, 1.23064, 1.31287, 1.25216, 1.25857, 1.17523, 1.16477, 1.15068, 1.14982, 1.17814, 
0.818344, 0.818331, 1.01126, 0.985623, 1.03836, 0.825375, 0.824006, 0.825851, 0.828732, 0.805552, 0.794148, 0.790857, 0.794632, 0.795332, 0.780406, 0.783666, 0.782239, 0.78921, 0.788989, 0.780812, 0.758801, 0.757295, 0.748035, 0.751935, 0.759909, 0.761549, 0.76071, 0.758937, 0.741897, 0.734956, 0.739782, 0.745231, 1.04684, 0.795273, 0.793106, 0.790732, 0.776715, 0.790736, 0.790318, 0.790789, 0.782488, 0.778225, 0.768076, 0.776123, 0.746725, 0.859476, 0.70933, 0.720956, 0.973324, 0.690036, 0.680357, 0.663946, 0.67049, 0.700752, 0.738569, 0.772814, 0.812691, 0.849531, 0.869489, 0.902451, 0.988201, 1.07525, 1.14981, 1.32636, 1.41607, 1.41206, 1.34371, 1.33734, 1.39867, 1.36436, 1.36396, 1.34374, 1.34082, 1.35735, 1.39093, 1.39687, 1.42772, 1.4511, 1.44475, 1.56749, 1.52987, 1.45152, 1.45221, 1.48489, 1.45081, 1.47075, 1.43142, 1.44393, 1.45422, 1.49989, 1.50925, 1.53084, 1.5297, 1.52015, 1.54774, 1.4964, 1.50432, 1.46118, 1.43508, 1.39927, 1.4254, 1.35962, 1.27661, 1.13629, 1.05616, 1.0364, 0.932481, 0.901309, 0.87354, 0.874407, 0.822317, 0.830033, 0.800655, 0.780584, 0.773484, 0.79037, 0.815961, 0.861951, 0.8851, 1.30947, 1.34772, 0.923463, 1.38295, 1.24342, 1.36214, 1.00265, 1.39684, 1.24664, 1.09233, 1.06712, 1.08099, 1.07543, 1.08908, 1.14473, 1.10198, 1.10148, 1.10276, 1.10844, 1.1131, 1.12955, 1.14049, 1.147, 1.23806, 1.27927, 1.28371, 1.21033, 1.16808, 1.17543, 1.13631, 1.17522, 
0.81669, 0.818238, 0.92969, 0.931739, 0.930368, 0.823781, 0.82221, 0.822323, 0.821511, 0.80411, 0.789833, 0.789271, 0.792331, 0.791572, 0.777888, 0.781025, 0.782461, 0.788434, 0.788928, 0.780534, 0.75789, 0.746826, 0.746618, 0.748844, 0.759502, 0.761207, 0.758827, 0.738299, 0.740645, 0.732691, 0.735322, 0.745147, 0.804756, 0.793391, 0.793907, 0.793883, 0.786807, 0.792286, 0.790985, 0.790538, 0.78026, 0.779621, 0.766523, 0.937188, 0.851192, 0.71079, 0.71948, 0.973992, 0.700136, 0.699279, 0.669268, 0.657177, 0.65412, 0.687877, 0.726613, 0.767279, 0.860201, 0.905156, 0.950127, 0.954896, 1.01903, 1.06074, 1.17781, 1.45605, 1.39619, 1.40982, 1.40353, 1.38295, 1.39905, 1.37696, 1.30923, 1.28734, 1.33931, 1.44202, 1.44465, 1.40537, 1.46523, 1.43822, 1.49301, 1.48214, 1.58177, 1.47519, 1.48822, 1.44148, 1.44286, 1.4554, 1.44305, 1.44594, 1.45836, 1.55062, 1.59498, 1.53134, 1.53035, 1.54104, 1.52435, 1.49267, 1.49349, 1.50289, 1.48441, 1.3996, 1.38189, 1.37213, 1.33053, 1.23585, 1.09919, 1.02315, 0.970404, 0.921095, 0.895468, 0.860145, 0.853042, 0.823315, 0.823002, 0.792823, 0.783384, 0.791392, 0.829038, 0.86142, 0.87301, 1.28611, 1.28112, 1.02658, 1.56736, 1.3098, 1.3692, 1.00193, 1.06812, 1.06879, 1.62097, 1.03267, 1.04985, 1.08262, 1.08171, 1.19773, 1.08451, 1.20692, 1.10276, 1.10797, 1.11146, 1.12661, 1.13319, 1.13455, 1.21301, 1.22767, 1.20997, 1.10747, 1.14009, 1.17465, 1.12521, 1.04761, 
0.814581, 0.815466, 0.930011, 0.931907, 0.00484673, 0.823578, 0.821411, 0.820096, 0.80971, 0.798013, 0.790346, 0.79391, 0.793884, 0.792398, 0.768315, 0.777408, 0.788603, 0.78853, 0.787718, 0.732538, 0.73274, 0.745669, 0.745898, 0.747534, 0.755999, 0.755863, 0.748695, 0.738618, 0.736852, 0.730528, 0.734443, 1.03967, 0.807131, 0.792908, 0.794918, 0.797529, 0.79876, 0.791867, 0.789905, 0.790203, 0.778404, 0.770382, 0.770846, 0.775255, 1.06846, 0.700465, 0.966791, 0.702844, 0.697254, 0.706675, 0.667449, 0.639266, 0.662649, 0.7209, 0.748911, 0.791023, 0.901551, 0.9363, 0.968137, 1.01429, 1.0337, 1.14041, 1.2307, 1.33114, 1.40228, 1.42604, 1.40812, 1.40891, 1.38542, 1.38206, 1.36518, 1.28783, 1.334, 1.39546, 1.40246, 1.40182, 1.40117, 1.4293, 1.45141, 1.46804, 1.51613, 1.46746, 1.46729, 1.45227, 1.44436, 1.44356, 1.43805, 1.4236, 1.47582, 1.49285, 1.59241, 1.57994, 1.52938, 1.52815, 1.53717, 1.51575, 1.69772, 1.44652, 1.45581, 1.40111, 1.40054, 1.3763, 1.3652, 1.27075, 1.19403, 1.0805, 1.02379, 0.949445, 0.926146, 0.885753, 0.870015, 0.83709, 0.819169, 0.820986, 0.77745, 0.796809, 0.791038, 0.800696, 0.873162, 1.27755, 1.23722, 1.02263, 1.24324, 1.24489, 0.980098, 1.00089, 1.47491, 1.01467, 1.14227, 1.03402, 1.03558, 1.04966, 1.19629, 1.08376, 1.0793, 1.08123, 1.08264, 1.0885, 1.15283, 1.10501, 1.129, 1.18478, 1.25038, 1.41625, 1.16026, 1.17051, 1.17225, 1.12553, 1.17125, 1.04341, 
0.814484, 0.819955, 1.00973, 0.932036, 0.824758, 0.825686, 0.826887, 0.811042, 0.808212, 0.794359, 0.787678, 0.794794, 0.791349, 0.964568, 0.761566, 0.775646, 0.784955, 0.788877, 1.03294, 0.731795, 0.732114, 0.738707, 0.745982, 0.750049, 0.751019, 0.749839, 0.736552, 0.734485, 0.725655, 0.726775, 0.731068, 0.80148, 0.779359, 0.795534, 0.79629, 0.801571, 0.798724, 0.791803, 0.791661, 0.781725, 0.778467, 0.768283, 0.77147, 0.934849, 0.943606, 0.69457, 0.693076, 0.683383, 0.674582, 0.657085, 0.653926, 0.655775, 0.683874, 0.711623, 0.740506, 0.811756, 0.901743, 1.00951, 1.04935, 1.06808, 1.09463, 1.14301, 1.24548, 1.35262, 1.38315, 1.41813, 1.41664, 1.40163, 1.38106, 1.38221, 1.36385, 1.33725, 1.40556, 1.38993, 1.40854, 1.42544, 1.40786, 1.44535, 1.45509, 1.53766, 1.51325, 1.46332, 1.48568, 1.54264, 1.46377, 1.43308, 1.42672, 1.45611, 1.46448, 1.51565, 1.53729, 1.53983, 1.52832, 1.52784, 1.53361, 1.72461, 1.68925, 1.45333, 1.47122, 1.40012, 1.38555, 1.38271, 1.36966, 1.27244, 1.18198, 1.16095, 1.06079, 0.995373, 0.958879, 0.883256, 0.852054, 0.84586, 0.823421, 0.818971, 0.790629, 0.800263, 0.804398, 0.80026, 0.874381, 1.27384, 1.20596, 1.02329, 1.1787, 1.24801, 1.49482, 1.36256, 1.01236, 1.01431, 1.1444, 1.06514, 1.0362, 1.04798, 1.05091, 1.08091, 1.20642, 1.07725, 1.08138, 1.07959, 1.08068, 1.09381, 1.095, 1.20313, 1.26269, 1.18832, 1.17097, 1.12522, 1.10184, 1.12502, 1.05254, 1.17758, 
0.813181, 0.813531, 1.02981, 0.932815, 0.924729, 0.824877, 0.822426, 0.808585, 0.794648, 0.794234, 0.788066, 0.791302, 0.790756, 0.756189, 0.756881, 0.780023, 0.78371, 0.783636, 0.749809, 0.731799, 0.731561, 0.733786, 0.742659, 0.749359, 0.747885, 0.748617, 0.725558, 0.722654, 0.722898, 0.725987, 0.795785, 0.774469, 0.781249, 0.792287, 0.796312, 0.798899, 0.795372, 0.790426, 0.786585, 0.783934, 0.777053, 0.768798, 0.770066, 0.811601, 0.69861, 0.933365, 0.688137, 0.675857, 0.661112, 0.667083, 0.654326, 0.673711, 0.71421, 0.735751, 0.771616, 0.80112, 0.891169, 1.10677, 1.11532, 1.13518, 1.17867, 1.22869, 1.23003, 1.33961, 1.35346, 1.40939, 1.41225, 1.40754, 1.37776, 1.37806, 1.32756, 1.32672, 1.38798, 1.39088, 1.44041, 1.44152, 1.43307, 1.51257, 1.51611, 1.53481, 1.50535, 1.47201, 1.48962, 1.4941, 1.46288, 1.47533, 1.43458, 1.47486, 1.46206, 1.51629, 1.55803, 1.50545, 1.54635, 1.52949, 1.53476, 1.75239, 1.44015, 1.48498, 1.48405, 1.40946, 1.40904, 1.37908, 1.37747, 1.30155, 1.3046, 1.21902, 1.13352, 1.01605, 0.960536, 0.859644, 0.859016, 0.838541, 0.821076, 0.808541, 0.813019, 0.811454, 0.813772, 0.800908, 0.858588, 1.26819, 1.25467, 0.928704, 1.18103, 1.18811, 1.51912, 1.04095, 1.40642, 1.13673, 1.1056, 1.10647, 1.15305, 1.04973, 1.05159, 1.19999, 1.08776, 1.07653, 1.08086, 1.08263, 1.0816, 1.07943, 1.07846, 1.27702, 1.20615, 1.22666, 1.1644, 1.03477, 1.03539, 1.43401, 1.08798, 1.07538, 
0.814522, 1.03299, 0.00459395, 1.01953, 1.02578, 0.816714, 0.815849, 0.808075, 0.791175, 0.791273, 0.786483, 0.784334, 0.750198, 0.75389, 0.754824, 0.780105, 0.783281, 0.782972, 0.750825, 0.731932, 0.725985, 0.727904, 0.741154, 0.748023, 0.747904, 0.728995, 0.71854, 0.719415, 0.720359, 0.728478, 0.770501, 0.792238, 0.782358, 0.791085, 0.793904, 0.793126, 1.00889, 0.788294, 0.785662, 0.779246, 0.776887, 0.772811, 0.735277, 0.86416, 0.80249, 0.914647, 0.645378, 0.672698, 0.65131, 0.662377, 0.660363, 0.694881, 0.708408, 0.740891, 0.787695, 0.885966, 0.950635, 1.13724, 1.18993, 1.18127, 1.17008, 1.25779, 1.2739, 1.36303, 1.36712, 1.52922, 1.43337, 1.41016, 1.39974, 1.37931, 1.3788, 1.36841, 1.38974, 1.39466, 1.42612, 1.45018, 1.49877, 1.51394, 1.51341, 1.50273, 1.50996, 1.49939, 1.50534, 1.50227, 1.48515, 1.44875, 1.44795, 1.44826, 1.49506, 1.49688, 1.52591, 1.50635, 1.51866, 1.51724, 1.52325, 1.5007, 1.44297, 1.4334, 1.44046, 1.40175, 1.42665, 1.4803, 1.40329, 1.34359, 1.30219, 1.23319, 1.09824, 1.07403, 0.907589, 0.881945, 0.868357, 0.840682, 0.838331, 0.835045, 0.824009, 0.814631, 0.809102, 0.826507, 0.8301, 0.877187, 1.31945, 1.02575, 1.57323, 1.46093, 1.37296, 1.05715, 1.06753, 1.05487, 1.05518, 1.02885, 1.0457, 1.08028, 1.05594, 1.05748, 1.20861, 1.20631, 1.0816, 1.08458, 1.08312, 1.07744, 1.0782, 1.07416, 1.0698, 1.1906, 1.17243, 1.12975, 1.13478, 1.42423, 1.07432, 1.18172, 
0.813914, 0.0045857, 0.00441449, 0.812007, 0.808931, 0.809574, 0.805148, 0.803931, 0.785104, 0.781853, 0.784657, 0.783479, 0.751002, 0.752136, 0.778638, 0.779438, 0.784841, 0.753484, 0.754914, 0.719664, 0.72062, 0.73178, 0.732768, 0.747423, 0.748872, 0.718525, 0.718073, 0.719588, 0.718269, 0.761889, 0.766278, 0.771908, 0.783088, 0.789916, 0.79256, 0.793062, 0.79095, 0.786069, 0.783572, 0.776448, 0.77467, 0.771585, 0.718884, 0.877544, 0.670466, 0.734884, 0.642525, 0.64435, 0.625802, 0.659754, 0.710359, 0.732728, 0.732537, 0.77731, 0.82917, 0.829231, 0.995147, 1.09788, 1.2747, 1.30523, 1.29814, 1.30887, 1.31961, 1.35235, 1.39125, 1.39767, 1.39664, 1.4545, 1.45232, 1.37547, 1.37657, 1.38892, 1.40477, 1.40251, 1.42653, 1.49787, 1.5506, 1.49843, 1.51341, 1.51218, 1.50746, 1.5351, 1.48926, 1.48943, 1.49627, 1.52103, 1.45395, 1.46818, 1.47779, 1.4963, 1.50599, 1.51437, 1.51307, 1.5147, 1.51581, 1.54471, 1.48523, 1.43483, 1.4272, 1.42337, 1.44681, 1.42216, 1.38573, 1.38501, 1.33657, 1.31514, 1.16546, 1.01046, 0.947452, 0.897157, 0.879624, 0.871278, 0.839693, 0.828885, 0.818676, 0.814748, 0.801284, 0.81576, 0.811511, 0.881883, 1.31586, 1.36789, 1.38977, 1.153, 1.48585, 1.06477, 1.06766, 1.09834, 1.10523, 1.10643, 1.10905, 1.09508, 1.16909, 1.18488, 1.08711, 1.07828, 1.08171, 1.08539, 1.08723, 1.08711, 1.07701, 1.07708, 1.26093, 1.25103, 1.05361, 1.08596, 1.08482, 1.01188, 0.998425, 1.07018, 
