0.833396, 1.03609, 0.951743, 0.951747, 0.846375, 0.84584, 0.83231, 0.829618, 0.815008, 0.815904, 0.809134, 0.812426, 0.813508, 0.777351, 0.779382, 0.802208, 0.805738, 0.806158, 0.770634, 0.753824, 0.754003, 0.758991, 0.765989, 0.772028, 0.772433, 0.766957, 0.753027, 0.753828, 0.749155, 0.748941, 0.905366, 0.8011, 0.804921, 0.818838, 0.819549, 0.821432, 0.818791, 0.814629, 0.811458, 0.803432, 0.800613, 0.793465, 0.795545, 0.963524, 0.721582, 0.716372, 0.715422, 0.699029, 0.726711, 0.677438, 0.678341, 0.694381, 0.7186, 0.756122, 0.766771, 0.85609, 0.976335, 1.11302, 1.11983, 1.11296, 1.12636, 1.25186, 1.28222, 1.36412, 1.36397, 1.4331, 1.43716, 1.4267, 1.40066, 1.39719, 1.36122, 1.39386, 1.44543, 1.41475, 1.43045, 1.47191, 1.52911, 1.51169, 1.52203, 1.51338, 1.53075, 1.59183, 1.49519, 1.53826, 1.48611, 1.47548, 1.45339, 1.45833, 1.49582, 1.54113, 1.52973, 1.52974, 1.55501, 1.55535, 1.55273, 1.72487, 1.49949, 1.51148, 1.5005, 1.45057, 1.43347, 1.40775, 1.40462, 1.33323, 1.25484, 1.20118, 1.16823, 1.03996, 1.00893, 0.902408, 0.889685, 0.86414, 0.850553, 0.835708, 0.814474, 0.828046, 0.825491, 0.829229, 0.886223, 1.31335, 1.28458, 0.951305, 1.22281, 1.21569, 1.54897, 1.07224, 1.37792, 1.1735, 1.05334, 1.13451, 1.11121, 1.07507, 1.07842, 1.08246, 1.23354, 1.10387, 1.10509, 1.1059, 1.10593, 1.10279, 1.11606, 1.27218, 1.28188, 1.13372, 1.18292, 1.19493, 1.0581, 1.4185, 1.4961, 1.20229, 
0.834533, 1.05697, 0.00439436, 0.964559, 0.837722, 0.83686, 0.835881, 0.821591, 0.806073, 0.809118, 0.806591, 0.807792, 0.771626, 0.77413, 0.802631, 0.802069, 0.805384, 0.775843, 0.773512, 0.746069, 0.746038, 0.74998, 0.758194, 0.770841, 0.772214, 0.75132, 0.741318, 0.742656, 0.746321, 0.751728, 0.814241, 0.805309, 0.811397, 0.817279, 0.817713, 0.81651, 0.815171, 0.812098, 0.808532, 0.803559, 0.803827, 0.792251, 0.744336, 0.895354, 0.693486, 0.909651, 0.669344, 0.682503, 0.66697, 0.669537, 0.72962, 0.731055, 0.772727, 0.785027, 0.858684, 0.858383, 1.01953, 1.23016, 1.28592, 1.31837, 1.29802, 1.28446, 1.32768, 1.5555, 1.38861, 1.3889, 1.46049, 1.47788, 1.40177, 1.40195, 1.4019, 1.41666, 1.42282, 1.43392, 1.45042, 1.47855, 1.50598, 1.53905, 1.53699, 1.54405, 1.52775, 1.52683, 1.5067, 1.56672, 1.5116, 1.49529, 1.47429, 1.51445, 1.51088, 1.51936, 1.54019, 1.5507, 1.54526, 1.54656, 1.55493, 1.54827, 1.50886, 1.45933, 1.45046, 1.42657, 1.45036, 1.50668, 1.41234, 1.36462, 1.33734, 1.26271, 1.18808, 1.10295, 0.971546, 0.926288, 0.90087, 0.869055, 0.856459, 0.863049, 0.849554, 0.842456, 0.834286, 0.853114, 0.856831, 0.90507, 1.37048, 1.43357, 1.21451, 1.16414, 1.46924, 1.07872, 1.45992, 1.11831, 1.13676, 1.05762, 1.24317, 1.10911, 1.08691, 1.21875, 1.23886, 1.10449, 1.10586, 1.11017, 1.11437, 1.14056, 1.10241, 1.10065, 1.25716, 1.28524, 1.18473, 1.0927, 1.16352, 1.03601, 1.20739, 1.1752, 
1.01803, 0.831828, 0.832349, 0.831468, 0.828033, 0.828076, 0.825391, 0.820134, 0.803592, 0.802746, 0.807358, 0.770467, 0.772651, 0.77572, 0.799813, 0.801994, 0.807058, 0.774247, 0.774854, 0.741622, 0.743876, 0.743587, 0.753472, 0.764971, 0.761217, 0.742046, 0.745499, 0.742147, 1.23715, 0.785252, 0.785457, 0.81102, 0.812548, 0.814323, 0.815753, 0.815127, 0.809613, 0.806262, 0.803279, 0.799289, 0.793901, 0.793725, 0.876644, 0.901085, 0.903831, 0.679715, 0.661078, 0.677252, 0.687245, 0.69733, 0.760592, 0.775112, 0.838101, 0.837538, 0.963282, 0.979906, 1.13225, 1.22639, 1.33079, 1.35746, 1.36809, 1.33413, 1.35898, 1.38105, 1.38713, 1.38535, 1.40955, 1.42046, 1.40197, 1.47248, 1.40533, 1.43312, 1.42695, 1.4644, 1.44887, 1.52186, 1.52908, 1.5396, 1.53531, 1.53797, 1.53275, 1.53271, 1.5488, 1.53354, 1.52492, 1.54341, 1.49896, 1.50917, 1.5039, 1.545, 1.55477, 1.54046, 1.54107, 1.54343, 1.54312, 1.5832, 1.5275, 1.47591, 1.46844, 1.42591, 1.42781, 1.45053, 1.41615, 1.41591, 1.40307, 1.25042, 1.14318, 1.07443, 1.00359, 0.934451, 0.916044, 0.909182, 0.880673, 0.865781, 0.877292, 0.850549, 0.818497, 0.848515, 0.866715, 0.866922, 1.20943, 1.2266, 1.18448, 1.14269, 1.07091, 1.08253, 1.08587, 1.13, 1.13381, 1.14236, 1.21213, 1.1683, 1.08899, 1.09076, 1.23802, 1.10494, 1.1075, 1.11235, 1.11248, 1.11472, 1.10183, 1.10165, 1.24673, 1.4481, 1.16744, 1.10595, 1.15042, 1.0364, 1.20321, 1.0096, 
0.850903, 0.8247, 0.825099, 0.824372, 0.822619, 0.824863, 0.824229, 0.809052, 0.807239, 0.802108, 0.791629, 0.767839, 0.769289, 0.795195, 0.797268, 0.801448, 0.7788, 0.780387, 0.833813, 0.735282, 0.742484, 0.74679, 0.751492, 0.762474, 0.7487, 0.747576, 0.746426, 0.745927, 0.791379, 0.790117, 0.783823, 0.809079, 0.812491, 0.810596, 0.808495, 0.809352, 0.80449, 0.804171, 0.79737, 0.793402, 0.790793, 0.790244, 0.728192, 0.818279, 0.777255, 0.659183, 0.645533, 0.693881, 0.689835, 0.732417, 0.807803, 0.811341, 0.901481, 0.970141, 1.04746, 1.11632, 1.21691, 1.25754, 1.34958, 1.42643, 1.42637, 1.38541, 1.38166, 1.37863, 1.38603, 1.38536, 1.38497, 1.42062, 1.44188, 1.46586, 1.4721, 1.4404, 1.4335, 1.458, 1.53444, 1.51753, 1.51724, 1.53965, 1.53962, 1.5416, 1.61119, 1.51544, 1.5471, 1.54783, 1.54053, 1.54056, 1.56637, 1.54512, 1.52328, 1.53971, 1.56055, 1.57151, 1.57009, 1.55466, 1.59745, 1.58222, 1.55835, 1.55862, 1.50615, 1.42988, 1.42834, 1.43474, 1.41635, 1.43091, 1.42603, 1.41674, 1.16867, 1.08206, 1.00668, 1.00077, 0.938645, 0.929366, 0.918612, 0.90287, 0.881879, 0.851065, 0.829221, 0.845163, 0.874887, 0.895341, 0.897827, 0.96311, 1.20353, 1.08137, 1.07182, 1.09187, 1.03568, 1.13585, 1.03447, 1.04236, 1.16456, 1.17804, 1.08905, 1.08966, 1.09825, 1.1035, 1.10497, 1.10863, 1.11041, 1.11361, 1.1094, 1.10628, 1.10442, 1.4294, 1.16406, 1.13747, 1.07833, 1.0358, 0.85992, 1.19509, 
0.84199, 0.821256, 0.823148, 0.821957, 0.824315, 0.823978, 0.800082, 0.798966, 0.800749, 0.800396, 0.778186, 0.75257, 0.767119, 0.735428, 0.812255, 0.743231, 0.812769, 0.743643, 0.729126, 0.727888, 0.741935, 0.742171, 0.747981, 0.753664, 0.748929, 0.75056, 0.748336, 0.757837, 0.789205, 0.780659, 0.779768, 0.808234, 0.807932, 0.807381, 0.80609, 0.802693, 0.798005, 0.800255, 0.794037, 0.788771, 0.785597, 0.785242, 0.793643, 0.788471, 0.663031, 0.649556, 0.680942, 0.707803, 0.759857, 0.795846, 0.86745, 0.887906, 1.08786, 1.18782, 1.12123, 1.18136, 1.23344, 1.25131, 1.30153, 1.3993, 1.48876, 1.43572, 1.38382, 1.37502, 1.39363, 1.39237, 1.39287, 1.44762, 1.45005, 1.45425, 1.51013, 1.47709, 1.45935, 1.46921, 1.50997, 1.52231, 1.54032, 1.55931, 1.56859, 1.54873, 1.52278, 1.51636, 1.54795, 1.55495, 1.5508, 1.56427, 1.55182, 1.57253, 1.53622, 1.56063, 1.56488, 1.57538, 1.5996, 1.59326, 1.59039, 1.59999, 1.58404, 1.49911, 1.47844, 1.49269, 1.44773, 1.38182, 1.37766, 1.36785, 1.38913, 1.32442, 1.29244, 1.15756, 1.06047, 1.06073, 1.00978, 0.97344, 0.960111, 0.92436, 0.873459, 0.859527, 0.83022, 0.87568, 0.900997, 0.889575, 0.905516, 0.969829, 1.12972, 1.0256, 1.08313, 1.08533, 1.01999, 1.02239, 1.02269, 1.06791, 1.17051, 1.08929, 1.14537, 1.08619, 1.09632, 1.10382, 1.10376, 1.10583, 1.35417, 1.10701, 1.10763, 1.10533, 1.10622, 1.15472, 1.18874, 1.11205, 1.06079, 1.02954, 0.897974, 0.898892, 
1.16694, 0.82164, 0.815795, 0.82061, 0.820038, 0.820793, 0.787629, 0.787725, 0.789591, 0.788489, 1.10549, 0.74339, 0.741556, 0.72758, 0.729073, 0.73814, 0.721945, 0.724788, 0.727771, 0.728016, 0.741842, 0.717672, 0.715068, 0.746525, 0.746799, 0.748964, 0.764223, 0.768194, 0.787813, 0.789285, 0.781513, 0.808311, 0.808981, 0.807193, 0.804683, 0.801589, 0.797966, 0.790966, 0.789946, 0.782531, 0.781882, 0.814001, 0.809672, 0.657622, 0.670473, 0.675738, 0.693829, 0.769498, 0.787399, 0.853701, 0.898454, 1.02216, 1.20562, 1.27791, 1.26686, 1.26733, 1.25994, 1.26104, 1.28495, 1.31532, 1.48551, 1.52443, 1.40882, 1.37509, 1.41053, 1.4257, 1.41315, 1.54825, 1.45082, 1.53845, 1.51397, 1.52929, 1.5233, 1.52948, 1.51306, 1.5288, 1.52749, 1.54399, 1.58093, 1.57825, 1.52016, 1.54719, 1.5647, 1.58857, 1.60627, 1.5757, 1.58328, 1.62477, 1.59917, 1.57538, 1.56194, 1.54382, 1.63404, 1.57861, 1.57157, 1.64946, 1.51849, 1.51724, 1.53795, 1.49489, 1.52223, 1.41517, 1.39132, 1.34997, 1.3477, 1.29273, 1.25715, 1.23529, 1.16203, 1.16299, 1.06409, 0.997577, 0.96129, 0.92276, 0.888295, 0.834963, 0.835787, 0.855567, 0.885463, 0.898051, 0.904354, 1.07181, 1.03077, 1.01198, 1.09172, 1.09588, 1.01461, 1.01664, 1.02163, 1.02893, 1.09609, 1.08498, 1.19204, 1.24937, 1.22254, 1.21639, 1.23019, 1.0858, 1.31989, 1.10119, 1.10007, 1.10114, 1.10227, 1.15687, 1.18483, 1.21178, 1.07025, 1.02956, 1.1517, 0.999706, 
0.958513, 0.807465, 0.801545, 1.2212, 0.818344, 0.783956, 0.786732, 0.787163, 0.786802, 0.785083, 0.740959, 0.740311, 0.722463, 0.723324, 0.725773, 0.728544, 0.728309, 0.728219, 0.732575, 0.733615, 0.719699, 0.714928, 0.713545, 0.738527, 0.748919, 0.75304, 0.752385, 0.783636, 0.785747, 0.793499, 0.794734, 0.808052, 0.809905, 0.81125, 0.805143, 0.795854, 0.796327, 0.786593, 0.783861, 0.781983, 0.778586, 0.77515, 0.669034, 0.673553, 0.642017, 0.680129, 0.708047, 0.780979, 0.846543, 0.899441, 0.994282, 1.12119, 1.31114, 1.31377, 1.43406, 1.31045, 1.28751, 1.27826, 1.26965, 1.28371, 1.31341, 1.35054, 1.48788, 1.40391, 1.43134, 1.46835, 1.45718, 1.45944, 1.46771, 1.53866, 1.53872, 1.55057, 1.53999, 1.52604, 1.5262, 1.58203, 1.59619, 1.55119, 1.58228, 1.71375, 1.56945, 1.64123, 1.64071, 1.65136, 1.65414, 1.6775, 1.73046, 1.64442, 1.62582, 1.6423, 1.62816, 1.58366, 1.57206, 1.60229, 1.59932, 1.58573, 1.58567, 1.59253, 1.52966, 1.53187, 1.50706, 1.41869, 1.40854, 1.3818, 1.35355, 1.29107, 1.28182, 1.30876, 1.25242, 1.16866, 1.0701, 0.988173, 0.992836, 0.915137, 0.893579, 0.888995, 0.86816, 0.865238, 0.903781, 0.890902, 0.917764, 0.953357, 1.01745, 1.04612, 1.0966, 1.01167, 1.00904, 1.01731, 1.01818, 1.0968, 1.03361, 1.09503, 1.08796, 1.236, 1.07752, 1.08407, 1.08456, 1.07822, 1.08049, 1.09503, 1.09897, 1.09868, 1.20613, 1.18496, 1.21227, 1.06562, 1.06848, 1.15487, 1.14784, 1.1121, 
0.808471, 0.791868, 0.792674, 0.791911, 0.792712, 0.784106, 0.78369, 0.786959, 0.78557, 0.782995, 0.745412, 0.719406, 0.718727, 0.725155, 0.712285, 0.711778, 0.725246, 0.731149, 0.73574, 0.735066, 0.715849, 0.714078, 0.742056, 0.740291, 0.749155, 0.754403, 0.774026, 0.779908, 0.787983, 0.792663, 0.794678, 0.80142, 0.810644, 0.802103, 0.800722, 1.03279, 0.788583, 0.78388, 0.777819, 0.773223, 0.791306, 0.670218, 0.668635, 0.625007, 0.66296, 0.682898, 0.728489, 0.774928, 0.850342, 0.893452, 1.03112, 1.10862, 1.31265, 1.37743, 1.38124, 1.36151, 1.33593, 1.33673, 1.29164, 1.27303, 1.27176, 1.32981, 1.39464, 1.4167, 1.52816, 1.43781, 1.5293, 1.57892, 1.46452, 1.55343, 1.53517, 1.53456, 1.54785, 1.68186, 1.5776, 1.70083, 1.64052, 1.64028, 1.70643, 1.65004, 1.68607, 1.62722, 1.62669, 1.62853, 1.66608, 1.66628, 1.68651, 1.64087, 1.64036, 1.60049, 1.59977, 1.61399, 1.84785, 1.82723, 1.69311, 1.6176, 1.61835, 1.61276, 1.58276, 1.57193, 1.50408, 1.44546, 1.42785, 1.36599, 1.36145, 1.32657, 1.3747, 1.37147, 1.15868, 1.12764, 1.03937, 1.01223, 0.967593, 0.93318, 0.907764, 0.894485, 0.900025, 0.884216, 0.901048, 0.905394, 0.912233, 0.935818, 1.03494, 1.03623, 0.983336, 1.00451, 1.00865, 1.01836, 1.02323, 1.09968, 1.03572, 1.09758, 1.09537, 1.2434, 1.25101, 1.29045, 1.08047, 1.08094, 1.375, 1.09481, 1.09378, 1.28945, 1.21991, 1.08192, 1.19129, 1.07166, 1.16118, 1.15383, 1.03281, 1.14991, 
0.799678, 0.791901, 0.792546, 0.793026, 0.771373, 0.771899, 0.773856, 0.784165, 0.784049, 0.989964, 0.740553, 0.718285, 0.718224, 0.72515, 0.718378, 0.715009, 0.715097, 0.729168, 0.729238, 0.714805, 0.712951, 0.714137, 0.746316, 0.748576, 0.757293, 0.766032, 0.783686, 0.784516, 1.227, 0.910549, 0.798568, 0.799674, 0.798868, 0.794834, 0.792998, 0.880767, 0.785225, 0.779518, 0.770565, 0.764881, 0.789553, 0.685994, 0.641537, 0.662909, 0.663563, 0.724588, 0.733131, 0.828224, 0.844898, 1.02249, 1.2057, 1.20582, 1.32983, 1.48597, 1.39838, 1.35042, 1.32626, 1.3329, 1.31748, 1.31473, 1.29608, 1.34662, 1.41263, 1.47515, 1.51725, 1.4554, 1.46914, 1.49166, 1.49156, 1.54854, 1.58691, 1.57197, 1.57138, 1.57151, 1.57469, 1.58951, 1.65624, 1.64026, 1.64102, 1.64609, 1.62424, 1.62487, 1.65295, 1.84212, 1.66992, 1.67823, 1.67871, 1.64119, 1.63886, 1.61054, 1.66491, 1.95866, 1.8916, 1.88368, 1.71346, 1.64954, 1.60076, 1.60136, 1.59279, 1.6055, 1.49126, 1.47464, 1.45483, 1.35998, 1.35804, 1.32649, 1.33575, 1.32698, 1.19169, 1.12437, 1.05107, 1.02825, 1.01346, 0.953823, 0.937003, 0.923045, 0.933375, 0.927321, 0.915468, 0.915794, 0.894285, 0.893912, 1.03982, 1.03368, 1.02968, 1.07433, 1.01607, 1.01892, 1.02618, 1.03516, 1.03984, 1.04385, 1.04698, 1.26808, 1.16217, 1.09755, 1.10543, 1.10411, 1.39838, 1.37479, 1.22042, 1.34084, 1.18884, 1.18737, 1.04327, 1.23876, 1.15596, 1.12057, 0.963123, 0.947648, 
0.785099, 0.78564, 0.783671, 0.771188, 0.770082, 0.769664, 0.767929, 0.777705, 0.811305, 0.737144, 0.735571, 0.726127, 0.720085, 0.728247, 0.720156, 0.715664, 0.710459, 0.704004, 0.705962, 0.705532, 0.71305, 0.746, 0.746107, 0.751969, 0.75585, 0.777446, 0.783082, 1.29163, 1.33984, 0.833756, 0.834181, 0.838297, 0.795493, 0.790206, 0.785028, 0.783694, 0.781439, 0.774584, 0.768095, 0.767141, 0.679822, 0.648845, 0.638807, 0.663794, 0.700399, 0.723493, 0.807528, 0.82352, 0.863769, 1.05521, 1.21312, 1.26065, 1.35067, 1.38288, 1.38197, 1.50428, 1.33429, 1.33263, 1.32594, 1.31569, 1.3354, 1.39911, 1.47572, 1.39694, 1.46621, 1.47434, 1.5339, 1.49537, 1.5173, 1.5032, 1.57271, 1.5741, 1.57578, 1.63731, 1.58368, 1.64336, 1.64336, 1.62018, 1.66606, 1.68333, 1.6216, 1.68356, 1.85241, 1.79685, 1.67214, 1.6818, 1.68067, 1.67105, 1.75471, 1.65566, 1.68519, 1.79578, 1.79562, 1.7684, 1.8454, 1.65657, 1.63784, 1.618, 1.62105, 1.50554, 1.52041, 1.4653, 1.42055, 1.34166, 1.34716, 1.32167, 1.32984, 1.30594, 1.30573, 1.17345, 1.09791, 1.05276, 1.03039, 1.01991, 0.988646, 0.960445, 0.967162, 0.956674, 0.911151, 0.90507, 0.891081, 0.906891, 0.930097, 1.03846, 0.983732, 0.996695, 1.08722, 1.15047, 1.06715, 1.06293, 1.10521, 1.21301, 1.08401, 1.09041, 1.09894, 1.04971, 1.11119, 1.10291, 1.15198, 0.00453414, 1.07133, 0.00443155, 1.32489, 1.78662, 1.41644, 1.02114, 1.15296, 1.18217, 0.945356, 0.941202, 
0.786723, 0.785845, 0.771155, 0.769342, 0.754473, 0.75685, 0.773383, 0.774027, 0.7337, 0.734393, 0.725291, 0.722219, 0.71903, 0.722365, 0.716237, 0.704652, 0.704337, 0.704168, 0.704647, 0.706893, 0.707858, 0.743789, 0.744638, 0.752418, 0.775168, 0.779545, 1.15311, 1.14909, 0.894438, 0.946194, 1.07776, 1.0699, 1.07466, 1.01681, 0.779359, 0.86076, 0.773102, 0.75787, 0.757828, 0.829331, 0.669507, 0.64998, 0.619067, 0.659779, 0.70505, 0.746939, 0.83589, 0.84649, 0.956742, 1.02001, 1.23306, 1.26731, 1.28086, 1.31546, 1.37858, 1.38443, 1.37473, 1.35966, 1.34505, 1.34798, 1.36091, 1.4065, 1.40358, 1.43637, 1.44758, 1.49635, 1.52022, 1.52593, 1.55708, 1.52579, 1.55096, 1.55619, 1.60262, 1.59694, 1.59448, 1.59384, 1.68805, 1.68602, 1.68223, 1.67901, 1.67871, 1.76676, 1.79015, 1.70082, 1.65751, 1.65715, 1.68509, 1.67008, 1.66896, 1.65993, 1.68755, 1.79567, 1.80346, 1.79726, 1.71782, 1.70522, 1.61188, 1.61069, 1.58847, 1.55512, 1.48514, 1.42758, 1.40098, 1.33416, 1.31741, 1.31686, 1.29488, 1.30947, 1.30944, 1.25728, 1.14348, 1.10697, 1.08771, 1.07479, 1.03679, 1.04703, 0.971117, 0.951104, 0.902162, 0.881014, 0.898919, 0.915266, 1.03667, 0.94663, 0.983611, 1.18891, 1.18153, 1.01504, 1.01864, 1.02551, 1.0308, 1.03339, 1.03631, 1.04021, 1.04145, 1.04001, 1.04119, 1.30888, 1.06117, 1.09222, 1.19353, 1.27191, 1.14708, 1.16651, 1.04365, 1.06652, 1.01105, 0.939369, 0.936054, 0.926576, 
0.770027, 0.763795, 0.767035, 0.768057, 0.751071, 0.761061, 0.76308, 0.743045, 0.740926, 0.728308, 0.727366, 0.725636, 0.718201, 0.722111, 0.701922, 0.700729, 0.699217, 0.701816, 0.700998, 0.704008, 0.93956, 0.741682, 0.743693, 0.777055, 0.776961, 0.78791, 0.867489, 1.25037, 1.25829, 1.03747, 1.03913, 0.937879, 1.08847, 1.04269, 0.997955, 0.851165, 0.756649, 0.932632, 0.933034, 0.793786, 0.676934, 0.648886, 0.615334, 0.670978, 0.721864, 0.8266, 0.818602, 0.863116, 0.908489, 1.12362, 1.2643, 1.25986, 1.28553, 1.31276, 1.32698, 1.33431, 1.34908, 1.37466, 1.43094, 1.4263, 1.43359, 1.47547, 1.4772, 1.42057, 1.5074, 1.50366, 1.504, 1.55909, 1.54868, 1.57312, 1.56425, 1.56303, 1.57753, 1.59139, 1.59048, 1.72837, 1.7337, 1.69735, 1.6811, 1.68409, 1.77984, 1.7742, 1.79584, 1.73413, 1.72369, 1.7329, 1.6787, 1.67284, 1.67206, 1.65726, 1.65677, 1.69115, 1.68918, 1.735, 1.72136, 1.68197, 1.6163, 1.61191, 1.57665, 1.51648, 1.48949, 1.49604, 1.42525, 1.3801, 1.39304, 1.29217, 1.28578, 1.29104, 1.38824, 1.26064, 1.25732, 1.12287, 1.10285, 1.08386, 1.0399, 1.0153, 0.946875, 0.92936, 0.900796, 0.879354, 0.8926, 0.904638, 0.911651, 1.00653, 1.11645, 1.25468, 1.0894, 1.15139, 1.17121, 1.03259, 1.03191, 1.03309, 1.02872, 1.03269, 1.03494, 1.03808, 1.03683, 1.06618, 1.07484, 1.0853, 1.04359, 1.04382, 1.14779, 1.01566, 1.01523, 1.01567, 1.01517, 0.920716, 0.925687, 0.928059, 
0.769623, 0.765834, 0.766205, 0.75853, 0.751695, 0.763476, 0.760673, 0.741783, 0.739734, 0.725141, 0.727138, 0.724331, 0.718751, 0.717331, 0.70218, 0.695704, 0.695243, 0.697165, 0.697295, 0.707701, 0.937967, 0.743117, 1.08082, 1.07459, 1.34367, 0.877998, 1.28157, 1.05244, 0.865349, 0.00480179, 1.08287, 1.02382, 1.07527, 1.04649, 1.00004, 0.999566, 1.07837, 0.933661, 0.973953, 0.658881, 0.649881, 0.631979, 0.638099, 0.69124, 0.729621, 0.773473, 0.818471, 0.908301, 0.935929, 1.03981, 1.2578, 1.25672, 1.31904, 1.27829, 1.29385, 1.32419, 1.32292, 1.34253, 1.42242, 1.57271, 1.49149, 1.49297, 1.55462, 1.52256, 1.53123, 1.57838, 1.57558, 1.54004, 1.55889, 1.57783, 1.57141, 1.57091, 1.58931, 1.60693, 1.61275, 1.60063, 1.61473, 1.6486, 1.68904, 1.83517, 1.76217, 1.75803, 1.77295, 1.72418, 1.72688, 1.72038, 1.68602, 1.72132, 1.73439, 1.661, 1.6594, 1.66213, 1.66162, 1.65326, 1.65686, 1.72437, 1.60614, 1.59721, 1.57812, 1.56207, 1.52965, 1.41007, 1.40883, 1.41625, 1.30408, 1.26734, 1.31033, 1.29275, 1.29208, 1.25823, 1.15242, 1.10936, 1.08021, 1.08277, 1.0326, 1.01017, 0.960087, 0.944338, 0.925042, 0.891173, 0.887578, 0.889613, 0.90842, 0.935439, 1.23042, 1.18869, 1.119, 1.11949, 1.02959, 1.03224, 1.03234, 1.02777, 1.02634, 1.0431, 1.26, 1.03965, 1.0611, 1.04583, 1.0223, 1.00198, 0.998803, 1.00081, 0.980728, 0.980607, 0.966731, 0.967151, 0.922125, 0.92295, 0.93171, 0.919525, 
0.757586, 0.762482, 0.761185, 0.755391, 0.758722, 0.761632, 0.753309, 0.74306, 0.729406, 0.722119, 0.723773, 0.722983, 0.717399, 0.715408, 0.689116, 0.691197, 0.69481, 0.694217, 0.696035, 0.93693, 0.753703, 0.769525, 0.776934, 0.784063, 1.1642, 1.34414, 1.0579, 1.25741, 0.880374, 0.911434, 1.26031, 1.09593, 0.973333, 1.07482, 0.997772, 0.99936, 0.977517, 0.830844, 0.839167, 0.6525, 0.631468, 0.613717, 0.639332, 0.718103, 0.746381, 0.808713, 0.857631, 0.967869, 0.980424, 1.23408, 1.28916, 1.27932, 1.27381, 1.26027, 1.26031, 1.2897, 1.32639, 1.39307, 1.41877, 1.41759, 1.46734, 1.504, 1.63483, 1.55018, 1.53928, 1.54991, 1.54755, 1.54065, 1.53848, 1.56004, 1.55983, 1.58141, 1.58149, 1.66608, 1.60947, 1.63348, 1.66696, 1.68001, 1.6773, 1.71667, 1.76457, 1.76487, 1.7443, 1.73743, 1.73197, 1.69738, 1.67375, 1.65025, 1.65094, 1.66429, 1.72654, 1.69252, 1.65548, 1.65493, 1.66465, 1.66418, 1.61801, 1.57208, 1.56744, 1.54542, 1.46461, 1.45332, 1.45391, 1.4693, 1.36111, 1.28713, 1.30168, 1.28636, 1.26935, 1.26884, 1.16323, 1.14154, 1.10783, 1.08427, 1.06802, 1.00951, 1.00531, 0.946913, 0.932486, 0.923707, 0.89505, 0.898049, 0.898335, 1.06052, 1.11932, 1.10196, 1.34656, 1.19439, 1.12745, 1.04553, 1.04581, 1.0576, 1.05892, 1.01957, 1.04303, 1.02902, 0.00416032, 1.03823, 1.00088, 0.998829, 0.997834, 0.997553, 0.985114, 0.97523, 0.968955, 0.954297, 0.944223, 0.935207, 0.933288, 0.921932, 
0.755541, 0.75789, 0.757933, 0.755889, 0.757708, 0.751868, 0.729085, 0.722162, 0.715641, 0.713487, 0.712282, 0.722548, 0.712334, 0.95325, 0.683718, 0.686511, 0.687203, 0.693214, 0.692427, 0.942475, 0.771271, 0.771349, 0.921801, 1.19141, 1.23711, 1.24603, 1.2666, 1.25083, 0.969823, 1.06431, 1.25765, 1.03683, 1.27078, 1.0966, 1.0073, 1.01179, 0.974997, 0.97, 0.671521, 0.656549, 0.624749, 0.602056, 0.666422, 0.73204, 0.749272, 0.843437, 0.882037, 0.97452, 1.03742, 1.23378, 1.26176, 1.41347, 1.28054, 1.28125, 1.31183, 1.29485, 1.37868, 1.38842, 1.56896, 1.48108, 1.47303, 1.49549, 1.49538, 1.51277, 1.54171, 1.55373, 1.54711, 1.56827, 1.60576, 1.58236, 1.55912, 1.5795, 1.57929, 1.67628, 1.63017, 1.62924, 1.63316, 1.66872, 1.69248, 1.779, 1.76628, 1.76486, 1.85469, 1.86258, 1.75373, 1.69164, 1.69105, 1.6829, 1.65059, 1.69297, 1.76497, 1.6932, 1.67658, 1.67584, 1.67237, 1.6537, 1.65085, 1.65052, 1.55765, 1.58101, 1.47581, 1.45098, 1.47115, 1.42982, 1.43179, 1.35013, 1.34061, 1.30851, 1.30915, 1.28429, 1.25918, 1.19213, 1.15331, 1.09522, 1.09212, 1.10946, 1.01547, 0.971352, 0.941452, 0.931717, 0.9089, 0.885432, 0.887746, 1.13677, 1.16045, 1.17382, 1.17379, 1.14306, 1.14257, 1.02623, 1.04677, 1.04979, 1.05556, 1.0569, 1.06042, 1.00056, 1.11585, 1.047, 0.987809, 0.990184, 0.991138, 0.99067, 0.985798, 1.02017, 1.02609, 0.956531, 0.942353, 0.941356, 0.931251, 0.929346, 
