1.67719, 1.68233, 1.63765, 1.67043, 1.79129, 1.94795, 1.57498, 1.6199, 1.74065, 1.75811, 1.80103, 1.50337, 1.50579, 1.80199, 1.96164, 1.48407, 1.50519, 1.58539, 1.58681, 2.01887, 1.51228, 1.52904, 1.61408, 1.77509, 1.5882, 1.4966, 1.59284, 1.70398, 1.91755, 1.51148, 1.533, 1.57876, 1.76197, 1.97743, 1.51409, 1.51995, 1.51932, 1.809, 1.96584, 1.64431, 1.61948, 1.69956, 1.89313, 1.86496, 1.61229, 1.81637, 1.81099, 1.98966, 1.97073, 1.62101, 1.65953, 1.97659, 1.97809, 1.58241, 1.58541, 1.76706, 1.78313, 1.57232, 1.55576, 1.63694, 1.7283, 1.90306, 1.71669, 1.51903, 1.68623, 1.83144, 1.7784, 1.70371, 1.63916, 1.69626, 1.7975, 1.52832, 1.47101, 1.72462, 1.76466, 1.78059, 1.45189, 1.50292, 1.77547, 1.75912, 1.40852, 1.40988, 0.00460141, 1.78582, 1.8401, 1.77504, 1.42162, 1.37035, 1.52253, 1.81584, 1.39553, 1.42723, 1.48876, 1.75607, 1.32815, 1.31032, 1.43831, 1.43971, 1.69781, 1.3275, 1.40962, 1.49282, 1.45687, 1.51216, 1.37152, 1.41374, 1.47359, 1.38245, 1.40577, 1.4449, 1.66748, 1.79129, 1.62186, 1.46491, 1.64705, 1.64718, 1.69977, 1.46064, 1.54002, 1.54751, 1.83202, 1.599, 1.46039, 1.49557, 1.69323, 1.6908, 1.66055, 1.67364, 1.74389, 1.7542, 1.72085, 1.64056, 1.53756, 1.66425, 1.38314, 1.39894, 1.51253, 1.54066, 1.78157, 1.51575, 1.39131, 1.49405, 1.65699, 1.42388, 1.53022, 1.66884, 1.65581, 1.40645, 1.49695, 1.59948, 
1.73005, 1.68954, 1.68679, 1.70619, 0.00433409, 2.0102, 1.47314, 1.64391, 1.75804, 1.84885, 1.75595, 1.4747, 1.52831, 1.88069, 1.973, 1.50343, 1.51905, 1.69566, 1.59205, 1.95518, 1.52023, 1.49354, 1.60989, 1.77968, 1.59526, 1.46441, 1.5761, 1.71125, 1.96953, 1.46667, 1.53118, 1.60357, 1.93803, 1.96613, 1.53078, 1.51193, 1.5162, 1.74252, 1.99584, 1.83417, 1.61892, 1.70659, 1.87381, 1.90314, 1.60031, 1.64108, 1.93544, 1.93971, 1.81956, 1.58564, 1.76249, 1.9397, 1.85856, 1.5715, 1.61992, 1.6406, 1.87639, 1.61982, 1.6021, 1.66606, 1.77949, 1.82591, 1.71365, 1.56572, 1.72403, 1.79079, 1.79244, 1.59652, 1.61738, 1.75493, 1.79735, 1.57482, 1.56273, 1.77946, 1.76667, 1.60044, 1.47111, 1.50568, 1.7423, 1.74192, 1.43454, 1.40275, 1.49771, 1.79625, 1.79448, 1.83541, 1.5719, 1.44277, 1.48531, 1.55097, 1.3398, 1.40932, 1.47535, 1.76197, 1.68595, 1.31322, 1.37331, 1.57101, 1.80582, 1.40497, 1.41312, 1.56434, 1.58134, 1.45574, 1.40247, 1.43308, 1.51979, 1.54952, 1.43747, 1.51065, 1.60606, 1.81624, 1.66468, 1.45286, 1.45425, 1.72481, 1.66395, 1.49346, 1.52096, 1.52687, 1.78666, 1.45905, 1.56208, 1.5039, 1.69706, 1.69003, 1.64227, 1.73146, 1.78075, 1.80663, 1.69618, 1.66559, 1.5604, 1.88038, 1.75741, 1.39501, 1.49947, 1.8209, 1.77285, 1.47256, 1.38182, 1.5188, 1.79804, 1.41927, 1.55387, 1.65529, 1.65089, 1.42089, 1.47409, 1.54701, 
1.73798, 1.65554, 1.67226, 1.73066, 1.83162, 0.00427979, 1.54873, 1.6166, 1.74434, 1.9347, 1.75932, 1.53379, 1.53147, 1.68316, 1.97217, 1.50662, 1.49371, 1.60973, 1.59506, 1.58348, 1.5408, 1.53548, 1.61429, 1.71816, 1.8749, 1.53001, 1.52914, 1.74146, 1.70265, 1.70446, 1.5159, 1.72525, 1.98517, 1.98105, 1.52632, 1.5267, 1.56524, 2.02393, 2.0118, 1.67196, 1.64868, 1.7241, 1.90518, 1.88086, 1.64521, 1.63857, 1.85824, 1.85897, 1.54484, 1.57342, 1.66862, 1.88925, 1.85539, 1.56483, 1.57271, 1.63093, 1.60885, 1.52532, 1.59235, 1.65734, 1.85108, 1.83596, 1.60919, 1.53208, 1.75125, 1.79821, 1.79557, 1.57784, 1.55116, 1.77287, 1.76552, 1.51363, 1.61218, 1.76719, 1.78391, 1.72299, 1.42571, 1.5558, 1.73247, 1.73346, 1.44286, 1.39738, 1.4774, 1.79296, 1.79457, 1.63468, 1.39845, 1.45694, 1.48271, 1.81785, 1.39096, 1.43684, 1.50589, 1.44259, 1.43652, 1.33494, 1.41343, 1.5089, 1.81059, 1.36511, 1.46071, 1.54809, 1.80342, 1.63511, 1.39386, 1.47152, 1.54093, 1.3976, 1.39795, 1.50908, 1.713, 1.79308, 1.70576, 1.42916, 1.53039, 1.79803, 1.7109, 1.66748, 1.54754, 1.56896, 1.72358, 1.59997, 1.4641, 1.71769, 1.52605, 1.68922, 1.5928, 1.746, 1.78047, 1.79474, 1.71921, 1.53432, 1.54171, 1.70194, 1.69386, 1.37414, 1.44881, 1.81423, 1.84237, 1.46146, 1.50983, 1.6651, 1.61996, 1.45272, 1.49076, 1.66211, 1.63608, 1.42583, 1.47576, 1.51949, 
1.76792, 1.6361, 1.65424, 1.71674, 1.86478, 1.54366, 1.49778, 1.66999, 1.70984, 1.96872, 1.95846, 1.48521, 1.58713, 1.67736, 1.94093, 1.621, 1.53867, 1.65127, 1.85504, 1.89478, 1.53598, 1.51776, 1.57948, 1.78582, 1.85202, 1.50416, 1.51749, 1.80257, 1.79927, 1.71185, 1.60648, 1.70839, 1.99283, 0.00443939, 1.73631, 1.55736, 1.67975, 2.00365, 2.01741, 1.6457, 1.69243, 1.79313, 1.94754, 1.90943, 1.62012, 1.66971, 1.73818, 1.80213, 1.55741, 1.60255, 1.68367, 1.67842, 2.04132, 1.56146, 1.55865, 1.66972, 1.88211, 1.66797, 1.65838, 1.69635, 1.82428, 1.83496, 1.74078, 1.51165, 1.69925, 1.83445, 1.78889, 1.56378, 1.56527, 1.76423, 1.74813, 1.48943, 1.59859, 1.78635, 1.77862, 1.76001, 1.42591, 1.43594, 1.49178, 1.88783, 1.45807, 1.38874, 1.51215, 1.52637, 1.79459, 1.46182, 1.34371, 1.40051, 1.51261, 1.84523, 1.34021, 1.41583, 1.46936, 1.69253, 1.51043, 1.34059, 1.40373, 1.53782, 1.78168, 1.38844, 1.41224, 1.49531, 1.80347, 1.78201, 1.38146, 1.47101, 1.5098, 1.43936, 1.46806, 1.53981, 1.69843, 1.84602, 1.52049, 1.44014, 1.53805, 1.73239, 1.72315, 1.66219, 1.52015, 1.5173, 1.72006, 1.66457, 1.61295, 1.66787, 1.72964, 1.50975, 1.57646, 1.58546, 1.80792, 1.80605, 1.73108, 1.49515, 1.522, 1.69289, 1.78261, 1.37126, 1.4667, 1.7875, 1.86201, 1.4342, 1.54482, 1.61652, 1.57485, 1.42534, 1.56507, 1.64571, 1.60427, 1.40576, 1.43374, 1.56186, 
1.66867, 1.57118, 1.59874, 1.71562, 1.87231, 1.53553, 1.47066, 1.51192, 1.62428, 2.02529, 1.96161, 1.46495, 1.51361, 1.62656, 1.93686, 1.5715, 1.53416, 1.58144, 1.67357, 1.85325, 1.65167, 1.48993, 1.50269, 1.7894, 1.887, 1.53549, 1.52446, 1.71411, 1.94644, 1.58151, 1.60748, 1.71392, 1.9735, 2.01407, 1.8114, 1.60769, 1.66282, 1.9119, 2.0186, 1.67304, 1.69655, 1.80636, 1.94121, 1.59907, 1.60493, 1.7185, 1.54446, 1.54232, 1.51304, 1.55737, 1.69079, 1.91877, 1.67913, 1.52987, 1.60032, 1.8096, 1.81504, 1.59675, 1.60677, 1.68644, 1.86133, 1.82736, 1.7282, 1.51262, 1.71671, 1.82368, 1.73712, 1.55655, 1.53653, 1.82031, 1.80229, 1.51427, 1.53841, 1.81989, 1.78413, 1.75093, 1.4236, 1.46706, 1.58534, 1.77028, 1.43213, 1.35867, 1.47431, 1.52977, 1.55252, 1.54722, 1.32978, 1.4242, 1.46749, 1.80975, 1.34297, 1.44718, 1.51005, 1.50696, 1.63625, 1.32331, 1.35796, 1.58304, 1.70352, 1.36241, 1.45037, 1.47793, 1.82708, 1.4086, 1.40393, 1.45532, 1.51611, 1.89386, 1.47058, 1.4876, 1.63397, 1.85174, 1.69709, 1.4499, 1.55299, 1.74469, 1.73749, 1.53845, 1.52337, 1.55546, 1.71884, 1.70376, 1.49571, 1.75161, 1.76249, 1.72774, 1.54083, 1.54066, 1.81475, 1.81088, 1.73619, 1.45468, 1.50772, 1.51324, 1.49125, 1.41907, 1.40138, 1.90399, 1.68591, 1.58361, 1.54409, 1.55001, 1.39557, 1.4286, 1.51241, 1.62668, 1.65145, 1.36959, 1.48924, 1.50312, 
1.83522, 1.52343, 1.61768, 1.66207, 0.004036, 1.50599, 1.46261, 1.57916, 1.69798, 2.0175, 1.76328, 1.47857, 1.54352, 1.65272, 1.57384, 1.54408, 1.57449, 1.5833, 1.83233, 1.68337, 1.71965, 1.50205, 1.63895, 1.70331, 2.05605, 1.51376, 1.54485, 1.8525, 1.92034, 1.59003, 1.63873, 1.67557, 2.00661, 2.04911, 1.70302, 1.61477, 1.66936, 2.02344, 2.01882, 1.7156, 1.78709, 1.82271, 2.00283, 1.56029, 1.54797, 1.72932, 1.75613, 1.87822, 1.55753, 1.58163, 1.67374, 1.85834, 1.66492, 1.57458, 1.60961, 1.69638, 1.85981, 1.54173, 1.60583, 1.65799, 1.78142, 1.77639, 1.77973, 1.56187, 1.68333, 1.75108, 1.72906, 1.56683, 1.60737, 1.86249, 1.78626, 1.50331, 1.54395, 1.86847, 1.79527, 1.79486, 1.4502, 1.44685, 1.61945, 1.78402, 1.85047, 1.40166, 1.40559, 1.60936, 1.75645, 1.33237, 1.32919, 1.44493, 1.71424, 1.71148, 1.35955, 1.44281, 1.65972, 1.69868, 1.61653, 1.33647, 1.42155, 1.43705, 1.4581, 1.37454, 1.44786, 1.49701, 1.7601, 1.72804, 1.40575, 1.48195, 1.70646, 1.50907, 1.47171, 1.50388, 1.78899, 1.88242, 1.7201, 1.46428, 1.53998, 1.68995, 1.66117, 1.54027, 1.52677, 1.77253, 1.72083, 1.70664, 1.54737, 1.77589, 1.76753, 1.76495, 1.70734, 1.50442, 1.79613, 1.7401, 1.47173, 1.48254, 1.77019, 1.67883, 1.75091, 1.45694, 1.46499, 1.85942, 1.55453, 1.46037, 1.48622, 1.51293, 1.36013, 1.45289, 1.32796, 1.33976, 1.37182, 1.37626, 1.37705, 1.4597, 
1.52665, 1.4857, 1.568, 1.62631, 1.7442, 1.8404, 1.49025, 1.53666, 1.67607, 1.96482, 1.7642, 1.48642, 1.50653, 1.6417, 1.56704, 1.59265, 1.53327, 1.61036, 1.57598, 1.73957, 1.7476, 1.51274, 1.59114, 1.69245, 1.85075, 1.55842, 1.61301, 1.85232, 1.72604, 1.60241, 1.64058, 1.60609, 1.95942, 2.05782, 1.93052, 1.61606, 1.70274, 2.01036, 1.62547, 1.62306, 1.70998, 1.91097, 1.94855, 1.58594, 1.55532, 1.70234, 1.74779, 1.77391, 1.50863, 1.59368, 1.63766, 1.6225, 1.63171, 1.55504, 1.6101, 1.76095, 1.87671, 1.52874, 1.63466, 1.71696, 1.74471, 1.7934, 1.73931, 1.599, 1.6882, 1.76559, 1.8074, 1.57393, 1.56186, 1.80931, 1.80365, 1.45507, 1.4761, 1.75518, 1.77544, 1.78349, 1.41854, 1.46381, 1.6101, 1.78522, 1.85591, 1.34969, 1.39991, 1.44417, 1.74395, 1.39356, 1.35525, 1.38668, 1.68532, 1.79276, 1.37794, 1.43024, 1.40798, 1.76715, 1.66841, 1.37608, 1.44552, 1.50924, 1.51414, 1.40644, 1.41499, 1.54174, 0.00426612, 1.73442, 1.43326, 1.46159, 1.84416, 1.48884, 1.48558, 1.55448, 1.85216, 1.72803, 1.6748, 1.44433, 1.5236, 1.89388, 1.88853, 1.53811, 1.59895, 1.77017, 1.75202, 1.68976, 1.60302, 1.77345, 1.79029, 1.75166, 1.50662, 1.50973, 1.74044, 1.80028, 1.49309, 1.46364, 1.77605, 1.86287, 1.729, 1.46159, 1.48201, 1.6327, 1.71313, 1.44375, 1.45307, 1.52136, 1.32664, 1.34273, 1.50793, 1.56082, 1.35291, 1.33744, 1.33373, 1.50858, 
1.49271, 1.4619, 1.48788, 1.63689, 1.71315, 1.845, 1.53673, 1.50998, 1.72737, 1.80505, 1.79225, 1.48284, 1.4581, 1.71939, 1.88576, 1.49182, 1.49558, 1.632, 1.7413, 1.57152, 1.53041, 1.51427, 1.5928, 1.74569, 1.66117, 1.54132, 1.62783, 1.73681, 1.74021, 1.60918, 1.67437, 1.76702, 1.61077, 2.03201, 1.92758, 1.56055, 1.60573, 1.80755, 2.01021, 1.57504, 1.60991, 1.78633, 1.74366, 1.58191, 1.53377, 1.64512, 1.79264, 1.87594, 1.52072, 1.5997, 1.63076, 1.86949, 1.61973, 1.55529, 1.72746, 1.71342, 1.7472, 1.52398, 1.51069, 1.61606, 1.78562, 1.82125, 1.75383, 1.59297, 1.82514, 1.76156, 1.76809, 1.59594, 1.77714, 1.77925, 1.8099, 1.45651, 1.45014, 1.68935, 1.77482, 1.87252, 1.39472, 1.46209, 1.51886, 1.7813, 1.84666, 1.35414, 1.38122, 1.44109, 1.70659, 1.41582, 1.36471, 1.44707, 1.67421, 1.76304, 1.40134, 1.39181, 1.50124, 1.42778, 1.40587, 1.39878, 1.47474, 1.61632, 1.6135, 1.40869, 1.48073, 1.51615, 1.8065, 1.51906, 1.40519, 1.44483, 1.83461, 1.83243, 1.50338, 1.62692, 1.73472, 1.91909, 1.62255, 1.47606, 1.51938, 1.9014, 1.83066, 1.55141, 1.55829, 1.74704, 1.75195, 1.72034, 1.58987, 1.78173, 1.80951, 1.77233, 1.67147, 1.50275, 1.84406, 1.82913, 1.50245, 1.54265, 1.82801, 1.89889, 1.69317, 1.47148, 1.44833, 1.63085, 1.78524, 1.45268, 1.44031, 1.49224, 1.31641, 1.32304, 1.37176, 1.55325, 1.35461, 1.32062, 1.40591, 1.32049, 
1.50143, 1.43431, 1.46802, 1.51844, 1.66032, 1.9622, 1.48559, 1.49601, 1.73976, 1.89163, 1.85668, 1.49181, 1.49185, 1.62578, 1.88874, 1.5339, 1.54431, 1.61034, 1.75514, 1.88083, 1.54227, 1.54842, 1.60008, 1.57792, 1.7443, 1.56245, 1.68382, 1.81088, 1.97003, 1.56179, 1.59164, 1.76514, 1.97762, 1.61669, 1.65511, 1.61484, 1.66892, 1.96948, 1.98952, 1.51896, 1.55814, 1.70711, 1.91637, 1.57467, 1.53293, 1.64428, 1.7483, 1.92836, 1.54516, 1.62463, 1.6329, 1.79304, 1.75097, 1.55659, 1.59685, 1.73751, 1.84116, 1.56467, 1.52422, 1.63797, 1.65063, 1.81725, 1.76754, 1.56174, 1.67331, 1.88117, 1.79054, 1.5919, 1.83821, 1.85105, 1.80312, 1.79564, 1.44719, 1.51449, 1.7703, 1.77136, 1.40931, 1.40699, 1.5743, 1.76938, 1.84251, 1.42241, 1.35407, 1.46809, 1.70239, 1.43121, 1.43624, 1.48559, 1.7832, 1.77576, 1.64099, 1.3743, 1.45097, 1.78898, 1.40658, 1.40863, 1.53321, 1.65086, 1.71533, 1.37954, 1.40632, 1.53785, 1.83008, 1.64336, 1.44951, 1.47159, 1.81414, 1.47406, 1.52414, 1.62164, 1.75015, 1.75542, 1.60883, 1.50149, 1.51936, 1.72826, 1.77701, 1.60541, 1.60244, 1.78702, 1.75533, 1.73587, 1.60001, 1.85254, 1.83855, 1.80972, 1.56555, 1.56818, 1.573, 1.83382, 1.51226, 1.60892, 1.69664, 1.695, 1.71904, 1.48535, 1.48943, 1.85949, 1.76958, 1.36861, 1.3897, 1.71218, 1.2974, 1.33274, 1.49999, 1.5578, 1.676, 1.29798, 1.31909, 1.49683, 
1.47786, 1.43518, 1.47073, 1.56525, 1.66522, 1.96154, 1.51413, 1.50524, 1.62697, 0.00487907, 1.91033, 1.49641, 1.55434, 1.63943, 1.95457, 1.56612, 1.52951, 1.63127, 0.00444772, 1.98932, 1.55717, 1.56427, 1.62995, 1.72038, 1.55341, 1.58706, 1.6765, 1.71609, 1.96804, 1.55171, 1.63159, 1.71133, 1.64149, 1.63101, 1.63873, 1.60732, 1.66101, 1.67007, 1.62418, 1.5277, 1.61209, 1.67893, 1.68997, 1.90192, 1.52797, 1.49372, 1.49495, 1.50313, 1.4905, 1.57342, 1.64431, 1.79341, 1.78509, 1.52737, 1.64121, 1.65162, 1.84469, 1.6016, 1.58735, 1.70967, 1.84239, 1.65451, 1.7206, 1.63325, 1.66418, 1.7888, 1.80341, 1.53877, 1.73947, 1.78162, 1.8745, 1.63841, 1.46498, 1.57032, 1.77309, 1.45501, 1.38412, 1.41762, 1.52222, 1.84525, 1.74416, 1.37744, 1.41419, 1.43677, 1.79084, 1.74814, 1.37847, 1.51775, 1.80682, 1.73813, 1.38373, 1.43038, 1.63192, 1.67965, 1.42983, 1.39569, 1.47589, 1.66226, 1.81375, 1.40289, 1.43289, 1.50547, 1.79423, 1.6067, 1.41365, 1.48815, 1.61086, 1.8113, 1.58573, 1.58718, 1.79721, 1.84774, 1.63401, 1.5438, 1.63646, 1.82283, 1.769, 1.61318, 1.68091, 1.84876, 1.78936, 1.76951, 1.60162, 1.60797, 1.86957, 1.85141, 1.59003, 1.51421, 1.59687, 1.81107, 1.47891, 1.76122, 1.75123, 1.70284, 1.55112, 1.45634, 1.48165, 1.63682, 1.78333, 1.4054, 1.37558, 1.51351, 1.32327, 1.30263, 1.44625, 1.45072, 1.6017, 1.41761, 1.33685, 1.36518, 
1.7791, 1.4601, 1.47724, 1.5843, 1.67737, 1.6686, 1.48437, 1.48542, 1.59077, 1.94518, 1.6397, 1.49602, 1.48421, 1.68394, 1.96275, 1.88213, 1.52501, 1.63703, 1.72665, 1.62284, 1.50822, 1.5446, 1.60877, 1.7313, 1.53634, 1.61025, 1.68311, 1.9043, 1.85495, 1.56201, 1.62709, 1.87837, 1.94423, 1.94269, 1.62599, 1.55544, 1.57456, 1.65722, 1.64756, 1.56892, 1.61652, 1.8336, 1.88173, 1.87868, 1.52405, 1.62311, 1.67293, 1.45731, 1.46719, 1.5293, 1.68598, 1.77509, 1.7824, 1.55825, 1.62664, 1.66132, 1.85172, 1.59, 1.59341, 1.64886, 1.83793, 1.74734, 1.65254, 1.58303, 1.7413, 1.78427, 1.5407, 1.54697, 1.74092, 1.73808, 1.77538, 1.63151, 1.39854, 1.4344, 1.86127, 1.87934, 1.39301, 1.40031, 1.52009, 1.84881, 1.87649, 1.35484, 1.41086, 1.72731, 1.79881, 1.69529, 1.43341, 1.47425, 1.52428, 1.73361, 1.46345, 1.44703, 1.47888, 1.75649, 1.40681, 1.43268, 1.52569, 1.71244, 1.84139, 1.41665, 1.40845, 1.51603, 1.60649, 1.60494, 1.41179, 1.44694, 1.7888, 1.80727, 1.54026, 1.58932, 1.95267, 1.91831, 1.77972, 1.4997, 1.6512, 1.82537, 1.77939, 1.67185, 1.6846, 1.7974, 1.78251, 1.78615, 1.74401, 1.86147, 1.86467, 1.71002, 1.70727, 1.64169, 1.84139, 1.80582, 1.48265, 1.55028, 1.57779, 2.02178, 1.63128, 1.44401, 1.40657, 1.66632, 1.65522, 1.35834, 1.43002, 1.44776, 1.35039, 1.28425, 1.38541, 1.54409, 1.59527, 1.4577, 1.2866, 1.50915, 
1.71665, 1.49845, 1.48179, 1.55884, 1.70989, 1.65125, 1.47555, 1.49419, 1.61752, 1.82663, 1.67856, 1.52331, 1.53458, 1.66256, 0.00474229, 1.94448, 1.55689, 1.59615, 1.62691, 2.02043, 1.55242, 1.56984, 1.71287, 1.94845, 1.53348, 1.5607, 1.68006, 1.87522, 1.97995, 1.54079, 1.62377, 1.66038, 1.94229, 1.94907, 1.92392, 1.53984, 1.55864, 1.70423, 1.70334, 1.53998, 1.53498, 1.85091, 1.86213, 1.78945, 1.56557, 1.617, 1.64475, 1.51145, 1.49616, 1.56891, 1.65443, 1.69635, 1.7684, 1.5062, 1.52263, 1.71373, 1.84532, 1.79637, 1.50516, 1.71822, 1.78621, 1.77098, 1.72762, 1.52839, 1.93873, 1.7986, 1.47971, 1.47805, 1.7406, 1.74362, 1.76955, 1.39175, 1.3535, 1.5004, 1.85369, 1.85334, 1.39992, 1.42786, 1.49613, 1.80723, 1.69498, 1.61174, 1.41438, 1.4579, 1.76914, 1.35688, 1.39145, 1.50869, 1.7529, 1.53028, 1.40027, 1.41562, 1.51946, 1.68116, 1.39582, 1.42349, 1.47211, 1.66501, 1.71916, 1.40652, 1.55245, 1.57504, 1.73376, 1.59379, 1.54205, 1.54833, 1.78356, 1.53816, 1.59541, 1.6203, 1.91965, 1.91406, 1.63091, 1.59933, 1.68655, 1.81757, 1.77385, 1.68716, 0.00444707, 1.79454, 1.82734, 1.76375, 1.64593, 1.65027, 1.86988, 1.85829, 1.64394, 1.8099, 1.81797, 1.70685, 1.45886, 1.45883, 1.5575, 1.66138, 1.69741, 1.41482, 1.45485, 1.49875, 1.45963, 1.38942, 1.49048, 1.60962, 1.37947, 1.31018, 1.35923, 1.50097, 1.59407, 1.27908, 1.28167, 1.47881, 
1.75465, 1.50862, 1.4851, 1.53687, 1.64612, 1.94936, 1.58447, 1.51365, 1.55591, 1.65877, 1.70232, 1.55905, 1.6225, 1.65452, 1.94457, 1.97575, 1.52851, 1.6192, 1.58926, 1.65353, 1.57167, 1.5816, 1.67059, 1.73157, 1.56456, 1.60019, 1.67362, 1.8596, 1.95852, 1.57128, 1.58185, 1.70258, 1.93833, 1.93799, 1.71967, 1.54015, 1.55677, 1.75624, 1.71071, 1.51983, 1.54438, 1.68277, 1.85421, 1.77044, 1.54834, 1.58582, 1.82741, 1.77135, 1.45807, 1.50901, 1.58293, 1.59802, 1.53349, 1.49212, 1.49218, 1.71911, 1.81612, 1.78535, 1.54404, 1.58246, 1.75514, 1.74875, 1.55633, 1.55406, 1.8317, 1.79772, 1.47666, 1.4369, 1.74547, 1.74312, 1.76616, 1.38753, 1.34689, 1.43727, 1.66492, 1.81645, 1.41978, 1.45145, 1.50397, 1.51174, 1.57805, 1.34962, 1.48988, 1.73979, 1.75335, 1.36431, 1.37789, 1.52411, 1.74161, 1.69742, 1.37527, 1.4168, 1.56214, 1.54754, 1.43222, 1.42543, 1.54733, 1.71422, 1.73704, 1.472, 1.55576, 1.55853, 1.8515, 1.86141, 1.50003, 1.53934, 1.87766, 1.64259, 1.60635, 1.72083, 1.88594, 1.76909, 1.6689, 1.60908, 0.00411985, 1.82766, 1.7889, 1.75267, 1.86537, 1.84903, 1.83496, 1.87726, 1.5371, 1.87247, 1.86641, 1.59333, 1.62967, 1.77158, 1.77254, 1.62009, 1.51742, 1.39194, 1.45901, 1.86551, 1.59014, 1.38956, 1.38787, 1.52268, 1.51893, 1.37901, 1.38071, 1.44073, 1.44649, 1.3275, 1.42244, 1.41632, 1.43236, 1.43958, 1.33038, 1.40757, 
1.86947, 1.87258, 1.50622, 1.59448, 1.77921, 1.96607, 1.96148, 1.53902, 1.63524, 1.97259, 2.01485, 1.55747, 1.60356, 1.7176, 1.95146, 1.88747, 1.56248, 1.65889, 1.65345, 1.60389, 1.62766, 1.51983, 1.62967, 1.89262, 1.56032, 1.58217, 1.67659, 1.77285, 1.77427, 1.57409, 1.60964, 1.69713, 2.02469, 1.91515, 1.83439, 1.53192, 1.59973, 1.79053, 1.90755, 1.51941, 1.57571, 1.72615, 1.88851, 1.50025, 1.51738, 1.59587, 1.68037, 1.73901, 1.44582, 1.46396, 1.62281, 1.59914, 1.71649, 1.44, 1.47124, 1.6941, 1.81983, 1.78975, 1.46788, 1.52745, 1.56228, 1.55776, 1.49638, 1.6074, 1.85234, 1.793, 1.47938, 1.419, 1.65051, 1.77504, 1.77522, 1.41575, 1.34685, 1.48175, 1.44232, 1.91188, 1.38265, 1.42942, 1.55353, 1.97682, 1.75043, 1.35322, 1.39069, 1.70213, 1.67206, 1.35764, 1.404, 1.51645, 0.00377142, 1.73655, 1.40994, 1.45394, 1.51179, 1.57513, 1.57162, 1.4302, 1.64449, 1.69281, 1.38433, 1.46819, 1.56577, 1.60245, 1.86519, 1.85779, 1.5242, 1.59639, 1.84739, 1.58941, 1.60297, 1.61872, 1.87248, 1.82775, 1.60401, 1.58903, 1.85133, 1.86057, 1.71202, 1.67551, 1.81962, 1.869, 1.86182, 1.5579, 1.51719, 1.62214, 1.67954, 1.54315, 1.6107, 1.60505, 1.76509, 1.71173, 1.56075, 1.61584, 1.51443, 1.84193, 1.56467, 1.36164, 1.40236, 1.60204, 1.60045, 1.33808, 1.38486, 1.55952, 1.71688, 1.32884, 1.41691, 1.47477, 1.59619, 1.32124, 1.34046, 1.47169, 
1.8653, 1.82332, 1.48161, 1.62328, 1.62964, 1.97526, 1.97129, 1.52033, 1.62778, 1.96639, 2.01198, 1.57634, 1.62153, 1.7327, 1.95503, 1.60241, 1.60573, 1.70021, 1.74725, 2.00559, 1.5408, 1.55184, 1.68524, 1.74562, 1.54036, 1.56855, 1.66825, 2.0251, 0.00419326, 1.55355, 1.59295, 1.69041, 2.02014, 2.02255, 1.94811, 1.47354, 1.53442, 1.66905, 1.74782, 1.51701, 1.61196, 1.68808, 1.87407, 1.49729, 1.57478, 1.59556, 1.66925, 1.67896, 1.45088, 1.47894, 1.52426, 1.63828, 1.63777, 1.43019, 1.53153, 1.69388, 1.78381, 1.7354, 1.46561, 1.54767, 1.78899, 1.80256, 1.5171, 1.49879, 1.6406, 1.63832, 1.47881, 1.43315, 1.47138, 1.77863, 1.95892, 1.43307, 1.40195, 1.4554, 1.46, 1.45374, 1.37834, 1.37764, 1.53483, 1.76203, 1.40589, 1.36949, 1.38495, 1.51408, 1.41462, 1.35551, 1.399, 1.50752, 1.76376, 1.69717, 1.41682, 1.47426, 1.59673, 1.48239, 1.59689, 1.47458, 1.52555, 1.69181, 1.40357, 1.51343, 1.5437, 1.84151, 1.88556, 1.691, 1.5194, 1.56638, 1.85879, 1.80433, 1.67776, 1.73459, 1.88208, 1.87551, 1.60761, 1.67448, 1.85468, 1.85474, 1.59149, 1.60788, 1.82476, 1.87042, 1.84761, 1.5485, 1.50934, 1.62269, 1.57935, 1.4821, 1.51712, 1.71323, 1.73019, 1.64848, 1.56853, 1.42433, 1.44293, 1.8614, 1.63077, 1.3688, 1.43634, 1.45619, 1.76565, 1.31871, 1.48506, 1.49164, 1.65176, 1.34378, 1.38949, 1.56964, 1.59508, 1.63094, 1.32283, 1.52382, 
