1.22898, 1.15352, 1.25028, 1.14273, 1.13614, 1.20194, 1.15253, 1.1887, 1.17179, 1.17443, 1.17361, 1.1823, 1.18266, 1.15538, 1.18482, 1.18522, 1.28233, 1.25803, 1.23006, 1.20284, 1.17467, 1.26565, 1.22264, 1.18547, 1.1918, 1.19428, 1.19547, 1.19711, 1.20268, 1.20736, 1.21227, 1.214, 1.21884, 1.2186, 1.21954, 1.22581, 1.22884, 1.22977, 1.46662, 1.3952, 1.22611, 1.22703, 1.23196, 1.23237, 1.20833, 1.20525, 1.22038, 1.22747, 1.23627, 1.24037, 1.23845, 1.25029, 1.24884, 1.24634, 1.25268, 1.26402, 1.29791, 1.30156, 1.292, 1.27301, 1.27569, 1.29094, 1.33081, 1.30556, 1.30731, 1.31905, 1.32015, 1.32502, 1.34718, 1.41647, 1.34318, 1.36149, 1.37116, 1.41086, 1.41293, 1.49127, 1.45884, 1.42693, 1.40847, 1.41638, 1.43481, 1.61113, 1.43912, 1.42992, 1.40821, 1.39711, 1.39907, 1.3712, 1.3847, 1.44066, 1.38984, 1.34445, 1.32609, 1.3296, 1.28212, 1.30021, 1.25711, 1.26566, 1.19142, 1.17088, 1.15632, 1.14991, 1.14441, 1.38425, 1.17159, 1.17214, 1.27191, 1.15843, 1.13974, 1.13945, 1.16972, 1.15004, 1.17466, 1.17178, 1.16815, 1.15636, 1.15779, 1.1598, 1.15937, 1.16042, 1.15542, 1.15297, 1.15354, 1.15639, 1.16737, 1.17049, 1.16712, 1.16681, 1.15079, 1.20185, 1.2956, 1.09212, 1.29917, 1.06451, 1.06506, 1.0566, 1.05644, 1.05967, 1.20164, 1.09729, 1.09469, 1.151, 1.11374, 1.1045, 1.10219, 1.07605, 1.0636, 1.06192, 1.06753, 1.06482, 
1.23564, 1.26099, 1.13178, 1.13245, 1.13355, 1.23741, 1.15658, 1.16482, 1.17105, 1.21595, 1.21871, 1.30212, 1.15524, 1.15364, 1.24691, 1.15102, 1.14952, 1.15054, 1.15679, 1.16101, 1.16833, 1.17504, 1.18063, 1.18741, 1.19902, 1.19841, 1.19842, 1.20053, 1.20591, 1.21028, 1.21417, 1.21802, 1.22177, 1.22103, 1.22372, 1.22569, 1.22814, 1.41934, 1.20763, 1.20387, 1.22496, 1.3441, 1.26377, 1.22312, 1.19249, 1.20903, 1.20632, 1.23651, 1.23486, 1.24338, 1.24093, 1.25451, 1.26682, 1.26385, 1.26763, 1.27923, 1.3051, 1.29669, 1.29624, 1.28562, 1.29167, 1.32916, 1.32792, 1.3298, 1.31645, 1.34833, 1.33026, 1.37549, 1.354, 1.37177, 1.37544, 1.37897, 1.41255, 1.41329, 1.44113, 1.49026, 1.50586, 1.56999, 1.44387, 1.44757, 1.50741, 1.53036, 1.46825, 1.44091, 1.41991, 1.40688, 1.4064, 1.40243, 1.45068, 1.40322, 1.40884, 1.35733, 1.33082, 1.34259, 1.38224, 1.29174, 1.26389, 1.26398, 1.20286, 1.18391, 1.15507, 1.12625, 1.12223, 1.13431, 1.17272, 1.17425, 1.17711, 1.17739, 1.16338, 1.23864, 1.26027, 1.16964, 1.17054, 1.16994, 1.16156, 1.15629, 1.15961, 1.16847, 1.16984, 1.16227, 1.16072, 1.31828, 1.16892, 1.16897, 1.16753, 1.16725, 1.16718, 1.16675, 1.15092, 1.25827, 1.09533, 1.29505, 1.05765, 1.05693, 1.04725, 1.04723, 1.05068, 1.05089, 1.06702, 1.06609, 1.17453, 1.08171, 1.08398, 1.13364, 1.098, 1.08154, 1.05774, 1.06437, 1.06756, 1.06655, 
1.14711, 1.13148, 1.13215, 1.13216, 1.1331, 1.13605, 1.23639, 1.20517, 1.22236, 1.22863, 1.14589, 1.14423, 1.1462, 1.14678, 1.14896, 1.14948, 1.14944, 1.15056, 1.14984, 1.16023, 1.16767, 1.1721, 1.17806, 1.18517, 1.19974, 1.19769, 1.19794, 1.19907, 1.20271, 1.20588, 1.20872, 1.21321, 1.21638, 1.22407, 1.22532, 1.23, 1.2304, 1.22947, 1.43361, 1.20503, 1.22988, 1.26796, 1.1982, 1.25842, 1.20966, 1.20943, 1.21821, 1.24453, 1.24265, 1.24369, 1.2434, 1.26198, 1.3122, 1.34856, 1.29261, 1.29983, 1.30228, 1.30629, 1.30375, 1.30277, 1.31327, 1.35816, 1.39631, 1.34354, 1.36017, 1.36141, 1.37107, 1.38532, 1.362, 1.38231, 1.39573, 1.40694, 1.41702, 1.42097, 1.46148, 1.46123, 1.52692, 1.52373, 1.51742, 1.56508, 1.52671, 1.54041, 1.52255, 1.4498, 1.43113, 1.42607, 1.43353, 1.41633, 1.40265, 1.4012, 1.40899, 1.34985, 1.35113, 1.34662, 1.34813, 1.34178, 1.28947, 1.29105, 1.20753, 1.18214, 1.14687, 1.1372, 1.12873, 1.13508, 1.27639, 1.17892, 1.18025, 1.18052, 1.17729, 1.18005, 1.18223, 1.16712, 1.17059, 1.15757, 1.16152, 1.15826, 1.15861, 1.16018, 1.17241, 1.17363, 1.17108, 1.17347, 1.17754, 1.17168, 1.17394, 1.17302, 1.17268, 1.16866, 1.17045, 1.29067, 1.10029, 1.07805, 1.06756, 1.03525, 1.03667, 1.04166, 1.04271, 1.04713, 1.05325, 1.05739, 1.06562, 1.07142, 1.07715, 1.06883, 1.06428, 1.05584, 1.05282, 1.05794, 1.06671, 1.06859, 
1.14599, 1.1333, 1.13248, 1.13178, 1.13214, 1.1329, 1.13534, 1.13545, 1.13924, 1.14165, 1.14394, 1.14331, 1.14531, 1.14709, 1.15098, 1.15134, 1.15072, 1.15261, 1.15956, 1.16107, 1.17057, 1.17624, 1.17718, 1.18619, 1.18439, 1.3267, 1.20119, 1.20095, 1.20274, 1.20529, 1.20864, 1.21199, 1.21688, 1.22107, 1.22543, 1.22954, 1.22735, 1.48665, 1.22152, 1.22661, 1.2315, 1.24522, 1.20815, 1.20164, 1.24234, 1.21676, 1.21687, 1.22474, 1.24345, 1.24508, 1.24956, 1.26257, 1.28907, 1.30506, 1.2916, 1.30036, 1.32226, 1.33904, 1.32268, 1.32314, 1.3398, 1.36302, 1.36378, 1.37351, 1.39251, 1.3716, 1.38394, 1.38494, 1.3997, 1.41111, 1.4106, 1.43413, 1.44759, 1.44353, 1.45208, 1.49577, 1.51004, 1.50224, 1.50921, 1.53064, 1.5296, 1.52419, 1.55157, 1.50242, 1.43033, 1.44743, 1.44424, 1.42198, 1.42274, 1.43615, 1.36745, 1.3646, 1.3672, 1.37641, 1.44315, 1.34443, 1.3473, 1.24845, 1.22645, 1.18273, 1.17812, 1.15126, 1.14291, 1.12629, 1.1367, 1.18176, 1.18339, 1.17668, 1.17775, 1.17654, 1.1848, 1.16605, 1.16588, 1.15313, 1.15783, 1.16044, 1.15853, 1.15727, 1.17157, 1.38204, 1.17044, 1.1746, 1.17585, 1.18044, 1.17076, 1.17689, 1.17725, 1.19092, 1.21905, 1.32541, 1.08852, 1.07715, 1.06353, 1.03656, 1.0428, 1.04212, 1.04417, 1.04416, 1.04363, 1.0421, 1.37771, 1.06703, 1.07526, 1.06235, 1.05732, 1.05415, 1.0565, 1.06004, 1.07012, 1.06841, 
1.14602, 1.14064, 1.13379, 1.13216, 1.13209, 1.1339, 1.13515, 1.13659, 1.1412, 1.1436, 1.14726, 1.14952, 1.14951, 1.15072, 1.15291, 1.15294, 1.15434, 1.15581, 1.15977, 1.16346, 1.17189, 1.17491, 1.17789, 1.1816, 1.18427, 1.18826, 1.19178, 1.19639, 1.20055, 1.20388, 1.21209, 1.21658, 1.22, 1.22349, 1.2289, 1.22885, 1.22695, 1.21765, 1.22181, 1.22559, 1.2259, 1.1879, 1.19461, 1.19662, 1.22101, 1.21748, 1.23465, 1.25761, 1.24033, 1.24572, 1.2534, 1.25694, 1.30107, 1.31017, 1.3162, 1.3162, 1.33515, 1.3262, 1.34738, 1.34482, 1.35821, 1.36437, 1.38248, 1.53515, 1.38607, 1.41458, 1.3947, 1.4348, 1.41408, 1.44793, 1.47334, 1.44717, 1.44654, 1.45854, 1.45903, 1.49988, 1.51687, 1.522, 1.51356, 1.57398, 1.52426, 1.5264, 1.54869, 1.54869, 1.45433, 1.4682, 1.46471, 1.43991, 1.43809, 1.43722, 1.40967, 1.38583, 1.39144, 1.39019, 1.38096, 1.37199, 1.29838, 1.25124, 1.2383, 1.20915, 1.19274, 1.16206, 1.15074, 1.16059, 1.14863, 1.18204, 1.18222, 1.17624, 1.1799, 1.1794, 1.1708, 1.16681, 1.16795, 1.15336, 1.15015, 1.16373, 1.16554, 1.16156, 1.16688, 1.14882, 1.16038, 1.27793, 1.22861, 1.17351, 1.17057, 1.1776, 1.17723, 1.18561, 1.18903, 1.09568, 1.08888, 1.07511, 1.06355, 1.05982, 1.0383, 1.04422, 1.04485, 1.0397, 1.03769, 1.03449, 1.04239, 1.05903, 1.06352, 1.06106, 1.05017, 1.05273, 1.05513, 1.06654, 1.06865, 1.06425, 
1.14164, 1.14093, 1.13899, 1.1395, 1.14063, 1.14278, 1.14452, 1.1453, 1.14668, 1.14865, 1.14551, 1.14605, 1.14908, 1.14954, 1.15002, 1.15113, 1.15427, 1.1567, 1.15363, 1.16334, 1.1719, 1.17596, 1.1781, 1.18209, 1.18432, 1.18793, 1.19178, 1.19585, 1.19992, 1.20568, 1.21206, 1.21657, 1.22209, 1.22558, 1.22785, 1.22909, 1.2269, 1.22098, 1.22263, 1.22299, 1.18106, 1.18239, 1.17453, 1.2036, 1.20153, 1.24417, 1.2363, 1.24724, 1.25378, 1.25001, 1.25625, 1.26111, 1.31862, 1.31346, 1.3259, 1.3645, 1.34424, 1.34035, 1.35071, 1.3538, 1.3786, 1.38404, 1.49576, 1.49731, 1.44758, 1.49042, 1.4158, 1.44422, 1.45588, 1.52992, 1.48299, 1.47518, 1.46573, 1.46262, 1.48885, 1.58533, 1.54025, 1.57724, 1.53382, 1.63404, 1.55756, 1.55064, 1.542, 1.50548, 1.46978, 1.47162, 1.47342, 1.50472, 1.43872, 1.43493, 1.41597, 1.39745, 1.41069, 1.43236, 1.39185, 1.3659, 1.33472, 1.27155, 1.23995, 1.23147, 1.21883, 1.17393, 1.1463, 1.13351, 1.16699, 1.1913, 1.19434, 1.1772, 1.17683, 1.1783, 1.17089, 1.17335, 1.25525, 1.15308, 1.162, 1.16199, 1.15344, 1.15788, 1.14803, 1.14604, 1.14396, 1.22446, 1.22969, 1.19887, 1.33323, 1.36747, 1.17712, 1.17468, 1.1667, 1.08864, 1.08865, 1.07493, 1.06326, 1.05962, 1.04432, 1.03915, 1.04023, 1.03826, 1.0353, 1.03043, 1.03314, 1.05074, 1.06597, 1.05532, 1.04193, 1.0523, 1.05616, 1.07483, 1.06672, 1.06572, 
1.14648, 1.14626, 1.14594, 1.13961, 1.13957, 1.14087, 1.14224, 1.14251, 1.14373, 1.14616, 1.14666, 1.14738, 1.1536, 1.15357, 1.15469, 1.15709, 1.15781, 1.16318, 1.15515, 1.15655, 1.17195, 1.17929, 1.1832, 1.18478, 1.18686, 1.18913, 1.19345, 1.19658, 1.20118, 1.20796, 1.21338, 1.21839, 1.22075, 1.22538, 1.225, 1.2246, 1.2221, 1.2208, 1.21788, 1.30512, 1.16008, 1.14238, 1.17755, 1.19208, 1.19256, 1.24979, 1.23694, 1.2474, 1.24294, 1.26318, 1.26809, 1.27599, 1.31238, 1.3218, 1.35377, 1.34684, 1.34648, 1.34981, 1.37654, 1.36904, 1.3998, 1.40857, 1.41732, 1.42945, 1.43809, 1.44021, 1.43009, 1.5133, 1.52172, 1.52105, 1.53047, 1.47113, 1.47349, 1.48765, 1.48612, 1.53466, 1.58465, 1.56246, 1.54679, 1.59897, 1.55704, 1.55578, 1.53295, 1.51578, 1.51754, 1.48361, 1.49609, 1.49631, 1.45671, 1.43236, 1.41668, 1.46203, 1.4611, 1.57213, 1.43691, 1.38577, 1.33293, 1.28622, 1.2857, 1.26835, 1.28428, 1.20973, 1.15271, 1.13555, 1.17034, 1.2025, 1.18991, 1.18095, 1.17563, 1.1772, 1.16715, 1.14981, 1.1437, 1.14736, 1.28782, 1.14803, 1.14326, 1.14452, 1.14713, 1.1394, 1.13942, 1.30312, 1.13452, 1.19165, 1.2094, 1.15875, 1.17576, 1.17534, 1.10835, 1.09366, 1.08883, 1.07227, 1.0731, 1.05755, 1.03243, 1.0362, 1.03294, 1.03182, 1.02622, 1.03255, 1.03077, 1.03562, 1.05351, 1.05848, 1.04229, 1.04415, 1.06544, 1.07339, 1.06696, 1.06615, 
1.14726, 1.14934, 1.14668, 1.13904, 1.14064, 1.1426, 1.14277, 1.14275, 1.14411, 1.14501, 1.14921, 1.14845, 1.15348, 1.15489, 1.15751, 1.15922, 1.16275, 1.16586, 1.15702, 1.15544, 1.19523, 1.22559, 1.29175, 1.22906, 1.18969, 1.1935, 1.19534, 1.19737, 1.20063, 1.24043, 1.21842, 1.21999, 1.22381, 1.22608, 1.22421, 1.22298, 1.22158, 1.22128, 1.21457, 1.1568, 1.16742, 1.16797, 1.19139, 1.18594, 1.18933, 1.22031, 1.25032, 1.23443, 1.30555, 1.26577, 1.2713, 1.28565, 1.31941, 1.31914, 1.34991, 1.36257, 1.3782, 1.3789, 1.38562, 1.38503, 1.41344, 1.44981, 1.43746, 1.4433, 1.46434, 1.45281, 1.45104, 1.48034, 1.47904, 1.49926, 1.49991, 1.50188, 1.52752, 1.48934, 1.48972, 1.55357, 1.57775, 1.61433, 1.61552, 1.58383, 1.57159, 1.56571, 1.56829, 1.53412, 1.54128, 1.53602, 1.50948, 1.50433, 1.50577, 1.45093, 1.43747, 1.46073, 1.49945, 1.4921, 1.42563, 1.38259, 1.34671, 1.32301, 1.29954, 1.29571, 1.31974, 1.22527, 1.20121, 1.16325, 1.18204, 1.18596, 1.19482, 1.19475, 1.17605, 1.29455, 1.34437, 1.14907, 1.14338, 1.14497, 1.1424, 1.27931, 1.14088, 1.14065, 1.13641, 1.13692, 1.25675, 1.1247, 1.12599, 1.13017, 1.1307, 1.1932, 1.17865, 1.18166, 1.11116, 1.09408, 1.08821, 1.08912, 1.06826, 1.12928, 1.03489, 1.03637, 1.02845, 1.02476, 1.02198, 1.03024, 1.01747, 1.03017, 1.0532, 1.05436, 1.04338, 1.05727, 1.05918, 1.07348, 1.06647, 1.06537, 
1.14727, 1.14937, 1.14826, 1.13858, 1.1395, 1.13998, 1.14342, 1.14315, 1.14596, 1.14742, 1.14945, 1.14992, 1.15116, 1.15642, 1.15774, 1.16124, 1.16545, 1.16819, 1.16902, 1.16313, 1.1941, 1.19913, 1.20308, 1.20424, 1.20421, 1.20222, 1.20468, 1.20116, 1.20851, 1.21075, 1.21861, 1.22054, 1.22505, 1.2267, 1.21753, 1.35942, 1.22391, 1.22272, 1.20983, 1.17445, 1.15462, 1.15138, 1.19034, 1.19111, 1.21155, 1.22594, 1.22669, 1.24084, 1.30622, 1.27777, 1.27955, 1.31257, 1.31187, 1.3338, 1.33697, 1.37612, 1.3844, 1.38171, 1.40143, 1.39972, 1.43754, 1.47482, 1.49356, 1.48405, 1.47906, 1.54421, 1.49116, 1.50294, 1.50328, 1.50287, 1.56095, 1.50162, 1.5179, 1.5272, 1.56135, 1.58838, 1.61818, 1.72636, 1.73193, 1.72803, 1.59637, 1.60698, 1.71758, 1.54686, 1.5451, 1.52755, 1.58607, 1.58562, 1.53702, 1.49875, 1.46421, 1.46111, 1.59478, 1.46604, 1.45646, 1.36754, 1.35764, 1.33667, 1.3154, 1.28228, 1.28445, 1.22732, 1.19987, 1.19034, 1.17413, 1.1695, 1.16142, 1.17225, 1.17355, 1.16946, 1.37185, 1.14418, 1.14021, 1.14588, 1.13224, 1.13203, 1.13365, 1.129, 1.36397, 1.12212, 1.11616, 1.12397, 1.12279, 1.12191, 1.12499, 1.22945, 1.15285, 1.15414, 1.09913, 1.09095, 1.09226, 1.0901, 1.06965, 1.06754, 1.03089, 1.02766, 1.01904, 1.01726, 1.01446, 1.01811, 1.01646, 1.01573, 1.1917, 1.05297, 1.04761, 1.07045, 1.07188, 1.07341, 1.07019, 1.06732, 
1.14503, 1.14847, 1.14918, 1.14727, 1.14326, 1.14257, 1.14506, 1.1451, 1.14723, 1.1494, 1.14453, 1.1497, 1.1523, 1.16232, 1.16087, 1.16317, 1.16576, 1.17078, 1.16688, 1.16661, 1.19239, 1.19196, 1.19204, 1.19552, 1.20011, 1.2037, 1.20482, 1.20671, 1.21205, 1.21501, 1.21735, 1.22118, 1.22609, 1.22645, 1.22521, 1.50176, 1.3754, 1.20932, 1.17353, 1.17378, 1.16381, 1.19367, 1.19803, 1.20431, 1.22904, 1.23045, 1.23944, 1.28094, 1.27827, 1.29551, 1.31117, 1.30741, 1.33006, 1.33661, 1.36907, 1.39922, 1.4121, 1.41683, 1.40782, 1.41907, 1.5088, 1.49937, 1.51963, 1.49919, 1.49212, 1.5456, 1.49747, 1.50933, 1.50971, 1.50632, 1.53506, 1.53551, 1.51038, 1.52012, 1.54728, 1.624, 1.63473, 1.70077, 1.71024, 1.69598, 1.64775, 1.63632, 1.63683, 1.63345, 1.55751, 1.55129, 1.56023, 1.55962, 1.56886, 1.51667, 1.50192, 1.49549, 1.52735, 1.48859, 1.44304, 1.35656, 1.3742, 1.35009, 1.31025, 1.28915, 1.2846, 1.24409, 1.23392, 1.22546, 1.19251, 1.17386, 1.15029, 1.16656, 1.17042, 1.15409, 1.15365, 1.14022, 1.14331, 1.14816, 1.12874, 1.12495, 1.13267, 1.12715, 1.12041, 1.11012, 1.1076, 1.11808, 1.11971, 1.12114, 1.11295, 1.1108, 1.17422, 1.14135, 1.10146, 1.1035, 1.09425, 1.09586, 1.07057, 1.05631, 1.0372, 1.02609, 1.02094, 1.0137, 1.00794, 1.00887, 1.01286, 1.01454, 1.02687, 1.05627, 1.05005, 1.07017, 1.07637, 1.0707, 1.06721, 1.06672, 
1.14601, 1.15052, 1.15222, 1.15147, 1.1464, 1.14531, 1.14707, 1.14769, 1.14989, 1.14993, 1.1466, 1.15149, 1.15145, 1.16691, 1.1688, 1.16696, 1.17049, 1.17467, 1.17051, 1.17207, 1.19102, 1.19107, 1.19106, 1.19464, 1.19549, 1.19586, 1.20012, 1.2029, 1.21188, 1.21513, 1.22006, 1.2226, 1.22426, 1.43028, 1.22405, 1.1908, 1.19925, 1.1881, 1.16722, 1.17702, 1.16779, 1.18196, 1.19026, 1.23958, 1.23848, 1.23563, 1.25254, 1.26278, 1.29425, 1.3485, 1.32368, 1.33018, 1.34734, 1.35326, 1.38656, 1.42141, 1.42597, 1.41557, 1.42326, 1.4381, 1.51998, 1.53015, 1.55745, 1.51264, 1.51293, 1.51677, 1.56153, 1.56439, 1.51047, 1.51705, 1.57006, 1.54517, 1.5388, 1.55187, 1.64084, 1.64551, 1.65826, 1.75317, 1.74751, 1.67565, 1.65638, 1.70363, 1.70441, 1.68645, 1.57633, 1.58576, 1.61044, 1.70969, 1.56209, 1.56012, 1.56819, 1.73437, 1.51288, 1.44693, 1.42266, 1.38189, 1.36931, 1.37073, 1.33998, 1.32563, 1.31264, 1.26768, 1.23297, 1.26211, 1.19227, 1.19297, 1.17708, 1.16404, 1.18512, 1.43773, 1.35453, 1.14113, 1.15021, 1.15007, 1.12745, 1.12325, 1.12923, 1.11915, 1.11535, 1.11033, 1.10405, 1.10177, 1.11149, 1.11862, 1.10841, 1.10893, 1.11897, 1.14374, 1.14438, 1.11235, 1.23081, 1.22272, 1.36084, 1.05675, 1.02857, 1.02221, 1.01649, 1.01478, 1.00495, 1.01104, 1.01611, 1.02198, 1.05876, 1.05213, 1.04919, 1.06784, 1.06999, 1.0677, 1.06678, 1.06682, 
1.14742, 1.15299, 1.15543, 1.1517, 1.14946, 1.14692, 1.14612, 1.14956, 1.15043, 1.14884, 1.15095, 1.1528, 1.15409, 1.16405, 1.16481, 1.17622, 1.17753, 1.18034, 1.17122, 1.19766, 1.19727, 1.19825, 1.1988, 1.20079, 1.20119, 1.20431, 1.20621, 1.20584, 1.21199, 1.21583, 1.21899, 1.22307, 1.22314, 1.22072, 1.20966, 1.19622, 1.19847, 1.18943, 1.17122, 1.16986, 1.15934, 1.18096, 1.18888, 1.20493, 1.22356, 1.23607, 1.24999, 1.29268, 1.29542, 1.36774, 1.3448, 1.34659, 1.34678, 1.36547, 1.39458, 1.38775, 1.42919, 1.42803, 1.43013, 1.43905, 1.48626, 1.60216, 1.57976, 1.54782, 1.5237, 1.53719, 1.53488, 1.53339, 1.55321, 1.55053, 1.79638, 1.64891, 1.55883, 1.62163, 1.64361, 1.67915, 1.72243, 1.71458, 1.834, 1.75146, 1.69235, 1.75606, 1.71131, 1.67045, 1.60262, 1.63775, 1.64889, 1.74091, 1.68377, 1.57415, 1.57646, 1.5893, 1.53142, 1.66549, 1.4131, 1.38932, 1.383, 1.38135, 1.36667, 1.31363, 1.3048, 1.3103, 1.24057, 1.22027, 1.20792, 1.19533, 1.17265, 1.1632, 1.16357, 1.16514, 1.14227, 1.14349, 1.42337, 1.41525, 1.12917, 1.1255, 1.12899, 1.12103, 1.10982, 1.10724, 1.10212, 1.10219, 1.11376, 1.11477, 1.11183, 1.11125, 1.11688, 1.1191, 1.14667, 1.11337, 1.11779, 1.19826, 1.22845, 1.04604, 1.03263, 1.0235, 1.02426, 1.01677, 1.0051, 1.01261, 1.01564, 1.02205, 1.05737, 1.04729, 1.05932, 1.07692, 1.07084, 1.0701, 1.06609, 1.06468, 
1.14811, 1.15096, 1.15679, 1.15522, 1.15088, 1.1484, 1.14789, 1.14954, 1.14938, 1.14833, 1.15221, 1.15243, 1.16199, 1.16253, 1.16567, 1.17602, 1.17914, 1.18248, 1.17375, 1.19903, 1.19964, 1.20001, 1.20186, 1.20371, 1.20527, 1.20566, 1.20948, 1.21194, 1.21288, 1.2182, 1.22188, 1.22481, 1.22543, 1.2264, 1.35886, 1.1954, 1.19495, 1.18857, 1.16216, 1.33247, 1.1641, 1.19253, 1.1891, 1.22002, 1.2322, 1.24606, 1.2574, 1.33198, 1.32141, 1.34445, 1.34626, 1.37019, 1.3709, 1.36087, 1.39198, 1.39467, 1.44061, 1.42908, 1.42739, 1.45708, 1.52369, 1.58744, 1.62004, 1.58481, 1.55033, 1.53889, 1.53542, 1.54884, 1.55397, 1.58824, 1.6315, 1.75137, 1.66214, 1.65813, 1.77484, 1.68235, 1.71536, 1.7149, 1.70646, 1.7608, 1.76282, 1.68895, 1.69073, 1.6834, 1.66943, 1.67424, 1.79374, 1.74415, 1.67575, 1.68223, 1.62979, 1.58927, 1.49592, 1.44512, 1.43597, 1.41018, 1.40226, 1.39326, 1.38276, 1.34899, 1.32506, 1.3101, 1.28478, 1.23911, 1.23229, 1.20743, 1.19468, 1.16027, 1.15954, 1.15984, 1.1446, 1.14051, 1.14609, 1.13659, 1.12607, 1.12579, 1.13231, 1.12356, 1.11438, 1.11168, 1.10291, 1.10416, 1.10816, 1.11511, 1.10888, 1.11211, 1.12316, 1.12175, 1.12772, 1.14226, 1.12324, 1.12589, 1.24667, 1.04411, 1.04201, 1.03245, 1.03211, 1.02295, 1.00614, 1.00338, 1.06875, 1.05992, 1.05859, 1.05692, 1.13032, 1.07819, 1.08351, 1.08202, 1.12563, 1.0458, 
1.14919, 1.15104, 1.15354, 1.15599, 1.15307, 1.15285, 1.1502, 1.14923, 1.14957, 1.14821, 1.15138, 1.15322, 1.16095, 1.16376, 1.16683, 1.17735, 1.17982, 1.18373, 1.18006, 1.20077, 1.20073, 1.19961, 1.20003, 1.20117, 1.20365, 1.20322, 1.20769, 1.20813, 1.21209, 1.21748, 1.22205, 1.22498, 1.22399, 1.2178, 1.3824, 1.19617, 1.20975, 1.21091, 1.24992, 1.15418, 1.16301, 1.16322, 1.20401, 1.20164, 1.23743, 1.22474, 1.26684, 1.26893, 1.33461, 1.35368, 1.38246, 1.4183, 1.38312, 1.38299, 1.39274, 1.39991, 1.42551, 1.4458, 1.43746, 1.52378, 1.53789, 1.60406, 1.65215, 1.61567, 1.56648, 1.56403, 1.5512, 1.54071, 1.56637, 1.58196, 1.68521, 1.72375, 1.78198, 1.72936, 1.70925, 1.70469, 1.75515, 1.72841, 1.75056, 1.74647, 1.68492, 1.69222, 1.69191, 1.68893, 1.70256, 1.7251, 1.70955, 1.7066, 1.69941, 1.70331, 1.63378, 1.60014, 1.56975, 1.49355, 1.44813, 1.43111, 1.46499, 1.42948, 1.37659, 1.35718, 1.33692, 1.3037, 1.2744, 1.25955, 1.23106, 1.2113, 1.19511, 1.16031, 1.15975, 1.14994, 1.14515, 1.15091, 1.41325, 1.13824, 1.12268, 1.12252, 1.13557, 1.1312, 1.11197, 1.11264, 1.10569, 1.1023, 1.10384, 1.10127, 1.10107, 1.10944, 1.11819, 1.11857, 1.12995, 1.12088, 1.12078, 1.1849, 1.23985, 1.04404, 1.04363, 1.03111, 1.03579, 1.0185, 1.01615, 1.00907, 1.05343, 1.05661, 1.05803, 1.0594, 1.0846, 1.08729, 1.08709, 1.08514, 1.04215, 1.04063, 
1.13734, 1.14687, 1.15051, 1.14933, 1.15155, 1.1531, 1.15139, 1.15072, 1.15544, 1.151, 1.15782, 1.16017, 1.1631, 1.16453, 1.17137, 1.17734, 1.18031, 1.18369, 1.1894, 1.19987, 1.20037, 1.19862, 1.19944, 1.20108, 1.20168, 1.20355, 1.2056, 1.20988, 1.21036, 1.2208, 1.22528, 1.22542, 1.22255, 1.22082, 1.35472, 1.19789, 1.20378, 1.14175, 1.15018, 1.15019, 1.1644, 1.16517, 1.19163, 1.24608, 1.22275, 1.23733, 1.27072, 1.26562, 1.31839, 1.372, 1.40088, 1.39227, 1.39742, 1.3933, 1.42273, 1.4243, 1.43811, 1.44097, 1.47401, 1.52327, 1.52798, 1.6072, 1.62698, 1.58135, 1.58638, 1.56462, 1.55839, 1.57875, 1.59915, 1.62369, 1.68201, 1.71677, 1.91467, 1.83998, 1.71384, 1.75773, 1.73186, 1.72814, 1.73757, 1.762, 1.6863, 1.68485, 1.68111, 1.68831, 1.84641, 1.72055, 1.71025, 1.71061, 1.70021, 1.75547, 1.64364, 1.60322, 1.59273, 1.5071, 1.45746, 1.4516, 1.42844, 1.42963, 1.40636, 1.39099, 1.34587, 1.29315, 1.29675, 1.289, 1.25966, 1.22284, 1.21369, 1.16448, 1.16569, 1.14986, 1.1491, 1.14903, 1.1496, 1.14128, 1.12706, 1.12433, 1.12842, 1.12302, 1.11282, 1.1113, 1.10434, 1.10472, 1.10738, 1.10316, 1.10235, 1.10518, 1.11306, 1.12415, 1.12535, 1.11985, 1.11535, 1.11482, 1.07728, 1.23425, 1.03647, 1.03015, 1.03811, 1.03056, 1.03639, 1.04075, 1.04277, 1.05897, 1.06135, 1.06645, 1.08569, 1.09135, 1.09276, 1.08034, 1.03547, 1.03623, 
