1.46953, 1.4688, 1.51696, 1.46752, 1.46597, 1.46553, 1.46464, 1.53176, 1.58131, 1.53274, 1.52844, 1.53093, 1.52981, 1.53142, 1.53, 1.53046, 1.52988, 1.5315, 1.53036, 1.5299, 1.53252, 1.53026, 1.53094, 1.53023, 1.53158, 1.53299, 1.53608, 1.5936, 1.53346, 1.53094, 1.53313, 1.53299, 1.5331, 1.53316, 1.53292, 1.53152, 1.60184, 1.60067, 1.60263, 1.60304, 1.60237, 1.65303, 1.60068, 1.60009, 1.60059, 1.601, 1.59834, 1.59497, 1.69617, 1.59357, 1.64373, 1.59387, 1.59254, 1.59034, 1.58989, 1.64258, 1.58982, 1.59197, 1.59168, 1.59302, 1.59468, 1.59439, 1.66399, 1.66127, 1.66242, 1.66386, 1.66322, 1.76542, 1.66305, 1.66179, 1.71606, 1.76122, 1.66064, 1.72525, 1.65825, 1.65967, 1.76152, 1.65897, 1.65744, 1.72664, 1.70731, 1.65591, 1.54802, 1.53891, 1.53196, 1.5259, 1.52078, 1.52089, 1.5158, 1.51007, 1.50634, 1.6455, 1.49887, 1.59483, 1.54661, 1.78513, 1.49585, 1.49453, 1.49191, 1.49308, 1.49137, 1.49168, 1.49057, 1.49077, 1.48859, 1.48758, 1.53798, 1.48409, 1.48153, 1.48449, 1.48195, 1.48179, 1.48195, 1.48067, 1.48313, 1.48108, 1.47796, 1.47791, 1.57814, 1.47644, 1.47412, 1.41724, 1.41235, 1.40876, 1.40631, 1.4059, 1.40646, 1.40368, 1.55739, 1.55659, 1.4042, 1.40235, 1.40149, 1.39991, 1.4032, 1.40022, 1.40052, 1.39831, 1.39631, 1.3965, 1.39714, 1.39866, 1.39865, 1.39536, 1.3865, 1.39089, 1.38744, 1.38536, 1.32168, 1.31331, 
1.46896, 1.47098, 1.46783, 1.46642, 1.46765, 1.4635, 1.46784, 1.53233, 1.53075, 1.53119, 1.52905, 1.58147, 1.53162, 1.53142, 1.53081, 1.53116, 1.58212, 1.53051, 1.5314, 1.53132, 1.53129, 1.5304, 1.62097, 1.5344, 1.53375, 1.53442, 1.53357, 1.53421, 1.53393, 1.53493, 1.53504, 1.53405, 1.53422, 1.5849, 1.5331, 1.53306, 1.60337, 1.60229, 1.60324, 1.60406, 1.60198, 1.65435, 1.69951, 1.60258, 1.65172, 1.65405, 1.59789, 1.59787, 1.59313, 1.5933, 1.59273, 1.5925, 1.59247, 1.59143, 1.81762, 1.59191, 1.64229, 1.59205, 1.5906, 1.59356, 1.59323, 1.59555, 1.59781, 1.66185, 1.66206, 1.66135, 1.77785, 1.66402, 1.66263, 1.66092, 1.66229, 1.66247, 1.66333, 1.66165, 1.66071, 1.71107, 1.65835, 1.65933, 1.77867, 1.75344, 1.70766, 1.65668, 1.54506, 1.53824, 1.53355, 1.52707, 1.52457, 1.51879, 1.51492, 1.51076, 1.50521, 1.55516, 1.50081, 1.49885, 1.49339, 1.49656, 1.49553, 1.49484, 1.58518, 1.49342, 1.49205, 1.58804, 1.49216, 1.49148, 1.57847, 1.48769, 1.48857, 1.48713, 1.48506, 1.48641, 1.48473, 1.48283, 1.48283, 1.5333, 1.48225, 1.48092, 1.47907, 1.4806, 1.5826, 1.53003, 1.53051, 1.41737, 1.41257, 1.41578, 1.40866, 1.40668, 1.40531, 1.40605, 1.40657, 1.4028, 1.40238, 1.40276, 1.45466, 1.40538, 1.40296, 1.39892, 1.39985, 1.54735, 1.40601, 1.39914, 1.48974, 1.49008, 1.39716, 1.38996, 1.3938, 1.39452, 1.39088, 1.39167, 1.41195, 1.31848, 
1.46821, 1.62465, 1.51811, 1.46455, 1.46416, 1.46621, 1.46367, 1.58106, 1.58168, 1.62377, 1.62084, 1.58124, 1.52906, 1.52996, 1.53051, 1.53334, 1.53354, 1.53125, 1.53097, 1.53265, 1.53289, 1.53216, 1.53276, 1.53404, 1.53644, 1.5338, 1.53315, 1.53564, 1.53581, 1.53487, 1.58453, 1.53352, 1.53342, 1.53267, 1.53628, 1.53634, 1.60284, 1.60257, 1.60351, 1.65579, 1.65412, 1.60235, 1.60304, 1.60097, 1.59945, 1.65074, 1.65065, 1.59812, 1.59604, 1.59522, 1.59431, 1.59269, 1.592, 1.59305, 1.58911, 1.59231, 1.5894, 1.59092, 1.59052, 1.67804, 1.59133, 1.59429, 1.59511, 1.6623, 1.66055, 1.66196, 1.71336, 1.66266, 1.6631, 1.66353, 1.6648, 1.66219, 1.66032, 1.66161, 1.66086, 1.65922, 1.71061, 1.70929, 1.6604, 1.70925, 1.70757, 1.70792, 1.54773, 1.53817, 1.53612, 1.52708, 1.52646, 1.52182, 1.56427, 1.56304, 1.50653, 1.50612, 1.50101, 1.50199, 1.49854, 1.49728, 1.49642, 1.49568, 1.49535, 1.54682, 1.58492, 1.54471, 1.49334, 1.49362, 1.48986, 1.49077, 1.49002, 1.49015, 1.48955, 1.48617, 1.48634, 1.4864, 1.48386, 1.53382, 1.5371, 1.48293, 1.48215, 1.63755, 1.48228, 1.48191, 1.42017, 1.41899, 1.41384, 1.41245, 1.41215, 1.46056, 1.40654, 1.40747, 1.40422, 1.40699, 1.40551, 1.40681, 1.40233, 1.40425, 1.40365, 1.40511, 1.39913, 1.4014, 1.40091, 1.49121, 1.40186, 1.40054, 1.39923, 1.54462, 1.54413, 1.39277, 1.38989, 1.38993, 1.32049, 1.31819, 
1.4692, 1.46868, 1.55875, 1.4654, 1.61765, 1.46389, 1.6596, 1.53209, 1.62367, 1.62454, 1.53015, 1.53057, 1.5307, 1.68368, 1.52838, 1.53143, 1.53303, 1.58401, 1.53311, 1.58266, 1.53488, 1.53126, 1.53546, 1.53454, 1.53622, 1.53506, 1.5366, 1.53818, 1.53292, 1.62347, 1.5848, 1.53645, 1.58465, 1.53653, 1.53727, 1.60332, 1.60308, 1.60243, 1.60452, 1.60325, 1.60444, 1.60318, 1.7035, 1.60436, 1.6022, 1.60214, 1.5974, 1.59731, 1.59556, 1.59606, 1.59519, 1.59281, 1.59248, 1.59337, 1.81205, 1.59005, 1.5909, 1.59134, 1.59027, 1.59115, 1.64397, 1.59616, 1.64805, 1.66275, 1.76968, 1.7126, 1.66496, 1.66435, 1.6616, 1.66377, 1.66427, 1.71216, 1.66304, 1.71116, 1.66432, 1.66051, 1.66195, 1.66088, 1.71444, 1.65811, 1.65818, 1.75622, 1.5977, 1.54397, 1.58597, 1.53115, 1.52699, 1.52019, 1.51775, 1.51092, 1.5107, 1.50583, 1.50349, 1.50288, 1.49995, 1.4992, 1.49848, 1.49802, 1.49534, 1.49696, 1.58666, 1.49696, 1.49568, 1.49388, 1.57534, 1.49301, 1.48925, 1.48846, 1.81073, 1.53975, 1.48574, 1.48694, 1.53752, 1.54656, 1.48359, 1.64422, 1.4832, 1.48535, 1.6707, 1.48451, 1.42091, 1.41827, 1.46765, 1.46382, 1.54741, 1.46116, 1.41269, 1.40963, 1.40787, 1.40592, 1.45657, 1.40873, 1.40829, 1.55276, 1.40685, 1.40196, 1.40411, 1.45733, 1.40355, 1.40317, 1.40461, 1.46728, 1.40039, 1.54634, 1.39662, 1.39454, 1.3918, 1.38892, 1.32017, 1.31733, 
1.47059, 1.46783, 1.46635, 1.46639, 1.46533, 1.46381, 1.46112, 1.53051, 1.53138, 1.52995, 1.52961, 1.53219, 1.53019, 1.53067, 1.53276, 1.53069, 1.53342, 1.53485, 1.58564, 1.5312, 1.53386, 1.53436, 1.53588, 1.53456, 1.5341, 1.53528, 1.53471, 1.53571, 1.5355, 1.53564, 1.63187, 1.53665, 1.53413, 1.58783, 1.53748, 1.54035, 1.60247, 1.60343, 1.60477, 1.60561, 1.60472, 1.60071, 1.6035, 1.60307, 1.60075, 1.70083, 1.59893, 1.59749, 1.59417, 1.59232, 1.59393, 1.59299, 1.59222, 1.58853, 1.59184, 1.59013, 1.5906, 1.58902, 1.59152, 1.59334, 1.5948, 1.5951, 1.59672, 1.66154, 1.66141, 1.66218, 1.71326, 1.6616, 1.66437, 1.66228, 1.66438, 1.66301, 1.66203, 1.66289, 1.7835, 1.66105, 1.66099, 1.66199, 1.66056, 1.6584, 1.77284, 1.65833, 1.54819, 1.54647, 1.58826, 1.58311, 1.52495, 1.52226, 1.51883, 1.51559, 1.50924, 1.59661, 1.5042, 1.50274, 1.50011, 1.55004, 1.55065, 1.49943, 1.49995, 1.49849, 1.49711, 1.50276, 1.49841, 1.82442, 1.49555, 1.49445, 1.49224, 1.49191, 1.58447, 1.48935, 1.48735, 1.48519, 1.48786, 1.48623, 1.4871, 1.48496, 1.48505, 1.48516, 1.48399, 1.4851, 1.42107, 1.49925, 1.46832, 1.46756, 1.46444, 1.46402, 1.41281, 1.4093, 1.41, 1.40863, 1.4113, 1.483, 1.45857, 1.45811, 1.40651, 1.40689, 1.40617, 1.40693, 1.40299, 1.45758, 1.40476, 1.40311, 1.40003, 1.54575, 1.39867, 1.39616, 1.54419, 1.39183, 1.32235, 1.32128, 
1.46614, 1.46863, 1.4619, 1.46547, 1.46472, 1.46357, 1.46069, 1.53144, 1.58635, 1.53082, 1.53256, 1.53191, 1.53081, 1.53222, 1.53206, 1.53436, 1.53378, 1.53452, 1.53518, 1.53386, 1.58672, 1.53558, 1.53736, 1.53629, 1.58728, 1.62534, 1.63172, 1.53442, 1.53547, 1.53689, 1.53799, 1.53761, 1.53814, 1.53855, 1.58986, 1.60456, 1.60387, 1.60524, 1.60377, 1.60596, 1.60618, 1.60245, 1.6021, 1.60238, 1.60188, 1.69757, 1.59672, 1.59582, 1.59644, 1.59372, 1.5951, 1.59145, 1.59103, 1.58993, 1.59104, 1.58959, 1.59184, 1.59161, 1.58903, 1.59172, 1.59282, 1.59381, 1.66207, 1.77222, 1.71253, 1.71181, 1.71391, 1.7819, 1.77713, 1.66397, 1.71314, 1.71285, 1.66423, 1.66414, 1.66248, 1.78204, 1.65975, 1.7763, 1.66164, 1.72083, 1.66069, 1.65862, 1.55064, 1.54298, 1.53969, 1.53299, 1.5776, 1.52525, 1.51916, 1.51538, 1.56151, 1.50915, 1.50654, 1.50473, 1.5025, 1.55015, 1.55133, 1.50082, 1.49678, 1.49947, 1.49963, 1.64596, 1.4994, 1.49991, 1.49792, 1.49484, 1.49561, 1.54314, 1.54113, 1.49194, 1.48836, 1.48913, 1.49075, 1.49064, 1.48857, 1.48802, 1.54002, 1.48709, 1.48754, 1.48789, 1.48455, 1.42017, 1.41901, 1.46593, 1.41218, 1.5654, 1.41143, 1.41216, 1.46009, 1.45934, 1.40898, 1.41209, 1.41102, 1.40878, 1.49903, 1.40652, 1.40676, 1.4087, 1.40529, 1.40369, 1.48989, 1.4038, 1.40428, 1.54677, 1.39567, 1.44757, 1.39658, 1.39382, 1.32244, 1.32045, 
1.46766, 1.46622, 1.46531, 1.46534, 1.465, 1.46453, 1.46589, 1.58732, 1.58907, 1.53072, 1.53149, 1.53134, 1.58401, 1.53115, 1.53206, 1.53547, 1.63239, 1.53497, 1.53277, 1.53606, 1.58531, 1.53729, 1.53847, 1.53611, 1.53792, 1.53704, 1.53709, 1.58808, 1.53752, 1.53689, 1.53674, 1.53615, 1.53778, 1.53872, 1.59084, 1.65475, 1.65721, 1.60545, 1.60546, 1.60596, 1.60635, 1.60492, 1.60365, 1.60295, 1.60265, 1.59897, 1.60011, 1.68616, 1.59621, 1.59523, 1.59447, 1.59151, 1.59091, 1.59136, 1.69051, 1.58958, 1.59196, 1.5927, 1.59192, 1.59239, 1.59308, 1.59293, 1.59509, 1.77915, 1.66224, 1.71264, 1.71314, 1.66004, 1.66428, 1.6659, 1.66288, 1.66399, 1.66289, 1.66368, 1.66164, 1.6621, 1.66002, 1.66072, 1.66097, 1.65889, 1.65842, 1.65903, 1.55426, 1.54698, 1.53994, 1.53522, 1.52726, 1.5264, 1.52034, 1.51425, 1.51516, 1.51253, 1.5068, 1.50447, 1.50533, 1.50286, 1.50244, 1.55369, 1.49978, 1.50008, 1.50246, 1.50138, 1.50013, 1.55166, 1.49833, 1.49643, 1.54708, 1.49525, 1.58218, 1.49177, 1.49245, 1.49158, 1.49371, 1.48898, 1.49025, 1.49025, 1.49038, 1.4894, 1.48838, 1.48855, 1.42323, 1.42212, 1.41953, 1.50849, 1.41691, 1.41374, 1.41273, 1.40975, 1.4631, 1.41198, 1.41237, 1.46045, 1.49177, 1.4108, 1.41144, 1.40944, 1.40847, 1.49116, 1.41, 1.4086, 1.40844, 1.40761, 1.4537, 1.40319, 1.46142, 1.40164, 1.3955, 1.39301, 1.32093, 1.32232, 
1.46833, 1.46659, 1.4646, 1.46573, 1.46412, 1.46399, 1.46349, 1.58698, 1.58792, 1.53344, 1.53272, 1.53305, 1.58454, 1.53091, 1.58533, 1.53355, 1.53305, 1.53754, 1.53731, 1.53686, 1.58732, 1.53785, 1.53955, 1.53625, 1.5378, 1.53929, 1.537, 1.53807, 1.53827, 1.53745, 1.53565, 1.53669, 1.53836, 1.54014, 1.54082, 1.6054, 1.60556, 1.60556, 1.60514, 1.60688, 1.60516, 1.69537, 1.69957, 1.6019, 1.60223, 1.59963, 1.65054, 1.64844, 1.59605, 1.5936, 1.5923, 1.69164, 1.5912, 1.58982, 1.58934, 1.59144, 1.5906, 1.59142, 1.58892, 1.59232, 1.59227, 1.59489, 1.59516, 1.77873, 1.66274, 1.66149, 1.66401, 1.66528, 1.6641, 1.66517, 1.66485, 1.66317, 1.65957, 1.66227, 1.66123, 1.66335, 1.76175, 1.66116, 1.66106, 1.66078, 1.65967, 1.66053, 1.55252, 1.54596, 1.69093, 1.53819, 1.52955, 1.52776, 1.57244, 1.51688, 1.51517, 1.51256, 1.50931, 1.50665, 1.50578, 1.55513, 1.50268, 1.50269, 1.50453, 1.50279, 1.50057, 1.55393, 1.55393, 1.55205, 1.50218, 1.49833, 1.49812, 1.49359, 1.54512, 1.49146, 1.49372, 1.49156, 1.49236, 1.49345, 1.49326, 1.49139, 1.48968, 1.49268, 1.5423, 1.5405, 1.56893, 1.42546, 1.42554, 1.41954, 1.41699, 1.4161, 1.41283, 1.41321, 1.41222, 1.41297, 1.41126, 1.40894, 1.40929, 1.41178, 1.41077, 1.41096, 1.40904, 1.40706, 1.40955, 1.40684, 1.40908, 1.49564, 1.40392, 1.49246, 1.45118, 1.39776, 1.44676, 1.39462, 1.3253, 1.31974, 
1.46941, 1.46727, 1.46725, 1.46556, 1.51716, 1.46398, 1.53076, 1.53038, 1.53311, 1.58211, 1.58228, 1.53091, 1.58491, 1.53462, 1.53604, 1.63405, 1.6319, 1.53861, 1.53801, 1.53765, 1.53659, 1.53938, 1.53705, 1.53873, 1.53943, 1.53757, 1.53816, 1.53879, 1.63171, 1.53906, 1.53811, 1.54043, 1.54012, 1.59095, 1.54322, 1.60257, 1.60589, 1.60568, 1.60621, 1.60587, 1.75789, 1.60574, 1.60473, 1.60202, 1.60115, 1.60184, 1.59837, 1.59883, 1.68511, 1.59374, 1.59278, 1.59364, 1.59171, 1.59264, 1.59002, 1.59144, 1.59161, 1.64306, 1.64184, 1.64229, 1.59178, 1.68838, 1.67772, 1.65935, 1.71405, 1.77845, 1.66385, 1.66261, 1.71489, 1.66155, 1.66514, 1.66201, 1.66437, 1.66424, 1.66265, 1.66125, 1.66229, 1.66129, 1.66043, 1.66106, 1.65927, 1.55734, 1.55246, 1.54716, 1.53889, 1.53759, 1.5326, 1.57788, 1.52362, 1.51874, 1.51526, 1.51354, 1.51262, 1.50935, 1.50884, 1.55643, 1.55568, 1.50389, 1.50632, 1.50499, 1.50598, 1.63538, 1.55373, 1.55394, 1.50328, 1.50003, 1.50215, 1.54795, 1.54728, 1.49691, 1.49511, 1.49343, 1.49165, 1.49164, 1.49235, 1.49252, 1.48957, 1.49494, 1.54147, 1.49115, 1.47666, 1.4263, 1.42307, 1.42221, 1.4191, 1.41696, 1.46697, 1.46648, 1.41384, 1.41556, 1.56487, 1.41227, 1.55815, 1.55818, 1.41315, 1.41126, 1.41213, 1.40989, 1.55478, 1.5539, 1.41027, 1.40858, 1.40822, 1.49209, 1.39996, 1.40121, 1.44721, 1.44648, 1.3797, 1.41923, 
1.46708, 1.46517, 1.46471, 1.5158, 1.46264, 1.46389, 1.51484, 1.58257, 1.53138, 1.58207, 1.53363, 1.53476, 1.53409, 1.53373, 1.53418, 1.53685, 1.53603, 1.53938, 1.538, 1.53857, 1.53995, 1.53958, 1.62633, 1.58919, 1.58912, 1.53893, 1.54024, 1.5405, 1.5391, 1.53965, 1.63652, 1.54091, 1.54128, 1.54232, 1.54293, 1.83241, 1.60356, 1.60449, 1.60596, 1.60404, 1.60662, 1.60381, 1.70042, 1.60336, 1.6003, 1.69935, 1.6, 1.5987, 1.59674, 1.59498, 1.595, 1.59262, 1.59085, 1.59018, 1.59029, 1.58952, 1.64106, 1.59011, 1.59136, 1.58932, 1.59243, 1.59485, 1.64551, 1.6605, 1.6601, 1.66463, 1.66202, 1.66245, 1.66215, 1.66263, 1.66491, 1.66474, 1.7141, 1.66426, 1.66488, 1.66072, 1.66188, 1.6611, 1.6625, 1.65871, 1.66169, 1.66057, 1.55748, 1.54544, 1.54346, 1.53887, 1.57986, 1.52519, 1.57424, 1.52008, 1.51779, 1.56407, 1.51207, 1.5106, 1.50912, 1.50725, 1.50751, 1.50637, 1.50642, 1.6541, 1.55822, 1.58707, 1.58862, 1.50367, 1.50457, 1.50282, 1.50008, 1.49847, 1.54982, 1.49898, 1.49812, 1.49673, 1.49515, 1.49483, 1.49519, 1.49399, 1.64148, 1.49548, 1.49374, 1.49332, 1.48101, 1.42393, 1.42462, 1.51891, 1.51499, 1.41869, 1.41741, 1.46671, 1.46784, 1.41539, 1.41537, 1.41648, 1.41279, 1.41595, 1.41319, 1.50225, 1.41087, 1.41472, 1.55808, 1.41201, 1.41077, 1.55446, 1.40808, 1.40489, 1.40538, 1.3995, 1.44997, 1.59361, 1.32663, 1.32361, 
1.4688, 1.46754, 1.46607, 1.46445, 1.5508, 1.51346, 1.46488, 1.52931, 1.53355, 1.53304, 1.53267, 1.53099, 1.53212, 1.53413, 1.53703, 1.58834, 1.58827, 1.58905, 1.5389, 1.5398, 1.5372, 1.53977, 1.59039, 1.54133, 1.54121, 1.53844, 1.53969, 1.53979, 1.53984, 1.54019, 1.53863, 1.54019, 1.54205, 1.54311, 1.54373, 1.60523, 1.60347, 1.60376, 1.60377, 1.60645, 1.60595, 1.60682, 1.6053, 1.60404, 1.60014, 1.60238, 1.60004, 1.59708, 1.59729, 1.59515, 1.5926, 1.59226, 1.59071, 1.5885, 1.58933, 1.59192, 1.59135, 1.59014, 1.58924, 1.59038, 1.59208, 1.59259, 1.59248, 1.6603, 1.66145, 1.66127, 1.66295, 1.66388, 1.66396, 1.66291, 1.77255, 1.66488, 1.66273, 1.66426, 1.66485, 1.66481, 1.66454, 1.77911, 1.66173, 1.66362, 1.77562, 1.65994, 1.55169, 1.54968, 1.69373, 1.69475, 1.53445, 1.52931, 1.52537, 1.68746, 1.5191, 1.51606, 1.51323, 1.511, 1.51096, 1.50649, 1.50695, 1.50747, 1.50852, 1.51034, 1.55928, 1.5593, 1.58842, 1.50651, 1.50373, 1.50221, 1.49956, 1.50177, 1.49802, 1.49912, 1.49853, 1.50003, 1.49796, 1.49662, 1.49598, 1.49361, 1.49666, 1.49424, 1.49044, 1.49548, 1.42857, 1.42689, 1.42455, 1.42229, 1.50905, 1.51314, 1.4157, 1.48568, 1.41632, 1.41579, 1.4167, 1.41618, 1.4129, 1.41506, 1.41403, 1.41242, 1.41469, 1.41155, 1.41122, 1.41087, 1.41165, 1.40931, 1.41112, 1.40559, 1.40522, 1.403, 1.39873, 1.39876, 1.3299, 1.4828, 
1.46879, 1.46739, 1.4673, 1.46651, 1.46421, 1.51566, 1.46473, 1.52959, 1.53184, 1.53391, 1.53233, 1.62172, 1.53477, 1.53689, 1.58831, 1.5887, 1.58748, 1.58981, 1.58906, 1.53784, 1.59021, 1.59029, 1.59064, 1.53671, 1.54027, 1.53881, 1.53891, 1.58917, 1.69229, 1.69443, 1.54098, 1.54077, 1.5429, 1.59551, 1.54638, 1.65697, 1.60668, 1.60492, 1.60717, 1.6038, 1.60701, 1.60515, 1.60549, 1.60434, 1.6016, 1.59595, 1.60144, 1.59861, 1.82008, 1.59522, 1.59477, 1.59045, 1.5917, 1.58983, 1.59158, 1.6941, 1.5896, 1.59082, 1.59109, 1.59258, 1.59288, 1.59498, 1.59534, 1.66202, 1.65975, 1.66175, 1.66167, 1.66381, 1.71343, 1.66252, 1.66421, 1.66504, 1.66507, 1.66517, 1.76999, 1.6649, 1.66383, 1.66235, 1.66176, 1.66374, 1.66393, 1.55877, 1.55326, 1.54995, 1.69264, 1.53656, 1.53644, 1.53101, 1.52433, 1.52027, 1.60913, 1.51587, 1.51545, 1.51248, 1.51191, 1.51085, 1.50902, 1.50966, 1.50873, 1.51044, 1.50866, 1.50938, 1.5081, 1.70221, 1.50494, 1.50357, 1.50313, 1.49952, 1.50156, 1.5006, 1.50044, 1.49692, 1.49643, 1.49843, 1.59629, 1.4962, 1.49836, 1.49682, 1.49391, 1.49467, 1.42779, 1.42661, 1.51688, 1.42212, 1.42225, 1.42135, 1.41946, 1.41563, 1.41847, 1.41619, 1.41675, 1.41611, 1.41781, 1.41229, 1.41426, 1.41471, 1.55808, 1.55972, 1.41227, 1.4128, 1.41065, 1.41252, 1.41213, 1.407, 1.40321, 1.40394, 1.40178, 1.39926, 1.32828, 1.3217, 
1.46726, 1.52258, 1.46394, 1.46523, 1.46568, 1.46444, 1.46412, 1.53056, 1.53298, 1.53328, 1.58264, 1.53368, 1.58508, 1.53562, 1.5362, 1.53972, 1.53951, 1.53999, 1.54113, 1.54212, 1.54015, 1.53979, 1.54043, 1.60104, 1.54087, 1.63366, 1.53955, 1.6246, 1.54032, 1.54029, 1.54042, 1.54238, 1.54306, 1.59556, 1.5957, 1.60627, 1.60907, 1.60812, 1.60528, 1.60667, 1.6045, 1.60685, 1.60402, 1.60267, 1.59994, 1.60187, 1.59901, 1.59893, 1.59532, 1.5932, 1.59163, 1.58953, 1.59259, 1.59199, 1.59045, 1.58932, 1.59132, 1.69101, 1.59085, 1.59332, 1.59298, 1.58976, 1.59592, 1.66002, 1.66006, 1.66419, 1.66247, 1.71338, 1.71368, 1.66334, 1.66406, 1.66396, 1.7872, 1.66192, 1.66188, 1.76784, 1.66398, 1.66309, 1.66327, 1.77639, 1.77184, 1.66404, 1.60856, 1.55189, 1.54387, 1.69822, 1.58467, 1.58102, 1.52747, 1.52613, 1.52171, 1.56813, 1.51438, 1.51202, 1.51081, 1.59741, 1.50939, 1.56255, 1.50868, 1.51194, 1.50927, 1.50886, 1.51037, 1.50437, 1.50734, 1.50405, 1.50211, 1.50323, 1.50337, 1.50201, 1.50256, 1.55076, 1.5504, 1.55001, 1.49844, 1.49792, 1.49806, 1.49781, 1.49662, 1.49235, 1.48177, 1.42706, 1.42536, 1.42088, 1.42116, 1.419, 1.41935, 1.41872, 1.41574, 1.41394, 1.46446, 1.46726, 1.41558, 1.41611, 1.46422, 1.41539, 1.41196, 1.41103, 1.4124, 1.41246, 1.40915, 1.41181, 1.41283, 1.40486, 1.40155, 1.40562, 1.47446, 1.40154, 1.32581, 1.32141, 
1.4678, 1.46644, 1.4648, 1.46471, 1.46597, 1.46316, 1.46766, 1.53101, 1.58188, 1.53341, 1.53405, 1.53473, 1.53449, 1.53648, 1.53865, 1.53908, 1.54062, 1.53971, 1.54134, 1.54044, 1.54212, 1.54272, 1.64006, 1.54206, 1.54024, 1.5406, 1.54126, 1.54032, 1.54062, 1.54113, 1.54132, 1.5405, 1.54511, 1.54595, 1.54765, 1.60581, 1.60853, 1.60697, 1.76152, 1.607, 1.60585, 1.60701, 1.6059, 1.60558, 1.60215, 1.59985, 1.65096, 1.59783, 1.59541, 1.59443, 1.59341, 1.58982, 1.59039, 1.58975, 1.64012, 1.58931, 1.59069, 1.59087, 1.5895, 1.59122, 1.59086, 1.59499, 1.59318, 1.66196, 1.6613, 1.71269, 1.66335, 1.66441, 1.66264, 1.71464, 1.66264, 1.66503, 1.66288, 1.66508, 1.66532, 1.66502, 1.78055, 1.66445, 1.66439, 1.66405, 1.66559, 1.66463, 1.55791, 1.55126, 1.54648, 1.53658, 1.5853, 1.5816, 1.57595, 1.52502, 1.52044, 1.56987, 1.5155, 1.51414, 1.51298, 1.59549, 1.51204, 1.5098, 1.59295, 1.50946, 1.5134, 1.51198, 1.51043, 1.50979, 1.50859, 1.50715, 1.50632, 1.50317, 1.50416, 1.49957, 1.55418, 1.55048, 1.49821, 1.59695, 1.49815, 1.49877, 1.49846, 1.49823, 1.49814, 1.49652, 1.43326, 1.42886, 1.42599, 1.42627, 1.41949, 1.41943, 1.41689, 1.42196, 1.46826, 1.41714, 1.41358, 1.41507, 1.41801, 1.46773, 1.41614, 1.41539, 1.56136, 1.41625, 1.56371, 1.412, 1.41618, 1.41162, 1.55821, 1.40682, 1.40473, 1.40251, 1.40194, 1.3999, 1.32758, 1.32635, 
1.46834, 1.46736, 1.46632, 1.46565, 1.46655, 1.46418, 1.46699, 1.53357, 1.53171, 1.53335, 1.53421, 1.53478, 1.53659, 1.62542, 1.53927, 1.54083, 1.5407, 1.54085, 1.5418, 1.54317, 1.53926, 1.54068, 1.54201, 1.54352, 1.53929, 1.5917, 1.62705, 1.5405, 1.53903, 1.54227, 1.54128, 1.53962, 1.54513, 1.54601, 1.54989, 1.6085, 1.60702, 1.60535, 1.65826, 1.60661, 1.60602, 1.6077, 1.60258, 1.60547, 1.60362, 1.59957, 1.65101, 1.59863, 1.59654, 1.59611, 1.59476, 1.59235, 1.59287, 1.59142, 1.59135, 1.58848, 1.5915, 1.69228, 1.59076, 1.58987, 1.59188, 1.59467, 1.59541, 1.65894, 1.65954, 1.66233, 1.66271, 1.6626, 1.71595, 1.66336, 1.66437, 1.77659, 1.78175, 1.71563, 1.66457, 1.77712, 1.77193, 1.66559, 1.77367, 1.66343, 1.66379, 1.66767, 1.61224, 1.55103, 1.54224, 1.5377, 1.58646, 1.53089, 1.5796, 1.52591, 1.52525, 1.52012, 1.56743, 1.51513, 1.51276, 1.56245, 1.57511, 1.51162, 1.51236, 1.51228, 1.51268, 1.50989, 1.51197, 1.56203, 1.55952, 1.55702, 1.59808, 1.50578, 1.50405, 1.50445, 1.55384, 1.50003, 1.55351, 1.49995, 1.5015, 1.5006, 1.49706, 1.49527, 1.49856, 1.49587, 1.43103, 1.42752, 1.4291, 1.42135, 1.42249, 1.52121, 1.422, 1.4204, 1.511, 1.41828, 1.41973, 1.41442, 1.41544, 1.41669, 1.41558, 1.41627, 1.41442, 1.41462, 1.59665, 1.41512, 1.41402, 1.55781, 1.40992, 1.40875, 1.40514, 1.48997, 1.39875, 1.39925, 1.3777, 1.32634, 
