1.47529, 1.4728, 1.47212, 1.47174, 1.47089, 1.47111, 1.53645, 1.53036, 1.53071, 1.53011, 1.52787, 1.53074, 1.52752, 1.52322, 1.52618, 1.52759, 1.52565, 1.52633, 1.52567, 1.52454, 1.52423, 1.52369, 1.52482, 1.52358, 1.57602, 1.52376, 1.52584, 1.575, 1.52669, 1.52375, 1.52593, 1.52249, 1.52304, 1.5211, 1.52251, 1.59927, 1.59749, 1.59985, 1.59963, 1.64968, 1.59795, 1.59774, 1.59847, 1.59444, 1.59713, 1.59439, 1.59524, 1.59258, 1.5916, 1.5914, 1.58815, 1.58836, 1.58601, 1.58827, 1.58506, 1.58295, 1.58762, 1.58598, 1.58772, 1.58696, 1.59133, 1.59171, 1.65905, 1.65869, 1.66038, 1.65586, 1.6597, 1.65609, 1.65914, 1.77232, 1.65956, 1.66087, 1.77724, 1.65868, 1.70801, 1.65423, 1.70446, 1.76985, 1.65275, 1.65047, 1.76111, 1.54689, 1.54082, 1.52754, 1.52361, 1.51658, 1.5105, 1.5058, 1.5051, 1.54638, 1.49535, 1.49248, 1.48596, 1.48508, 1.48194, 1.48438, 1.48216, 1.56885, 1.47775, 1.47708, 1.47597, 1.47593, 1.47377, 1.47405, 1.47229, 1.47033, 1.67512, 1.4701, 1.46882, 1.55101, 1.46688, 1.46838, 1.46516, 1.46834, 1.46647, 1.46856, 1.46774, 1.5203, 1.47004, 1.56016, 1.40166, 1.39926, 1.39999, 1.44517, 1.39404, 1.44053, 1.44217, 1.38958, 1.38682, 1.38443, 1.38446, 1.38507, 1.53909, 1.38483, 1.3838, 1.3834, 1.38396, 1.38421, 1.38218, 1.37775, 1.3795, 1.37923, 1.37643, 1.42729, 1.42925, 1.37472, 1.37173, 1.30158, 1.29865, 1.29507, 
1.47502, 1.57229, 1.47135, 1.47123, 1.47019, 1.47195, 1.5844, 1.53367, 1.53092, 1.57981, 1.57987, 1.52538, 1.52984, 1.52929, 1.52824, 1.52417, 1.52312, 1.52615, 1.52472, 1.52398, 1.52546, 1.5232, 1.52591, 1.52484, 1.52582, 1.52562, 1.5744, 1.57511, 1.52601, 1.5241, 1.52507, 1.52341, 1.52323, 1.5217, 1.57497, 1.60052, 1.59753, 1.59951, 1.59994, 1.59932, 1.6835, 1.59689, 1.59834, 1.5992, 1.59614, 1.59268, 1.59524, 1.59324, 1.59134, 1.58928, 1.59067, 1.58865, 1.63711, 1.58759, 1.58545, 1.58335, 1.58558, 1.58663, 1.74389, 1.58902, 1.58984, 1.59217, 1.70972, 1.65924, 1.6583, 1.65855, 1.65914, 1.65924, 1.65894, 1.66098, 1.65931, 1.65928, 1.65927, 1.65893, 1.79334, 1.77351, 1.65542, 1.65483, 1.65305, 1.654, 1.65276, 1.54541, 1.53306, 1.52828, 1.52669, 1.51734, 1.51499, 1.50871, 1.50008, 1.54684, 1.49103, 1.49147, 1.48931, 1.48877, 1.48522, 1.48338, 1.48405, 1.47965, 1.48111, 1.47699, 1.47602, 1.47455, 1.47627, 1.4759, 1.47476, 1.47277, 1.46799, 1.47266, 1.47106, 1.73162, 1.46884, 1.46741, 1.47109, 1.46524, 1.51687, 1.46931, 1.4678, 1.46916, 1.4681, 1.46936, 1.40389, 1.40056, 1.39609, 1.39689, 1.39529, 1.54622, 1.39232, 1.38861, 1.38805, 1.38539, 1.57494, 1.54011, 1.53979, 1.38489, 1.38202, 1.38469, 1.38382, 1.3789, 1.38116, 1.37916, 1.38158, 1.38074, 1.3785, 1.37621, 1.37744, 1.3734, 1.37171, 1.3997, 1.30224, 1.29752, 
1.62645, 1.47183, 1.47199, 1.47098, 1.47133, 1.46833, 1.53229, 1.53208, 1.5302, 1.58032, 1.57919, 1.5281, 1.53, 1.52494, 1.52988, 1.52625, 1.52589, 1.52625, 1.52623, 1.52615, 1.52138, 1.52477, 1.52518, 1.52614, 1.52378, 1.52388, 1.57521, 1.52673, 1.57526, 1.52618, 1.52539, 1.52077, 1.52346, 1.52198, 1.57621, 1.75072, 1.59914, 1.59909, 1.59865, 1.59947, 1.68322, 1.65093, 1.60007, 1.59932, 1.59843, 1.68878, 1.59485, 1.59318, 1.67923, 1.59275, 1.59138, 1.58876, 1.58683, 1.58699, 1.58927, 1.58811, 1.74296, 1.58849, 1.58729, 1.58966, 1.58972, 1.59462, 1.7105, 1.66052, 1.7724, 1.78618, 1.66099, 1.7844, 1.65976, 1.66074, 1.66053, 1.65831, 1.65828, 1.65742, 1.65581, 1.65567, 1.75905, 1.65339, 1.65455, 1.65247, 1.64925, 1.54727, 1.53668, 1.52879, 1.52378, 1.56905, 1.50865, 1.50837, 1.50173, 1.49826, 1.49134, 1.49254, 1.4879, 1.48823, 1.5336, 1.53429, 1.47899, 1.63698, 1.5612, 1.48009, 1.47645, 1.47601, 1.47463, 1.47516, 1.47387, 1.47238, 1.47189, 1.4707, 1.47242, 1.47098, 1.46939, 1.47137, 1.62135, 1.46965, 1.5537, 1.52031, 1.52061, 1.47094, 1.47056, 1.46955, 1.45568, 1.40016, 1.49312, 1.39583, 1.3958, 1.39568, 1.39207, 1.55264, 1.39106, 1.54216, 1.388, 1.38802, 1.38826, 1.38634, 1.38344, 1.38574, 1.38248, 1.38262, 1.38554, 1.38291, 1.37968, 1.38157, 1.37815, 1.38134, 1.37605, 1.3749, 1.37749, 1.30535, 1.30176, 1.29629, 
1.47525, 1.47396, 1.4712, 1.47104, 1.47101, 1.47049, 1.58446, 1.53292, 1.5284, 1.58024, 1.52803, 1.58111, 1.52795, 1.57918, 1.578, 1.52818, 1.5277, 1.52378, 1.52566, 1.57671, 1.57613, 1.52541, 1.52735, 1.52633, 1.52646, 1.52681, 1.52532, 1.57593, 1.57561, 1.57466, 1.52196, 1.52465, 1.52548, 1.52266, 1.57607, 1.6011, 1.60018, 1.59999, 1.65096, 1.60073, 1.59899, 1.60028, 1.59847, 1.59761, 1.59595, 1.59644, 1.59496, 1.5932, 1.64369, 1.5901, 1.59206, 1.58849, 1.58883, 1.58569, 1.63744, 1.58724, 1.58366, 1.58576, 1.58811, 1.67846, 1.64136, 1.64361, 1.65926, 1.65944, 1.65818, 1.66011, 1.65937, 1.78205, 1.66055, 1.65639, 1.65945, 1.6589, 1.77832, 1.65909, 1.65732, 1.65555, 1.65533, 1.70538, 1.65294, 1.65251, 1.65188, 1.59635, 1.53548, 1.53125, 1.52658, 1.51657, 1.5126, 1.67463, 1.49933, 1.54947, 1.49353, 1.48974, 1.49066, 1.48577, 1.48377, 1.57054, 1.53305, 1.4814, 1.48111, 1.47944, 1.47888, 1.47485, 1.47747, 1.52655, 1.47377, 1.47414, 1.47276, 1.52697, 1.47031, 1.47043, 1.46931, 1.4679, 1.46818, 1.46928, 1.55416, 1.46893, 1.51967, 1.4696, 1.46772, 1.47148, 1.4037, 1.5007, 1.40078, 1.39962, 1.39508, 1.39521, 1.38925, 1.54761, 1.38726, 1.38615, 1.38757, 1.44108, 1.54049, 1.4402, 1.38777, 1.38789, 1.38549, 1.48548, 1.53685, 1.43416, 1.38149, 1.38153, 1.37926, 1.37903, 1.37554, 1.37775, 1.37499, 1.30673, 1.30115, 1.30152, 
1.47448, 1.47345, 1.52048, 1.52051, 1.47069, 1.54852, 1.53166, 1.53302, 1.53308, 1.53187, 1.57869, 1.52594, 1.52939, 1.52604, 1.52637, 1.52462, 1.52684, 1.52485, 1.57671, 1.60895, 1.57641, 1.52534, 1.52408, 1.52545, 1.52542, 1.52792, 1.57574, 1.52734, 1.52523, 1.52398, 1.52705, 1.57561, 1.52396, 1.5239, 1.57735, 1.59928, 1.6001, 1.60039, 1.59916, 1.59905, 1.59812, 1.5994, 1.59912, 1.5973, 1.59678, 1.5975, 1.64445, 1.59522, 1.59197, 1.59248, 1.5919, 1.59076, 1.58673, 1.58647, 1.58829, 1.58503, 1.58715, 1.59, 1.58852, 1.64071, 1.67502, 1.64359, 1.77863, 1.6605, 1.65903, 1.66118, 1.65983, 1.65858, 1.66035, 1.65977, 1.71073, 1.66064, 1.6593, 1.65551, 1.65678, 1.65711, 1.65261, 1.70571, 1.65467, 1.65145, 1.65164, 1.59576, 1.5387, 1.53282, 1.57507, 1.51837, 1.51425, 1.50775, 1.50274, 1.49977, 1.49568, 1.49115, 1.48679, 1.48738, 1.4854, 1.48487, 1.48479, 1.48276, 1.48286, 1.48102, 1.58197, 1.47801, 1.52947, 1.47785, 1.4742, 1.52541, 1.47511, 1.47389, 1.47428, 1.46924, 1.47062, 1.46963, 1.6233, 1.47066, 1.47074, 1.47081, 1.47167, 1.47106, 1.4714, 1.47295, 1.40539, 1.40452, 1.40499, 1.39671, 1.39755, 1.49275, 1.39551, 1.39514, 1.39415, 1.3892, 1.39154, 1.38614, 1.39116, 1.44302, 1.38817, 1.38779, 1.3859, 1.48503, 1.38748, 1.38606, 1.38447, 1.38165, 1.38206, 1.42948, 1.37828, 1.37712, 1.37636, 1.30245, 1.50348, 1.30392, 
1.47145, 1.47391, 1.47144, 1.47477, 1.51744, 1.5503, 1.53142, 1.53163, 1.53165, 1.52726, 1.58035, 1.52978, 1.53047, 1.52696, 1.52614, 1.529, 1.52718, 1.52794, 1.52775, 1.60953, 1.57533, 1.52655, 1.52698, 1.52425, 1.52662, 1.52783, 1.52616, 1.52783, 1.52758, 1.52603, 1.52585, 1.52372, 1.52723, 1.52487, 1.52619, 1.59613, 1.6022, 1.60088, 1.60062, 1.69935, 1.59995, 1.60157, 1.59965, 1.59931, 1.59544, 1.59802, 1.59584, 1.59481, 1.59486, 1.59227, 1.58987, 1.7449, 1.58706, 1.58614, 1.58932, 1.58628, 1.58906, 1.58998, 1.59074, 1.58997, 1.59283, 1.64471, 1.65875, 1.65948, 1.65937, 1.78533, 1.66196, 1.65898, 1.71124, 1.71282, 1.6603, 1.70938, 1.77824, 1.77651, 1.65631, 1.65719, 1.657, 1.65256, 1.65542, 1.76542, 1.70214, 1.59256, 1.53965, 1.68218, 1.52388, 1.51932, 1.51089, 1.50765, 1.50393, 1.49743, 1.4935, 1.49043, 1.48965, 1.48788, 1.48593, 1.48658, 1.48226, 1.48325, 1.48094, 1.48248, 1.47988, 1.48063, 1.53037, 1.52914, 1.47742, 1.47593, 1.56453, 1.47429, 1.68597, 1.47025, 1.46867, 1.47216, 1.4707, 1.47106, 1.52288, 1.47187, 1.47177, 1.47222, 1.47007, 1.47121, 1.40892, 1.4042, 1.40198, 1.55298, 1.39803, 1.39836, 1.55568, 1.3912, 1.39504, 1.39398, 1.39102, 1.38973, 1.38964, 1.443, 1.39248, 1.38852, 1.44001, 1.38964, 1.38481, 1.38785, 1.38485, 1.38419, 1.38211, 1.43049, 1.37909, 1.37908, 1.37578, 1.30661, 1.3037, 1.30184, 
1.52232, 1.46845, 1.46738, 1.46881, 1.46819, 1.51795, 1.53068, 1.52853, 1.5282, 1.52995, 1.53208, 1.53046, 1.52969, 1.52852, 1.53004, 1.52749, 1.68169, 1.5241, 1.52821, 1.57781, 1.61087, 1.5272, 1.52804, 1.52343, 1.57727, 1.5291, 1.5267, 1.5278, 1.52994, 1.52836, 1.57889, 1.57755, 1.52619, 1.52656, 1.52472, 1.60168, 1.60178, 1.6019, 1.6004, 1.60067, 1.5995, 1.60005, 1.59699, 1.69457, 1.59964, 1.59615, 1.5956, 1.59575, 1.59391, 1.59262, 1.59178, 1.58719, 1.58846, 1.58995, 1.58811, 1.59137, 1.58844, 1.59072, 1.59146, 1.5918, 1.59209, 1.64532, 1.6589, 1.66058, 1.66074, 1.77913, 1.65884, 1.65935, 1.66116, 1.70999, 1.71092, 1.7173, 1.65887, 1.77009, 1.77239, 1.76756, 1.70736, 1.70706, 1.65501, 1.65223, 1.65416, 1.5948, 1.53823, 1.53096, 1.52401, 1.52073, 1.51423, 1.50566, 1.50228, 1.49752, 1.49545, 1.54443, 1.57869, 1.54188, 1.49216, 1.48896, 1.53385, 1.48566, 1.48322, 1.48158, 1.48136, 1.47974, 1.53107, 1.48052, 1.47915, 1.4796, 1.47483, 1.4728, 1.47493, 1.47333, 1.47299, 1.4703, 1.47177, 1.47309, 1.47192, 1.47192, 1.62791, 1.47445, 1.47403, 1.47254, 1.40855, 1.40595, 1.55275, 1.39998, 1.40034, 1.40014, 1.39753, 1.3964, 1.49558, 1.39512, 1.39342, 1.39538, 1.48849, 1.39206, 1.39111, 1.43978, 1.43994, 1.43848, 1.38882, 1.38817, 1.38629, 1.38457, 1.47093, 1.38183, 1.37975, 1.38001, 1.3756, 1.30983, 1.30666, 1.30301, 
1.4745, 1.5203, 1.47041, 1.46971, 1.46854, 1.51842, 1.53256, 1.52797, 1.52799, 1.52757, 1.53116, 1.52752, 1.52762, 1.52937, 1.52591, 1.5277, 1.52696, 1.52678, 1.57775, 1.57916, 1.52676, 1.52979, 1.52768, 1.5269, 1.52874, 1.57884, 1.52689, 1.52785, 1.5292, 1.52766, 1.52806, 1.57831, 1.52705, 1.52449, 1.52526, 1.60057, 1.60202, 1.60185, 1.69773, 1.6008, 1.6007, 1.60156, 1.59702, 1.59884, 1.59755, 1.59684, 1.59474, 1.59536, 1.59274, 1.69195, 1.59138, 1.64165, 1.58926, 1.58926, 1.63828, 1.58782, 1.58833, 1.59119, 1.59198, 1.59277, 1.59368, 1.59514, 1.65755, 1.65903, 1.65872, 1.65738, 1.66191, 1.71331, 1.71174, 1.71304, 1.66118, 1.65866, 1.66074, 1.76867, 1.66129, 1.65607, 1.65676, 1.65315, 1.65698, 1.65532, 1.65386, 1.59636, 1.54008, 1.52976, 1.52646, 1.51963, 1.51719, 1.507, 1.50421, 1.49885, 1.49783, 1.49544, 1.49153, 1.48903, 1.54008, 1.48955, 1.48832, 1.53607, 1.53573, 1.48395, 1.48149, 1.48167, 1.48424, 1.53071, 1.47973, 1.47999, 1.47858, 1.47525, 1.47589, 1.47223, 1.47428, 1.47252, 1.47329, 1.47339, 1.47324, 1.47509, 1.62927, 1.47214, 1.47378, 1.47211, 1.40974, 1.40538, 1.40376, 1.40215, 1.40237, 1.40124, 1.39682, 1.39523, 1.39718, 1.44623, 1.39362, 1.3947, 1.48772, 1.39201, 1.39138, 1.3912, 1.44144, 1.39142, 1.3901, 1.44051, 1.39188, 1.38826, 1.38439, 1.38315, 1.38269, 1.38115, 1.37717, 1.31006, 1.30529, 1.30824, 
1.52189, 1.47182, 1.46942, 1.46896, 1.46793, 1.46574, 1.53131, 1.53071, 1.53149, 1.52865, 1.52639, 1.52965, 1.52748, 1.52742, 1.52717, 1.52989, 1.52676, 1.57919, 1.524, 1.52735, 1.52545, 1.5279, 1.57928, 1.57921, 1.52602, 1.61357, 1.52709, 1.52929, 1.52868, 1.53004, 1.528, 1.52952, 1.52848, 1.52736, 1.52638, 1.61114, 1.60227, 1.65318, 1.65178, 1.6015, 1.60219, 1.59875, 1.59939, 1.60134, 1.69259, 1.59781, 1.59699, 1.64682, 1.59549, 1.59233, 1.59243, 1.641, 1.59002, 1.59038, 1.64037, 1.64151, 1.58987, 1.5889, 1.59177, 1.59115, 1.59519, 1.5965, 1.65984, 1.65954, 1.66178, 1.66032, 1.77181, 1.71255, 1.66139, 1.66173, 1.65914, 1.76807, 1.65948, 1.65882, 1.65967, 1.65687, 1.65844, 1.65795, 1.65721, 1.65422, 1.76697, 1.54678, 1.53671, 1.53363, 1.52266, 1.52018, 1.51161, 1.50908, 1.50385, 1.5029, 1.49913, 1.4952, 1.54305, 1.54188, 1.55501, 1.48991, 1.53858, 1.53798, 1.48582, 1.48252, 1.58335, 1.53332, 1.48276, 1.56446, 1.48038, 1.47981, 1.4778, 1.52719, 1.4743, 1.52705, 1.47769, 1.47414, 1.47093, 1.47555, 1.58279, 1.47187, 1.47237, 1.47515, 1.47471, 1.47238, 1.41158, 1.40598, 1.45678, 1.4055, 1.40247, 1.40085, 1.40094, 1.40165, 1.39801, 1.44732, 1.39833, 1.39393, 1.39612, 1.39474, 1.3891, 1.44654, 1.44408, 1.38927, 1.38805, 1.38967, 1.38779, 1.38933, 1.38405, 1.38371, 1.38374, 1.4303, 1.53371, 1.314, 1.3096, 1.30579, 
1.52231, 1.46649, 1.47129, 1.46753, 1.4676, 1.46588, 1.53111, 1.53108, 1.53059, 1.53001, 1.52653, 1.53044, 1.57826, 1.58016, 1.57919, 1.57965, 1.52488, 1.53039, 1.52978, 1.52809, 1.52872, 1.52931, 1.52993, 1.58533, 1.58134, 1.57968, 1.53108, 1.52666, 1.53112, 1.57971, 1.52938, 1.5294, 1.52966, 1.52663, 1.52725, 1.60181, 1.6019, 1.60199, 1.60165, 1.60169, 1.59978, 1.60232, 1.59929, 1.59893, 1.59727, 1.59948, 1.59431, 1.64594, 1.59469, 1.68755, 1.59184, 1.6415, 1.64068, 1.64036, 1.5886, 1.58888, 1.5908, 1.59066, 1.59297, 1.59323, 1.59291, 1.6608, 1.66103, 1.66149, 1.66009, 1.71096, 1.65997, 1.66063, 1.71285, 1.66212, 1.66028, 1.65859, 1.77784, 1.70985, 1.65501, 1.65661, 1.65776, 1.77385, 1.65679, 1.65481, 1.76752, 1.54971, 1.5388, 1.5319, 1.58513, 1.52115, 1.51527, 1.50953, 1.50665, 1.50433, 1.49866, 1.49856, 1.54478, 1.5745, 1.54273, 1.54355, 1.48812, 1.48778, 1.54003, 1.4853, 1.48607, 1.48683, 1.48433, 1.53502, 1.48485, 1.48008, 1.48024, 1.48058, 1.56221, 1.52672, 1.47789, 1.47734, 1.47762, 1.47587, 1.47303, 1.47521, 1.47771, 1.47431, 1.4727, 1.47287, 1.41218, 1.46012, 1.45719, 1.65798, 1.40318, 1.40203, 1.40041, 1.39916, 1.44988, 1.39911, 1.39873, 1.3964, 1.39742, 1.57979, 1.39506, 1.39222, 1.39498, 1.39312, 1.39045, 1.44216, 1.39234, 1.3894, 1.38887, 1.38378, 1.38431, 1.43296, 1.43353, 1.31507, 1.31187, 1.30645, 
1.47244, 1.46912, 1.46793, 1.46708, 1.46718, 1.46486, 1.53001, 1.5303, 1.58027, 1.53037, 1.52901, 1.52939, 1.52963, 1.5793, 1.52992, 1.53109, 1.52797, 1.52982, 1.53025, 1.52959, 1.52938, 1.52865, 1.52752, 1.61082, 1.61559, 1.53187, 1.53277, 1.53033, 1.5288, 1.58046, 1.53166, 1.61757, 1.52937, 1.53045, 1.52917, 1.59984, 1.60018, 1.60155, 1.59979, 1.60262, 1.60228, 1.60218, 1.6001, 1.59903, 1.69578, 1.59759, 1.69496, 1.69539, 1.66155, 1.59351, 1.67942, 1.58888, 1.59047, 1.64116, 1.58986, 1.59007, 1.59097, 1.59232, 1.59173, 1.5927, 1.59241, 1.59796, 1.71006, 1.66098, 1.66179, 1.66298, 1.66202, 1.66237, 1.77252, 1.66186, 1.6619, 1.6616, 1.65944, 1.77432, 1.66132, 1.65907, 1.65862, 1.71589, 1.65777, 1.65384, 1.65484, 1.54853, 1.53946, 1.53636, 1.52375, 1.52099, 1.5675, 1.50938, 1.50844, 1.50396, 1.49959, 1.49906, 1.57516, 1.49031, 1.49264, 1.49435, 1.49075, 1.48633, 1.54621, 1.48851, 1.48751, 1.48532, 1.48494, 1.4843, 1.4843, 1.48191, 1.48053, 1.48115, 1.53025, 1.47862, 1.47835, 1.47746, 1.48025, 1.47615, 1.4752, 1.47448, 1.47716, 1.47594, 1.63022, 1.47403, 1.4107, 1.40789, 1.40694, 1.40477, 1.40545, 1.40315, 1.40179, 1.39863, 1.39906, 1.39968, 1.39702, 1.39849, 1.39506, 1.44611, 1.39695, 1.3952, 1.39595, 1.39239, 1.39372, 1.44307, 1.39094, 1.54136, 1.54249, 1.38773, 1.38462, 1.38555, 1.43294, 1.31453, 1.31623, 1.31058, 
1.47137, 1.46854, 1.4706, 1.4677, 1.46605, 1.46514, 1.52767, 1.5819, 1.58064, 1.52827, 1.52951, 1.52792, 1.52955, 1.52946, 1.52707, 1.52942, 1.53078, 1.52934, 1.52812, 1.52907, 1.5328, 1.52984, 1.53075, 1.53044, 1.53045, 1.52841, 1.53286, 1.58173, 1.53242, 1.53293, 1.58154, 1.5814, 1.52743, 1.5287, 1.53091, 1.60183, 1.59716, 1.69539, 1.60336, 1.60203, 1.6026, 1.60097, 1.60012, 1.70275, 1.59937, 1.64854, 1.59535, 1.59463, 1.59503, 1.59425, 1.59265, 1.59091, 1.59159, 1.64081, 1.58961, 1.5907, 1.58985, 1.59016, 1.64397, 1.59328, 1.59303, 1.64772, 1.65963, 1.76744, 1.65939, 1.66235, 1.66106, 1.6614, 1.77722, 1.71705, 1.71643, 1.66139, 1.66044, 1.65816, 1.65906, 1.76772, 1.65897, 1.65847, 1.65677, 1.70648, 1.7063, 1.54707, 1.63411, 1.5337, 1.52755, 1.57367, 1.57107, 1.51141, 1.50872, 1.50419, 1.49879, 1.49907, 1.49462, 1.54459, 1.54382, 1.49187, 1.49199, 1.49017, 1.49074, 1.4883, 1.48742, 1.48631, 1.48638, 1.48615, 1.48413, 1.57578, 1.48288, 1.48147, 1.52976, 1.52966, 1.4772, 1.47823, 1.47909, 1.47987, 1.47899, 1.47859, 1.4749, 1.47595, 1.47758, 1.47452, 1.4158, 1.49373, 1.45938, 1.40691, 1.40232, 1.40186, 1.40494, 1.4032, 1.55334, 1.39971, 1.39866, 1.40068, 1.4479, 1.44997, 1.39797, 1.39681, 1.39647, 1.39459, 1.39397, 1.44643, 1.44416, 1.39005, 1.54454, 1.38853, 1.38626, 1.38585, 1.38333, 1.31558, 1.31309, 1.3151, 
1.47087, 1.51823, 1.47169, 1.46713, 1.46344, 1.46482, 1.52974, 1.5305, 1.5792, 1.52795, 1.53009, 1.53025, 1.52806, 1.52962, 1.61644, 1.57931, 1.53067, 1.52822, 1.62832, 1.52999, 1.53014, 1.53131, 1.53156, 1.53066, 1.53032, 1.53155, 1.53058, 1.58813, 1.53106, 1.53134, 1.53085, 1.53226, 1.5325, 1.53109, 1.53241, 1.60181, 1.6023, 1.60144, 1.59958, 1.60358, 1.6022, 1.60294, 1.59962, 1.59902, 1.60015, 1.59832, 1.59543, 1.69001, 1.59506, 1.80734, 1.64259, 1.59252, 1.59242, 1.59189, 1.58913, 1.58857, 1.58891, 1.59, 1.59008, 1.59293, 1.59587, 1.59643, 1.66117, 1.65865, 1.66156, 1.66226, 1.66241, 1.66425, 1.66292, 1.663, 1.71619, 1.77669, 1.72594, 1.65965, 1.65848, 1.65911, 1.6584, 1.65418, 1.65764, 1.70678, 1.70601, 1.5463, 1.53899, 1.53392, 1.52733, 1.52538, 1.52052, 1.51351, 1.51072, 1.50629, 1.50288, 1.49998, 1.49749, 1.57783, 1.54428, 1.49353, 1.49196, 1.49138, 1.54379, 1.49096, 1.48896, 1.48726, 1.48732, 1.48704, 1.48448, 1.48112, 1.483, 1.63309, 1.4833, 1.47891, 1.48021, 1.47932, 1.47921, 1.47667, 1.47762, 1.63339, 1.47777, 1.47572, 1.47654, 1.47578, 1.46451, 1.49205, 1.41011, 1.40622, 1.40652, 1.40505, 1.40427, 1.40284, 1.55691, 1.40169, 1.40139, 1.4026, 1.39961, 1.39924, 1.40027, 1.39605, 1.39776, 1.39604, 1.39695, 1.39879, 1.39358, 1.3927, 1.39481, 1.38657, 1.38709, 1.4372, 1.38253, 1.3703, 1.31591, 1.30953, 
1.66178, 1.51846, 1.51531, 1.46716, 1.4656, 1.46567, 1.53212, 1.58122, 1.53044, 1.52937, 1.53012, 1.52788, 1.53096, 1.53019, 1.57964, 1.58075, 1.53035, 1.53146, 1.53197, 1.52823, 1.53142, 1.53066, 1.53103, 1.53024, 1.53305, 1.53189, 1.59342, 1.53296, 1.53097, 1.53144, 1.53128, 1.53322, 1.58215, 1.53346, 1.53135, 1.60106, 1.60199, 1.59978, 1.60241, 1.60284, 1.65193, 1.65282, 1.6011, 1.60019, 1.60046, 1.59877, 1.69697, 1.59409, 1.69633, 1.59388, 1.59303, 1.59031, 1.58869, 1.58953, 1.58875, 1.64195, 1.59098, 1.5917, 1.59157, 1.6442, 1.59218, 1.59563, 1.78569, 1.66158, 1.66203, 1.66194, 1.6622, 1.66335, 1.66431, 1.71653, 1.66218, 1.66116, 1.66054, 1.65957, 1.65928, 1.65692, 1.65745, 1.65908, 1.65829, 1.65804, 1.6552, 1.54162, 1.53964, 1.53717, 1.5281, 1.52119, 1.51995, 1.51593, 1.50881, 1.50694, 1.50205, 1.64511, 1.49718, 1.49691, 1.49529, 1.49539, 1.49316, 1.48856, 1.54258, 1.49115, 1.49152, 1.49099, 1.49049, 1.48888, 1.48798, 1.48421, 1.53776, 1.48399, 1.48378, 1.48219, 1.48057, 1.47972, 1.48134, 1.48253, 1.4814, 1.48035, 1.47693, 1.4782, 1.47727, 1.47512, 1.41722, 1.41141, 1.40771, 1.40984, 1.40654, 1.40519, 1.40556, 1.40439, 1.55808, 1.40197, 1.40182, 1.39948, 1.4001, 1.40287, 1.4019, 1.39797, 1.39808, 1.39679, 1.39701, 1.39876, 1.48803, 1.39487, 1.3959, 1.39026, 1.39037, 1.3875, 1.38612, 1.32047, 1.31536, 1.36469, 
1.46873, 1.46994, 1.46737, 1.4663, 1.46537, 1.4624, 1.52942, 1.53113, 1.53051, 1.52766, 1.52844, 1.57901, 1.53146, 1.53077, 1.52995, 1.58232, 1.53032, 1.52923, 1.53004, 1.53098, 1.53018, 1.62034, 1.53378, 1.53353, 1.5344, 1.53319, 1.53276, 1.53381, 1.53222, 1.53437, 1.53379, 1.53411, 1.58478, 1.53279, 1.53256, 1.6029, 1.60221, 1.60245, 1.60311, 1.6024, 1.602, 1.68625, 1.69649, 1.65106, 1.65383, 1.59956, 1.59628, 1.59262, 1.59261, 1.69002, 1.59191, 1.59225, 1.59254, 1.8166, 1.59167, 1.59129, 1.64246, 1.59092, 1.59146, 1.59321, 1.59334, 1.59716, 1.65856, 1.66197, 1.65995, 1.77896, 1.65912, 1.66321, 1.66139, 1.66176, 1.66173, 1.66304, 1.66165, 1.66064, 1.6587, 1.71077, 1.66036, 1.77902, 1.75255, 1.70788, 1.70596, 1.54518, 1.54359, 1.53659, 1.53004, 1.52456, 1.51988, 1.51674, 1.51185, 1.5048, 1.55455, 1.50051, 1.4987, 1.49979, 1.49555, 1.49596, 1.49494, 1.58487, 1.54376, 1.55412, 1.49229, 1.49074, 1.49128, 1.57659, 1.48805, 1.48676, 1.48783, 1.48517, 1.48575, 1.48362, 1.48335, 1.48285, 1.53189, 1.48242, 1.48051, 1.4817, 1.47786, 1.58273, 1.58006, 1.52986, 1.41634, 1.41185, 1.41251, 1.40922, 1.40701, 1.40527, 1.40558, 1.40501, 1.40592, 1.40189, 1.40342, 1.45401, 1.40228, 1.40355, 1.39917, 1.39947, 1.54725, 1.39837, 1.39829, 1.48965, 1.48978, 1.39585, 1.39676, 1.39523, 1.39337, 1.38951, 1.39166, 1.41069, 1.41138, 1.31599, 
