1.52598, 1.5467, 1.52431, 1.4753, 1.47776, 1.47756, 1.47884, 1.54778, 1.55016, 1.59987, 1.60044, 1.54921, 1.54955, 1.5495, 1.54932, 1.59946, 1.5988, 1.63232, 1.63489, 1.54524, 1.54783, 1.54412, 1.54287, 1.59442, 1.59222, 1.54021, 1.53754, 1.53739, 1.54064, 1.53798, 1.53989, 1.54148, 1.54175, 1.63028, 1.54431, 1.60681, 1.83452, 1.60928, 1.60797, 1.60732, 1.60729, 1.60413, 1.60239, 1.71521, 1.6028, 1.60041, 1.59881, 1.59806, 1.59599, 1.59702, 1.59827, 1.59603, 1.59354, 1.59657, 1.59302, 1.68153, 1.59362, 1.59226, 1.59201, 1.59175, 1.59253, 1.58973, 1.64136, 1.83075, 1.65557, 1.65896, 1.6575, 1.66284, 1.66425, 1.71733, 1.7194, 1.66823, 1.66635, 1.66804, 1.66691, 1.66664, 1.77324, 1.66453, 1.77479, 1.66094, 1.66199, 1.77599, 1.57264, 1.56476, 1.55706, 1.54993, 1.59354, 1.53516, 1.53484, 1.52807, 1.81359, 1.52303, 1.52158, 1.51866, 1.60256, 1.51673, 1.56497, 1.51091, 1.5158, 1.51332, 1.51392, 1.5132, 1.51305, 1.51312, 1.51377, 1.51481, 1.51546, 1.51292, 1.513, 1.51485, 1.51445, 1.51032, 1.51435, 1.51296, 1.59558, 1.59269, 1.59157, 1.50621, 1.5051, 1.50081, 1.50297, 1.43498, 1.43312, 1.43327, 1.43187, 1.57781, 1.4286, 1.42304, 1.42182, 1.42316, 1.42349, 1.42204, 1.42034, 1.42117, 1.42216, 1.50708, 1.4726, 1.42208, 1.42377, 1.42301, 1.42332, 1.4185, 1.41971, 1.41985, 1.41523, 1.41859, 1.41513, 1.41232, 1.34386, 1.34358, 
1.52621, 1.47788, 1.56604, 1.47713, 1.47903, 1.4775, 1.47965, 1.55114, 1.60659, 1.55242, 1.55163, 1.54955, 1.54874, 1.55, 1.55055, 1.5504, 1.5487, 1.54687, 1.64522, 1.5471, 1.54849, 1.54623, 1.54442, 1.54498, 1.64371, 1.54228, 1.53811, 1.54056, 1.54001, 1.54015, 1.53857, 1.59207, 1.54304, 1.54171, 1.54476, 1.6106, 1.60816, 1.60921, 1.60662, 1.6075, 1.60572, 1.60274, 1.60416, 1.60164, 1.5994, 1.59872, 1.59946, 1.64892, 1.59863, 1.59874, 1.59843, 1.75237, 1.59718, 1.59661, 1.59454, 1.59351, 1.59207, 1.59207, 1.59107, 1.58858, 1.5911, 1.64327, 1.64228, 1.59088, 1.65878, 1.65937, 1.66055, 1.66502, 1.76525, 1.66659, 1.66762, 1.66804, 1.78183, 1.66773, 1.668, 1.66827, 1.66555, 1.66412, 1.66448, 1.66168, 1.65874, 1.65987, 1.56801, 1.56336, 1.55485, 1.54986, 1.59217, 1.58649, 1.5307, 1.52486, 1.52354, 1.5217, 1.51812, 1.51905, 1.51695, 1.51364, 1.51636, 1.51566, 1.5159, 1.51609, 1.51566, 1.60947, 1.56481, 1.6024, 1.51416, 1.51488, 1.51565, 1.51207, 1.51544, 1.51343, 1.5158, 1.51509, 1.5115, 1.51016, 1.51019, 1.50939, 1.5058, 1.50632, 1.50461, 1.50434, 1.44048, 1.43643, 1.43587, 1.43396, 1.43113, 1.43092, 1.42675, 1.42829, 1.42627, 1.42603, 1.42557, 1.42392, 1.42567, 1.47473, 1.42399, 1.42398, 1.42329, 1.42307, 1.42521, 1.42411, 1.42107, 1.42183, 1.41789, 1.41733, 1.41676, 1.41603, 1.4139, 1.41174, 1.34208, 1.34031, 
1.47928, 1.47923, 1.5277, 1.47967, 1.47948, 1.57091, 1.48262, 1.55201, 1.55227, 1.60247, 1.55354, 1.55377, 1.55128, 1.60241, 1.54875, 1.55019, 1.54877, 1.5509, 1.55083, 1.55066, 1.54787, 1.59659, 1.54383, 1.54445, 1.54305, 1.54272, 1.53967, 1.5384, 1.53812, 1.5402, 1.54067, 1.59089, 1.54175, 1.54507, 1.54648, 1.6074, 1.60897, 1.60674, 1.8315, 1.65629, 1.65699, 1.69674, 1.65284, 1.59859, 1.70394, 1.60004, 1.59807, 1.59687, 1.59775, 1.59541, 1.59569, 1.59508, 1.59272, 1.5941, 1.6467, 1.59368, 1.59446, 1.59168, 1.59429, 1.59211, 1.59273, 1.59053, 1.59215, 1.59301, 1.66083, 1.65877, 1.6621, 1.66576, 1.71635, 1.71806, 1.66786, 1.79257, 1.66924, 1.66915, 1.66918, 1.66869, 1.76902, 1.76641, 1.66444, 1.66176, 1.77233, 1.66009, 1.57185, 1.56119, 1.55291, 1.59418, 1.54271, 1.53599, 1.52993, 1.52555, 1.52268, 1.51961, 1.51899, 1.51811, 1.56723, 1.56584, 1.51556, 1.51492, 1.51564, 1.51311, 1.51383, 1.56393, 1.51395, 1.51235, 1.56382, 1.51566, 1.51366, 1.51516, 1.51591, 1.51479, 1.51371, 1.51254, 1.51165, 1.50997, 1.51241, 1.50724, 1.50184, 1.50595, 1.50666, 1.50512, 1.43752, 1.58481, 1.4368, 1.43137, 1.43277, 1.42987, 1.43094, 1.42475, 1.42563, 1.42667, 1.52015, 1.52307, 1.42459, 1.42558, 1.51831, 1.42378, 1.42594, 1.42588, 1.42421, 1.67189, 1.42407, 1.42251, 1.42157, 1.57188, 1.41803, 1.41659, 1.41638, 1.41498, 1.34066, 1.33859, 
1.48012, 1.48339, 1.47927, 1.54686, 1.5307, 1.53351, 1.48431, 1.55397, 1.55382, 1.64821, 1.55156, 1.55404, 1.55453, 1.55122, 1.5535, 1.55105, 1.55129, 1.55129, 1.55068, 1.55008, 1.59981, 1.54784, 1.5438, 1.54434, 1.54418, 1.54287, 1.62991, 1.59158, 1.62777, 1.53993, 1.53887, 1.54169, 1.54155, 1.54301, 1.59491, 1.609, 1.60891, 1.71956, 1.60595, 1.65644, 1.65401, 1.60243, 1.59997, 1.59788, 1.59859, 1.71644, 1.7144, 1.59828, 1.59564, 1.59272, 1.59624, 1.59529, 1.59404, 1.59577, 1.70355, 1.59397, 1.59381, 1.59524, 1.59187, 1.5914, 1.59268, 1.5931, 1.59241, 1.59276, 1.78403, 1.79026, 1.6619, 1.66403, 1.66426, 1.72974, 1.66892, 1.66971, 1.67055, 1.66981, 1.66911, 1.66553, 1.66771, 1.77727, 1.66431, 1.661, 1.66032, 1.77378, 1.61972, 1.56335, 1.55446, 1.59587, 1.5374, 1.53383, 1.52934, 1.5267, 1.52174, 1.51963, 1.51638, 1.51677, 1.51687, 1.51658, 1.5157, 1.51353, 1.56512, 1.51589, 1.56352, 1.51516, 1.5123, 1.51509, 1.51364, 1.51263, 1.51402, 1.51524, 1.51295, 1.51283, 1.51327, 1.51367, 1.50956, 1.5109, 1.50947, 1.50763, 1.50943, 1.50546, 1.50526, 1.50699, 1.44001, 1.53086, 1.43369, 1.43361, 1.43287, 1.43267, 1.42741, 1.42811, 1.42694, 1.42839, 1.42646, 1.42289, 1.425, 1.42473, 1.42566, 1.42596, 1.42527, 1.61589, 1.42593, 1.42516, 1.42474, 1.42414, 1.42292, 1.42114, 1.41874, 1.51235, 1.41644, 1.66792, 1.43671, 1.33956, 
1.48201, 1.48154, 1.48233, 1.48201, 1.48227, 1.48243, 1.48631, 1.55605, 1.55548, 1.60933, 1.55397, 1.55363, 1.55568, 1.55197, 1.55259, 1.5511, 1.55241, 1.60199, 1.54996, 1.60082, 1.59957, 1.54863, 1.54632, 1.59824, 1.54379, 1.54229, 1.54264, 1.54185, 1.59207, 1.54005, 1.53909, 1.53991, 1.54115, 1.62708, 1.54522, 1.60915, 1.60756, 1.60864, 1.60377, 1.65406, 1.60345, 1.60154, 1.59899, 1.59622, 1.5972, 1.59762, 1.59785, 1.59657, 1.59561, 1.59535, 1.59729, 1.59623, 1.59314, 1.7036, 1.595, 1.59548, 1.59406, 1.58973, 1.59365, 1.68919, 1.59435, 1.59324, 1.64474, 1.5966, 1.66054, 1.66296, 1.66395, 1.66541, 1.66608, 1.79977, 1.66971, 1.66635, 1.6688, 1.6685, 1.66917, 1.665, 1.66756, 1.71601, 1.71357, 1.66195, 1.66038, 1.6584, 1.57097, 1.68515, 1.55453, 1.54737, 1.68381, 1.53343, 1.52825, 1.52669, 1.5232, 1.51902, 1.5168, 1.51723, 1.5653, 1.51647, 1.51577, 1.56428, 1.51214, 1.56817, 1.51575, 1.51154, 1.51336, 1.51342, 1.51318, 1.51474, 1.51573, 1.5166, 1.51377, 1.56495, 1.51375, 1.51111, 1.51242, 1.51162, 1.51108, 1.50965, 1.50914, 1.50969, 1.5088, 1.55747, 1.50525, 1.43718, 1.48645, 1.43506, 1.4826, 1.4301, 1.42983, 1.42844, 1.42962, 1.47921, 1.42731, 1.42491, 1.42681, 1.42637, 1.42642, 1.42653, 1.42736, 1.42929, 1.42779, 1.42599, 1.42484, 1.42764, 1.42098, 1.47087, 1.41889, 1.41747, 1.41854, 1.57037, 1.33984, 1.34229, 
1.48246, 1.48286, 1.58023, 1.48361, 1.48833, 1.48762, 1.48856, 1.65023, 1.55566, 1.64527, 1.55756, 1.60623, 1.55227, 1.60587, 1.60522, 1.60492, 1.55371, 1.55112, 1.54926, 1.60061, 1.60236, 1.54938, 1.5495, 1.54592, 1.6989, 1.59715, 1.54218, 1.54068, 1.53972, 1.73767, 1.54042, 1.54147, 1.74879, 1.54342, 1.59476, 1.60888, 1.60886, 1.60592, 1.60466, 1.60328, 1.60178, 1.60206, 1.59963, 1.59532, 1.59608, 1.59629, 1.59679, 1.59832, 1.70965, 1.59733, 1.59651, 1.59476, 1.82542, 1.59606, 1.5955, 1.59342, 1.69272, 1.59354, 1.59409, 1.59371, 1.64542, 1.59373, 1.59523, 1.59324, 1.66274, 1.66291, 1.66603, 1.79045, 1.66819, 1.79291, 1.66842, 1.79284, 1.67144, 1.66781, 1.6694, 1.78037, 1.66678, 1.71627, 1.6639, 1.76564, 1.66209, 1.66049, 1.56913, 1.55997, 1.68527, 1.54913, 1.68519, 1.52831, 1.52656, 1.52309, 1.5204, 1.56885, 1.56598, 1.51416, 1.5159, 1.51609, 1.51141, 1.51339, 1.51585, 1.51398, 1.51534, 1.51422, 1.51445, 1.5161, 1.51582, 1.51549, 1.51323, 1.51584, 1.51455, 1.60377, 1.5153, 1.51247, 1.51339, 1.51207, 1.51232, 1.5091, 1.50975, 1.50948, 1.55946, 1.50922, 1.44007, 1.43751, 1.51931, 1.48673, 1.43436, 1.43019, 1.43187, 1.42856, 1.47831, 1.51459, 1.51249, 1.47827, 1.42659, 1.42902, 1.42807, 1.4295, 1.42758, 1.431, 1.42994, 1.42608, 1.57517, 1.42403, 1.42285, 1.42064, 1.42249, 1.41914, 1.4189, 1.41899, 1.33743, 1.33831, 
1.53529, 1.53475, 1.4848, 1.48774, 1.48611, 1.4897, 1.48948, 1.65599, 1.55713, 1.55501, 1.5568, 1.75786, 1.55704, 1.55681, 1.60595, 1.55314, 1.64642, 1.55178, 1.55336, 1.55051, 1.55228, 1.64583, 1.5997, 1.5475, 1.64739, 1.54316, 1.54078, 1.54272, 1.59187, 1.54034, 1.5371, 1.54062, 1.53924, 1.54108, 1.54249, 1.60583, 1.60877, 1.72165, 1.60592, 1.60177, 1.60084, 1.59861, 1.59918, 1.59799, 1.59464, 1.59753, 1.59815, 1.59833, 1.65332, 1.59416, 1.59652, 1.59537, 1.59596, 1.59402, 1.59396, 1.68891, 1.64612, 1.59289, 1.59362, 1.8063, 1.59377, 1.59455, 1.59599, 1.59875, 1.66302, 1.66351, 1.66599, 1.78464, 1.66658, 1.66756, 1.66844, 1.79939, 1.77753, 1.78606, 1.66867, 1.66869, 1.66767, 1.66544, 1.66625, 1.66512, 1.66155, 1.66053, 1.61581, 1.55984, 1.68946, 1.68876, 1.54351, 1.5335, 1.58059, 1.5753, 1.52073, 1.60717, 1.56558, 1.51305, 1.51566, 1.5133, 1.51333, 1.56531, 1.5148, 1.51605, 1.51275, 1.5153, 1.51548, 1.5148, 1.51604, 1.51582, 1.51703, 1.51691, 1.51378, 1.51573, 1.51574, 1.51217, 1.51405, 1.51287, 1.5123, 1.51062, 1.50857, 1.5114, 1.55907, 1.55784, 1.55872, 1.43663, 1.43623, 1.48713, 1.43243, 1.43368, 1.43018, 1.43241, 1.42931, 1.42669, 1.47771, 1.42637, 1.42667, 1.42709, 1.42957, 1.42754, 1.42986, 1.42991, 1.57578, 1.57646, 1.42814, 1.42581, 1.42499, 1.42311, 1.42176, 1.42008, 1.472, 1.41866, 1.33692, 1.33402, 
1.53624, 1.4859, 1.53595, 1.54058, 1.48706, 1.48947, 1.49085, 1.5555, 1.55759, 1.55586, 1.5553, 1.55762, 1.65699, 1.55727, 1.55708, 1.55381, 1.55339, 1.55266, 1.55273, 1.55235, 1.55002, 1.54966, 1.54786, 1.54744, 1.54611, 1.54504, 1.54462, 1.54132, 1.54111, 1.62776, 1.53969, 1.5387, 1.54009, 1.54022, 1.54405, 1.60947, 1.7112, 1.60684, 1.84558, 1.60349, 1.60218, 1.59968, 1.5979, 1.59805, 1.59667, 1.59646, 1.59397, 1.59631, 1.59813, 1.59812, 1.59747, 1.59677, 1.59602, 1.59542, 1.64718, 1.64754, 1.59547, 1.59428, 1.59828, 1.59563, 1.59617, 1.59619, 1.59658, 1.74505, 1.6643, 1.66657, 1.66645, 1.66645, 1.66676, 1.66975, 1.66714, 1.66762, 1.6677, 1.66768, 1.66981, 1.66652, 1.66789, 1.66599, 1.66432, 1.66327, 1.6644, 1.62491, 1.56642, 1.56387, 1.55273, 1.59656, 1.54056, 1.53208, 1.52683, 1.57539, 1.51763, 1.51721, 1.51585, 1.51301, 1.60822, 1.56498, 1.51306, 1.51557, 1.51577, 1.51422, 1.51379, 1.51294, 1.56537, 1.51567, 1.51634, 1.51537, 1.51662, 1.51397, 1.51557, 1.51587, 1.5159, 1.51435, 1.51236, 1.5115, 1.51397, 1.51392, 1.66828, 1.50801, 1.7061, 1.50864, 1.43946, 1.43938, 1.43482, 1.4861, 1.43144, 1.43199, 1.43191, 1.42972, 1.43288, 1.42926, 1.58456, 1.42776, 1.43002, 1.42939, 1.42748, 1.42961, 1.43147, 1.43016, 1.43108, 1.42763, 1.42946, 1.426, 1.42471, 1.4238, 1.42468, 1.42312, 1.47077, 1.4676, 1.33998, 1.33636, 
1.48684, 1.48787, 1.48667, 1.48927, 1.48822, 1.57195, 1.49202, 1.56001, 1.60878, 1.63908, 1.60603, 1.60726, 1.55554, 1.60577, 1.55472, 1.55425, 1.55542, 1.55434, 1.55355, 1.55236, 1.55311, 1.60041, 1.54735, 1.54805, 1.54506, 1.54358, 1.54191, 1.54088, 1.59252, 1.54087, 1.74592, 1.54004, 1.53786, 1.54381, 1.54174, 1.60948, 1.60921, 1.60858, 1.60527, 1.60553, 1.60066, 1.82812, 1.59648, 1.77524, 1.59596, 1.59613, 1.59699, 1.59583, 1.59596, 1.59771, 1.59944, 1.71045, 1.70663, 1.70632, 1.59515, 1.59654, 1.69913, 1.69789, 1.5959, 1.59706, 1.5961, 1.59694, 1.74539, 1.60152, 1.71425, 1.6655, 1.66687, 1.6647, 1.66817, 1.66783, 1.66912, 1.66761, 1.66808, 1.66945, 1.66786, 1.66751, 1.66775, 1.66719, 1.66723, 1.66565, 1.71246, 1.62653, 1.56834, 1.56382, 1.55625, 1.5967, 1.53802, 1.53209, 1.52672, 1.52329, 1.51929, 1.5162, 1.51429, 1.51433, 1.51347, 1.563, 1.51542, 1.51434, 1.51542, 1.51584, 1.51284, 1.58821, 1.51594, 1.61265, 1.51805, 1.51694, 1.51632, 1.51635, 1.51517, 1.51614, 1.51439, 1.51595, 1.51334, 1.51143, 1.51265, 1.51373, 1.5609, 1.5121, 1.60917, 1.65917, 1.44023, 1.43336, 1.43487, 1.43571, 1.4326, 1.58743, 1.43022, 1.42806, 1.42755, 1.42743, 1.42828, 1.42861, 1.42861, 1.62691, 1.42961, 1.42796, 1.43104, 1.4311, 1.42778, 1.42913, 1.42965, 1.42985, 1.42596, 1.42618, 1.42412, 1.42115, 1.4227, 1.41771, 1.33486, 1.33768, 
1.48817, 1.64437, 1.48901, 1.49011, 1.49011, 1.48877, 1.4946, 1.55922, 1.55783, 1.55833, 1.6088, 1.64574, 1.55659, 1.561, 1.55745, 1.55706, 1.55402, 1.55439, 1.6471, 1.55161, 1.60175, 1.60111, 1.59907, 1.54562, 1.54727, 1.54427, 1.54306, 1.54213, 1.5407, 1.53731, 1.5402, 1.53903, 1.53802, 1.54319, 1.60705, 1.60675, 1.60879, 1.60464, 1.70936, 1.60336, 1.60429, 1.60231, 1.60232, 1.59801, 1.59947, 1.59883, 1.59651, 1.59634, 1.65048, 1.59852, 1.59834, 1.59799, 1.59809, 1.59716, 1.59679, 1.59609, 1.59413, 1.59625, 1.59867, 1.65965, 1.68935, 1.65034, 1.59927, 1.59974, 1.66438, 1.66501, 1.66362, 1.66678, 1.6647, 1.66812, 1.66555, 1.78282, 1.78855, 1.66941, 1.76879, 1.66868, 1.66499, 1.6671, 1.66764, 1.66508, 1.77355, 1.66301, 1.57133, 1.56127, 1.60543, 1.60179, 1.59063, 1.53665, 1.5294, 1.5262, 1.52277, 1.5172, 1.51439, 1.51305, 1.51287, 1.51308, 1.51558, 1.51556, 1.51453, 1.51581, 1.60692, 1.51588, 1.51793, 1.51833, 1.51769, 1.51613, 1.51723, 1.51879, 1.57646, 1.51552, 1.51633, 1.51559, 1.5143, 1.51382, 1.51252, 1.51316, 1.51242, 1.6635, 1.51031, 1.50868, 1.44066, 1.43711, 1.43497, 1.43375, 1.43166, 1.43284, 1.43274, 1.43047, 1.43326, 1.42886, 1.42891, 1.53134, 1.42938, 1.43018, 1.429, 1.43202, 1.43279, 1.43257, 1.42858, 1.43252, 1.43133, 1.42692, 1.42597, 1.42555, 1.52088, 1.42387, 1.42127, 1.41989, 1.33453, 1.33679, 
1.48577, 1.48727, 1.48838, 1.49202, 1.4928, 1.49281, 1.57547, 1.55679, 1.55888, 1.55499, 1.5561, 1.55636, 1.65752, 1.55432, 1.60546, 1.55684, 1.65074, 1.55377, 1.60384, 1.64624, 1.55091, 1.55057, 1.54827, 1.59947, 1.54764, 1.542, 1.54339, 1.5451, 1.5918, 1.54021, 1.54078, 1.54095, 1.53892, 1.54201, 1.5434, 1.60958, 1.60935, 1.60829, 1.60632, 1.6067, 1.60331, 1.60356, 1.60113, 1.60006, 1.60145, 1.59928, 1.60046, 1.60121, 1.60004, 1.70087, 1.59693, 1.59747, 1.59859, 1.59775, 1.59926, 1.5989, 1.59662, 1.59929, 1.59444, 1.59614, 1.59876, 1.59858, 1.59978, 1.60091, 1.66597, 1.66457, 1.66369, 1.66731, 1.73324, 1.66556, 1.66667, 1.66695, 1.66867, 1.66901, 1.67145, 1.66669, 1.66716, 1.667, 1.66465, 1.66425, 1.66267, 1.66149, 1.56816, 1.56028, 1.69279, 1.54646, 1.69316, 1.64869, 1.68999, 1.52566, 1.51921, 1.51886, 1.51547, 1.51382, 1.51585, 1.51427, 1.51474, 1.51546, 1.5155, 1.51258, 1.56571, 1.51582, 1.61622, 1.51385, 1.51653, 1.66239, 1.51676, 1.5158, 1.57797, 1.51743, 1.51292, 1.51613, 1.51619, 1.51481, 1.51153, 1.51374, 1.50998, 1.50974, 1.50886, 1.50893, 1.44204, 1.43945, 1.43931, 1.43542, 1.43353, 1.4311, 1.43192, 1.51009, 1.42775, 1.42805, 1.48203, 1.42928, 1.42956, 1.431, 1.4302, 1.42885, 1.43117, 1.43043, 1.48064, 1.48099, 1.43002, 1.42952, 1.42766, 1.42807, 1.5784, 1.4234, 1.42301, 1.42244, 1.34153, 1.50941, 
1.48998, 1.53963, 1.48997, 1.49057, 1.48966, 1.49492, 1.49484, 1.55964, 1.55924, 1.55591, 1.55799, 1.55711, 1.55691, 1.55587, 1.55504, 1.55405, 1.60546, 1.55366, 1.55348, 1.55087, 1.55001, 1.55115, 1.54698, 1.54658, 1.54539, 1.54448, 1.54244, 1.54272, 1.54297, 1.54213, 1.54171, 1.54021, 1.54022, 1.54249, 1.54352, 1.61022, 1.6091, 1.6591, 1.60851, 1.606, 1.6061, 1.60583, 1.60259, 1.60148, 1.60219, 1.60048, 1.60156, 1.60178, 1.60072, 1.60095, 1.60132, 1.59901, 1.59726, 1.6, 1.5993, 1.59839, 1.59879, 1.70351, 1.59807, 1.60034, 1.60006, 1.59845, 1.60107, 1.60408, 1.66814, 1.66601, 1.79176, 1.66781, 1.66825, 1.66823, 1.6681, 1.77543, 1.66884, 1.66811, 1.66767, 1.72031, 1.66761, 1.66679, 1.66773, 1.66627, 1.66672, 1.69517, 1.69948, 1.56268, 1.55601, 1.69319, 1.54203, 1.5371, 1.53142, 1.52754, 1.52414, 1.51937, 1.5161, 1.51574, 1.51504, 1.51585, 1.51469, 1.51582, 1.51644, 1.51602, 1.5155, 1.51898, 1.51697, 1.51645, 1.51928, 1.51731, 1.51673, 1.51745, 1.51836, 1.5748, 1.51703, 1.51538, 1.51627, 1.51603, 1.51259, 1.51254, 1.511, 1.56113, 1.50876, 1.50841, 1.49376, 1.49053, 1.43776, 1.53462, 1.43277, 1.43212, 1.4294, 1.42977, 1.4285, 1.42973, 1.53661, 1.43237, 1.43284, 1.43007, 1.43211, 1.52595, 1.43284, 1.43077, 1.48304, 1.43209, 1.51426, 1.47957, 1.42647, 1.42892, 1.42645, 1.42342, 1.42391, 1.42221, 1.3411, 1.34111, 
1.53876, 1.54876, 1.54087, 1.49187, 1.49008, 1.49516, 1.49745, 1.55944, 1.6096, 1.55799, 1.6078, 1.55416, 1.55458, 1.5562, 1.55614, 1.55533, 1.55448, 1.55434, 1.54921, 1.55102, 1.55241, 1.54944, 1.54876, 1.5444, 1.54802, 1.59512, 1.5952, 1.69674, 1.54136, 1.54232, 1.53983, 1.59213, 1.5406, 1.54294, 1.61025, 1.611, 1.61059, 1.65977, 1.60972, 1.60585, 1.60671, 1.60709, 1.6067, 1.60576, 1.60392, 1.71645, 1.59983, 1.6019, 1.60233, 1.60268, 1.59988, 1.60084, 1.59981, 1.69183, 1.59873, 1.59644, 1.59761, 1.59761, 1.59737, 1.65167, 1.60262, 1.60236, 1.60367, 1.60394, 1.77884, 1.77617, 1.66853, 1.66525, 1.66748, 1.78011, 1.66861, 1.66788, 1.66784, 1.78095, 1.67097, 1.66842, 1.66956, 1.66832, 1.66654, 1.66785, 1.66471, 1.57792, 1.57162, 1.56254, 1.60573, 1.54989, 1.54613, 1.53954, 1.53247, 1.53076, 1.5249, 1.59502, 1.52074, 1.51728, 1.51575, 1.51644, 1.51435, 1.62295, 1.51686, 1.51571, 1.51762, 1.51713, 1.51731, 1.51982, 1.51864, 1.59939, 1.59682, 1.51919, 1.5197, 1.51783, 1.66428, 1.51495, 1.51404, 1.51597, 1.51233, 1.51298, 1.50936, 1.66219, 1.50984, 1.51025, 1.44088, 1.44008, 1.43672, 1.4349, 1.48323, 1.48115, 1.42975, 1.47962, 1.47992, 1.43295, 1.43177, 1.43178, 1.43178, 1.43337, 1.43277, 1.43304, 1.43335, 1.43328, 1.42944, 1.48286, 1.48103, 1.43192, 1.42875, 1.42703, 1.52301, 1.52761, 1.42411, 1.42339, 1.3461, 1.44318, 
1.48982, 1.48854, 1.48904, 1.49349, 1.49249, 1.49568, 1.498, 1.55695, 1.61731, 1.60922, 1.55752, 1.55829, 1.60698, 1.60657, 1.55422, 1.5552, 1.55594, 1.55311, 1.552, 1.55132, 1.55067, 1.54823, 1.54848, 1.54914, 1.5477, 1.54406, 1.54651, 1.54377, 1.54289, 1.54106, 1.59231, 1.59302, 1.62724, 1.54375, 1.70395, 1.60932, 1.60902, 1.60868, 1.6099, 1.60715, 1.60701, 1.60781, 1.60603, 1.60496, 1.60381, 1.60451, 1.60581, 1.60244, 1.60421, 1.60223, 1.65506, 1.59992, 1.70845, 1.70992, 1.60141, 1.60085, 1.60083, 1.60178, 1.6504, 1.59685, 1.59911, 1.69634, 1.60251, 1.60526, 1.60593, 1.66826, 1.66842, 1.66752, 1.66812, 1.66545, 1.783, 1.66722, 1.66926, 1.67024, 1.66995, 1.66962, 1.66884, 1.78925, 1.66695, 1.78214, 1.66566, 1.57818, 1.57302, 1.56477, 1.56109, 1.55586, 1.55029, 1.54008, 1.53583, 1.53293, 1.52845, 1.5231, 1.52383, 1.51953, 1.51878, 1.5676, 1.60517, 1.60852, 1.51511, 1.51716, 1.61804, 1.6164, 1.519, 1.51826, 1.56957, 1.51985, 1.52027, 1.51671, 1.51913, 1.51754, 1.51847, 1.51568, 1.51264, 1.51263, 1.51321, 1.66583, 1.51048, 1.50807, 1.50974, 1.50918, 1.44235, 1.43969, 1.43607, 1.4337, 1.4299, 1.43176, 1.43031, 1.4811, 1.42972, 1.43127, 1.43258, 1.43278, 1.43308, 1.43291, 1.43547, 1.43396, 1.58534, 1.43336, 1.43373, 1.4332, 1.43139, 1.43003, 1.43176, 1.43166, 1.57923, 1.42411, 1.42402, 1.42646, 1.34625, 1.34553, 
1.49078, 1.4899, 1.49258, 1.49156, 1.49537, 1.49793, 1.49672, 1.55754, 1.55809, 1.55519, 1.55792, 1.55762, 1.55749, 1.55876, 1.55433, 1.60566, 1.60291, 1.55484, 1.55119, 1.55137, 1.55382, 1.54613, 1.54742, 1.59968, 1.59829, 1.54681, 1.54604, 1.54229, 1.54071, 1.54275, 1.54377, 1.54197, 1.54362, 1.59387, 1.61214, 1.61273, 1.60895, 1.61214, 1.76503, 1.60949, 1.67326, 1.60685, 1.60594, 1.60742, 1.60706, 1.60381, 1.60222, 1.60212, 1.60545, 1.60232, 1.65409, 1.65291, 1.60128, 1.60304, 1.65303, 1.60244, 1.59978, 1.70186, 1.59912, 1.60191, 1.60272, 1.60094, 1.60501, 1.65621, 1.65747, 1.71995, 1.6644, 1.78996, 1.66806, 1.67002, 1.66829, 1.67052, 1.71956, 1.66887, 1.66824, 1.67011, 1.66692, 1.66862, 1.66745, 1.66596, 1.6668, 1.6656, 1.57564, 1.5685, 1.56079, 1.61431, 1.55009, 1.54454, 1.53934, 1.53614, 1.53053, 1.57756, 1.52561, 1.52093, 1.51965, 1.61907, 1.66964, 1.5181, 1.67433, 1.61953, 1.5168, 1.51598, 1.51899, 1.51898, 1.51817, 1.56804, 1.56879, 1.51709, 1.5166, 1.61324, 1.51611, 1.51588, 1.51581, 1.51378, 1.51072, 1.511, 1.51104, 1.50938, 1.50854, 1.50813, 1.44098, 1.43723, 1.43783, 1.43444, 1.43007, 1.42722, 1.4293, 1.43195, 1.43154, 1.42907, 1.43322, 1.43253, 1.43266, 1.43411, 1.43268, 1.52946, 1.43298, 1.58627, 1.43349, 1.43101, 1.43112, 1.43058, 1.48117, 1.42878, 1.42756, 1.42779, 1.42658, 1.42293, 1.34636, 1.34928, 
