1.46651,1.46491,1.46472,1.46396,1.4617,1.46417,1.54884,1.46424,1.54709,0,1.51209,1.52959,1.52876,1.52565,1.53051,1.53124,1.531,1.53121,1.53126,0,1.52882,1.52963,1.53092,1.5303,1.53147,1.534,1.53442,1.58545,1.58688,0,1.58643,1.61841,1.58681,1.58748,1.53691,1.53629,1.538,1.53802,1.53611,0,1.58808,1.53677,1.58799,1.62281,1.53921,1.53998,1.58621,1.5397,1.53642,0,1.53786,1.53814,1.53677,1.53565,1.53672,1.53771,1.53804,1.53732,1.53699,0,1.53746,1.61063,1.53857,1.53964,1.59134,1.54258,1.54125,1.61956,1.60313,0,1.60262,1.60148,1.60331,1.60216,1.70299,1.60151,1.60369,1.60487,1.81734,0,1.60436,1.60511,1.60341,1.60361,1.60106,1.60307,1.59863,1.59853,1.60086,0,1.70086,1.5979,1.59527,1.59535,1.59519,1.69945,1.59503,1.59089,1.5912,0,1.58924,1.59157,1.59061,1.5892,1.69559,1.5857,1.58808,1.58866,1.58875,0,1.64012,1.58526,1.58828,1.80763,1.58965,1.58687,1.58775,1.77911,1.5913,0,1.59094,1.59177,1.59089,1.59332,1.65769,1.71142,1.65964,1.66011,1.65985,0,1.659,1.66142,1.66174,1.66242,1.76634,1.66256,1.71424,1.66214,1.77152,0,1.66337,1.66296,1.66172,1.6599,1.66236,1.66263,1.65962,1.66394,1.6628,0,1.6636,1.66001,1.71104,1.77398,1.65915,1.77855,1.66145,1.66268,1.6612,0,1.65772,1.65786,1.55342,1.54966,1.54882,1.54577,1.54336,1.6929,1.53684,0,1.53331,1.69071,1.52702,1.52746,1.52391,1.52333,1.51921,1.51681,1.51753,0,1.51377,1.56444,1.56245,1.51152,1.50854,1.51013,1.51002,1.50708,1.50364,0,1.50437,1.76893,1.5069,1.50585,1.50828,1.50634,1.50856,1.50719,1.5582,0,1.58769,1.55821,1.50884,1.58703,1.50522,1.50428,1.50283,1.50346,1.5014,0,1.50312,1.6998,1.49751,1.50088,1.49929,1.49599,1.49761,1.49741,1.49696,0,1.64938,1.49755,1.49699,1.49519,1.49563,1.49545,1.49572,1.49283,1.64392,0,1.4953,1.54378,1.64162,1.49268,1.54408,1.48981,1.49289,1.4925,1.42606,0,1.66824,1.42573,1.60479,1.42267,1.41956,1.42198,1.41936,1.51096,1.50995,0,1.41592,1.50586,1.41566,1.48481,1.41526,1.41565,1.41542,1.41487,1.4155,0,1.41422,1.41301,1.41085,1.41217,1.40973,1.41245,1.41328,1.40925,1.4103,0,1.41221,1.41352,1.40874,1.41072,1.41294,1.4086,1.40998,1.40891,1.40972,0,1.4131,1.40859,1.40902,1.40915,1.40482,1.40304,1.40468,1.40039,1.49474,0,1.49223,1.39699,1.39783,1.32461,1.32707,1.47979,1.32071,1.32225,1.32024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46468,1.51893,1.46362,1.46413,1.4625,1.46393,1.46259,1.46193,1.51297,0,1.46376,1.53078,1.62508,1.52962,1.52922,1.53023,1.52973,1.58251,1.53193,0,1.5822,1.5824,1.58358,1.53194,1.53479,1.53256,1.58751,1.5866,1.62282,0,1.62285,1.58803,1.58892,1.53657,1.53955,1.53788,1.53992,1.53751,1.53759,0,1.53737,1.59057,1.62641,1.53825,1.53859,1.53523,1.53629,1.53908,1.53709,0,1.58933,1.58868,1.58833,1.58833,1.588,1.53835,1.53663,1.53937,1.53888,0,1.61318,1.53939,1.54144,1.54003,1.54213,1.60276,1.59518,1.54483,1.6573,0,1.60377,1.60585,1.60581,1.60533,1.60351,1.60291,1.60458,1.60422,1.60452,0,1.60519,1.60523,1.60359,1.60543,1.60153,1.6034,1.59969,1.60185,1.59952,0,1.69839,1.59834,1.5949,1.59537,1.59473,1.59533,1.59008,1.59204,1.59224,0,1.59008,1.58997,1.82709,1.58983,1.58955,1.59018,1.58966,1.58848,1.58757,0,1.58848,1.59019,1.58908,1.58857,1.58927,1.58727,1.58997,1.5897,1.59128,0,1.58808,1.59447,1.59448,1.59164,1.65787,1.77537,1.76989,1.66093,1.71091,0,1.66181,1.78345,1.66166,1.66158,1.71247,1.6636,1.71283,1.77464,1.6628,0,1.66184,1.66214,1.78181,1.66085,1.66034,1.66111,1.66042,1.66451,1.77668,0,1.71351,1.71379,1.71396,1.66408,1.66123,1.65851,1.66337,1.6617,1.66309,0,1.65858,1.658,1.55475,1.55524,1.65771,1.54809,1.54269,1.53977,1.64377,0,1.5342,1.53361,1.53074,1.5286,1.57646,1.57454,1.52024,1.51928,1.51609,0,1.51588,1.60207,1.56413,1.5147,1.51257,1.51157,1.5101,1.50942,1.50936,0,1.50824,1.50613,1.5592,1.50824,1.56048,1.50929,1.50928,1.50928,1.50885,0,1.51273,1.5081,1.5067,1.50931,1.50573,1.50526,1.50525,1.50441,1.50244,0,1.49956,1.50426,1.50145,1.50219,1.50152,1.49948,1.49697,1.4969,1.49746,0,1.49876,1.49842,1.49531,1.49735,1.49635,1.49809,1.49762,1.54895,1.64272,0,1.49623,1.49656,1.6404,1.49615,1.49174,1.49362,1.49406,1.49435,1.42826,0,1.42768,1.4254,1.42465,1.42301,1.42289,1.61193,1.4199,1.41909,1.41924,0,1.4198,1.41631,1.41651,1.41593,1.41682,1.41553,1.41417,1.41549,1.46428,0,1.41581,1.5619,1.41465,1.41569,1.41368,1.41323,1.41513,1.41509,1.41303,0,1.41452,1.41274,1.40988,1.41037,1.41153,1.41277,1.41326,1.41032,1.46285,0,1.40808,1.40844,1.40804,1.41171,1.40622,1.40641,1.40141,1.40254,1.49675,0,1.49448,1.40218,1.39817,1.40313,1.32454,1.58016,1.32586,1.32095,1.38206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55575,1.4637,1.46355,1.464,1.46447,1.46365,1.46356,1.46259,1.46187,0,1.46307,1.463,1.53044,1.53063,1.53025,1.58016,1.53062,1.53292,1.53284,0,1.53107,1.53595,1.53285,1.53319,1.53357,1.53363,1.53656,1.5371,1.53479,0,1.53856,1.53833,1.5387,1.53666,1.54036,1.53953,1.53941,1.54063,1.53854,0,1.54051,1.54047,1.5408,1.5352,1.5389,1.53898,1.60615,1.53749,1.53905,0,1.54008,1.58996,1.54031,1.5394,1.5397,1.58883,1.5379,1.5379,1.53763,0,1.53885,1.54035,1.54075,1.54133,1.54402,1.54387,1.54568,1.54667,1.60396,0,1.60437,1.60693,1.60658,1.60686,1.7586,1.60673,1.65532,1.60542,1.60445,0,1.6034,1.60636,1.60571,1.60377,1.60291,1.60206,1.60035,1.60024,1.59911,0,1.59914,1.59918,1.59623,1.59772,1.59565,1.59349,1.82281,1.59382,1.59232,0,1.5915,1.81643,1.81053,1.58955,1.58881,1.58927,1.58724,1.63887,1.58704,0,1.58883,1.58914,1.68616,1.58818,1.5865,1.58996,1.59009,1.58953,1.58926,0,1.59317,1.59027,1.58952,1.59602,1.65765,1.66075,1.6601,1.71021,1.71074,0,1.78122,1.66137,1.66192,1.66101,1.66077,1.66257,1.66297,1.71293,1.66277,0,1.66204,1.66242,1.77946,1.66077,1.66418,1.66386,1.66338,1.77417,1.66444,0,1.66358,1.66351,1.66417,1.66419,1.66332,1.66371,1.66459,1.66418,1.66264,0,1.66351,1.66435,1.5586,1.55613,1.55112,1.54911,1.54603,1.54397,1.53893,0,1.53643,1.58538,1.53145,1.58095,1.52633,1.57458,1.52326,1.51945,1.52016,0,1.51773,1.56808,1.51491,1.5649,1.51284,1.5138,1.51126,1.59259,1.56016,0,1.55909,1.50982,1.50913,1.59884,1.50567,1.50687,1.50763,1.50904,1.51151,0,1.51069,1.51071,1.50923,1.50756,1.50882,1.50898,1.58909,1.50568,1.55638,0,1.55719,1.50305,1.50218,1.50221,1.50253,1.50163,1.50024,1.49785,1.58936,0,1.5696,1.49959,1.49931,1.55085,1.49903,1.49954,1.49854,1.49798,1.4983,0,1.49564,1.58501,1.49854,1.49656,1.49742,1.4955,1.49328,1.49594,1.42938,0,1.42974,1.42565,1.42434,1.42151,1.42234,1.42289,1.42237,1.42126,1.51722,0,1.41593,1.41566,1.50039,1.41916,1.41699,1.46676,1.41608,1.41516,1.41273,0,1.4142,1.41444,1.41537,1.41361,1.50947,1.41597,1.41349,1.41308,1.41493,0,1.41307,1.41324,1.55946,1.56099,1.56109,1.55887,1.41257,1.41171,1.40948,0,1.4114,1.41045,1.55676,1.55677,1.55544,1.40401,1.40406,1.45641,1.45358,0,1.45367,1.49273,1.54904,1.55336,1.32702,1.32766,1.32563,1.38115,1.41245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55659,1.46574,1.46527,1.46507,1.46578,1.61387,1.46229,1.46417,1.46282,0,1.46472,1.46471,1.53082,1.53143,1.53085,1.52938,1.5302,1.52932,1.53292,0,1.53089,1.53339,1.53547,1.53554,1.53648,1.62528,1.53798,1.53939,1.53536,0,1.53963,1.53685,1.53836,1.58904,1.53874,1.53971,1.54025,1.54017,1.54139,0,1.53833,1.54068,1.54029,1.53901,1.74042,1.54152,1.54144,1.53871,1.53964,0,1.59003,1.58857,1.53996,1.62331,1.58963,1.5898,1.53993,1.53937,1.54075,0,1.53991,1.54082,1.53933,1.59348,1.54209,1.54471,1.54654,1.54566,1.60301,0,1.60865,1.60665,1.60747,1.65803,1.60487,1.60571,1.60531,1.6058,1.60658,0,1.60609,1.65658,1.65382,1.69811,1.60169,1.5998,1.60196,1.60169,1.5962,0,1.69864,1.59459,1.59352,1.59559,1.59414,1.59492,1.59485,1.59385,1.6987,0,1.59203,1.59133,1.59029,1.59025,1.59122,1.58615,1.58809,1.67919,1.58817,0,1.5835,1.5863,1.58857,1.58722,1.5878,1.58978,1.58892,1.58876,1.58935,0,1.59246,1.73921,1.59502,1.59404,1.65824,1.66101,1.66219,1.65992,1.65735,0,1.6612,1.66071,1.66151,1.6649,1.66269,1.66066,1.76577,1.66252,1.66497,0,1.66287,1.79657,1.66239,1.66171,1.66218,1.7136,1.66303,1.66392,1.66364,0,1.77154,1.66349,1.66222,1.66454,1.66109,1.77693,1.66546,1.66289,1.66456,0,1.66461,1.665,1.56154,1.55758,1.55364,1.80304,1.54643,1.54458,1.54129,0,1.54018,1.53706,1.53178,1.58158,1.57926,1.57622,1.57486,1.52291,1.52126,0,1.52193,1.602,1.56555,1.5673,1.51046,1.51396,1.56244,1.51327,1.51159,0,1.50685,1.50664,1.50805,1.50876,1.50875,1.51238,1.50609,1.50751,1.51041,0,1.50942,1.50752,1.50739,1.5095,1.50641,1.5097,1.50936,1.50596,1.50622,0,1.55718,1.503,1.50283,1.50377,1.50579,1.50469,1.50361,1.50022,1.50032,0,1.55254,1.55174,1.5844,1.55335,1.50155,1.49962,1.49852,1.4972,1.49827,0,1.49835,1.49866,1.49834,1.49598,1.49852,1.49719,1.49356,1.54606,1.43347,0,1.67206,1.42592,1.42801,1.4248,1.42443,1.42266,1.41937,1.42088,1.42,0,1.51997,1.41991,1.4162,1.5109,1.42037,1.41881,1.41837,1.41624,1.41582,0,1.41686,1.41653,1.41465,1.41712,1.4156,1.50629,1.41505,1.41385,1.4166,0,1.41338,1.4136,1.41455,1.4109,1.41399,1.41356,1.41156,1.41271,1.41371,0,1.40991,1.4125,1.41064,1.40925,1.55751,1.40599,1.40566,1.40491,1.40152,0,1.39752,1.40145,1.39827,1.32639,1.46681,1.37643,1.32646,1.32611,1.47878,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46613,1.46576,1.46209,1.46451,1.46312,1.46371,1.64387,1.61562,1.46101,0,1.4632,1.4636,1.52843,1.53338,1.5311,1.5325,1.53312,1.53277,1.53436,0,1.53101,1.5366,1.536,1.53425,1.53622,1.53714,1.53858,1.53861,1.53696,0,1.53857,1.53978,1.53918,1.54097,1.54299,1.53897,1.59059,1.59268,1.54084,0,1.53966,1.5406,1.53746,1.54227,1.54101,1.53975,1.54074,1.54018,1.54153,0,1.54098,1.54085,1.54083,1.58923,1.53977,1.54232,1.54314,1.54109,1.5425,0,1.63364,1.54085,1.54318,1.54355,1.5442,1.54527,1.54678,1.54557,1.60303,0,1.60938,1.60667,1.70085,1.60729,1.60816,1.60642,1.60418,1.6066,1.6055,0,1.77938,1.78646,1.60607,1.65429,1.67027,1.67099,1.60089,1.60163,1.59589,0,1.59885,1.59716,1.59762,1.5969,1.59354,1.59544,1.59232,1.81291,1.58886,0,1.59051,1.59183,1.59037,1.64073,1.64154,1.64287,1.64024,1.58994,1.58996,0,1.6886,1.58937,1.58839,1.58823,1.59082,1.58929,1.58948,1.64214,1.64341,0,1.58992,1.59126,1.59301,1.64463,1.65865,1.66124,1.711,1.65924,1.66133,0,1.66154,1.66225,1.66035,1.6604,1.78148,1.66214,1.66292,1.79222,1.66056,0,1.6645,1.66388,1.66439,1.73382,1.66193,1.77899,1.66527,1.75197,1.66457,0,1.66507,1.77562,1.77811,1.66511,1.66415,1.66296,1.66555,1.66503,1.66536,0,1.6623,1.56351,1.56391,1.55823,1.55341,1.55112,1.54983,1.54445,1.69416,0,1.54001,1.53524,1.53278,1.69059,1.5273,1.52458,1.6312,1.52447,1.61265,0,1.57236,1.5176,1.6672,1.51611,1.51641,1.51423,1.59847,1.51231,1.51042,0,1.51298,1.50929,1.5093,1.56085,1.50999,1.51216,1.50667,1.5108,1.51221,0,1.50654,1.51085,1.51181,1.51227,1.50656,1.50727,1.5091,1.69322,1.50943,0,1.50589,1.50604,1.55546,1.55672,1.50387,1.50794,1.50332,1.506,1.5024,0,1.50323,1.50341,1.50185,1.50148,1.50118,1.50031,1.49812,1.50221,1.49934,0,1.49917,1.49949,1.68185,1.49699,1.49839,1.49569,1.49705,1.49626,1.54847,0,1.48241,1.48117,1.43025,1.42972,1.42297,1.47723,1.42588,1.42323,1.42001,0,1.4219,1.42116,1.42213,1.41946,1.42143,1.41327,1.41651,1.41736,1.41832,0,1.41329,1.41578,1.4179,1.41584,1.41534,1.41286,1.41565,1.41729,1.41762,0,1.56371,1.4151,1.41294,1.41458,1.41312,1.41273,1.41451,1.41382,1.41186,0,1.41293,1.41083,1.4116,1.41039,1.41025,1.40645,1.40927,1.40505,1.40083,0,1.40404,1.40593,1.40356,1.32988,1.32786,1.3244,1.32605,1.32483,1.32447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46712,1.55864,1.46522,1.46593,1.46518,1.46335,1.46281,1.46441,1.46532,0,1.46455,1.58135,1.53318,1.53122,1.62467,1.5322,1.58478,1.53389,1.5347,0,1.63381,1.53776,1.58756,1.53862,1.53791,1.5379,1.5896,1.62409,1.59201,0,1.59092,1.59205,1.54342,1.5439,1.54205,1.54018,1.54027,1.54164,1.62732,0,1.59283,1.59245,1.54028,1.74819,1.54283,1.5404,1.54152,1.54222,1.54223,0,1.53962,1.53862,1.54167,1.54337,1.54157,1.5436,1.54186,1.54094,1.54032,0,1.54076,1.54159,1.5414,1.62975,1.54445,1.54448,1.54666,1.54685,1.60845,0,1.60789,1.6061,1.60678,1.60858,1.70171,1.60517,1.60767,1.60674,1.60423,0,1.60643,1.60443,1.60745,1.60364,1.60392,1.60354,1.70438,1.60158,1.60205,0,1.65001,1.5974,1.59645,1.70615,1.70572,1.59386,1.59546,1.59344,1.64344,0,1.59274,1.5912,1.59123,1.589,1.69254,1.69278,1.58558,1.58599,1.58976,0,1.59146,1.58908,1.59094,1.64017,1.68682,1.59041,1.5926,1.64153,1.64326,0,1.59271,1.67164,1.64588,1.64696,1.66012,1.66022,1.65956,1.65938,1.66092,0,1.65834,1.66188,1.66083,1.66246,1.66248,1.66219,1.6645,1.66115,1.66294,0,1.66332,1.6644,1.66428,1.6649,1.78936,1.66316,1.78245,1.66555,1.66115,0,1.78063,1.71602,1.66632,1.77777,1.66414,1.78701,1.66351,1.66447,1.76818,0,1.66507,1.56586,1.56573,1.80864,1.55164,1.55134,1.55001,1.54689,1.59473,0,1.53791,1.6932,1.5312,1.53241,1.52983,1.52764,1.68623,1.52571,1.52593,0,1.52062,1.52032,1.51756,1.517,1.51711,1.51126,1.51328,1.5135,1.5134,0,1.51361,1.51068,1.51085,1.50932,1.76501,1.50897,1.50858,1.50624,1.56114,0,1.56073,1.50908,1.562,1.56134,1.50932,1.59168,1.51106,1.50976,1.50914,0,1.50681,1.50897,1.50725,1.50866,1.50933,1.55695,1.50745,1.50618,1.50254,0,1.50292,1.50604,1.50522,1.50505,1.50438,1.504,1.50216,1.50293,1.50304,0,1.50119,1.49972,1.4978,1.50148,1.49945,1.49905,1.49955,1.49856,1.48538,0,1.43145,1.4837,1.43079,1.42337,1.42541,1.42545,1.51864,1.42458,1.47208,0,1.47375,1.47262,1.4199,1.41871,1.42125,1.42038,1.41855,1.41882,1.41868,0,1.41737,1.41699,1.41411,1.4165,1.41627,1.41581,1.41176,1.50714,1.41379,0,1.50517,1.41704,1.41501,1.41371,1.41565,1.41295,1.41264,1.41267,1.41406,0,1.50881,1.49195,1.46163,1.46221,1.40547,1.40695,1.4061,1.40802,1.40513,0,1.40623,1.5572,1.55665,1.40222,1.32935,1.32855,1.32409,1.32357,1.48515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46806,1.46659,1.46713,1.46495,1.46353,1.4676,1.46279,1.46445,1.46431,0,1.46429,1.46243,1.58423,1.61991,1.53297,1.53343,1.53439,1.53327,1.53459,0,1.58743,1.62363,1.58919,1.54022,1.5888,1.5385,1.59055,1.54207,1.59848,0,1.59713,1.59354,1.54387,1.54316,1.54013,1.54075,1.53994,1.54061,1.54304,0,1.5445,1.54428,1.54319,1.5936,1.63061,1.54329,1.54073,1.59176,1.59239,0,1.54117,1.53814,1.54189,1.54,1.53989,1.53889,1.54053,1.5435,1.54374,0,1.54427,1.59425,1.62544,1.5452,1.54677,1.54362,1.54521,1.54541,1.61063,0,1.75815,1.60538,1.66037,1.60818,1.60973,1.65916,1.70228,1.60829,1.6086,0,1.70815,1.6071,1.60614,1.60656,1.60471,1.60173,1.60132,1.60338,1.59873,0,1.70292,1.70243,1.70081,1.70342,1.598,1.59645,1.70358,1.70681,1.59248,0,1.70042,1.59412,1.69788,1.59302,1.69734,1.5902,1.58961,1.59133,1.58956,0,1.58919,1.59015,1.59152,1.59029,1.58922,1.59113,1.69006,1.64232,1.64332,0,1.59055,1.59206,1.59213,1.59744,1.80533,1.77912,1.66032,1.66109,1.71106,0,1.66172,1.6625,1.66091,1.66279,1.66407,1.66271,1.66451,1.66416,1.66236,0,1.77957,1.76681,1.66532,1.66524,1.66386,1.66582,1.66497,1.66501,1.66468,0,1.66568,1.66487,1.78583,1.6654,1.66437,1.78981,1.66595,1.66413,1.66083,0,1.6633,1.66199,1.69813,1.56199,1.55927,1.55388,1.5517,1.54764,1.64669,0,1.69414,1.53893,1.69188,1.5347,1.53077,1.52725,1.52695,1.52465,1.52416,0,1.52283,1.51846,1.57094,1.51806,1.56749,1.5135,1.51375,1.5127,1.51197,0,1.51065,1.51247,1.50997,1.51085,1.51029,1.51294,1.5105,1.59648,1.50972,0,1.51027,1.59486,1.50639,1.56142,1.56158,1.51047,1.5097,1.50998,1.51017,0,1.50923,1.50839,1.50714,1.50585,1.60126,1.55918,1.55931,1.59287,1.50781,0,1.50604,1.50613,1.82422,1.50601,1.5029,1.50514,1.50589,1.50278,1.50084,0,1.58486,1.55276,1.50162,1.498,1.4988,1.4981,1.49961,1.59204,1.48499,0,1.51575,1.48298,1.48155,1.51953,1.42561,1.42595,1.5208,1.42232,1.4198,0,1.52271,1.52102,1.51923,1.42184,1.6123,1.58948,1.41681,1.4161,1.42008,0,1.4165,1.41822,1.56762,1.41798,1.4166,1.41712,1.41611,1.46756,1.46595,0,1.41552,1.41612,1.46626,1.41538,1.4159,1.41358,1.41346,1.41408,1.415,0,1.41118,1.41541,1.41126,1.4131,1.41187,1.41115,1.41267,1.49601,1.40907,0,1.4087,1.45277,1.45456,1.40432,1.33275,1.33012,1.58821,1.32652,1.32843,0
