1.1181, 1.11819, 1.18078, 1.13235, 1.11438, 1.11621, 1.10801, 1.10718, 1.10207, 1.09836, 1.09161, 1.08274, 1.08179, 1.08364, 1.08635, 1.13435, 1.23305, 1.12685, 1.07427, 1.07407, 1.06018, 1.07498, 1.0759, 1.08217, 1.09083, 1.12194, 1.10269, 1.10214, 1.09447, 1.0821, 1.16247, 1.38226, 1.05396, 1.04613, 1.0468, 1.15117, 1.04631, 1.04798, 1.04912, 1.17299, 1.0321, 1.0323, 1.03557, 1.03844, 1.03894, 1.03274, 1.03818, 1.03983, 1.03674, 1.03884, 1.0385, 1.04005, 1.04262, 1.04129, 1.03941, 1.04012, 1.04118, 1.03876, 1.03668, 1.25401, 1.02056, 1.02163, 1.02207, 1.02213, 1.06419, 1.06026, 1.11201, 1.08553, 1.08594, 1.03374, 1.03268, 1.03317, 1.04753, 1.0428, 1.04093, 1.04428, 1.05005, 1.05877, 1.06663, 1.06726, 1.07394, 1.07731, 1.08193, 1.08104, 1.0921, 1.09155, 1.09565, 1.25421, 1.24338, 1.31776, 1.24004, 1.27817, 1.27411, 1.33282, 1.2779, 1.19306, 1.19453, 1.22555, 1.22477, 1.22348, 1.25465, 1.23954, 1.24269, 1.38316, 1.23282, 1.23914, 1.23915, 1.23811, 1.23749, 1.23631, 1.24694, 1.3963, 1.24052, 1.25243, 1.25166, 1.25282, 1.24026, 1.28788, 1.34524, 1.2881, 1.34996, 1.24375, 1.30663, 1.25237, 1.24847, 1.24742, 1.24408, 1.24132, 1.23967, 1.4846, 1.22766, 1.23084, 1.2281, 1.37876, 1.34134, 1.2082, 1.20281, 1.20096, 1.20441, 1.2069, 1.45787, 1.24826, 1.2467, 1.20892, 1.20961, 1.22256, 1.21695, 1.21733, 1.20169, 1.2682, 
1.11865, 1.11782, 1.22712, 1.11191, 1.11561, 1.11722, 1.10972, 1.10824, 1.10598, 1.18157, 1.25298, 1.08414, 1.08336, 1.08468, 1.08772, 1.12514, 1.12186, 1.11822, 1.07466, 1.07421, 1.07343, 1.07461, 1.07685, 1.08264, 1.0909, 1.09407, 1.10169, 1.10225, 1.09147, 1.0867, 1.16384, 1.0665, 1.05454, 1.05113, 1.0452, 1.04703, 1.04669, 1.04959, 1.04942, 1.1735, 1.03321, 1.035, 1.03536, 1.03895, 1.03891, 1.0324, 1.0338, 1.03865, 1.03877, 1.03965, 1.03975, 1.03944, 1.0398, 1.04055, 1.03879, 1.03547, 1.03873, 1.39923, 1.05438, 1.14678, 1.01865, 1.01802, 1.01939, 1.01868, 1.01817, 1.05706, 1.16697, 1.08627, 1.08691, 1.30234, 1.03548, 1.03344, 1.03369, 1.0445, 1.04023, 1.0445, 1.04971, 1.06437, 1.07018, 1.06815, 1.07582, 1.07786, 1.08073, 1.08131, 1.08536, 1.09407, 1.09762, 1.2448, 1.12776, 1.31934, 1.21659, 1.21469, 1.20814, 1.20698, 1.21187, 1.21309, 1.21256, 1.36972, 1.22201, 1.22221, 1.39334, 1.37667, 1.47085, 1.33586, 1.35071, 1.33412, 1.23941, 1.47181, 1.23653, 1.35545, 1.39511, 1.24366, 1.23624, 1.25324, 1.25152, 1.24064, 1.23932, 1.24055, 1.37307, 1.37339, 1.2404, 1.24026, 1.23874, 1.29618, 1.24973, 1.24874, 1.24152, 1.24043, 1.23806, 1.22206, 1.22415, 1.22688, 1.21594, 1.2093, 1.21043, 1.37392, 1.19816, 1.19685, 1.19382, 1.20343, 1.207, 1.36192, 1.21999, 1.20794, 1.2089, 1.21663, 1.21613, 1.20319, 1.23899, 1.18575, 
1.11646, 1.1156, 1.11555, 1.11404, 1.11168, 1.11519, 1.11144, 1.10844, 1.10837, 1.1053, 1.09743, 1.08721, 1.08478, 1.08392, 1.08701, 1.13212, 1.11217, 1.10863, 1.17196, 1.07864, 1.07745, 1.07696, 1.07799, 1.08411, 1.08856, 1.10197, 1.10095, 1.10201, 1.0915, 1.0884, 1.08391, 1.06637, 1.05494, 1.05483, 1.04498, 1.04637, 1.04697, 1.04786, 1.04874, 1.07475, 1.03458, 1.0328, 1.03421, 1.03881, 1.0391, 1.03285, 1.03211, 1.0384, 1.03917, 1.03909, 1.03964, 1.04075, 1.04047, 1.03935, 1.03916, 1.0357, 1.04957, 1.03148, 1.02829, 1.02565, 1.22769, 1.01577, 1.01794, 1.01697, 1.01502, 1.06109, 1.16719, 1.08696, 1.08635, 1.26074, 1.03631, 1.0339, 1.0364, 1.05331, 1.04137, 1.04445, 1.04962, 1.06352, 1.0754, 1.07475, 1.07586, 1.08036, 1.08112, 1.08471, 1.08782, 1.09623, 1.09591, 1.21152, 1.32791, 1.13738, 1.28759, 1.22648, 1.29966, 1.1984, 1.21373, 1.20994, 1.21303, 1.48318, 1.22391, 1.22309, 1.36427, 1.24435, 1.37462, 1.22034, 1.21724, 1.22027, 1.32215, 1.22922, 1.2302, 1.37428, 1.23647, 1.47772, 1.38074, 1.24715, 1.25006, 1.23964, 1.23665, 1.24608, 1.28114, 1.34015, 1.23681, 1.23858, 1.23824, 1.32536, 1.25532, 1.3331, 1.23963, 1.23923, 1.23767, 1.22305, 1.22333, 1.46435, 1.2167, 1.20996, 1.20509, 1.36442, 1.19649, 1.19835, 1.19381, 1.19187, 1.35811, 1.4128, 1.24258, 1.20708, 1.21168, 1.21852, 1.20615, 1.2372, 1.19225, 1.1851, 
1.25039, 1.11831, 1.11507, 1.11509, 1.11752, 1.11513, 1.11398, 1.11138, 1.11011, 1.11253, 1.09637, 1.08844, 1.08583, 1.08824, 1.08711, 1.11167, 1.1111, 1.10591, 1.10556, 1.07985, 1.07969, 1.07983, 1.08316, 1.08347, 1.08583, 1.09486, 1.10019, 1.29994, 1.18133, 1.08127, 1.08114, 1.08148, 1.05764, 1.05202, 1.04996, 1.04653, 1.04721, 1.04743, 1.04917, 1.04849, 1.17372, 1.03345, 1.03405, 1.03922, 1.03924, 1.04038, 1.03284, 1.03813, 1.03956, 1.03854, 1.04054, 1.04068, 1.03911, 1.03932, 1.03943, 1.03621, 1.42957, 1.02955, 1.02867, 1.02151, 1.02009, 1.01404, 1.01633, 1.01853, 1.01046, 1.04365, 1.15833, 1.18144, 1.08598, 1.27056, 1.03962, 1.03408, 1.03636, 1.05035, 1.04287, 1.0489, 1.05764, 1.05885, 1.05776, 1.10244, 1.0707, 1.10628, 1.10814, 1.09091, 1.09026, 1.16911, 1.09929, 1.10215, 1.21904, 1.25753, 1.23255, 1.20084, 1.20125, 1.19702, 1.19783, 1.20356, 1.34036, 1.48279, 1.21634, 1.20689, 1.22892, 1.26161, 1.26886, 1.22037, 1.21834, 1.21904, 1.222, 1.2234, 1.22582, 1.21577, 1.23004, 1.22255, 1.22453, 1.23562, 1.36166, 1.22973, 1.23034, 1.232, 1.36079, 1.23561, 1.23539, 1.23618, 1.25889, 1.38015, 1.24369, 1.24775, 1.32848, 1.23349, 1.2291, 1.45533, 1.22223, 1.45772, 1.53714, 1.38249, 1.29198, 1.36555, 1.19404, 1.18725, 1.19333, 1.19071, 1.1902, 1.1992, 1.38859, 1.20402, 1.23798, 1.21872, 1.20668, 1.36779, 1.18927, 1.31969, 
1.12623, 1.12264, 1.17822, 1.1183, 1.11643, 1.11515, 1.11494, 1.11148, 1.10994, 1.10963, 1.09408, 1.09121, 1.08995, 1.08948, 1.08874, 1.0888, 1.11214, 1.10755, 1.10581, 1.10493, 1.08554, 1.08185, 1.08406, 1.08362, 1.08329, 1.09462, 1.09846, 1.10019, 1.09236, 1.08159, 1.08138, 1.32562, 1.05869, 1.05133, 1.05085, 1.04751, 1.04615, 1.04717, 1.04906, 1.04952, 1.10603, 1.03338, 1.03347, 1.36493, 1.03954, 1.03569, 1.03338, 1.05701, 1.04042, 1.03976, 1.03943, 1.03938, 1.03904, 1.03902, 1.03733, 1.03574, 1.03328, 1.02897, 1.02372, 1.0202, 1.02016, 1.18757, 1.0116, 1.14678, 1.00842, 1.01172, 1.15507, 1.08208, 1.08405, 1.08503, 1.04403, 1.03449, 1.03499, 1.0654, 1.06594, 1.05247, 1.05674, 1.04731, 1.06167, 1.04607, 1.07565, 1.11167, 1.11328, 1.09555, 1.15979, 1.10995, 1.10135, 1.10286, 1.19998, 1.25198, 1.24725, 1.19783, 1.19863, 1.19305, 1.19447, 1.18955, 1.18313, 1.179, 1.1781, 1.17924, 1.18239, 1.18131, 1.22048, 1.21231, 1.21885, 1.21943, 1.22159, 1.22216, 1.22076, 1.21671, 1.21604, 1.21881, 1.21939, 1.23834, 1.22967, 1.22954, 1.22895, 1.22814, 1.22625, 1.23084, 1.23219, 1.23406, 1.23154, 1.24386, 1.28488, 1.34915, 1.2987, 1.22537, 1.31922, 1.42022, 1.33669, 1.20206, 1.51434, 1.28996, 1.26447, 1.20457, 1.18895, 1.18569, 1.18458, 1.18805, 1.19196, 1.34318, 1.1996, 1.37219, 1.2335, 1.21831, 1.43411, 1.35142, 1.18157, 1.18112, 
1.12762, 1.12554, 1.12339, 1.11814, 1.11598, 1.11503, 1.11495, 1.11316, 1.11416, 1.10865, 1.09437, 1.09422, 1.09064, 1.09038, 1.08898, 1.09005, 1.11278, 1.10633, 1.10213, 1.10092, 1.15784, 1.10104, 1.08717, 1.0836, 1.08374, 1.30983, 1.09921, 1.09956, 1.09201, 1.08258, 1.0805, 1.07491, 1.06223, 1.05275, 1.05316, 1.04667, 1.04608, 1.04698, 1.05057, 1.04922, 1.36417, 1.03424, 1.03484, 1.3487, 1.0385, 1.03606, 1.0569, 1.08506, 1.04143, 1.04214, 1.03933, 1.03865, 1.03887, 1.03698, 1.03627, 1.03449, 1.03156, 1.02767, 1.02268, 1.01908, 1.01785, 1.20582, 1.00752, 1.01077, 1.00842, 1.00819, 1.06438, 1.12501, 1.08395, 1.0842, 1.17055, 1.03396, 1.03555, 1.04232, 1.05334, 1.05281, 1.05903, 1.06486, 1.04512, 1.04558, 1.05712, 1.05622, 1.08677, 1.11761, 1.11055, 1.11103, 1.10554, 1.11443, 1.17073, 1.24769, 1.19879, 1.18865, 1.19399, 1.19192, 1.22414, 1.18336, 1.17738, 1.17248, 1.17365, 1.1788, 1.1842, 1.18099, 1.36433, 1.3516, 1.21609, 1.22148, 1.22153, 1.22041, 1.222, 1.21867, 1.21735, 1.21501, 1.30317, 1.23294, 1.23145, 1.23087, 1.229, 1.22167, 1.22475, 1.22114, 1.22551, 1.22736, 1.22822, 1.23138, 1.23294, 1.23065, 1.29604, 1.31402, 1.259, 1.41786, 1.2018, 1.20178, 1.20293, 1.37369, 1.29133, 1.23025, 1.19505, 1.19442, 1.20949, 1.19179, 1.19433, 1.21661, 1.19782, 1.19752, 1.20507, 1.26554, 1.34809, 1.33382, 1.18134, 1.18365, 
1.12963, 1.12581, 1.12527, 1.12302, 1.11845, 1.11722, 1.11518, 1.11556, 1.11483, 1.11163, 1.283, 1.0938, 1.09214, 1.09158, 1.08883, 1.0903, 1.11074, 1.10732, 1.10024, 1.09863, 1.09353, 1.09074, 1.08765, 1.08053, 1.07883, 1.08219, 1.09924, 1.09932, 1.09396, 1.0847, 1.08174, 1.07651, 1.31458, 1.05792, 1.05592, 1.04564, 1.04548, 1.04582, 1.04929, 1.05059, 1.27723, 1.15116, 1.16832, 1.03585, 1.04111, 1.0471, 1.05666, 1.34756, 1.04155, 1.0423, 1.0387, 1.0372, 1.03743, 1.03675, 1.03529, 1.02891, 1.02823, 1.0267, 1.02241, 1.02008, 1.01736, 1.01367, 1.00598, 1.0069, 1.01237, 1.10209, 1.14944, 1.15773, 1.08289, 1.08254, 1.23974, 1.03346, 1.04247, 1.04243, 1.05917, 1.06088, 1.13652, 1.04657, 1.04763, 1.04613, 1.08047, 1.04968, 1.08699, 1.11556, 1.10507, 1.10478, 1.09921, 1.15636, 1.17461, 1.21514, 1.18214, 1.19944, 1.20298, 1.20226, 1.23435, 1.40431, 1.39134, 1.17275, 1.17338, 1.1808, 1.18486, 1.18399, 1.18892, 1.20824, 1.21249, 1.22012, 1.22279, 1.22125, 1.22364, 1.21804, 1.21626, 1.21403, 1.21418, 1.22048, 1.23445, 1.23002, 1.22565, 1.22107, 1.2175, 1.21589, 1.28814, 1.22944, 1.2274, 1.21764, 1.21655, 1.22595, 1.30582, 1.2679, 1.25629, 1.20478, 1.2046, 1.20283, 1.35118, 1.22997, 1.23334, 1.28877, 1.43633, 1.3855, 1.23242, 1.21304, 1.4206, 1.18622, 1.1963, 1.19715, 1.20818, 1.20879, 1.2194, 1.1957, 1.17812, 1.17898, 
1.13131, 1.1276, 1.12791, 1.15122, 1.13372, 1.11498, 1.11476, 1.116, 1.11153, 1.11149, 1.11205, 1.09293, 1.09242, 1.09205, 1.08397, 1.09067, 1.12244, 1.10558, 1.09938, 1.09451, 1.09269, 1.0898, 1.08731, 1.07733, 1.07688, 1.07843, 1.09987, 1.10021, 1.08877, 1.08498, 1.08487, 1.07396, 1.07398, 1.0583, 1.05498, 1.04652, 1.04658, 1.0456, 1.05045, 1.05134, 1.05219, 1.20174, 1.03731, 1.0793, 1.04308, 1.04334, 1.32329, 1.03702, 1.04134, 1.04281, 1.04051, 1.03759, 1.03677, 1.03461, 1.03109, 1.02771, 1.02555, 1.38891, 1.02132, 1.01871, 1.01522, 1.01326, 1.00519, 1.00633, 1.01454, 1.01772, 1.11069, 1.14427, 1.13123, 1.0794, 1.26359, 1.10431, 1.03947, 1.05051, 1.06997, 1.06014, 1.10251, 1.04326, 1.08637, 1.0655, 1.10314, 1.0741, 1.07304, 1.07256, 1.11397, 1.09848, 1.09878, 1.13218, 1.20946, 1.18072, 1.20562, 1.19534, 1.24065, 1.234, 1.23349, 1.31322, 1.30624, 1.17779, 1.16666, 1.16671, 1.18402, 1.18241, 1.18704, 1.33866, 1.20809, 1.33001, 1.31573, 1.2193, 1.22195, 1.22158, 1.21535, 1.21418, 1.21477, 1.21802, 1.224, 1.22837, 1.22614, 1.21886, 1.21603, 1.21164, 1.28481, 1.21988, 1.22092, 1.21157, 1.20918, 1.33335, 1.31624, 1.26562, 1.26449, 1.20456, 1.20471, 1.19835, 1.53758, 1.22281, 1.18304, 1.17929, 1.22697, 1.17498, 1.37876, 1.29245, 1.41904, 1.18665, 1.19382, 1.21157, 1.21108, 1.23929, 1.26116, 1.18025, 1.31187, 1.17548, 
1.2506, 1.13001, 1.12978, 1.12987, 1.12686, 1.11633, 1.11537, 1.11485, 1.11182, 1.11217, 1.11256, 1.09524, 1.09135, 1.09154, 1.09823, 1.09922, 1.12562, 1.105, 1.09671, 1.24086, 1.20099, 1.27541, 1.07719, 1.07689, 1.07713, 1.07788, 1.13229, 1.10099, 1.10147, 1.08506, 1.0849, 1.07793, 1.0855, 1.05641, 1.05337, 1.05096, 1.04683, 1.04857, 1.04963, 1.05144, 1.0515, 1.33566, 1.0777, 1.35342, 1.3536, 1.04584, 1.04522, 1.03786, 1.03815, 1.04339, 1.03964, 1.0379, 1.03406, 1.0326, 1.02924, 1.02469, 1.02055, 1.01822, 1.01841, 1.01809, 1.0145, 1.01197, 1.00529, 1.0053, 1.01314, 1.02043, 1.13997, 1.03281, 1.09627, 1.06894, 1.1153, 1.04269, 1.07708, 1.05066, 1.07643, 1.04641, 1.04383, 1.04563, 1.05239, 1.11104, 1.06931, 1.10067, 1.09379, 1.1426, 1.10503, 1.10093, 1.10176, 1.11222, 1.20903, 1.19042, 1.20077, 1.20239, 1.21827, 1.21675, 1.22392, 1.2228, 1.24924, 1.33326, 1.16806, 1.16846, 1.17907, 1.18389, 1.1853, 1.18535, 1.31714, 1.20277, 1.21575, 1.21756, 1.22026, 1.21962, 1.21687, 1.21513, 1.21369, 1.21353, 1.22561, 1.22927, 1.22682, 1.21584, 1.20792, 1.19851, 1.199, 1.21061, 1.21476, 1.21472, 1.20223, 1.20969, 1.20863, 1.20637, 1.27342, 1.27855, 1.19852, 1.26871, 1.40246, 1.3993, 1.18551, 1.17742, 1.1759, 1.17072, 1.17456, 1.17172, 1.17369, 1.18344, 1.37869, 1.21185, 1.20961, 1.19366, 1.24416, 1.32072, 1.31273, 1.15469, 
1.14062, 1.3105, 1.13039, 1.12908, 1.12518, 1.11637, 1.11559, 1.11742, 1.1126, 1.11338, 1.11075, 1.0998, 1.09413, 1.09329, 1.08925, 1.09026, 1.08929, 1.24759, 1.09433, 1.32656, 1.20161, 1.07749, 1.07362, 1.07633, 1.07771, 1.07949, 1.27069, 1.10092, 1.10106, 1.60118, 1.08376, 1.08918, 1.30789, 1.05424, 1.05278, 1.05256, 1.04774, 1.04844, 1.04903, 1.05052, 1.05182, 1.33789, 1.34279, 1.06766, 1.04819, 1.04713, 1.04531, 1.04215, 1.03705, 1.04244, 1.04221, 1.03898, 1.034, 1.03261, 1.02812, 1.02323, 1.01687, 1.01731, 1.01826, 1.0194, 1.01462, 1.01135, 1.01059, 1.00645, 1.0218, 1.09832, 1.12135, 1.0338, 1.06831, 1.06898, 1.05854, 1.02487, 1.07706, 1.05131, 1.04478, 1.04563, 1.11268, 1.08368, 1.05989, 1.11245, 1.08995, 1.10107, 1.11189, 1.10993, 1.10217, 1.10434, 1.10719, 1.1366, 1.26573, 1.2659, 1.26041, 1.22297, 1.22286, 1.21409, 1.20133, 1.20511, 1.21968, 1.22111, 1.30602, 1.32621, 1.18474, 1.18465, 1.33292, 1.18931, 1.44279, 1.20627, 1.20555, 1.21722, 1.2175, 1.2182, 1.21855, 1.21487, 1.21543, 1.2101, 1.2112, 1.22231, 1.22729, 1.27921, 1.19795, 1.19509, 1.19897, 1.21144, 1.21342, 1.20327, 1.19821, 1.1996, 1.20847, 1.2039, 1.23973, 1.3334, 1.2481, 1.26997, 1.27018, 1.4303, 1.17379, 1.17428, 1.17222, 1.16747, 1.16557, 1.16458, 1.16989, 1.18083, 1.2856, 1.21439, 1.20888, 1.32698, 1.37103, 1.19474, 1.15388, 1.1548, 
1.14037, 1.14021, 1.13108, 1.12857, 1.12651, 1.12571, 1.11483, 1.11838, 1.11309, 1.1138, 1.11212, 1.12627, 1.09444, 1.09438, 1.09002, 1.09005, 1.089, 1.08897, 1.08781, 1.24387, 1.07781, 1.07779, 1.07336, 1.07456, 1.07564, 1.07955, 1.13243, 1.10062, 1.09986, 1.09922, 1.14854, 1.06857, 1.06844, 1.05758, 1.05521, 1.05318, 1.26843, 1.04806, 1.04834, 1.04979, 1.05106, 1.05109, 1.33008, 1.04964, 1.05116, 1.04675, 1.04609, 1.04346, 1.03507, 1.04058, 1.04213, 1.0289, 1.03034, 1.02861, 1.02503, 1.01864, 1.01444, 1.01616, 1.01817, 1.01955, 1.01216, 1.00953, 1.01135, 1.01503, 1.02657, 1.02637, 1.06786, 1.13277, 1.06391, 1.06458, 1.0907, 1.01978, 1.07006, 1.04771, 1.04489, 1.04624, 1.11287, 1.07719, 1.08189, 1.10514, 1.1491, 1.11059, 1.10554, 1.10494, 1.10823, 1.11249, 1.12299, 1.25715, 1.26381, 1.2171, 1.15486, 1.2097, 1.24773, 1.23818, 1.24299, 1.20139, 1.22081, 1.21979, 1.22613, 1.22558, 1.29925, 1.33635, 1.23652, 1.43296, 1.43597, 1.22808, 1.20859, 1.2091, 1.21642, 1.21639, 1.21396, 1.21196, 1.20835, 1.20868, 1.20789, 1.21949, 1.2387, 1.23958, 1.23064, 1.30125, 1.20383, 1.21035, 1.21158, 1.20508, 1.19883, 1.19805, 1.20513, 1.2021, 1.26121, 1.2958, 1.27383, 1.23546, 1.24079, 1.2124, 1.37813, 1.16813, 1.16788, 1.16473, 1.16219, 1.16144, 1.35801, 1.36139, 1.27857, 1.34178, 1.2605, 1.30488, 1.30518, 1.30004, 1.15052, 1.15079, 
1.14012, 1.14009, 1.13113, 1.12958, 1.13019, 1.12575, 1.11482, 1.11516, 1.11273, 1.11312, 1.11055, 1.10346, 1.10061, 1.09043, 1.09069, 1.09077, 1.09049, 1.08932, 1.08262, 1.08048, 1.07732, 1.07761, 1.07534, 1.0745, 1.0751, 1.0788, 1.08247, 1.12825, 1.10007, 1.09927, 1.14697, 1.07464, 1.0671, 1.05836, 1.05632, 1.29599, 1.06396, 1.04678, 1.0478, 1.04949, 1.05097, 1.05144, 1.14305, 1.05251, 1.0525, 1.0507, 1.04648, 1.04121, 1.03535, 1.03564, 1.04115, 1.03119, 1.03177, 1.02708, 1.02147, 1.01887, 1.01433, 1.01559, 1.01714, 1.02017, 1.01293, 1.14895, 1.01111, 1.01314, 1.02648, 1.025, 1.03141, 1.03434, 1.06305, 1.06234, 1.06002, 1.03031, 1.03028, 1.14249, 1.04724, 1.13918, 1.09979, 1.07962, 1.07958, 1.11605, 1.13313, 1.11652, 1.10492, 1.11507, 1.11743, 1.12546, 1.13917, 1.13938, 1.14423, 1.14968, 1.16356, 1.17041, 1.21861, 1.25026, 1.24432, 1.2434, 1.22537, 1.22577, 1.22977, 1.22039, 1.22976, 1.3249, 1.24713, 1.29813, 1.29514, 1.22666, 1.21996, 1.21263, 1.21391, 1.21529, 1.20551, 1.20569, 1.20746, 1.20807, 1.20929, 1.21155, 1.23799, 1.235, 1.23218, 1.21189, 1.20574, 1.20964, 1.2088, 1.20569, 1.19836, 1.1903, 1.20055, 1.19601, 1.19529, 1.20225, 1.19198, 1.34385, 1.2288, 1.21186, 1.35859, 1.16388, 1.16259, 1.1616, 1.15697, 1.15755, 1.31963, 1.33393, 1.30003, 1.23233, 1.23436, 1.28255, 1.1742, 1.21153, 1.15194, 1.149, 
1.13607, 1.13752, 1.13198, 1.1302, 1.12884, 1.12863, 1.11491, 1.11485, 1.11184, 1.11186, 1.11059, 1.1055, 1.1008, 1.09221, 1.0923, 1.0925, 1.09406, 1.08269, 1.0832, 1.07957, 1.08064, 1.07787, 1.07796, 1.07663, 1.07538, 1.0785, 1.11958, 1.12945, 1.16118, 1.09271, 1.09294, 1.19282, 1.07112, 1.06, 1.05618, 1.2967, 1.06325, 1.04637, 1.04674, 1.04917, 1.04993, 1.05065, 1.05329, 1.05292, 1.05352, 1.04992, 1.04656, 1.03833, 1.03709, 1.03553, 1.03866, 1.03679, 1.03291, 1.02695, 1.02054, 1.01883, 1.01366, 1.01472, 1.01707, 1.01782, 1.03281, 1.03393, 1.1352, 1.07491, 1.02834, 1.027, 1.02752, 1.03283, 1.06092, 1.0613, 1.05643, 1.07549, 1.0386, 1.14313, 1.04761, 1.13847, 1.11186, 1.09601, 1.08575, 1.11713, 1.18892, 1.1763, 1.17068, 1.11457, 1.12844, 1.14589, 1.23196, 1.14182, 1.14296, 1.14273, 1.20945, 1.17046, 1.19633, 1.21137, 1.18496, 1.22048, 1.22283, 1.22555, 1.22476, 1.23251, 1.23244, 1.2261, 1.22661, 1.21653, 1.43271, 1.2556, 1.23322, 1.21586, 1.21415, 1.21674, 1.21222, 1.20276, 1.20681, 1.20946, 1.20767, 1.20765, 1.2301, 1.22916, 1.22123, 1.21006, 1.20751, 1.21087, 1.20587, 1.20457, 1.20226, 1.18887, 1.25317, 1.19291, 1.26044, 1.30209, 1.17865, 1.19495, 1.21989, 1.20568, 1.2182, 1.1596, 1.15355, 1.15066, 1.151, 1.14969, 1.1465, 1.29413, 1.1982, 1.23633, 1.2985, 1.31022, 1.1602, 1.15497, 1.15006, 1.14901, 
1.1332, 1.13906, 1.13912, 1.13092, 1.12861, 1.12854, 1.11454, 1.11442, 1.11543, 1.11287, 1.10967, 1.10404, 1.10099, 1.09666, 1.09265, 1.09325, 1.09363, 1.09112, 1.08414, 1.08036, 1.08072, 1.08069, 1.07863, 1.07708, 1.07573, 1.07669, 1.14938, 1.13537, 1.13347, 1.09439, 1.10623, 1.10621, 1.09759, 1.10615, 1.11647, 1.03686, 1.03683, 1.0484, 1.04719, 1.04853, 1.05066, 1.05287, 1.05282, 1.05353, 1.05368, 1.05013, 1.04669, 1.03938, 1.03958, 1.03605, 1.03774, 1.03724, 1.03417, 1.26441, 1.01935, 1.01907, 1.01616, 1.01519, 1.0166, 1.01806, 1.15724, 1.02498, 1.09233, 1.03437, 1.03444, 1.02523, 1.02519, 1.11611, 1.06076, 1.06055, 1.05604, 1.05061, 1.10026, 1.14672, 1.11607, 1.18719, 1.19857, 1.19999, 1.12587, 1.1404, 1.16839, 1.1999, 1.1237, 1.13226, 1.13004, 1.14963, 1.17132, 1.17605, 1.13668, 1.1405, 1.1535, 1.16771, 1.2116, 1.18529, 1.20587, 1.22269, 1.23014, 1.22091, 1.20913, 1.23378, 1.21583, 1.22623, 1.23111, 1.2302, 1.23236, 1.2324, 1.22798, 1.22537, 1.21605, 1.21585, 1.21249, 1.21101, 1.2085, 1.20834, 1.20667, 1.20326, 1.23056, 1.22976, 1.21927, 1.20282, 1.20276, 1.20749, 1.19746, 1.19735, 1.18976, 1.18909, 1.18099, 1.18333, 1.18395, 1.25014, 1.17029, 1.17104, 1.28903, 1.29214, 1.20552, 1.15451, 1.15353, 1.14482, 1.14597, 1.14658, 1.14337, 1.28843, 1.25465, 1.25394, 1.23365, 1.44741, 1.28238, 1.15142, 1.14697, 1.38067, 
1.13589, 1.1383, 1.13913, 1.13213, 1.13187, 1.12865, 1.12914, 1.11545, 1.11608, 1.10987, 1.10762, 1.10253, 1.09881, 1.09864, 1.09502, 1.09398, 1.09411, 1.09147, 1.08239, 1.08137, 1.08043, 1.08048, 1.07784, 1.07712, 1.07584, 1.07474, 1.11531, 1.07698, 1.1781, 1.17441, 1.11239, 1.11093, 1.06829, 1.18805, 1.10539, 1.03971, 1.0382, 1.04883, 1.04822, 1.04834, 1.05006, 1.05258, 1.05306, 1.05357, 1.05286, 1.05232, 1.04699, 1.03975, 1.03878, 1.03648, 1.03796, 1.03655, 1.03452, 1.25822, 1.01707, 1.02186, 1.01825, 1.01817, 1.01585, 1.29293, 1.30095, 1.13546, 1.08387, 1.03398, 1.03421, 1.072, 1.05604, 1.0888, 1.06076, 1.06268, 1.21527, 1.11808, 1.10444, 1.19251, 1.15322, 1.19211, 1.17209, 1.18799, 1.12693, 1.14849, 1.15776, 1.15755, 1.14304, 1.18435, 1.16794, 1.15688, 1.18472, 1.23646, 1.16848, 1.14427, 1.21146, 1.17758, 1.19487, 1.17971, 1.18887, 1.25439, 1.22585, 1.19339, 1.23805, 1.2185, 1.20201, 1.21575, 1.23131, 1.23076, 1.22811, 1.23019, 1.22921, 1.22353, 1.21709, 1.21564, 1.21452, 1.21248, 1.21303, 1.2084, 1.20238, 1.20321, 1.2208, 1.21597, 1.21385, 1.20475, 1.20328, 1.20629, 1.19835, 1.19941, 1.18828, 1.18717, 1.18038, 1.1806, 1.18139, 1.18011, 1.17034, 1.16645, 1.28529, 1.27538, 1.20236, 1.34324, 1.15064, 1.14494, 1.14311, 1.14335, 1.14105, 1.14288, 1.24059, 1.23917, 1.22889, 1.17029, 1.28107, 1.14748, 1.14657, 1.13554, 
