0.973716, 0.973231, 0.963333, 0.956668, 0.961439, 0.960389, 0.965554, 0.964208, 0.96986, 0.978772, 0.963734, 0.963067, 0.968628, 0.967437, 0.965955, 0.966122, 0.958576, 0.958125, 0.96538, 0.967212, 0.966618, 0.962567, 0.967334, 0.967775, 0.976656, 0.976948, 0.966666, 0.959411, 0.960594, 0.966584, 0.957412, 0.955897, 0.961693, 0.96533, 0.970897, 0.94635, 0.94181, 0.933274, 0.933521, 0.934591, 0.932939, 0.942294, 0.937825, 0.93326, 0.932494, 0.939149, 0.939389, 0.955681, 0.95918, 0.931234, 0.922493, 0.922913, 0.928699, 0.930682, 0.932652, 0.905412, 0.905227, 0.899474, 0.893627, 1.08788, 0.884967, 0.886943, 0.884088, 0.885419, 0.887555, 0.891585, 0.889057, 0.888255, 0.884729, 0.878276, 0.876864, 0.877642, 0.876117, 0.876881, 0.877632, 0.869287, 0.865098, 0.853236, 0.852589, 0.852231, 0.850747, 0.855582, 0.856016, 0.861876, 0.861955, 0.850803, 0.850965, 0.853866, 0.85911, 0.860535, 0.867994, 0.873654, 0.888116, 0.888717, 0.895471, 0.898348, 0.911318, 0.92517, 0.923882, 1.0024, 0.998091, 0.868072, 0.870008, 0.87538, 0.875289, 0.863887, 0.858826, 0.846096, 0.812562, 0.811003, 0.812414, 0.818871, 0.825327, 0.817227, 0.816487, 0.816293, 0.817761, 0.820195, 0.825506, 0.82957, 0.834617, 0.836079, 0.831437, 0.8231, 0.838368, 0.840757, 0.833867, 0.836106, 0.82676, 0.833095, 0.833112, 0.833032, 0.836174, 0.837876, 0.839167, 0.83655, 0.835751, 0.832297, 0.829863, 0.811227, 0.815598, 0.828683, 0.864641, 0.863098, 0.852289, 0.8534, 0.8536, 0.85759, 0.859749, 0.849808, 
0.97453, 0.96289, 0.956511, 0.957199, 0.962668, 0.965375, 0.963832, 0.965207, 0.984819, 0.985734, 0.969457, 0.964238, 0.96916, 0.96645, 0.965262, 0.960336, 0.957778, 0.967026, 0.966865, 0.966533, 0.966678, 0.959954, 0.965426, 0.966045, 0.978891, 0.963776, 0.957936, 0.959526, 0.971313, 0.965382, 0.955624, 0.956328, 0.966145, 0.961634, 0.957677, 0.952627, 0.93629, 0.933126, 0.935307, 0.936093, 0.941267, 0.938943, 0.937506, 0.936397, 0.942123, 0.942175, 0.956084, 0.956565, 0.955617, 0.925807, 0.929817, 0.929951, 0.928206, 0.928253, 0.925468, 0.909189, 0.898458, 0.891727, 0.871375, 0.87394, 0.88054, 0.885007, 0.888515, 0.890696, 0.897272, 0.897144, 0.892722, 0.899962, 0.898769, 0.882868, 0.883568, 0.890128, 0.858563, 0.87881, 0.882446, 0.869889, 0.862735, 0.855724, 0.852765, 0.85616, 0.858879, 0.81991, 0.801075, 0.839696, 0.862346, 0.863284, 0.855081, 0.856964, 0.859998, 0.874197, 0.877839, 0.883628, 0.888386, 0.892756, 0.893808, 0.895733, 0.91242, 0.912392, 0.946792, 1.00519, 0.868013, 0.86488, 0.867279, 0.877136, 0.864853, 0.865751, 0.856381, 0.908223, 0.816594, 0.809501, 0.811396, 0.824431, 0.81843, 0.821476, 0.815439, 0.818456, 0.819795, 0.81851, 0.827752, 0.831972, 0.830734, 0.829486, 0.820466, 0.822713, 0.839852, 0.839162, 0.835101, 0.825676, 0.82446, 0.827639, 0.83226, 0.8317, 0.831986, 0.838244, 0.842417, 0.836044, 0.833188, 0.829065, 0.828364, 0.8163, 0.814326, 0.864107, 0.865563, 0.856447, 0.851577, 0.854956, 0.853168, 0.857805, 0.865391, 0.866422, 
0.975208, 0.960425, 0.957868, 0.960039, 0.966246, 0.963272, 0.964335, 0.967472, 0.984261, 0.972938, 0.968225, 0.969929, 0.969586, 0.966727, 0.96205, 0.958469, 0.962225, 0.965991, 0.966118, 0.966447, 0.957023, 0.960005, 0.963118, 0.977599, 0.966918, 0.960821, 0.956087, 0.95692, 0.963623, 0.956237, 0.954105, 0.9575, 0.965667, 0.960091, 0.958382, 0.942363, 0.936497, 0.934595, 0.935102, 0.942777, 0.942781, 0.937663, 0.937777, 0.945522, 0.943414, 0.943968, 0.964901, 0.965929, 0.940729, 0.934605, 0.929937, 0.928849, 0.929178, 0.91933, 0.907809, 0.900514, 0.898796, 0.883392, 0.871856, 0.871102, 0.877759, 0.884827, 0.889759, 0.895647, 0.89728, 0.899244, 0.902171, 0.883234, 0.887721, 0.88641, 0.869505, 0.859056, 0.825344, 0.878232, 0.883576, 0.869782, 0.847464, 0.85487, 0.86432, 0.86435, 0.855887, 0.833086, 0.781587, 0.845404, 0.864479, 0.864116, 0.8579, 0.859429, 0.869859, 0.871482, 0.876552, 0.885762, 0.8906, 0.893575, 0.893862, 0.895018, 0.909293, 0.910772, 1.16497, 0.867234, 0.864292, 0.865681, 0.869885, 0.866632, 0.863218, 0.867542, 0.906017, 0.822187, 0.816514, 0.812281, 0.814694, 0.823055, 0.820392, 0.822803, 0.820706, 0.822059, 0.817832, 0.81996, 0.831103, 0.831268, 0.828425, 0.82114, 0.822339, 0.829062, 0.833246, 0.837575, 0.839301, 0.824939, 0.82765, 0.829013, 0.829031, 0.82833, 0.830226, 0.832761, 0.833801, 0.833427, 0.827773, 0.827755, 0.827472, 0.81885, 0.818218, 0.861834, 0.863366, 0.862809, 0.85134, 0.85599, 0.853805, 0.854858, 0.865459, 0.864867, 
0.963027, 0.959266, 0.960579, 0.960373, 0.962868, 0.962723, 0.973202, 0.989972, 0.975393, 0.975418, 0.975065, 0.971118, 0.967965, 0.966629, 0.959792, 0.958383, 0.962845, 0.963407, 0.963637, 0.956874, 0.956792, 0.958743, 0.977647, 0.978066, 0.963899, 0.958568, 0.956837, 0.961896, 0.960925, 0.955248, 0.953861, 0.957816, 0.961921, 0.960364, 0.95937, 0.941417, 0.937172, 0.936524, 0.937311, 0.942213, 0.936522, 0.937617, 0.943457, 0.943567, 0.959929, 0.960488, 0.966544, 0.966704, 0.942777, 0.934008, 0.931795, 0.929867, 0.921299, 0.918596, 0.904404, 0.90395, 0.888595, 0.881465, 0.871146, 0.872429, 0.880752, 0.887162, 0.89046, 0.897854, 0.898586, 0.901782, 0.895164, 0.922838, 0.887496, 0.88767, 0.892676, 0.857228, 0.827664, 0.878378, 0.886364, 0.848942, 0.874529, 0.848752, 0.875837, 0.821187, 0.85023, 0.850008, 0.885675, 0.834043, 0.855186, 0.830538, 0.856951, 0.859604, 0.880197, 0.876033, 0.892661, 0.886497, 0.890962, 0.89224, 0.894456, 0.900171, 0.909308, 0.881419, 0.857776, 0.861495, 0.864744, 0.869191, 0.869383, 0.859689, 0.86008, 0.860693, 0.838726, 0.822997, 0.827917, 0.825772, 0.817399, 0.817943, 0.819156, 0.823793, 0.824302, 0.824541, 0.82579, 0.834725, 0.835378, 0.828545, 0.827134, 0.820313, 0.822599, 0.829676, 0.831601, 0.835346, 0.82358, 0.821805, 0.831452, 0.831786, 0.827619, 0.829102, 0.83027, 0.833192, 0.834674, 0.837475, 0.837228, 0.826492, 0.826817, 0.852642, 0.853944, 0.861797, 0.862898, 0.863408, 0.86551, 0.85932, 0.852137, 0.863228, 0.868829, 0.845867, 
0.962758, 0.963134, 0.960497, 0.962211, 0.962124, 0.970353, 0.994926, 0.993975, 0.977336, 0.975886, 0.985605, 0.97131, 0.97194, 0.960095, 0.958217, 0.963076, 0.967029, 0.962157, 0.961837, 0.957231, 0.957949, 0.963584, 0.980428, 0.974981, 0.961626, 0.959041, 0.956836, 0.964237, 0.951597, 0.955033, 0.955073, 0.956496, 0.956833, 0.958811, 0.938692, 0.938667, 0.938638, 0.938123, 0.937385, 0.940158, 0.93712, 0.937242, 0.942426, 0.943067, 0.961725, 0.96775, 0.964556, 0.951942, 0.94053, 0.932806, 0.931673, 0.919061, 0.918109, 0.918398, 0.907275, 0.88754, 0.886262, 0.882317, 0.879731, 0.870909, 0.880273, 0.892031, 0.897431, 0.897532, 0.913387, 0.91301, 0.92434, 0.911321, 0.888406, 0.888686, 0.841016, 0.835817, 0.826791, 0.883263, 0.882565, 0.849692, 0.839293, 0.838244, 0.885778, 0.805979, 0.870503, 0.833978, 0.822906, 0.821447, 0.854637, 0.829294, 0.856217, 0.879283, 0.860091, 0.870953, 0.891074, 0.886856, 0.890823, 0.891603, 0.898475, 0.900809, 0.897922, 0.880373, 0.862031, 0.861644, 0.865826, 0.869625, 0.861233, 0.858183, 0.857443, 0.83903, 0.816762, 0.819792, 0.82628, 0.827095, 0.815846, 0.818129, 0.818237, 0.821743, 0.824261, 0.827573, 0.829479, 0.83424, 0.835958, 0.830289, 0.830078, 0.825087, 0.831326, 0.827159, 0.829404, 0.822418, 0.822476, 0.824629, 0.831131, 0.835026, 0.8289, 0.831839, 0.831357, 0.832691, 0.835508, 0.834876, 0.834871, 0.827462, 0.826985, 0.853679, 0.854309, 0.858044, 0.867722, 0.877688, 0.860178, 0.860113, 0.85393, 0.862704, 0.851705, 0.847708, 
0.962482, 0.96153, 0.969188, 0.962779, 0.963447, 0.994331, 0.998193, 0.980516, 0.978612, 0.98702, 0.974823, 0.973286, 0.963705, 0.961269, 0.956801, 0.960797, 0.960555, 0.960718, 0.957083, 0.955981, 0.961156, 0.97974, 0.980072, 0.963577, 0.959737, 0.95811, 0.966355, 0.964955, 0.949017, 0.95032, 0.955653, 0.948555, 0.947927, 0.940536, 0.937942, 0.936526, 0.939823, 0.937306, 0.941648, 0.938626, 0.940131, 0.942772, 0.942927, 0.966608, 0.969951, 0.969629, 0.95426, 0.953227, 0.939814, 0.934478, 0.924846, 0.918904, 0.921569, 0.914396, 0.907107, 0.888515, 0.88375, 0.883407, 0.882552, 0.878714, 0.885063, 0.895239, 0.905147, 0.902825, 0.917588, 0.886927, 0.89184, 0.912133, 0.88593, 0.891187, 0.842102, 0.825904, 0.853121, 0.842366, 0.853258, 0.819522, 0.818882, 0.886047, 0.882155, 0.816574, 0.877592, 0.875477, 0.837822, 0.83045, 0.852903, 0.832819, 0.832095, 0.882425, 0.880594, 0.863663, 0.885603, 0.886031, 0.893712, 0.897694, 0.898556, 0.899826, 1.2171, 1.12615, 0.861174, 0.860521, 0.867213, 0.861021, 0.857567, 0.857512, 0.835225, 0.815286, 0.815995, 0.819042, 0.831742, 0.835976, 0.819383, 0.8171, 0.820324, 0.81934, 0.819631, 0.827671, 0.829107, 0.837423, 0.839289, 0.830715, 0.84563, 0.845621, 0.829167, 0.830093, 0.831783, 0.821407, 0.822178, 0.823779, 0.824778, 0.825009, 0.828942, 0.830734, 0.832365, 0.834704, 0.835119, 0.834817, 0.848649, 0.849826, 0.840065, 0.853759, 0.861036, 0.863244, 0.868715, 0.880099, 0.86619, 0.856921, 0.860209, 0.844563, 0.845166, 0.845043, 
0.964352, 0.966057, 0.960101, 0.960721, 0.994346, 0.994155, 0.985416, 0.979995, 0.989266, 0.98739, 0.977269, 0.974516, 0.963058, 0.962944, 0.958646, 0.960855, 0.959878, 0.958079, 0.957532, 0.959021, 0.967262, 0.980235, 0.97975, 0.959793, 0.956314, 0.95922, 0.960713, 0.948871, 0.948047, 0.952477, 0.950752, 0.942472, 0.946224, 0.938, 0.938038, 0.936529, 0.939753, 0.937714, 0.937559, 0.940807, 0.941642, 0.939928, 0.967316, 0.967822, 0.966839, 0.959181, 0.95096, 0.949588, 0.936423, 0.936258, 0.922384, 0.91965, 0.920222, 0.905994, 0.895555, 0.887932, 0.88345, 0.884227, 0.884073, 0.887001, 0.89718, 0.898618, 0.901106, 0.865005, 0.868162, 0.881715, 0.890555, 0.890463, 0.881855, 0.831498, 0.831842, 0.846516, 0.87385, 0.841892, 0.821879, 0.835797, 0.832005, 0.88809, 0.880265, 0.817977, 0.876328, 0.82594, 0.834347, 0.839038, 0.839715, 0.830068, 0.835758, 0.847597, 0.904594, 0.832971, 0.88382, 0.88454, 0.892813, 0.900657, 0.900425, 1.19535, 0.872186, 0.869062, 0.862927, 0.863231, 0.858667, 0.856525, 0.855659, 0.856264, 0.834141, 0.816497, 0.816036, 0.825089, 0.832124, 0.832071, 0.824703, 0.818797, 0.819181, 0.82124, 0.823832, 0.829113, 0.831753, 0.833395, 0.83097, 0.830923, 0.839323, 0.838597, 0.833551, 0.831849, 0.826137, 0.824624, 0.823075, 0.822558, 0.822974, 0.823999, 0.826325, 0.830094, 0.831925, 0.829872, 0.834805, 0.845322, 0.848626, 0.849355, 0.839676, 0.866302, 0.862251, 0.852772, 0.868347, 0.863818, 0.868472, 0.860577, 0.853976, 0.846354, 0.845307, 0.845929, 
0.969737, 0.959284, 0.959354, 1.15488, 0.995156, 0.995223, 0.985871, 0.992385, 0.99187, 0.981343, 0.980248, 0.967528, 0.965039, 0.959757, 0.957054, 0.95583, 0.956129, 0.956257, 0.958115, 0.961277, 0.969237, 0.98347, 0.962806, 0.956905, 0.957944, 0.956752, 0.956914, 0.950181, 0.949187, 0.94611, 0.943253, 0.942944, 0.935543, 0.93842, 0.935904, 0.937535, 0.936868, 0.935595, 0.938331, 0.940722, 0.937834, 0.939166, 0.966953, 0.968173, 0.95623, 0.94949, 0.946031, 0.947541, 0.942882, 0.923287, 0.921487, 0.916236, 0.91505, 0.902147, 0.896392, 0.891745, 0.886051, 0.890554, 0.890357, 0.905001, 0.90496, 0.908815, 0.931595, 0.87674, 0.850066, 0.857634, 0.887951, 0.866767, 0.860022, 0.832156, 0.850733, 0.85184, 0.853293, 0.835795, 0.856301, 0.812259, 0.854269, 0.875964, 0.880846, 0.830186, 0.817751, 0.818248, 0.80653, 0.86558, 0.869811, 0.83237, 0.841769, 0.834618, 0.903333, 0.827143, 0.869878, 0.887328, 0.892244, 0.897717, 1.04618, 0.87294, 0.868515, 0.866162, 0.862563, 0.862621, 0.852826, 0.8524, 0.851849, 0.832774, 0.819175, 0.816431, 0.819401, 0.828035, 0.82867, 0.823891, 0.822174, 0.821331, 0.817685, 0.821284, 0.823935, 0.82927, 0.835316, 0.831518, 0.830544, 0.836522, 0.83517, 0.836586, 0.835038, 0.825197, 0.82429, 0.825192, 0.821591, 0.822712, 0.824335, 0.824664, 0.827448, 0.829707, 0.828394, 0.828678, 0.832704, 0.841524, 0.843506, 0.845198, 0.865788, 0.866509, 0.852451, 0.85438, 0.868478, 0.865316, 0.867074, 0.852945, 0.850683, 0.848019, 0.843043, 0.830374, 
0.95861, 0.958912, 0.964854, 1.15611, 0.999525, 0.996292, 0.976748, 0.988315, 0.986119, 0.984287, 0.984068, 0.967801, 0.966458, 0.956882, 0.956, 0.956927, 0.955698, 0.955159, 0.956876, 0.966949, 0.966864, 0.964417, 0.959146, 0.955668, 0.955664, 0.949412, 0.940978, 0.947851, 0.94633, 0.942073, 0.941927, 0.935783, 0.932802, 0.933895, 0.938078, 0.938834, 0.935734, 0.934967, 0.939267, 0.938291, 0.940738, 0.960629, 0.959765, 0.955448, 0.946751, 0.946766, 0.946335, 0.946824, 0.925711, 0.923474, 0.922289, 0.915429, 0.913982, 0.897813, 0.893546, 0.893559, 0.888933, 0.897888, 0.905053, 0.89931, 0.892965, 0.927197, 0.925619, 0.84927, 0.857347, 0.850411, 0.874356, 0.850994, 0.848625, 0.85673, 0.855384, 0.852259, 0.830055, 0.82754, 0.795533, 0.811472, 0.81557, 0.895762, 0.87319, 0.843557, 0.821657, 0.811274, 0.825688, 0.864216, 0.86746, 0.901345, 0.817799, 0.911892, 0.807751, 0.828396, 0.882406, 0.886168, 0.893737, 0.894689, 0.86955, 0.867093, 0.864537, 0.864384, 0.864267, 0.855661, 0.850092, 0.850221, 0.8504, 0.828586, 0.815186, 0.82128, 0.818181, 0.825891, 0.826801, 0.822593, 0.823113, 0.821814, 0.81972, 0.821532, 0.823839, 0.829716, 0.833958, 0.833721, 0.838999, 0.83436, 0.833637, 0.830344, 0.829706, 0.824163, 0.823011, 0.823869, 0.824106, 0.824246, 0.824141, 0.826274, 0.828455, 0.829655, 0.828059, 0.828107, 0.832323, 0.839796, 0.844269, 0.887008, 0.888969, 1.02707, 0.853479, 0.853995, 0.874666, 0.870506, 0.86683, 0.852116, 0.8508, 0.844249, 0.838215, 0.837183, 
0.958071, 0.958755, 1.15482, 0.994332, 0.995031, 0.975182, 0.976837, 0.987006, 0.987126, 0.987031, 0.973177, 0.96951, 0.96159, 0.959041, 0.959996, 0.956556, 0.953946, 0.954988, 0.958309, 0.966482, 0.962846, 0.95836, 0.955916, 0.954951, 0.945855, 0.943773, 0.936999, 0.946744, 0.94544, 0.944709, 0.93334, 0.932182, 0.933467, 0.934551, 0.944576, 0.942072, 0.935685, 0.93624, 0.934766, 0.939138, 0.957464, 0.957678, 0.948292, 0.948132, 0.945186, 0.946435, 0.947467, 0.926274, 0.925084, 0.925188, 0.918156, 0.918024, 0.90874, 0.89937, 0.895897, 0.895851, 0.898313, 0.906824, 0.913754, 0.907654, 0.889993, 0.929812, 0.854826, 0.845642, 0.853286, 0.839835, 0.891201, 0.853454, 0.840486, 0.856937, 0.856436, 0.854043, 0.812061, 0.816056, 0.79928, 0.797742, 0.875165, 0.872424, 0.847859, 0.843423, 0.82139, 0.807105, 0.854241, 0.883695, 0.866917, 0.788566, 0.911258, 0.91139, 0.911278, 0.842152, 0.880573, 0.884305, 0.888889, 0.871603, 0.863607, 0.86156, 0.861787, 0.861489, 0.857612, 0.851794, 0.849431, 0.852479, 0.828681, 0.815205, 0.816792, 0.818142, 0.823554, 0.825247, 0.82029, 0.82176, 0.822625, 0.820621, 0.821795, 0.823065, 0.823407, 0.830319, 0.834167, 0.841793, 0.838046, 0.830517, 0.831872, 0.828414, 0.82035, 0.821798, 0.825382, 0.823865, 0.823242, 0.831538, 0.82989, 0.826267, 0.826969, 0.827118, 0.828508, 0.830948, 0.831432, 0.831109, 0.845278, 0.889286, 0.88723, 0.887244, 0.850487, 0.851516, 0.874486, 0.871603, 0.859445, 0.851408, 0.849942, 0.841915, 0.838016, 0.835793, 
0.958357, 1.17881, 0.995722, 0.994583, 0.972121, 0.974847, 0.975884, 0.98687, 0.987337, 0.987595, 0.97015, 0.962148, 0.960867, 0.961287, 0.960262, 0.957012, 0.95524, 0.956071, 0.961425, 0.963294, 0.959548, 0.955419, 0.957337, 0.952428, 0.942647, 0.941858, 0.93921, 0.945424, 0.94663, 0.943641, 0.941761, 0.933078, 0.929785, 0.932242, 0.945992, 0.942883, 0.937567, 0.932748, 0.933806, 0.952957, 0.957881, 0.944868, 0.940825, 0.934499, 0.944469, 0.946339, 0.928324, 0.923209, 0.92527, 0.918265, 0.917006, 0.919599, 0.90499, 0.900621, 0.900368, 1.27948, 0.925702, 0.920521, 0.920088, 0.895133, 0.894294, 0.89545, 0.855264, 0.853354, 0.844875, 0.880426, 0.84944, 0.843572, 0.837192, 0.849258, 0.843948, 0.832299, 0.811265, 0.798742, 0.873413, 0.877065, 0.876496, 0.875348, 0.871853, 0.84101, 0.829534, 0.804121, 0.80121, 0.839529, 0.866819, 0.787063, 0.795102, 0.797501, 0.87279, 0.877499, 0.878857, 0.870392, 0.876064, 0.87078, 0.861579, 0.858285, 0.858218, 0.858817, 0.85354, 0.848102, 0.84673, 0.848466, 0.825622, 0.817958, 0.816535, 0.818744, 0.823407, 0.823302, 0.819069, 0.821434, 0.820459, 0.819747, 0.822393, 0.824302, 0.827357, 0.829389, 0.837019, 0.839557, 0.838791, 0.827741, 0.826148, 0.823986, 0.822574, 0.821004, 0.825115, 0.828445, 0.825694, 0.827899, 0.828392, 0.825846, 0.826095, 0.825551, 0.832036, 0.8319, 0.831214, 0.835074, 0.982789, 0.891494, 0.891762, 1.01819, 0.844346, 0.83797, 0.873198, 0.874112, 0.856215, 0.852756, 0.844282, 0.839691, 0.839855, 0.841089, 
0.958175, 0.990672, 0.993927, 0.97724, 0.973581, 0.973323, 0.990831, 0.99138, 0.991399, 0.974239, 0.970664, 0.959889, 0.959907, 0.960735, 0.96111, 0.96151, 0.955297, 0.959359, 0.961342, 0.960949, 0.952943, 0.953207, 0.960862, 0.94968, 0.946168, 0.94046, 0.939608, 0.944356, 0.943951, 0.943488, 0.944733, 0.932421, 0.931279, 0.929445, 0.937093, 0.937905, 0.932508, 0.930062, 0.948866, 0.9564, 0.93519, 0.938254, 0.937589, 0.93548, 0.936236, 0.922273, 0.926071, 0.924755, 0.921997, 0.919246, 0.91965, 0.9102, 0.905668, 0.902408, 0.903231, 0.915147, 0.910829, 0.850888, 0.884976, 0.900759, 0.921426, 0.879913, 0.856925, 0.852886, 0.848996, 0.851154, 0.833605, 0.844605, 0.838816, 0.842029, 0.846146, 0.814863, 0.816278, 0.791922, 0.787314, 0.790129, 0.875631, 0.876712, 0.877888, 0.832975, 0.79071, 0.793405, 0.801972, 0.815967, 0.836002, 0.900701, 0.789369, 0.812114, 0.860744, 0.873734, 0.873863, 0.869247, 0.875581, 0.8663, 0.859855, 0.854208, 0.854906, 0.853751, 0.849541, 0.84734, 0.822831, 0.824405, 0.81771, 0.817499, 0.814596, 0.818046, 0.821155, 0.820378, 0.818926, 0.819606, 0.819853, 0.818803, 0.822167, 0.825711, 0.828931, 0.828473, 0.83547, 0.836768, 0.822334, 0.821527, 0.821181, 0.82167, 0.820026, 0.818189, 0.818769, 0.822031, 0.823667, 0.827613, 0.828048, 0.828446, 0.827598, 0.829036, 0.832141, 0.829754, 0.833355, 0.987411, 0.904948, 0.894867, 0.895045, 1.10253, 0.845726, 0.83772, 0.873607, 0.871411, 0.985055, 0.847673, 0.842102, 0.840532, 0.842143, 0.842474, 
0.968398, 0.976781, 0.971996, 0.972311, 0.973177, 0.975465, 0.991473, 0.991493, 0.976179, 0.972505, 0.969803, 0.961224, 0.961185, 0.960067, 0.962763, 0.956638, 0.957173, 0.962851, 0.963356, 0.950065, 0.949811, 0.962075, 0.953448, 0.950282, 0.943545, 0.94019, 0.940697, 0.94429, 0.942063, 0.945708, 0.936764, 0.933876, 0.931147, 0.928447, 0.927594, 0.932031, 0.933166, 0.939208, 0.947694, 0.949203, 0.928634, 0.930818, 0.934176, 0.93276, 0.925016, 0.922314, 0.92495, 0.92804, 0.92529, 0.922108, 0.913023, 0.90832, 0.903782, 0.903687, 0.92047, 0.931729, 0.931771, 0.85107, 0.853973, 0.882061, 0.894059, 0.884396, 0.861105, 0.854057, 0.842116, 0.87875, 0.836827, 0.839106, 0.786278, 0.789951, 0.85209, 0.823223, 0.826016, 0.790027, 0.789988, 0.791515, 0.879432, 0.885308, 0.881154, 0.802568, 0.769485, 0.775609, 0.793827, 0.801207, 0.817617, 0.833865, 0.818619, 0.825775, 0.859557, 0.86, 0.850405, 0.860639, 0.863497, 0.863186, 0.854081, 0.850221, 0.850178, 0.84777, 0.845815, 0.845119, 0.83054, 0.823705, 0.813156, 0.814243, 0.813301, 0.816381, 0.820755, 0.816163, 0.818711, 0.8199, 0.820886, 0.822291, 0.824035, 0.831197, 0.831073, 0.832497, 0.825817, 0.833515, 0.821885, 0.818439, 0.820102, 0.819332, 0.817827, 0.817995, 0.817355, 0.821169, 0.823938, 0.827294, 0.828123, 0.833322, 0.831154, 0.834845, 0.832793, 0.833762, 0.981744, 0.868137, 0.891422, 0.894256, 0.892565, 0.891949, 0.846124, 0.845688, 0.845241, 0.848992, 0.850057, 0.846763, 0.842243, 0.841338, 0.842415, 0.842474, 
0.966858, 0.969617, 0.973559, 0.971299, 0.97445, 0.984526, 0.990772, 0.971416, 0.971613, 0.970516, 0.962794, 0.962112, 0.963073, 0.961109, 0.962754, 0.963241, 0.965319, 0.962498, 0.950308, 0.950933, 0.958645, 0.956894, 0.955813, 0.940651, 0.942551, 0.946133, 0.948609, 0.945254, 0.949635, 0.944111, 0.936716, 0.933731, 0.932426, 0.923699, 0.923577, 0.931726, 0.934085, 0.936968, 0.9433, 0.944897, 0.926318, 0.928096, 0.927041, 0.926607, 0.920002, 0.922204, 0.925393, 0.92964, 0.932817, 0.921062, 0.911432, 0.90795, 0.901346, 0.907421, 0.935543, 0.939649, 0.933617, 0.933361, 0.93177, 0.911195, 0.910234, 0.91435, 0.847032, 0.829635, 0.835689, 0.833412, 0.866129, 0.811819, 0.790742, 0.789673, 0.789138, 0.826066, 0.841878, 0.804391, 0.804905, 0.799235, 0.770562, 0.781335, 0.799605, 0.773808, 0.764714, 0.77881, 0.794644, 0.800389, 0.812642, 0.812534, 0.811709, 0.80704, 0.800545, 0.84536, 0.826467, 0.85203, 0.853711, 0.849543, 0.846461, 0.845678, 0.8446, 0.844982, 0.8439, 0.843672, 0.829165, 0.810871, 0.811651, 0.81194, 0.815097, 0.813359, 0.81463, 0.815747, 0.821928, 0.822165, 0.829785, 0.832088, 0.837952, 0.834012, 0.831733, 0.8317, 0.825361, 0.827418, 0.816713, 0.817758, 0.81788, 0.819444, 0.819105, 0.816488, 0.817697, 0.818917, 0.827963, 0.827813, 0.829737, 0.833791, 0.829467, 0.833142, 0.832643, 0.835969, 0.86642, 0.871141, 0.888053, 0.890491, 0.886196, 0.886198, 0.850349, 0.851916, 0.845932, 0.847681, 0.850153, 0.843811, 0.840799, 0.84274, 0.843565, 0.856981, 
0.9666, 0.967658, 0.972248, 0.974345, 0.982611, 0.98295, 0.97986, 0.970029, 0.970636, 0.96742, 0.96407, 0.966936, 0.96139, 0.969857, 0.967765, 0.967569, 0.964007, 0.96321, 0.948727, 0.952023, 0.959461, 0.952543, 0.94637, 0.940604, 0.940532, 0.951262, 0.952858, 0.955539, 0.955905, 0.944232, 0.942465, 0.92812, 0.92524, 0.920655, 0.923109, 0.934389, 0.936119, 0.93232, 0.932535, 0.923077, 0.924459, 0.921374, 0.925605, 0.917946, 0.918544, 0.921831, 0.922354, 0.928064, 0.931877, 0.92598, 0.897908, 0.898547, 0.89956, 0.934089, 0.933819, 0.93516, 0.860663, 0.867096, 0.935294, 0.878708, 0.911436, 0.85087, 0.842273, 0.840753, 0.851102, 0.873719, 0.836902, 0.786056, 0.789053, 0.783357, 0.780125, 0.79513, 0.838311, 0.824918, 0.832708, 0.798527, 0.787117, 0.784745, 0.7806, 0.781688, 0.775745, 0.801261, 0.811645, 0.799348, 0.805804, 0.799006, 0.795943, 0.787059, 0.785219, 0.780934, 0.783979, 0.856871, 0.841983, 0.851883, 0.769784, 0.769343, 0.841349, 0.840796, 0.832031, 0.82392, 0.823235, 0.817605, 0.809517, 0.809931, 0.81484, 0.814154, 0.813124, 0.81365, 0.819542, 0.825601, 0.829694, 0.83176, 0.839876, 0.830376, 0.831461, 0.822645, 0.824652, 0.824723, 0.812633, 0.812683, 0.817254, 0.821042, 0.818472, 0.816268, 0.818781, 0.818397, 0.826942, 0.829004, 0.832856, 0.831719, 0.833154, 0.833592, 0.838503, 0.910514, 0.870603, 0.880789, 0.881632, 0.881592, 0.885097, 0.887108, 0.853039, 0.847301, 0.844202, 0.843394, 0.847781, 0.849388, 0.844096, 0.843, 0.84235, 0.844945, 
