1.01282, 1.00817, 0.991706, 0.985163, 0.984146, 0.983871, 0.980816, 0.978735, 0.973084, 0.973485, 0.960521, 0.959638, 0.959195, 0.959104, 0.953328, 0.95254, 0.940632, 0.940494, 0.944081, 0.943665, 0.944222, 0.945703, 0.951304, 0.954707, 0.95596, 0.957614, 0.956061, 0.953865, 0.95728, 0.963706, 0.964268, 0.954152, 0.949292, 0.948862, 0.951858, 0.955711, 0.951996, 0.936344, 0.92916, 0.926534, 0.917552, 0.914577, 0.913113, 0.909662, 1.01592, 0.877, 0.858717, 0.858899, 0.828773, 0.846071, 0.887539, 1.06853, 1.14954, 1.14606, 1.15986, 1.20574, 1.11494, 1.18521, 1.18352, 1.1739, 1.20091, 1.18637, 1.12984, 1.11993, 1.1707, 1.23179, 1.17961, 1.24381, 1.16423, 1.31711, 1.28424, 1.2195, 1.25721, 1.23438, 1.23392, 1.23883, 1.30311, 1.27972, 1.29371, 1.28156, 1.30027, 1.27131, 1.33982, 1.30214, 1.32408, 1.2703, 1.28417, 1.28474, 1.23813, 1.22072, 1.20127, 1.18856, 1.18897, 1.19425, 1.16153, 1.21735, 1.21553, 1.18446, 1.1525, 1.13935, 1.14995, 1.16401, 1.12605, 1.11342, 1.13957, 1.10179, 1.02202, 1.04289, 1.03677, 1.05294, 1.04562, 1.04926, 0.957936, 0.93898, 0.949007, 0.870251, 0.863027, 0.89125, 0.892075, 1.10651, 1.09812, 1.02102, 1.02432, 1.02049, 1.03285, 1.14206, 1.02724, 0.934236, 0.919565, 0.917798, 0.920585, 0.919474, 0.913416, 0.912542, 0.912752, 0.908639, 0.907873, 0.907917, 0.908555, 0.900748, 0.895447, 0.895535, 0.897232, 0.887463, 0.883755, 0.880475, 0.882351, 0.884578, 0.882026, 0.870274, 
1.01123, 1.00563, 0.993805, 0.986929, 0.983924, 0.983101, 0.983185, 0.976213, 0.974783, 0.971802, 0.962019, 0.957297, 0.956892, 0.961261, 0.956124, 0.952695, 0.946651, 0.945903, 0.946713, 0.946897, 0.948906, 0.94363, 0.940413, 0.957028, 0.955963, 0.960432, 0.959385, 0.957784, 0.964662, 0.96615, 0.966238, 0.951301, 0.951205, 0.949698, 0.953201, 0.957861, 0.952121, 0.938703, 0.936095, 0.922724, 0.918905, 0.918442, 0.915096, 0.911568, 1.01519, 0.874131, 0.871319, 0.859389, 0.796636, 0.88145, 0.89759, 1.03848, 1.08433, 1.15323, 1.16772, 1.17503, 1.1474, 1.26662, 1.1822, 1.14456, 1.21888, 1.19822, 1.16064, 1.10947, 1.18995, 1.1954, 1.20651, 1.25122, 1.18843, 1.20163, 1.2087, 1.25888, 1.31032, 1.23298, 1.23441, 1.27636, 1.30049, 1.28415, 1.3884, 1.28129, 1.27673, 1.32024, 1.29866, 1.30625, 1.29226, 1.20466, 1.19649, 1.19041, 1.27114, 1.25631, 1.22272, 1.19091, 1.2595, 1.18172, 1.15665, 1.21888, 1.17235, 1.18409, 1.15841, 1.19796, 1.15369, 1.15268, 1.11154, 1.11577, 1.09388, 1.06368, 1.02271, 1.02253, 1.02248, 1.0325, 1.03815, 1.04746, 0.96149, 0.950045, 0.926537, 0.870954, 0.868417, 0.901404, 0.930242, 1.08789, 1.09782, 1.02537, 1.02587, 1.01465, 1.01248, 0.943088, 0.936055, 0.933392, 0.91732, 0.918574, 0.918295, 0.914672, 0.912993, 0.912977, 0.910811, 0.909815, 0.907811, 0.907851, 0.9069, 0.902618, 0.906339, 0.904106, 0.886073, 0.886761, 0.887205, 0.881792, 0.885065, 0.886158, 0.885155, 0.86775, 
1.00182, 0.997698, 0.991404, 0.987049, 0.985976, 0.981761, 0.984099, 0.979448, 0.977097, 0.976254, 0.96392, 0.957391, 0.956807, 0.956192, 0.954319, 0.950419, 0.94999, 0.95008, 0.949098, 0.949073, 0.949907, 0.947345, 0.95095, 0.95243, 0.962692, 0.962879, 0.96296, 0.961788, 0.968103, 0.968222, 1.04926, 0.951697, 0.952727, 0.954748, 1.01205, 0.960693, 0.954449, 0.944882, 0.936374, 0.923678, 0.92318, 0.923758, 0.920898, 0.912181, 0.891471, 0.873182, 0.87111, 0.842417, 0.819028, 0.848923, 0.893396, 1.00095, 1.1083, 1.09925, 1.15766, 1.15742, 1.11141, 1.18073, 1.15704, 1.16103, 1.19413, 1.19678, 1.12706, 1.13682, 1.19349, 1.23019, 1.17697, 1.16075, 1.22536, 1.20484, 1.27448, 1.27125, 1.33435, 1.27392, 1.2341, 1.27507, 1.30306, 1.3632, 1.30136, 1.3404, 1.27034, 1.29099, 1.29709, 1.29497, 1.2966, 1.26442, 1.19137, 1.19852, 1.19353, 1.19573, 1.1841, 1.25893, 1.19022, 1.25134, 1.1671, 1.20279, 1.24113, 1.12391, 1.19106, 1.11369, 1.15301, 1.12606, 1.10564, 1.10473, 1.06868, 1.11917, 1.11895, 1.12264, 1.01469, 1.00292, 1.01829, 0.981718, 0.954183, 0.941014, 0.933838, 0.883405, 0.88707, 0.895925, 0.939884, 1.17077, 1.02616, 1.02803, 1.10654, 1.16063, 0.938457, 0.937438, 0.935835, 0.929443, 0.92003, 0.919021, 0.916142, 0.914165, 0.912714, 0.913779, 0.90957, 0.91024, 0.908762, 0.90872, 0.906342, 0.90804, 0.91092, 0.892731, 0.885964, 0.886914, 0.887272, 0.890373, 0.890721, 0.888698, 0.885868, 0.872942, 
1.00134, 0.992332, 0.988591, 0.986843, 0.981762, 0.98066, 0.978436, 0.981182, 0.982391, 0.976796, 0.963378, 0.959015, 0.957781, 0.956131, 0.955991, 0.951714, 0.950188, 0.952327, 0.950249, 0.952353, 0.953269, 0.952375, 0.955139, 0.957193, 0.964026, 0.966842, 0.96624, 0.967098, 0.968532, 0.971996, 0.961068, 0.95953, 0.959621, 1.01197, 0.968207, 0.965601, 0.960255, 0.947479, 0.930487, 0.928914, 0.922581, 0.92485, 0.922145, 0.910168, 0.893213, 0.872894, 0.871483, 0.840636, 0.814902, 0.842329, 0.878546, 0.930011, 1.1249, 1.12505, 1.14345, 1.14657, 1.16694, 1.17976, 1.14011, 1.16529, 1.16077, 1.15837, 1.11844, 1.14232, 1.14233, 1.22977, 1.18052, 1.24259, 1.24185, 1.26317, 1.26452, 1.27899, 1.33112, 1.22792, 1.35456, 1.29813, 1.30232, 1.36024, 1.2986, 1.26536, 1.26279, 1.27143, 1.2949, 1.30633, 1.27781, 1.25159, 1.2668, 1.17046, 1.20575, 1.18575, 1.18212, 1.19238, 1.2296, 1.2011, 1.2153, 1.21253, 1.18796, 1.12521, 1.12603, 1.11896, 1.14159, 1.14151, 1.0995, 1.1337, 1.12288, 1.10792, 1.12724, 1.06678, 1.02571, 1.04609, 0.99837, 0.974436, 0.965136, 0.936617, 0.929772, 0.886654, 0.894908, 0.915821, 0.943581, 1.10359, 1.02484, 1.02679, 1.08248, 1.02442, 1.05334, 0.936725, 0.936888, 0.924228, 0.923104, 0.917576, 0.914327, 0.913229, 0.912157, 0.911463, 0.909282, 0.910716, 0.910937, 0.908549, 0.907808, 0.908673, 0.908755, 0.894542, 0.888386, 0.888031, 0.878576, 0.895128, 0.892737, 0.893335, 0.874728, 0.872071, 
1.00271, 0.987755, 0.987942, 0.986076, 0.982512, 0.980479, 0.978512, 0.986902, 0.988128, 0.973446, 0.964006, 0.960462, 1.10454, 0.950615, 0.955665, 0.95166, 0.950618, 0.95294, 0.953455, 0.952644, 0.956123, 0.960983, 0.959773, 0.965022, 0.964183, 0.971683, 0.972398, 0.97353, 0.968423, 0.972159, 0.962081, 0.962651, 0.970183, 0.973433, 0.97689, 0.973525, 0.962912, 1.00923, 0.928604, 0.927262, 0.926086, 0.924389, 0.923903, 0.907171, 0.896866, 0.870591, 0.871561, 0.830086, 0.829494, 0.858472, 0.863523, 0.934726, 1.07122, 1.12819, 1.1396, 1.15208, 1.13624, 1.18031, 1.13759, 1.1203, 1.12836, 1.08392, 1.12164, 1.15094, 1.14424, 1.2301, 1.17394, 1.15622, 1.23311, 1.21548, 1.25625, 1.3202, 1.31977, 1.25817, 1.22897, 1.28, 1.31519, 1.30039, 1.29924, 1.33858, 1.24908, 1.25647, 1.33603, 1.28739, 1.28521, 1.18517, 1.26678, 1.15972, 1.20915, 1.18161, 1.18137, 1.17437, 1.17804, 1.17211, 1.13207, 1.13282, 1.18087, 1.13011, 1.11145, 1.13955, 1.13334, 1.08533, 1.13235, 1.13471, 1.10822, 1.09986, 1.10627, 1.05634, 1.02672, 1.12585, 0.981628, 0.953573, 0.952914, 0.936508, 0.904987, 0.909491, 0.91951, 0.931676, 1.03385, 1.01849, 1.02064, 1.05615, 1.07806, 1.05367, 0.937981, 0.936233, 0.936023, 0.926033, 0.925427, 0.915417, 0.909658, 0.914873, 0.913336, 0.904499, 0.90772, 0.910444, 0.912526, 0.908084, 0.910325, 0.906778, 0.907322, 0.895306, 0.891206, 0.892278, 0.894359, 0.897422, 0.896428, 0.88519, 0.874518, 0.871257, 
1.00019, 0.988722, 0.987036, 0.987259, 0.983268, 0.981668, 0.987145, 0.990295, 0.987058, 0.97436, 0.965153, 0.96235, 0.959602, 0.954726, 0.953381, 0.95778, 0.958528, 0.957332, 0.955791, 0.957936, 0.962334, 0.963032, 0.965186, 0.966084, 0.969308, 0.971822, 0.972081, 0.974654, 0.969408, 0.971401, 0.967806, 1.08298, 0.97751, 0.979745, 0.979147, 0.974506, 0.953248, 0.936133, 0.929863, 0.926978, 0.924493, 0.92125, 0.922004, 0.90088, 0.894314, 0.881087, 1.35773, 0.851025, 0.812342, 0.830072, 0.87053, 0.948889, 1.04925, 1.12541, 1.13522, 1.10288, 1.09548, 1.09178, 1.08354, 1.07835, 1.08908, 1.08767, 1.0941, 1.15656, 1.17397, 1.15801, 1.22208, 1.2223, 1.22793, 1.24948, 1.2217, 1.32644, 1.25342, 1.25744, 1.22821, 1.3015, 1.2953, 1.34071, 1.37018, 1.29501, 1.27546, 1.29459, 1.29202, 1.28858, 1.24973, 1.25652, 1.19479, 1.17003, 1.20607, 1.15803, 1.26715, 1.16494, 1.19294, 1.18724, 1.1496, 1.16314, 1.21011, 1.21927, 1.10725, 1.08778, 1.17712, 1.07118, 1.12254, 1.0787, 1.08505, 1.11254, 1.0882, 1.08479, 1.05391, 1.05765, 0.984601, 0.956439, 0.93262, 0.917771, 0.912313, 0.915258, 0.934076, 0.932019, 1.03368, 1.02293, 1.04832, 1.02963, 1.02918, 0.93925, 0.940063, 0.934985, 0.928522, 0.929272, 0.917808, 0.915056, 0.914184, 0.917821, 0.906908, 0.904159, 0.907404, 0.909625, 0.914721, 0.910713, 0.907896, 0.905299, 0.898552, 0.894642, 0.894248, 0.892677, 0.895004, 0.902061, 0.896382, 0.893138, 0.883002, 0.874259, 
0.998749, 0.989446, 0.989654, 0.98695, 0.985303, 0.989416, 1.00083, 0.996494, 0.986957, 0.97351, 0.966424, 0.965973, 0.952296, 0.953496, 0.954612, 0.958724, 0.959575, 0.95932, 0.957863, 0.960784, 0.964756, 0.96429, 0.964572, 0.967394, 0.970873, 0.974149, 0.975183, 0.975263, 0.971727, 0.971383, 0.973641, 0.980014, 0.982586, 0.986573, 0.98357, 1.15468, 1.13316, 0.935198, 0.928453, 0.931845, 0.917082, 0.918485, 0.919943, 0.899795, 0.888562, 0.884035, 0.868162, 0.835878, 0.833173, 0.826372, 0.867828, 0.926293, 1.03967, 1.10801, 1.13238, 1.12611, 1.14034, 1.08387, 1.08429, 1.13231, 1.09092, 1.09543, 1.13775, 1.13967, 1.19868, 1.13954, 1.1366, 1.22232, 1.24535, 1.21206, 1.22365, 1.32801, 1.27124, 1.23707, 1.31155, 1.32708, 1.26131, 1.28216, 1.30204, 1.27384, 1.26087, 1.23951, 1.24641, 1.26485, 1.24279, 1.28454, 1.16778, 1.1579, 1.15694, 1.15517, 1.15985, 1.16155, 1.1656, 1.1801, 1.15722, 1.15734, 1.13257, 1.24349, 1.11226, 1.13386, 1.16401, 1.1579, 1.0775, 1.10928, 1.08105, 1.11492, 1.11507, 1.12264, 1.11025, 1.0085, 0.978944, 0.974257, 0.926677, 0.916305, 0.898658, 0.908785, 0.939814, 0.963162, 0.995047, 1.00241, 1.15894, 1.11648, 0.941851, 0.939697, 0.938724, 0.929383, 0.930148, 0.926467, 0.917048, 0.915466, 0.918051, 0.917746, 0.90455, 0.902849, 0.904696, 0.914852, 0.913181, 0.912546, 0.905648, 0.905957, 0.895108, 0.893204, 0.894138, 0.894392, 0.905357, 0.905692, 0.890945, 0.88462, 0.883476, 0.881818, 
0.99946, 0.990824, 0.987002, 0.983915, 0.985655, 1.00504, 1.00319, 0.99611, 0.9875, 0.97318, 0.970074, 0.966233, 0.953434, 0.956545, 0.956089, 0.962679, 0.961394, 0.959879, 0.959846, 0.96554, 0.965749, 0.96506, 0.963537, 0.970762, 0.973248, 0.976586, 0.977522, 0.976453, 0.976642, 0.974096, 0.976088, 0.977163, 0.982969, 0.9849, 0.983422, 1.22376, 1.19511, 0.927072, 0.928671, 0.928016, 0.919218, 0.918222, 0.906661, 0.906133, 0.891651, 0.883774, 0.870926, 0.82425, 0.829958, 0.835335, 0.874369, 0.911862, 0.994041, 1.10452, 1.09493, 1.10485, 1.12057, 1.10057, 1.14441, 1.26786, 1.0916, 1.10052, 1.16461, 1.13558, 1.15815, 1.13721, 1.13882, 1.18561, 1.24647, 1.2087, 1.22526, 1.2917, 1.27043, 1.2523, 1.22233, 1.25007, 1.22755, 1.26068, 1.23248, 1.29448, 1.25113, 1.2298, 1.27806, 1.22879, 1.25007, 1.22976, 1.23613, 1.20691, 1.18223, 1.15333, 1.15309, 1.1525, 1.16452, 1.16396, 1.15777, 1.12622, 1.1, 1.1255, 1.12159, 1.1261, 1.16328, 1.09631, 1.05841, 1.05494, 1.15352, 1.10374, 1.13678, 1.08081, 1.09099, 1.05055, 0.989212, 0.978104, 0.933535, 0.908898, 0.884543, 0.912163, 0.983565, 0.980209, 0.995908, 0.996856, 1.10965, 0.943319, 0.942247, 0.938576, 0.938757, 0.930194, 0.931355, 0.922018, 0.918663, 0.919001, 0.917128, 0.917155, 0.906527, 0.90386, 0.899884, 0.914952, 0.921268, 0.907497, 0.903581, 0.898369, 0.898112, 0.893994, 0.895384, 0.896082, 0.906523, 0.894326, 0.891891, 0.884759, 0.884533, 0.883612, 
1.00116, 0.993571, 0.988566, 0.984424, 0.988225, 1.0046, 1.00418, 0.997457, 0.983518, 0.972962, 0.968166, 0.964476, 0.958473, 0.959033, 0.959823, 0.962759, 0.962751, 0.96189, 0.962919, 0.966909, 0.965031, 0.966418, 0.966653, 0.971648, 0.978019, 0.978544, 0.976993, 0.979869, 0.977436, 0.973441, 0.978029, 1.10134, 0.974577, 0.977949, 0.977277, 1.09185, 1.18086, 0.931321, 0.929539, 0.92795, 0.921386, 0.921612, 0.909577, 0.909863, 0.891953, 0.887733, 0.866893, 0.856185, 0.821549, 0.810366, 0.883, 0.904773, 1.05905, 1.10476, 1.13558, 1.13528, 1.08127, 1.12551, 1.12509, 1.14668, 1.18998, 1.10096, 1.13962, 1.15827, 1.15866, 1.16793, 1.11473, 1.14733, 1.23892, 1.19762, 1.23568, 1.21928, 1.2498, 1.25417, 1.22598, 1.22536, 1.22231, 1.26409, 1.20565, 1.20538, 1.22934, 1.24241, 1.23004, 1.27266, 1.24095, 1.23064, 1.25302, 1.25042, 1.24823, 1.15333, 1.17864, 1.14842, 1.17177, 1.12683, 1.13101, 1.13646, 1.13898, 1.14303, 1.17188, 1.0934, 1.06634, 1.14371, 1.06081, 1.02246, 1.09293, 1.14372, 1.1454, 1.0818, 1.07466, 1.05008, 0.973696, 0.97517, 0.955565, 0.903207, 0.891672, 0.919208, 0.963216, 0.979116, 0.97253, 1.18211, 1.09921, 0.94548, 0.941833, 0.941667, 0.937118, 0.933159, 0.932032, 0.927516, 0.921031, 0.921051, 0.914297, 0.915419, 0.909438, 0.903529, 0.906275, 0.915713, 0.906618, 0.907458, 0.905625, 0.902516, 0.897425, 0.894346, 0.895134, 0.893121, 0.89483, 0.891085, 0.882677, 0.885083, 0.88617, 0.881348, 
0.998751, 0.992294, 0.992922, 0.993465, 1.0107, 1.00567, 1.00481, 0.990034, 0.983353, 0.973787, 0.966491, 0.964735, 0.961649, 0.958972, 0.96436, 0.963557, 0.964363, 0.965495, 0.97015, 0.968593, 0.965285, 0.966016, 0.973874, 0.973157, 0.970049, 0.980309, 0.980774, 0.981828, 0.973582, 0.9712, 0.971955, 0.970024, 0.991302, 0.9656, 0.967594, 1.18589, 0.928481, 0.928412, 0.932632, 0.921785, 0.92155, 0.921488, 0.914447, 0.906308, 0.905585, 0.890783, 0.866477, 0.85819, 0.855409, 0.803406, 0.85392, 0.924285, 1.02239, 1.09056, 1.10892, 1.13451, 1.09147, 1.1297, 1.14968, 1.13241, 1.14206, 1.17159, 1.14275, 1.17279, 1.20748, 1.11151, 1.11257, 1.15131, 1.19951, 1.19775, 1.2267, 1.21164, 1.22165, 1.22054, 1.21335, 1.25931, 1.25043, 1.22398, 1.2625, 1.25933, 1.24118, 1.24192, 1.22242, 1.23962, 1.23936, 1.28563, 1.26574, 1.16021, 1.15758, 1.13908, 1.14294, 1.14363, 1.1343, 1.14409, 1.13387, 1.11744, 1.13121, 1.20496, 1.1503, 1.09843, 1.146, 1.14629, 1.0605, 1.01706, 1.01854, 1.0438, 1.07553, 1.09271, 1.06913, 1.07168, 0.978228, 0.974812, 0.962948, 0.913414, 0.919594, 0.926065, 0.98852, 0.974014, 0.975041, 1.09632, 0.957577, 0.9464, 0.9444, 0.940812, 0.937529, 0.931669, 0.928819, 0.928394, 0.927053, 0.915405, 0.913573, 0.914417, 0.9124, 0.906016, 0.907066, 0.913956, 0.910691, 0.90758, 0.907557, 0.899002, 0.897715, 0.897428, 0.890649, 0.890942, 0.893091, 0.89207, 0.883898, 0.883757, 0.889086, 0.880836, 
0.988904, 0.990325, 0.994362, 1.00186, 0.998694, 1.00613, 1.05382, 0.988185, 0.984398, 0.966758, 0.96622, 0.965429, 0.964925, 0.956201, 0.966398, 0.963414, 0.965587, 0.968115, 0.970048, 0.970047, 0.96591, 0.967543, 0.974384, 0.97737, 0.981071, 0.98293, 0.983554, 0.983754, 0.98359, 0.973344, 0.991011, 0.991737, 0.953346, 0.990361, 0.961998, 1.18435, 0.929814, 0.935066, 0.931434, 0.922983, 0.921964, 0.920609, 0.911424, 0.91072, 0.905316, 0.886567, 0.863551, 0.861111, 0.836084, 0.809732, 0.839906, 0.919432, 1.01042, 1.08531, 1.11164, 1.08703, 1.14373, 1.24176, 1.24415, 1.13862, 1.13094, 1.12649, 1.14478, 1.14736, 1.15648, 1.11139, 1.10333, 1.24191, 1.24502, 1.24384, 1.21499, 1.21468, 1.21534, 1.20899, 1.27343, 1.27058, 1.23236, 1.22116, 1.28428, 1.21905, 1.20066, 1.1905, 1.21651, 1.21714, 1.23669, 1.20149, 1.20165, 1.16448, 1.20498, 1.19281, 1.13929, 1.17222, 1.20098, 1.20504, 1.15762, 1.12006, 1.16338, 1.32956, 1.25199, 1.14497, 1.12723, 1.12734, 1.00873, 1.02527, 1.0254, 1.00425, 1.04056, 1.07065, 1.06857, 1.07141, 0.991892, 0.977875, 0.943689, 0.928894, 0.905689, 0.963488, 0.97366, 0.972714, 0.974541, 0.966873, 0.951798, 0.951265, 0.946797, 0.938114, 0.932711, 0.929226, 0.9296, 0.929294, 0.92553, 0.918615, 0.916816, 0.918623, 0.908918, 0.905045, 0.91081, 0.912128, 0.911871, 0.911408, 0.910446, 0.899356, 0.900098, 0.899482, 0.893348, 0.893127, 0.893765, 0.893607, 0.88833, 0.890044, 0.891051, 0.888688, 
0.987674, 0.992038, 1.00179, 1.00685, 1.00822, 1.00778, 0.989527, 0.984263, 0.973093, 0.968811, 0.967241, 0.965952, 0.964813, 0.962679, 0.963919, 0.965691, 0.96843, 0.971165, 0.972152, 0.970305, 0.968691, 0.974066, 0.975446, 0.974674, 0.980711, 0.985441, 0.987761, 0.989945, 0.983309, 0.986957, 0.959545, 0.948029, 0.949367, 0.945731, 0.949259, 0.931717, 0.928962, 0.934154, 0.924984, 0.923535, 0.922652, 0.923326, 0.91408, 0.911969, 0.898097, 0.88631, 1.07079, 0.85587, 0.842569, 0.808573, 0.848621, 0.919249, 1.02367, 1.0862, 1.12195, 1.13195, 1.16431, 1.23693, 1.21065, 1.18489, 1.13551, 1.14954, 1.18516, 1.16962, 1.11309, 1.10531, 1.10884, 1.1954, 1.22507, 1.22247, 1.26546, 1.17739, 1.19824, 1.20952, 1.20238, 1.19151, 1.23574, 1.21302, 1.27229, 1.20149, 1.20082, 1.24831, 1.21556, 1.23267, 1.231, 1.19992, 1.16496, 1.18381, 1.12075, 1.14619, 1.16509, 1.14966, 1.1878, 1.2942, 1.27816, 1.132, 1.15602, 1.37037, 1.22524, 1.14846, 1.15086, 1.10786, 1.01354, 1.01413, 0.973284, 1.01247, 1.02178, 1.04943, 1.05716, 1.05473, 0.996289, 0.989974, 0.947516, 0.924062, 0.908506, 0.963712, 0.964275, 0.966784, 0.966629, 0.959978, 0.951567, 0.95077, 0.943079, 0.938282, 0.93314, 0.936399, 0.928727, 0.929264, 0.924864, 0.919476, 0.924791, 0.923037, 0.911314, 0.910547, 0.911055, 0.912687, 0.911634, 0.912242, 0.909975, 0.907745, 0.901564, 0.901637, 0.894783, 0.895117, 0.896387, 0.888521, 0.889588, 0.893862, 0.895133, 0.900545, 
0.987209, 0.99227, 0.998391, 1.00802, 0.993844, 0.993352, 0.986964, 0.98358, 0.972034, 0.968935, 0.970235, 0.965541, 0.964502, 0.962922, 0.965253, 0.965337, 0.969752, 0.971534, 0.972562, 0.974571, 0.971574, 0.971802, 0.975893, 0.975369, 0.981377, 0.987099, 0.987562, 0.985904, 0.982843, 0.962812, 0.95225, 0.94753, 0.935912, 0.936909, 0.935454, 0.929549, 0.929842, 0.932242, 0.925896, 0.924787, 0.925677, 0.924899, 0.92054, 0.915162, 1.20969, 1.06861, 1.46257, 0.856752, 0.832678, 0.788696, 0.862671, 0.86737, 1.02733, 1.05952, 1.13763, 1.12303, 1.17116, 1.40583, 1.25326, 1.16461, 1.12651, 1.14389, 1.24345, 1.30876, 1.09184, 1.09654, 1.13375, 1.19687, 1.21639, 1.22544, 1.22526, 1.1808, 1.21743, 1.20137, 1.19228, 1.18787, 1.19355, 1.22581, 1.20909, 1.1944, 1.18541, 1.24633, 1.23685, 1.23569, 1.25715, 1.16692, 1.16721, 1.15901, 1.11543, 1.11474, 1.15723, 1.24169, 1.18524, 1.30034, 1.24248, 1.13223, 1.19054, 1.20154, 1.18765, 1.15409, 1.14474, 1.13631, 1.08517, 1.01291, 1.00433, 1.004, 1.01109, 1.05361, 1.05324, 1.07378, 1.02864, 0.992581, 0.947925, 0.908017, 0.923112, 0.953763, 0.963529, 0.966321, 0.963151, 0.959208, 0.952986, 0.953015, 0.945349, 0.927582, 0.934467, 0.937667, 0.936702, 0.929253, 0.92382, 0.924038, 0.924509, 0.922593, 0.913158, 0.913232, 0.912032, 0.912344, 0.913716, 0.914536, 0.908692, 0.907682, 0.904271, 0.90074, 0.900907, 0.897381, 0.89696, 0.890908, 0.891598, 0.893838, 0.894858, 0.904908, 
0.987029, 0.994704, 0.998554, 1.00579, 0.993519, 0.993254, 0.991099, 0.978567, 0.971002, 0.969737, 0.968675, 0.96615, 0.965896, 0.965357, 0.966452, 0.969572, 0.968933, 0.973602, 0.973985, 0.976831, 0.971486, 0.977244, 0.974051, 0.978304, 0.98276, 0.984486, 0.988324, 0.985728, 0.992237, 0.955788, 0.948995, 0.945383, 0.936886, 0.935608, 0.935336, 0.929756, 0.931047, 0.92565, 0.927229, 0.925076, 0.927014, 0.925791, 0.925004, 0.915551, 0.915098, 0.888882, 1.06904, 0.849601, 0.859559, 0.804591, 0.851207, 0.893445, 0.893245, 1.07024, 1.104, 1.11972, 1.17303, 1.1677, 1.19524, 1.19547, 1.13925, 1.16021, 1.23762, 1.10581, 1.10159, 1.11175, 1.12077, 1.23028, 1.22627, 1.22611, 1.22717, 1.166, 1.21723, 1.19137, 1.24738, 1.18699, 1.22005, 1.22935, 1.17811, 1.16835, 1.19151, 1.19861, 1.25985, 1.25381, 1.25636, 1.16304, 1.16469, 1.21634, 1.1714, 1.13601, 1.15593, 1.1837, 1.18539, 1.30965, 1.33518, 1.12989, 1.21535, 1.17614, 1.22254, 1.19629, 1.14952, 1.1499, 1.13006, 1.02311, 1.02727, 1.0256, 1.00436, 1.02651, 1.01507, 1.00487, 1.01445, 1.00099, 0.965817, 0.923452, 0.935268, 0.96077, 0.959087, 0.963686, 0.960924, 0.957303, 0.954786, 0.953432, 0.942135, 0.92912, 0.933614, 0.937075, 0.930726, 0.930096, 0.928605, 0.927356, 0.919777, 0.917643, 0.91702, 0.91569, 0.912881, 0.912894, 0.914035, 0.913896, 0.907995, 0.906538, 0.90609, 0.90292, 0.903857, 0.897306, 0.892269, 0.894715, 0.894329, 0.893267, 0.903122, 0.908072, 
0.991647, 0.992357, 0.991189, 1.00025, 0.994139, 0.992357, 0.983598, 0.974401, 0.971475, 0.970639, 0.967567, 0.968071, 0.966889, 0.965007, 0.969127, 0.969948, 0.970874, 0.973532, 0.979802, 0.978289, 0.976007, 0.977012, 0.977885, 0.978975, 0.982302, 0.989802, 0.996895, 0.985165, 0.960321, 0.954986, 0.948562, 0.941535, 0.935229, 0.935098, 0.934358, 0.930178, 0.931814, 0.92812, 0.928323, 0.930292, 0.92762, 0.926657, 0.925665, 0.92086, 0.914828, 0.8924, 1.23193, 0.984517, 0.807207, 0.798654, 0.820143, 0.884446, 0.922547, 1.04416, 1.11151, 1.13659, 1.13604, 1.1677, 1.19182, 1.15854, 1.1358, 1.17267, 1.1715, 1.17149, 1.09904, 1.13061, 1.1321, 1.17524, 1.17633, 1.18232, 1.15111, 1.21909, 1.20518, 1.18397, 1.18695, 1.1856, 1.20098, 1.20985, 1.17719, 1.17122, 1.16466, 1.18311, 1.18278, 1.23468, 1.16062, 1.16362, 1.22363, 1.22602, 1.1655, 1.15755, 1.15756, 1.28117, 1.17773, 1.2014, 1.16005, 1.20594, 1.18425, 1.18067, 1.19897, 1.25691, 1.14229, 1.14215, 1.11686, 1.10548, 1.08032, 1.03542, 1.00578, 1.02847, 1.016, 1.00799, 1.00879, 0.976205, 0.940225, 0.93469, 0.976834, 0.982194, 0.950481, 0.960835, 0.960636, 0.954849, 0.953396, 0.951914, 0.941543, 0.934608, 0.935904, 0.93338, 0.931684, 0.930955, 0.928932, 0.926351, 0.918001, 0.917979, 0.918748, 0.917862, 0.913326, 0.914912, 0.913204, 0.91321, 0.909692, 0.904484, 0.903565, 0.899843, 0.901734, 0.896755, 0.896357, 0.901264, 0.897137, 0.895229, 0.907377, 0.910355, 
