1.09068,1.14153,1.07382,1.06768,1.21003,1.32219,1.06409,1.08857,1.15049,1.51198,1.05425,1.0954,1.13434,1.26185,1.57547,1.11327,1.1668,1.25473,1.42996,1.10486,1.10281,1.1877,1.31318,1.61931,1.39328,1.15078,1.25677,1.39161,1.1859,1.17158,1.19515,1.3666,1.30844,1.262,1.30235,1.35457,1.63844,1.6165,1.35466,1.39255,1.37825,1.55342,1.55755,1.35759,1.37439,1.44086,1.61439,1.68585,1.24997,1.27371,1.38586,1.45099,1.14217,1.16385,1.36837,1.40996,1.18241,1.17057,1.25485,1.31662,1.50617,1.18524,1.19907,1.24308,1.34224,1.57699,1.19414,1.18817,1.24525,1.29637,1.33119,1.19307,1.23592,1.29117,1.30461,1.56422,1.30179,1.27514,1.3304,1.59212,1.34794,1.262,1.24983,1.35184,1.58088,1.36786,1.34382,1.32911,1.45818,1.41756,1.41419,1.44434,1.55728,1.35404,1.35754,1.41139,1.50181,1.67116,1.46201,1.37885,1.37813,1.50611,1.60205,1.40599,1.41579,1.50928,1.39418,1.37757,1.42223,1.49953,1.56432,1.4616,1.46047,1.46856,1.50487,1.47506,1.4611,1.53676,1.75176,1.7824,1.49534,1.50189,1.65144,1.6808,1.71496,1.81352,1.98829,1.53143,1.63154,1.68733,1.87225,1.85763,1.4847,1.50987,1.78067,1.40937,1.41206,1.40533,1.55948,1.66372,1.34638,1.39082,1.42606,1.42553,1.30998,1.30658,1.38578,1.5099,1.32468,1.29521
1.44994,1.07071,1.06363,1.10852,1.28815,1.0508,1.02433,1.09988,1.19254,1.45426,1.08102,1.09101,1.18742,1.28277,1.42984,1.1641,1.22467,1.30164,1.52106,1.06683,1.08836,1.1484,1.37606,1.62805,1.10923,1.12715,1.20582,1.49542,1.15406,1.1215,1.15377,1.3417,1.51408,1.30964,1.31232,1.49876,1.50449,1.35653,1.38577,1.38798,1.40173,1.53757,1.36102,1.32365,1.30203,1.41639,1.36082,1.23468,1.2313,1.26251,1.38465,1.1574,1.13023,1.18795,1.27594,1.48873,1.1886,1.16864,1.26484,1.22323,1.20975,1.21604,1.19895,1.2576,1.30892,1.42159,1.42334,1.14698,1.1725,1.30144,1.55656,1.20862,1.23299,1.28236,1.3168,1.31517,1.30568,1.26656,1.35846,1.39591,1.34364,1.31938,1.28086,1.37106,1.44381,1.32531,1.32002,1.35407,1.37477,1.42105,1.34536,1.3717,1.36682,1.3049,1.33688,1.37294,1.44205,1.50423,1.34799,1.45966,1.42107,1.50928,1.58513,1.40238,1.4055,1.46899,1.43934,1.38171,1.38131,1.47543,1.5786,1.48569,1.45107,1.50373,1.6554,1.94768,1.49849,1.53857,1.74183,1.74486,1.78011,1.48784,1.60946,1.65966,1.70999,1.92792,1.97544,1.53769,1.55774,1.64221,1.89289,1.45494,1.47868,1.50636,1.49656,1.39665,1.37538,1.44826,1.49948,1.32254,1.32998,1.36736,1.39703,1.50573,1.30982,1.29197,1.40011,1.47974,1.59662,1.26548
1.45218,1.09857,1.07035,1.16237,1.21024,1.05984,1.01672,1.14656,1.16911,1.50444,1.11007,1.10074,1.2575,1.35885,1.14737,1.20389,1.20849,1.27856,1.29214,1.03359,1.13273,1.12376,1.15364,1.15384,1.08636,1.14028,1.20711,1.45851,1.33742,1.11815,1.1295,1.18432,1.4056,1.34336,1.34102,1.47219,1.50311,1.74154,1.42036,1.42027,1.42071,1.50403,1.59231,1.30732,1.26811,1.36351,1.47606,1.22809,1.205,1.26048,1.46382,1.12236,1.1166,1.15893,1.26791,1.37803,1.18242,1.18098,1.25204,1.35853,1.2126,1.2021,1.20235,1.21294,1.26939,1.28571,1.28252,1.18769,1.18224,1.22782,1.5222,1.24383,1.23276,1.3062,1.26833,1.40322,1.27456,1.25005,1.29924,1.35,1.28414,1.27213,1.26207,1.39635,1.37933,1.66386,1.39554,1.38316,1.40867,1.42266,1.32246,1.36079,1.42202,1.40748,1.33842,1.34686,1.43927,1.37847,1.70981,1.41673,1.39827,1.49503,1.5849,1.39859,1.43395,1.49207,1.556,1.38295,1.41197,1.46411,1.66451,1.51488,1.53357,1.54571,1.69111,1.8546,1.52403,1.54747,1.56854,1.74128,1.78764,1.53732,1.58849,1.65021,1.69522,1.89339,1.93978,1.51248,1.5484,1.65202,1.47972,1.40454,1.43699,1.52648,1.58663,1.38056,1.37989,1.46087,1.49493,1.31344,1.3017,1.33134,1.4467,1.56596,1.28231,1.31135,1.43106,1.51321,1.59595,1.25371
1.48316,1.12858,1.12159,1.19884,1.38061,1.04233,1.01498,1.13627,1.28582,1.3536,1.10806,1.17521,1.26056,1.54775,1.15699,1.11756,1.24011,1.40858,1.44081,1.03966,1.0605,1.23621,1.18081,1.28546,1.04871,1.14924,1.20578,1.31986,1.55159,1.15255,1.18286,1.18429,1.28463,1.74526,1.44616,1.46424,1.54733,1.786,1.78636,1.45027,1.46515,1.52989,1.54519,1.27398,1.31112,1.35342,1.5695,1.67591,1.17143,1.22345,1.31012,1.15357,1.12812,1.13101,1.26769,1.41875,1.16789,1.18443,1.23563,1.26106,1.48307,1.18403,1.19587,1.25696,1.35343,1.41014,1.50399,1.1494,1.17926,1.17057,1.41864,1.23284,1.23657,1.23783,1.47747,1.27241,1.23206,1.26994,1.28424,1.28128,1.52332,1.37922,1.27406,1.41967,1.70413,1.41588,1.37442,1.35576,1.41921,1.42819,1.30001,1.39337,1.49228,1.60019,1.41252,1.35283,1.37774,1.49657,1.56074,1.43726,1.38779,1.5129,1.42973,1.42752,1.40257,1.45962,1.68333,1.44527,1.47177,1.48954,1.51867,1.52543,1.61467,1.62064,1.82436,1.88262,1.54873,1.53746,1.54137,1.67164,1.71641,1.85525,1.54399,1.5254,1.52208,1.4833,1.49944,1.48316,1.55145,1.58889,1.88013,1.47876,1.39392,1.53761,1.5811,1.34686,1.34751,1.38609,1.50813,1.62619,1.29637,1.27328,1.45742,1.55507,1.28033,1.31024,1.38324,1.44298,1.27803,1.25005
1.18741,1.07206,1.10129,1.1329,1.26079,1.49938,1.07131,1.17153,1.20001,1.52056,1.15161,1.18576,1.29876,1.34437,1.53829,1.06446,1.16097,1.35744,1.49525,1.04989,1.1062,1.10498,1.18679,1.09339,1.05016,1.08237,1.16525,1.44575,1.64116,1.57461,1.18604,1.19161,1.28683,1.45791,1.46915,1.50212,1.73856,1.77983,1.80005,1.41983,1.46012,1.55706,1.6789,1.25275,1.2608,1.39886,1.57631,1.65396,1.19766,1.20807,1.36965,1.14729,1.14019,1.17288,1.24033,1.40286,1.19267,1.22344,1.22248,1.28187,1.27077,1.22909,1.24435,1.28487,1.35634,1.4331,1.29359,1.13685,1.19859,1.20671,1.27447,1.21873,1.24045,1.289,1.37601,1.4615,1.22629,1.24689,1.28814,1.37553,1.37742,1.42606,1.30616,1.35716,1.6653,1.6559,1.39831,1.28211,1.33273,1.45659,1.35415,1.46048,1.53204,1.50775,1.38013,1.33285,1.42795,1.42625,1.65463,1.37112,1.41517,1.46131,1.55696,1.40194,1.41058,1.47514,1.48969,1.46768,1.49101,1.56206,1.49511,1.57161,1.68913,1.84566,1.8201,1.9173,1.57205,1.51741,1.71052,1.6835,1.78901,1.52628,1.52044,1.62992,1.69007,1.79536,1.48833,1.50009,1.56021,1.62144,1.72697,1.36782,1.37568,1.48741,1.66423,1.75528,1.31007,1.42415,1.45062,1.28192,1.24762,1.32199,1.28528,1.25699,1.2242,1.27472,1.3463,1.46861,1.66592,1.26694
1.25098,1.07537,1.12219,1.15531,1.34771,1.11324,1.09263,1.16314,1.28771,1.4598,1.14701,1.21568,1.3263,1.07855,1.07878,1.0431,1.15981,1.2093,1.37264,1.03847,1.05271,1.07789,1.06441,1.59921,1.08433,1.11585,1.24106,1.20437,1.20573,1.66467,1.29313,1.17786,1.32007,1.72653,1.49978,1.53531,1.57426,1.72772,1.80886,1.32319,1.41225,1.65257,1.19511,1.21006,1.31091,1.40604,1.4718,1.18819,1.18909,1.20672,1.25072,1.15519,1.1468,1.21202,1.29084,1.42662,1.79026,1.17795,1.25673,1.27063,1.40159,1.19665,1.23249,1.25632,1.3482,1.42357,1.4202,1.17909,1.20703,1.2297,1.22984,1.31364,1.22122,1.32236,1.39519,1.25424,1.28284,1.24741,1.28737,1.5221,1.3729,1.34635,1.31197,1.34539,1.43322,1.65512,1.26438,1.322,1.33065,1.3027,1.2991,1.38825,1.51514,1.56445,1.35276,1.38447,1.44402,1.45739,1.42269,1.36371,1.40624,1.48852,1.56448,1.43976,1.40583,1.46746,1.67533,1.47303,1.50945,1.52722,1.47627,1.49291,1.55776,1.80085,1.76658,1.89969,1.91739,1.53744,1.52864,1.6573,1.79994,1.83932,1.52083,1.61916,1.65756,1.80402,1.43369,1.50538,1.51061,1.62377,1.83835,1.29131,1.31605,1.47447,1.46607,1.32789,1.30864,1.3888,1.41387,1.48343,1.28234,1.30953,1.40246,1.52234,1.25931,1.28027,1.33474,1.48467,1.69356,1.29661
1.48877,1.08551,1.08339,1.19165,1.28003,1.13406,1.15688,1.23566,1.25459,1.15269,1.10906,1.10659,1.29867,1.54678,1.06987,1.05074,1.15495,1.40265,1.51995,1.07168,1.038,1.11608,1.06477,1.54377,1.10148,1.17518,1.19861,1.45763,1.70619,1.20955,1.45544,1.23141,1.31881,1.46839,1.47621,1.51728,1.69222,1.75566,1.33024,1.34875,1.40186,1.51392,1.22067,1.21552,1.26684,1.34459,1.50992,1.21483,1.19432,1.20013,1.40602,1.17801,1.15659,1.18815,1.27096,1.31471,1.54813,1.15804,1.1993,1.28968,1.34986,1.19891,1.24266,1.25924,1.30137,1.44841,1.22558,1.18248,1.20236,1.21708,1.41061,1.35298,1.19405,1.26153,1.3196,1.57225,1.28134,1.27784,1.37495,1.47243,1.47547,1.27876,1.3165,1.38257,1.55401,1.59262,1.28744,1.31354,1.35175,1.29454,1.32472,1.3917,1.4996,1.3664,1.48121,1.38241,1.41106,1.46894,1.39141,1.3779,1.39496,1.4619,1.59215,1.40492,1.41587,1.48712,1.53513,1.43084,1.4783,1.60806,1.49622,1.41159,1.54753,1.62637,1.74389,1.87255,1.8408,1.50616,1.50418,1.69073,1.7281,1.87721,1.53999,1.59237,1.67554,1.82777,1.41235,1.4209,1.50963,1.574,1.6937,1.2992,1.26329,1.32626,1.37887,1.29881,1.34463,1.38825,1.46666,1.54016,1.23687,1.33361,1.41219,1.324,1.28895,1.232,1.33923,1.47758,1.72958,1.3331
1.59209,1.09236,1.13406,1.202,1.28911,1.14677,1.16031,1.21844,1.27345,1.09872,1.17159,1.21598,1.33774,1.44825,1.11114,1.08291,1.16775,1.45129,1.49372,1.12536,1.08821,1.13404,1.06772,1.06553,1.14657,1.14412,1.21601,1.16875,1.1717,1.37482,1.47471,1.20543,1.81949,1.34592,1.43011,1.46474,1.53794,1.80383,1.26045,1.27875,1.37883,1.48901,1.17747,1.1911,1.23973,1.41027,1.4894,1.56751,1.15497,1.19782,1.36123,1.46541,1.14969,1.17053,1.20819,1.28417,1.20278,1.12622,1.20992,1.27504,1.3843,1.19138,1.20096,1.28551,1.39445,1.26833,1.26537,1.22789,1.22055,1.28491,1.36729,1.29976,1.17124,1.26623,1.32038,1.41987,1.34272,1.26645,1.33614,1.62072,1.61933,1.26467,1.28835,1.42606,1.56912,1.57253,1.32706,1.28568,1.3479,1.31416,1.34458,1.41067,1.35769,1.6173,1.42907,1.40579,1.40019,1.45968,1.49602,1.39374,1.43656,1.42758,1.8074,1.47581,1.47828,1.49867,1.49819,1.44966,1.45777,1.55085,1.48572,1.40573,1.51478,1.70473,1.7134,1.62464,1.60025,1.50845,1.52149,1.60183,1.72266,1.50632,1.49573,1.51352,1.60792,1.7205,1.43293,1.39313,1.52741,1.61632,1.69356,1.33366,1.29814,1.38251,1.45308,1.31362,1.32986,1.38146,1.42886,1.61761,1.23362,1.27426,1.38187,1.47772,1.27813,1.23655,1.37498,1.43861,1.59131,1.72061
1.11117,1.09972,1.09229,1.22121,1.30556,1.10508,1.11025,1.22439,1.43517,1.09837,1.15191,1.21164,1.39947,1.52352,1.52755,1.06708,1.10806,1.34137,1.49297,1.57691,1.10595,1.17011,1.19079,1.06775,1.18641,1.20517,1.46831,1.47065,1.70128,1.42087,1.19769,1.21612,1.57218,1.825,1.33021,1.42234,1.39692,1.38147,1.18813,1.21095,1.20471,1.21524,1.21601,1.14705,1.26723,1.29308,1.44694,1.16771,1.21895,1.18781,1.35081,1.52564,1.13764,1.12913,1.28398,1.32701,1.48103,1.1675,1.18807,1.31501,1.42388,1.17715,1.18098,1.27396,1.38083,1.50786,1.58167,1.2489,1.25399,1.30278,1.36446,1.37548,1.17035,1.20851,1.32308,1.47901,1.21795,1.26001,1.28042,1.37722,1.2916,1.25068,1.30993,1.40008,1.61319,1.62856,1.25453,1.24278,1.41629,1.36226,1.28857,1.3517,1.40923,1.38119,1.38083,1.38362,1.43685,1.49213,1.63379,1.45163,1.40237,1.57601,1.57191,1.63205,1.47137,1.51703,1.50825,1.43407,1.46183,1.44334,1.53365,1.38846,1.42116,1.53844,1.69577,1.77275,1.90854,1.64188,1.52202,1.6309,1.76684,1.49641,1.43385,1.49925,1.5762,1.69553,1.37503,1.38121,1.48288,1.51857,1.67311,1.34794,1.3197,1.37156,1.30666,1.31721,1.27698,1.39746,1.45904,1.52745,1.23985,1.23785,1.32729,1.37284,1.26132,1.28052,1.37195,1.58596,1.62412,1.25281
1.43019,1.05621,1.09238,1.28811,1.29751,1.11631,1.13876,1.19413,1.3673,1.09587,1.08921,1.20831,1.28493,1.53738,1.52608,1.08109,1.13328,1.26972,1.57232,1.20163,1.16055,1.15692,1.28168,1.06516,1.22624,1.20793,1.3808,1.4852,1.53084,1.2266,1.1757,1.26943,1.32669,1.32581,1.28549,1.35082,1.56793,1.23609,1.12584,1.16021,1.18381,1.47562,1.13344,1.1284,1.2506,1.33702,1.42887,1.1716,1.21261,1.26134,1.38831,1.55725,1.13009,1.13066,1.13783,1.38835,1.18444,1.13799,1.16903,1.30199,1.24457,1.14299,1.26507,1.26452,1.30342,1.49433,1.61553,1.24307,1.25719,1.32599,1.45433,1.21046,1.1972,1.20057,1.28705,1.47245,1.23712,1.22324,1.35062,1.48457,1.3162,1.27477,1.30615,1.41687,1.53723,1.34144,1.33353,1.23434,1.21993,1.24935,1.32209,1.32254,1.34398,1.39192,1.36857,1.43368,1.4427,1.49436,1.4689,1.46738,1.45152,1.59302,1.59511,1.46498,1.44331,1.49599,1.52826,1.44846,1.4789,1.53643,1.49154,1.44023,1.47476,1.62603,1.67247,1.77256,1.74161,1.73737,1.5139,1.59347,1.75132,1.82253,1.49502,1.45016,1.58884,1.68546,1.38125,1.3589,1.45882,1.60378,1.60944,1.61306,1.31716,1.3651,1.5734,1.29759,1.32073,1.39867,1.48433,1.66378,1.2461,1.19926,1.34341,1.40569,1.26011,1.29171,1.38562,1.39165,1.73807,1.27425
1.58844,1.17569,1.15179,1.23345,1.28489,1.1551,1.16447,1.2562,1.35424,1.12689,1.13276,1.2079,1.3199,1.54208,1.55863,1.09909,1.12871,1.47304,1.59923,1.68038,1.70608,1.18494,1.26482,1.07434,1.18059,1.23775,1.38124,1.49901,1.16147,1.16835,1.20577,1.31587,1.4258,1.18147,1.17554,1.29264,1.31284,1.10761,1.12692,1.24152,1.28166,1.19217,1.15066,1.20537,1.23339,1.39517,1.46805,1.18851,1.18969,1.26936,1.40951,1.56416,1.5229,1.12056,1.16388,1.39622,1.21323,1.16364,1.18758,1.26448,1.20315,1.19122,1.22029,1.25526,1.38827,1.62221,1.63316,1.24839,1.28515,1.36653,1.26701,1.2679,1.20629,1.2218,1.25686,1.25144,1.19766,1.2162,1.33368,1.34752,1.25209,1.25387,1.32062,1.39197,1.59569,1.28857,1.29609,1.27031,1.28499,1.26196,1.27159,1.26981,1.4071,1.38,1.35758,1.40656,1.43235,1.54808,1.48063,1.45961,1.45821,1.53953,1.65334,1.47673,1.44064,1.52404,1.56794,1.44701,1.52631,1.75129,1.75426,1.48219,1.47502,1.55751,1.61967,1.75439,1.84776,1.56668,1.55678,1.57581,1.71284,1.86366,1.44151,1.46552,1.50107,1.66357,1.32085,1.32877,1.44784,1.5896,1.66284,1.69705,1.33969,1.39793,1.52078,1.29858,1.27872,1.40243,1.4436,1.68927,1.25878,1.26712,1.34118,1.45799,1.23026,1.22354,1.39253,1.634,1.63457,1.75947
1.5757,1.56819,1.15396,1.1637,1.24906,1.13335,1.14693,1.26105,1.32065,1.15012,1.15062,1.23654,1.47572,1.4773,1.29425,1.16121,1.18496,1.23346,1.65439,1.353,1.36114,1.17784,1.3522,1.08009,1.12488,1.26339,1.38294,1.30682,1.13354,1.13834,1.27001,1.30164,1.12515,1.12639,1.17901,1.2826,1.43814,1.54353,1.11637,1.24291,1.27178,1.21354,1.1759,1.12267,1.16003,1.2946,1.42265,1.14967,1.22952,1.27706,1.46914,1.58915,1.62011,1.11203,1.13607,1.36217,1.23328,1.20247,1.23903,1.29472,1.37825,1.22545,1.24088,1.25991,1.36743,1.57391,1.57956,1.25504,1.28284,1.34229,1.62839,1.3799,1.15027,1.15332,1.26115,1.31864,1.19281,1.23338,1.26063,1.55755,1.27986,1.24073,1.29932,1.40496,1.30263,1.3098,1.33525,1.35343,1.39094,1.29895,1.30262,1.29558,1.59932,1.62303,1.41943,1.41574,1.45253,1.52407,1.45058,1.46055,1.48527,1.48748,1.84995,1.50691,1.47938,1.53471,1.49361,1.48544,1.55205,1.64165,1.74525,1.73807,1.50667,1.58465,1.54362,1.75072,1.82858,1.50664,1.51008,1.59942,1.63716,1.82337,1.38641,1.44676,1.50328,1.60224,1.75617,1.35328,1.42064,1.50873,1.74522,1.31698,1.27436,1.29979,1.45779,1.31081,1.27391,1.38381,1.43197,1.60053,1.26847,1.24459,1.31982,1.44323,1.26258,1.25084,1.38661,1.52011,1.64708,1.73866
1.42401,1.21906,1.17198,1.18406,1.20274,1.19869,1.16403,1.23601,1.19961,1.13613,1.15129,1.23894,1.28543,1.51491,1.67912,1.12915,1.1649,1.24343,1.65,1.65338,1.11796,1.19676,1.29238,1.49923,1.05891,1.12984,1.36466,1.31632,1.09748,1.09379,1.22997,1.34326,1.10473,1.07473,1.134,1.26707,1.34413,1.07139,1.12748,1.20663,1.31761,1.33395,1.1712,1.19113,1.21679,1.16593,1.36061,1.17961,1.21852,1.28595,1.42206,1.44605,1.5637,1.11556,1.12428,1.23987,1.31093,1.21611,1.22377,1.28654,1.34132,1.22973,1.22242,1.27175,1.33399,1.50912,1.58711,1.47847,1.29935,1.20315,1.45711,1.58101,1.16875,1.19897,1.26294,1.25271,1.15304,1.26399,1.47967,1.55097,1.2819,1.24396,1.33101,1.47408,1.38972,1.37155,1.33921,1.30016,1.3896,1.31929,1.31247,1.33742,1.45191,1.41231,1.39874,1.42283,1.44821,1.52232,1.42897,1.43774,1.46998,1.48425,1.51664,1.50277,1.54005,1.62673,1.49519,1.50186,1.6591,1.70844,1.73789,1.74176,1.52551,1.5731,1.61228,1.78681,1.53172,1.48092,1.56703,1.63117,1.76969,1.79035,1.49322,1.38158,1.55957,1.56525,1.53534,1.34832,1.41776,1.60039,1.65254,1.27486,1.28273,1.3219,1.58151,1.31913,1.30257,1.33042,1.47703,1.61789,1.27735,1.25778,1.38449,1.41118,1.26471,1.26042,1.31507,1.53988,1.53384,1.2973
1.64046,1.64033,1.17172,1.18449,1.33285,1.32877,1.19137,1.27029,1.28883,1.1328,1.15248,1.21619,1.34068,1.64497,1.30537,1.09434,1.1959,1.24495,1.51686,1.51505,1.13702,1.21392,1.25972,1.25224,1.03929,1.08129,1.41312,1.41696,1.08153,1.05789,1.10853,1.29365,1.0892,1.09156,1.11613,1.28812,1.29914,1.10018,1.05156,1.18757,1.16207,1.14202,1.13647,1.16915,1.1785,1.21324,1.17419,1.14065,1.12965,1.31249,1.42513,1.30704,1.30661,1.1242,1.16466,1.26802,1.18876,1.25857,1.24018,1.30172,1.39898,1.2792,1.24155,1.27474,1.30989,1.48698,1.61541,1.24803,1.26937,1.34688,1.60864,1.2213,1.14812,1.19427,1.22027,1.24275,1.16408,1.18203,1.34751,1.47677,1.55426,1.28535,1.31798,1.37711,1.40313,1.38431,1.32309,1.35677,1.33192,1.4107,1.30525,1.32305,1.41048,1.56396,1.39944,1.41615,1.46899,1.49562,1.41575,1.41673,1.48222,1.5296,1.49531,1.53779,1.54105,1.71917,1.50005,1.45822,1.55746,1.65292,1.80218,1.72326,1.72181,1.55101,1.5804,1.65808,1.47989,1.45028,1.47087,1.60121,1.78159,1.80057,1.41917,1.39029,1.51262,1.55572,1.7416,1.36137,1.37631,1.47118,1.53339,1.70856,1.29193,1.3589,1.57726,1.29296,1.25101,1.37875,1.37484,1.34093,1.27102,1.26706,1.28684,1.44471,1.29788,1.30965,1.36221,1.50932,1.69669,1.33348
1.148,1.34973,1.18047,1.24462,1.58207,1.16179,1.19946,1.15359,1.47835,1.15143,1.14908,1.18429,1.28779,1.45841,1.37255,1.10243,1.25035,1.26859,1.46142,1.09086,1.0539,1.22217,1.26378,1.01423,1.00044,1.02231,1.34139,1.44092,1.04715,1.05339,1.08119,1.28481,1.05292,1.05766,1.12345,1.22894,1.31166,1.0235,1.06346,1.10628,1.16638,1.28549,1.10471,1.11827,1.17683,1.14139,1.20505,1.52618,1.1681,1.28701,1.36223,1.56659,1.0889,1.10997,1.23678,1.16835,1.46418,1.23476,1.26514,1.27187,1.26441,1.28434,1.26843,1.27,1.30664,1.37201,1.22941,1.20576,1.19585,1.18405,1.2064,1.18507,1.12297,1.20268,1.25953,1.19289,1.17167,1.18801,1.29949,1.5442,1.28882,1.26884,1.35346,1.35825,1.4969,1.47968,1.37658,1.32271,1.5257,1.38259,1.386,1.34355,1.42978,1.59246,1.39789,1.41618,1.49228,1.5369,1.38323,1.42076,1.4748,1.66456,1.52792,1.55644,1.81435,1.79645,1.73711,1.51932,1.55026,1.62614,1.67324,1.848,1.79867,1.5081,1.58797,1.64364,1.80974,1.50918,1.47462,1.58887,1.64303,1.71083,1.38455,1.35308,1.34765,1.36211,1.35153,1.36215,1.32784,1.31591,1.30397,1.25135,1.25453,1.38665,1.41329,1.29442,1.29264,1.3672,1.42293,1.70968,1.26768,1.25005,1.36538,1.53751,1.58576,1.30863,1.3897,1.47122,1.64555,1.79242
1.63743,1.19374,1.21267,1.32094,1.78784,1.14589,1.17113,1.28966,1.38889,1.16419,1.17225,1.18979,1.32959,1.46157,1.07442,1.07115,1.16351,1.39476,1.43834,1.51433,1.02931,1.21888,1.35654,1.02163,0.972302,1.02581,1.11892,1.40595,0.991475,1.01162,1.16042,1.29264,0.967429,1.04363,1.05034,1.25295,1.02273,1.00927,1.02961,1.17503,1.15294,1.40309,1.07464,1.11111,1.21534,1.38171,1.41982,1.10989,1.13673,1.27134,1.33901,1.46052,1.11349,1.1216,1.18591,1.23187,1.23654,1.22967,1.21625,1.30133,1.48611,1.29039,1.23905,1.22229,1.26429,1.26645,1.17284,1.22243,1.26559,1.42925,1.5264,1.31001,1.21564,1.25505,1.29859,1.2268,1.22865,1.23683,1.28656,1.48988,1.31633,1.28162,1.32275,1.35842,1.537,1.38448,1.36005,1.32797,1.45152,1.58344,1.37107,1.36889,1.43932,1.37282,1.38873,1.41606,1.43823,1.43591,1.3888,1.3955,1.49864,1.56392,1.56918,1.58712,1.77648,1.77678,1.80956,1.51232,1.50656,1.5893,1.61002,1.78669,1.94436,1.52655,1.55158,1.5552,1.55413,1.40529,1.48962,1.39218,1.65578,1.7842,1.34316,1.34708,1.44434,1.61817,1.66966,1.36887,1.40168,1.49617,1.24634,1.24108,1.24396,1.25525,1.4505,1.28286,1.25651,1.3611,1.36009,1.66178,1.2691,1.24289,1.30344,1.3884,1.57552,1.35449,1.42103,1.49524,1.50549,1.35743
1.27372,1.15878,1.24766,1.37114,1.76069,1.18219,1.19098,1.24715,1.14165,1.11601,1.1285,1.20601,1.28968,1.4178,1.04988,1.07514,1.16897,1.21824,1.21785,1.08861,1.04242,1.04171,1.32685,0.990266,1.02897,1.106,1.29529,1.44944,0.993784,1.04739,1.08555,1.28802,0.987696,0.995068,1.09468,1.17433,1.00538,0.97514,1.02287,1.10725,1.34343,1.30857,1.09244,1.08783,1.23592,1.35543,1.37173,1.11842,1.14301,1.20839,1.31153,1.17341,1.13578,1.14014,1.13886,1.37981,1.64706,1.22706,1.23713,1.29271,1.22675,1.24364,1.19458,1.23318,1.31263,1.3393,1.16405,1.18952,1.23512,1.29869,1.55805,1.27493,1.18174,1.25413,1.29746,1.23373,1.23334,1.26288,1.33164,1.30136,1.32939,1.29989,1.32017,1.38109,1.706,1.70646,1.39636,1.38133,1.41337,1.5004,1.36711,1.35044,1.39269,1.37061,1.36221,1.40045,1.41679,1.36484,1.38168,1.39643,1.43372,1.6371,1.55942,1.55089,1.72728,1.76066,1.85178,1.78677,1.48796,1.57124,1.60627,1.85283,1.99753,1.48833,1.53849,1.54181,1.43741,1.43391,1.48527,1.58273,1.71088,1.79795,1.3016,1.35312,1.4256,1.44919,1.31253,1.28259,1.26719,1.41737,1.42955,1.26434,1.25373,1.36966,1.39926,1.31802,1.25023,1.41583,1.45045,1.60441,1.72905,1.29858,1.29556,1.43633,1.47418,1.30619,1.36707,1.4387,1.53217,1.73347
1.19814,1.1566,1.2651,1.35458,1.57835,1.16011,1.19103,1.23299,1.45698,1.12352,1.09823,1.14581,1.22386,1.42987,1.07013,1.07574,1.17042,1.3255,1.45937,1.2417,1.02985,1.12555,1.21751,1.06049,1.01866,1.01975,1.2736,1.35183,0.974523,1.02949,1.08712,1.29986,0.953321,1.00202,1.04993,1.13217,1.01957,0.988558,0.990997,1.17077,1.25762,1.0616,1.12533,1.11182,1.15465,1.3126,1.43796,1.16019,1.14743,1.17746,1.32758,1.19091,1.14333,1.15004,1.15209,1.19442,1.19915,1.19834,1.24625,1.24622,1.35649,1.17085,1.13997,1.17302,1.28986,1.39834,1.1843,1.19303,1.22564,1.21577,1.24838,1.22677,1.18273,1.22217,1.52439,1.62689,1.22739,1.24395,1.3236,1.49201,1.34389,1.28923,1.31316,1.38025,1.58865,1.45277,1.37473,1.37992,1.47129,1.30705,1.33008,1.35021,1.39227,1.36271,1.35621,1.39908,1.41884,1.41317,1.37072,1.49682,1.46933,1.76023,1.57534,1.51844,1.67239,1.73368,1.76945,1.69859,1.45726,1.51965,1.4889,1.4802,1.458,1.44464,1.46707,1.56196,1.83333,1.40706,1.44998,1.48831,1.54865,1.54687,1.53634,1.30558,1.42755,1.43728,1.29538,1.2822,1.34089,1.46023,1.4938,1.27031,1.26942,1.3513,1.4418,1.44212,1.32762,1.37152,1.4408,1.57164,1.46895,1.30918,1.34382,1.40895,1.47131,1.32069,1.37096,1.42548,1.59221,1.73083
