1.35391, 1.15068, 1.12593, 1.13905, 1.29189, 1.42606, 1.42469, 1.16694, 1.19755, 1.32966, 1.50008, 1.11112, 1.14647, 1.19771, 1.48716, 1.36646, 1.35092, 1.05348, 1.11971, 1.05875, 1.02053, 1.04917, 1.11905, 1.2578, 1.08849, 1.02185, 1.13349, 1.19514, 1.24637, 1.06542, 1.09103, 1.24859, 1.32336, 1.33128, 1.44755, 1.36007, 0.984382, 1.1568, 1.08483, 1.0031, 1.05864, 1.12351, 1.24426, 1.43333, 1.01101, 1.09629, 1.30718, 1.06404, 1.05784, 1.11619, 1.19478, 1.3937, 1.11398, 1.12535, 1.23104, 1.40262, 1.16181, 1.15908, 1.14569, 1.34736, 1.42383, 1.21287, 1.2171, 1.34094, 1.34146, 1.47599, 1.12718, 1.1652, 1.24575, 1.31606, 1.37762, 1.13034, 1.15683, 1.20239, 1.42655, 1.19621, 1.16827, 1.2494, 1.25828, 1.26503, 1.60943, 1.24069, 1.229, 1.29202, 1.25189, 1.38986, 1.17939, 1.22664, 1.23414, 1.2261, 1.18901, 1.25732, 1.27254, 1.19811, 1.19879, 1.25912, 1.28491, 1.55178, 1.19634, 1.17934, 1.27497, 1.35676, 1.53238, 1.2018, 1.20987, 1.19585, 1.41217, 1.31671, 1.20275, 1.21845, 1.32909, 1.39575, 1.68263, 1.28739, 1.29491, 1.35297, 1.46594, 1.29003, 1.34447, 1.41958, 1.5138, 1.2884, 1.31206, 1.32809, 1.64302, 1.34235, 1.30224, 1.38995, 1.44455, 1.65031, 1.46054, 1.38599, 1.44029, 1.48912, 1.74283, 1.45976, 1.44444, 1.48591, 1.40548, 1.41443, 1.45352, 1.54622, 1.61669, 1.87359, 1.3674, 1.3922, 1.37892, 1.47054, 1.82444, 1.63232, 
1.44088, 1.12941, 1.11373, 1.17312, 1.23594, 1.46578, 1.60721, 1.20765, 1.22086, 1.32973, 1.48104, 1.0979, 1.1392, 1.31157, 1.38411, 1.54009, 1.35507, 1.04113, 1.06518, 1.34035, 1.02487, 1.03174, 1.17614, 1.35756, 1.03881, 1.03868, 1.12932, 1.22983, 1.38104, 1.1065, 1.08608, 1.28589, 1.27432, 1.41775, 1.53055, 1.36354, 0.977848, 1.12899, 1.10403, 1.00238, 1.05517, 1.12709, 1.33537, 1.44889, 1.01387, 1.12452, 1.28689, 1.09811, 1.09429, 1.16146, 1.17939, 1.35068, 1.5718, 1.1125, 1.16464, 1.33669, 1.18805, 1.14395, 1.18846, 1.20782, 1.50723, 1.38327, 1.22917, 1.26054, 1.29052, 1.49199, 1.12249, 1.16046, 1.23312, 1.39548, 1.15634, 1.11191, 1.13753, 1.26818, 1.34551, 1.17361, 1.17702, 1.21246, 1.25882, 1.52058, 1.63349, 1.20923, 1.22045, 1.27983, 1.40968, 1.25814, 1.146, 1.16911, 1.23769, 1.23023, 1.2331, 1.25588, 1.32273, 1.20565, 1.18498, 1.24351, 1.29407, 1.46743, 1.19555, 1.1782, 1.23031, 1.4203, 1.48124, 1.2053, 1.29412, 1.29972, 1.34425, 1.35346, 1.20493, 1.24832, 1.28748, 1.47887, 1.71475, 1.2925, 1.27894, 1.3717, 1.5905, 1.28225, 1.35742, 1.47156, 1.31898, 1.26822, 1.33021, 1.40823, 1.49804, 1.6832, 1.31418, 1.37557, 1.39106, 1.6408, 1.74229, 1.42304, 1.45425, 1.50648, 1.49031, 1.45479, 1.47738, 1.51213, 1.41266, 1.41417, 1.4512, 1.51979, 1.6182, 1.87366, 1.39162, 1.37463, 1.42244, 1.49355, 1.85549, 1.51314, 
1.4962, 1.51044, 1.10712, 1.12925, 1.18609, 1.25682, 1.24865, 1.24996, 1.16725, 1.12899, 1.09244, 1.06423, 1.12524, 1.30443, 1.38916, 1.5294, 1.49673, 1.07168, 1.16803, 1.40207, 1.00648, 1.00775, 1.11783, 1.19713, 1.04458, 1.02155, 1.1156, 1.22905, 1.33556, 1.02665, 1.11604, 1.17208, 1.34124, 1.36717, 1.53466, 0.975085, 1.00773, 1.06176, 1.09305, 1.02571, 1.10524, 1.19354, 1.27468, 1.07394, 1.02976, 1.11312, 1.25027, 1.09236, 1.1528, 1.16088, 1.25343, 1.37563, 1.37545, 1.14314, 1.19575, 1.25202, 1.54214, 1.13314, 1.19223, 1.29557, 1.31378, 1.55175, 1.25722, 1.23933, 1.31699, 1.47406, 1.15269, 1.13762, 1.26509, 1.34592, 1.17261, 1.14538, 1.17154, 1.24839, 1.2791, 1.21534, 1.20566, 1.23692, 1.27064, 1.5828, 1.2638, 1.22659, 1.2015, 1.29561, 1.41773, 1.40646, 1.20009, 1.20916, 1.27708, 1.20562, 1.18318, 1.25567, 1.36149, 1.16631, 1.20995, 1.24972, 1.20321, 1.20419, 1.22184, 1.22068, 1.27024, 1.43074, 1.53281, 1.1994, 1.23292, 1.291, 1.43107, 1.469, 1.25524, 1.27048, 1.37959, 1.38499, 1.72611, 1.29193, 1.30306, 1.45281, 1.56951, 1.29264, 1.36291, 1.42856, 1.33006, 1.27084, 1.33042, 1.44169, 1.46662, 1.55405, 1.32014, 1.32914, 1.37793, 1.64719, 1.72195, 1.39221, 1.43843, 1.55701, 1.44226, 1.45087, 1.4765, 1.5356, 1.4201, 1.42701, 1.48187, 1.51726, 1.85123, 1.89709, 1.35732, 1.3659, 1.39489, 1.49852, 1.86562, 1.50206, 
1.54901, 1.44407, 1.18564, 1.1557, 1.28503, 1.38128, 1.4292, 1.18859, 1.15429, 1.35501, 1.0728, 1.07115, 1.11916, 1.25072, 1.32252, 1.41627, 1.47046, 1.06149, 1.03446, 1.36744, 1.0022, 1.07372, 1.07479, 1.33687, 1.03542, 1.033, 1.05093, 1.25283, 1.35161, 1.04685, 1.09829, 1.13645, 1.2417, 1.37301, 1.53197, 1.01528, 1.01997, 1.0982, 1.1144, 1.03159, 1.07751, 1.17625, 1.30426, 1.07081, 1.03329, 1.1047, 1.27491, 1.11623, 1.13355, 1.21029, 1.28463, 1.32648, 1.12284, 1.12232, 1.17732, 1.26503, 1.54496, 1.16431, 1.17135, 1.20879, 1.46501, 1.48252, 1.18296, 1.21679, 1.35639, 1.46209, 1.16147, 1.13253, 1.23722, 1.34959, 1.15471, 1.14309, 1.17402, 1.2197, 1.4154, 1.58713, 1.22763, 1.241, 1.29136, 1.27352, 1.66714, 1.22124, 1.22723, 1.29249, 1.35179, 1.22222, 1.1976, 1.17168, 1.21535, 1.21641, 1.20506, 1.20186, 1.34953, 1.16379, 1.22211, 1.22917, 1.33356, 1.48299, 1.24048, 1.19866, 1.26215, 1.24637, 1.23694, 1.24919, 1.25534, 1.31163, 1.38962, 1.46778, 1.23491, 1.30426, 1.36955, 1.50159, 1.38886, 1.28305, 1.30957, 1.43286, 1.2573, 1.29282, 1.37269, 1.53982, 1.5153, 1.30456, 1.35343, 1.45762, 1.47446, 1.78496, 1.33306, 1.35633, 1.52298, 1.55436, 1.39269, 1.38982, 1.42546, 1.50523, 1.4681, 1.4531, 1.48139, 1.51682, 1.44174, 1.39977, 1.47005, 1.60134, 1.82817, 1.39427, 1.34478, 1.3846, 1.43723, 1.67242, 1.87413, 1.57632, 
1.5178, 1.64523, 1.47736, 1.14843, 1.22601, 1.37878, 1.50993, 1.15724, 1.15684, 1.25119, 1.4115, 1.07132, 1.18762, 1.24102, 1.41801, 1.5279, 1.5051, 1.04397, 1.04356, 1.15552, 1.53039, 1.05602, 1.12197, 1.22124, 1.42542, 1.04863, 1.03704, 1.16758, 1.04269, 1.03009, 1.10154, 1.28528, 1.28173, 1.26104, 1.31655, 1.02282, 1.05755, 1.13032, 1.47476, 1.07337, 1.07122, 1.15786, 1.26107, 1.05484, 1.06087, 1.09821, 1.25789, 1.15986, 1.17715, 1.22631, 1.29566, 1.41884, 1.0915, 1.11522, 1.26469, 1.5198, 1.55011, 1.15451, 1.18346, 1.20855, 1.40638, 1.19615, 1.20733, 1.21137, 1.26875, 1.39884, 1.19802, 1.17381, 1.25395, 1.28782, 1.13874, 1.20265, 1.21977, 1.25925, 1.30476, 1.31607, 1.2048, 1.28179, 1.28576, 1.54675, 1.58549, 1.20487, 1.20183, 1.28178, 1.27651, 1.51717, 1.20461, 1.2086, 1.26624, 1.19254, 1.24325, 1.27884, 1.31384, 1.23094, 1.22276, 1.22714, 1.2377, 1.4675, 1.23103, 1.21138, 1.27365, 1.40716, 1.51501, 1.22533, 1.26177, 1.32896, 1.40362, 1.68385, 1.25561, 1.30233, 1.38121, 1.58469, 1.72034, 1.25125, 1.27362, 1.37813, 1.27446, 1.3169, 1.34161, 1.40162, 1.73076, 1.33718, 1.37848, 1.40217, 1.54084, 1.63517, 1.34614, 1.37881, 1.39945, 1.49477, 1.38887, 1.38584, 1.44731, 1.4441, 1.44796, 1.44263, 1.49964, 1.59536, 1.46031, 1.43634, 1.48199, 1.57603, 1.43378, 1.43159, 1.38855, 1.38849, 1.45217, 1.52982, 1.67328, 1.55521, 
1.43071, 1.6093, 1.13315, 1.09769, 1.1952, 1.456, 1.43494, 1.12865, 1.15082, 1.28074, 1.09295, 1.0728, 1.07469, 1.29153, 1.38375, 1.52835, 1.53774, 1.07002, 1.0548, 1.1445, 1.05545, 1.06372, 1.11223, 1.40989, 1.39564, 1.03442, 1.0667, 1.19239, 1.3042, 1.01206, 1.119, 1.13716, 1.31896, 1.43348, 1.52636, 0.986292, 1.13249, 1.12621, 1.24306, 1.14722, 1.12682, 1.29532, 1.29383, 1.07363, 1.07423, 1.10839, 1.23155, 1.17813, 1.20035, 1.21288, 1.38512, 1.26547, 1.11668, 1.08398, 1.23297, 1.43533, 1.17487, 1.15027, 1.19942, 1.25509, 1.40792, 1.1605, 1.17218, 1.20093, 1.25898, 1.41393, 1.55358, 1.18807, 1.19455, 1.30272, 1.20999, 1.192, 1.24407, 1.25017, 1.31846, 1.20879, 1.20815, 1.2325, 1.24979, 1.36693, 1.62366, 1.3118, 1.19796, 1.27076, 1.37122, 1.21432, 1.21568, 1.22049, 1.26474, 1.20248, 1.24644, 1.27433, 1.32583, 1.45536, 1.22663, 1.22569, 1.30196, 1.25527, 1.24531, 1.23573, 1.27428, 1.35818, 1.57166, 1.22837, 1.25813, 1.29866, 1.40237, 1.33269, 1.31532, 1.30661, 1.37893, 1.64019, 1.2754, 1.25354, 1.24681, 1.35135, 1.30589, 1.28746, 1.3944, 1.41075, 1.71578, 1.32422, 1.35262, 1.40778, 1.37921, 1.39637, 1.37825, 1.36379, 1.36611, 1.50167, 1.38229, 1.4063, 1.4312, 1.47416, 1.4393, 1.46743, 1.51029, 1.5694, 1.8549, 1.46345, 1.46432, 1.53079, 1.87632, 1.40635, 1.41022, 1.40597, 1.49175, 1.81706, 1.80474, 1.59722, 
1.33449, 1.42919, 1.15105, 1.13277, 1.20931, 1.30804, 1.5054, 1.11131, 1.13643, 1.26453, 1.08491, 1.07655, 1.18333, 1.2958, 1.52706, 1.53901, 1.49545, 1.06471, 1.06211, 1.2086, 1.05546, 1.06093, 1.13707, 1.16213, 1.47291, 1.02164, 1.0868, 1.13855, 1.42272, 1.04737, 1.03171, 1.15497, 1.30723, 1.41847, 1.50919, 1.05682, 1.12556, 1.3001, 1.49891, 1.10223, 1.16864, 1.16126, 1.30624, 1.07789, 1.08649, 1.16488, 1.309, 1.15761, 1.19779, 1.23959, 1.28622, 1.46746, 1.53742, 1.14542, 1.13997, 1.33722, 1.16791, 1.15356, 1.18156, 1.23003, 1.42492, 1.15273, 1.15907, 1.20011, 1.35474, 1.40525, 1.33972, 1.18509, 1.18569, 1.27963, 1.41959, 1.20867, 1.22495, 1.2395, 1.41587, 1.40437, 1.23667, 1.23041, 1.31186, 1.35328, 1.58893, 1.44334, 1.23168, 1.24706, 1.34323, 1.40994, 1.21483, 1.23706, 1.25432, 1.23144, 1.21965, 1.2887, 1.3393, 1.23452, 1.2292, 1.22004, 1.31212, 1.2654, 1.27386, 1.2552, 1.27707, 1.35576, 1.62651, 1.27034, 1.2606, 1.27429, 1.37606, 1.31332, 1.31886, 1.31197, 1.39583, 1.48624, 1.6931, 1.25548, 1.26985, 1.34427, 1.28597, 1.268, 1.33323, 1.49206, 1.67827, 1.37158, 1.36203, 1.39021, 1.56577, 1.32344, 1.32962, 1.40276, 1.44704, 1.46403, 1.39468, 1.39731, 1.46504, 1.43702, 1.43353, 1.45291, 1.50277, 1.59508, 1.83172, 1.44157, 1.45791, 1.53592, 1.6406, 1.86523, 1.43022, 1.38644, 1.55213, 1.75671, 1.84499, 1.59281, 
1.26095, 1.57456, 1.13153, 1.13393, 1.17262, 1.28338, 1.37746, 1.09452, 1.1218, 1.22376, 1.35026, 1.04724, 1.12716, 1.30189, 1.38951, 1.53581, 1.48533, 1.03292, 1.04055, 1.25039, 1.25006, 1.03685, 1.11752, 1.32986, 1.33271, 1.01834, 1.09626, 1.15428, 1.39963, 1.06502, 1.04531, 1.12459, 1.32425, 1.40916, 1.28944, 1.05689, 1.17749, 1.28293, 1.47582, 1.08931, 1.13773, 1.17007, 1.32186, 1.08579, 1.1529, 1.19586, 1.18003, 1.16012, 1.1785, 1.229, 1.38339, 1.4915, 1.24836, 1.19238, 1.27484, 1.35321, 1.18511, 1.1654, 1.19552, 1.22629, 1.40759, 1.14376, 1.18246, 1.25613, 1.33936, 1.51016, 1.23294, 1.16021, 1.18914, 1.26042, 1.38114, 1.20544, 1.26077, 1.29987, 1.31306, 1.57866, 1.25755, 1.2602, 1.32338, 1.40947, 1.55153, 1.56156, 1.20848, 1.27522, 1.22816, 1.57523, 1.22019, 1.22545, 1.27147, 1.2603, 1.2326, 1.26045, 1.44728, 1.50636, 1.242, 1.27468, 1.26917, 1.27713, 1.26489, 1.30037, 1.31188, 1.37578, 1.67204, 1.28667, 1.25647, 1.33892, 1.31091, 1.54976, 1.34903, 1.31903, 1.36116, 1.67618, 1.29251, 1.26335, 1.27159, 1.37186, 1.30552, 1.29704, 1.35865, 1.38772, 1.77568, 1.76494, 1.3719, 1.44098, 1.44746, 1.35102, 1.33228, 1.39605, 1.4306, 1.40691, 1.41943, 1.40503, 1.46935, 1.41271, 1.43299, 1.44085, 1.48879, 1.54386, 1.65558, 1.40143, 1.43835, 1.5506, 1.67157, 1.51248, 1.42015, 1.44482, 1.63995, 1.8454, 1.95599, 1.57896, 
1.23777, 1.39867, 1.11262, 1.14661, 1.18854, 1.30268, 1.11693, 1.09891, 1.15419, 1.30522, 1.09047, 1.0501, 1.09194, 1.22034, 1.37119, 1.36858, 1.3768, 0.992229, 1.05139, 1.24857, 1.33658, 1.04767, 1.19215, 1.25476, 1.329, 0.998323, 1.05378, 1.18734, 1.32913, 1.45719, 1.061, 1.0919, 1.28491, 1.38412, 1.04446, 1.07486, 1.13691, 1.24679, 1.09828, 1.03386, 1.13233, 1.17673, 1.15116, 1.0986, 1.19299, 1.27495, 1.17838, 1.12506, 1.17931, 1.26767, 1.31371, 1.4955, 1.52827, 1.19434, 1.25683, 1.4782, 1.51388, 1.1778, 1.19934, 1.19971, 1.30557, 1.14348, 1.15011, 1.22964, 1.29823, 1.48088, 1.54353, 1.19315, 1.23887, 1.25168, 1.37263, 1.20453, 1.26299, 1.24594, 1.33169, 1.27097, 1.24296, 1.26327, 1.31126, 1.35715, 1.48468, 1.24839, 1.21181, 1.28406, 1.30542, 1.63757, 1.22574, 1.24455, 1.31567, 1.24793, 1.20158, 1.26245, 1.37956, 1.51481, 1.2615, 1.28968, 1.28585, 1.51028, 1.28498, 1.29558, 1.31658, 1.34988, 1.65097, 1.26035, 1.28508, 1.28884, 1.31503, 1.63604, 1.28467, 1.32644, 1.4493, 1.66434, 1.26726, 1.23876, 1.26621, 1.44906, 1.3103, 1.2985, 1.3689, 1.38891, 1.5591, 1.44548, 1.35668, 1.37185, 1.39511, 1.3376, 1.35673, 1.36596, 1.44227, 1.53258, 1.41862, 1.42748, 1.47098, 1.43422, 1.40168, 1.47169, 1.48297, 1.60684, 1.67209, 1.4088, 1.43668, 1.51532, 1.5949, 1.79698, 1.42268, 1.46781, 1.62274, 1.74042, 1.99633, 2.01632, 
1.22262, 1.14271, 1.05943, 1.09298, 1.16005, 1.27724, 1.55019, 1.06726, 1.14307, 1.23267, 1.43491, 1.07615, 1.15014, 1.2059, 1.23071, 1.58375, 1.52987, 0.990495, 1.14631, 1.25297, 1.03196, 1.03622, 1.14424, 1.29394, 1.28064, 0.984747, 1.04026, 1.18342, 1.40653, 1.5366, 1.09216, 1.13591, 1.22701, 1.3708, 1.08701, 1.15193, 1.2305, 1.25646, 1.51407, 1.07874, 1.07476, 1.23587, 1.16168, 1.11139, 1.14439, 1.20421, 1.30944, 1.09447, 1.15717, 1.22244, 1.3087, 1.29908, 1.19261, 1.22504, 1.27503, 1.43987, 1.55707, 1.59548, 1.19936, 1.19248, 1.3742, 1.16845, 1.1776, 1.20597, 1.2096, 1.20924, 1.20794, 1.16498, 1.22319, 1.24327, 1.28698, 1.24688, 1.24875, 1.27832, 1.44219, 1.25977, 1.22833, 1.21686, 1.26049, 1.30385, 1.30063, 1.2225, 1.19149, 1.26308, 1.34928, 1.61911, 1.22576, 1.24233, 1.28108, 1.2476, 1.21858, 1.24778, 1.46363, 1.25668, 1.27809, 1.25267, 1.26465, 1.51534, 1.2903, 1.27164, 1.31978, 1.41729, 1.62126, 1.28506, 1.28858, 1.31665, 1.32332, 1.32277, 1.30311, 1.35174, 1.4104, 1.26526, 1.25348, 1.26736, 1.31978, 1.31198, 1.33942, 1.32981, 1.33736, 1.41077, 1.63402, 1.37208, 1.38117, 1.30818, 1.36193, 1.35597, 1.38563, 1.36118, 1.46499, 1.66847, 1.37465, 1.42534, 1.46077, 1.45479, 1.4126, 1.48209, 1.495, 1.55762, 1.55778, 1.42736, 1.46464, 1.53645, 1.59081, 1.80596, 1.47317, 1.53542, 1.69902, 1.77504, 1.81835, 1.99452, 
1.27588, 1.07935, 1.06412, 1.11586, 1.19513, 1.55443, 1.57511, 1.08016, 1.14797, 1.11356, 1.37356, 1.05046, 1.16442, 1.34399, 1.26232, 1.25223, 1.24635, 0.987731, 1.02266, 1.24671, 1.04282, 0.973627, 1.15159, 1.40927, 1.31632, 1.02365, 1.05237, 1.23027, 1.39354, 1.43344, 1.06309, 1.09273, 1.30367, 1.42895, 1.11918, 1.19857, 1.23761, 1.3986, 1.40513, 1.0645, 1.11372, 1.22435, 1.1093, 1.10821, 1.1733, 1.23586, 1.56797, 1.10189, 1.15045, 1.24303, 1.30909, 1.50045, 1.18094, 1.23299, 1.28735, 1.43337, 1.46273, 1.48183, 1.14308, 1.22961, 1.31787, 1.13954, 1.18174, 1.30682, 1.32169, 1.33355, 1.50213, 1.21626, 1.16452, 1.26077, 1.29842, 1.29982, 1.24662, 1.31382, 1.42747, 1.40996, 1.20939, 1.22595, 1.29164, 1.31714, 1.57164, 1.30291, 1.20606, 1.2325, 1.35099, 1.61345, 1.19232, 1.22652, 1.2836, 1.27221, 1.21479, 1.27172, 1.31028, 1.58489, 1.27461, 1.26076, 1.29936, 1.4199, 1.29428, 1.27459, 1.34642, 1.42867, 1.63439, 1.30795, 1.27784, 1.33605, 1.36197, 1.28841, 1.2816, 1.30955, 1.3836, 1.467, 1.29292, 1.2933, 1.31408, 1.36017, 1.35655, 1.372, 1.36013, 1.46683, 1.51367, 1.37808, 1.3576, 1.38143, 1.47847, 1.36223, 1.38391, 1.40905, 1.49019, 1.38238, 1.42986, 1.46953, 1.53006, 1.5892, 1.40553, 1.44141, 1.49548, 1.55173, 1.54969, 1.45881, 1.45757, 1.50264, 1.59607, 1.80957, 1.55937, 1.64236, 1.66681, 1.73414, 1.83619, 1.97592, 
1.20537, 1.38198, 1.06369, 1.09568, 1.15818, 1.41787, 1.48958, 1.08279, 1.1644, 1.33267, 1.01461, 1.01437, 1.0769, 1.24653, 1.25101, 0.00436343, 1.04286, 0.991405, 1.19599, 1.25565, 1.02688, 0.99176, 0.998898, 1.01616, 1.31676, 1.01647, 1.03597, 1.13057, 1.27794, 1.46742, 1.20366, 1.09786, 1.30699, 1.37761, 1.09416, 1.17175, 1.26401, 1.42332, 1.49812, 1.06758, 1.12907, 1.2325, 1.14717, 1.15748, 1.20695, 1.24866, 1.55097, 1.10443, 1.10426, 1.22733, 1.28137, 1.21329, 1.12659, 1.25304, 1.26493, 1.1951, 1.47013, 1.16495, 1.16108, 1.30275, 1.36681, 1.13702, 1.15515, 1.30156, 1.36069, 1.44432, 1.3399, 1.24545, 1.19328, 1.27037, 1.25443, 1.26366, 1.26573, 1.29114, 1.36045, 1.41583, 1.22962, 1.22631, 1.23754, 1.37605, 1.41627, 1.42723, 1.1999, 1.20456, 1.31219, 1.4328, 1.1952, 1.26397, 1.32067, 1.26862, 1.22966, 1.27853, 1.33933, 1.26674, 1.29896, 1.26859, 1.28781, 1.34347, 1.27237, 1.30302, 1.35717, 1.40591, 1.62283, 1.31267, 1.32082, 1.36497, 1.43324, 1.28618, 1.25128, 1.26747, 1.35686, 1.27842, 1.30608, 1.31028, 1.33306, 1.36772, 1.51632, 1.40211, 1.39315, 1.42372, 1.49524, 1.36387, 1.38157, 1.41034, 1.4124, 1.37423, 1.38048, 1.41623, 1.46686, 1.37726, 1.37544, 1.44357, 1.4946, 1.72268, 1.40939, 1.41199, 1.47973, 1.62309, 1.59758, 1.46577, 1.456, 1.50711, 1.67032, 1.82413, 1.66406, 1.652, 1.6748, 1.7631, 1.96595, 1.52824, 
1.28082, 1.0539, 1.04833, 1.06448, 1.21344, 1.35679, 1.40189, 1.05617, 1.09481, 1.32723, 1.45388, 1.0255, 1.03913, 1.24715, 1.38264, 1.54295, 1.01719, 1.02699, 1.03997, 1.0274, 1.02391, 0.99925, 1.02832, 1.32931, 1.01697, 0.990132, 1.05253, 1.14288, 1.41023, 1.26722, 1.26536, 1.15245, 1.33939, 1.36528, 1.12632, 1.1945, 1.27932, 1.51939, 1.62341, 1.06636, 1.19225, 1.27874, 1.15027, 1.19889, 1.22895, 1.30635, 1.47438, 1.15728, 1.13061, 1.23927, 1.29739, 1.15444, 1.18953, 1.25461, 1.28515, 1.4127, 1.19351, 1.10195, 1.16728, 1.21543, 1.21482, 1.19827, 1.20332, 1.2281, 1.29132, 1.41616, 1.64238, 1.22373, 1.20484, 1.24325, 1.36076, 1.24226, 1.25608, 1.30926, 1.38092, 1.25943, 1.29198, 1.22501, 1.2671, 1.32693, 1.56512, 1.21633, 1.19905, 1.19298, 1.25362, 1.69616, 1.22504, 1.25613, 1.28503, 1.27539, 1.22661, 1.27206, 1.35114, 1.29507, 1.30796, 1.26452, 1.26922, 1.35261, 1.29944, 1.31313, 1.3638, 1.41307, 1.67445, 1.31613, 1.34371, 1.34399, 1.31541, 1.30698, 1.27786, 1.33056, 1.34639, 1.46268, 1.32717, 1.32398, 1.3879, 1.39059, 1.7616, 1.4052, 1.39608, 1.42711, 1.45598, 1.34472, 1.34309, 1.3946, 1.49868, 1.38394, 1.38782, 1.42621, 1.4725, 1.46315, 1.43729, 1.50303, 1.50861, 1.68472, 1.43323, 1.50039, 1.46979, 1.5663, 1.70262, 1.47158, 1.47441, 1.5593, 1.70588, 1.78275, 1.9018, 1.63331, 1.64427, 1.73073, 1.87589, 1.56301, 
1.28615, 1.08679, 1.01937, 1.07387, 1.07315, 1.07152, 1.07093, 1.02111, 1.14254, 1.25411, 1.34662, 1.34534, 1.04378, 1.11622, 1.43625, 1.40896, 1.05449, 1.05389, 1.09053, 1.34067, 1.04674, 1.02602, 1.1288, 1.02934, 1.02317, 1.0114, 1.05073, 1.12713, 1.12991, 1.46979, 1.20177, 1.12932, 1.27526, 1.36072, 1.13936, 1.14083, 1.25539, 1.49541, 1.62751, 1.12733, 1.13936, 1.2857, 1.1768, 1.21013, 1.21493, 1.25401, 1.54127, 1.14154, 1.17077, 1.24609, 1.30693, 1.46286, 1.18983, 1.22224, 1.36604, 1.47358, 1.57547, 1.14376, 1.13724, 1.31575, 1.32872, 1.5036, 1.19618, 1.22586, 1.27872, 1.28952, 1.63129, 1.19249, 1.23315, 1.28143, 1.30168, 1.24643, 1.26985, 1.32211, 1.25021, 1.53212, 1.60733, 1.2291, 1.22905, 1.33977, 1.62837, 1.232, 1.22629, 1.21626, 1.29555, 1.25701, 1.23255, 1.26422, 1.30887, 1.28927, 1.2682, 1.27709, 1.33681, 1.39774, 1.6583, 1.30987, 1.31002, 1.39483, 1.28445, 1.31952, 1.37562, 1.37817, 1.34782, 1.34903, 1.35274, 1.38827, 1.43606, 1.27831, 1.27642, 1.33908, 1.3733, 1.80061, 1.47099, 1.35094, 1.41272, 1.42727, 1.64546, 1.40165, 1.36263, 1.43069, 1.47836, 1.326, 1.3406, 1.41167, 1.44928, 1.39294, 1.37545, 1.4379, 1.47618, 1.39303, 1.39061, 1.46474, 1.55874, 1.68609, 1.44359, 1.4235, 1.47466, 1.52764, 1.67001, 1.59214, 1.50066, 1.57648, 1.6523, 1.73944, 1.88257, 1.63391, 1.6481, 1.71622, 1.80927, 1.98271, 
1.26583, 1.07722, 1.0509, 1.06841, 1.25456, 1.34096, 1.0514, 1.00451, 1.13692, 1.18724, 1.44358, 1.00425, 0.997433, 1.03499, 1.02897, 1.04512, 1.01967, 1.0252, 1.15738, 1.39284, 1.02229, 1.04403, 1.11898, 1.32753, 1.39873, 1.02263, 1.00927, 1.13171, 1.32686, 1.49446, 1.43057, 1.09149, 1.33812, 1.43083, 1.14323, 1.24349, 1.25103, 1.63082, 1.16317, 1.15244, 1.16147, 1.32763, 1.1607, 1.17739, 1.23239, 1.35719, 1.55753, 1.59235, 1.1918, 1.28224, 1.34066, 1.37238, 1.18836, 1.21902, 1.37805, 1.40751, 1.57414, 1.1582, 1.1692, 1.26009, 1.3391, 1.21237, 1.17447, 1.25736, 1.26007, 1.3979, 1.64807, 1.42924, 1.22374, 1.24021, 1.2416, 1.23244, 1.25197, 1.27722, 1.39637, 1.43126, 1.621, 1.23035, 1.2686, 1.25653, 1.61173, 1.60978, 1.27167, 1.25391, 1.25126, 1.31781, 1.27145, 1.26143, 1.29917, 1.34427, 1.25001, 1.28864, 1.37803, 1.41481, 1.3643, 1.28342, 1.31265, 1.34895, 1.28074, 1.31598, 1.36908, 1.37902, 1.39467, 1.33383, 1.36376, 1.38085, 1.48906, 1.49283, 1.27181, 1.29777, 1.29665, 1.61677, 1.38449, 1.35993, 1.41526, 1.47422, 1.5313, 1.4165, 1.33379, 1.38891, 1.3877, 1.3692, 1.34803, 1.4241, 1.58762, 1.39875, 1.41127, 1.44599, 1.53023, 1.40654, 1.41053, 1.49899, 1.51833, 1.73143, 1.77967, 1.48953, 1.46146, 1.5756, 1.67704, 1.64324, 1.55456, 1.63889, 1.66849, 1.66739, 1.8442, 1.61359, 1.65967, 1.75368, 1.85205, 1.992, 
