1.02373, 1.28655, 1.28442, 0.990807, 0.991809, 1.02081, 0.999639, 0.997937, 1.02136, 1.01904, 1.42667, 1.42747, 1.21825, 0.995667, 1.3704, 0.998699, 0.994818, 0.999725, 0.997494, 0.985697, 0.984145, 0.983224, 0.980772, 0.976566, 0.975299, 0.975322, 0.975164, 0.975181, 1.03386, 0.986996, 0.987527, 0.987682, 0.983616, 0.978244, 0.976578, 0.985986, 0.966276, 0.966339, 0.968205, 0.966994, 0.966828, 0.965991, 0.964144, 0.985849, 0.952671, 0.946491, 0.936319, 0.935312, 1.15237, 0.983573, 1.01634, 1.00852, 1.03626, 1.03548, 1.13065, 1.12938, 1.13611, 1.13605, 1.15869, 1.1903, 1.34224, 1.31251, 1.32018, 1.34959, 1.3996, 1.39648, 1.43732, 1.43161, 1.43821, 1.4359, 1.42323, 1.47832, 1.62713, 1.64079, 1.64768, 1.63143, 1.55004, 1.53657, 1.53637, 1.53086, 1.56992, 1.55889, 1.5616, 1.48732, 1.49372, 1.50624, 1.63734, 1.62167, 1.48457, 1.45214, 1.40287, 1.36399, 1.41039, 1.34308, 1.32926, 1.33621, 1.30413, 1.26299, 1.20647, 1.14607, 1.12391, 1.11902, 1.10549, 1.05929, 1.02267, 1.02258, 1.01373, 0.993943, 0.999236, 0.994425, 0.912714, 0.91568, 0.847437, 0.847854, 0.85369, 0.852939, 0.884492, 0.884122, 0.884292, 1.02391, 1.29087, 0.880766, 0.881427, 0.891928, 0.894586, 0.9024, 0.906266, 0.907383, 0.905626, 0.903191, 0.890323, 0.896538, 0.89945, 0.900591, 0.899011, 0.899035, 0.894242, 0.893445, 0.894151, 0.894412, 0.894115, 0.897024, 0.896038, 0.892603, 0.890302, 0.896545, 0.896974, 0.897852, 0.900712, 0.902764, 
1.01433, 1.01278, 1.22878, 0.990604, 0.992173, 1.00773, 1.3533, 1.35327, 1.25616, 1.00939, 1.07379, 1.00395, 0.993563, 0.992655, 0.997437, 0.997428, 0.993896, 1.1769, 0.9951, 0.994684, 1.01191, 1.01399, 1.01822, 1.01979, 0.978321, 0.9809, 0.974414, 0.975841, 0.97818, 1.02512, 1.02212, 1.01866, 0.984496, 0.977536, 0.9765, 1.00076, 0.960739, 0.963302, 0.967611, 0.967326, 0.966617, 1.10619, 0.957352, 0.956764, 0.952401, 0.94654, 0.942124, 0.926338, 0.921495, 0.982938, 1.07309, 0.990386, 1.01956, 1.04177, 1.11916, 1.12159, 1.12683, 1.14355, 1.15089, 1.19814, 1.34334, 1.37334, 1.30652, 1.32051, 1.37701, 1.3702, 1.42311, 1.41957, 1.42321, 1.43413, 1.43161, 1.45088, 1.48198, 1.68222, 1.64601, 1.5459, 1.52863, 1.52675, 1.51543, 1.52996, 1.56906, 1.55113, 1.48639, 1.48167, 1.48247, 1.52403, 1.5785, 1.57752, 1.43521, 1.44914, 1.35261, 1.33281, 1.38458, 1.29445, 1.2909, 1.3013, 1.25841, 1.22786, 1.16461, 1.13259, 1.10243, 1.09115, 1.06495, 1.03603, 1.02587, 0.994117, 0.988876, 0.97867, 0.949235, 0.909926, 0.958315, 0.899986, 0.936375, 0.8453, 0.885636, 0.8673, 0.884395, 0.884791, 0.902341, 0.90226, 0.887019, 0.884756, 1.29559, 0.899983, 0.901932, 0.904046, 0.906991, 0.907797, 0.904917, 0.902878, 0.901787, 0.899546, 0.899856, 0.899303, 0.898829, 0.897371, 0.894386, 0.893998, 0.894734, 0.894531, 0.894969, 0.897878, 0.897606, 0.896471, 0.897452, 0.897267, 0.898264, 0.900784, 0.905933, 0.90543, 
1.21542, 0.987477, 0.990323, 0.990752, 0.990311, 0.992156, 0.992611, 1.38064, 1.2895, 1.20564, 1.20008, 1.00859, 0.992491, 0.993269, 0.996815, 0.99426, 0.993891, 0.99356, 0.995212, 0.99469, 0.990477, 0.987459, 0.986834, 0.98528, 0.979999, 0.987282, 0.987483, 0.980341, 0.980127, 0.980371, 0.9804, 1.01743, 1.02011, 1.02019, 0.994861, 0.964452, 0.962872, 0.963347, 0.964173, 0.965847, 0.960511, 0.960057, 0.952651, 0.952775, 0.953031, 1.03298, 0.930891, 0.926248, 0.921735, 1.1458, 0.971811, 0.970621, 1.00927, 1.01138, 1.07078, 1.10574, 1.12067, 1.14158, 1.15138, 1.16912, 1.20505, 1.34164, 1.29954, 1.2924, 1.33335, 1.36811, 1.39232, 1.39745, 1.40931, 1.39572, 1.43887, 1.49164, 1.47457, 1.68496, 1.69317, 1.58921, 1.58767, 1.52244, 1.50768, 1.5064, 1.55617, 1.53773, 1.4647, 1.4959, 1.45548, 1.49223, 1.57484, 1.52936, 1.42998, 1.44741, 1.38671, 1.29624, 1.29958, 1.27892, 1.23321, 1.25182, 1.2415, 1.18019, 1.12995, 1.11144, 1.10403, 1.07273, 1.04933, 1.01931, 0.997392, 0.981218, 0.98028, 0.985125, 0.995057, 0.955077, 0.897815, 0.859606, 0.89795, 0.928571, 0.884071, 1.00798, 1.18202, 0.901078, 0.902466, 0.902199, 0.886275, 0.887406, 0.895645, 0.901441, 0.903225, 0.902906, 0.904928, 0.905476, 0.905088, 0.901782, 0.899752, 0.899743, 0.899156, 0.897903, 0.89774, 0.896805, 0.895496, 0.893872, 0.893969, 0.894914, 0.896664, 0.901267, 0.901075, 0.900933, 0.901495, 0.902926, 0.904492, 0.905852, 0.908104, 0.909778, 
1.00853, 0.986606, 0.987713, 0.991888, 0.991047, 0.990376, 0.991762, 1.02296, 1.25784, 0.987611, 1.19576, 0.988011, 0.993694, 0.994285, 0.993395, 0.993938, 0.991796, 0.992281, 0.992815, 1.00185, 1.00864, 0.984476, 0.985908, 0.985753, 0.986989, 0.987018, 0.986769, 0.984645, 0.981421, 0.981649, 0.980326, 0.976662, 0.974714, 0.973735, 0.969079, 0.966687, 0.96336, 0.964693, 0.964864, 0.964668, 0.961906, 0.948959, 0.953193, 0.950016, 0.949052, 0.9988, 0.931359, 0.932077, 0.924462, 1.14868, 0.95401, 0.979336, 0.999504, 1.03582, 1.05132, 1.07544, 1.10824, 1.10762, 1.1587, 1.26012, 1.17777, 1.34981, 1.29494, 1.2895, 1.34097, 1.42237, 1.38426, 1.39656, 1.39187, 1.40331, 1.39641, 1.44977, 1.46773, 1.62341, 1.59326, 1.60257, 1.61304, 1.50646, 1.49218, 1.49662, 1.53839, 1.4995, 1.50212, 1.45486, 1.4548, 1.4886, 1.48677, 1.48667, 1.42648, 1.39049, 1.32346, 1.30593, 1.25853, 1.21213, 1.20561, 1.19061, 1.22579, 1.16453, 1.10933, 1.11661, 1.07042, 1.05031, 1.05546, 1.02088, 0.965101, 0.960342, 0.936764, 0.93139, 0.982193, 0.952799, 0.851513, 0.852033, 0.851215, 0.898328, 0.917837, 0.996785, 1.24649, 0.902033, 0.902903, 1.00593, 0.884856, 0.875265, 0.885913, 0.88735, 0.898633, 0.894663, 0.903617, 0.904142, 0.901845, 0.900476, 0.900314, 0.899621, 0.899164, 0.899501, 0.898432, 0.898975, 0.891963, 0.893099, 0.902191, 0.905394, 0.905587, 0.902361, 0.90345, 0.903685, 0.904359, 0.904315, 0.906213, 0.907562, 0.908903, 0.909436, 
1.18852, 0.99901, 0.986668, 0.991627, 0.991097, 0.990368, 0.988533, 0.988686, 0.983935, 0.984408, 0.986764, 0.987395, 0.988438, 0.990686, 0.991531, 0.989551, 0.99092, 0.991357, 0.985459, 0.986001, 0.985277, 0.984132, 0.986563, 0.987407, 0.986938, 0.986916, 0.986878, 0.985521, 0.98602, 0.986208, 0.985856, 1.01465, 0.975096, 0.972643, 0.970122, 0.968944, 0.970381, 0.968599, 0.966375, 0.966472, 0.964126, 0.965087, 0.995066, 0.949259, 0.950029, 0.996062, 0.938612, 0.938737, 1.07744, 0.91547, 1.11126, 0.957575, 0.984043, 0.999337, 1.11348, 1.06742, 1.09176, 1.12366, 1.15007, 1.16797, 1.17024, 1.19879, 1.25481, 1.32573, 1.29745, 1.33649, 1.37878, 1.37876, 1.3823, 1.36853, 1.36839, 1.47751, 1.4761, 1.58987, 1.57804, 1.60237, 1.60037, 1.44787, 1.45765, 1.48882, 1.50622, 1.47148, 1.43605, 1.40524, 1.5131, 1.48861, 1.48787, 1.43484, 1.4366, 1.45392, 1.334, 1.32796, 1.1993, 1.18633, 1.20361, 1.17543, 1.1681, 1.16972, 1.10835, 1.10178, 1.07786, 1.02936, 1.00977, 0.991825, 1.0198, 0.951781, 0.91925, 0.93748, 0.904192, 0.878945, 0.874936, 0.966668, 0.992077, 0.953973, 1.17102, 0.897399, 0.898754, 0.900605, 1.61811, 0.872929, 0.872882, 0.874599, 0.885694, 0.888028, 0.897188, 0.897553, 0.900418, 0.899724, 0.899879, 0.900854, 0.900489, 0.900703, 0.900861, 0.900822, 0.907013, 1.16537, 1.2905, 0.908426, 0.974421, 0.906415, 0.905502, 0.903428, 0.903221, 0.904462, 0.904616, 0.905344, 0.905843, 0.907426, 0.909426, 0.910492, 
1.03553, 1.04023, 0.983494, 0.98497, 0.985407, 0.987099, 0.985891, 0.986617, 0.98437, 0.984036, 0.985248, 0.985048, 0.984302, 0.984543, 0.990451, 0.982639, 0.984604, 0.985184, 0.982804, 0.985724, 0.98466, 0.984391, 0.984514, 0.986998, 0.983887, 0.984165, 0.98423, 0.984671, 0.985762, 0.98614, 0.985387, 0.98402, 0.983049, 0.98057, 1.01212, 1.05347, 0.971767, 0.969938, 0.971519, 0.969226, 0.96676, 0.965002, 0.960461, 0.95958, 0.957795, 0.949883, 0.93818, 0.936851, 0.923712, 0.926904, 0.925575, 0.988221, 0.974261, 1.01836, 1.20625, 1.0542, 1.07994, 1.11474, 1.12333, 1.14381, 1.1704, 1.1943, 1.23294, 1.23815, 1.26499, 1.31976, 1.37047, 1.42359, 1.36346, 1.36014, 1.37536, 1.39701, 1.40783, 1.58641, 1.5709, 1.5241, 1.40617, 1.40596, 1.41866, 1.4435, 1.44874, 1.43762, 1.38375, 1.3645, 1.4231, 1.48858, 1.49253, 1.42903, 1.40946, 1.39806, 1.32294, 1.18867, 1.16116, 1.15801, 1.20532, 1.14362, 1.15208, 1.12613, 1.10747, 1.06892, 1.06106, 1.02566, 0.994934, 0.9808, 0.948798, 0.951153, 0.913487, 1.00791, 0.911668, 0.880599, 1.02575, 0.990318, 0.991098, 0.996407, 0.895283, 0.897299, 1.03483, 0.875145, 0.873971, 0.873613, 0.873718, 0.888968, 0.889806, 0.890324, 0.896314, 0.899004, 0.900622, 0.899975, 0.899659, 0.901096, 0.901252, 0.901901, 0.902687, 0.90891, 0.908958, 0.910093, 0.911495, 0.913459, 1.19292, 0.902868, 0.902689, 0.903442, 0.903111, 0.901966, 0.903677, 0.904061, 0.901215, 0.905274, 0.907749, 0.908899, 
1.00961, 0.990909, 0.999433, 0.983362, 0.984906, 0.984065, 0.981514, 0.982318, 0.980396, 0.980852, 0.979712, 0.978745, 0.980286, 0.98072, 0.980557, 0.983563, 0.982448, 0.983112, 0.983034, 0.984233, 0.984519, 0.98383, 0.98361, 0.983187, 0.983786, 0.984485, 0.985145, 0.982542, 0.984056, 0.984028, 0.984885, 0.983381, 0.983897, 1.00971, 0.985585, 1.00506, 1.01373, 0.972144, 0.973026, 0.972181, 0.969818, 0.962821, 0.958702, 0.958962, 0.949544, 0.949202, 0.94074, 0.933989, 0.927747, 0.925757, 0.923425, 0.923446, 0.986037, 0.981509, 1.01418, 1.05992, 1.07828, 1.08739, 1.12348, 1.12631, 1.1568, 1.18084, 1.17864, 1.22318, 1.2552, 1.29776, 1.36484, 1.35862, 1.43243, 1.44024, 1.43983, 1.36776, 1.4074, 1.55059, 1.55432, 1.41131, 1.33625, 1.36759, 1.39806, 1.40282, 1.39886, 1.32247, 1.36377, 1.36396, 1.36571, 1.44003, 1.41171, 1.4305, 1.36889, 1.32664, 1.32903, 1.23263, 1.15556, 1.14507, 1.13121, 1.13272, 1.10234, 1.09103, 1.06743, 1.0767, 1.01996, 0.98603, 0.977785, 0.970597, 0.957492, 0.921686, 0.916559, 1.03497, 1.03523, 0.888264, 0.990054, 0.952305, 0.91514, 0.921174, 0.929275, 0.897037, 0.87959, 0.87812, 0.874919, 1.0979, 1.26382, 0.897153, 0.890774, 0.890924, 0.899751, 0.900938, 0.904099, 0.899413, 0.900524, 0.903244, 0.902047, 0.903414, 0.907476, 0.908505, 0.909265, 0.911403, 0.912403, 0.913531, 0.902897, 0.901785, 0.902105, 0.904483, 0.903105, 0.902148, 0.900976, 0.901184, 0.899841, 0.903304, 0.904641, 0.907894, 
1.00475, 0.991662, 0.992103, 1.26255, 0.982314, 0.978103, 0.97765, 0.978244, 0.978627, 0.977805, 0.976554, 0.976519, 0.977701, 0.976687, 0.978725, 0.978667, 0.982477, 0.982596, 0.983675, 0.984131, 0.987096, 0.985185, 0.983638, 0.983692, 0.982743, 0.979901, 0.985811, 0.985192, 0.987155, 0.988914, 0.989011, 0.982471, 0.982066, 0.985196, 0.987091, 0.988567, 1.0118, 1.01525, 0.972556, 0.972815, 0.96853, 0.966549, 0.959543, 0.957117, 0.942902, 0.944964, 0.938301, 0.93364, 0.925106, 0.918856, 0.919002, 0.916162, 0.988525, 0.991431, 1.01128, 1.04871, 1.0587, 1.08164, 1.08881, 1.10851, 1.12884, 1.15491, 1.17386, 1.19867, 1.21056, 1.27047, 1.28282, 1.35189, 1.34038, 1.32029, 1.32931, 1.36134, 1.54962, 1.54559, 1.54725, 1.39208, 1.32262, 1.28457, 1.40904, 1.38148, 1.30813, 1.29699, 1.30942, 1.31597, 1.35344, 1.47587, 1.42971, 1.32866, 1.3269, 1.39351, 1.14368, 1.16036, 1.14191, 1.10929, 1.10935, 1.09261, 1.07699, 1.08786, 1.06218, 1.02266, 0.994838, 0.981246, 0.974307, 0.960126, 0.924031, 0.897946, 0.867135, 0.898842, 0.889335, 0.889458, 1.03305, 0.898029, 0.997918, 0.904052, 0.903979, 0.887538, 0.880459, 0.878536, 1.13328, 0.898485, 0.898388, 0.89733, 0.897654, 0.899483, 0.904108, 0.904841, 0.907905, 0.90184, 0.901149, 0.904201, 0.904383, 0.905196, 0.908157, 0.91027, 0.908659, 0.910217, 0.913758, 0.914604, 0.904316, 0.901687, 0.904058, 0.904978, 0.90443, 0.902313, 0.900895, 0.900791, 0.898969, 0.90207, 0.902322, 0.903312, 
0.973359, 1.04593, 1.18577, 0.994539, 0.974593, 0.976532, 0.975042, 0.973654, 0.97702, 0.974919, 0.975247, 0.976283, 0.966589, 0.994703, 0.984606, 0.984457, 0.999442, 1.00211, 0.983345, 0.991492, 0.988482, 0.986046, 0.984089, 0.983626, 0.983669, 0.980252, 0.983724, 0.985695, 0.989442, 0.989659, 0.988652, 0.98789, 0.987253, 0.986436, 0.986323, 0.988944, 0.988978, 1.00757, 0.99773, 1.00228, 0.969432, 0.967257, 0.96604, 0.957519, 1.05512, 0.948954, 0.946687, 0.933181, 1.14237, 0.919266, 0.91901, 0.919626, 1.00422, 0.991017, 1.01893, 1.02243, 1.06383, 1.06057, 1.08013, 1.10252, 1.11961, 1.13208, 1.1848, 1.20497, 1.27728, 1.23264, 1.26748, 1.25168, 1.44006, 1.36006, 1.30181, 1.33145, 1.53999, 1.55054, 1.53796, 1.33682, 1.30893, 1.26204, 1.26411, 1.27707, 1.24392, 1.23298, 1.28315, 1.29344, 1.34869, 1.39469, 1.34142, 1.33055, 1.1487, 1.1456, 1.12353, 1.12397, 1.10123, 1.09118, 1.08002, 1.08043, 1.06761, 1.05587, 1.02941, 1.01902, 0.997376, 0.977781, 0.957162, 0.957323, 0.977893, 0.866686, 0.867395, 0.996082, 0.999671, 0.887348, 0.900324, 0.900473, 0.901226, 0.904108, 0.901594, 0.901297, 0.898322, 0.899389, 0.900645, 0.899836, 0.898949, 0.897829, 0.89931, 0.901351, 0.90623, 0.907367, 0.908783, 0.902129, 0.901301, 0.902781, 0.906278, 0.908247, 0.908287, 0.910037, 0.909581, 0.908769, 0.911518, 0.905163, 0.905152, 0.903276, 0.905219, 0.907563, 0.905286, 0.90256, 0.901413, 0.900747, 0.900595, 0.900494, 0.900376, 0.899149, 
0.985672, 0.979811, 1.18457, 0.981171, 1.20495, 0.973823, 0.97106, 0.973079, 0.970633, 0.970822, 0.970897, 0.970812, 0.966692, 0.995629, 0.994491, 0.993777, 1.33736, 1.34828, 1.22326, 0.987116, 0.987991, 0.988632, 0.983969, 0.9836, 0.983553, 0.980734, 0.98404, 0.985172, 0.986246, 0.986888, 0.987246, 0.987062, 0.987594, 0.987377, 0.987376, 0.988015, 0.989405, 0.988652, 0.986965, 0.976849, 0.976614, 0.966471, 0.969173, 1.00173, 1.0325, 0.949263, 0.949025, 0.942327, 1.14265, 1.14381, 0.920352, 0.920633, 0.933376, 0.950526, 1.01886, 1.02032, 1.04959, 1.06492, 1.08085, 1.10441, 1.1199, 1.14465, 1.14401, 1.17445, 1.18608, 1.2196, 1.23147, 1.23564, 1.23311, 1.25747, 1.30888, 1.33706, 1.49988, 1.56424, 1.5189, 1.29993, 1.26014, 1.25982, 1.21579, 1.23144, 1.23363, 1.21286, 1.22053, 1.22629, 1.30635, 1.32443, 1.32428, 1.1591, 1.13626, 1.2112, 1.11249, 1.09944, 1.08846, 1.07365, 1.06049, 1.05067, 1.05745, 1.03318, 0.995474, 1.07805, 0.992163, 1.00917, 1.00969, 0.934395, 0.982389, 0.866333, 0.864086, 0.87027, 1.0096, 0.88285, 0.901001, 0.901517, 0.899918, 0.901534, 0.903308, 0.905164, 0.901388, 0.901119, 0.901804, 0.899538, 0.899507, 0.908694, 0.90321, 0.904409, 0.90719, 0.910602, 0.909872, 0.904003, 0.902168, 0.904533, 0.908877, 0.910918, 0.910674, 0.910789, 0.911755, 0.905861, 0.906395, 0.907789, 0.906002, 0.907507, 0.907378, 0.9089, 0.905479, 0.903605, 0.901774, 0.900539, 0.900718, 0.900527, 0.899049, 0.898031, 
0.974665, 0.943032, 0.953598, 0.974665, 1.29599, 1.31109, 1.31984, 0.964297, 0.96428, 0.992041, 0.98839, 0.955091, 0.954919, 1.04703, 0.986109, 1.44084, 0.982054, 1.21237, 0.97744, 0.987769, 0.988674, 0.988213, 0.986396, 0.985866, 0.984837, 0.985595, 0.98807, 0.984803, 0.984655, 0.985949, 0.98692, 0.987684, 0.987996, 0.987105, 0.987303, 0.987731, 0.988794, 0.986166, 0.985734, 0.974796, 1.01205, 0.98431, 1.01108, 1.00294, 0.999974, 1.00615, 0.949365, 0.940673, 0.938787, 1.0928, 0.924619, 0.922708, 1.12606, 1.03307, 1.01585, 1.01502, 1.03638, 1.05419, 1.07455, 1.07696, 1.12232, 1.11706, 1.15079, 1.16482, 1.18466, 1.20796, 1.21531, 1.16987, 1.19935, 1.23546, 1.27264, 1.33976, 1.47337, 1.47773, 1.47587, 1.26531, 1.20258, 1.20814, 1.21825, 1.21304, 1.19303, 1.18172, 1.14297, 1.17482, 1.21918, 1.14046, 1.12554, 1.1586, 1.11597, 1.09231, 1.09969, 1.10534, 1.07388, 1.05811, 1.03821, 1.04744, 1.02695, 1.02365, 1.0129, 0.995718, 0.974241, 0.960321, 0.916507, 0.916823, 0.898265, 0.860369, 0.855212, 0.853744, 1.02628, 1.01427, 0.902261, 0.900432, 0.900903, 0.902342, 0.904969, 0.906725, 0.90722, 0.904857, 0.905897, 0.90741, 0.909365, 0.91204, 0.914586, 0.90683, 0.907558, 0.910213, 0.91118, 0.904805, 0.903396, 0.90279, 0.907802, 0.911115, 0.911961, 0.910524, 0.911055, 0.909304, 0.90818, 0.902934, 0.904639, 0.903943, 0.902514, 0.908357, 0.905764, 0.902851, 0.901984, 0.900953, 0.900412, 0.899926, 0.898225, 0.897475, 
0.974471, 0.939608, 0.944839, 0.949469, 0.982942, 1.29482, 0.984476, 0.963069, 1.23983, 0.980348, 0.979378, 0.960551, 0.95183, 0.994846, 1.68735, 0.983567, 0.984601, 0.981759, 0.977815, 0.985215, 0.9869, 0.986553, 0.986663, 0.986793, 0.986624, 0.988542, 0.988191, 0.982888, 0.984595, 0.985366, 0.984725, 0.988577, 0.988555, 0.985795, 0.98765, 0.987023, 0.988264, 0.987548, 0.988873, 0.987079, 0.990795, 0.988953, 0.988009, 0.983339, 0.981382, 1.00152, 1.08399, 0.948018, 0.949014, 1.09478, 0.99909, 1.13447, 0.984312, 1.03325, 0.963641, 0.99425, 1.0529, 1.0387, 1.0515, 1.07884, 1.10961, 1.11714, 1.13914, 1.14051, 1.14676, 1.13722, 1.16059, 1.16432, 1.15724, 1.20686, 1.31683, 1.31393, 1.4744, 1.47442, 1.24028, 1.21968, 1.18815, 1.2705, 1.1858, 1.15954, 1.20047, 1.15003, 1.13492, 1.13516, 1.15148, 1.1354, 1.0874, 1.08602, 1.11825, 1.074, 1.07521, 1.09181, 1.06483, 1.02364, 1.02527, 1.02413, 1.02227, 1.00376, 1.00176, 0.97449, 0.950552, 0.961592, 0.966957, 0.898726, 0.898712, 0.859861, 0.856261, 0.853741, 1.02619, 1.11653, 0.902541, 0.903204, 0.907463, 0.905784, 0.90994, 0.908393, 0.907645, 0.907222, 0.907357, 0.907991, 0.911143, 0.914045, 0.91487, 0.905686, 0.909259, 0.910709, 0.90909, 0.905221, 0.904664, 0.905223, 0.90662, 0.909416, 0.911641, 0.909728, 0.908909, 0.908947, 0.90613, 0.90338, 0.903222, 0.901992, 0.90104, 0.900532, 0.902669, 0.903098, 0.901571, 0.900162, 0.900663, 0.899628, 0.898054, 0.896575, 
0.997386, 0.937812, 0.985379, 0.973636, 0.975176, 0.982457, 0.980335, 0.961214, 1.00661, 0.976061, 1.25959, 0.942973, 0.988031, 1.2907, 1.29829, 0.984774, 1.05676, 0.981024, 1.07384, 0.984987, 0.986673, 0.987236, 0.986368, 0.986611, 0.9857, 0.988195, 0.98793, 0.980825, 0.980547, 0.983781, 0.985972, 0.986891, 0.98742, 0.986438, 0.985667, 0.986939, 0.988451, 0.988911, 0.990597, 0.989111, 0.991569, 0.992343, 0.989375, 0.983684, 0.982675, 0.979614, 0.974241, 1.01496, 1.01472, 1.09345, 1.00098, 0.947294, 0.946715, 1.11439, 0.965397, 1.01202, 1.05301, 1.04255, 1.03897, 1.06856, 1.07188, 1.08397, 1.10414, 1.11898, 1.11964, 1.13942, 1.1632, 1.13027, 1.14357, 1.29883, 1.29481, 1.32337, 1.29399, 1.22989, 1.24461, 1.20613, 1.14786, 1.15444, 1.15061, 1.16087, 1.17145, 1.12621, 1.15709, 1.14408, 1.11814, 1.10575, 1.081, 1.08813, 1.06328, 1.06376, 1.07859, 1.07162, 1.05777, 1.04759, 1.01202, 1.0104, 1.01839, 0.986716, 0.963879, 0.969828, 0.933907, 0.925394, 0.970666, 0.897114, 0.984692, 0.862942, 0.865522, 0.853011, 1.18112, 0.900482, 0.901376, 0.904803, 0.908104, 0.907763, 0.911017, 0.911102, 0.909596, 0.909371, 0.908228, 0.91062, 0.912434, 0.91498, 0.915174, 0.905807, 0.909925, 0.910237, 0.908572, 0.906164, 0.907626, 0.90648, 0.907683, 0.908631, 0.911355, 0.900515, 0.901382, 0.903774, 0.903178, 0.901664, 0.903456, 0.901953, 0.900763, 0.900765, 0.900409, 0.90065, 0.900764, 0.900371, 0.899663, 0.897063, 0.898379, 0.896116, 
0.997161, 1.23053, 0.988952, 0.968468, 0.975164, 0.97302, 0.97982, 0.978401, 1.00459, 1.25126, 0.93765, 0.939629, 0.984107, 0.98863, 0.985278, 0.973773, 0.980958, 1.44167, 0.98552, 0.982195, 0.983448, 1.74845, 0.99591, 0.984555, 0.986082, 0.985402, 0.987128, 0.983089, 0.978583, 0.980663, 0.985875, 0.987144, 0.98616, 0.987326, 0.983763, 0.984236, 0.986073, 0.989323, 0.99087, 0.989395, 0.990627, 0.990699, 0.989356, 0.982784, 0.984291, 0.974901, 0.976867, 0.980599, 1.00419, 1.00283, 0.962751, 0.947109, 0.944334, 1.01463, 0.962528, 1.00637, 1.02, 1.0395, 1.06076, 1.07021, 1.07756, 1.09411, 1.0985, 1.10604, 1.0915, 1.08395, 1.16685, 1.13216, 1.13001, 1.22971, 1.25579, 1.25432, 1.22693, 1.19046, 1.18647, 1.18556, 1.12851, 1.12668, 1.1062, 1.1306, 1.11678, 1.10246, 1.11554, 1.11184, 1.09648, 1.11475, 1.09176, 1.07484, 1.05362, 1.08136, 1.06675, 1.05123, 1.02639, 1.04063, 1.02072, 1.22084, 1.13231, 0.984853, 0.961359, 1.04637, 0.927035, 0.922448, 0.994203, 0.890967, 0.890187, 0.866618, 1.0195, 0.911162, 1.10913, 0.900855, 1.0118, 0.914946, 0.914948, 0.914418, 0.912716, 0.909474, 0.909311, 0.909144, 0.908938, 0.909299, 0.909528, 0.911226, 0.912368, 0.907739, 0.908595, 0.909614, 0.907887, 0.906522, 0.907408, 0.907491, 0.908264, 0.909721, 0.910532, 0.902043, 0.901438, 0.902505, 0.901457, 0.900866, 0.898561, 0.895964, 0.897292, 0.898613, 0.89823, 0.899067, 0.901047, 0.897925, 0.897195, 0.886857, 0.893817, 0.895664, 
0.989609, 1.0127, 0.984201, 0.97108, 0.981092, 0.97411, 0.982286, 0.977454, 0.98084, 0.978848, 0.936368, 1.27398, 0.964765, 0.955698, 0.97434, 1.30954, 0.974229, 0.962203, 0.975066, 0.98271, 0.981277, 0.978463, 0.980518, 0.980432, 0.981133, 0.985886, 0.98372, 0.983509, 0.980072, 0.97956, 0.982338, 0.982842, 0.987473, 0.985717, 0.983699, 0.984281, 0.985643, 0.986522, 0.99037, 0.990371, 0.98694, 0.985873, 0.981599, 0.982256, 0.984359, 1.06654, 0.977564, 1.10874, 0.984147, 0.983409, 0.980939, 1.00115, 0.943991, 0.942309, 0.95354, 1.01935, 1.01971, 1.04013, 1.047, 1.07068, 1.07307, 1.06998, 1.09815, 1.0737, 1.06521, 1.0651, 1.07446, 1.09185, 1.10851, 1.25658, 1.25697, 1.16143, 1.14778, 1.21159, 1.11683, 1.12271, 1.0947, 1.0857, 1.10147, 1.11176, 1.10886, 1.09321, 1.09194, 1.10356, 1.10593, 1.07404, 1.08126, 1.05337, 1.06486, 1.071, 1.04916, 1.04964, 1.02664, 1.16227, 0.994935, 0.973397, 0.953947, 0.961496, 0.979629, 0.94155, 0.927081, 0.921369, 0.921329, 1.01795, 1.01842, 0.873453, 0.87643, 1.02023, 0.884559, 0.900991, 0.901915, 0.917806, 0.919067, 0.918658, 0.917154, 0.907788, 0.908223, 0.905508, 0.899205, 1.12918, 0.905306, 0.907816, 0.905902, 0.906258, 0.907464, 0.907735, 0.908067, 0.907889, 0.908328, 0.908034, 0.909156, 0.910027, 0.901902, 0.903051, 0.90295, 0.903349, 0.902795, 0.901481, 0.900562, 0.898165, 0.897674, 0.891972, 0.896618, 0.896985, 0.89704, 0.897359, 0.894928, 0.888493, 0.891475, 0.893126, 
