0.949165, 0.950317, 0.952111, 0.952917, 0.955936, 0.963831, 0.964628, 0.961875, 0.951539, 0.952251, 0.949334, 0.946783, 0.949216, 0.947696, 0.946448, 0.954548, 0.964463, 0.968249, 0.971409, 0.977874, 0.982307, 0.975512, 0.973583, 0.971033, 0.969501, 0.964185, 0.963541, 0.966452, 0.966931, 0.96832, 0.965132, 0.961543, 0.96446, 0.963822, 0.963493, 0.969116, 0.969412, 0.987655, 0.987257, 0.942525, 0.932715, 1.01194, 1.0092, 1.00761, 1.09531, 1.09775, 1.21033, 1.23697, 1.28066, 1.31712, 1.3435, 1.40334, 1.34658, 1.3477, 1.3988, 1.49044, 1.52458, 1.63623, 1.56563, 1.56949, 1.61523, 1.61785, 1.62671, 1.73711, 1.73432, 1.72418, 1.71389, 1.76573, 1.81842, 1.85137, 1.80003, 1.79039, 1.79701, 1.81952, 1.73763, 1.74095, 1.75709, 1.79208, 1.78672, 1.82792, 1.83687, 1.74504, 1.73955, 1.76888, 1.76625, 1.67494, 1.69146, 1.68899, 1.70673, 1.67441, 1.67612, 1.65201, 1.61847, 1.52977, 1.52951, 1.54337, 1.41389, 1.41206, 1.31784, 1.27134, 1.26164, 1.25506, 1.27327, 1.27442, 1.1888, 1.12938, 1.10289, 1.05712, 1.03189, 1.00907, 1.00229, 0.983837, 0.980116, 0.957264, 1.03375, 0.945723, 1.03929, 0.979773, 0.993277, 1.00664, 1.01493, 1.05358, 1.16421, 1.27993, 1.18822, 1.1426, 1.15024, 1.12349, 1.05562, 1.05592, 1.04772, 1.19113, 1.18868, 1.2402, 1.13907, 1.04311, 1.04521, 1.04579, 1.05014, 1.05061, 1.05232, 1.05269, 1.04818, 1.04652, 1.05196, 1.05032, 1.05259, 1.05487, 1.13025, 1.13766, 
0.955609, 0.954007, 0.953155, 0.953846, 0.954321, 0.954451, 0.960354, 0.954098, 0.951409, 0.951706, 0.950571, 0.942995, 0.947365, 0.95013, 0.947269, 0.9508, 0.964124, 0.966374, 0.972737, 0.977225, 0.981815, 0.974631, 0.974366, 0.972144, 1.24382, 0.962888, 0.960496, 1.00765, 0.963944, 0.963124, 0.963995, 0.964045, 0.963608, 0.965365, 0.970869, 0.969915, 0.970515, 0.971414, 0.960278, 0.98936, 0.938256, 0.938192, 1.00996, 0.971216, 1.03146, 1.09941, 1.20963, 1.22773, 1.32385, 1.31651, 1.35598, 1.35648, 1.34781, 1.3789, 1.45929, 1.49684, 1.47171, 1.49539, 1.5481, 1.582, 1.59866, 1.62714, 1.62689, 1.62701, 1.74161, 1.83125, 1.76075, 1.76787, 1.77956, 1.74689, 1.86368, 1.78994, 1.80982, 1.81365, 1.73805, 1.73675, 1.76323, 1.78718, 1.78594, 1.78579, 1.77717, 1.7435, 1.74052, 1.74971, 1.70552, 1.7145, 1.68097, 1.71088, 1.70505, 1.68291, 1.70168, 1.60958, 1.61948, 1.53654, 1.56534, 1.54356, 1.47587, 1.40028, 1.31429, 1.29286, 1.27139, 1.24926, 1.22835, 1.20884, 1.19857, 1.12065, 1.05114, 1.05092, 1.03312, 1.00664, 0.991296, 1.0046, 0.981299, 0.947569, 0.944503, 0.926446, 0.985007, 0.981642, 0.980895, 1.05301, 1.05432, 1.20198, 1.44865, 1.23805, 1.04913, 1.15191, 1.33058, 1.06139, 1.05652, 1.05618, 1.05151, 1.05022, 1.04908, 1.04411, 1.04346, 1.04366, 1.04575, 1.04688, 1.05056, 1.05083, 1.05144, 1.05489, 1.04849, 1.04701, 1.05243, 1.05076, 1.12609, 1.15289, 1.58442, 1.58562, 
0.955895, 0.95564, 0.952994, 0.952315, 0.952868, 0.953499, 0.959693, 0.954431, 0.952776, 0.94483, 0.941738, 0.942468, 0.94931, 0.952435, 0.951715, 0.951602, 0.9543, 0.96841, 0.971083, 0.97416, 0.975648, 0.976501, 0.978534, 0.965998, 0.957598, 1.14005, 0.966528, 0.963788, 0.960823, 0.962215, 0.96349, 0.964197, 0.963285, 0.970406, 0.97304, 0.971236, 0.972388, 0.971706, 0.95967, 0.957649, 0.943948, 0.938461, 0.936847, 1.02614, 1.02466, 1.09552, 1.18461, 1.22311, 1.30227, 1.315, 1.31182, 1.33309, 1.34113, 1.37029, 1.41506, 1.49954, 1.46924, 1.50033, 1.52764, 1.62102, 1.63228, 1.64093, 1.62551, 1.62429, 1.74325, 1.75792, 1.75777, 1.71676, 1.69182, 1.7453, 1.7566, 1.79006, 1.75978, 1.81648, 1.73821, 1.77851, 1.77848, 1.78669, 1.78608, 1.8213, 1.79036, 1.76188, 1.71523, 1.71447, 1.70658, 1.7415, 1.68731, 1.71286, 1.71068, 1.65033, 1.61504, 1.61135, 1.47963, 1.50578, 1.55535, 1.61622, 1.52927, 1.47073, 1.33179, 1.28185, 1.25389, 1.23552, 1.22501, 1.18065, 1.14334, 1.1003, 1.0467, 1.061, 1.07139, 0.994833, 0.98813, 0.977727, 0.952723, 0.947742, 0.931655, 0.928079, 0.957675, 1.04134, 1.04453, 1.01486, 1.01742, 1.30457, 1.04334, 1.04369, 1.26475, 1.33441, 1.31675, 1.0579, 1.0566, 1.0569, 1.05069, 1.04786, 1.04571, 1.04433, 1.04414, 1.04286, 1.0473, 1.05025, 1.08836, 1.05282, 1.05339, 1.05367, 1.05053, 1.04932, 1.06514, 1.06591, 1.1546, 1.15004, 1.14867, 1.25833, 
0.956016, 0.955822, 0.953213, 0.952419, 0.949844, 0.95328, 0.950924, 0.946344, 0.940667, 0.944169, 0.942411, 0.947839, 0.949831, 0.952154, 0.955416, 0.953321, 0.953005, 0.970391, 0.973385, 0.973542, 0.978224, 0.974713, 0.976782, 0.977159, 0.955645, 0.954905, 0.956633, 0.954697, 0.958663, 0.960153, 0.961802, 0.964067, 0.969184, 0.972429, 0.973455, 0.97504, 0.973741, 0.972384, 0.957744, 0.957551, 0.970788, 0.930269, 1.02871, 1.0778, 0.987223, 1.05106, 1.11651, 1.25403, 1.27873, 1.28391, 1.38329, 1.30273, 1.37796, 1.45799, 1.46014, 1.51779, 1.49834, 1.51705, 1.52635, 1.68913, 1.63829, 1.64792, 1.62933, 1.62666, 1.77838, 1.75622, 1.75758, 1.67357, 1.72853, 1.73759, 1.75716, 1.78885, 1.76965, 1.75567, 1.74848, 1.75075, 1.77171, 1.77012, 1.79706, 1.79379, 1.78216, 1.73177, 1.71592, 1.71428, 1.76517, 1.74829, 1.6869, 1.70998, 1.62349, 1.6252, 1.61591, 1.61742, 1.48267, 1.41999, 1.41956, 1.47404, 1.48869, 1.48116, 1.43795, 1.29871, 1.24716, 1.21968, 1.21679, 1.15669, 1.15104, 1.10963, 1.05301, 1.04047, 1.01364, 1.00136, 0.958528, 0.998018, 0.948748, 0.934941, 0.92433, 0.921745, 0.942889, 1.04141, 1.02909, 1.01438, 1.06392, 1.23009, 1.04216, 1.04207, 1.30403, 1.13389, 1.06013, 1.0583, 1.05826, 1.04875, 1.04805, 1.04649, 1.04602, 1.045, 1.04533, 1.0457, 1.05, 1.05198, 1.1819, 1.05456, 1.05495, 1.05267, 1.05293, 1.36794, 1.15879, 1.06731, 1.37421, 1.23758, 1.1989, 1.25304, 
0.955724, 0.956059, 0.950983, 0.947876, 0.947749, 0.944085, 0.946728, 0.946926, 0.942236, 0.94468, 0.944783, 0.945783, 0.950613, 0.956645, 0.956181, 0.955007, 0.956379, 0.959885, 0.976198, 0.973474, 0.976586, 0.97295, 1.19921, 1.20234, 0.955194, 0.955907, 0.954169, 0.954971, 0.959831, 0.959631, 0.961717, 0.965061, 0.972614, 0.974481, 0.976471, 0.976322, 0.974115, 0.970667, 0.970186, 0.960264, 0.952603, 0.92647, 0.973889, 0.94961, 0.970542, 1.07035, 1.10916, 1.27474, 1.24979, 1.26883, 1.28414, 1.29143, 1.33212, 1.35533, 1.4369, 1.53117, 1.52249, 1.51692, 1.52394, 1.57134, 1.76492, 1.61864, 1.62709, 1.61626, 1.66196, 1.67936, 1.66598, 1.67215, 1.67841, 1.73791, 1.75284, 1.7811, 1.78173, 1.80328, 1.74851, 1.7589, 1.84195, 1.80425, 1.75144, 1.79053, 1.73437, 1.7342, 1.71748, 1.76589, 1.76511, 1.66759, 1.63368, 1.61918, 1.62526, 1.62718, 1.61021, 1.48631, 1.46571, 1.41103, 1.38233, 1.39169, 1.4606, 1.43762, 1.36478, 1.36443, 1.25868, 1.21256, 1.19517, 1.15251, 1.13223, 1.08231, 1.03901, 1.02267, 1.01142, 1.04588, 0.957614, 0.976967, 0.95237, 0.952457, 0.939916, 1.00205, 0.952541, 1.0297, 1.03059, 1.01029, 1.0185, 1.07387, 1.03908, 1.04123, 1.29087, 1.05983, 1.06103, 1.18872, 1.0468, 1.04908, 1.04657, 1.04602, 1.04632, 1.04969, 1.04796, 1.04694, 1.05014, 1.05273, 1.16685, 1.05676, 1.05375, 1.05273, 1.05802, 1.36777, 1.19344, 1.23742, 1.37446, 1.23746, 1.24255, 1.12643, 
1.01389, 1.08359, 0.948325, 0.945338, 0.945632, 0.944017, 0.945668, 0.943407, 0.943169, 0.945282, 0.946857, 0.947872, 0.954698, 0.957344, 0.956892, 0.960266, 0.956555, 0.956204, 0.973014, 0.965418, 1.25831, 0.946514, 0.949687, 0.951355, 0.95363, 0.952715, 0.952748, 0.954278, 0.958264, 0.959559, 0.960112, 0.96971, 0.972549, 0.975527, 0.97685, 0.976723, 0.974795, 0.971651, 0.970487, 0.959076, 0.949356, 0.963782, 0.924823, 0.957728, 0.965262, 1.04743, 1.21152, 1.21923, 1.28661, 1.298, 1.28042, 1.28282, 1.33143, 1.38212, 1.45507, 1.47804, 1.48887, 1.59687, 1.5183, 1.57468, 1.58283, 1.61961, 1.60401, 1.6163, 1.6617, 1.6411, 1.64315, 1.6714, 1.67756, 1.74825, 1.74623, 1.77868, 1.77934, 1.7433, 1.75582, 1.85468, 1.83958, 1.74841, 1.7487, 1.7909, 1.81892, 1.72148, 1.71925, 1.76629, 1.79742, 1.66154, 1.64779, 1.61432, 1.61218, 1.58802, 1.52402, 1.47453, 1.41095, 1.37585, 1.36586, 1.35569, 1.45131, 1.4996, 1.36379, 1.31098, 1.29901, 1.20554, 1.20377, 1.13944, 1.09591, 1.09573, 1.03608, 1.01291, 1.00427, 0.970301, 0.955091, 0.953303, 0.949311, 0.938551, 0.940492, 0.9462, 1.00256, 1.06197, 1.00558, 1.00783, 1.07446, 1.03118, 1.03517, 1.03923, 1.13252, 1.23274, 1.20266, 1.04407, 1.04632, 1.04612, 1.04694, 1.04675, 1.04823, 1.04912, 1.04716, 1.04812, 1.04977, 1.05317, 1.05868, 1.05974, 1.05308, 1.05424, 1.36782, 1.06038, 1.53073, 1.21235, 1.23873, 1.49691, 1.12332, 1.12605, 
1.09154, 0.966918, 0.946441, 0.944071, 0.943525, 0.94395, 0.942098, 0.942111, 0.942923, 0.946055, 0.946511, 0.949697, 0.953218, 0.954218, 0.960279, 0.960444, 0.959652, 0.953745, 0.947995, 0.947473, 0.947786, 0.946448, 0.949124, 0.950962, 0.951737, 0.953135, 0.952708, 0.954936, 0.956409, 0.959629, 0.987483, 0.969892, 0.972577, 0.976665, 0.977194, 0.977022, 0.972138, 0.971205, 0.984985, 0.956551, 0.952724, 0.940277, 0.929117, 0.92853, 1.08824, 1.01172, 1.14935, 1.21911, 1.21931, 1.25498, 1.34647, 1.33957, 1.32892, 1.33115, 1.3539, 1.44399, 1.47612, 1.50656, 1.50976, 1.50956, 1.58095, 1.54869, 1.58688, 1.61104, 1.68119, 1.63236, 1.64303, 1.66802, 1.71042, 1.74925, 1.75752, 1.76822, 1.84959, 1.74283, 1.77019, 1.71601, 1.75568, 1.75546, 1.82979, 1.81995, 1.81886, 1.74337, 1.72821, 1.77594, 1.65775, 1.6596, 1.61326, 1.59721, 1.57426, 1.55873, 1.53663, 1.45111, 1.39653, 1.36984, 1.33281, 1.33992, 1.33972, 1.42616, 1.40162, 1.33079, 1.23978, 1.2059, 1.18891, 1.14722, 1.09961, 1.08876, 1.04025, 1.02288, 0.99228, 0.981994, 0.962832, 0.988235, 0.950281, 0.952775, 0.944028, 0.953505, 1.00838, 0.994618, 0.998601, 1.06914, 1.2916, 1.02987, 1.03575, 1.14659, 1.15748, 1.04231, 1.04226, 1.04283, 1.04561, 1.04628, 1.04932, 1.05096, 1.04979, 1.04924, 1.04787, 1.04818, 1.05095, 1.05247, 1.05498, 1.05328, 1.05306, 1.36729, 1.05978, 1.20796, 1.07692, 1.24075, 1.36534, 1.46155, 1.30908, 1.30151, 
0.972825, 0.967108, 0.945625, 0.944237, 0.928663, 0.943542, 0.94335, 0.943114, 0.944097, 0.945547, 0.946842, 0.952118, 0.956315, 0.959403, 0.960547, 0.958348, 0.95739, 0.948314, 0.946432, 0.946515, 0.949017, 0.948907, 0.948966, 0.950619, 0.952363, 0.952387, 0.952925, 0.955082, 0.955887, 0.984659, 0.966014, 0.968932, 0.974218, 0.978109, 0.977363, 0.976577, 0.970257, 0.971181, 0.956647, 0.957409, 0.955314, 0.992914, 0.926069, 0.926483, 0.930756, 0.989321, 1.15765, 1.16751, 1.2687, 1.26689, 1.26286, 1.26028, 1.31053, 1.32388, 1.32896, 1.434, 1.50633, 1.5125, 1.50632, 1.50973, 1.53767, 1.52748, 1.55077, 1.59046, 1.62849, 1.63034, 1.70424, 1.67351, 1.67882, 1.75246, 1.76102, 1.76805, 1.84094, 1.78283, 1.71468, 1.71637, 1.72529, 1.75518, 1.79668, 1.90898, 1.73993, 1.68024, 1.66866, 1.66864, 1.65865, 1.6644, 1.66551, 1.67578, 1.56467, 1.53448, 1.58179, 1.44382, 1.37203, 1.37115, 1.32264, 1.30837, 1.34765, 1.35712, 1.36578, 1.3662, 1.28775, 1.18774, 1.13681, 1.13707, 1.10783, 1.06184, 1.04498, 1.02529, 1.01326, 0.978907, 0.959695, 0.957385, 0.95713, 0.955468, 0.957122, 1.01191, 1.00586, 1.0011, 1.00993, 1.01803, 1.43332, 1.0366, 1.03771, 1.03572, 1.03742, 1.04074, 1.04009, 1.23729, 1.04661, 1.05022, 1.29178, 1.29158, 1.05131, 1.04961, 1.04698, 1.04757, 1.05133, 1.05575, 1.05402, 1.05297, 1.05381, 1.36696, 1.17197, 1.37141, 1.08622, 1.08648, 1.48531, 1.44825, 1.19758, 1.33012, 
0.950539, 1.00571, 0.945606, 0.944683, 0.928364, 0.943474, 0.944795, 0.944767, 0.943881, 0.946271, 0.948656, 0.952963, 0.958524, 0.959372, 0.959337, 0.957746, 0.959119, 0.94647, 0.946847, 0.946781, 0.949561, 0.949151, 0.948957, 0.949918, 0.952588, 0.952893, 0.953295, 0.954369, 0.955737, 0.985299, 0.967925, 0.968806, 0.976495, 0.979995, 0.98029, 0.971709, 0.969066, 0.964475, 0.961985, 0.958066, 0.956394, 0.955985, 0.93528, 0.931765, 0.93073, 0.968151, 1.24744, 1.21728, 1.24701, 1.24093, 1.25334, 1.26168, 1.28084, 1.29821, 1.30175, 1.43244, 1.45225, 1.50195, 1.50617, 1.50321, 1.51239, 1.50303, 1.53368, 1.57826, 1.63374, 1.63274, 1.64492, 1.66803, 1.67385, 1.75174, 1.75188, 1.83243, 1.83274, 1.7163, 1.71937, 1.71003, 1.72289, 1.80339, 1.79691, 1.80758, 1.74039, 1.68151, 1.67035, 1.66794, 1.66298, 1.66388, 1.66521, 1.58877, 1.55868, 1.53284, 1.51211, 1.44398, 1.39673, 1.37741, 1.31058, 1.30586, 1.31526, 1.31669, 1.33766, 1.33354, 1.26826, 1.19149, 1.16721, 1.12001, 1.10472, 1.06463, 1.03945, 0.999963, 1.00226, 1.00105, 0.980035, 0.960373, 0.948944, 0.956927, 0.95963, 0.969864, 1.05358, 1.01987, 1.01696, 1.62512, 1.1325, 1.0352, 1.03131, 1.03554, 1.03777, 1.04213, 1.04031, 1.22379, 1.04899, 1.24247, 1.24389, 1.0555, 1.05249, 1.04869, 1.04801, 1.04928, 1.04984, 1.05582, 1.05505, 1.05562, 1.05684, 1.06145, 1.13402, 1.08665, 1.08711, 1.08716, 1.28495, 1.44579, 1.27476, 1.12493, 
0.946581, 0.980963, 0.942084, 0.940483, 0.92948, 0.943007, 0.944908, 0.946024, 0.945461, 0.948594, 0.949752, 0.952307, 0.956143, 0.957036, 0.95937, 0.958177, 0.955759, 0.946396, 0.946979, 0.946971, 0.946587, 0.947008, 0.947799, 0.980581, 0.955644, 0.953886, 0.951819, 0.951787, 0.956042, 0.961016, 0.966676, 0.969043, 0.970407, 0.979561, 0.967239, 0.968763, 0.969243, 0.964828, 0.963265, 0.962761, 0.956901, 0.983789, 0.93611, 0.927742, 0.931759, 0.977876, 1.16821, 1.16766, 1.19858, 1.26491, 1.3019, 1.26341, 1.27436, 1.30133, 1.30931, 1.38647, 1.43646, 1.45054, 1.56566, 1.49589, 1.49649, 1.50875, 1.51626, 1.54052, 1.5881, 1.67964, 1.66214, 1.66133, 1.67478, 1.67205, 1.74884, 1.74821, 1.73112, 1.71888, 1.71454, 1.71374, 1.71365, 1.81022, 1.75808, 1.8094, 1.679, 1.6785, 1.67343, 1.67329, 1.67227, 1.65785, 1.65865, 1.59603, 1.57388, 1.53186, 1.51278, 1.48499, 1.42211, 1.39369, 1.30508, 1.29995, 1.29584, 1.29243, 1.32421, 1.33626, 1.27378, 1.20401, 1.16687, 1.14367, 1.09016, 1.09023, 1.04579, 1.04314, 0.997743, 0.984961, 0.964135, 0.959906, 0.956869, 0.954614, 0.959826, 0.977545, 1.01175, 1.01813, 1.01838, 1.62506, 1.03285, 1.03114, 1.03213, 1.03863, 1.04187, 1.04245, 1.23326, 1.23108, 1.23962, 1.05519, 1.05631, 1.05609, 1.04918, 1.04952, 1.0495, 1.05083, 1.49666, 1.05777, 1.0582, 1.05627, 1.06523, 1.24577, 1.39615, 1.08641, 1.08775, 1.32099, 1.16623, 1.11748, 1.13988, 1.20512, 
0.945996, 0.938678, 0.942614, 0.941091, 0.939349, 0.941499, 0.944325, 0.945261, 0.948131, 0.950374, 0.951215, 0.952243, 0.95408, 0.956434, 0.957329, 0.956489, 0.950429, 0.946638, 0.946894, 0.947325, 0.945579, 0.946173, 0.946114, 0.983964, 0.95215, 0.952556, 0.952698, 0.951065, 0.996298, 0.961956, 0.966975, 0.968059, 0.966827, 0.992609, 0.996665, 0.967417, 0.969861, 0.966309, 0.964131, 0.963024, 0.962604, 0.95728, 0.932947, 0.932891, 0.931952, 0.974008, 1.6089, 1.17776, 1.20141, 1.24139, 1.25149, 1.25691, 1.27373, 1.34679, 1.30948, 1.3543, 1.41389, 1.42658, 1.43365, 1.47047, 1.48905, 1.51412, 1.51781, 1.52357, 1.55942, 1.58514, 1.62387, 1.65147, 1.65936, 1.64814, 1.74836, 1.66232, 1.66135, 1.73078, 1.71699, 1.7161, 1.71332, 1.80062, 1.73758, 1.71662, 1.67965, 1.67928, 1.66556, 1.67622, 1.64772, 1.63683, 1.67794, 1.64209, 1.62304, 1.51673, 1.48537, 1.48119, 1.4519, 1.32645, 1.32649, 1.27955, 1.25769, 1.28907, 1.23983, 1.29462, 1.27135, 1.21692, 1.15065, 1.14079, 1.07144, 1.04967, 1.04748, 1.03991, 0.99836, 1.05386, 0.975715, 0.962725, 0.956677, 0.959288, 0.968497, 1.0019, 1.01251, 1.01249, 1.11521, 1.03195, 1.03226, 1.02859, 1.03404, 1.03873, 1.04034, 1.04605, 1.04718, 1.05433, 1.05602, 1.05581, 1.05251, 1.05148, 1.04991, 1.05039, 1.05311, 1.05266, 1.05488, 1.05714, 1.0586, 1.24438, 1.06655, 1.06424, 1.34313, 1.34309, 1.45054, 1.07314, 1.07118, 1.54136, 1.46122, 1.46274, 
0.941823, 0.933778, 0.940443, 0.940517, 0.940225, 0.942027, 0.942411, 0.945651, 0.949764, 0.950831, 0.952253, 0.952658, 0.95285, 0.953626, 0.955505, 0.952524, 0.950317, 0.945315, 0.947195, 0.946933, 0.945614, 0.946454, 0.94577, 0.945778, 0.951961, 0.952975, 0.95244, 0.953815, 0.960096, 0.965146, 0.966782, 0.968565, 0.966456, 0.97061, 0.968047, 0.963353, 0.972332, 0.969109, 0.969612, 0.966684, 0.957062, 0.956942, 0.937475, 0.935368, 0.93665, 0.972705, 1.00835, 1.16673, 1.16794, 1.24516, 1.25195, 1.25801, 1.28396, 1.3513, 1.31922, 1.35199, 1.40591, 1.44355, 1.41014, 1.42905, 1.48249, 1.51365, 1.51465, 1.52314, 1.55167, 1.64096, 1.63746, 1.63457, 1.65203, 1.71286, 1.71239, 1.66098, 1.66808, 1.73053, 1.71694, 1.717, 1.69684, 1.69424, 1.73011, 1.65912, 1.65759, 1.67684, 1.6643, 1.64873, 1.64842, 1.6184, 1.62941, 1.66162, 1.64095, 1.50927, 1.48585, 1.48586, 1.47809, 1.35066, 1.30702, 1.27158, 1.28187, 1.21489, 1.24066, 1.21428, 1.24034, 1.17115, 1.12499, 1.09021, 1.06067, 1.06069, 1.03234, 1.04011, 0.992647, 0.989464, 0.9633, 0.959494, 0.960186, 0.954547, 0.966381, 0.994398, 1.0178, 1.0159, 1.10612, 1.10931, 1.02762, 1.02593, 1.03671, 1.03991, 1.04173, 1.04845, 1.04909, 1.0553, 1.05382, 1.05239, 1.05165, 1.05063, 1.05179, 1.05277, 1.05403, 1.05242, 1.05385, 1.05541, 1.0726, 1.07189, 1.06402, 1.0657, 1.4826, 1.40517, 1.06799, 1.07188, 1.07054, 1.54051, 1.05306, 1.06171, 
0.942533, 0.938907, 0.939042, 0.939062, 0.942784, 0.941269, 0.943136, 0.945524, 0.951744, 0.950761, 0.951179, 0.952418, 0.949729, 0.953038, 0.95106, 0.950261, 0.949635, 0.945259, 0.946613, 0.947146, 0.94643, 0.94818, 0.947301, 0.946652, 0.951193, 0.952033, 0.952363, 0.953122, 0.960027, 0.962735, 0.96577, 0.968612, 0.968243, 0.963365, 0.968679, 0.964794, 0.971855, 0.972327, 0.970331, 0.972987, 0.973022, 1.24739, 0.946762, 1.07808, 1.1594, 0.974461, 1.01773, 1.1646, 1.20121, 1.19224, 1.23007, 1.26087, 1.30334, 1.28976, 1.31628, 1.33555, 1.39175, 1.41757, 1.40828, 1.42083, 1.47956, 1.55842, 1.51252, 1.52147, 1.59016, 1.55123, 1.62161, 1.60272, 1.61158, 1.62366, 1.65968, 1.64279, 1.65362, 1.70674, 1.70748, 1.72012, 1.69803, 1.69691, 1.66071, 1.662, 1.65677, 1.65419, 1.70268, 1.64976, 1.60648, 1.61422, 1.62765, 1.62947, 1.49416, 1.48981, 1.48807, 1.50261, 1.50069, 1.40759, 1.3811, 1.26687, 1.21371, 1.21242, 1.21738, 1.21411, 1.17885, 1.16839, 1.13064, 1.05626, 1.05839, 1.02946, 1.0309, 0.993788, 0.99266, 0.975314, 0.95987, 0.960335, 0.960422, 0.98574, 0.966076, 0.968711, 1.06117, 1.01528, 1.01723, 1.02278, 1.02566, 1.02859, 1.03686, 1.04067, 1.04523, 1.04941, 1.05093, 1.0559, 1.05394, 1.05139, 1.05184, 1.05016, 1.05262, 1.05389, 1.05532, 1.05526, 1.18116, 1.05698, 1.07052, 1.07209, 1.07001, 1.06698, 1.07028, 1.06866, 1.06872, 1.18154, 1.06993, 1.54039, 1.0573, 1.06279, 
0.941863, 0.938996, 0.939518, 0.938215, 0.939708, 0.940257, 0.942698, 0.94643, 0.949193, 0.950224, 0.949302, 0.950577, 0.949027, 0.952521, 0.950166, 0.950691, 0.949228, 0.945981, 0.947844, 0.947173, 0.947242, 0.949036, 0.948125, 0.948999, 0.950416, 0.951453, 0.952186, 0.955442, 0.95984, 0.963896, 0.96687, 0.967792, 0.96853, 0.966633, 0.967906, 0.96416, 0.971956, 0.974035, 0.974407, 0.972712, 0.97159, 0.980621, 1.11879, 0.944279, 0.945042, 0.978712, 1.07165, 1.04493, 1.20297, 1.19233, 1.18247, 1.22947, 1.27553, 1.39597, 1.33612, 1.33265, 1.38531, 1.45841, 1.40684, 1.42606, 1.43604, 1.55318, 1.51429, 1.56881, 1.5719, 1.55135, 1.62413, 1.60536, 1.59638, 1.65975, 1.66044, 1.64389, 1.64191, 1.70644, 1.75184, 1.69639, 1.69324, 1.75717, 1.73476, 1.73892, 1.70246, 1.65391, 1.64174, 1.64911, 1.65771, 1.5712, 1.50378, 1.49742, 1.49427, 1.39169, 1.47292, 1.51157, 1.50061, 1.45249, 1.36718, 1.27503, 1.21196, 1.21223, 1.18547, 1.174, 1.15993, 1.11551, 1.07091, 1.07447, 1.02129, 1.00596, 1.00414, 0.996651, 0.973784, 0.96392, 0.96106, 0.972847, 0.963847, 0.966073, 0.959576, 0.960199, 1.00824, 1.01292, 1.01634, 1.02015, 1.02555, 1.03189, 1.03946, 1.04552, 1.05012, 1.05032, 1.05177, 1.05311, 1.0509, 1.05049, 1.05197, 1.05221, 1.05115, 1.05469, 1.05503, 1.06171, 1.06338, 1.24315, 1.07042, 1.07126, 1.06904, 1.06894, 1.06905, 1.06514, 1.55399, 1.39554, 1.06742, 1.05902, 1.0602, 1.06301, 
0.942486, 0.941834, 0.941735, 0.93997, 0.939283, 0.940887, 0.942518, 0.946417, 0.947388, 0.948573, 0.949051, 0.949077, 0.948036, 0.944597, 0.94685, 0.948417, 0.947002, 0.946427, 0.948074, 0.947248, 0.948954, 0.950458, 0.950152, 0.951385, 0.951442, 0.951056, 0.953879, 0.958879, 0.960904, 0.963574, 0.964329, 0.969265, 0.966421, 0.967084, 0.967633, 0.963462, 1.16733, 1.00006, 0.97647, 0.97378, 0.975412, 0.979358, 0.960624, 0.944088, 0.945269, 0.981867, 1.15871, 1.13546, 1.15734, 1.15796, 1.22885, 1.22362, 1.24106, 1.33204, 1.33629, 1.32064, 1.35357, 1.41759, 1.40737, 1.42324, 1.46927, 1.55355, 1.51493, 1.5816, 1.58135, 1.56178, 1.64024, 1.62016, 1.57472, 1.58207, 1.71333, 1.64265, 1.64308, 1.75152, 1.6927, 1.69228, 1.69341, 1.64892, 1.65774, 1.75144, 1.72211, 1.71011, 1.63087, 1.66285, 1.58608, 1.5724, 1.49673, 1.46284, 1.39865, 1.37364, 1.37863, 1.39573, 1.48837, 1.4509, 1.34914, 1.28555, 1.20686, 1.18821, 1.16345, 1.14609, 1.146, 1.10887, 1.06542, 1.07655, 1.01514, 1.00538, 0.999172, 0.967421, 0.963004, 0.958643, 0.958853, 0.96893, 0.96739, 0.967046, 0.966256, 0.957519, 1.00854, 1.01033, 1.01616, 1.01979, 1.02762, 1.11179, 1.11283, 1.04829, 1.05038, 1.04973, 1.05371, 1.05285, 1.05083, 1.05248, 1.05308, 1.05163, 1.05083, 1.05408, 1.05672, 1.23925, 1.06341, 1.06327, 1.16258, 1.06685, 1.06764, 1.0688, 1.06962, 1.06561, 1.43726, 1.54881, 1.59889, 1.12608, 1.06491, 1.0639, 
