1.53823, 1.53905, 1.54029, 1.54084, 1.54085, 1.54321, 1.54403, 1.54491, 1.54723, 1.54837, 1.54994, 1.54995, 1.55073, 1.55205, 1.55362, 1.55464, 1.55693, 1.55693, 1.55747, 1.55831, 1.55984, 1.5609, 1.56169, 1.56087, 1.56379, 1.5644, 1.56614, 1.56708, 1.56849, 1.56983, 1.57006, 1.57166, 1.5726, 1.57424, 1.5748, 1.5768, 1.57832, 1.58029, 1.58307, 1.58501, 1.58953, 1.64343, 1.6478, 1.64858, 1.64907, 1.64934, 1.64934, 1.64954, 1.65162, 1.65221, 1.64808, 1.64913, 1.64998, 1.65006, 1.65182, 1.65392, 1.65634, 1.65853, 1.65883, 1.65536, 1.65665, 1.65515, 1.60768, 1.60531, 1.60387, 1.60365, 1.60354, 1.6039, 1.60417, 1.60484, 1.60587, 1.60556, 1.60572, 1.60612, 1.60661, 1.60757, 1.60867, 1.60938, 1.61084, 1.61357, 1.61667, 1.67306, 1.67337, 1.67464, 1.67759, 1.67809, 1.67812, 1.67805, 1.67807, 1.67905, 1.67844, 1.67863, 1.67947, 1.68016, 1.67996, 1.67908, 1.67567, 1.67584, 1.62032, 1.61826, 1.61744, 1.61627, 1.61573, 1.61572, 1.61632, 1.61571, 1.61566, 1.61565, 1.61705, 1.61663, 1.61695, 1.61669, 1.61655, 1.61668, 1.61753, 1.61763, 1.61912, 1.61955, 1.61972, 1.62024, 1.62126, 1.62166, 1.62256, 1.62422, 1.62596, 1.62735, 1.69945, 1.69616, 1.69485, 1.69438, 1.695, 1.69732, 1.69822, 1.69594, 1.69702, 1.69599, 1.6967, 1.70208, 1.70146, 1.70257, 1.70633, 1.71064, 1.71189, 1.71262, 1.71485, 1.71429, 1.71393, 1.64137, 1.63875, 1.63904, 
1.53772, 1.53825, 1.53978, 1.5407, 1.54114, 1.54073, 1.54176, 1.54497, 1.54639, 1.54787, 1.54832, 1.55039, 1.55067, 1.55106, 1.55254, 1.55498, 1.55466, 1.55564, 1.55778, 1.55872, 1.56024, 1.56015, 1.55797, 1.563, 1.56394, 1.56526, 1.56576, 1.56732, 1.56916, 1.57015, 1.5693, 1.57092, 1.57299, 1.57428, 1.57552, 1.57677, 1.57877, 1.57955, 1.58163, 1.58519, 1.58852, 1.64433, 1.64517, 1.64675, 1.6479, 1.64787, 1.6474, 1.64859, 1.65077, 1.64768, 1.64685, 1.6485, 1.65099, 1.64891, 1.65173, 1.6536, 1.65485, 1.65429, 1.6536, 1.6545, 1.65675, 1.65686, 1.60675, 1.60407, 1.60429, 1.60353, 1.60327, 1.60343, 1.60404, 1.60422, 1.60522, 1.60536, 1.60571, 1.60636, 1.6066, 1.6075, 1.60858, 1.6093, 1.6122, 1.61534, 1.61729, 1.67255, 1.67325, 1.67478, 1.67518, 1.67545, 1.67541, 1.67616, 1.67795, 1.67729, 1.67724, 1.67765, 1.67572, 1.67607, 1.68131, 1.67653, 1.67445, 1.67511, 1.6198, 1.61799, 1.61657, 1.61606, 1.61587, 1.6151, 1.61561, 1.6154, 1.61506, 1.61577, 1.61563, 1.61616, 1.61646, 1.61602, 1.61574, 1.61605, 1.61697, 1.6175, 1.61847, 1.61984, 1.61909, 1.61963, 1.622, 1.62122, 1.62191, 1.6234, 1.62487, 1.62633, 1.62796, 1.69007, 1.69183, 1.69332, 1.69305, 1.69397, 1.6949, 1.69533, 1.69524, 1.69621, 1.69587, 1.69729, 1.70561, 1.70067, 1.70363, 1.70697, 1.7124, 1.71063, 1.71215, 1.71248, 1.71013, 1.64086, 1.63777, 1.6385, 
1.53623, 1.53897, 1.53982, 1.54086, 1.53566, 1.53963, 1.54156, 1.5357, 1.54535, 1.54744, 1.54808, 1.54933, 1.54997, 1.55108, 1.55272, 1.55437, 1.55461, 1.55577, 1.55711, 1.55812, 1.55943, 1.55946, 1.56068, 1.56288, 1.56442, 1.56561, 1.56543, 1.56634, 1.56839, 1.56926, 1.57044, 1.57123, 1.57302, 1.57469, 1.57481, 1.57632, 1.57786, 1.58052, 1.58294, 1.58598, 1.58981, 1.644, 1.64489, 1.64711, 1.64644, 1.64579, 1.64489, 1.64498, 1.64393, 1.64576, 1.64615, 1.64631, 1.64813, 1.64755, 1.651, 1.65406, 1.65233, 1.65233, 1.65335, 1.65282, 1.65407, 1.65517, 1.60604, 1.60454, 1.60325, 1.60338, 1.60319, 1.60354, 1.6032, 1.60417, 1.60395, 1.60512, 1.60537, 1.60594, 1.60623, 1.60777, 1.60865, 1.6099, 1.61213, 1.61441, 1.67111, 1.67156, 1.67221, 1.67411, 1.6744, 1.67335, 1.67479, 1.67399, 1.67454, 1.67604, 1.67592, 1.67587, 1.67487, 1.67506, 1.67549, 1.67549, 1.67421, 1.62049, 1.61836, 1.61672, 1.61578, 1.61511, 1.61507, 1.61519, 1.61474, 1.61462, 1.61431, 1.61574, 1.61556, 1.61571, 1.61454, 1.61569, 1.61668, 1.61595, 1.61595, 1.61697, 1.6172, 1.61782, 1.61856, 1.61919, 1.61983, 1.61997, 1.62189, 1.62268, 1.62391, 1.62557, 1.68724, 1.6884, 1.69066, 1.69194, 1.6924, 1.69265, 1.69303, 1.69332, 1.69326, 1.69524, 1.69525, 1.69582, 1.69626, 1.69974, 1.70439, 1.70475, 1.70843, 1.70922, 1.71109, 1.70963, 1.71, 1.63029, 1.63937, 1.63767, 
1.5335, 1.53616, 1.53863, 1.53988, 1.53524, 1.53924, 1.53741, 1.53723, 1.54645, 1.54745, 1.54769, 1.54904, 1.5499, 1.55113, 1.55325, 1.55368, 1.55406, 1.55539, 1.55666, 1.55833, 1.55927, 1.56121, 1.56087, 1.56307, 1.56431, 1.5645, 1.5652, 1.56632, 1.56753, 1.56871, 1.57051, 1.57091, 1.5728, 1.57355, 1.57438, 1.57599, 1.57841, 1.57984, 1.58236, 1.58621, 1.58876, 1.64421, 1.6442, 1.64537, 1.64382, 1.6439, 1.64407, 1.64349, 1.64371, 1.6437, 1.64372, 1.6438, 1.64514, 1.64711, 1.65026, 1.65073, 1.65037, 1.65162, 1.65211, 1.652, 1.65186, 1.60887, 1.60842, 1.60446, 1.60293, 1.60252, 1.60322, 1.60296, 1.60351, 1.6036, 1.6042, 1.60497, 1.60575, 1.60543, 1.60704, 1.60829, 1.609, 1.61008, 1.61305, 1.66664, 1.6674, 1.67155, 1.67148, 1.67383, 1.67323, 1.67225, 1.67193, 1.67305, 1.6736, 1.6727, 1.67491, 1.67455, 1.675, 1.67604, 1.67628, 1.67504, 1.67212, 1.6195, 1.61667, 1.61519, 1.61487, 1.61519, 1.61554, 1.61452, 1.61523, 1.61425, 1.61585, 1.61412, 1.61459, 1.61576, 1.61506, 1.61494, 1.61561, 1.61572, 1.61596, 1.61607, 1.61671, 1.61688, 1.61879, 1.61889, 1.61913, 1.62053, 1.62088, 1.6227, 1.62357, 1.62483, 1.68752, 1.68859, 1.68878, 1.6904, 1.69102, 1.69197, 1.69179, 1.69194, 1.6922, 1.69218, 1.69325, 1.69543, 1.69578, 1.69925, 1.70542, 1.70455, 1.70862, 1.70859, 1.71131, 1.71124, 1.71094, 1.63875, 1.6369, 1.63686, 
1.53617, 1.53714, 1.53919, 1.54016, 1.53553, 1.54194, 1.54353, 1.54023, 1.54623, 1.5468, 1.54989, 1.54974, 1.55115, 1.55123, 1.55215, 1.55371, 1.55455, 1.55495, 1.55417, 1.55443, 1.56136, 1.56069, 1.5617, 1.56244, 1.56253, 1.56425, 1.56583, 1.56731, 1.5677, 1.56788, 1.57045, 1.57187, 1.57263, 1.57464, 1.5753, 1.57632, 1.57795, 1.58047, 1.583, 1.58475, 1.58976, 1.64325, 1.6436, 1.6464, 1.63853, 1.64205, 1.64255, 1.6427, 1.64271, 1.64291, 1.64285, 1.64362, 1.64567, 1.64639, 1.64772, 1.65034, 1.65019, 1.65105, 1.65151, 1.65167, 1.65202, 1.60974, 1.60554, 1.60272, 1.60271, 1.60269, 1.60312, 1.60261, 1.60255, 1.60383, 1.60376, 1.60474, 1.60535, 1.60546, 1.60607, 1.60812, 1.60906, 1.6105, 1.61408, 1.66545, 1.66782, 1.66844, 1.67071, 1.67106, 1.67219, 1.67133, 1.6711, 1.67078, 1.67118, 1.67181, 1.67251, 1.67409, 1.67452, 1.67512, 1.67621, 1.67258, 1.67304, 1.61827, 1.61663, 1.61538, 1.61466, 1.6146, 1.6143, 1.61478, 1.61384, 1.61369, 1.6132, 1.61433, 1.61362, 1.61472, 1.6143, 1.61446, 1.61605, 1.61519, 1.61642, 1.61613, 1.61655, 1.61688, 1.61801, 1.61799, 1.61888, 1.61944, 1.62121, 1.6211, 1.6225, 1.6253, 1.62645, 1.68749, 1.68896, 1.68937, 1.69071, 1.69123, 1.69086, 1.6913, 1.69117, 1.69111, 1.69173, 1.69287, 1.69532, 1.69619, 1.69762, 1.7008, 1.70883, 1.70986, 1.70953, 1.70992, 1.71345, 1.63929, 1.63758, 1.63697, 
1.53553, 1.53651, 1.53854, 1.53838, 1.53543, 1.54276, 1.54213, 1.54543, 1.5464, 1.54728, 1.54866, 1.55016, 1.55003, 1.5508, 1.55228, 1.55304, 1.55388, 1.55529, 1.55361, 1.55424, 1.55354, 1.56018, 1.56105, 1.56222, 1.56304, 1.56422, 1.56471, 1.56758, 1.56805, 1.5691, 1.56978, 1.57124, 1.57258, 1.57358, 1.57427, 1.57647, 1.57834, 1.57972, 1.58215, 1.5857, 1.63928, 1.64186, 1.64364, 1.6439, 1.63876, 1.64206, 1.64231, 1.64353, 1.64118, 1.64148, 1.64197, 1.64353, 1.64402, 1.64438, 1.6483, 1.64975, 1.65023, 1.64992, 1.64966, 1.65007, 1.64814, 1.60677, 1.60426, 1.60294, 1.60177, 1.60249, 1.60256, 1.60292, 1.60349, 1.60305, 1.60396, 1.60451, 1.60484, 1.60532, 1.60631, 1.60783, 1.60937, 1.61201, 1.65807, 1.66737, 1.66636, 1.66776, 1.66823, 1.66943, 1.67062, 1.66847, 1.66804, 1.67011, 1.67042, 1.67108, 1.67276, 1.67276, 1.67372, 1.67453, 1.67541, 1.67306, 1.62018, 1.61759, 1.61573, 1.61532, 1.61527, 1.61464, 1.61347, 1.61493, 1.6138, 1.61322, 1.61375, 1.61347, 1.61334, 1.614, 1.61317, 1.61381, 1.61447, 1.61555, 1.61545, 1.61568, 1.61631, 1.61689, 1.61713, 1.61787, 1.61849, 1.61905, 1.61977, 1.62099, 1.62234, 1.62548, 1.68566, 1.68915, 1.68715, 1.68883, 1.68993, 1.68982, 1.68992, 1.68909, 1.68968, 1.68998, 1.68981, 1.69203, 1.6938, 1.69668, 1.69822, 1.70009, 1.70248, 1.70693, 1.70838, 1.70832, 1.7083, 1.63959, 1.63747, 1.63655, 
1.53608, 1.53658, 1.53736, 1.53781, 1.53396, 1.54301, 1.54424, 1.54555, 1.54605, 1.54679, 1.54771, 1.55107, 1.54996, 1.55052, 1.55133, 1.5526, 1.55394, 1.55692, 1.55616, 1.55836, 1.55462, 1.55676, 1.56122, 1.56171, 1.56312, 1.56404, 1.56646, 1.56697, 1.56818, 1.56885, 1.57005, 1.57115, 1.57207, 1.57335, 1.57542, 1.57598, 1.57792, 1.58115, 1.58294, 1.58619, 1.63, 1.64088, 1.64101, 1.64244, 1.64151, 1.64143, 1.64247, 1.64335, 1.63985, 1.64049, 1.64144, 1.64182, 1.64363, 1.64417, 1.64685, 1.64838, 1.65011, 1.64849, 1.64758, 1.64801, 1.64779, 1.6093, 1.60339, 1.60282, 1.60254, 1.60206, 1.60201, 1.60258, 1.60269, 1.60301, 1.60372, 1.60489, 1.60511, 1.60546, 1.60693, 1.60785, 1.60947, 1.61141, 1.65519, 1.66244, 1.66564, 1.66674, 1.66866, 1.66854, 1.66776, 1.66757, 1.66691, 1.66796, 1.66881, 1.66951, 1.67073, 1.67242, 1.67343, 1.67387, 1.6743, 1.67465, 1.61918, 1.61634, 1.61549, 1.61388, 1.61386, 1.61311, 1.61425, 1.6134, 1.6128, 1.61291, 1.61347, 1.61314, 1.61299, 1.61321, 1.6133, 1.61376, 1.61386, 1.61416, 1.6146, 1.61497, 1.61592, 1.61616, 1.61678, 1.61752, 1.6186, 1.61891, 1.61956, 1.62043, 1.6219, 1.62371, 1.62631, 1.68486, 1.68605, 1.68742, 1.68828, 1.69169, 1.68937, 1.68821, 1.68839, 1.68927, 1.68926, 1.69043, 1.69386, 1.69751, 1.69865, 1.69959, 1.70215, 1.70401, 1.70601, 1.70688, 1.64034, 1.63742, 1.63653, 1.63645, 
1.53451, 1.53602, 1.5362, 1.53671, 1.53513, 1.54176, 1.54224, 1.54443, 1.54348, 1.5455, 1.54553, 1.55003, 1.55087, 1.55068, 1.5514, 1.55183, 1.55457, 1.55555, 1.5568, 1.55817, 1.55844, 1.56103, 1.56091, 1.56165, 1.56283, 1.56371, 1.56515, 1.56673, 1.56742, 1.56837, 1.56987, 1.57105, 1.57153, 1.57357, 1.57444, 1.57592, 1.5785, 1.58137, 1.58355, 1.58826, 1.63628, 1.63762, 1.64021, 1.6405, 1.64085, 1.643, 1.64376, 1.63944, 1.63807, 1.63994, 1.64086, 1.64164, 1.64234, 1.64397, 1.64606, 1.64834, 1.64852, 1.65, 1.64751, 1.64631, 1.64683, 1.60462, 1.60306, 1.60216, 1.60244, 1.60198, 1.60222, 1.60245, 1.60327, 1.60268, 1.6039, 1.6045, 1.60509, 1.606, 1.60685, 1.60815, 1.61026, 1.61241, 1.66044, 1.66368, 1.66462, 1.66471, 1.66672, 1.66642, 1.66606, 1.66637, 1.66599, 1.66737, 1.66817, 1.66761, 1.66916, 1.67047, 1.67203, 1.67256, 1.67218, 1.66761, 1.61657, 1.61534, 1.61409, 1.61335, 1.61299, 1.61305, 1.61278, 1.61245, 1.61222, 1.61278, 1.61255, 1.61245, 1.61234, 1.61296, 1.61295, 1.61311, 1.61287, 1.6139, 1.61445, 1.61466, 1.6155, 1.61572, 1.61659, 1.61925, 1.61777, 1.61877, 1.62118, 1.62022, 1.62159, 1.62464, 1.68563, 1.68375, 1.68486, 1.68721, 1.68728, 1.6884, 1.68749, 1.68738, 1.68702, 1.68697, 1.68847, 1.68932, 1.6912, 1.69643, 1.70006, 1.70005, 1.70155, 1.70546, 1.7053, 1.70546, 1.70626, 1.63744, 1.63656, 1.63467, 
1.5337, 1.53551, 1.53507, 1.53721, 1.5379, 1.53976, 1.54118, 1.5426, 1.54357, 1.54519, 1.54543, 1.55024, 1.54875, 1.55073, 1.55139, 1.55333, 1.55389, 1.5554, 1.55695, 1.55797, 1.5588, 1.55962, 1.5613, 1.56106, 1.56172, 1.56365, 1.5655, 1.56679, 1.56743, 1.56893, 1.57013, 1.57079, 1.57196, 1.57319, 1.57489, 1.5778, 1.57813, 1.58224, 1.58478, 1.63724, 1.63685, 1.63756, 1.6392, 1.63971, 1.63956, 1.64043, 1.63925, 1.63724, 1.63025, 1.64081, 1.64016, 1.64031, 1.64089, 1.64501, 1.64615, 1.64722, 1.64738, 1.64774, 1.64757, 1.64639, 1.64709, 1.60657, 1.60187, 1.60173, 1.60168, 1.60142, 1.60141, 1.60056, 1.60192, 1.60296, 1.60476, 1.60422, 1.60567, 1.60568, 1.60707, 1.60816, 1.611, 1.61317, 1.66392, 1.66325, 1.66417, 1.66642, 1.6676, 1.66295, 1.66426, 1.66423, 1.66472, 1.66608, 1.66487, 1.66657, 1.66822, 1.66997, 1.67055, 1.67098, 1.66841, 1.6533, 1.61671, 1.61539, 1.61425, 1.61414, 1.61337, 1.61272, 1.61193, 1.61281, 1.61253, 1.61256, 1.61252, 1.61278, 1.61263, 1.6127, 1.61378, 1.6127, 1.61256, 1.61309, 1.61376, 1.61437, 1.61482, 1.61524, 1.61572, 1.61634, 1.61701, 1.61835, 1.61894, 1.62082, 1.62101, 1.62327, 1.68461, 1.68815, 1.6886, 1.6858, 1.68612, 1.68753, 1.68653, 1.68635, 1.68528, 1.68659, 1.68685, 1.68863, 1.6903, 1.69607, 1.69712, 1.69995, 1.70079, 1.70355, 1.70361, 1.70369, 1.7024, 1.63777, 1.6355, 1.63495, 
1.53627, 1.53465, 1.53495, 1.53691, 1.53882, 1.54039, 1.54153, 1.54211, 1.54393, 1.54683, 1.54584, 1.54536, 1.55002, 1.55085, 1.55168, 1.55102, 1.55289, 1.55519, 1.55591, 1.55702, 1.55873, 1.55983, 1.56064, 1.56179, 1.56271, 1.56296, 1.56528, 1.56619, 1.56716, 1.56799, 1.57003, 1.57106, 1.5719, 1.57257, 1.57465, 1.57678, 1.57806, 1.5813, 1.58505, 1.58803, 1.63652, 1.63806, 1.63777, 1.63917, 1.63836, 1.63749, 1.63993, 1.63712, 1.63067, 1.63965, 1.63996, 1.63993, 1.64115, 1.64337, 1.64384, 1.64483, 1.64713, 1.64552, 1.64585, 1.6466, 1.607, 1.60343, 1.60138, 1.60154, 1.60077, 1.60091, 1.60147, 1.60198, 1.60178, 1.60222, 1.603, 1.60487, 1.60479, 1.60569, 1.60644, 1.61091, 1.61121, 1.66178, 1.66237, 1.663, 1.66436, 1.66342, 1.66221, 1.66226, 1.66174, 1.66277, 1.66329, 1.66416, 1.66447, 1.6669, 1.66757, 1.66763, 1.66586, 1.66498, 1.65585, 1.65083, 1.61554, 1.6147, 1.61326, 1.61277, 1.61243, 1.61224, 1.6124, 1.61253, 1.61231, 1.61181, 1.61251, 1.61215, 1.6123, 1.61329, 1.61269, 1.61237, 1.61264, 1.61259, 1.61389, 1.61432, 1.61472, 1.61492, 1.61593, 1.61619, 1.61664, 1.61739, 1.61876, 1.61995, 1.62122, 1.62423, 1.68781, 1.6848, 1.68461, 1.68574, 1.68547, 1.68673, 1.68592, 1.68485, 1.68524, 1.68564, 1.68718, 1.68847, 1.69122, 1.69223, 1.69515, 1.7006, 1.7006, 1.70327, 1.70272, 1.70429, 1.70058, 1.63636, 1.63511, 1.6347, 
1.53463, 1.53498, 1.53769, 1.53817, 1.53944, 1.54097, 1.54067, 1.53993, 1.54328, 1.54492, 1.54408, 1.54552, 1.54994, 1.55094, 1.55335, 1.55215, 1.55358, 1.55438, 1.55622, 1.55672, 1.55837, 1.55989, 1.56038, 1.56069, 1.56136, 1.56366, 1.56513, 1.5664, 1.56748, 1.56799, 1.57003, 1.57092, 1.57153, 1.57274, 1.5749, 1.57611, 1.57831, 1.58271, 1.58354, 1.63401, 1.63485, 1.63653, 1.6374, 1.6377, 1.6381, 1.63792, 1.63716, 1.63593, 1.63791, 1.63758, 1.63991, 1.64071, 1.6415, 1.64277, 1.64367, 1.63452, 1.63599, 1.64244, 1.64376, 1.64485, 1.60597, 1.60252, 1.60177, 1.60085, 1.60062, 1.60142, 1.60109, 1.6009, 1.60201, 1.60272, 1.60387, 1.60493, 1.60517, 1.60575, 1.6076, 1.60992, 1.65307, 1.65997, 1.66109, 1.66229, 1.66305, 1.66418, 1.66213, 1.66107, 1.66157, 1.66166, 1.66136, 1.66234, 1.6641, 1.66471, 1.66681, 1.66712, 1.6668, 1.66343, 1.65812, 1.61657, 1.61514, 1.61354, 1.6136, 1.6127, 1.61237, 1.61201, 1.6118, 1.6122, 1.61148, 1.60792, 1.60757, 1.61238, 1.6126, 1.61254, 1.6123, 1.61255, 1.61262, 1.61303, 1.61245, 1.61333, 1.61401, 1.61464, 1.6152, 1.61564, 1.61659, 1.61764, 1.61804, 1.61927, 1.62412, 1.62205, 1.67573, 1.68471, 1.68466, 1.68485, 1.68581, 1.68372, 1.68482, 1.68403, 1.68456, 1.68416, 1.68596, 1.68656, 1.69028, 1.69236, 1.69353, 1.69856, 1.70072, 1.70156, 1.70167, 1.70042, 1.70061, 1.63612, 1.63386, 1.63403, 
1.53514, 1.5367, 1.53695, 1.53901, 1.54026, 1.54026, 1.54109, 1.54178, 1.54335, 1.54524, 1.54471, 1.55003, 1.55035, 1.5501, 1.54894, 1.55102, 1.55328, 1.5542, 1.55545, 1.557, 1.55762, 1.55939, 1.55773, 1.56101, 1.56277, 1.56414, 1.56472, 1.56643, 1.56721, 1.56791, 1.56963, 1.56981, 1.57124, 1.57272, 1.57444, 1.57632, 1.57788, 1.58036, 1.58603, 1.62534, 1.63484, 1.63374, 1.63665, 1.6384, 1.63721, 1.63757, 1.63789, 1.63694, 1.63734, 1.63681, 1.63819, 1.6391, 1.64208, 1.64186, 1.63417, 1.63497, 1.63588, 1.64349, 1.64313, 1.64122, 1.63898, 1.60264, 1.60201, 1.60098, 1.60043, 1.60245, 1.60134, 1.60196, 1.60203, 1.60309, 1.60502, 1.60417, 1.60508, 1.60577, 1.6082, 1.61005, 1.65637, 1.65988, 1.66123, 1.66193, 1.66152, 1.66071, 1.66, 1.65958, 1.65912, 1.66034, 1.66047, 1.661, 1.66237, 1.66363, 1.66711, 1.66612, 1.66591, 1.66457, 1.65916, 1.61615, 1.6145, 1.61306, 1.61279, 1.61332, 1.61166, 1.61164, 1.61213, 1.6123, 1.61171, 1.61214, 1.61212, 1.61235, 1.61207, 1.61224, 1.61204, 1.61222, 1.6123, 1.61224, 1.61245, 1.61319, 1.61352, 1.61495, 1.61497, 1.61548, 1.61598, 1.61751, 1.61843, 1.61917, 1.62122, 1.62474, 1.68285, 1.68392, 1.68369, 1.68451, 1.6848, 1.68353, 1.68276, 1.68268, 1.68263, 1.68429, 1.68452, 1.68791, 1.69042, 1.69074, 1.6931, 1.69831, 1.69856, 1.69962, 1.70071, 1.70117, 1.63703, 1.63516, 1.63332, 1.6339, 
1.53432, 1.53591, 1.53659, 1.53704, 1.53923, 1.54024, 1.54138, 1.54271, 1.54375, 1.54519, 1.54585, 1.54696, 1.54901, 1.55102, 1.55171, 1.55108, 1.55347, 1.55401, 1.55623, 1.55706, 1.55811, 1.55926, 1.55541, 1.5616, 1.56368, 1.56445, 1.56479, 1.56576, 1.56684, 1.56772, 1.56864, 1.57076, 1.57116, 1.57276, 1.57476, 1.57634, 1.5786, 1.58164, 1.58679, 1.6359, 1.63498, 1.63396, 1.63419, 1.63582, 1.63685, 1.63803, 1.63662, 1.63191, 1.63567, 1.63584, 1.63669, 1.63756, 1.64014, 1.64019, 1.64131, 1.63726, 1.63904, 1.64298, 1.64312, 1.63802, 1.60422, 1.60268, 1.60063, 1.60022, 1.60046, 1.59974, 1.60126, 1.6021, 1.6021, 1.60246, 1.60403, 1.60437, 1.60504, 1.6065, 1.60825, 1.61111, 1.65866, 1.65955, 1.66101, 1.6609, 1.66012, 1.65937, 1.66009, 1.65782, 1.65825, 1.65893, 1.65952, 1.6609, 1.66143, 1.66372, 1.66404, 1.66473, 1.66478, 1.66356, 1.6176, 1.61575, 1.61373, 1.6126, 1.61253, 1.61202, 1.61187, 1.61217, 1.61198, 1.61192, 1.61207, 1.61213, 1.61197, 1.61181, 1.61102, 1.61119, 1.6116, 1.61186, 1.61235, 1.61244, 1.61342, 1.613, 1.61399, 1.61393, 1.61491, 1.61517, 1.61593, 1.61683, 1.61731, 1.61937, 1.62067, 1.62359, 1.68233, 1.6831, 1.68366, 1.68353, 1.68294, 1.68302, 1.68274, 1.68288, 1.6821, 1.68289, 1.68254, 1.68602, 1.68917, 1.68913, 1.6951, 1.69584, 1.69974, 1.69982, 1.69932, 1.69935, 1.63961, 1.63546, 1.63302, 1.63443, 
1.53406, 1.53544, 1.53628, 1.53743, 1.53973, 1.54001, 1.54226, 1.54291, 1.54395, 1.54554, 1.5463, 1.54801, 1.54931, 1.54928, 1.55038, 1.55101, 1.5519, 1.55325, 1.55539, 1.55712, 1.55802, 1.55838, 1.56082, 1.55443, 1.55988, 1.56454, 1.56447, 1.56547, 1.56705, 1.56833, 1.56877, 1.56931, 1.57136, 1.5735, 1.57432, 1.57655, 1.57909, 1.58163, 1.58612, 1.63319, 1.63365, 1.63345, 1.63466, 1.63493, 1.63651, 1.63738, 1.63203, 1.63346, 1.63537, 1.6363, 1.63655, 1.63749, 1.63943, 1.64004, 1.64115, 1.64124, 1.63856, 1.63956, 1.63892, 1.63913, 1.60365, 1.60138, 1.60193, 1.59988, 1.59992, 1.59965, 1.6008, 1.60252, 1.60211, 1.60364, 1.6034, 1.60523, 1.60538, 1.60796, 1.60899, 1.65558, 1.65556, 1.65743, 1.65925, 1.65975, 1.65857, 1.65731, 1.65647, 1.65705, 1.65691, 1.65737, 1.65766, 1.65966, 1.65951, 1.66287, 1.66366, 1.66405, 1.66402, 1.66372, 1.61784, 1.61562, 1.61417, 1.61247, 1.61236, 1.61211, 1.60785, 1.61211, 1.61215, 1.61131, 1.61243, 1.61115, 1.61077, 1.61128, 1.61074, 1.6104, 1.61045, 1.61167, 1.61187, 1.61229, 1.61234, 1.61384, 1.61324, 1.61323, 1.61528, 1.61524, 1.61588, 1.61609, 1.61756, 1.61857, 1.62023, 1.67896, 1.68242, 1.68168, 1.68269, 1.68231, 1.68193, 1.68192, 1.68164, 1.68142, 1.68144, 1.68305, 1.6836, 1.68553, 1.68606, 1.68949, 1.69343, 1.69494, 1.69897, 1.69904, 1.69962, 1.69952, 1.63616, 1.63421, 1.63303, 1.63256, 
1.53448, 1.53468, 1.53596, 1.53742, 1.5379, 1.53986, 1.54148, 1.54213, 1.54382, 1.54453, 1.54654, 1.54753, 1.54917, 1.5485, 1.54964, 1.55009, 1.55317, 1.5547, 1.55581, 1.55662, 1.55711, 1.55831, 1.55996, 1.55574, 1.56029, 1.56126, 1.56552, 1.56547, 1.56718, 1.56815, 1.56838, 1.56987, 1.57145, 1.5735, 1.57471, 1.57675, 1.57901, 1.58138, 1.5858, 1.63343, 1.63312, 1.63449, 1.6352, 1.63532, 1.63536, 1.63359, 1.63112, 1.63176, 1.63423, 1.63438, 1.63529, 1.63694, 1.6407, 1.64094, 1.64146, 1.64316, 1.63841, 1.63936, 1.63722, 1.63815, 1.60337, 1.60145, 1.60064, 1.6008, 1.60016, 1.59962, 1.59894, 1.60016, 1.60232, 1.60247, 1.60411, 1.60506, 1.60573, 1.60663, 1.60921, 1.65234, 1.65424, 1.6558, 1.65801, 1.65979, 1.65743, 1.65694, 1.65561, 1.65496, 1.65547, 1.6563, 1.6572, 1.65794, 1.65932, 1.66151, 1.66217, 1.66118, 1.6599, 1.65576, 1.65688, 1.6138, 1.61258, 1.61297, 1.61222, 1.60745, 1.60482, 1.60976, 1.61177, 1.61093, 1.61182, 1.61098, 1.61145, 1.61101, 1.61039, 1.60944, 1.61024, 1.61242, 1.61169, 1.61189, 1.61208, 1.61249, 1.61252, 1.61324, 1.61392, 1.61524, 1.61612, 1.61645, 1.61739, 1.61883, 1.62149, 1.62392, 1.67941, 1.67973, 1.68132, 1.68207, 1.68127, 1.68119, 1.68141, 1.6804, 1.68118, 1.68164, 1.68321, 1.68419, 1.68536, 1.69243, 1.69336, 1.69354, 1.69057, 1.70002, 1.6986, 1.69649, 1.63548, 1.63305, 1.63281, 1.63233, 
