2.21233, 2.2136, 2.2145, 2.21666, 2.21742, 2.21789, 2.21946, 2.22091, 2.22244, 2.22329, 2.22426, 2.22581, 2.22738, 2.22765, 2.22898, 2.23049, 2.23125, 2.2318, 2.23439, 2.23484, 2.23613, 2.23718, 2.23772, 2.2396, 2.24021, 2.24185, 2.24285, 2.24412, 2.24526, 2.24719, 2.24855, 2.25059, 2.25282, 2.25503, 2.30122, 2.30233, 2.3062, 2.30764, 2.30695, 2.30596, 2.30381, 2.30337, 2.30235, 2.30273, 2.30296, 2.3032, 2.30388, 2.30493, 2.30649, 2.30706, 2.30967, 2.31103, 2.31325, 2.31353, 2.31349, 2.31444, 2.27648, 2.27452, 2.27372, 2.2743, 2.27457, 2.27439, 2.27474, 2.27536, 2.27582, 2.27591, 2.27658, 2.27819, 2.28058, 2.28242, 2.32772, 2.32839, 2.3282, 2.3291, 2.32765, 2.32713, 2.32126, 2.3207, 2.32051, 2.32029, 2.31964, 2.31975, 2.32036, 2.32181, 2.32351, 2.32482, 2.32658, 2.32806, 2.32931, 2.32872, 2.2905, 2.2879, 2.28711, 2.2862, 2.28559, 2.28563, 2.28499, 2.28415, 2.28381, 2.284, 2.2837, 2.28324, 2.28299, 2.28281, 2.28289, 2.28272, 2.28275, 2.28299, 2.28307, 2.2828, 2.28312, 2.28347, 2.28375, 2.28546, 2.28502, 2.28573, 2.28716, 2.28665, 2.28679, 2.28885, 2.29, 2.29272, 2.34406, 2.35154, 2.34951, 2.35014, 2.35061, 2.35033, 2.35008, 2.34919, 2.34903, 2.34968, 2.35172, 2.35314, 2.35385, 2.35664, 2.36006, 2.35875, 2.36095, 2.36082, 2.36078, 2.36001, 2.30494, 2.30218, 2.30127, 2.30078, 2.30222, 2.30055, 2.30332, 2.30258, 
2.21234, 2.21356, 2.21471, 2.21606, 2.21706, 2.21827, 2.22012, 2.22096, 2.22146, 2.22325, 2.22519, 2.22516, 2.22744, 2.22805, 2.22805, 2.23057, 2.23136, 2.23271, 2.23361, 2.23478, 2.23616, 2.23724, 2.23785, 2.23938, 2.24036, 2.24165, 2.24325, 2.24436, 2.24499, 2.24724, 2.24929, 2.24955, 2.25271, 2.25534, 2.26048, 2.30264, 2.30586, 2.30733, 2.30608, 2.30519, 2.30412, 2.30347, 2.3029, 2.30248, 2.30313, 2.30325, 2.30373, 2.30467, 2.30607, 2.30776, 2.30999, 2.31131, 2.31301, 2.3138, 2.31263, 2.31381, 2.27466, 2.27353, 2.27275, 2.27398, 2.27402, 2.27454, 2.27453, 2.27512, 2.27547, 2.27648, 2.27732, 2.27838, 2.28013, 2.28274, 2.32638, 2.32913, 2.32829, 2.32791, 2.32742, 2.32525, 2.32379, 2.32106, 2.32045, 2.31995, 2.32023, 2.32004, 2.32082, 2.32155, 2.32395, 2.32439, 2.32721, 2.32679, 2.32746, 2.32804, 2.29041, 2.28939, 2.28679, 2.28575, 2.28497, 2.28465, 2.28421, 2.28419, 2.28537, 2.28341, 2.28354, 2.28295, 2.2836, 2.28312, 2.28276, 2.28303, 2.28327, 2.28248, 2.28307, 2.28299, 2.28325, 2.2831, 2.28454, 2.28435, 2.2854, 2.28554, 2.28633, 2.28739, 2.28831, 2.28882, 2.29212, 2.29404, 2.34902, 2.35013, 2.34894, 2.35093, 2.35109, 2.34995, 2.35012, 2.34995, 2.35002, 2.34992, 2.35079, 2.35259, 2.35328, 2.35787, 2.35852, 2.35868, 2.35721, 2.35932, 2.36096, 2.36033, 2.30462, 2.30169, 2.30086, 2.3005, 2.30151, 2.30125, 2.30293, 2.30297, 
2.21246, 2.21348, 2.21444, 2.21611, 2.21737, 2.21925, 2.21965, 2.22078, 2.22214, 2.22309, 2.22489, 2.226, 2.22668, 2.22764, 2.22859, 2.23055, 2.23145, 2.23299, 2.23374, 2.23477, 2.23598, 2.23705, 2.23835, 2.23941, 2.24027, 2.24172, 2.24297, 2.2444, 2.24526, 2.24707, 2.24839, 2.25008, 2.25276, 2.25548, 2.25963, 2.30192, 2.3057, 2.30743, 2.30638, 2.30514, 2.30362, 2.30286, 2.30222, 2.30243, 2.30269, 2.30314, 2.30377, 2.3047, 2.30603, 2.3082, 2.3099, 2.3115, 2.31289, 2.31326, 2.31266, 2.31315, 2.27599, 2.27417, 2.27335, 2.27304, 2.27381, 2.2748, 2.27519, 2.27568, 2.27589, 2.27619, 2.27715, 2.27951, 2.28064, 2.28317, 2.33041, 2.33007, 2.32933, 2.32827, 2.32708, 2.32478, 2.32225, 2.32029, 2.32048, 2.31975, 2.32002, 2.32061, 2.32022, 2.3215, 2.3234, 2.32496, 2.32685, 2.32745, 2.32771, 2.32798, 2.28947, 2.28925, 2.28653, 2.28574, 2.28522, 2.28483, 2.28496, 2.28387, 2.28439, 2.28366, 2.28353, 2.283, 2.28339, 2.28292, 2.28301, 2.28275, 2.28261, 2.28287, 2.28413, 2.28353, 2.28341, 2.28369, 2.28409, 2.28456, 2.28455, 2.28603, 2.28648, 2.28667, 2.28832, 2.28754, 2.28982, 2.2927, 2.3482, 2.34761, 2.3487, 2.35105, 2.35079, 2.35058, 2.34966, 2.35319, 2.34947, 2.35011, 2.35122, 2.35282, 2.35384, 2.3579, 2.35803, 2.35851, 2.35894, 2.36036, 2.36113, 2.36094, 2.30433, 2.30396, 2.3013, 2.30002, 2.30001, 2.30334, 2.30142, 2.30168, 
2.21401, 2.2141, 2.21461, 2.2167, 2.21752, 2.21876, 2.21993, 2.22069, 2.22209, 2.22388, 2.22428, 2.22697, 2.22668, 2.22743, 2.22958, 2.23076, 2.23175, 2.2328, 2.23343, 2.23479, 2.23606, 2.2372, 2.23844, 2.23953, 2.24114, 2.24181, 2.2432, 2.24464, 2.24573, 2.2472, 2.2485, 2.25058, 2.25468, 2.25618, 2.25885, 2.30245, 2.3057, 2.30652, 2.30658, 2.30442, 2.3035, 2.30284, 2.30254, 2.30221, 2.30298, 2.30337, 2.30372, 2.30454, 2.30659, 2.30777, 2.31015, 2.31163, 2.31319, 2.31345, 2.314, 2.27669, 2.27447, 2.27381, 2.27344, 2.27327, 2.27374, 2.27414, 2.27521, 2.27552, 2.27604, 2.27692, 2.27736, 2.27842, 2.28108, 2.28384, 2.33017, 2.32914, 2.32889, 2.32951, 2.32541, 2.32453, 2.32323, 2.32096, 2.31982, 2.31985, 2.31965, 2.32026, 2.32109, 2.32223, 2.32385, 2.32491, 2.32705, 2.32722, 2.32784, 2.32771, 2.28916, 2.28768, 2.28618, 2.28616, 2.2854, 2.2848, 2.28491, 2.28437, 2.28404, 2.28385, 2.28308, 2.28326, 2.28299, 2.28268, 2.28264, 2.28286, 2.28249, 2.28293, 2.28314, 2.28271, 2.28329, 2.28364, 2.28441, 2.28329, 2.28476, 2.28542, 2.28725, 2.28725, 2.2887, 2.28874, 2.29068, 2.29305, 2.34575, 2.34876, 2.34951, 2.3505, 2.35132, 2.35015, 2.34985, 2.35003, 2.34942, 2.35039, 2.35077, 2.35189, 2.35462, 2.35781, 2.35815, 2.35948, 2.35861, 2.36034, 2.36075, 2.36112, 2.30447, 2.30134, 2.30064, 2.30101, 2.30088, 2.30034, 2.30191, 2.30172, 
2.21307, 2.21365, 2.21493, 2.21611, 2.2173, 2.21901, 2.21914, 2.22065, 2.222, 2.2234, 2.2259, 2.22618, 2.22721, 2.22767, 2.22984, 2.22977, 2.23125, 2.23255, 2.23372, 2.23483, 2.23646, 2.23751, 2.23852, 2.23924, 2.24171, 2.24266, 2.24304, 2.24448, 2.24546, 2.24763, 2.24884, 2.2514, 2.25359, 2.25585, 2.30234, 2.3037, 2.30442, 2.30689, 2.30548, 2.30423, 2.30429, 2.30256, 2.30113, 2.30307, 2.30362, 2.30307, 2.30368, 2.30463, 2.30646, 2.3078, 2.3099, 2.31188, 2.31268, 2.31327, 2.3148, 2.27676, 2.27428, 2.27324, 2.27337, 2.27306, 2.27424, 2.27326, 2.27465, 2.27506, 2.27629, 2.27668, 2.27813, 2.27882, 2.27966, 2.28323, 2.3281, 2.32884, 2.3287, 2.32848, 2.32497, 2.32517, 2.32189, 2.32184, 2.32009, 2.31966, 2.31929, 2.3201, 2.31971, 2.32239, 2.32354, 2.32574, 2.32723, 2.3275, 2.33112, 2.32664, 2.28938, 2.28724, 2.28643, 2.28577, 2.28532, 2.28443, 2.28459, 2.28435, 2.28439, 2.28379, 2.28326, 2.2833, 2.28332, 2.28319, 2.28271, 2.2831, 2.28348, 2.28323, 2.28314, 2.28317, 2.28337, 2.2842, 2.28422, 2.28422, 2.28562, 2.28523, 2.2864, 2.28797, 2.28733, 2.28908, 2.2913, 2.29422, 2.3461, 2.35003, 2.34977, 2.35045, 2.35155, 2.3505, 2.35014, 2.34925, 2.35022, 2.34998, 2.35145, 2.35233, 2.35395, 2.35633, 2.35821, 2.35881, 2.35827, 2.36103, 2.36109, 2.36219, 2.3023, 2.30188, 2.3008, 2.30096, 2.30027, 2.30185, 2.3024, 2.30236, 
2.21343, 2.21362, 2.21553, 2.21672, 2.21736, 2.21882, 2.21979, 2.22075, 2.22193, 2.22368, 2.22528, 2.22576, 2.22728, 2.2276, 2.2295, 2.23053, 2.23161, 2.2325, 2.23406, 2.23453, 2.23632, 2.2373, 2.23872, 2.23946, 2.2411, 2.24252, 2.24352, 2.24457, 2.24617, 2.24751, 2.24882, 2.25165, 2.253, 2.25843, 2.25946, 2.30448, 2.30548, 2.30651, 2.30546, 2.30334, 2.30328, 2.30222, 2.30248, 2.30144, 2.30263, 2.30317, 2.3035, 2.30492, 2.3066, 2.30847, 2.30997, 2.31289, 2.31282, 2.3129, 2.31348, 2.27626, 2.27442, 2.27328, 2.2743, 2.2735, 2.27385, 2.2742, 2.27494, 2.27542, 2.27559, 2.27662, 2.27732, 2.27907, 2.28006, 2.28331, 2.32845, 2.3291, 2.32925, 2.32822, 2.3272, 2.32476, 2.32291, 2.32084, 2.3195, 2.3198, 2.32026, 2.32017, 2.32131, 2.32245, 2.32509, 2.32544, 2.32676, 2.32797, 2.32911, 2.32612, 2.28807, 2.28777, 2.28697, 2.28544, 2.28541, 2.28521, 2.28516, 2.28428, 2.28398, 2.28448, 2.28333, 2.28387, 2.28365, 2.28283, 2.28304, 2.28299, 2.28312, 2.28341, 2.28443, 2.28306, 2.28411, 2.28366, 2.28417, 2.28445, 2.28528, 2.28599, 2.28755, 2.28778, 2.2885, 2.28938, 2.29253, 2.29472, 2.34679, 2.35027, 2.35059, 2.35101, 2.35133, 2.35034, 2.34941, 2.34975, 2.35012, 2.35078, 2.35081, 2.35297, 2.35437, 2.35638, 2.35856, 2.35839, 2.36245, 2.36213, 2.36134, 2.30538, 2.30302, 2.30029, 2.30125, 2.29999, 2.30118, 2.30044, 2.30238, 2.30285, 
2.2132, 2.21396, 2.21514, 2.21673, 2.21831, 2.21898, 2.2206, 2.22081, 2.22206, 2.2234, 2.22501, 2.2257, 2.22724, 2.22811, 2.22903, 2.23097, 2.23189, 2.23287, 2.23431, 2.23516, 2.23616, 2.23728, 2.23872, 2.2395, 2.24113, 2.24223, 2.24363, 2.24456, 2.24634, 2.24776, 2.24906, 2.25085, 2.25442, 2.25823, 2.30229, 2.30394, 2.30599, 2.30646, 2.30537, 2.30273, 2.30279, 2.30265, 2.30254, 2.30197, 2.30218, 2.30269, 2.30378, 2.30525, 2.30691, 2.30843, 2.31076, 2.31309, 2.31362, 2.31246, 2.31395, 2.27558, 2.27378, 2.27319, 2.27331, 2.27308, 2.27317, 2.27431, 2.27448, 2.27539, 2.27531, 2.27622, 2.27764, 2.27855, 2.28105, 2.28365, 2.32901, 2.32887, 2.32896, 2.32839, 2.32567, 2.32425, 2.32305, 2.32115, 2.32003, 2.31974, 2.32052, 2.31945, 2.32102, 2.32237, 2.32424, 2.32567, 2.32721, 2.32772, 2.32903, 2.32892, 2.2908, 2.28749, 2.2865, 2.28708, 2.28528, 2.2847, 2.28493, 2.28441, 2.28433, 2.28433, 2.28375, 2.28385, 2.2832, 2.28329, 2.2833, 2.28292, 2.28337, 2.28336, 2.28292, 2.28456, 2.28382, 2.28424, 2.28415, 2.28456, 2.28477, 2.2866, 2.28716, 2.28913, 2.28996, 2.2902, 2.29052, 2.35212, 2.3487, 2.34873, 2.35052, 2.35135, 2.35159, 2.3495, 2.34964, 2.34926, 2.34987, 2.35089, 2.35236, 2.35292, 2.35797, 2.35642, 2.3583, 2.36036, 2.36126, 2.3604, 2.36184, 2.30522, 2.30263, 2.30247, 2.3017, 2.30025, 2.30026, 2.30091, 2.30249, 2.30156, 
2.21287, 2.214, 2.21515, 2.21656, 2.218, 2.21934, 2.21878, 2.22079, 2.22274, 2.2243, 2.22431, 2.22585, 2.22674, 2.22779, 2.22962, 2.23061, 2.23253, 2.23268, 2.2338, 2.23517, 2.23574, 2.23763, 2.23818, 2.24014, 2.2414, 2.24236, 2.24371, 2.24481, 2.24621, 2.24759, 2.24988, 2.25108, 2.25412, 2.25736, 2.30108, 2.30431, 2.30612, 2.30588, 2.30499, 2.30348, 2.30288, 2.30259, 2.30197, 2.30099, 2.30209, 2.30303, 2.30355, 2.30521, 2.30693, 2.30855, 2.31097, 2.31253, 2.31393, 2.31368, 2.31406, 2.2744, 2.27399, 2.27323, 2.27358, 2.27372, 2.27299, 2.27407, 2.27507, 2.27538, 2.2752, 2.27631, 2.27753, 2.27895, 2.28192, 2.28479, 2.3293, 2.32861, 2.32838, 2.32768, 2.32651, 2.32452, 2.32213, 2.32046, 2.3204, 2.31989, 2.32012, 2.32038, 2.32138, 2.32225, 2.32406, 2.32574, 2.3273, 2.32753, 2.32858, 2.32643, 2.28926, 2.28815, 2.28638, 2.28536, 2.2845, 2.28485, 2.28476, 2.28508, 2.28392, 2.28416, 2.28398, 2.28367, 2.2833, 2.28341, 2.28292, 2.28298, 2.28298, 2.2833, 2.28278, 2.28349, 2.28386, 2.28387, 2.28492, 2.28447, 2.28533, 2.28767, 2.28671, 2.28688, 2.28876, 2.28939, 2.29095, 2.34429, 2.34819, 2.35005, 2.35075, 2.35219, 2.35057, 2.35043, 2.35055, 2.35003, 2.35131, 2.35173, 2.35166, 2.35344, 2.35769, 2.3566, 2.35773, 2.36092, 2.36071, 2.36139, 2.36283, 2.30385, 2.30137, 2.30107, 2.30067, 2.30055, 2.30148, 2.30156, 2.30164, 2.30175, 
2.21317, 2.21383, 2.21561, 2.2169, 2.21848, 2.21877, 2.22035, 2.22169, 2.22256, 2.22378, 2.22484, 2.2261, 2.22727, 2.22802, 2.22862, 2.2305, 2.23143, 2.2328, 2.23392, 2.23554, 2.23621, 2.23752, 2.23853, 2.23967, 2.24115, 2.24214, 2.24372, 2.2452, 2.24605, 2.24762, 2.24937, 2.25224, 2.25348, 2.26028, 2.30233, 2.30479, 2.30608, 2.30712, 2.3039, 2.30291, 2.30265, 2.30189, 2.30163, 2.30173, 2.30219, 2.30293, 2.30403, 2.30525, 2.30666, 2.30894, 2.31077, 2.31261, 2.31425, 2.31364, 2.31452, 2.2774, 2.27331, 2.27386, 2.2736, 2.27336, 2.2741, 2.274, 2.27495, 2.27507, 2.2759, 2.27622, 2.27771, 2.27957, 2.28194, 2.32921, 2.32847, 2.32973, 2.3292, 2.32783, 2.32534, 2.32461, 2.32204, 2.32032, 2.32064, 2.31966, 2.32008, 2.32025, 2.32179, 2.32308, 2.32463, 2.32672, 2.32747, 2.32822, 2.32773, 2.32661, 2.28842, 2.28773, 2.2864, 2.28517, 2.28484, 2.28553, 2.28438, 2.28399, 2.28429, 2.28397, 2.28353, 2.28337, 2.28377, 2.28295, 2.28353, 2.28358, 2.28303, 2.28267, 2.28263, 2.28429, 2.28431, 2.28423, 2.28404, 2.28465, 2.28528, 2.28632, 2.28726, 2.28745, 2.28764, 2.29032, 2.29375, 2.34755, 2.34743, 2.34983, 2.35043, 2.35231, 2.3493, 2.35146, 2.34975, 2.35033, 2.35058, 2.35133, 2.35316, 2.3525, 2.35741, 2.35741, 2.357, 2.36297, 2.36129, 2.36189, 2.35893, 2.30437, 2.30188, 2.30049, 2.30043, 2.29949, 2.30125, 2.30304, 2.30095, 2.30166, 
2.21356, 2.21403, 2.21551, 2.21714, 2.21753, 2.21919, 2.22059, 2.2214, 2.22227, 2.22389, 2.22445, 2.22604, 2.22812, 2.2281, 2.22923, 2.23082, 2.23149, 2.23267, 2.23339, 2.23483, 2.23548, 2.2373, 2.23978, 2.24032, 2.24119, 2.24233, 2.2438, 2.24502, 2.24641, 2.24786, 2.24985, 2.25192, 2.25506, 2.25724, 2.30167, 2.30505, 2.30562, 2.30678, 2.30501, 2.30296, 2.30209, 2.30181, 2.30106, 2.30102, 2.30142, 2.30231, 2.3037, 2.30489, 2.30687, 2.30935, 2.31121, 2.3133, 2.31279, 2.31399, 2.31399, 2.27571, 2.27371, 2.27309, 2.27301, 2.27307, 2.27351, 2.27407, 2.2748, 2.27486, 2.27614, 2.27672, 2.27704, 2.28011, 2.28112, 2.328, 2.3282, 2.32892, 2.33102, 2.33017, 2.32698, 2.32319, 2.3219, 2.321, 2.32014, 2.31946, 2.31989, 2.32039, 2.32168, 2.32292, 2.32465, 2.32606, 2.32695, 2.32728, 2.32754, 2.32763, 2.289, 2.28745, 2.28635, 2.28591, 2.28541, 2.28474, 2.28449, 2.28431, 2.28473, 2.28358, 2.28423, 2.28382, 2.2837, 2.2829, 2.28366, 2.28314, 2.28319, 2.28334, 2.28375, 2.28311, 2.28383, 2.28521, 2.2844, 2.28492, 2.2862, 2.28623, 2.28755, 2.28831, 2.28819, 2.28942, 2.29391, 2.34666, 2.34742, 2.34994, 2.35091, 2.35263, 2.34986, 2.351, 2.35015, 2.34986, 2.35156, 2.35138, 2.35194, 2.35489, 2.35647, 2.35658, 2.35949, 2.36205, 2.36133, 2.36115, 2.30495, 2.30263, 2.30189, 2.30087, 2.3, 2.30094, 2.30005, 2.30105, 2.30115, 2.30191, 
2.21337, 2.21439, 2.21522, 2.21711, 2.21841, 2.21931, 2.21976, 2.22113, 2.22285, 2.22384, 2.22459, 2.22595, 2.22823, 2.22896, 2.22964, 2.23087, 2.23229, 2.23239, 2.2337, 2.23443, 2.23684, 2.23773, 2.23855, 2.24022, 2.24119, 2.24275, 2.24374, 2.245, 2.24606, 2.24817, 2.24969, 2.25236, 2.25498, 2.25842, 2.30161, 2.30453, 2.3062, 2.30452, 2.30376, 2.30336, 2.30182, 2.30232, 2.30128, 2.30083, 2.30199, 2.30266, 2.30378, 2.3049, 2.30715, 2.30886, 2.31108, 2.31362, 2.31404, 2.31218, 2.31256, 2.27456, 2.27398, 2.27324, 2.2731, 2.27342, 2.27425, 2.27427, 2.2744, 2.27544, 2.27582, 2.27636, 2.27683, 2.27913, 2.28227, 2.32847, 2.32913, 2.33066, 2.32981, 2.32819, 2.32555, 2.3241, 2.32223, 2.32071, 2.32032, 2.31981, 2.32044, 2.32064, 2.32123, 2.3229, 2.32429, 2.32651, 2.32741, 2.32805, 2.32639, 2.32787, 2.2889, 2.28767, 2.28604, 2.2861, 2.28553, 2.2851, 2.28495, 2.2849, 2.28449, 2.28376, 2.28345, 2.28404, 2.2835, 2.28355, 2.28306, 2.28285, 2.28273, 2.28348, 2.28441, 2.28403, 2.28361, 2.28488, 2.28503, 2.28606, 2.2851, 2.28713, 2.288, 2.28781, 2.29012, 2.29087, 2.34503, 2.34941, 2.34977, 2.3508, 2.35169, 2.35161, 2.34962, 2.35121, 2.35052, 2.35183, 2.35086, 2.35266, 2.35364, 2.35411, 2.3551, 2.35619, 2.36293, 2.3611, 2.36106, 2.35982, 2.30393, 2.30178, 2.3008, 2.30079, 2.30046, 2.30054, 2.3001, 2.30056, 2.30124, 2.30277, 
2.21358, 2.21442, 2.21627, 2.21712, 2.21777, 2.21923, 2.22, 2.2216, 2.22299, 2.22385, 2.22481, 2.22618, 2.22707, 2.22755, 2.23, 2.23263, 2.23189, 2.23228, 2.23394, 2.23525, 2.23694, 2.23779, 2.23956, 2.24029, 2.24145, 2.24239, 2.24422, 2.24461, 2.24742, 2.24883, 2.2504, 2.25308, 2.25588, 2.30386, 2.30374, 2.30455, 2.30564, 2.30526, 2.30347, 2.30261, 2.30275, 2.3023, 2.30148, 2.30132, 2.30211, 2.30311, 2.30358, 2.30505, 2.30701, 2.31073, 2.31139, 2.31291, 2.30689, 2.30907, 2.27646, 2.27634, 2.27318, 2.27315, 2.27286, 2.27334, 2.27398, 2.27439, 2.27461, 2.27515, 2.2761, 2.27666, 2.27798, 2.27887, 2.28085, 2.32779, 2.32998, 2.33106, 2.3309, 2.32782, 2.32604, 2.32456, 2.32236, 2.32161, 2.32039, 2.32037, 2.32052, 2.32105, 2.32145, 2.32308, 2.32488, 2.32706, 2.3279, 2.32832, 2.33085, 2.3282, 2.28809, 2.28768, 2.28787, 2.2857, 2.28636, 2.28518, 2.28542, 2.28501, 2.28402, 2.2835, 2.28406, 2.28388, 2.28367, 2.28377, 2.28419, 2.28362, 2.28305, 2.2844, 2.28356, 2.28409, 2.28424, 2.28472, 2.28529, 2.28621, 2.28651, 2.28638, 2.28706, 2.28804, 2.28885, 2.29054, 2.29307, 2.3528, 2.35144, 2.34997, 2.35208, 2.35186, 2.35149, 2.35161, 2.35046, 2.35253, 2.35218, 2.35206, 2.35484, 2.35559, 2.35688, 2.35887, 2.35981, 2.361, 2.36081, 2.35925, 2.30265, 2.30204, 2.30025, 2.2998, 2.29987, 2.30028, 2.30274, 2.30046, 2.30126, 2.30208, 
2.21367, 2.21479, 2.21634, 2.21705, 2.2188, 2.21969, 2.2215, 2.22213, 2.22315, 2.22414, 2.22515, 2.22689, 2.22773, 2.22871, 2.23094, 2.27797, 2.23273, 2.23361, 2.23467, 2.23547, 2.23697, 2.23784, 2.23903, 2.24063, 2.24112, 2.24265, 2.24439, 2.24469, 2.24697, 2.24868, 2.25054, 2.25281, 2.25589, 2.30079, 2.30301, 2.30421, 2.3054, 2.30636, 2.30379, 2.30245, 2.30241, 2.30137, 2.30065, 2.30113, 2.30224, 2.30317, 2.30439, 2.30563, 2.30829, 2.30861, 2.31175, 2.31185, 2.31382, 2.3076, 2.27715, 2.27539, 2.27326, 2.27323, 2.27312, 2.27367, 2.27382, 2.27415, 2.27478, 2.27504, 2.27562, 2.27646, 2.27786, 2.27927, 2.28216, 2.33105, 2.3281, 2.33056, 2.33075, 2.3307, 2.32622, 2.32469, 2.32347, 2.32163, 2.32028, 2.32045, 2.32071, 2.32152, 2.32252, 2.3238, 2.32568, 2.327, 2.3284, 2.32831, 2.32783, 2.32913, 2.29036, 2.28749, 2.28668, 2.28581, 2.28547, 2.2847, 2.28461, 2.28502, 2.28479, 2.28401, 2.28383, 2.28354, 2.28358, 2.28351, 2.28353, 2.28365, 2.28407, 2.28335, 2.28366, 2.28421, 2.28456, 2.28456, 2.28497, 2.28646, 2.2862, 2.28684, 2.28757, 2.28922, 2.28873, 2.29104, 2.35292, 2.3495, 2.34988, 2.35183, 2.35154, 2.35136, 2.35112, 2.35038, 2.35244, 2.35287, 2.35192, 2.35335, 2.35382, 2.35538, 2.35679, 2.36065, 2.36099, 2.36152, 2.35934, 2.35891, 2.30502, 2.3014, 2.30022, 2.30066, 2.29979, 2.30134, 2.30047, 2.30203, 2.30127, 2.30219, 
2.21416, 2.21511, 2.21556, 2.2174, 2.21842, 2.22003, 2.22155, 2.22248, 2.22444, 2.22448, 2.22668, 2.22653, 2.22836, 2.22749, 2.27601, 2.27757, 2.23334, 2.23229, 2.23443, 2.23499, 2.23728, 2.23769, 2.2392, 2.24065, 2.24143, 2.24328, 2.24391, 2.24541, 2.24703, 2.24852, 2.25069, 2.25451, 2.25712, 2.3009, 2.30296, 2.30422, 2.30637, 2.30464, 2.3039, 2.30395, 2.30235, 2.30084, 2.30055, 2.30102, 2.3028, 2.30358, 2.30491, 2.30613, 2.30764, 2.30961, 2.31125, 2.31196, 2.3121, 2.30781, 2.30887, 2.27413, 2.27338, 2.27341, 2.27364, 2.27331, 2.2743, 2.27369, 2.27456, 2.2751, 2.27572, 2.27665, 2.27794, 2.2793, 2.28064, 2.32868, 2.32853, 2.33007, 2.3301, 2.32834, 2.32565, 2.32476, 2.32308, 2.32189, 2.32079, 2.32073, 2.32126, 2.32144, 2.32293, 2.32455, 2.32614, 2.32767, 2.32828, 2.32986, 2.32866, 2.32763, 2.28922, 2.28803, 2.28727, 2.28611, 2.28605, 2.28439, 2.2849, 2.28483, 2.28467, 2.28433, 2.2844, 2.28404, 2.28443, 2.28364, 2.28362, 2.28385, 2.28316, 2.28402, 2.28399, 2.28349, 2.28457, 2.28454, 2.28685, 2.28596, 2.28619, 2.28649, 2.28731, 2.28804, 2.28891, 2.29126, 2.35346, 2.34992, 2.35009, 2.35156, 2.35152, 2.35124, 2.3537, 2.35194, 2.35227, 2.35182, 2.35224, 2.35251, 2.35407, 2.35602, 2.35711, 2.35973, 2.36115, 2.36068, 2.36039, 2.36001, 2.3044, 2.30369, 2.30093, 2.29957, 2.29983, 2.30025, 2.30039, 2.30301, 2.30089, 2.30159, 
2.21442, 2.21505, 2.21625, 2.218, 2.21975, 2.22042, 2.22218, 2.22331, 2.22496, 2.22623, 2.22684, 2.22767, 2.28174, 2.28305, 2.27502, 2.27592, 2.23393, 2.23348, 2.23448, 2.23624, 2.23697, 2.23796, 2.2396, 2.23952, 2.24191, 2.24286, 2.24424, 2.24507, 2.24683, 2.24868, 2.25121, 2.25312, 2.25777, 2.29866, 2.29969, 2.30516, 2.30549, 2.30385, 2.30417, 2.30208, 2.30168, 2.30083, 2.30143, 2.30045, 2.30154, 2.30328, 2.30457, 2.30636, 2.30726, 2.30994, 2.31154, 2.31246, 2.31363, 2.30678, 2.27734, 2.27416, 2.2733, 2.2737, 2.27341, 2.27311, 2.27421, 2.27423, 2.27457, 2.27523, 2.27607, 2.27667, 2.27758, 2.27977, 2.28143, 2.32868, 2.32955, 2.32876, 2.32927, 2.32811, 2.32709, 2.32578, 2.32299, 2.32213, 2.32099, 2.32069, 2.32079, 2.32185, 2.32332, 2.32413, 2.32638, 2.32747, 2.32861, 2.32962, 2.32976, 2.32688, 2.28872, 2.28826, 2.28781, 2.28673, 2.28393, 2.28077, 2.28387, 2.28498, 2.28503, 2.2847, 2.28474, 2.28393, 2.28419, 2.28382, 2.28422, 2.28412, 2.2836, 2.28399, 2.28409, 2.28379, 2.28471, 2.28508, 2.28634, 2.28641, 2.28725, 2.28725, 2.2874, 2.2886, 2.29008, 2.29483, 2.35193, 2.35109, 2.34977, 2.35085, 2.35241, 2.35314, 2.35095, 2.35203, 2.35184, 2.35195, 2.35519, 2.35212, 2.35427, 2.35644, 2.35953, 2.3602, 2.36146, 2.3602, 2.3602, 2.30456, 2.30297, 2.30097, 2.30055, 2.30013, 2.3016, 2.30008, 2.30042, 2.30241, 2.30155, 2.30173, 
