2.21422, 2.27746, 2.28191, 2.28313, 2.28607, 2.2782, 2.27996, 2.28094, 2.28551, 2.28694, 2.22886, 2.22789, 2.22799, 2.22879, 2.23082, 2.232, 2.23264, 2.23419, 2.23512, 2.23646, 2.23779, 2.23806, 2.23946, 2.241, 2.24191, 2.24333, 2.24483, 2.24536, 2.24731, 2.24945, 2.25169, 2.25411, 2.28859, 2.29048, 2.2944, 2.3041, 2.30388, 2.3051, 2.3028, 2.30021, 2.30021, 2.30005, 2.30067, 2.30047, 2.30153, 2.30315, 2.30432, 2.30694, 2.3082, 2.30926, 2.30725, 2.30627, 2.31241, 2.30625, 2.27501, 2.27422, 2.2729, 2.27258, 2.27287, 2.27288, 2.27318, 2.27413, 2.27497, 2.27502, 2.27559, 2.27627, 2.2774, 2.27841, 2.28132, 2.28315, 2.33374, 2.33364, 2.33464, 2.33376, 2.33023, 2.32874, 2.32674, 2.32503, 2.32457, 2.32428, 2.32438, 2.32567, 2.3263, 2.32748, 2.32812, 2.33031, 2.33131, 2.33159, 2.33343, 2.33152, 2.29031, 2.28825, 2.28706, 2.28719, 2.28757, 2.28678, 2.28681, 2.28629, 2.28534, 2.28518, 2.2845, 2.28494, 2.28595, 2.28671, 2.28589, 2.28765, 2.28534, 2.28512, 2.28494, 2.28528, 2.28621, 2.28626, 2.28622, 2.2868, 2.28823, 2.28906, 2.28937, 2.2908, 2.29335, 2.34546, 2.35487, 2.35616, 2.3562, 2.35612, 2.35182, 2.35094, 2.35295, 2.356, 2.35696, 2.35778, 2.35743, 2.3586, 2.36147, 2.36045, 2.36124, 2.36107, 2.36207, 2.36157, 2.30379, 2.29994, 2.3001, 2.30163, 2.29999, 2.29971, 2.29986, 2.30087, 2.30084, 2.3016, 2.30156, 2.302, 
2.21991, 2.2765, 2.2831, 2.28386, 2.28505, 2.27953, 2.27963, 2.28316, 2.28744, 2.28769, 2.28833, 2.22757, 2.22906, 2.22866, 2.23099, 2.23272, 2.23318, 2.23418, 2.23633, 2.23636, 2.23799, 2.23901, 2.23967, 2.24122, 2.24248, 2.24347, 2.24452, 2.24528, 2.24794, 2.24923, 2.25166, 2.25799, 2.25836, 2.28832, 2.29246, 2.30336, 2.30472, 2.30554, 2.30301, 2.30291, 2.30005, 2.29988, 2.30015, 2.30092, 2.30172, 2.30314, 2.3038, 2.30651, 2.30925, 2.30999, 2.31049, 2.31191, 2.31279, 2.31355, 2.27429, 2.27311, 2.27271, 2.27221, 2.27251, 2.27319, 2.27334, 2.27429, 2.27429, 2.27528, 2.27555, 2.27621, 2.27775, 2.27868, 2.2793, 2.2817, 2.33152, 2.33363, 2.33525, 2.33592, 2.33316, 2.32974, 2.32648, 2.32682, 2.32606, 2.32453, 2.32573, 2.32587, 2.32692, 2.32783, 2.32951, 2.3329, 2.33299, 2.33299, 2.33368, 2.33236, 2.29017, 2.28815, 2.28797, 2.28689, 2.28709, 2.28614, 2.28598, 2.28567, 2.2858, 2.28544, 2.28536, 2.28457, 2.2848, 2.28488, 2.28531, 2.28471, 2.28487, 2.28558, 2.28518, 2.28554, 2.28632, 2.28628, 2.28661, 2.28757, 2.28763, 2.28801, 2.28952, 2.29203, 2.29302, 2.3598, 2.35613, 2.35707, 2.35622, 2.34971, 2.34935, 2.35049, 2.35704, 2.3568, 2.35798, 2.35804, 2.3582, 2.35936, 2.36157, 2.36157, 2.36115, 2.36129, 2.36066, 2.30652, 2.30145, 2.30097, 2.29899, 2.29994, 2.29939, 2.3, 2.30097, 2.30056, 2.30115, 2.30167, 2.30266, 2.30242, 
2.21515, 2.21894, 2.28271, 2.28451, 2.28683, 2.28741, 2.28362, 2.28676, 2.28757, 2.28857, 2.29322, 2.29299, 2.22995, 2.23017, 2.23113, 2.23221, 2.2328, 2.23481, 2.23527, 2.23681, 2.23764, 2.23925, 2.24103, 2.24117, 2.24414, 2.24399, 2.24495, 2.24645, 2.24776, 2.24988, 2.2516, 2.25654, 2.26019, 2.2876, 2.30287, 2.30319, 2.30369, 2.30489, 2.30252, 2.30046, 2.3002, 2.30035, 2.30026, 2.30061, 2.30223, 2.30378, 2.30523, 2.30724, 2.30912, 2.31052, 2.31391, 2.31279, 2.31366, 2.27776, 2.2737, 2.27294, 2.27258, 2.27228, 2.27287, 2.27277, 2.27393, 2.27424, 2.2745, 2.27527, 2.27552, 2.27573, 2.2771, 2.27796, 2.27976, 2.28245, 2.33229, 2.32918, 2.33529, 2.33488, 2.33292, 2.33077, 2.33008, 2.32777, 2.32621, 2.32577, 2.32614, 2.3268, 2.32737, 2.3299, 2.33093, 2.33224, 2.33273, 2.33428, 2.33455, 2.33803, 2.29022, 2.28918, 2.28709, 2.2875, 2.28675, 2.2861, 2.28571, 2.28565, 2.28544, 2.28535, 2.28569, 2.28535, 2.28518, 2.28469, 2.28518, 2.28545, 2.28621, 2.28548, 2.28588, 2.28611, 2.28712, 2.28704, 2.28743, 2.28747, 2.28844, 2.28942, 2.29033, 2.29286, 2.35764, 2.35603, 2.3566, 2.35557, 2.34976, 2.3496, 2.35597, 2.36074, 2.35872, 2.35751, 2.35779, 2.35874, 2.35966, 2.35947, 2.36224, 2.3626, 2.36045, 2.36007, 2.3584, 2.30568, 2.30209, 2.30082, 2.30191, 2.29975, 2.29915, 2.30009, 2.29963, 2.30073, 2.30197, 2.30182, 2.30149, 2.30265, 
2.21531, 2.21684, 2.22071, 2.28451, 2.28618, 2.28578, 2.28545, 2.28448, 2.28705, 2.28964, 2.29111, 2.29171, 2.23113, 2.23071, 2.23102, 2.23279, 2.23455, 2.23608, 2.2361, 2.237, 2.23849, 2.23987, 2.24079, 2.24178, 2.24269, 2.24461, 2.24526, 2.24648, 2.24813, 2.25037, 2.25349, 2.2544, 2.25996, 2.30173, 2.30245, 2.3032, 2.30377, 2.30431, 2.30183, 2.30157, 2.30017, 2.30042, 2.30017, 2.30157, 2.30268, 2.3039, 2.30589, 2.30705, 2.30921, 2.31053, 2.31262, 2.31322, 2.31416, 2.27452, 2.27399, 2.27292, 2.27196, 2.27251, 2.27283, 2.27288, 2.27355, 2.27445, 2.27432, 2.27488, 2.27642, 2.27607, 2.27707, 2.27785, 2.28148, 2.28279, 2.33656, 2.33776, 2.3381, 2.33549, 2.3362, 2.33166, 2.32924, 2.32781, 2.3279, 2.3276, 2.32772, 2.32796, 2.33008, 2.32966, 2.33102, 2.33251, 2.33417, 2.33442, 2.33487, 2.33436, 2.29011, 2.28813, 2.28745, 2.28692, 2.28627, 2.28583, 2.28581, 2.28583, 2.28563, 2.28554, 2.28522, 2.28527, 2.2854, 2.28545, 2.28526, 2.28513, 2.28618, 2.2859, 2.28618, 2.28665, 2.28677, 2.28733, 2.28762, 2.28801, 2.28802, 2.28999, 2.29016, 2.2941, 2.35384, 2.35367, 2.35722, 2.35498, 2.35756, 2.35922, 2.36008, 2.36052, 2.35892, 2.36126, 2.35872, 2.35928, 2.36117, 2.36089, 2.3618, 2.36218, 2.36157, 2.36029, 2.35844, 2.30132, 2.30096, 2.29883, 2.3, 2.29946, 2.30016, 2.30058, 2.29998, 2.30066, 2.30119, 2.30184, 2.30189, 2.30287, 
2.21526, 2.21684, 2.21926, 2.22271, 2.28665, 2.28868, 2.28476, 2.2855, 2.28783, 2.29025, 2.29098, 2.29288, 2.23054, 2.23099, 2.23266, 2.23282, 2.23376, 2.23536, 2.23664, 2.23743, 2.23838, 2.23989, 2.24094, 2.2414, 2.2434, 2.245, 2.24561, 2.24683, 2.24842, 2.25055, 2.25353, 2.25586, 2.30157, 2.30267, 2.30453, 2.30315, 2.3036, 2.30263, 2.30185, 2.30079, 2.30054, 2.30036, 2.3009, 2.30148, 2.30261, 2.30414, 2.30618, 2.30776, 2.30793, 2.31149, 2.31249, 2.31301, 2.31112, 2.27553, 2.27344, 2.27259, 2.27281, 2.27283, 2.27234, 2.27311, 2.27422, 2.27431, 2.27444, 2.27508, 2.27556, 2.2765, 2.27753, 2.27842, 2.28006, 2.2821, 2.33858, 2.3378, 2.33806, 2.33542, 2.33557, 2.33224, 2.33012, 2.32961, 2.32841, 2.32844, 2.32904, 2.32914, 2.32944, 2.33151, 2.3322, 2.33348, 2.33494, 2.33645, 2.33285, 2.33207, 2.28915, 2.28865, 2.28763, 2.28686, 2.28694, 2.28617, 2.28603, 2.28614, 2.28574, 2.28542, 2.28563, 2.28527, 2.28524, 2.28526, 2.28573, 2.2865, 2.28598, 2.28649, 2.28641, 2.28632, 2.2879, 2.28811, 2.28828, 2.28821, 2.28961, 2.29059, 2.29185, 2.29334, 2.35045, 2.35319, 2.35069, 2.34989, 2.3595, 2.36055, 2.36006, 2.36018, 2.35943, 2.36, 2.35997, 2.36076, 2.36126, 2.36301, 2.36411, 2.36282, 2.36198, 2.36036, 2.30353, 2.30135, 2.30043, 2.301, 2.30044, 2.29965, 2.30011, 2.30034, 2.30053, 2.30052, 2.30118, 2.3012, 2.30223, 2.30467, 
2.21563, 2.21679, 2.21916, 2.22017, 2.22789, 2.27665, 2.2899, 2.29258, 2.29663, 2.29068, 2.22907, 2.2298, 2.23104, 2.2316, 2.23303, 2.2331, 2.23446, 2.23549, 2.23697, 2.23805, 2.23965, 2.24021, 2.2411, 2.24226, 2.24332, 2.24529, 2.24571, 2.24747, 2.24839, 2.25059, 2.25499, 2.25538, 2.30272, 2.30391, 2.30399, 2.30409, 2.30355, 2.30305, 2.30192, 2.30065, 2.30052, 2.30049, 2.30168, 2.30246, 2.30345, 2.30475, 2.30625, 2.31024, 2.31096, 2.31256, 2.31314, 2.31106, 2.31049, 2.27444, 2.27289, 2.27331, 2.27286, 2.27273, 2.27282, 2.2733, 2.27418, 2.27472, 2.27483, 2.27515, 2.27573, 2.27622, 2.27711, 2.27859, 2.28032, 2.2827, 2.33709, 2.33812, 2.33771, 2.33718, 2.33514, 2.33493, 2.33177, 2.33157, 2.33103, 2.32919, 2.32982, 2.32992, 2.33094, 2.33237, 2.33307, 2.33441, 2.33582, 2.33661, 2.33815, 2.33218, 2.2906, 2.28848, 2.28749, 2.28677, 2.28615, 2.28651, 2.2861, 2.28611, 2.28586, 2.28735, 2.28569, 2.28544, 2.28597, 2.28585, 2.28603, 2.28685, 2.28609, 2.2864, 2.28649, 2.28791, 2.28789, 2.28822, 2.28864, 2.2894, 2.28941, 2.29064, 2.29191, 2.29377, 2.34838, 2.34867, 2.35017, 2.35938, 2.36263, 2.36079, 2.36107, 2.36046, 2.36021, 2.36149, 2.36093, 2.36054, 2.36245, 2.36274, 2.36364, 2.36376, 2.36364, 2.30734, 2.30386, 2.30144, 2.30048, 2.30031, 2.29995, 2.30055, 2.30159, 2.30172, 2.30072, 2.30189, 2.30222, 2.30231, 2.3055, 2.30465, 
2.21739, 2.21777, 2.219, 2.22045, 2.27952, 2.28701, 2.29063, 2.29128, 2.2933, 2.29302, 2.22789, 2.22918, 2.22993, 2.23142, 2.23227, 2.23399, 2.23589, 2.23593, 2.23737, 2.24077, 2.24017, 2.24098, 2.24218, 2.24241, 2.24362, 2.24456, 2.24567, 2.24726, 2.24913, 2.25152, 2.25316, 2.25654, 2.30284, 2.30367, 2.3037, 2.30414, 2.30394, 2.30476, 2.30158, 2.3008, 2.30112, 2.30064, 2.30222, 2.30236, 2.30407, 2.30451, 2.30663, 2.30893, 2.31189, 2.31348, 2.31348, 2.31183, 2.31057, 2.27406, 2.27409, 2.27236, 2.27343, 2.27265, 2.27343, 2.27333, 2.27465, 2.27498, 2.27507, 2.2761, 2.27563, 2.27636, 2.27703, 2.27906, 2.27989, 2.28312, 2.33779, 2.33753, 2.34002, 2.33821, 2.34186, 2.33455, 2.33539, 2.33227, 2.33066, 2.33037, 2.33057, 2.33092, 2.33122, 2.33292, 2.33476, 2.33637, 2.33694, 2.33797, 2.3378, 2.33824, 2.29087, 2.28954, 2.28716, 2.28614, 2.28675, 2.28645, 2.28679, 2.28641, 2.28607, 2.2859, 2.28674, 2.28587, 2.28604, 2.28633, 2.28623, 2.28622, 2.28663, 2.28647, 2.28735, 2.28722, 2.28771, 2.28789, 2.28858, 2.28977, 2.29039, 2.29046, 2.2918, 2.34759, 2.35982, 2.3595, 2.35905, 2.36031, 2.36197, 2.36201, 2.36164, 2.36187, 2.36235, 2.36158, 2.36194, 2.36267, 2.36382, 2.36571, 2.36323, 2.36128, 2.3618, 2.30765, 2.3017, 2.30144, 2.30092, 2.30017, 2.30022, 2.30045, 2.3004, 2.30087, 2.30119, 2.30266, 2.3015, 2.30216, 2.30367, 2.306, 
2.21559, 2.2177, 2.21931, 2.21978, 2.22366, 2.28693, 2.29157, 2.29202, 2.29323, 2.29435, 2.29633, 2.22913, 2.23015, 2.23121, 2.23323, 2.23385, 2.23505, 2.23556, 2.23742, 2.23831, 2.23952, 2.24045, 2.24136, 2.24302, 2.24429, 2.24583, 2.24596, 2.24792, 2.25022, 2.25137, 2.25429, 2.2569, 2.3032, 2.30371, 2.30428, 2.30406, 2.30485, 2.30261, 2.30215, 2.30239, 2.30125, 2.30124, 2.3014, 2.30226, 2.30405, 2.30556, 2.30726, 2.309, 2.31304, 2.31327, 2.31363, 2.31327, 2.31562, 2.27355, 2.27294, 2.27283, 2.27321, 2.27271, 2.27378, 2.27299, 2.27497, 2.27459, 2.2744, 2.2756, 2.27583, 2.27731, 2.27732, 2.27824, 2.28012, 2.28283, 2.33761, 2.33788, 2.33887, 2.33932, 2.33651, 2.33558, 2.33698, 2.33262, 2.33169, 2.33163, 2.33176, 2.33203, 2.3326, 2.33545, 2.33541, 2.33799, 2.33961, 2.34106, 2.34313, 2.34166, 2.29082, 2.28998, 2.28826, 2.28731, 2.28706, 2.28662, 2.28659, 2.28687, 2.28648, 2.28589, 2.28616, 2.2867, 2.28738, 2.28609, 2.28609, 2.28637, 2.28668, 2.2871, 2.28713, 2.28781, 2.28775, 2.28903, 2.28946, 2.28982, 2.2905, 2.29166, 2.29442, 2.35924, 2.35666, 2.3587, 2.36034, 2.36127, 2.36275, 2.36202, 2.36179, 2.36277, 2.36315, 2.36291, 2.36308, 2.36335, 2.36488, 2.36573, 2.36363, 2.3644, 2.36356, 2.30265, 2.3024, 2.30401, 2.29968, 2.29917, 2.29997, 2.29959, 2.30043, 2.30148, 2.30285, 2.30121, 2.30334, 2.30268, 2.30226, 2.3047, 
2.21576, 2.21715, 2.21847, 2.22217, 2.22312, 2.29151, 2.29245, 2.29299, 2.29127, 2.29288, 2.29437, 2.22945, 2.23043, 2.23144, 2.23242, 2.23376, 2.23551, 2.23632, 2.23758, 2.23842, 2.23955, 2.24108, 2.24206, 2.24311, 2.24431, 2.2452, 2.24624, 2.2478, 2.24985, 2.25107, 2.25513, 2.30075, 2.30378, 2.30432, 2.30484, 2.30576, 2.30391, 2.30348, 2.30172, 2.30072, 2.30146, 2.30122, 2.302, 2.30309, 2.30484, 2.30684, 2.30794, 2.31022, 2.31179, 2.31526, 2.31427, 2.31353, 2.31292, 2.27336, 2.27252, 2.27287, 2.27427, 2.27285, 2.2729, 2.27452, 2.27431, 2.27479, 2.27549, 2.27549, 2.27622, 2.27687, 2.27798, 2.27933, 2.28062, 2.28139, 2.33946, 2.34117, 2.33904, 2.33935, 2.33811, 2.33753, 2.33491, 2.33481, 2.33238, 2.33235, 2.33308, 2.33362, 2.33386, 2.33523, 2.3364, 2.33832, 2.33957, 2.33969, 2.339, 2.337, 2.29127, 2.29033, 2.28754, 2.28752, 2.28655, 2.28663, 2.28692, 2.28689, 2.287, 2.28664, 2.28673, 2.28645, 2.28688, 2.28607, 2.28684, 2.28764, 2.28765, 2.2882, 2.2878, 2.28964, 2.2884, 2.28864, 2.28961, 2.29034, 2.29152, 2.29233, 2.29491, 2.35879, 2.35753, 2.35762, 2.36393, 2.36281, 2.363, 2.36351, 2.36303, 2.36573, 2.36682, 2.36363, 2.36418, 2.3669, 2.3654, 2.36544, 2.36542, 2.36367, 2.3045, 2.30292, 2.30034, 2.29993, 2.29975, 2.29975, 2.30037, 2.30171, 2.30047, 2.30233, 2.30172, 2.3012, 2.30305, 2.30309, 2.30555, 2.30608, 
2.21673, 2.21756, 2.21861, 2.21921, 2.22157, 2.22439, 2.29301, 2.29092, 2.29087, 2.29255, 2.29428, 2.23124, 2.23211, 2.2331, 2.23334, 2.23402, 2.2351, 2.23698, 2.23805, 2.23844, 2.24011, 2.24123, 2.24188, 2.24392, 2.24398, 2.24491, 2.24677, 2.24866, 2.24964, 2.25284, 2.25576, 2.25841, 2.30319, 2.3047, 2.30537, 2.30557, 2.30273, 2.3045, 2.30243, 2.302, 2.30239, 2.30215, 2.30212, 2.30361, 2.30594, 2.30669, 2.30847, 2.31055, 2.31201, 2.31492, 2.3172, 2.31004, 2.27981, 2.27308, 2.27249, 2.27301, 2.27278, 2.27271, 2.27344, 2.27354, 2.27386, 2.2753, 2.27544, 2.27563, 2.2774, 2.27707, 2.27772, 2.27833, 2.28027, 2.28153, 2.33769, 2.34112, 2.3399, 2.34008, 2.33917, 2.33774, 2.33648, 2.33517, 2.33509, 2.3333, 2.33441, 2.33497, 2.33369, 2.33093, 2.33098, 2.34028, 2.34111, 2.34105, 2.33519, 2.33563, 2.29138, 2.29024, 2.28838, 2.28798, 2.28745, 2.28761, 2.28734, 2.28651, 2.28688, 2.28767, 2.28685, 2.28704, 2.28715, 2.2875, 2.28684, 2.2874, 2.28783, 2.28852, 2.28772, 2.28813, 2.28949, 2.29037, 2.28936, 2.29142, 2.29158, 2.29392, 2.35712, 2.3672, 2.35719, 2.36407, 2.36282, 2.36221, 2.36257, 2.36318, 2.3638, 2.36418, 2.36482, 2.36517, 2.36621, 2.3663, 2.36627, 2.3657, 2.36563, 2.36424, 2.30361, 2.30253, 2.30051, 2.30107, 2.30419, 2.29972, 2.30046, 2.30116, 2.30033, 2.30182, 2.30202, 2.30226, 2.30415, 2.30347, 2.30479, 2.30577, 
2.2169, 2.21839, 2.21873, 2.22025, 2.2209, 2.22313, 2.22465, 2.22813, 2.22822, 2.29368, 2.23426, 2.2322, 2.2325, 2.23264, 2.23411, 2.23457, 2.23596, 2.23649, 2.23871, 2.23876, 2.24063, 2.24117, 2.24257, 2.24362, 2.24463, 2.24569, 2.24962, 2.24893, 2.25, 2.25259, 2.25504, 2.25888, 2.30559, 2.30712, 2.30707, 2.30538, 2.3061, 2.30391, 2.30293, 2.30205, 2.30181, 2.30237, 2.30295, 2.30428, 2.30572, 2.30733, 2.31053, 2.31134, 2.31318, 2.3147, 2.31567, 2.3108, 2.27681, 2.27333, 2.27258, 2.2732, 2.27371, 2.27334, 2.27313, 2.27387, 2.27513, 2.27497, 2.27477, 2.27572, 2.27639, 2.27718, 2.27711, 2.2795, 2.27987, 2.2832, 2.28387, 2.34066, 2.34147, 2.34199, 2.34025, 2.33969, 2.33843, 2.33755, 2.33562, 2.33525, 2.33567, 2.33619, 2.33862, 2.33158, 2.34518, 2.34477, 2.34599, 2.34414, 2.34489, 2.33876, 2.29139, 2.28987, 2.28935, 2.28954, 2.28787, 2.28714, 2.28678, 2.28707, 2.28723, 2.28721, 2.28692, 2.28883, 2.28819, 2.28784, 2.28816, 2.28791, 2.2877, 2.28854, 2.28901, 2.28936, 2.28946, 2.29236, 2.29126, 2.29183, 2.2928, 2.29517, 2.35959, 2.35663, 2.36411, 2.36287, 2.36282, 2.36311, 2.3631, 2.36797, 2.36621, 2.3663, 2.36705, 2.36814, 2.36715, 2.36822, 2.36791, 2.36675, 2.30834, 2.30442, 2.30187, 2.30062, 2.29999, 2.30053, 2.30062, 2.29977, 2.30136, 2.30135, 2.30297, 2.30238, 2.30218, 2.30294, 2.30455, 2.30399, 2.30621, 2.30543, 
2.21746, 2.21816, 2.2189, 2.21977, 2.2211, 2.22314, 2.22416, 2.22575, 2.22794, 2.228, 2.22934, 2.23068, 2.23183, 2.23278, 2.2342, 2.23493, 2.23542, 2.2374, 2.23793, 2.2395, 2.24097, 2.24154, 2.24273, 2.24416, 2.24535, 2.24651, 2.24749, 2.24884, 2.2531, 2.25382, 2.25668, 2.25991, 2.30716, 2.30678, 2.30608, 2.3054, 2.30471, 2.30373, 2.30209, 2.30246, 2.30183, 2.30322, 2.30351, 2.30478, 2.30688, 2.3082, 2.31007, 2.31135, 2.31434, 2.31514, 2.3145, 2.31367, 2.27585, 2.27319, 2.27324, 2.27401, 2.27313, 2.27342, 2.27468, 2.27363, 2.27476, 2.27538, 2.27577, 2.27586, 2.27619, 2.27731, 2.2784, 2.27948, 2.28018, 2.28186, 2.28438, 2.34286, 2.34306, 2.34304, 2.34208, 2.34047, 2.34054, 2.33798, 2.33776, 2.33888, 2.33671, 2.33747, 2.33856, 2.34014, 2.34391, 2.34845, 2.34475, 2.34394, 2.3446, 2.34565, 2.29286, 2.29059, 2.28981, 2.2886, 2.28748, 2.28802, 2.28763, 2.28688, 2.28734, 2.28737, 2.28827, 2.28755, 2.28863, 2.28786, 2.28793, 2.28818, 2.28971, 2.28889, 2.28973, 2.28975, 2.29063, 2.29095, 2.29117, 2.29244, 2.2933, 2.36391, 2.36263, 2.36243, 2.36362, 2.36241, 2.36899, 2.364, 2.36384, 2.36694, 2.36636, 2.36692, 2.36816, 2.36899, 2.36894, 2.3693, 2.36757, 2.3671, 2.30601, 2.30475, 2.30247, 2.30143, 2.3, 2.30058, 2.30078, 2.30187, 2.30088, 2.30209, 2.30177, 2.30291, 2.30252, 2.30334, 2.30342, 2.3041, 2.30468, 2.30483, 
2.21803, 2.21796, 2.21963, 2.22071, 2.22147, 2.22264, 2.22393, 2.22505, 2.22728, 2.22752, 2.23006, 2.23073, 2.23211, 2.23391, 2.23392, 2.23501, 2.23655, 2.2377, 2.2386, 2.23962, 2.24017, 2.2422, 2.2432, 2.24317, 2.24556, 2.24617, 2.24853, 2.24915, 2.253, 2.25434, 2.25932, 2.30523, 2.30663, 2.30714, 2.30616, 2.30613, 2.30471, 2.30402, 2.30385, 2.303, 2.30311, 2.30464, 2.30443, 2.30599, 2.30658, 2.30955, 2.3114, 2.31358, 2.31473, 2.31484, 2.31578, 2.27786, 2.27417, 2.27357, 2.27314, 2.27293, 2.27417, 2.27397, 2.27491, 2.27555, 2.27507, 2.27631, 2.27601, 2.27629, 2.27712, 2.27812, 2.27832, 2.2791, 2.28031, 2.28141, 2.28376, 2.28598, 2.34156, 2.34324, 2.34311, 2.34409, 2.34089, 2.33879, 2.33831, 2.33794, 2.33971, 2.33938, 2.33963, 2.34188, 2.34505, 2.34449, 2.34594, 2.34527, 2.34484, 2.34422, 2.29187, 2.29152, 2.28997, 2.28976, 2.28909, 2.2881, 2.28765, 2.28771, 2.28804, 2.28839, 2.28812, 2.28784, 2.28936, 2.28852, 2.28921, 2.28915, 2.28931, 2.28966, 2.29073, 2.29066, 2.29081, 2.29242, 2.2921, 2.29365, 2.29416, 2.36186, 2.36191, 2.36175, 2.36275, 2.36871, 2.36816, 2.36925, 2.36811, 2.36816, 2.36773, 2.36834, 2.36838, 2.37123, 2.36892, 2.36879, 2.36892, 2.36858, 2.30511, 2.30212, 2.30196, 2.30221, 2.30221, 2.30173, 2.30199, 2.30173, 2.3017, 2.30184, 2.30685, 2.30369, 2.30319, 2.30463, 2.30377, 2.30449, 2.30518, 2.30669, 
2.21729, 2.21858, 2.2204, 2.22028, 2.22246, 2.22295, 2.22423, 2.22547, 2.2272, 2.22837, 2.23019, 2.23089, 2.23181, 2.2331, 2.23455, 2.23581, 2.23706, 2.23824, 2.23864, 2.24083, 2.24053, 2.24099, 2.24298, 2.24451, 2.24506, 2.24669, 2.24857, 2.25078, 2.25164, 2.25486, 2.25762, 2.30167, 2.30641, 2.31071, 2.30674, 2.30598, 2.30509, 2.3057, 2.30334, 2.30315, 2.30383, 2.30363, 2.30567, 2.30537, 2.30684, 2.30919, 2.31058, 2.31438, 2.3135, 2.31633, 2.31598, 2.31789, 2.2749, 2.27466, 2.27345, 2.27333, 2.27466, 2.27361, 2.27488, 2.27626, 2.27522, 2.27619, 2.27566, 2.27618, 2.27701, 2.27704, 2.27826, 2.27988, 2.28039, 2.28077, 2.28303, 2.34272, 2.34315, 2.34579, 2.34494, 2.34356, 2.34216, 2.34024, 2.34432, 2.34268, 2.3403, 2.34052, 2.34075, 2.34271, 2.34281, 2.34687, 2.34701, 2.34575, 2.34519, 2.34493, 2.29689, 2.29154, 2.29046, 2.2895, 2.28935, 2.28875, 2.28851, 2.28928, 2.28824, 2.28789, 2.28876, 2.28856, 2.28859, 2.28981, 2.28951, 2.28972, 2.29276, 2.28927, 2.29218, 2.29113, 2.29215, 2.29161, 2.29315, 2.29628, 2.36038, 2.3602, 2.36078, 2.36124, 2.36584, 2.36449, 2.36929, 2.36874, 2.36868, 2.369, 2.36867, 2.3697, 2.37151, 2.37076, 2.37094, 2.36916, 2.36949, 2.30657, 2.30275, 2.30214, 2.30161, 2.3038, 2.30103, 2.30145, 2.3016, 2.30139, 2.30267, 2.30314, 2.3031, 2.30345, 2.30422, 2.30468, 2.30512, 2.30487, 2.30614, 2.30751, 
2.21728, 2.21864, 2.21998, 2.22184, 2.22326, 2.22323, 2.22508, 2.2272, 2.22738, 2.22883, 2.22977, 2.23119, 2.23404, 2.23364, 2.23527, 2.23667, 2.29093, 2.29459, 2.29582, 2.28766, 2.24109, 2.24259, 2.24391, 2.24485, 2.24572, 2.24806, 2.24904, 2.2506, 2.25416, 2.25539, 2.25911, 2.30412, 2.30865, 2.30794, 2.30747, 2.30597, 2.30526, 2.30517, 2.30378, 2.30377, 2.30377, 2.30416, 2.3057, 2.30589, 2.30881, 2.30985, 2.31214, 2.31392, 2.31441, 2.31436, 2.31544, 2.27658, 2.27502, 2.27388, 2.27298, 2.27372, 2.2742, 2.27439, 2.27481, 2.27452, 2.27541, 2.27579, 2.27633, 2.27703, 2.27854, 2.27759, 2.27826, 2.27938, 2.28073, 2.28164, 2.28331, 2.28595, 2.34494, 2.34548, 2.34557, 2.34396, 2.34308, 2.34247, 2.34247, 2.34306, 2.34166, 2.34222, 2.34274, 2.34417, 2.34572, 2.34614, 2.34621, 2.34779, 2.34626, 2.34328, 2.29455, 2.29214, 2.28987, 2.28946, 2.29019, 2.28901, 2.28835, 2.29065, 2.28998, 2.2892, 2.28892, 2.28818, 2.28933, 2.28974, 2.28942, 2.29066, 2.29009, 2.29035, 2.29138, 2.29098, 2.29144, 2.29213, 2.29345, 2.294, 2.36007, 2.36225, 2.36213, 2.36322, 2.36646, 2.36751, 2.37001, 2.36927, 2.36991, 2.36937, 2.37033, 2.37093, 2.37009, 2.3721, 2.37145, 2.37091, 2.30954, 2.30425, 2.30284, 2.30228, 2.30245, 2.30166, 2.30141, 2.30314, 2.30139, 2.30198, 2.30248, 2.30285, 2.3036, 2.30377, 2.3049, 2.30448, 2.30451, 2.30579, 2.3063, 2.30746, 
