1.90017, 1.60954, 1.53645, 1.52088, 1.99239, 1.9563, 1.90763, 1.97219, 1.94318, 2.10757, 2.04859, 1.89387, 1.84489, 1.86296, 1.95109, 1.95318, 1.86245, 1.82124, 1.95946, 1.92038, 1.71034, 1.68142, 1.67521, 1.61357, 1.61062, 1.71645, 1.5517, 1.58449, 1.83539, 1.68221, 1.60896, 1.47829, 1.47764, 1.42977, 1.34508, 1.37485, 1.35548, 1.3363, 1.28547, 1.21896, 1.2399, 1.35652, 1.58876, 1.59284, 1.37263, 1.24738, 1.2416, 1.57233, 1.28541, 1.27071, 1.2557, 1.42534, 1.62471, 1.23166, 1.26521, 1.33695, 1.64109, 1.64329, 1.18958, 1.20726, 1.40258, 1.63852, 1.64702, 1.23654, 1.20919, 1.48124, 1.63539, 1.63498, 1.18445, 1.16252, 1.62385, 1.63248, 1.19519, 1.12273, 1.32288, 1.46428, 1.56012, 1.25789, 1.21965, 1.11286, 1.38383, 1.54364, 1.46439, 1.21678, 1.26209, 1.52579, 1.56571, 1.16365, 1.17399, 1.29866, 1.47828, 1.44912, 1.1535, 1.12514, 1.24767, 1.38399, 1.12896, 1.0895, 1.15583, 1.03094, 1.03339, 0.990519, 1.12379, 1.17107, 1.30227, 0.94984, 0.962299, 1.22995, 1.27127, 1.16522, 0.901752, 0.91057, 1.03348, 1.29188, 1.32331, 0.869166, 0.858694, 1.01147, 1.02683, 0.811741, 0.811101, 0.950585, 0.969072, 1.26199, 0.887546, 0.893592, 0.93403, 1.23388, 0.89708, 0.871494, 0.87108, 1.11355, 1.21264, 0.833628, 0.895126, 0.994321, 1.14829, 0.813612, 0.738842, 0.856193, 0.914431, 1.14847, 0.774893, 0.769835, 0.853609, 0.912503, 0.916902, 0.852948, 0.731692, 0.777751, 
1.49688, 1.5157, 1.48871, 1.55436, 1.58882, 1.78943, 1.85913, 1.97945, 1.94237, 1.96281, 1.96903, 1.84659, 1.93932, 1.94632, 1.94903, 1.66509, 1.64528, 2.00308, 1.98027, 1.90725, 1.7144, 1.60643, 1.6345, 1.65742, 1.9069, 1.73352, 1.55798, 1.52045, 1.63836, 1.63553, 1.44882, 1.51339, 1.45817, 1.38454, 1.36697, 1.3258, 1.36207, 1.37386, 1.30781, 1.24396, 1.26378, 1.34203, 1.48856, 1.6229, 1.3031, 1.26446, 1.20135, 1.2341, 1.23573, 1.20013, 1.23227, 1.25462, 1.25411, 1.23688, 1.20922, 1.27148, 1.47232, 1.58969, 1.30653, 1.19192, 1.25907, 1.42688, 1.42564, 1.20723, 1.16137, 1.1775, 1.51984, 1.21303, 1.18478, 1.12999, 1.6278, 1.63453, 1.16741, 1.1046, 1.13219, 1.45385, 1.55062, 1.26486, 1.12921, 1.41636, 1.49727, 1.60899, 1.47631, 1.21949, 1.33054, 1.57506, 1.5756, 1.22736, 1.23663, 1.41651, 1.55291, 1.36013, 1.15748, 1.13444, 1.36059, 1.38434, 1.11838, 1.09344, 1.33583, 1.40141, 1.00363, 0.994797, 1.13597, 1.33096, 1.40859, 1.04028, 0.97563, 1.25582, 1.31837, 1.41275, 0.966669, 0.971362, 1.23815, 1.29698, 1.19826, 0.907608, 0.891799, 0.966766, 1.29968, 0.922067, 0.865004, 0.928824, 1.18074, 1.2878, 0.888059, 0.895595, 0.941196, 1.29778, 1.29953, 0.87107, 0.940491, 1.12338, 1.22392, 0.895667, 0.898367, 0.968755, 1.11167, 0.822076, 0.77822, 0.947648, 1.10672, 1.11162, 0.794919, 0.741326, 0.856591, 1.09882, 1.08724, 0.700748, 0.701964, 0.837226, 
1.49226, 1.5169, 1.50296, 1.4822, 1.52982, 1.73724, 1.96963, 1.97632, 1.97559, 1.9667, 1.91567, 1.85094, 1.92334, 1.95985, 1.94902, 1.96113, 1.59843, 1.5545, 1.92041, 1.90965, 1.92122, 1.61941, 1.60204, 1.58531, 1.87794, 1.74231, 1.53329, 1.47277, 1.69582, 1.42471, 1.54841, 1.39873, 1.4344, 1.39891, 1.36787, 1.35364, 1.32601, 1.37194, 1.31105, 1.3131, 1.28482, 1.32447, 1.40845, 1.60426, 1.35717, 1.28618, 1.21282, 1.2069, 1.15961, 1.22947, 1.26113, 1.26959, 1.57782, 1.27965, 1.21072, 1.25685, 1.41282, 1.60997, 1.32892, 1.18908, 1.28197, 1.50232, 1.65136, 1.17796, 1.14768, 1.12688, 1.48748, 1.43021, 1.14008, 1.13648, 1.35439, 1.62748, 1.62828, 1.10568, 1.20012, 1.37967, 1.53935, 1.21983, 1.25476, 1.44833, 1.52283, 1.60565, 1.29669, 1.37551, 1.33394, 1.57973, 1.41077, 1.25014, 1.25199, 1.44108, 1.46071, 1.53638, 1.2208, 1.20278, 1.42238, 1.4253, 1.1175, 1.14055, 1.2207, 1.4687, 1.07793, 1.04907, 1.06033, 1.21169, 1.1991, 1.06999, 1.04609, 1.10491, 1.39214, 1.42929, 0.953859, 0.952674, 1.0744, 1.32009, 1.31746, 0.875808, 0.872867, 1.16428, 1.32699, 1.33096, 0.91814, 0.903717, 0.898593, 1.2999, 0.843594, 0.931308, 1.05767, 1.25043, 1.2448, 0.861068, 0.902554, 1.19497, 1.23631, 0.885017, 0.923105, 1.05158, 1.16443, 0.782573, 0.791343, 0.900665, 1.06564, 1.16576, 0.820098, 0.757522, 0.884709, 0.901402, 0.903333, 0.731088, 0.70142, 0.869254, 
1.53408, 1.79315, 1.53631, 1.49555, 1.50456, 1.67288, 1.68846, 2.01395, 1.96502, 1.97187, 1.74818, 1.9449, 2.01334, 1.96778, 1.97199, 1.55691, 1.63589, 1.49227, 1.48991, 1.90401, 1.95731, 1.65157, 1.57944, 1.58275, 1.79739, 1.61409, 1.45706, 1.37465, 1.51203, 1.6004, 1.53771, 1.41686, 1.45047, 1.56858, 1.64548, 1.3622, 1.32007, 1.3672, 1.65143, 1.66254, 1.28923, 1.38935, 1.48282, 1.60968, 1.39234, 1.31954, 1.27809, 1.22275, 1.20277, 1.183, 1.2535, 1.36484, 1.53107, 1.26234, 1.23376, 1.30503, 1.46473, 1.56369, 1.4807, 1.22695, 1.17337, 1.26875, 1.16831, 1.17434, 1.10228, 1.11576, 1.12893, 1.14146, 1.13971, 1.11995, 1.26924, 1.5277, 1.52969, 1.15039, 1.15575, 1.36458, 1.19088, 1.20959, 1.27075, 1.47595, 1.60098, 1.61659, 1.54103, 1.29932, 1.35414, 1.50604, 1.29743, 1.28649, 1.36933, 1.50155, 1.56762, 1.46429, 1.34974, 1.21645, 1.44048, 1.45419, 1.18379, 1.14828, 1.20875, 1.29714, 1.30503, 1.11578, 1.08147, 1.30972, 1.30611, 1.15548, 1.01526, 1.07346, 1.41564, 1.3807, 0.998586, 1.00843, 1.2639, 1.03836, 1.01698, 0.954676, 0.93136, 1.11419, 1.29649, 0.966951, 0.921878, 0.938562, 1.21347, 0.90499, 0.877035, 0.90192, 1.05632, 1.21936, 0.851305, 0.856594, 0.912761, 1.02979, 1.22349, 0.901649, 0.902552, 0.988285, 1.18955, 0.79316, 0.823516, 0.896043, 1.07403, 1.09949, 1.07503, 0.822418, 0.869938, 1.05303, 1.02972, 0.752161, 0.827069, 0.845374, 
1.52001, 1.92141, 1.85966, 1.52965, 1.53187, 1.51564, 1.69224, 1.90047, 1.79604, 1.98286, 1.58623, 1.60351, 1.63054, 1.98787, 1.9822, 1.98933, 1.5521, 1.39153, 1.47154, 1.86622, 2.01765, 1.68295, 1.59599, 1.5504, 1.68654, 1.42915, 1.3987, 1.35695, 1.47488, 1.71467, 1.54383, 1.47314, 1.54331, 1.64759, 1.68206, 1.64398, 1.39229, 1.50666, 1.54727, 1.38589, 1.29063, 1.29539, 1.49195, 1.61359, 1.60482, 1.36428, 1.23985, 1.20972, 1.2673, 1.23596, 1.31214, 1.38194, 1.47522, 1.5088, 1.24035, 1.27777, 1.36897, 1.54343, 1.54806, 1.10495, 1.13028, 1.1255, 1.63378, 1.14257, 1.12305, 1.07271, 1.06635, 1.10471, 1.18728, 1.11262, 1.35055, 1.46331, 1.48823, 1.16548, 1.2626, 1.292, 1.22573, 1.1726, 1.19913, 1.35252, 1.71475, 1.63043, 1.64301, 1.26829, 1.44723, 1.55569, 1.21011, 1.21987, 1.52932, 1.58869, 1.70967, 1.53853, 1.20403, 1.35831, 1.37796, 1.39664, 1.21855, 1.23045, 1.42967, 1.47841, 1.50066, 1.13953, 1.12261, 1.22063, 1.46179, 1.34684, 1.03764, 1.14412, 1.36398, 1.36538, 1.02197, 1.02344, 1.14402, 1.37326, 1.19134, 0.977518, 0.990644, 1.05726, 1.34713, 1.33061, 0.940181, 1.00771, 1.11881, 1.3503, 0.869377, 0.903251, 0.979519, 1.06308, 1.07322, 0.902001, 0.98839, 1.25553, 1.29545, 0.932186, 0.933921, 1.03417, 1.08513, 0.840072, 0.838481, 0.956985, 1.00476, 1.1595, 1.18095, 0.836494, 0.921503, 1.13415, 1.13911, 0.73972, 0.769363, 1.07356, 
1.6187, 1.96898, 1.7744, 1.54901, 1.50566, 1.57707, 1.61098, 1.66594, 1.98953, 1.99073, 1.74677, 1.67131, 1.5483, 1.97146, 1.97254, 1.96303, 1.41122, 1.42027, 1.41507, 1.45363, 1.7546, 1.70701, 1.54131, 1.44112, 1.66264, 1.59175, 1.44459, 1.41903, 1.50023, 1.71294, 1.63907, 1.45862, 1.50185, 1.60145, 1.69627, 1.4472, 1.44979, 1.51049, 1.39426, 1.6365, 1.36267, 1.37223, 1.46089, 1.62339, 1.58003, 1.38927, 1.2123, 1.21751, 1.21891, 1.22752, 1.28333, 1.39818, 1.65265, 1.65432, 1.25452, 1.33557, 1.38218, 1.52276, 1.52238, 1.10861, 1.07332, 1.09792, 1.4775, 1.1569, 1.13973, 1.07859, 1.0902, 1.1679, 1.16399, 1.09113, 1.10502, 1.47648, 1.46949, 1.11398, 1.16552, 1.27846, 1.50341, 1.1307, 1.1723, 1.26758, 1.56256, 1.58525, 1.43962, 1.213, 1.27397, 1.52977, 1.15406, 1.17811, 1.52563, 1.59097, 1.59254, 1.22699, 1.22668, 1.33703, 1.56713, 1.56571, 1.17215, 1.34239, 1.41892, 1.50272, 1.45091, 1.1951, 1.18488, 1.33007, 1.42988, 1.3406, 1.08809, 1.24828, 1.26149, 1.32196, 1.09036, 1.0918, 1.1456, 1.20952, 1.19273, 1.00803, 1.0295, 1.15047, 1.38241, 1.28198, 0.987905, 1.03711, 1.3139, 1.33924, 0.905852, 0.920897, 1.23683, 1.2976, 1.15759, 0.908519, 0.986658, 1.26452, 1.26451, 0.950935, 0.897619, 1.04961, 1.13988, 0.889578, 0.874006, 0.903962, 1.08163, 1.22632, 0.898127, 0.864918, 0.908127, 1.1034, 1.12301, 0.807901, 0.790264, 0.968036, 
1.69544, 1.97637, 1.82334, 1.57015, 1.51283, 1.55237, 1.60477, 1.60063, 1.72238, 1.91433, 2.00536, 1.73594, 1.59337, 1.53037, 1.42774, 1.4394, 1.41529, 1.42961, 1.40928, 1.47049, 1.75618, 1.47389, 1.53943, 1.57923, 1.72027, 1.56157, 1.41966, 1.41087, 1.4654, 1.72429, 1.7333, 1.44038, 1.57087, 1.69629, 1.71368, 1.40566, 1.40141, 1.54919, 1.60036, 1.58263, 1.38591, 1.40403, 1.4528, 1.57187, 1.52923, 1.3312, 1.25557, 1.27078, 1.29379, 1.37682, 1.2895, 1.36727, 1.33472, 1.32707, 1.26056, 1.26017, 1.25104, 1.56404, 1.44865, 1.12142, 1.06705, 1.06802, 1.1005, 1.48139, 1.14894, 1.04384, 1.09059, 1.44471, 1.15098, 1.13007, 1.14483, 1.39791, 1.20506, 1.13321, 1.18251, 1.32307, 1.51958, 1.42795, 1.16412, 1.21303, 1.52352, 1.48233, 1.4754, 1.14927, 1.22853, 1.50396, 1.18136, 1.16286, 1.17923, 1.50006, 1.53722, 1.23337, 1.18427, 1.33105, 1.18474, 1.14342, 1.12888, 1.26986, 1.52241, 1.53177, 1.49961, 1.19849, 1.2535, 1.4826, 1.52706, 1.15051, 1.11606, 1.21524, 1.48256, 1.34693, 1.13461, 1.08924, 1.18809, 1.28097, 1.28468, 1.02872, 1.03657, 1.05979, 1.35317, 1.33131, 1.0056, 1.10167, 1.25593, 1.25322, 0.967161, 0.984737, 1.09241, 1.12636, 1.12607, 0.939853, 0.984805, 1.21883, 1.05999, 0.977462, 0.908573, 0.974035, 1.17487, 0.999591, 0.90954, 0.928939, 1.03954, 1.17825, 1.08668, 0.863434, 0.961516, 1.14654, 1.15205, 0.793087, 0.867775, 0.90877, 
1.70743, 1.97893, 1.97749, 1.57121, 1.51905, 1.54636, 1.59594, 1.5897, 1.6753, 1.91232, 1.90933, 1.71056, 1.58405, 1.56505, 1.47005, 1.42029, 1.48084, 1.46365, 1.46284, 1.46456, 1.61714, 1.48141, 1.55545, 1.5718, 1.65381, 1.52155, 1.47808, 1.43009, 1.42727, 1.37753, 1.43472, 1.42031, 1.46191, 1.67192, 1.72722, 1.46705, 1.36961, 1.38182, 1.73601, 1.38937, 1.39316, 1.33819, 1.40244, 1.61256, 1.70673, 1.28224, 1.24169, 1.50518, 1.62856, 1.35767, 1.28936, 1.41051, 1.54326, 1.53902, 1.26007, 1.25606, 1.39881, 1.22055, 1.55827, 1.18207, 1.11282, 1.05815, 1.05791, 1.00508, 1.08526, 1.07386, 1.28265, 1.53043, 1.5093, 1.182, 1.13745, 1.12679, 1.12548, 1.13132, 1.14808, 1.22989, 1.29458, 1.2858, 1.18706, 1.21481, 1.23607, 1.45372, 1.1707, 1.16491, 1.18052, 1.51084, 1.19475, 1.13531, 1.41059, 1.47218, 1.5266, 1.21499, 1.20903, 1.3119, 1.44469, 1.42252, 1.18255, 1.1885, 1.45679, 1.57498, 1.60976, 1.18832, 1.23001, 1.51757, 1.55138, 1.22682, 1.19812, 1.44806, 1.5031, 1.41689, 1.13254, 1.11456, 1.38389, 1.42771, 1.42666, 1.09462, 1.01361, 1.10977, 1.07573, 1.09444, 1.00807, 1.0801, 1.32784, 1.46414, 0.994632, 0.998848, 1.19518, 1.19252, 1.18913, 0.921813, 1.00819, 1.1225, 1.24701, 1.02371, 0.971799, 1.0489, 1.25359, 1.28542, 0.953339, 0.979321, 1.02644, 1.18595, 0.897681, 0.900428, 0.936471, 1.14972, 1.20202, 0.914585, 0.918156, 0.96087, 
1.55447, 1.56506, 1.56453, 1.57279, 1.51911, 1.54092, 1.81613, 1.63833, 1.64072, 1.81022, 1.86, 1.86627, 1.65127, 1.59937, 1.48812, 1.45939, 1.75066, 1.76659, 1.56057, 1.52602, 1.69383, 1.68235, 1.59498, 1.54498, 1.58218, 1.5298, 1.45926, 1.46759, 1.46329, 1.41007, 1.42527, 1.40074, 1.50109, 1.71839, 1.42482, 1.42624, 1.37516, 1.37775, 1.37329, 1.40312, 1.39756, 1.45662, 1.53999, 1.63334, 1.48022, 1.2891, 1.27947, 1.52916, 1.62013, 1.3822, 1.33757, 1.33641, 1.55403, 1.33786, 1.28599, 1.29841, 1.51584, 1.22227, 1.62591, 1.16647, 1.13424, 1.12277, 1.10392, 1.16105, 1.11157, 1.10987, 1.42372, 1.50689, 1.48871, 1.11687, 1.19888, 1.47633, 1.50134, 1.10446, 1.14587, 1.24614, 1.54655, 1.30926, 1.18786, 1.25375, 1.35524, 1.5233, 1.16457, 1.15782, 1.23641, 1.53116, 1.52964, 1.16112, 1.20892, 1.46075, 1.49937, 1.17107, 1.20515, 1.27848, 1.45401, 1.45333, 1.18815, 1.26887, 1.34712, 1.37809, 1.37875, 1.18093, 1.31267, 1.50625, 1.55434, 1.40042, 1.21295, 1.34809, 1.55936, 1.49883, 1.20833, 1.16166, 1.25124, 1.46976, 1.46721, 1.13657, 1.12524, 1.1878, 1.22649, 1.23608, 1.05391, 1.15383, 1.27183, 1.35565, 0.971701, 1.0672, 1.27436, 1.37019, 0.991448, 0.967125, 1.00898, 1.01475, 1.24359, 1.06314, 1.01178, 1.04923, 1.24488, 1.28235, 0.99533, 1.04634, 1.17392, 1.23576, 0.99084, 0.875501, 0.973542, 1.14799, 1.19688, 0.952806, 0.888705, 1.0534, 
1.66209, 1.90939, 1.90759, 1.5335, 1.51187, 1.56497, 1.59982, 1.69881, 1.60282, 1.6809, 1.92191, 1.86118, 1.61365, 1.62165, 1.5831, 1.83354, 1.76536, 1.7229, 1.51589, 1.54709, 1.66581, 1.66514, 1.52503, 1.54409, 1.51784, 1.50275, 1.52874, 1.40945, 1.45063, 1.73458, 1.46564, 1.41981, 1.43708, 1.46268, 1.44412, 1.56626, 1.38068, 1.37838, 1.40235, 1.77937, 1.42859, 1.48311, 1.5583, 1.6628, 1.68262, 1.3502, 1.32218, 1.61019, 1.64869, 1.37478, 1.34102, 1.36714, 1.47595, 1.31658, 1.28413, 1.30518, 1.45798, 1.4743, 1.4654, 1.21412, 1.15426, 1.14384, 1.55428, 1.56642, 1.19076, 1.13953, 1.31159, 1.53879, 1.19931, 1.10501, 1.31167, 1.31235, 1.48179, 1.10376, 1.1503, 1.32578, 1.47109, 1.53814, 1.17551, 1.17919, 1.45304, 1.52416, 1.21093, 1.15451, 1.2375, 1.47023, 1.49937, 1.18732, 1.17536, 1.23903, 1.50083, 1.24273, 1.16587, 1.27102, 1.44659, 1.44295, 1.26682, 1.15829, 1.27127, 1.48277, 1.44171, 1.1784, 1.16768, 1.47431, 1.58234, 1.41184, 1.23049, 1.30274, 1.60039, 1.31159, 1.17098, 1.21006, 1.3859, 1.50262, 1.48443, 1.137, 1.1218, 1.43075, 1.43141, 1.16432, 1.08432, 1.23496, 1.29154, 1.31831, 1.05967, 1.07751, 1.2591, 1.33337, 1.00868, 1.02917, 1.11477, 1.15862, 1.2021, 1.14378, 0.985484, 1.1682, 1.21686, 1.27965, 0.992273, 1.05454, 1.11548, 1.24599, 0.953016, 0.905263, 0.971254, 1.13248, 1.23821, 0.974312, 0.951958, 1.03826, 
1.65421, 1.83115, 1.91538, 1.69374, 1.51685, 1.52422, 1.52049, 1.53072, 1.58464, 1.76557, 1.77563, 1.87157, 1.65863, 1.60058, 1.64146, 1.81346, 1.7895, 1.7067, 1.57604, 1.5172, 1.66473, 1.6433, 1.54672, 1.55939, 1.52253, 1.53173, 1.50562, 1.42928, 1.41094, 1.4442, 1.51364, 1.51968, 1.42757, 1.57289, 1.46974, 1.69015, 1.43749, 1.41612, 1.42274, 1.36369, 1.3641, 1.44811, 1.62722, 1.65083, 1.40935, 1.27159, 1.2877, 1.64687, 1.70676, 1.37898, 1.35147, 1.40589, 1.5754, 1.34272, 1.35109, 1.29493, 1.39881, 1.55277, 1.55562, 1.27174, 1.16885, 1.19172, 1.51334, 1.19693, 1.25403, 1.16924, 1.38812, 1.57765, 1.516, 1.15437, 1.10974, 1.41371, 1.5166, 1.089, 1.12566, 1.31972, 1.44681, 1.21228, 1.14259, 1.17672, 1.32488, 1.51237, 1.23627, 1.1854, 1.25937, 1.39692, 1.52831, 1.48567, 1.18859, 1.28462, 1.51087, 1.20479, 1.18072, 1.29318, 1.53042, 1.55382, 1.1383, 1.11989, 1.17147, 1.55573, 1.55751, 1.1271, 1.12929, 1.2445, 1.51208, 1.37972, 1.18956, 1.15667, 1.51394, 1.51766, 1.19327, 1.16373, 1.50886, 1.59962, 1.53694, 1.14352, 1.14744, 1.45272, 1.47106, 1.13602, 1.11593, 1.2565, 1.37716, 1.34757, 1.02661, 1.02174, 1.24279, 1.34301, 1.00799, 0.981789, 1.05681, 1.31658, 1.29907, 1.07465, 1.06589, 1.18397, 1.28559, 1.28789, 1.00899, 1.0254, 1.08861, 1.28194, 0.98702, 0.897715, 0.96717, 1.13443, 1.24391, 0.938957, 0.936982, 0.960181, 
1.63792, 1.93638, 1.84089, 1.60446, 1.57194, 1.51721, 1.52625, 1.50698, 1.57142, 1.64872, 1.72376, 1.84521, 1.81707, 1.62221, 1.6016, 1.78697, 1.78236, 1.71686, 1.53388, 1.50255, 1.54186, 1.62738, 1.5126, 1.506, 1.49887, 1.51225, 1.49579, 1.42929, 1.45917, 1.77517, 1.45717, 1.46174, 1.47375, 1.58272, 1.73813, 1.67254, 1.47149, 1.43112, 1.3953, 1.43703, 1.46753, 1.41107, 1.52444, 1.77368, 1.43625, 1.35429, 1.32502, 1.66488, 1.72031, 1.49402, 1.33448, 1.46165, 1.32314, 1.72477, 1.40183, 1.3521, 1.44151, 1.54332, 1.64368, 1.26696, 1.25367, 1.3332, 1.53164, 1.5606, 1.22232, 1.23275, 1.40533, 1.60969, 1.22871, 1.18739, 1.23203, 1.43633, 1.48537, 1.17766, 1.16783, 1.41005, 1.55314, 1.55806, 1.25023, 1.14366, 1.21006, 1.56906, 1.16365, 1.16178, 1.23101, 1.56931, 1.568, 1.46134, 1.18831, 1.29012, 1.45348, 1.45203, 1.22572, 1.21366, 1.36417, 1.53473, 1.17778, 1.16034, 1.21126, 1.46462, 1.51452, 1.18367, 1.19496, 1.32102, 1.45489, 1.20392, 1.115, 1.15373, 1.40807, 1.40626, 1.21651, 1.14707, 1.23058, 1.45389, 1.36372, 1.2167, 1.25052, 1.48514, 1.48454, 1.0678, 1.24456, 1.2469, 1.52012, 1.42977, 1.04269, 1.07177, 1.07372, 1.08231, 1.01208, 0.99508, 1.14293, 1.28048, 1.38594, 1.09932, 1.12802, 1.23087, 1.28019, 1.25802, 1.07472, 1.06014, 1.1303, 1.33263, 1.02009, 0.93093, 1.05354, 1.20391, 1.24042, 0.996015, 0.98868, 1.11993, 
1.66315, 1.92798, 1.9185, 1.54863, 1.50467, 1.53184, 1.53071, 1.52678, 1.52584, 1.52096, 1.75575, 1.90055, 1.79571, 1.74256, 1.63333, 1.80739, 1.70313, 1.60639, 1.50149, 1.48487, 1.6589, 1.54975, 1.54318, 1.45781, 1.45836, 1.5246, 1.48458, 1.47198, 1.4353, 1.79028, 1.48877, 1.4942, 1.50711, 1.50308, 1.65855, 1.68187, 1.49322, 1.45153, 1.37475, 1.39177, 1.39915, 1.44574, 1.63726, 1.74199, 1.42275, 1.33783, 1.39686, 1.548, 1.32037, 1.33199, 1.36493, 1.32775, 1.77626, 1.7693, 1.3867, 1.39518, 1.4544, 1.62823, 1.67381, 1.35113, 1.30016, 1.23422, 1.58521, 1.1878, 1.20372, 1.25875, 1.32612, 1.24874, 1.23313, 1.22303, 1.25532, 1.25202, 1.54212, 1.16044, 1.18734, 1.4159, 1.52767, 1.58936, 1.16271, 1.1641, 1.20256, 1.57186, 1.17919, 1.13774, 1.27047, 1.47892, 1.54851, 1.48299, 1.22718, 1.17044, 1.3517, 1.47906, 1.22771, 1.2442, 1.35812, 1.49864, 1.44609, 1.14021, 1.19106, 1.47135, 1.52825, 1.27481, 1.1813, 1.24643, 1.43804, 1.17621, 1.15448, 1.15992, 1.32335, 1.32993, 1.37247, 1.15359, 1.22332, 1.42127, 1.42303, 1.11342, 1.17017, 1.39559, 1.38076, 1.06518, 1.14857, 1.19649, 1.4244, 0.997581, 0.981191, 1.00506, 1.34458, 1.36827, 1.33764, 0.927719, 0.929573, 0.930453, 1.34282, 1.10274, 1.22969, 1.2601, 1.31317, 1.29667, 1.07468, 1.16746, 1.23936, 1.35192, 1.01368, 1.01634, 1.11211, 1.19629, 0.761703, 1.07274, 1.07277, 1.03552, 
1.70185, 1.89577, 1.90992, 1.68175, 1.5833, 1.51663, 1.8425, 1.85228, 1.59611, 1.54377, 1.70246, 1.89029, 1.76538, 1.77641, 1.67876, 1.61318, 1.58457, 1.60016, 1.55463, 1.558, 1.65655, 1.56566, 1.45706, 1.46253, 1.52324, 1.85261, 1.62066, 1.48912, 1.50973, 1.48012, 1.55065, 1.55176, 1.51742, 1.50046, 1.64681, 1.76125, 1.48256, 1.41635, 1.40767, 1.36397, 1.38871, 1.44394, 1.55547, 1.70997, 1.42539, 1.35155, 1.36585, 1.3596, 1.35589, 1.34441, 1.31656, 1.28383, 1.29132, 1.78938, 1.41804, 1.3748, 1.50408, 1.74443, 1.75875, 1.32002, 1.27726, 1.4576, 1.60283, 1.26867, 1.22905, 1.24564, 1.42969, 1.67127, 1.62982, 1.21157, 1.3499, 1.51172, 1.64306, 1.21596, 1.22912, 1.31933, 1.56996, 1.5089, 1.54311, 1.17455, 1.31044, 1.57448, 1.60317, 1.1788, 1.25653, 1.30617, 1.60126, 1.37255, 1.15509, 1.2376, 1.44424, 1.44126, 1.23232, 1.23051, 1.34737, 1.33348, 1.32596, 1.20538, 1.16729, 1.50884, 1.51187, 1.42955, 1.16791, 1.2464, 1.42998, 1.40592, 1.16362, 1.15349, 1.45046, 1.43435, 1.29917, 1.17812, 1.27529, 1.4332, 1.44137, 1.08028, 1.12674, 1.19189, 1.38795, 0.999347, 1.00539, 1.17728, 1.33335, 1.3264, 1.03068, 0.964811, 1.06087, 1.37721, 1.3274, 0.912841, 0.919405, 1.3325, 1.34354, 1.00536, 1.28604, 1.29198, 1.31306, 1.22347, 1.13369, 1.24141, 1.23244, 1.27629, 1.03518, 1.05751, 1.08091, 0.778538, 0.780054, 1.0061, 1.08865, 1.12916, 
1.84767, 1.54836, 1.94974, 1.64227, 1.59342, 1.55586, 1.717, 1.93744, 1.59124, 1.56325, 1.74537, 1.94756, 1.7922, 1.74515, 1.66771, 1.63752, 1.61695, 1.61563, 1.58255, 1.60911, 1.78619, 1.66105, 1.5706, 1.4619, 1.50429, 1.88595, 1.63286, 1.55031, 1.48393, 1.49956, 1.49808, 1.497, 1.54639, 1.5543, 1.75891, 1.77902, 1.48917, 1.47503, 1.51959, 1.35662, 1.35407, 1.41109, 1.56104, 1.7235, 1.76158, 1.44514, 1.38145, 1.55222, 1.3685, 1.41907, 1.34334, 1.27161, 1.25001, 1.29504, 1.31845, 1.34858, 1.39947, 1.62278, 1.63038, 1.29561, 1.2434, 1.43252, 1.71461, 1.2856, 1.30091, 1.30837, 1.30553, 1.29306, 1.34489, 1.23061, 1.28877, 1.43348, 1.43595, 1.25482, 1.28463, 1.33714, 1.36815, 1.39595, 1.39634, 1.2723, 1.34518, 1.57895, 1.5844, 1.25414, 1.21195, 1.43734, 1.55889, 1.28779, 1.19463, 1.25917, 1.3418, 1.22864, 1.2023, 1.22731, 1.40105, 1.55413, 1.31225, 1.20327, 1.28477, 1.50474, 1.50496, 1.24754, 1.1857, 1.21976, 1.45406, 1.37646, 1.32378, 1.27414, 1.41396, 1.42356, 1.137, 1.14965, 1.16876, 1.41363, 1.05695, 0.983867, 1.07325, 1.30307, 1.29329, 0.928678, 0.932959, 1.13361, 1.31302, 1.18463, 0.983755, 0.96079, 1.07164, 1.29922, 1.27443, 0.877458, 0.83404, 0.985402, 1.03235, 0.980958, 0.957254, 1.29695, 1.33138, 1.08298, 0.878322, 1.06759, 1.09868, 1.26846, 1.0167, 0.977874, 1.11968, 0.770573, 1.03296, 1.03896, 1.0704, 1.18361, 
