1.93133, 1.93077, 1.9302, 1.93019, 1.92799, 1.92555, 1.92683, 1.92608, 1.9216, 1.92028, 2.10685, 1.96981, 1.91396, 2.03374, 2.03284, 1.90803, 2.01516, 1.96566, 2.10369, 2.10343, 1.90335, 2.01798, 1.89982, 2.01562, 1.90031, 1.9023, 1.89994, 1.90416, 1.95563, 2.06826, 2.06913, 2.03451, 1.9582, 2.02928, 2.0285, 2.0275, 2.02354, 2.02106, 2.06467, 2.0624, 2.14545, 2.06257, 2.00655, 2.14958, 2.00414, 2.00466, 2.05721, 2.00509, 2.00509, 2.05659, 2.00822, 2.05497, 2.01428, 2.02049, 2.0265, 2.04855, 2.02346, 2.10726, 2.11076, 2.11848, 2.09565, 2.01509, 2.09582, 2.09294, 2.11267, 2.08676, 2.10054, 2.12401, 2.1063, 2.08934, 2.1084, 2.10042, 2.09733, 2.10137, 2.01129, 2.10795, 2.00985, 2.01041, 2.09976, 2.10401, 2.00804, 2.08394, 2.08253, 2.10024, 2.0996, 2.09172, 2.00209, 2.08612, 1.99919, 2.10526, 1.99503, 1.9954, 1.99086, 2.07342, 2.07972, 2.07031, 2.10074, 1.90499, 1.95989, 1.89892, 1.8931, 2.02306, 1.89024, 2.0238, 1.88734, 1.88537, 1.88609, 1.8862, 1.88376, 1.88575, 2.01753, 2.01711, 1.88657, 1.93549, 1.88779, 1.886, 1.88685, 1.97562, 2.0079, 1.93733, 1.81724, 1.81158, 1.91832, 2.0305, 1.85425, 1.80027, 1.89924, 1.79606, 1.79376, 1.79154, 1.79324, 1.91305, 1.9127, 1.78875, 1.7904, 1.78672, 1.83818, 1.84117, 1.83701, 1.78387, 1.78533, 1.78569, 1.91714, 1.78533, 1.84862, 1.84737, 1.78614, 1.78618, 1.78238, 1.89937, 
1.93799, 1.93177, 1.9274, 1.92862, 1.92832, 2.04825, 1.92593, 1.92551, 1.92114, 2.03026, 2.03306, 1.96911, 1.91277, 1.91029, 1.91081, 2.03087, 1.90796, 1.90705, 1.90144, 2.02381, 1.90337, 2.01935, 1.90033, 1.90071, 1.90178, 1.90168, 1.90076, 2.08235, 1.96997, 2.04127, 1.96463, 2.04041, 2.03154, 2.03147, 2.02767, 2.0309, 2.02109, 2.02043, 2.13923, 1.93842, 2.01238, 2.06363, 2.06185, 2.00696, 2.00592, 2.00423, 2.00488, 2.00623, 2.00549, 2.05597, 2.00948, 2.0131, 2.138, 2.01953, 2.05029, 2.14787, 2.1146, 2.12138, 2.11185, 2.10129, 2.01892, 2.01699, 2.09468, 2.09713, 2.08975, 2.11879, 2.10346, 2.01373, 2.01331, 2.10695, 2.10355, 2.10295, 2.09941, 2.10324, 2.01028, 2.09696, 2.11007, 2.09679, 2.09788, 2.00777, 2.1006, 2.09699, 2.09387, 2.09228, 2.00519, 2.09559, 2.09233, 1.99968, 2.08158, 1.99637, 1.99538, 1.9942, 1.9933, 2.06989, 2.08928, 1.91125, 1.90754, 1.90395, 1.95178, 1.94745, 1.89476, 1.89214, 1.8925, 1.88586, 1.88649, 1.88359, 1.93377, 1.88444, 1.94053, 1.88241, 2.01867, 2.01781, 1.88423, 1.88669, 2.01038, 1.88378, 1.88487, 1.88572, 1.88538, 1.88364, 1.81742, 1.90715, 2.03421, 1.91664, 1.90358, 1.799, 1.89737, 1.79636, 1.79353, 1.84422, 1.79415, 1.91412, 1.78998, 1.90872, 1.9079, 1.78658, 1.90261, 1.83755, 1.90253, 1.78609, 1.91299, 1.78573, 1.78367, 1.83557, 1.7858, 1.90803, 1.84345, 1.78542, 1.92055, 1.78744, 
1.93496, 1.93426, 1.93066, 1.93041, 1.92894, 1.92916, 2.04498, 1.97593, 1.92442, 1.9214, 1.91823, 1.91705, 1.96364, 1.91257, 1.91161, 2.03365, 1.90698, 1.90677, 1.90597, 1.90482, 1.90416, 2.02024, 1.90138, 1.8993, 1.90072, 1.90216, 1.9043, 2.10287, 2.07193, 2.0436, 2.04002, 2.03805, 2.03468, 2.03352, 1.95486, 2.02444, 2.02444, 1.94479, 1.9423, 2.01534, 2.01711, 2.16667, 2.01027, 1.93232, 2.01016, 2.00925, 2.00505, 2.00545, 2.00982, 2.0064, 1.93462, 2.01401, 2.05497, 2.05281, 2.13858, 2.04824, 2.02413, 2.12096, 2.1046, 2.0944, 2.01627, 2.01731, 2.01622, 2.09277, 2.09041, 2.11138, 2.11183, 2.10185, 2.0137, 2.01319, 2.09804, 2.10204, 2.09869, 2.10126, 2.01131, 2.09166, 2.00994, 2.09469, 2.10148, 2.09997, 2.10757, 2.00755, 2.09673, 2.00377, 2.00415, 2.08925, 2.00104, 2.08949, 2.0847, 2.09239, 1.9962, 1.99426, 1.99325, 1.99256, 2.06963, 1.91287, 1.9098, 1.90336, 1.95304, 1.94678, 1.89373, 1.89195, 1.8866, 2.09995, 1.9901, 1.88306, 1.88569, 1.88099, 1.88316, 1.88537, 1.88349, 1.8852, 1.88518, 1.88509, 1.88388, 1.88325, 1.88568, 1.93392, 2.00362, 1.82055, 1.81351, 1.81048, 1.81051, 1.91671, 1.7996, 1.89844, 1.8486, 1.79274, 1.91139, 1.7912, 1.90706, 1.79029, 1.78879, 1.90979, 1.78975, 1.78823, 1.83745, 1.90138, 1.78644, 1.78561, 1.78328, 1.78506, 1.78444, 1.91644, 1.78691, 1.83957, 1.7835, 1.78633, 1.78627, 1.91335, 
1.93305, 2.23108, 1.93093, 1.93093, 2.05286, 1.92585, 1.92528, 1.97591, 1.92325, 2.02066, 1.91935, 2.04203, 2.11791, 1.91344, 1.91306, 1.91186, 1.90851, 1.90665, 1.90605, 1.90485, 1.90347, 1.90171, 1.90098, 1.90233, 1.97034, 1.90311, 1.90472, 1.90612, 1.90723, 2.07269, 1.96562, 2.0398, 2.03795, 2.03154, 2.03104, 1.95124, 1.95014, 2.0668, 1.94442, 1.94142, 1.93881, 2.0128, 2.00882, 2.00743, 2.13769, 2.1392, 2.05842, 2.05975, 1.93137, 2.05929, 2.05801, 2.01397, 2.02028, 2.05189, 2.12824, 2.0317, 2.13458, 2.119, 2.11372, 2.09368, 2.02092, 2.01992, 2.01701, 2.09498, 2.10257, 2.0146, 2.10414, 2.01464, 2.01481, 2.09843, 2.10363, 2.0933, 2.01332, 2.10405, 2.10049, 2.01284, 2.09423, 2.0916, 2.09118, 2.09846, 2.10009, 2.09475, 2.00686, 2.0062, 2.10619, 2.09738, 2.00106, 2.08391, 1.99738, 2.08801, 1.99595, 1.99463, 1.99293, 1.9931, 2.09121, 1.96661, 1.9074, 2.02308, 1.90089, 1.95521, 2.02378, 1.89081, 1.88656, 1.98184, 1.96314, 2.11424, 1.88252, 1.88047, 1.88253, 1.88443, 2.01843, 1.88313, 1.88415, 1.88299, 1.88364, 1.88389, 1.9687, 1.96981, 1.88526, 1.81888, 1.8118, 1.81136, 1.80932, 1.91709, 1.80212, 1.84856, 1.89662, 1.79293, 1.79324, 1.79067, 1.90954, 1.78928, 1.79064, 1.78633, 1.89059, 1.83789, 1.89985, 1.83733, 1.8623, 1.78436, 1.92158, 1.78254, 1.78573, 1.78299, 1.83564, 1.78204, 1.91475, 1.78619, 1.91389, 1.78588, 
2.25417, 1.93735, 1.9353, 1.98124, 2.23512, 1.93098, 1.92708, 1.9277, 2.05105, 1.97281, 1.92162, 1.91763, 2.04394, 1.91377, 1.91176, 1.91134, 1.91009, 1.91034, 1.98661, 1.90853, 2.02197, 2.1003, 1.90431, 1.95713, 1.9583, 1.90369, 1.90486, 1.90739, 2.04612, 2.04442, 1.96898, 2.06909, 2.03547, 2.03407, 1.95561, 2.06894, 2.02453, 2.02365, 2.02161, 1.94144, 2.01414, 2.01465, 1.93705, 2.06514, 2.1413, 2.14752, 2.06199, 2.00684, 1.932, 2.01046, 2.01094, 2.01511, 2.02066, 1.9483, 2.13976, 2.05233, 2.11774, 2.10251, 2.11953, 2.11152, 2.10464, 2.01818, 2.01665, 2.01677, 2.01487, 2.11016, 2.10694, 2.09272, 2.01737, 2.09809, 2.09405, 2.09516, 2.11384, 2.01146, 2.01059, 2.01088, 2.01113, 2.09378, 2.01006, 2.09343, 2.10282, 2.09755, 2.09495, 2.00434, 2.09593, 2.09773, 2.00077, 1.99852, 2.07658, 2.08356, 1.99431, 1.99452, 1.99663, 1.98951, 2.08331, 1.96797, 1.96264, 2.0995, 1.90053, 1.95575, 2.02184, 1.88991, 1.8882, 1.88638, 1.883, 1.88302, 1.88293, 1.88099, 1.88203, 1.88185, 2.11371, 2.02071, 1.88347, 1.88545, 1.8832, 1.97769, 1.96868, 1.96723, 1.88361, 1.88237, 1.81051, 1.81089, 1.80793, 1.80503, 1.97056, 1.79612, 1.79686, 1.91144, 1.79108, 1.79175, 1.78915, 1.78716, 1.90418, 2.03468, 1.91683, 1.83725, 1.90004, 1.90067, 1.783, 1.91857, 1.78506, 1.78362, 1.91761, 1.78328, 1.78244, 1.78205, 1.7845, 1.78406, 1.78464, 1.90853, 
1.93809, 1.938, 1.93382, 1.98322, 1.93108, 2.0464, 1.9786, 2.02858, 1.92722, 1.92365, 1.91884, 1.91812, 1.91538, 1.91429, 1.91246, 2.03214, 1.91138, 2.0352, 1.91004, 1.906, 1.90784, 1.90369, 2.02392, 1.95796, 1.96083, 1.90553, 1.90479, 1.90718, 1.90863, 2.04619, 2.04313, 2.04191, 2.04169, 1.95967, 1.95613, 2.02852, 2.06766, 2.02432, 2.02169, 2.01654, 2.01434, 2.01422, 2.0119, 2.01207, 2.01017, 2.06265, 2.00768, 2.00681, 2.00694, 2.0105, 1.93703, 2.01683, 2.02331, 1.9465, 1.953, 2.05247, 2.02362, 2.02359, 2.11819, 2.12794, 2.09616, 2.01774, 2.01688, 2.09291, 2.10419, 2.12076, 2.01498, 2.11365, 2.11653, 2.09037, 2.08935, 2.0905, 2.1066, 2.10727, 2.10363, 2.01062, 2.09994, 2.09382, 2.09175, 2.09552, 2.10654, 2.00737, 2.09953, 2.11445, 2.004, 2.09594, 2.10372, 2.09456, 2.08095, 2.09804, 1.99381, 1.99299, 1.99331, 1.99147, 1.99064, 2.08768, 1.90953, 1.90449, 1.9008, 1.95687, 1.89104, 1.93936, 2.00055, 1.97921, 2.09992, 1.88401, 1.88545, 1.93206, 1.88124, 1.88311, 1.88193, 1.88104, 1.88045, 1.88225, 1.88247, 1.88212, 1.88231, 1.98637, 1.97974, 2.00462, 1.81239, 1.80958, 1.91085, 1.80339, 1.79921, 1.79624, 1.7955, 1.79146, 1.79005, 1.79241, 1.78883, 1.78905, 1.78667, 1.78731, 1.83815, 1.837, 1.83612, 1.83636, 1.78393, 1.78489, 1.78552, 1.78454, 1.7856, 1.78347, 1.83769, 1.91578, 1.91468, 1.78569, 1.78529, 1.78439, 
1.93696, 1.93583, 2.03801, 1.98417, 1.9331, 1.93199, 2.03488, 2.02521, 1.92706, 1.92454, 2.13074, 1.91834, 1.91494, 1.91335, 1.91419, 1.91239, 1.9119, 1.91022, 1.90946, 2.02763, 1.90784, 1.90113, 2.02533, 1.90352, 1.90471, 1.95461, 1.90439, 1.90669, 2.04552, 2.0449, 2.04251, 2.0417, 2.06999, 2.07002, 2.03185, 2.14916, 2.02407, 2.0689, 2.02071, 2.02538, 2.01766, 2.0112, 2.15701, 2.06632, 2.14162, 2.00807, 2.00699, 1.93158, 2.0079, 2.0592, 2.01171, 2.13451, 1.93903, 2.02466, 2.05464, 2.14494, 2.12369, 2.11002, 2.11823, 2.12447, 2.09327, 2.01887, 2.01826, 2.02014, 2.11079, 2.09013, 2.09846, 2.10716, 2.01561, 2.01458, 2.11096, 2.01334, 2.09623, 2.09001, 2.10073, 2.10304, 2.10045, 2.08631, 2.0861, 2.00884, 2.00963, 2.09449, 2.09087, 2.00729, 2.09125, 2.10058, 1.99993, 2.08946, 2.08722, 2.07022, 1.99379, 1.99212, 1.992, 1.99172, 2.08995, 2.06666, 1.90805, 1.90386, 1.89985, 1.95452, 1.89258, 1.99279, 1.88961, 1.88721, 1.88328, 1.88361, 1.883, 1.97142, 1.88233, 1.8818, 1.88046, 1.87999, 1.88317, 1.8836, 2.10709, 1.88346, 1.88199, 1.88067, 1.9782, 2.00323, 1.81194, 1.85908, 1.8025, 1.8019, 1.79913, 1.79668, 1.9106, 1.79131, 1.90462, 1.91067, 1.83941, 1.78861, 1.78612, 1.78758, 1.78634, 1.78669, 1.78529, 1.78439, 1.91848, 1.78353, 1.78539, 1.91473, 1.78269, 1.78492, 1.87201, 1.8833, 1.78343, 1.88898, 1.78467, 1.78649, 
1.94204, 1.93801, 1.98635, 1.98389, 1.93586, 1.93099, 1.93132, 1.92781, 2.04782, 1.92544, 1.92093, 1.92117, 2.04168, 1.91333, 1.91131, 1.91355, 2.0362, 1.96161, 1.90913, 1.90976, 2.10631, 1.90682, 1.90613, 1.96542, 1.90558, 1.90611, 2.01513, 2.08513, 2.08353, 2.04875, 1.96874, 1.96636, 2.03834, 2.03709, 2.06985, 2.0309, 2.02894, 2.02364, 2.02087, 2.01788, 2.01837, 2.01682, 2.06638, 2.06519, 2.06372, 1.93417, 2.00679, 2.00809, 2.00648, 2.01395, 2.01296, 2.01375, 2.05702, 2.05256, 2.05527, 2.03362, 2.02849, 2.11583, 2.10065, 2.10913, 2.09425, 2.01991, 2.01757, 2.01796, 2.09358, 2.09778, 2.10584, 2.11277, 2.01637, 2.09948, 2.01403, 2.11118, 2.10359, 2.1136, 2.10408, 2.10957, 2.01133, 2.09738, 2.098, 2.10374, 2.00799, 2.09115, 2.08801, 2.07973, 2.09009, 2.09349, 2.09229, 2.09485, 1.99776, 2.08268, 1.99475, 1.99287, 1.99284, 1.99238, 2.07706, 2.07832, 1.90694, 2.09659, 1.90119, 2.02455, 1.89387, 2.11789, 1.88718, 1.88699, 1.8848, 1.8833, 1.93294, 1.96983, 1.88233, 1.88314, 1.98176, 1.87878, 1.88184, 1.87979, 1.88051, 1.88256, 1.87929, 1.88028, 2.00503, 1.90935, 1.86228, 1.8077, 1.80105, 1.91456, 1.91348, 1.79563, 1.79357, 1.78945, 1.78882, 1.78705, 1.83818, 1.90826, 1.90073, 1.7877, 1.78554, 1.91323, 1.78596, 1.78547, 1.91684, 1.78272, 1.78291, 1.8338, 1.78091, 1.78447, 1.90704, 1.91759, 1.91076, 1.78513, 1.83372, 1.78562, 
1.99151, 1.9387, 1.93841, 1.9351, 1.93467, 1.93223, 1.93103, 1.93098, 2.05519, 1.92533, 2.13494, 1.92131, 2.01527, 1.96656, 1.91435, 1.91341, 1.91359, 1.96241, 1.96127, 1.90885, 1.90664, 2.02741, 1.90672, 1.95603, 1.9558, 1.90685, 2.01401, 1.90876, 2.05032, 2.16567, 2.04507, 2.04262, 2.03831, 2.15508, 2.03432, 2.03077, 2.02766, 1.95006, 2.0227, 1.94378, 2.01763, 1.94096, 2.01143, 2.01145, 1.93348, 2.00887, 2.01029, 1.93428, 2.06136, 1.9348, 1.93738, 2.01169, 2.05687, 1.94994, 2.0305, 2.05143, 2.13101, 2.11183, 2.10204, 2.10744, 2.0208, 2.01723, 2.01705, 2.01747, 2.01744, 2.09104, 2.10423, 2.12473, 2.01557, 2.1069, 2.10373, 2.10563, 2.10337, 2.10577, 2.09689, 2.10178, 2.11171, 2.10303, 2.10459, 2.0908, 2.09666, 2.00712, 2.07995, 2.08865, 2.08705, 2.09044, 2.00019, 2.08974, 2.08466, 2.08748, 1.99396, 1.99307, 1.98999, 1.99024, 2.09211, 2.06732, 1.90972, 2.02034, 2.0246, 1.89482, 1.8939, 1.8906, 1.88819, 1.88642, 1.88342, 1.93441, 1.88401, 1.88005, 1.88253, 1.88273, 1.88211, 2.01479, 2.0143, 1.97542, 1.97551, 1.87851, 1.88123, 1.8816, 1.8806, 1.93685, 1.81145, 1.80705, 1.91671, 1.8007, 2.03559, 1.79548, 1.79071, 1.91063, 1.78842, 1.78758, 1.83796, 1.78605, 1.78703, 1.78642, 1.91495, 1.78526, 1.7851, 1.91486, 1.78486, 1.91735, 1.78396, 1.91529, 1.91394, 1.83263, 1.91478, 1.78325, 1.91403, 1.91093, 1.83413, 1.78333, 
2.01167, 1.93825, 1.99002, 1.93531, 1.935, 1.9346, 1.93087, 1.93039, 1.9271, 1.9268, 1.9252, 1.9225, 2.04823, 2.12851, 1.91598, 1.91235, 1.91356, 1.96248, 2.03576, 1.91063, 1.91026, 1.90885, 1.90861, 1.90697, 2.09628, 1.90718, 1.91028, 2.08916, 1.9132, 2.05075, 2.15546, 2.04239, 2.15081, 2.03601, 2.03401, 2.03411, 2.02749, 2.02725, 2.16992, 2.02342, 2.01773, 2.06948, 2.06948, 1.93729, 2.06799, 2.01128, 2.01021, 2.06591, 2.0106, 2.01586, 2.01589, 2.0174, 2.01963, 2.0616, 2.13078, 2.05346, 2.13948, 2.1047, 2.1114, 2.11138, 2.02227, 2.0181, 2.01986, 2.01735, 2.01761, 2.01711, 2.01758, 2.01803, 2.10297, 2.09844, 2.09447, 2.10051, 2.01366, 2.10052, 2.01397, 2.10811, 2.10153, 2.08744, 2.10262, 2.09315, 2.10045, 2.0909, 2.09101, 2.00433, 2.09404, 2.10254, 2.09016, 1.99719, 2.08661, 2.09274, 1.99306, 1.99274, 1.99304, 1.99095, 2.06802, 2.01914, 1.90732, 1.90643, 1.89952, 1.89531, 1.94501, 1.89195, 1.88922, 1.88316, 1.88329, 1.88427, 1.88242, 1.88136, 1.88205, 1.87931, 1.8803, 1.87893, 2.09715, 1.87882, 1.87934, 1.87844, 1.87964, 1.87933, 1.88041, 1.93012, 1.80977, 1.80499, 1.91336, 1.90812, 1.79536, 1.79646, 1.79271, 1.79226, 1.79212, 1.78715, 1.78683, 1.7855, 1.78549, 1.78346, 1.78625, 1.7858, 1.78325, 1.91437, 1.91656, 1.78253, 1.99995, 1.91658, 1.91695, 1.78271, 1.78308, 1.78326, 1.78141, 1.91031, 1.78312, 1.78454, 
1.94107, 1.94009, 1.93904, 1.93902, 2.05793, 2.22217, 1.93267, 1.93023, 1.97993, 1.97708, 2.03437, 1.97291, 1.91814, 2.04507, 1.91559, 1.91596, 2.01176, 1.91259, 1.91128, 2.12308, 1.90898, 1.90825, 2.02402, 2.10057, 1.90629, 2.00419, 2.11434, 1.91033, 1.91325, 2.04982, 2.04616, 2.0468, 2.15586, 2.15909, 2.03629, 2.03538, 2.03048, 2.07396, 2.02394, 1.94549, 2.01923, 2.01802, 2.0686, 1.93755, 1.93678, 2.01194, 2.01129, 2.01009, 2.00996, 2.01462, 2.01299, 2.01586, 2.05819, 2.0229, 2.05544, 2.13966, 2.02705, 2.12122, 2.11258, 2.10735, 2.0207, 2.02336, 2.02038, 2.01815, 2.01745, 2.11456, 2.11148, 2.01706, 2.112, 2.11451, 2.10306, 2.01442, 2.09694, 2.09245, 2.08878, 2.01101, 2.09022, 2.08756, 2.09526, 2.09005, 2.09807, 2.10105, 2.00498, 2.09599, 2.09623, 2.0932, 1.99945, 2.09266, 2.08869, 2.07101, 1.99267, 1.99272, 1.99204, 1.98975, 1.99094, 1.9118, 1.90737, 1.90636, 1.90049, 1.94761, 1.94495, 2.01336, 1.88881, 1.88474, 1.88464, 1.88234, 2.00489, 1.88184, 1.88136, 1.88048, 1.88039, 2.01525, 1.87926, 1.87857, 1.87979, 1.87901, 1.87892, 1.87865, 1.87838, 1.80968, 1.90704, 1.90987, 1.92099, 1.90774, 1.79418, 1.84746, 1.79261, 1.91787, 1.78734, 1.91356, 2.02057, 1.7886, 1.78549, 1.91166, 1.91058, 1.78439, 1.78503, 1.78407, 1.91764, 1.91385, 1.91535, 1.91601, 1.78243, 1.78151, 1.78205, 1.91341, 1.91418, 1.78163, 1.91262, 1.83405, 
2.04548, 2.06207, 1.93948, 1.94134, 1.93618, 1.93527, 2.05935, 1.98064, 1.97961, 1.97911, 1.97567, 1.97557, 1.91827, 1.91742, 1.96752, 1.96554, 1.96535, 1.96375, 1.96353, 1.91042, 2.03113, 2.02873, 2.00487, 2.01834, 1.90722, 1.91003, 2.01704, 1.91259, 1.91657, 2.15528, 2.07759, 2.07711, 2.15164, 2.07586, 2.03685, 2.03728, 2.02959, 2.07377, 2.07153, 2.02121, 2.02063, 2.15561, 2.01666, 2.0139, 2.06832, 2.00989, 2.00805, 2.01072, 2.01395, 2.01355, 1.94102, 2.1686, 2.05985, 2.02575, 2.0546, 1.96305, 2.11968, 2.11542, 2.10014, 2.11145, 2.02042, 2.02017, 2.0203, 2.01867, 2.10758, 2.01733, 2.11514, 2.10834, 2.01815, 2.01707, 2.01699, 2.10307, 2.10077, 2.01326, 2.09754, 2.0112, 2.08731, 2.09732, 2.09407, 2.08368, 2.10043, 2.09584, 2.10466, 2.10099, 2.08964, 2.10289, 2.07613, 2.09702, 2.07549, 2.07259, 1.99336, 1.9933, 1.99225, 1.99055, 2.08337, 2.1067, 1.90843, 1.90351, 1.90053, 1.89682, 1.94466, 1.94212, 1.93917, 1.88759, 2.00158, 1.88177, 1.93237, 1.94174, 1.88101, 1.8807, 1.88049, 1.87845, 1.97631, 1.87917, 1.929, 1.87904, 1.87863, 2.10007, 1.87718, 1.81105, 1.89849, 1.80417, 1.96505, 1.84813, 1.79302, 1.7907, 1.91646, 1.91255, 1.91712, 1.91668, 1.78573, 1.91049, 1.90972, 1.78495, 1.9072, 1.91048, 1.78476, 1.91286, 1.78101, 1.77993, 1.78214, 1.77986, 1.78216, 1.77952, 1.77918, 1.78172, 1.78125, 1.78236, 1.89672, 1.78483, 
2.04536, 2.0628, 2.04854, 1.94032, 1.93859, 2.05475, 1.98477, 1.98356, 1.93215, 1.92828, 1.92409, 1.97421, 1.9219, 1.91976, 1.91826, 1.9139, 1.91438, 1.96322, 1.91396, 1.91057, 1.90945, 1.91293, 1.91106, 2.10022, 1.90862, 2.01723, 2.01248, 1.91696, 2.05164, 2.04991, 2.08049, 2.07634, 2.04268, 2.04118, 2.15281, 2.15384, 1.95563, 2.03085, 2.07034, 2.07327, 2.01981, 1.94197, 2.01887, 2.01404, 1.93803, 1.9352, 2.14993, 2.06602, 1.93462, 1.93756, 2.01541, 2.01801, 2.02113, 2.06055, 2.13099, 2.14373, 2.11575, 2.11209, 2.1176, 2.02372, 2.02244, 2.02167, 2.02037, 2.01823, 2.01897, 2.09971, 2.01703, 2.10734, 2.093, 2.11537, 2.10393, 2.01669, 2.09191, 2.01392, 2.01216, 2.09803, 2.10465, 2.01005, 2.00904, 2.00733, 2.09887, 2.0973, 2.08749, 2.09373, 2.00119, 2.09242, 2.09484, 2.08656, 2.0732, 1.99635, 1.99334, 1.99419, 1.99247, 1.99006, 2.07251, 1.91118, 1.90769, 1.90485, 1.90076, 1.89711, 1.89539, 1.94134, 1.88861, 1.88712, 1.88622, 2.01773, 1.8803, 1.94133, 1.87906, 2.10774, 1.87943, 1.8789, 2.01466, 1.92802, 1.92792, 1.92968, 1.87901, 1.87757, 1.87732, 1.81274, 1.80666, 1.90697, 1.90694, 1.79745, 1.79369, 1.90539, 1.91573, 1.78789, 1.91314, 1.78597, 1.78579, 1.90634, 1.90972, 1.78526, 1.9119, 1.78075, 1.7825, 1.78167, 1.78503, 1.87759, 1.78205, 1.91481, 1.77797, 1.95589, 1.78228, 1.91642, 1.92177, 1.78025, 1.84854, 1.78311, 
1.94379, 2.06339, 1.94386, 2.06347, 1.93767, 1.93674, 1.9355, 1.98357, 1.9321, 2.13491, 2.13442, 1.92519, 1.92281, 1.9202, 1.91724, 1.91453, 1.91386, 1.91398, 1.91303, 2.0174, 1.90977, 2.00172, 2.01065, 1.90916, 1.91157, 1.91255, 1.9131, 2.08948, 2.0896, 2.08079, 2.05173, 2.04453, 1.9687, 2.04018, 2.07553, 1.95896, 2.07638, 2.02845, 2.0273, 2.02503, 2.01978, 2.01862, 2.01737, 2.06946, 2.01331, 2.06732, 2.01083, 1.9354, 2.01251, 2.01352, 2.01462, 2.14651, 2.02152, 2.02508, 2.03388, 2.03857, 2.11794, 2.11522, 2.13011, 2.11455, 2.09963, 2.02366, 2.02024, 2.0202, 2.11677, 2.11431, 2.10832, 2.01797, 2.11816, 2.01731, 2.11825, 2.09961, 2.11656, 2.01353, 2.01447, 2.01066, 2.11288, 2.11092, 2.09849, 2.10732, 2.09365, 2.10821, 2.00331, 2.08008, 2.00292, 2.00116, 1.99951, 2.06985, 2.08151, 2.08557, 2.0665, 1.99201, 1.99122, 1.98979, 1.99025, 1.91216, 2.00726, 1.90639, 1.94989, 1.94746, 1.9456, 1.88958, 1.88961, 1.88888, 1.88567, 2.0972, 1.88294, 1.88301, 1.87912, 1.87736, 2.01378, 2.0137, 1.87895, 1.87715, 1.94126, 1.92794, 1.87727, 1.87876, 1.87773, 1.86149, 1.89673, 1.85351, 1.79925, 1.79596, 1.91348, 1.84105, 1.78677, 1.78568, 1.78254, 1.78304, 1.78402, 1.83362, 1.78614, 1.78416, 1.91553, 1.78232, 1.785, 1.90285, 1.78248, 1.77946, 1.91573, 1.78193, 1.91336, 1.89381, 1.77925, 1.78244, 1.92085, 1.77869, 1.77966, 1.78266, 
2.0652, 2.06363, 2.04784, 2.04493, 2.06489, 1.93607, 1.93517, 1.93576, 1.93431, 2.13383, 1.92391, 1.92447, 2.04913, 1.92148, 1.91848, 2.12499, 1.91481, 1.91405, 2.1279, 1.96168, 1.96285, 1.96153, 1.91106, 1.96136, 1.91165, 1.91327, 1.91339, 2.01503, 2.08382, 2.04888, 2.04792, 2.04643, 2.0784, 2.04091, 2.03822, 2.15876, 2.15198, 2.03106, 2.02594, 2.02348, 2.02396, 2.0217, 2.07231, 2.01732, 1.93912, 2.01336, 1.93731, 2.01128, 2.01158, 1.9386, 2.01472, 1.94281, 1.94652, 2.02472, 1.95565, 2.13523, 2.13164, 2.11671, 2.02759, 2.11809, 2.02439, 2.02136, 2.019, 2.02145, 2.12187, 2.11184, 2.01864, 2.01838, 2.11026, 2.01677, 2.10791, 2.09111, 2.109, 2.01441, 2.10349, 2.10942, 2.10921, 2.10358, 2.11108, 2.10001, 2.09172, 2.09391, 2.08424, 2.09366, 2.08403, 1.99978, 2.08369, 1.99599, 2.09141, 1.99343, 2.0703, 1.99246, 1.99127, 1.99095, 1.98995, 1.91114, 1.90962, 1.90649, 1.90065, 1.89925, 1.89379, 1.89107, 1.88921, 1.8862, 1.99619, 1.88421, 1.88349, 1.93147, 1.8802, 1.8794, 2.01346, 2.10427, 2.01151, 1.87774, 1.94095, 1.92649, 2.09066, 1.87564, 1.87573, 1.85899, 1.89551, 1.89393, 1.84759, 1.91608, 1.79241, 1.78946, 1.78648, 1.91645, 1.78505, 1.90621, 1.91037, 1.78359, 1.78181, 1.78208, 1.78129, 1.78203, 1.78231, 1.83169, 1.77951, 1.77942, 1.78222, 1.90968, 1.78158, 1.77983, 1.78255, 1.78168, 1.78189, 1.90858, 1.8304, 1.78008, 
