0.801107, 0.901238, 0.905892, 1.00191, 0.677108, 0.624586, 0.796315, 0.967722, 0.732452, 0.660806, 0.923571, 1.02351, 0.963046, 0.950275, 0.69697, 0.723205, 0.774082, 1.00917, 0.618224, 0.618111, 0.593303, 1.04282, 0.57855, 0.57991, 0.504353, 0.524953, 1.07153, 0.757048, 0.690713, 0.67651, 0.710493, 0.691712, 0.635824, 0.801484, 0.937471, 1.14413, 0.973457, 0.591053, 0.67763, 1.00309, 1.01512, 0.970028, 0.81769, 0.690848, 0.565076, 0.597983, 0.552267, 0.650248, 0.776313, 0.815795, 0.732447, 0.649199, 0.624362, 0.687299, 0.802081, 0.790696, 0.75269, 0.722262, 0.739515, 0.730178, 0.659167, 0.680063, 0.805602, 0.720548, 0.788127, 0.776917, 0.850006, 0.949632, 0.725172, 0.700792, 0.805415, 0.71091, 0.662718, 0.69109, 0.773022, 0.87354, 0.581208, 0.54709, 0.620738, 0.842093, 1.03409, 1.01153, 0.649381, 0.733809, 0.788437, 1.09087, 0.652373, 0.64594, 0.781243, 0.878715, 0.719782, 0.704018, 0.897418, 0.918376, 0.755273, 0.765929, 0.731802, 0.822322, 0.786853, 1.09773, 0.663515, 0.662493, 0.911845, 0.693905, 0.594942, 0.633421, 0.747256, 0.907957, 1.11178, 0.769212, 0.784767, 0.843406, 0.911013, 0.791663, 0.838423, 1.02743, 1.06377, 1.19164, 0.851146, 0.98423, 0.997655, 1.22392, 1.26475, 1.0493, 0.957033, 0.975274, 1.28437, 1.37426, 1.13341, 1.10185, 1.20477, 1.34137, 1.39364, 1.30986, 1.1402, 1.22912, 1.40248, 1.41616, 1.08183, 1.06156, 1.29345, 1.37138, 1.34607, 1.04509, 1.02324, 1.17331, 1.31978, 0.88585, 0.890824, 0.966236, 
0.732058, 0.840735, 1.04876, 1.05069, 0.72047, 0.65383, 0.813579, 0.972914, 0.72182, 0.715313, 0.93321, 1.05084, 1.01908, 0.950798, 0.689599, 0.685057, 0.77097, 1.0648, 0.624553, 0.61155, 0.587526, 0.582711, 0.577222, 0.698807, 0.52256, 0.605367, 0.864807, 0.765326, 0.660381, 0.699968, 0.962131, 0.708335, 0.731728, 0.783192, 0.973321, 0.944124, 1.01323, 0.617804, 0.682738, 0.967603, 1.01528, 0.928783, 0.835317, 0.639083, 0.61205, 0.611534, 0.559642, 0.663111, 0.754028, 0.888168, 0.749372, 0.625453, 0.643328, 0.716856, 0.815828, 0.720145, 0.680538, 0.720883, 0.714159, 0.68539, 0.688886, 0.687258, 0.810698, 0.759941, 0.799554, 0.746939, 0.718806, 0.968382, 0.728533, 0.701319, 0.69745, 1.0139, 0.673688, 0.676584, 0.832263, 0.836944, 0.645299, 0.579964, 0.605343, 0.763264, 1.04735, 0.683174, 0.6938, 0.759477, 0.969839, 1.07867, 0.668879, 0.671937, 0.783177, 0.897668, 0.706417, 0.7165, 0.883597, 0.956856, 1.10328, 1.07097, 0.736502, 0.914985, 1.02671, 1.08115, 0.67625, 0.701432, 0.755025, 0.625048, 0.624449, 0.66424, 0.805811, 0.816769, 1.0946, 0.776774, 0.751341, 0.875283, 1.09178, 0.79495, 0.88367, 0.937341, 1.16704, 1.16321, 0.847813, 0.880852, 0.957624, 1.27507, 1.27565, 1.00544, 0.988497, 1.07823, 1.30168, 1.37371, 1.29357, 1.12159, 1.201, 1.23511, 1.3552, 1.19999, 1.14997, 1.30327, 1.34476, 1.41852, 1.1039, 1.05056, 1.22618, 1.37056, 1.40925, 1.1586, 1.05983, 1.13287, 1.32349, 0.863666, 0.901653, 0.914904, 
0.735928, 0.824838, 0.886318, 0.991536, 0.719718, 0.663754, 0.804227, 0.971981, 0.728521, 0.668879, 0.939407, 0.990826, 0.985751, 0.914357, 0.731722, 0.681256, 0.962893, 1.06545, 0.625978, 0.618779, 0.738796, 0.818924, 0.962929, 0.700474, 0.521304, 0.535986, 1.04747, 0.772213, 0.70633, 0.669238, 0.954592, 0.6958, 0.704623, 0.860907, 0.927377, 0.986339, 0.967928, 0.684311, 0.771891, 1.01781, 1.01288, 1.03328, 0.649504, 0.642349, 0.57339, 0.612049, 0.573224, 0.64176, 0.755685, 1.00102, 0.761281, 0.61501, 0.616004, 0.657119, 0.82312, 0.749292, 0.759685, 0.758047, 0.707778, 0.645434, 0.667366, 0.746313, 0.906057, 0.688761, 0.700949, 0.723841, 0.788962, 1.0341, 0.670312, 0.761849, 0.696425, 1.04749, 0.722544, 0.71062, 0.784855, 1.00553, 0.59533, 0.601317, 0.654138, 0.773825, 0.992112, 0.69062, 0.653485, 0.788962, 0.970297, 1.14553, 1.13316, 0.697091, 0.772377, 1.10083, 0.694102, 0.691322, 0.842337, 1.05051, 1.10089, 0.750799, 0.767802, 0.839827, 0.998352, 1.02025, 0.715574, 0.665893, 0.718237, 0.666252, 0.660236, 0.659116, 0.79097, 1.01514, 1.10734, 0.720086, 0.757285, 0.837253, 1.00053, 0.827062, 0.861347, 0.982049, 1.14599, 0.911374, 0.843663, 0.89004, 1.01174, 1.247, 1.34729, 1.05781, 0.993923, 1.04731, 1.29558, 1.29676, 1.24514, 1.12553, 1.18787, 1.32433, 1.36536, 1.2036, 1.16172, 1.27404, 1.43954, 1.25512, 1.0497, 1.05243, 1.24327, 1.38482, 1.29511, 1.0688, 1.10081, 1.1443, 1.15404, 0.842009, 0.879437, 0.931959, 
0.78601, 0.805072, 1.05257, 1.02182, 0.736555, 0.659597, 0.815282, 1.07148, 0.704535, 0.695899, 0.728456, 1.20239, 0.987246, 0.943375, 0.680396, 0.651909, 1.0575, 1.05977, 0.659156, 0.714451, 0.733916, 0.996666, 0.991875, 0.652001, 0.547713, 0.55765, 0.72471, 0.945691, 0.666687, 0.770664, 0.946937, 0.699963, 0.718382, 0.785633, 0.956206, 1.00307, 0.625683, 0.637003, 0.694215, 1.03173, 0.666966, 0.97565, 0.927932, 0.570229, 0.57381, 0.624439, 0.622657, 0.63893, 0.684578, 0.931476, 0.650283, 0.645897, 0.601514, 0.676821, 0.769141, 0.748822, 0.739062, 0.761205, 0.687146, 0.650785, 0.750324, 0.784925, 0.908233, 0.689992, 0.718584, 0.726028, 0.835038, 1.04065, 0.6969, 0.694503, 0.690927, 1.04907, 0.699496, 0.678774, 0.7667, 0.90437, 0.676855, 0.607202, 0.71114, 0.774448, 1.02368, 1.02253, 0.659829, 0.780552, 0.935451, 1.13239, 0.686448, 0.641875, 0.809093, 0.831779, 0.742982, 0.717861, 0.835807, 0.932901, 1.09543, 0.760478, 0.754232, 0.818409, 1.0567, 1.07354, 0.701556, 0.701599, 0.71242, 0.953001, 0.65742, 0.687371, 0.779414, 0.884038, 1.0911, 0.721539, 0.775486, 0.923093, 0.832499, 0.793887, 0.869314, 0.931653, 0.907599, 0.908897, 0.867054, 0.888155, 1.02054, 1.23298, 1.32998, 1.02223, 1.00648, 1.07149, 1.25309, 1.36331, 1.24521, 1.07359, 1.21299, 1.32566, 1.43437, 1.18173, 1.17122, 1.32389, 1.43769, 1.45868, 1.11861, 1.1064, 1.18608, 1.40202, 1.33332, 1.08192, 1.07442, 1.34221, 1.35252, 0.891897, 0.879992, 1.14319, 
0.755124, 0.823336, 1.05089, 1.04698, 0.760774, 0.740792, 0.768401, 1.11555, 0.734093, 0.777169, 0.795579, 0.988753, 0.999277, 0.977992, 0.712332, 0.730283, 1.03522, 1.12739, 0.626616, 0.732726, 0.845502, 1.10456, 0.919282, 0.649901, 0.61179, 0.59429, 1.03569, 0.764068, 0.630968, 0.746565, 0.942884, 0.756627, 0.739497, 0.850372, 0.954065, 1.0297, 0.979978, 0.676389, 0.679246, 1.02944, 1.00626, 0.970577, 0.89051, 0.569675, 0.617004, 0.61767, 0.604869, 0.617249, 0.680318, 0.658238, 0.788781, 0.672068, 0.613836, 0.692028, 0.745511, 0.742811, 0.756337, 0.761089, 0.670104, 0.666318, 0.745928, 0.743169, 0.909427, 0.791739, 0.697334, 0.749143, 0.779449, 1.03713, 0.7036, 0.839086, 0.733908, 0.732516, 0.697463, 0.682786, 0.798951, 0.866415, 0.665883, 0.670816, 0.739277, 0.801207, 0.9048, 0.908326, 0.71854, 0.748072, 0.879923, 1.13702, 0.740861, 0.669986, 0.819226, 0.959837, 0.702124, 0.703512, 0.846244, 1.01517, 1.10552, 0.771371, 0.766468, 0.794075, 0.922707, 1.14478, 0.698025, 0.717367, 0.936531, 1.01559, 1.11876, 0.729173, 0.800024, 0.890076, 1.16731, 0.780175, 0.777643, 0.870437, 0.858869, 0.790978, 0.867409, 0.945887, 1.14602, 1.18074, 0.846827, 0.865769, 1.05337, 1.24394, 1.29152, 1.02235, 0.99848, 1.10864, 1.31474, 1.34799, 1.1534, 1.11823, 1.15663, 1.29161, 1.42197, 1.23663, 1.12692, 1.15816, 1.41314, 1.35703, 1.0822, 1.08104, 1.19129, 1.39562, 1.39619, 1.07103, 1.1044, 1.18374, 1.29535, 0.894076, 0.848495, 1.16539, 
0.7321, 0.792069, 0.988103, 1.02325, 0.760061, 0.733729, 0.722609, 1.04694, 0.783593, 0.712476, 0.747729, 1.03298, 0.981597, 0.993249, 0.704607, 0.642118, 0.900544, 1.03037, 0.7464, 0.694138, 0.836638, 0.970927, 0.964105, 0.60005, 0.635103, 0.732423, 1.05355, 0.962393, 0.666811, 0.711521, 1.04272, 0.901885, 0.785094, 0.877265, 0.963991, 1.00141, 0.902514, 0.671441, 0.708037, 0.985115, 1.10288, 1.008, 0.631867, 0.585457, 0.697607, 0.726238, 0.624742, 0.621047, 0.734996, 1.08029, 0.82476, 0.659077, 0.623133, 0.689072, 0.817758, 0.750921, 0.753844, 0.814331, 0.725905, 0.662947, 0.724163, 0.721669, 0.744416, 0.736522, 0.698325, 0.786794, 0.836998, 1.06405, 0.718912, 0.753557, 0.991086, 0.726499, 0.732517, 0.777674, 0.773917, 0.884299, 1.02498, 0.700815, 0.68727, 0.783798, 1.07135, 1.06556, 0.705463, 0.704498, 0.901461, 1.14953, 1.17008, 0.652613, 0.853402, 0.754514, 0.752474, 0.757624, 0.793408, 1.04947, 1.12965, 1.1354, 0.71159, 0.771387, 1.07507, 1.06434, 1.07473, 0.753215, 0.812102, 0.992556, 1.15133, 0.765912, 0.838659, 0.829688, 1.15284, 0.743796, 0.794485, 0.857498, 0.846922, 0.795523, 0.944223, 0.998803, 1.142, 1.18015, 0.884016, 0.949768, 1.12751, 1.2815, 1.27381, 1.03912, 0.949066, 1.09511, 1.34127, 1.41075, 1.15786, 1.11531, 1.17677, 1.34607, 1.39885, 1.4308, 1.12635, 1.17846, 1.39838, 1.39679, 1.07871, 1.07879, 1.21352, 1.39862, 1.26748, 1.09149, 1.07334, 1.16834, 1.3344, 0.942836, 0.913466, 0.943137, 
0.736244, 0.811816, 1.002, 0.864318, 0.801249, 0.742304, 0.877613, 1.12491, 0.868592, 0.712533, 0.685812, 1.02209, 1.03855, 0.994244, 0.651549, 0.879848, 0.89749, 0.916811, 0.650387, 0.690741, 0.933283, 1.05685, 0.932876, 0.632975, 0.648714, 0.800244, 1.03515, 0.978035, 0.636518, 0.69885, 0.983512, 0.972854, 0.781547, 0.869867, 0.904883, 1.01961, 0.759598, 0.664961, 0.765219, 0.860398, 0.966627, 0.677127, 0.610292, 0.594714, 0.714875, 0.953364, 0.668951, 0.604942, 0.748838, 1.07067, 0.645224, 0.665804, 0.680608, 0.697189, 0.781321, 0.74649, 0.739426, 0.842792, 0.797443, 0.715189, 0.668202, 0.72427, 0.853029, 0.830769, 0.713823, 0.763332, 0.85282, 1.01375, 0.682718, 0.762551, 0.797943, 0.748726, 0.808177, 0.714237, 0.757798, 0.919138, 1.05432, 0.684098, 0.709132, 0.797745, 1.08048, 0.76055, 0.728459, 0.686398, 0.708423, 0.732681, 0.845681, 0.715218, 0.75094, 1.04793, 0.680928, 0.748957, 0.784378, 0.934318, 1.00857, 0.787678, 0.735897, 0.787181, 0.905504, 1.04074, 0.801474, 0.731683, 0.757588, 0.962696, 1.21797, 0.76348, 0.808194, 0.884038, 1.0327, 0.797867, 0.843143, 0.855677, 0.820484, 0.857189, 0.885652, 1.03715, 1.14566, 1.25011, 0.881798, 0.89447, 0.970985, 1.04105, 1.24665, 1.06016, 0.989258, 1.06685, 1.41249, 1.41577, 1.17168, 1.09551, 1.16228, 1.33275, 1.41844, 1.37533, 1.13958, 1.17507, 1.4673, 1.36469, 1.2822, 1.06046, 1.16047, 1.25842, 1.348, 0.994353, 1.11153, 1.14722, 1.31225, 0.971757, 0.86647, 1.0104, 
0.713027, 0.782734, 1.00082, 0.846586, 0.756535, 0.718479, 0.950025, 1.115, 0.776985, 0.79689, 0.777749, 1.04379, 1.03952, 0.699933, 0.650177, 0.823513, 1.14923, 1.09664, 0.756096, 0.740339, 0.955073, 1.06652, 0.92533, 0.710721, 0.607745, 0.791457, 1.02769, 0.709065, 0.688316, 0.784039, 1.04433, 0.926777, 0.755641, 0.866491, 0.92867, 0.977435, 0.72856, 0.700861, 0.731314, 1.0581, 0.680355, 0.676606, 0.628517, 0.605705, 0.689935, 0.79499, 0.643845, 0.657253, 0.748758, 0.652955, 0.862922, 0.821177, 0.677675, 0.751604, 0.757482, 0.740289, 0.715077, 0.821698, 0.703641, 0.728657, 0.711616, 0.767855, 0.967392, 0.744264, 0.701624, 0.778277, 0.870387, 0.710802, 0.650308, 0.801859, 0.724532, 0.724365, 0.870473, 0.703172, 0.725705, 0.88416, 0.726792, 0.697759, 0.725006, 0.819431, 1.05297, 1.11931, 0.685731, 0.722367, 0.704731, 1.17543, 0.749989, 0.707821, 0.800458, 0.755506, 1.10218, 0.753664, 0.739678, 0.991197, 1.05354, 0.791842, 0.783239, 0.77359, 0.920418, 1.11582, 1.08878, 0.794283, 0.762532, 1.05608, 1.10301, 0.783974, 0.824873, 0.914362, 1.12585, 0.747901, 0.841122, 0.978495, 1.06328, 0.848677, 0.847244, 0.974798, 1.14065, 1.26341, 0.881318, 0.884596, 0.997701, 1.06814, 1.07178, 1.09509, 1.01165, 1.046, 1.37955, 1.48164, 1.28214, 1.09434, 1.18239, 1.25429, 1.48588, 1.2786, 1.13371, 1.1326, 1.46825, 1.35534, 1.0526, 1.05366, 1.13639, 1.28868, 1.29209, 1.04718, 1.12902, 1.13298, 1.35117, 0.904421, 0.898145, 1.05259, 
0.711227, 0.807522, 0.850839, 1.03417, 0.752521, 0.71865, 0.895182, 1.11516, 0.873735, 0.787669, 0.727423, 1.07674, 1.01313, 0.698455, 0.654981, 0.760921, 0.840882, 0.817624, 0.674112, 0.698342, 0.922718, 1.05332, 0.88378, 0.763792, 0.649339, 0.792891, 0.722638, 0.708977, 0.65583, 0.849475, 1.05011, 0.927223, 0.792187, 0.869529, 0.891305, 0.970387, 0.977617, 0.666362, 0.751268, 0.770271, 0.680373, 0.780108, 0.652029, 0.560588, 0.76013, 0.855654, 0.625994, 0.695353, 0.79774, 0.994334, 0.943909, 0.842203, 0.656849, 0.70951, 0.766252, 0.727502, 0.707663, 0.801387, 0.696934, 0.771497, 0.743509, 0.754993, 0.742385, 0.911502, 0.734881, 0.801751, 0.849917, 0.686871, 0.649427, 0.774417, 0.832854, 0.764359, 0.84695, 0.832417, 0.743844, 1.01222, 0.720931, 0.666892, 0.723135, 0.82282, 1.14178, 1.13077, 0.735206, 0.707538, 0.880929, 1.20413, 0.87074, 0.70395, 0.863004, 0.763425, 0.775547, 0.739091, 0.801434, 0.977949, 0.783871, 0.790263, 0.76248, 0.869672, 0.908358, 1.08607, 1.07748, 0.735279, 0.911122, 1.02242, 1.10621, 0.776903, 0.783372, 0.898614, 1.14603, 0.746343, 0.817263, 0.98154, 1.11626, 0.831744, 0.898753, 1.01608, 1.10661, 1.18496, 0.933999, 0.915019, 1.07468, 1.25939, 1.30158, 1.27445, 1.11811, 1.21358, 1.39981, 1.47945, 1.27162, 1.10569, 1.18915, 1.22792, 1.52272, 1.47156, 1.18083, 1.21818, 1.41736, 1.39313, 1.17907, 1.05371, 1.1223, 1.21357, 1.08135, 1.0579, 1.13785, 1.2532, 1.30834, 0.879364, 0.910522, 1.19282, 
0.729996, 0.781561, 0.888055, 1.10144, 0.756142, 0.720415, 0.764152, 1.14317, 0.874041, 0.745915, 0.92583, 0.960047, 1.07225, 0.700541, 0.654385, 0.725196, 0.839484, 0.852493, 0.680016, 0.695461, 1.00505, 1.10446, 0.7972, 0.683809, 0.635175, 0.991206, 0.706776, 0.798606, 0.721357, 0.84566, 1.09181, 1.02589, 0.831425, 0.839571, 0.876709, 1.03974, 0.994635, 0.665068, 0.73235, 1.07157, 1.09046, 1.02679, 0.62456, 0.605102, 0.749425, 0.980173, 0.685057, 0.665931, 0.784892, 0.91262, 0.916975, 0.801464, 0.754218, 0.752454, 0.729869, 0.674607, 0.746871, 0.772528, 0.830427, 0.76834, 0.728669, 0.711766, 0.876939, 0.857958, 0.784943, 0.786302, 1.02714, 1.03218, 0.684816, 0.711532, 0.758454, 1.02941, 1.02667, 0.774876, 0.759569, 1.01084, 0.998086, 0.694219, 0.780083, 0.861447, 1.0914, 0.96119, 0.739781, 0.770123, 0.965334, 0.960199, 0.930378, 0.756041, 0.817501, 1.0382, 0.773386, 0.780989, 0.773119, 0.958565, 0.793444, 1.14369, 0.735136, 0.766941, 1.10456, 1.16464, 1.15269, 0.730273, 0.791452, 1.01194, 1.11439, 0.754879, 0.79171, 0.986492, 1.14539, 0.749705, 0.78171, 0.88902, 0.855825, 0.836625, 0.900971, 0.944205, 1.13558, 1.25071, 0.944547, 0.908554, 0.96796, 1.27864, 1.30936, 1.1881, 1.08694, 1.17889, 1.4016, 1.45676, 1.15429, 1.1248, 1.22026, 1.36408, 1.46504, 1.43634, 1.13375, 1.1675, 1.38038, 1.36166, 1.25362, 1.04132, 1.18124, 1.30903, 1.32456, 1.02869, 1.07119, 1.23515, 0.997852, 0.894375, 0.894944, 0.911542, 
0.729262, 0.881244, 0.883941, 1.11216, 0.76616, 0.726008, 0.911425, 1.14287, 1.15064, 0.81925, 0.922025, 1.11542, 0.973188, 0.72546, 0.704635, 0.778204, 0.99494, 0.793095, 0.710768, 0.711475, 1.07688, 1.10874, 0.773333, 0.690753, 0.636064, 0.715973, 1.14913, 0.990569, 0.711187, 0.844732, 1.03247, 1.03985, 0.788475, 0.837368, 0.88735, 1.05032, 0.739359, 0.665545, 0.74414, 1.07516, 1.07753, 1.03886, 0.635897, 0.621262, 0.757029, 0.66357, 0.722085, 0.708363, 0.711762, 1.04067, 0.859841, 0.831795, 0.770522, 0.791349, 0.776906, 0.714557, 0.707392, 0.706689, 0.85687, 0.728848, 0.724823, 0.763381, 0.759297, 0.93778, 0.813255, 0.7972, 0.867554, 1.0162, 0.700585, 0.779764, 0.76622, 0.986023, 0.847821, 0.77264, 0.770418, 0.879172, 1.10441, 0.707607, 0.753291, 0.866646, 1.15425, 0.964646, 0.797899, 0.765091, 0.894853, 1.17443, 0.801124, 0.788482, 0.819543, 0.991406, 1.11349, 0.810031, 0.792954, 0.796227, 1.19367, 1.19773, 0.789405, 0.731769, 0.887066, 0.817339, 0.81429, 0.732404, 0.787961, 1.12024, 1.17877, 0.932907, 0.840274, 0.898741, 1.11636, 0.798238, 0.862305, 0.907677, 0.937113, 0.853343, 0.915252, 0.928197, 1.11919, 1.25741, 1.29163, 0.925222, 0.939833, 1.30168, 1.35119, 1.19066, 1.08876, 1.16443, 1.32063, 1.43047, 1.26583, 1.17035, 1.19937, 1.36835, 1.55427, 1.47077, 1.10466, 1.19906, 1.36137, 1.37704, 1.09083, 1.03221, 1.14655, 1.20157, 1.069, 1.00577, 1.16408, 1.2991, 1.28475, 0.871056, 0.891607, 1.19097, 
0.73814, 0.876362, 0.874981, 1.05475, 0.779629, 0.754768, 0.940092, 1.10973, 1.11248, 0.825772, 0.97045, 1.04213, 1.06009, 0.77325, 0.766804, 0.767184, 0.764085, 0.970784, 0.719019, 0.756491, 0.958803, 1.0939, 0.788038, 0.635208, 0.728704, 1.02252, 1.09156, 0.816786, 0.82168, 0.819514, 1.04974, 1.0083, 0.789889, 0.873428, 0.95257, 1.06898, 0.72162, 0.665983, 0.760197, 1.08684, 1.11605, 1.05702, 0.671051, 0.607315, 0.661405, 0.659925, 0.701724, 0.708978, 0.73863, 0.896151, 0.865111, 0.789934, 0.770318, 0.859183, 0.731881, 0.709332, 0.769994, 0.822901, 0.833731, 0.724435, 0.649797, 0.753394, 0.814289, 1.02575, 0.807734, 0.796832, 0.88775, 1.04064, 0.656584, 0.745886, 0.801556, 1.08584, 1.02974, 0.738043, 0.7809, 1.1193, 1.11779, 0.697629, 0.766537, 0.85628, 1.13905, 1.12397, 0.824094, 0.835844, 0.893026, 1.1362, 1.15056, 0.750575, 0.808578, 1.07883, 1.11731, 0.762635, 0.8104, 0.919566, 0.99891, 1.00164, 0.776745, 0.76292, 0.773794, 1.07824, 1.09938, 0.786752, 0.843509, 1.1485, 1.188, 0.900693, 0.81174, 0.896135, 1.18579, 0.796757, 0.863469, 0.916832, 0.968719, 0.856398, 0.92026, 1.00952, 1.18911, 1.29298, 1.31963, 0.959367, 1.04666, 1.25366, 1.36417, 1.15614, 1.09284, 1.18432, 1.34533, 1.45674, 1.45469, 1.146, 1.21168, 1.42147, 1.46697, 1.46649, 1.1351, 1.13383, 1.33158, 1.36898, 1.10687, 1.01967, 1.14077, 1.23633, 1.02799, 1.02976, 1.10048, 1.34008, 0.924047, 0.848765, 0.871345, 0.910047, 
0.738117, 0.814914, 0.87978, 1.06115, 0.784611, 0.777809, 0.766527, 1.08838, 1.06045, 0.817202, 0.960994, 1.04462, 1.07957, 1.03457, 0.697926, 0.97454, 1.14929, 1.02706, 0.715971, 0.699774, 0.79634, 1.0375, 0.755439, 0.649542, 0.818245, 1.00594, 1.02552, 0.942266, 0.784123, 0.854088, 1.05284, 0.989923, 0.743442, 0.873968, 0.944146, 1.07995, 0.959803, 0.667327, 0.759343, 1.15349, 1.1395, 1.09388, 0.679285, 0.601535, 0.666268, 1.09086, 0.725108, 0.668707, 0.736095, 0.789741, 0.839709, 0.762691, 0.770467, 0.805017, 0.774265, 0.830393, 0.742446, 0.774907, 0.877486, 0.721701, 0.679871, 0.780897, 0.784067, 1.00938, 0.766857, 0.836409, 0.704125, 1.09585, 0.717904, 0.731609, 0.819271, 1.06952, 0.786914, 0.728407, 0.780542, 1.05541, 0.909247, 0.755627, 0.71835, 0.849649, 1.09781, 1.15066, 0.829009, 0.817294, 0.89194, 1.13045, 1.13244, 0.763202, 0.821909, 1.02803, 1.15986, 0.795186, 0.808318, 0.885033, 1.11614, 1.20943, 0.832698, 0.741299, 0.932332, 1.19683, 1.10871, 0.838988, 0.894496, 1.18541, 1.18822, 0.847386, 0.809191, 0.953161, 1.12036, 0.836808, 0.83983, 0.94101, 1.16587, 0.873857, 0.913116, 0.949591, 1.18261, 1.28752, 1.31015, 0.973736, 1.02945, 1.10309, 1.27739, 1.28182, 1.12633, 1.18138, 1.42896, 1.47257, 1.40472, 1.14569, 1.26361, 1.38395, 1.45928, 1.08929, 1.06204, 1.11184, 1.24749, 1.34782, 1.12618, 1.0664, 1.16165, 1.2814, 1.30467, 0.993456, 1.14785, 1.16835, 1.36553, 0.918809, 0.947476, 1.18483, 
0.811718, 0.80766, 0.887619, 1.10483, 0.767787, 0.719954, 0.895599, 1.07693, 1.04204, 0.80449, 0.952548, 0.963453, 0.984966, 0.739782, 0.759997, 0.932758, 1.05418, 0.69358, 0.749915, 0.710583, 0.793722, 1.04775, 0.963859, 0.700411, 0.718663, 1.01436, 1.00457, 0.957396, 0.782165, 0.875218, 1.02875, 0.994094, 0.78389, 0.750418, 0.738823, 1.09165, 0.743165, 0.676025, 0.722587, 1.15706, 1.12225, 1.08434, 0.672827, 0.652707, 0.810972, 1.05719, 0.983449, 0.73694, 0.710956, 0.848931, 0.764536, 0.806125, 0.787875, 0.835741, 0.711599, 0.739446, 0.762467, 0.838808, 0.756385, 0.680139, 0.725336, 0.728611, 0.874635, 0.96967, 0.735926, 0.800124, 0.960129, 1.08483, 0.729366, 0.75284, 0.803933, 1.03928, 0.742553, 0.69215, 0.759426, 0.867061, 1.16225, 0.712032, 0.690853, 0.829154, 1.09095, 1.12539, 0.815469, 0.826989, 0.95445, 1.05461, 1.12724, 0.704639, 0.740473, 0.926191, 1.16071, 0.794541, 0.800003, 0.913137, 1.04975, 1.18482, 0.790123, 0.793426, 0.890658, 1.20774, 1.20461, 0.822393, 0.933466, 1.11092, 1.17458, 0.824444, 0.870028, 1.14584, 1.15639, 0.853934, 0.830105, 0.949295, 0.904272, 0.886955, 0.934753, 1.00515, 1.22896, 1.27187, 1.29473, 0.951101, 1.10557, 1.16061, 1.35654, 1.34373, 1.14767, 1.19146, 1.43973, 1.47227, 1.22249, 1.1469, 1.28531, 1.44716, 1.44774, 1.20902, 1.0544, 1.12974, 1.16747, 1.20516, 1.13889, 1.07228, 1.1602, 1.30463, 1.04569, 0.99128, 1.16768, 1.28392, 0.935726, 0.940639, 0.919797, 1.26824, 
0.821309, 0.859836, 0.887626, 1.06223, 0.850804, 0.71843, 0.923005, 1.00618, 1.01564, 0.787856, 0.920807, 1.13766, 1.18924, 0.764462, 0.767592, 0.924752, 1.02875, 0.732704, 0.681039, 0.680507, 0.928969, 0.986388, 0.744675, 0.740209, 0.886429, 1.07129, 1.07599, 0.9926, 0.794142, 0.87435, 1.05918, 0.782247, 0.750404, 0.897648, 0.973413, 1.12134, 0.733174, 0.672677, 0.802572, 1.15698, 1.14652, 0.869639, 0.702731, 0.663459, 0.733206, 1.05791, 0.771069, 0.777315, 0.712898, 0.873929, 0.826658, 0.804688, 0.817821, 0.76312, 0.76367, 0.714867, 0.749913, 0.759702, 0.754709, 0.854927, 0.722053, 0.829178, 0.723978, 0.815095, 0.814875, 0.805917, 0.892958, 1.0785, 0.750347, 0.753362, 0.805861, 1.04644, 0.737933, 0.73495, 0.755703, 0.843642, 1.12721, 0.702825, 0.714895, 0.863403, 0.968862, 1.14272, 0.826781, 0.821696, 0.976363, 1.04518, 0.75328, 0.701156, 0.825486, 0.925039, 1.17056, 0.849511, 0.812437, 0.953998, 1.01246, 1.16964, 1.1686, 0.794873, 0.871833, 1.04202, 1.19613, 0.839987, 0.936337, 1.13731, 1.14062, 0.763341, 0.82282, 1.08423, 1.21167, 0.85148, 0.864055, 0.895405, 0.932632, 0.877585, 0.945229, 1.00121, 1.21169, 1.30258, 1.10163, 0.964243, 0.996973, 1.29678, 1.35769, 1.31037, 1.14958, 1.20917, 1.49589, 1.45823, 1.2193, 1.21923, 1.26117, 1.47497, 1.51256, 1.21387, 1.10991, 1.12179, 1.18159, 1.1704, 1.16804, 1.07541, 1.19183, 1.30586, 1.30175, 1.04941, 1.08826, 1.29452, 1.38172, 0.915623, 0.914921, 0.991102, 
