0.746835, 0.944818, 1.11131, 1.11171, 0.733095, 0.852487, 0.852395, 1.10809, 0.898571, 0.797745, 0.929581, 0.755795, 0.802752, 0.763959, 0.80526, 0.995614, 1.08126, 0.819492, 0.764496, 0.942978, 1.1429, 0.867106, 0.863569, 0.878255, 1.24612, 1.29505, 1.09106, 0.927824, 0.877684, 0.859174, 1.18829, 1.15461, 0.795061, 0.822361, 1.20127, 1.2032, 0.93529, 0.95563, 0.977036, 0.90151, 0.9176, 0.916756, 0.869392, 0.814919, 0.871778, 0.885464, 0.917715, 0.905514, 0.964253, 0.841825, 0.882504, 0.748757, 0.947799, 1.11252, 0.887998, 0.756375, 0.873662, 1.20172, 1.17924, 1.1176, 0.842235, 0.864142, 1.03386, 0.819669, 0.779547, 0.850189, 1.03702, 0.759451, 0.768187, 0.928882, 0.926066, 1.27605, 0.829129, 0.825309, 0.905834, 1.17432, 1.1658, 0.819641, 0.792098, 0.963, 1.24521, 1.02547, 0.86408, 0.911943, 1.17398, 1.26197, 1.17986, 0.769355, 0.792861, 1.06031, 1.05983, 0.828719, 0.837045, 0.855717, 1.2347, 0.971732, 0.89829, 0.99411, 1.24171, 0.941143, 0.94218, 1.08176, 1.22028, 0.899388, 0.887561, 1.01608, 1.30476, 1.347, 1.34851, 1.04959, 1.02263, 1.32291, 1.44322, 1.1619, 1.20272, 1.34773, 1.42782, 1.52666, 1.21878, 1.21862, 1.31598, 1.40582, 1.43223, 1.25649, 1.18031, 1.22266, 1.40919, 1.34087, 1.03916, 1.09773, 1.14004, 1.2932, 1.42266, 1.03057, 1.08885, 1.19051, 1.355, 1.31694, 1.0591, 1.1616, 1.32706, 1.37778, 1.2615, 1.14991, 1.25003, 1.41765, 1.31858, 1.062, 1.28638, 1.36847, 
0.765562, 0.8757, 0.91975, 0.907925, 0.825149, 0.852597, 0.940929, 1.12564, 1.10606, 0.809528, 0.766336, 1.13151, 0.846732, 0.753595, 0.795181, 0.815127, 0.825609, 0.824713, 0.826483, 0.880826, 1.18191, 0.88844, 0.827584, 0.915492, 1.15507, 1.25172, 1.17904, 0.936539, 0.889111, 1.24335, 1.19057, 1.12523, 0.821394, 1.07642, 1.23583, 1.19749, 1.17922, 0.926012, 0.898371, 1.11882, 0.968533, 0.86804, 0.835847, 0.855594, 0.894126, 0.838824, 0.883135, 0.898379, 0.897578, 0.851097, 0.83512, 0.789843, 1.11233, 1.15739, 0.868294, 0.846683, 0.870794, 1.27889, 1.20128, 1.07478, 0.843291, 0.878874, 0.8805, 0.84563, 0.790721, 0.852927, 1.02273, 0.759058, 0.788584, 0.810814, 1.02245, 1.18487, 0.81793, 0.816893, 0.908033, 1.23696, 1.20931, 0.850647, 0.837049, 0.944036, 1.23245, 0.88001, 0.865409, 0.892827, 0.926353, 1.34407, 0.802629, 0.767001, 0.763517, 0.919433, 0.85467, 0.922088, 0.884689, 0.90562, 1.00905, 1.17275, 0.919119, 1.17554, 1.20834, 0.957113, 0.960149, 0.978793, 1.00407, 1.05661, 0.937324, 1.03353, 1.32275, 1.3777, 1.35955, 0.992108, 1.01786, 1.32742, 1.32909, 1.06525, 1.10575, 1.33912, 1.26941, 1.50066, 1.22585, 1.26863, 1.357, 1.42585, 1.43005, 1.42569, 1.17441, 1.25279, 1.42315, 1.37438, 0.990879, 1.08573, 1.15797, 1.22286, 1.4071, 1.03173, 1.11131, 1.35182, 1.38278, 1.2703, 1.11949, 1.20299, 1.2205, 1.37908, 1.24071, 1.18965, 1.42183, 1.43122, 1.27882, 1.06366, 1.12373, 1.41654, 
0.874626, 0.897329, 0.914688, 1.10286, 0.822961, 0.847477, 1.19084, 1.19183, 1.10868, 0.776363, 0.763949, 0.97988, 0.843908, 0.840544, 0.824632, 0.814815, 0.823259, 0.893292, 0.857001, 0.913685, 1.21842, 0.891959, 0.824856, 1.02992, 1.24068, 0.901627, 0.90011, 0.934098, 0.853406, 1.19854, 1.19104, 1.12297, 0.864489, 1.07688, 1.2842, 1.18294, 1.17676, 0.966571, 0.99257, 1.13252, 0.998181, 1.0635, 0.833675, 0.803843, 0.856659, 0.90187, 0.987613, 0.894265, 0.935648, 0.874195, 1.02718, 0.829344, 0.880108, 0.867204, 0.854795, 0.862551, 0.892195, 1.18474, 1.12498, 0.986898, 0.83994, 0.919347, 1.17916, 0.762635, 0.792251, 0.88503, 0.90696, 0.829294, 0.795154, 0.948617, 1.0424, 1.21842, 1.14234, 0.878496, 0.978558, 0.980668, 1.23673, 0.844591, 0.836425, 0.834355, 1.24269, 0.857479, 0.806834, 0.890677, 1.01368, 1.29137, 0.97627, 0.735082, 0.823627, 0.921777, 1.25531, 0.866481, 0.846528, 0.9149, 1.01872, 1.1939, 0.928764, 1.08002, 1.01842, 0.956964, 0.99747, 0.974634, 1.04668, 0.957424, 0.960145, 0.976063, 1.33173, 1.3586, 1.3905, 1.01587, 1.04057, 1.31168, 1.52602, 1.14508, 1.14071, 1.22351, 1.44379, 1.48697, 1.30968, 1.26626, 1.32974, 1.43728, 1.42752, 1.40544, 1.12323, 1.21964, 1.44284, 1.40516, 1.01066, 1.06755, 1.12369, 1.23794, 1.06017, 1.02572, 1.07091, 1.31872, 1.39689, 1.30361, 1.13068, 1.17654, 1.36937, 1.40704, 1.26109, 1.20226, 1.47129, 1.45748, 1.31533, 1.06007, 1.10904, 1.36036, 
0.831322, 0.885147, 1.1751, 1.0392, 0.904565, 0.883955, 1.16298, 1.18795, 0.821855, 0.793828, 0.912373, 1.00386, 0.986993, 0.800999, 0.884996, 1.218, 1.23729, 0.891397, 0.884378, 0.938621, 1.22429, 0.898371, 0.855841, 0.913914, 0.898729, 1.19381, 1.17128, 0.921902, 0.86812, 1.01065, 1.18612, 1.11893, 1.11853, 0.966491, 1.20578, 1.18938, 1.17634, 0.988603, 0.985191, 0.914544, 0.917611, 0.98531, 0.974249, 0.888763, 0.88408, 0.856468, 1.02898, 0.909949, 0.953437, 0.866214, 0.797721, 0.832765, 0.943879, 0.867361, 0.851223, 0.827787, 0.898004, 1.18643, 1.15866, 1.16402, 0.895376, 0.906436, 1.19905, 1.18246, 0.835251, 0.821153, 0.851171, 0.842762, 0.846694, 0.895208, 1.05303, 1.23861, 0.86107, 0.857782, 0.889996, 1.17233, 1.202, 0.799036, 0.804201, 0.831924, 1.23308, 0.82194, 0.822903, 0.887623, 1.28625, 1.28451, 0.794701, 0.774088, 0.785537, 0.9569, 1.2545, 0.887904, 0.846492, 0.931617, 1.23239, 0.966863, 0.970823, 1.02394, 1.04753, 1.01322, 0.978962, 1.3139, 1.31846, 0.966858, 0.993578, 1.18064, 1.34679, 1.34771, 1.47845, 1.03706, 1.14908, 1.23354, 1.38484, 1.42842, 1.14369, 1.25621, 1.40508, 1.49145, 1.3085, 1.2777, 1.27564, 1.36496, 1.53667, 1.1396, 1.09326, 1.19788, 1.36828, 1.3788, 0.981305, 1.02585, 1.21029, 1.40965, 1.40172, 1.06326, 1.11552, 1.31074, 1.41965, 1.18192, 1.0984, 1.19471, 1.39253, 1.39007, 1.22326, 1.21373, 1.40373, 1.42364, 1.32319, 1.17731, 1.05846, 1.40563, 
0.918229, 0.943581, 1.09834, 1.08376, 0.845978, 0.846223, 1.1692, 1.18534, 0.818177, 0.794138, 0.929136, 1.11626, 0.798301, 0.840001, 0.918966, 1.25146, 1.24947, 0.869973, 0.856385, 0.959364, 0.986448, 0.890734, 0.881848, 1.06444, 1.11583, 1.20083, 1.14346, 0.927564, 0.961385, 1.17698, 1.16417, 1.13197, 1.06301, 0.987544, 1.21088, 1.20836, 1.23252, 0.988213, 1.00215, 0.92866, 1.01226, 0.960321, 0.943129, 0.855969, 0.909812, 0.913345, 0.945349, 0.901226, 0.887792, 0.870107, 0.872904, 0.832817, 0.866225, 1.15348, 0.859537, 0.874749, 0.90441, 1.20268, 1.2225, 1.15521, 0.858884, 0.970346, 1.20938, 1.1794, 0.769778, 0.835967, 0.931089, 0.836983, 0.83329, 0.930188, 1.0501, 1.23899, 0.832772, 0.887204, 0.890899, 1.03764, 1.19047, 0.763641, 0.782258, 0.822814, 0.836184, 0.801645, 0.813271, 0.858283, 0.995818, 1.28405, 0.808605, 0.820967, 0.825383, 0.852239, 1.56863, 0.934224, 0.887925, 0.966815, 1.22152, 1.03267, 0.945584, 1.06711, 1.09297, 0.969922, 1.04739, 1.14178, 1.34274, 0.991455, 0.949982, 1.01216, 1.33911, 1.35808, 1.50909, 1.09496, 1.07151, 1.37662, 1.4881, 1.49775, 1.13575, 1.18405, 1.30455, 1.48586, 1.48327, 1.24799, 1.34611, 1.38285, 1.43746, 1.1537, 1.08124, 1.18899, 1.30524, 1.37344, 1.05046, 1.06752, 1.14367, 1.41537, 1.05164, 1.00335, 1.06483, 1.29553, 1.43182, 1.351, 1.15021, 1.19677, 1.43437, 1.43478, 1.17514, 1.17804, 1.38817, 1.44027, 1.35393, 1.09509, 1.11328, 1.1405, 
0.806478, 0.902778, 1.16127, 1.16313, 0.922873, 0.846721, 1.02257, 0.823046, 0.817241, 0.778091, 0.800958, 1.07554, 0.797531, 0.817865, 0.949161, 1.1501, 1.21622, 0.824751, 0.825474, 0.950124, 1.1766, 1.17478, 0.845485, 1.06023, 1.14474, 1.22956, 1.09958, 0.967156, 0.981536, 1.16067, 1.19157, 1.17626, 1.00482, 1.00206, 1.21712, 1.21955, 1.196, 0.987605, 1.01356, 0.942254, 0.958098, 1.00804, 0.949315, 0.911648, 0.906925, 0.907893, 0.91064, 0.886673, 0.873517, 0.875814, 0.859658, 0.829394, 1.10543, 1.1359, 0.858225, 0.90495, 0.91968, 1.19108, 1.22211, 0.974338, 0.826189, 0.938768, 1.17984, 1.1702, 0.810526, 0.800886, 0.946457, 0.892378, 0.832185, 0.905782, 0.934319, 1.12903, 1.13147, 0.844089, 0.916737, 1.03591, 0.783115, 0.777968, 0.76741, 0.793541, 1.19495, 0.83239, 0.810073, 0.865774, 1.20134, 1.26722, 1.21459, 0.790769, 0.813918, 0.894539, 1.24861, 0.940362, 0.92179, 0.971304, 1.17401, 1.0321, 0.968529, 1.01838, 1.08588, 1.00962, 1.03435, 1.15918, 1.33921, 1.34486, 0.981121, 1.05553, 1.34743, 1.39238, 1.50532, 1.06104, 1.0359, 1.36459, 1.4207, 1.49172, 1.15723, 1.18733, 1.32193, 1.38956, 1.39393, 1.23534, 1.32024, 1.32579, 1.42531, 1.18853, 1.08055, 1.19457, 1.27148, 1.39199, 1.00903, 1.02413, 1.15042, 1.35836, 1.00211, 1.036, 1.13976, 1.30376, 1.43648, 1.14108, 1.12038, 1.21828, 1.3725, 1.45836, 1.2541, 1.19707, 1.38505, 1.35738, 1.30626, 1.15173, 1.06409, 1.06355, 
0.846327, 0.906716, 1.16339, 1.16373, 0.997461, 0.798174, 1.01133, 1.17653, 0.797944, 0.722224, 0.801226, 0.803174, 0.820632, 0.816042, 0.94878, 1.04395, 1.18134, 0.828083, 0.824686, 0.90576, 1.16421, 1.08349, 0.85932, 1.0326, 1.20356, 1.23672, 1.15622, 1.02909, 0.967677, 1.12089, 1.01695, 1.17154, 1.13438, 1.00284, 1.24901, 1.22397, 1.21565, 1.05395, 0.980832, 1.02507, 0.972191, 1.0058, 0.939385, 0.921635, 0.962815, 0.903948, 1.00314, 0.906102, 0.912297, 0.894718, 0.829965, 0.963692, 0.954029, 1.17449, 0.834025, 0.894794, 0.984618, 0.968262, 1.19001, 1.17972, 0.828156, 0.952846, 1.21848, 1.1753, 0.797894, 0.815234, 0.95086, 1.09511, 0.895307, 0.900675, 0.998043, 1.17685, 1.01195, 0.843872, 0.911096, 1.07948, 0.812834, 0.715495, 0.773429, 1.10972, 1.21579, 0.772957, 0.832694, 0.865662, 1.24981, 1.27807, 1.19432, 0.792159, 0.849704, 0.860503, 1.21218, 1.16953, 0.884354, 0.986442, 1.36545, 0.988946, 1.00246, 1.01816, 1.0887, 0.984946, 1.1295, 1.30336, 1.35381, 1.35672, 1.00922, 1.1037, 1.3163, 1.35179, 1.42956, 1.07057, 1.12001, 1.27136, 1.44501, 1.46967, 1.24693, 1.20842, 1.13281, 1.51241, 1.19243, 1.19179, 1.22362, 1.43383, 1.24401, 1.33237, 1.07409, 1.10483, 1.34058, 1.41901, 1.04239, 1.01914, 1.16406, 1.34007, 1.06315, 1.05006, 1.11727, 1.30568, 1.41599, 1.17247, 1.10773, 1.23675, 1.35544, 1.40212, 1.27115, 1.31025, 1.41992, 1.35983, 1.32028, 1.1962, 1.04386, 1.0471, 
0.825451, 0.877681, 0.949747, 1.17408, 0.892543, 0.799766, 0.831817, 1.1541, 0.824735, 0.736162, 0.781698, 0.802127, 0.814984, 0.850005, 0.885969, 1.22744, 1.2364, 0.829305, 0.8241, 0.957075, 1.16717, 1.15304, 0.860413, 0.965548, 1.13296, 1.25996, 1.14478, 0.99515, 1.00131, 1.03542, 1.03492, 1.20536, 1.12608, 1.07894, 1.2588, 1.217, 1.207, 1.04751, 0.969526, 0.982193, 1.03641, 0.98194, 0.936321, 1.01678, 0.984084, 0.973318, 0.973601, 0.883375, 0.959252, 0.821986, 0.824748, 0.930069, 0.928147, 1.1873, 0.894654, 0.877895, 0.890233, 1.19808, 1.19241, 1.08394, 0.864398, 0.932897, 1.2037, 1.20966, 0.872945, 0.833352, 0.995717, 0.970587, 0.855343, 0.949514, 0.953253, 1.28814, 1.17398, 0.874037, 0.870508, 1.01385, 0.76729, 0.757077, 0.735469, 1.00105, 1.22661, 0.818617, 0.828465, 0.895689, 1.28099, 1.28599, 0.824006, 0.790941, 0.844601, 0.884756, 1.21179, 0.925864, 0.930143, 0.964028, 1.54489, 1.12329, 1.03605, 1.09518, 1.05374, 0.998119, 1.07397, 1.25645, 1.3022, 1.34871, 1.03323, 1.10917, 1.31195, 1.42731, 1.42253, 1.08406, 1.18808, 1.27105, 1.43064, 1.44494, 1.26941, 1.20901, 1.1293, 1.55329, 1.20913, 1.15394, 1.36318, 1.26454, 1.44335, 1.23967, 1.06853, 1.16824, 1.37799, 1.4266, 1.08001, 1.01933, 1.1402, 1.33919, 1.0918, 1.04724, 1.11599, 1.1962, 1.19486, 1.2104, 1.18209, 1.22962, 1.46012, 1.45114, 1.21665, 1.25879, 1.38881, 1.56814, 1.29373, 1.2979, 1.01752, 1.02016, 
0.827683, 0.824211, 1.13438, 1.1339, 0.910551, 0.799823, 0.9211, 1.2238, 1.07143, 0.776933, 0.784148, 1.15114, 0.881016, 0.811535, 0.894756, 1.15023, 1.19422, 0.824764, 0.816531, 0.90112, 1.15836, 1.01846, 0.912564, 1.00724, 1.04691, 1.19837, 1.14611, 1.02473, 1.05646, 1.04986, 1.26549, 1.25403, 1.13572, 1.0031, 1.17468, 1.20735, 1.07238, 0.96006, 0.970734, 0.993466, 0.988036, 1.03383, 0.915475, 1.05505, 0.970757, 0.969689, 0.981149, 0.927225, 0.967934, 0.863638, 0.847093, 0.93987, 0.981495, 1.21241, 0.842695, 0.893169, 1.0929, 1.22368, 1.1641, 0.864568, 0.860233, 0.905466, 1.21693, 1.21859, 0.840531, 0.831455, 0.989753, 1.10442, 1.00901, 0.919456, 1.10666, 1.26708, 0.829688, 0.823186, 0.986206, 1.20312, 0.780394, 0.749635, 0.778836, 1.05458, 1.24299, 1.24036, 0.826716, 0.932475, 1.00848, 1.32246, 0.825451, 0.825736, 0.831022, 1.42749, 1.47197, 0.960158, 0.950859, 0.986148, 1.06477, 0.989023, 0.986897, 1.16572, 1.05775, 1.00222, 1.07781, 1.25747, 1.32314, 1.43624, 1.05475, 1.05438, 1.32774, 1.53788, 1.47858, 1.14137, 1.21235, 1.33032, 1.44991, 1.46479, 1.1756, 1.33935, 1.33494, 1.49421, 1.43072, 1.13761, 1.12116, 1.38021, 1.49311, 1.17442, 1.06876, 1.19833, 1.24369, 1.41049, 1.07825, 1.01257, 1.1248, 1.13223, 1.10456, 1.08451, 1.11517, 1.20246, 1.37099, 1.28117, 1.18822, 1.33195, 1.37102, 1.37054, 1.19116, 1.23803, 1.3879, 1.39154, 1.33953, 1.18706, 1.07746, 1.01616, 
0.935775, 0.977503, 0.986073, 1.17989, 1.05829, 0.835104, 0.819117, 1.23302, 1.1049, 0.776418, 0.888259, 1.08901, 0.842686, 0.828468, 0.891808, 1.20281, 1.22374, 0.86587, 0.812434, 0.914274, 1.1689, 0.977515, 0.892861, 0.943738, 1.09275, 1.24636, 1.15713, 1.02623, 1.04953, 1.19279, 1.29889, 1.22593, 1.17112, 1.00158, 1.26893, 1.26234, 1.08104, 1.01857, 1.01808, 0.996559, 0.995727, 0.928309, 0.898326, 1.05666, 0.964006, 0.976432, 1.00458, 0.974775, 0.995004, 0.847444, 0.848519, 0.828702, 1.0134, 1.26477, 0.849329, 0.906567, 1.01499, 1.17857, 1.16709, 0.84752, 0.806056, 0.828557, 1.21818, 1.24066, 0.840987, 0.83568, 0.901961, 1.14683, 0.878306, 0.908947, 0.971255, 1.25194, 0.842619, 0.793969, 0.917903, 1.17492, 0.81177, 0.735815, 0.770866, 1.03529, 1.24397, 0.940167, 0.791369, 0.845282, 1.12672, 1.12228, 1.11611, 0.846812, 0.853331, 0.886696, 1.45717, 0.947997, 0.951575, 1.12924, 1.509, 1.01058, 0.984884, 1.17428, 1.07709, 1.0498, 1.07045, 1.22805, 1.30987, 1.40837, 1.06651, 1.06023, 1.30865, 1.48755, 1.49466, 1.14959, 1.16772, 1.33788, 1.44403, 1.46353, 1.17346, 1.23675, 1.3033, 1.53713, 1.45653, 1.13698, 1.11916, 1.4037, 1.42162, 1.37067, 1.05249, 1.15566, 1.24639, 1.42088, 1.01835, 1.01924, 1.15272, 1.12042, 1.35966, 1.10185, 1.1814, 1.21622, 1.35488, 1.26715, 1.15438, 1.3503, 1.37551, 1.39456, 1.22009, 1.2123, 1.28162, 1.39998, 1.32475, 1.19016, 1.07095, 1.07391, 
0.96289, 0.890368, 0.964639, 1.18794, 0.849118, 0.845885, 0.851151, 1.20581, 0.80213, 0.785204, 0.913126, 0.887171, 0.842645, 0.803576, 0.870177, 1.21364, 1.21511, 0.863807, 0.814408, 0.887116, 1.19444, 1.10302, 0.893737, 0.946056, 1.07469, 1.23372, 1.22401, 0.970174, 1.02417, 1.19231, 1.28419, 1.22191, 1.19815, 1.00199, 1.05011, 1.02481, 1.02242, 0.928338, 0.940351, 1.03322, 0.973763, 0.966728, 0.915674, 1.05041, 1.0512, 1.00397, 1.00243, 0.974089, 0.995442, 0.870448, 0.84577, 0.884381, 1.10342, 1.20028, 0.89034, 0.931216, 1.12525, 1.21322, 1.21631, 1.18406, 0.780436, 0.825781, 1.24714, 1.19539, 0.847984, 0.866832, 0.969088, 1.1456, 0.897637, 0.99105, 1.04578, 1.25567, 0.853876, 0.788207, 0.863755, 0.978822, 0.859968, 0.774271, 0.739143, 1.03446, 1.24326, 0.953123, 0.883589, 0.874064, 1.28875, 1.34884, 1.26376, 0.843662, 0.887805, 0.895595, 1.45816, 0.964253, 0.991255, 1.45065, 1.44857, 1.02621, 1.04251, 1.30834, 1.33953, 1.03328, 1.14279, 1.278, 1.31265, 1.40043, 1.06793, 1.07898, 1.22308, 1.44016, 1.54025, 1.22302, 1.14338, 1.34077, 1.44119, 1.48588, 1.18395, 1.18897, 1.428, 1.46742, 1.10972, 1.15604, 1.10404, 1.22141, 1.22199, 1.35496, 1.0607, 1.16478, 1.30786, 1.43369, 1.06022, 1.01519, 1.14248, 1.14628, 1.14543, 1.04934, 1.15494, 1.20321, 1.36308, 1.30179, 1.18819, 1.31026, 1.36687, 1.3198, 1.12517, 1.24442, 1.2584, 1.38432, 1.33364, 1.12539, 1.07054, 1.07319, 
0.963764, 0.947388, 0.971518, 1.13091, 0.815065, 0.798574, 0.841957, 1.12565, 0.839258, 0.800419, 0.911203, 1.07395, 0.860507, 0.795168, 0.90599, 1.23421, 1.25065, 0.836082, 0.813696, 0.941197, 1.01804, 1.16905, 0.901107, 0.944312, 1.10155, 1.07317, 1.09784, 0.969647, 1.00159, 1.28773, 1.26243, 1.25413, 1.24473, 1.05431, 1.04768, 1.05643, 1.02625, 0.959821, 0.925505, 1.02708, 0.96724, 0.953602, 0.939049, 1.05741, 1.00155, 1.11109, 1.05227, 0.963239, 1.02625, 1.04295, 0.881398, 0.924366, 1.07789, 1.37055, 0.910783, 0.914399, 1.11666, 1.22998, 1.23234, 1.09445, 0.779016, 0.82758, 1.2393, 1.10756, 0.846186, 0.848492, 0.930046, 1.06057, 0.907828, 0.937007, 1.03025, 1.2478, 0.850166, 0.832092, 0.925524, 1.01283, 0.794822, 0.764803, 0.785083, 1.0161, 1.29404, 1.01262, 0.881395, 0.985326, 1.31168, 1.36585, 1.23008, 0.905988, 0.875858, 1.46796, 1.4928, 1.00503, 0.988278, 1.08439, 1.49635, 1.04678, 1.04091, 1.32793, 1.3847, 1.09891, 1.15506, 1.24156, 1.31917, 1.4598, 1.12427, 1.11247, 1.17013, 1.42914, 1.52428, 1.1978, 1.13945, 1.29909, 1.36211, 1.46002, 1.24996, 1.18809, 1.32709, 1.47533, 1.10356, 1.2108, 1.09434, 1.25777, 1.39708, 1.26186, 1.06131, 1.18497, 1.28291, 1.28881, 1.05792, 1.03225, 1.12815, 1.40425, 1.4112, 1.05075, 1.16242, 1.22385, 1.37864, 1.31416, 1.26606, 1.42293, 1.37458, 1.40608, 1.11643, 1.23604, 1.24033, 1.35376, 1.31857, 1.24303, 1.03903, 1.11951, 
0.87453, 0.940764, 1.01186, 1.14947, 0.784987, 0.777665, 0.872673, 1.14378, 0.772598, 0.773171, 0.866371, 0.941441, 0.828617, 0.839498, 0.915417, 1.14952, 1.01882, 1.01455, 0.858932, 0.937161, 1.17258, 1.03891, 0.902074, 0.901042, 1.04189, 1.22674, 1.06546, 1.07448, 0.979741, 1.08146, 1.25107, 1.30759, 1.15345, 1.16032, 1.02641, 1.05875, 1.02359, 0.971537, 0.963046, 1.00043, 0.938927, 0.962845, 0.942801, 0.980456, 1.00734, 0.942246, 0.956822, 0.923476, 1.07975, 1.05949, 0.870788, 0.960373, 1.18787, 1.23307, 0.913812, 0.947954, 1.17105, 1.23048, 1.19181, 0.896531, 0.836631, 0.781934, 1.23978, 1.13381, 0.89755, 0.888752, 0.963241, 1.16178, 0.887855, 0.904034, 1.00928, 1.23295, 0.835628, 0.808968, 0.909671, 1.01459, 0.813183, 0.765941, 0.793488, 1.29316, 1.39536, 1.04563, 0.952213, 0.985636, 1.41287, 1.32198, 1.22767, 0.903759, 0.931854, 0.957171, 1.48879, 1.07183, 0.997066, 1.48554, 1.42031, 1.1029, 1.28736, 1.39175, 1.40166, 1.05015, 1.17184, 1.25048, 1.26944, 1.49333, 1.22933, 1.14075, 1.19789, 1.28174, 1.48631, 1.12963, 1.1609, 1.25405, 1.40494, 1.23302, 1.19996, 1.2409, 1.25788, 1.46046, 1.44077, 1.21302, 1.06856, 1.25389, 1.39845, 1.37739, 1.04109, 1.07326, 1.26934, 1.39464, 1.02889, 1.0322, 1.14954, 1.4046, 1.40588, 1.08886, 1.10707, 1.36591, 1.41735, 1.25387, 1.28796, 1.41248, 1.41647, 1.29785, 1.10529, 1.18866, 1.30969, 1.33031, 1.37427, 1.12852, 1.08901, 1.12631, 
0.916041, 1.02376, 1.06108, 1.09015, 0.811199, 0.776137, 0.911994, 1.11562, 0.832051, 0.805833, 0.853076, 0.929881, 0.910803, 0.791662, 0.896224, 1.24267, 1.17115, 0.947927, 0.832631, 0.912955, 1.30142, 1.14778, 0.966394, 0.952623, 1.29829, 1.23966, 1.16706, 1.02332, 0.985291, 1.16528, 1.34612, 1.25023, 1.19871, 1.15933, 1.02488, 1.02731, 1.04717, 1.00108, 0.997882, 0.999725, 0.953377, 0.970984, 0.971101, 0.988969, 0.987451, 1.02899, 0.984868, 0.947322, 1.09617, 0.894324, 0.855812, 0.9513, 1.06834, 1.17772, 0.91499, 0.981428, 1.13916, 0.00414148, 1.16474, 1.1088, 0.838327, 0.790128, 0.868613, 0.841852, 0.85714, 0.887468, 0.977603, 1.14974, 0.843454, 0.904965, 1.07714, 1.24489, 1.14754, 0.849747, 0.946842, 1.03006, 0.818572, 0.813198, 0.785497, 1.39401, 1.39552, 1.05133, 0.94644, 0.915722, 1.4092, 1.41949, 1.18831, 0.937907, 0.936408, 1.47759, 1.23872, 1.07458, 1.03969, 1.39973, 1.41315, 1.095, 1.181, 1.37913, 1.39179, 1.08028, 1.05316, 1.38218, 1.27521, 1.42818, 1.45037, 1.13749, 1.22889, 1.47012, 1.48965, 1.51376, 1.21537, 1.1968, 1.46361, 1.47318, 1.13628, 1.23395, 1.32827, 1.45146, 1.46226, 1.06583, 1.06785, 1.24969, 1.41599, 1.10765, 1.04023, 1.0915, 1.30573, 1.39358, 1.06213, 1.08131, 1.15329, 1.14679, 1.16225, 1.07885, 1.10622, 1.22337, 1.37095, 1.22558, 1.31081, 1.43475, 1.38975, 1.38024, 1.12157, 1.1829, 1.32175, 1.53604, 1.35008, 1.15753, 1.06724, 1.1393, 
0.928057, 1.00964, 1.12198, 1.11642, 0.80041, 0.791234, 0.884708, 1.09424, 0.825595, 0.876773, 0.851064, 1.13586, 0.845872, 0.797177, 0.917994, 1.14043, 1.21536, 1.02994, 0.838921, 0.897507, 1.33532, 0.973178, 0.950131, 1.01816, 1.10198, 1.23796, 1.19766, 1.00562, 1.01117, 1.34285, 1.32819, 1.28929, 1.20854, 1.09167, 1.07941, 1.04281, 0.905777, 0.991372, 0.952203, 1.02644, 0.892712, 0.996594, 0.896562, 1.07332, 0.993922, 0.988974, 0.975298, 0.964827, 0.906123, 0.852548, 0.851756, 0.930259, 1.13282, 1.13131, 1.0951, 0.987992, 1.10819, 1.2078, 1.1706, 1.10817, 0.844249, 0.826606, 0.82057, 0.840364, 0.814799, 0.940786, 0.93958, 1.1817, 0.841948, 0.868571, 1.18751, 1.2636, 1.15087, 0.838459, 0.995819, 1.03416, 0.88042, 0.790279, 0.828461, 1.38929, 1.44319, 0.930275, 0.908075, 1.0063, 1.40357, 1.40539, 1.15703, 0.951822, 0.936444, 1.50654, 1.25281, 1.12325, 1.10029, 1.391, 1.41093, 1.10895, 1.25849, 1.36915, 1.43942, 1.10889, 1.09789, 1.27621, 1.20399, 1.38278, 1.37695, 1.20139, 1.21346, 1.33363, 1.49641, 1.50562, 1.30115, 1.19114, 1.36429, 1.47757, 1.15007, 1.18452, 1.35727, 1.43798, 1.41715, 1.22583, 1.08338, 1.33751, 1.42908, 1.39629, 1.14353, 1.0493, 1.16018, 1.38534, 1.08086, 1.09394, 1.1649, 1.37442, 1.34693, 1.11747, 1.08907, 1.16395, 1.48775, 1.35278, 1.2774, 1.38468, 1.42386, 1.35709, 1.13028, 1.20334, 1.21667, 1.39841, 1.29578, 1.29252, 1.0635, 1.20959, 
