0.845389,1.06817,0.823183,0.798763,0.787646,0.92783,1.21853,0.901629,0.890839,0.922795,1.09078,1.20372,0.908513,0.877317,0.987533,1.26053,1.25368,0.935231,1.04996,1.12252,1.18758,1.16721,1.02953,1.11234,1.34411,1.30184,1.18842,1.13308,1.11494,1.30765,1.31817,1.28905,1.1365,1.03936,1.03279,1.09664,1.05675,1.05178,1.02947,1.02328,0.946916,0.878119,0.95432,0.963767,0.961588,0.925946,1.00931,1.07125,1.26941,1.0668,0.922446,0.931945,1.21275,1.1431,0.955882,1.05195,1.13008,1.51607,1.47834,1.02729,0.84326,0.925295,0.956766,0.855942,0.855938,0.946579,1.25394,0.915155,0.87475,0.978585,1.20028,1.43692,0.942216,0.927749,1.37955,1.37847,1.36571,0.90857,0.96252,1.23663,1.52811,1.06206,1.0858,1.54026,1.55217,1.19307,1.15386,1.10167,1.39855,1.50019,1.37192,1.27906,1.35724,1.47396,1.46458,1.21266,1.25769,1.42769,1.49443,1.53635,1.21548,1.18507,1.42456,1.4919,1.28553,1.22876,1.19845,1.31705,1.41953,1.29539,1.18299,1.30146,1.27672,1.41447,1.1744,1.06794,1.17524,1.44776,1.35958,1.01474,1.07697,1.08097,1.08054,1.08264,1.03578,1.22913,1.06781,1.04896,1.04008,1.10413,1.30456,1.42434,1.25489,1.21535,1.23931,1.47517,1.50164,1.31641,1.19509,1.26105,1.34197,1.16935,1.03584,1.1198,1.3443,1.49233,1.04373,1.00358,1.1566,1.35001
0.821167,0.821403,1.24558,0.760023,0.862954,0.926906,1.23247,1.15637,0.842721,0.98864,1.07067,1.23283,0.903931,0.905114,1.22551,1.23278,1.16213,0.958337,0.979468,1.05935,1.32381,1.12346,0.994736,1.00302,1.53815,1.28104,1.23647,1.14754,1.09873,1.33313,1.30056,1.27244,0.992001,1.04438,1.00533,1.00265,1.05493,0.967763,1.01985,0.961206,0.933102,0.936786,1.07928,1.10814,0.957744,0.939888,1.00141,1.08344,1.12136,1.11507,0.956342,1.03905,1.23228,1.25072,1.02291,1.10762,1.10731,1.30489,1.46133,1.01341,0.84994,0.884915,1.16368,0.892633,0.938841,0.964399,1.26357,0.998003,0.971219,0.905101,1.38419,1.39336,1.00782,0.994033,1.01499,1.41707,1.13732,0.980172,0.985044,1.57508,1.58947,1.19964,1.13438,1.52975,1.43121,1.25788,1.19117,1.32989,1.34958,1.4426,1.31999,1.28877,1.32399,1.4849,1.49544,1.31095,1.25325,1.43339,1.51693,1.49896,1.22641,1.24678,1.42587,1.47111,1.48112,1.26632,1.2315,1.28797,1.47146,1.3493,1.27378,1.26036,1.46542,1.49031,1.2332,1.07296,1.30488,1.37532,1.12914,1.02701,1.11952,1.32874,1.42294,1.04579,1.05372,1.26035,1.25671,1.09289,1.09535,1.14708,1.34089,1.44122,1.2269,1.28273,1.40769,1.46628,1.53293,1.19573,1.20748,1.38844,1.39502,1.39442,1.04034,1.10594,1.3381,1.37052,1.373,0.988219,1.1545,1.33239
0.811317,0.834116,0.784875,0.718371,0.821615,0.952759,1.25382,0.838763,0.802963,0.897105,1.11925,1.11313,0.919426,0.896308,1.0152,1.30428,0.966776,0.956662,1.00167,1.13349,1.28513,1.0747,0.99153,0.994305,1.37011,1.33677,1.24611,1.22252,1.16979,1.29416,1.30363,1.00839,1.04909,1.13522,1.03758,0.999597,0.981012,0.929894,0.935173,1.06361,0.910129,0.881857,0.953719,1.19501,1.10625,0.901248,0.96467,1.36429,1.3496,1.1534,0.994915,1.04716,1.1296,1.22621,1.18731,1.07715,1.16623,1.32004,1.42669,1.14389,0.914996,0.877931,1.18158,0.915595,0.941333,0.952303,1.24398,1.10106,0.957162,1.08905,1.48105,1.40824,0.970467,0.9155,1.45444,1.47269,1.06211,1.03071,1.5325,1.21861,1.5284,1.24034,1.42381,1.53768,1.5826,1.26743,1.22192,1.28989,1.46121,1.30734,1.26098,1.22696,1.31238,1.42302,1.57447,1.3036,1.30463,1.46773,1.51663,1.55556,1.36466,1.22502,1.35947,1.45782,1.32569,1.2373,1.19545,1.38858,1.43973,1.19593,1.16407,1.29232,1.40183,1.51322,1.13442,1.10278,1.12527,1.36347,1.12213,1.07922,1.11136,1.37441,1.38809,1.07287,1.10931,1.27394,1.11122,1.09922,1.06368,1.14832,1.23261,1.45403,1.23502,1.19631,1.32945,1.39838,1.37929,1.21881,1.18005,1.2051,1.39178,1.39045,1.02432,1.12077,1.34411,1.28146,1.282,1.01926,1.0321,1.22722
0.828076,0.949761,1.03194,0.788412,0.862815,0.919119,1.17612,0.848645,0.838742,0.913868,1.11148,1.25868,0.941744,0.933768,1.04301,1.29357,0.971641,1.01815,1.04563,1.06705,1.18373,1.04048,0.983781,1.07915,1.22298,1.34151,1.27182,1.19144,1.16756,1.29751,1.14691,1.02195,1.02879,1.03034,1.00422,0.961452,0.832301,0.973592,1.00469,1.08658,0.928734,0.935542,0.927645,0.942131,1.12735,0.919219,0.991536,1.3444,1.34006,1.26558,1.06325,1.05797,1.49001,1.25004,1.18441,1.08768,1.43891,1.46766,1.43842,0.97016,0.854858,0.885566,0.960199,0.984902,0.96423,1.07432,1.33407,1.0315,0.967286,1.02764,1.46122,1.39219,1.0806,1.00763,1.22768,1.50616,1.11577,1.05473,1.0667,1.545,1.5602,1.26046,1.37376,1.48614,1.56539,1.29846,1.22687,1.28076,1.31506,1.59414,1.59242,1.24733,1.27902,1.3849,1.60955,1.32192,1.25887,1.39894,1.52607,1.51797,1.34301,1.20882,1.24681,1.47868,1.31399,1.23628,1.28138,1.28083,1.46171,1.14283,1.1468,1.19196,1.46327,1.51287,1.07107,1.07334,1.11893,1.29271,1.40524,1.07437,1.08187,1.32076,1.37257,1.04864,1.07767,1.10886,1.47848,1.19459,1.06368,1.25758,1.43588,1.51938,1.27637,1.25172,1.17385,1.32081,1.34591,1.23391,1.16082,1.20839,1.33638,1.09863,1.02135,1.10144,1.39641,1.39897,1.39513,1.03597,1.04718,1.13169
0.974765,1.26836,1.26714,0.80504,0.890064,0.961853,1.16116,0.829795,0.814752,0.97007,1.10299,1.25473,1.07328,1.06436,1.04673,0.989801,1.33472,1.12351,0.964004,1.11818,1.11161,1.15403,1.04733,1.09119,1.10878,1.31276,1.26408,1.2437,1.13727,1.09422,1.04858,0.997949,1.10269,0.980315,0.976664,0.83791,0.837083,0.951696,1.13941,1.18631,0.873384,0.947017,1.00506,1.18869,1.16284,0.984504,0.98037,1.44781,1.0987,1.14654,1.00372,1.06135,1.28571,1.28089,1.20129,1.06471,1.49524,1.4266,1.40053,0.940422,0.908233,0.948368,1.05684,0.931677,0.978401,1.04247,1.43206,1.07975,1.03124,1.03592,1.5252,1.347,1.11808,1.05711,1.52561,1.49696,1.15177,1.11576,1.25022,1.4969,1.50642,1.30463,1.2919,1.37089,1.61312,1.54165,1.2643,1.24336,1.32889,1.65751,1.57936,1.30487,1.31323,1.45791,1.59747,1.37972,1.34001,1.34675,1.40993,1.51053,1.23964,1.22559,1.2718,1.49258,1.25861,1.22695,1.22921,1.34852,1.45664,1.14988,1.22521,1.41594,1.48667,1.49238,1.24412,1.09043,1.20186,1.3602,1.12085,1.0407,1.12684,1.16996,1.37917,1.03805,1.09908,1.33332,1.42441,1.20484,1.09054,1.15166,1.28896,1.5307,1.27093,1.19424,1.15364,1.25474,1.33688,1.15054,1.18202,1.22965,1.34745,1.35377,1.00758,1.10294,1.42329,1.42016,1.41237,1.02525,1.11012,1.34153
0.862538,0.980789,0.765486,0.790789,0.850829,0.915964,1.1923,0.824996,0.824534,0.87484,1.32045,1.259,1.00168,1.05913,1.21983,0.977554,1.14431,1.07497,1.04487,1.47666,1.4776,1.18655,1.16675,1.05124,1.30587,1.33723,1.24259,1.22696,1.13336,1.05738,0.966412,0.998154,1.00093,0.949351,0.998238,0.867788,0.85014,0.914771,0.977785,0.903267,0.880181,0.929684,0.997431,1.31247,1.10223,0.967927,1.04021,1.37013,1.32623,1.16346,1.05448,1.02203,1.41521,1.41344,1.28502,1.08292,1.04288,1.41692,1.43806,0.94305,0.899079,0.908851,1.13633,0.970698,0.988485,1.08733,1.54826,1.11688,1.00163,1.04248,1.56131,1.31139,1.15051,1.17668,1.48923,1.48091,1.35626,1.18766,1.20623,1.4653,1.50535,1.32323,1.26664,1.33621,1.51906,1.55523,1.28173,1.26719,1.25539,1.62077,1.62664,1.27021,1.28386,1.34412,1.50669,1.46126,1.20564,1.17556,1.47374,1.54461,1.26412,1.26463,1.23436,1.59152,1.40019,1.2656,1.16379,1.20175,1.40479,1.15847,1.19486,1.28502,1.46114,1.45898,1.12956,1.09554,1.18126,1.33565,1.1035,1.03838,1.11977,1.30172,1.37492,1.09916,1.09033,1.19043,1.47259,1.2761,1.15171,1.29857,1.44204,1.50401,1.39002,1.19403,1.12817,1.3806,1.43136,1.0944,1.14455,1.29479,1.08442,1.0608,1.01311,1.05495,1.35134,1.35095,1.3532,1.00225,1.12773,1.36868
0.91875,0.987799,0.820957,0.82161,0.819294,0.966556,1.14808,0.884035,0.863866,0.966928,1.29279,1.27806,0.976468,1.06551,1.10832,1.27458,1.32843,0.942708,1.01522,1.02564,1.01306,1.02994,1.11519,1.03367,1.0535,1.04267,1.06773,1.03551,1.15128,1.02163,0.989371,1.10932,1.01658,1.05739,0.990614,0.967666,0.890828,0.863814,1.03592,0.878366,0.902144,0.963763,1.00447,1.34387,1.02116,0.966868,1.0786,1.27826,1.27868,1.16285,1.06866,1.04235,1.40688,1.46586,1.2359,1.03566,1.03331,1.39778,1.40612,0.995315,0.910173,0.899074,0.978089,1.00148,0.975923,1.06762,1.52147,1.17322,1.12197,1.12178,1.50575,1.35319,1.20749,1.37418,1.47511,1.48897,1.50394,1.18065,1.33365,1.51307,1.60202,1.33703,1.32262,1.31041,1.55962,1.59036,1.36339,1.33625,1.29172,1.63746,1.57858,1.28391,1.19765,1.32316,1.55803,1.54496,1.22173,1.15289,1.23692,1.56928,1.27359,1.17889,1.23714,1.4471,1.36662,1.19153,1.28819,1.30485,1.40758,1.19094,1.17219,1.32076,1.49893,1.49864,1.12788,1.06603,1.11379,1.27818,1.11033,1.02904,1.06725,1.38183,1.29829,1.13539,1.15643,1.38189,1.47819,1.29808,1.25366,1.20088,1.35506,1.36089,1.35155,1.15384,1.15411,1.21294,1.07945,1.04628,1.14656,1.25459,1.33461,1.33851,0.988018,1.04339,1.3814,1.42717,1.03361,1.03296,1.0361,1.20166
0.88294,0.946444,1.16399,0.871034,0.825472,0.948131,0.852637,0.850653,0.891368,1.01336,1.26131,1.27239,1.10092,0.974391,1.08935,1.26373,1.24055,0.982587,1.00579,1.05667,1.4235,1.34186,1.18604,1.16476,1.29193,1.33467,1.29438,1.29922,1.10912,0.942733,0.942411,1.00193,0.996912,1.00778,0.997314,0.911491,0.892301,0.879278,0.848462,0.922163,0.883695,0.957035,0.978097,1.39641,1.19188,0.915881,1.40769,1.44624,1.392,1.20549,1.09055,1.39583,1.37408,1.38126,1.54441,1.08511,1.10599,1.47425,1.44911,0.973349,0.953905,0.986615,0.961592,1.02282,1.03109,1.50591,1.52385,1.28327,1.09498,1.09637,1.47061,1.47777,1.30628,1.35682,1.39128,1.5807,1.21882,1.20595,1.29215,1.46514,1.61883,1.29864,1.27849,1.32374,1.53752,1.54095,1.32741,1.18886,1.26048,1.46286,1.5248,1.22106,1.177,1.22371,1.55694,1.55476,1.21584,1.20134,1.22198,1.47587,1.2752,1.18298,1.31631,1.44359,1.42437,1.33606,1.22328,1.25702,1.40626,1.42643,1.20704,1.1917,1.38969,1.51281,1.05829,1.05771,1.12929,1.44135,1.0783,1.04313,1.15969,1.38743,1.36575,1.20363,1.22117,1.29104,1.53252,1.51988,1.20524,1.34504,1.38147,1.43733,1.29592,1.18187,1.11216,1.20761,1.37118,1.00202,1.04357,1.3135,1.21358,1.1826,1.03019,1.09538,1.22683,1.42657,1.04466,1.08163,1.11231,1.25446
0.889197,0.915456,1.27543,0.86033,0.870322,0.825807,1.32944,0.899964,0.928756,1.01411,1.28423,1.2445,0.992021,0.985566,0.98866,1.28541,1.21774,1.01046,1.02192,1.09275,1.41319,1.31572,1.15338,1.12972,1.33773,1.28186,1.13781,1.13974,1.0738,0.879044,0.927988,0.981316,0.995563,1.0715,0.995936,0.987137,0.843093,0.860052,1.08375,0.931842,0.919399,0.994348,0.954608,0.919767,0.905595,0.925976,1.36524,1.35385,1.31879,1.17794,1.1358,1.14696,1.4046,1.4159,1.36053,1.09587,1.09677,1.47434,1.44637,1.03397,0.980392,0.964057,1.1114,1.07029,1.03642,1.06927,1.55095,1.23818,1.23009,1.16311,1.47633,1.55127,1.34681,1.39433,1.31012,1.63834,1.64733,1.1994,1.29535,1.29824,1.51036,1.49131,1.22026,1.29567,1.52629,1.54591,1.17187,1.1505,1.39185,1.51329,1.51235,1.1717,1.19925,1.39196,1.53017,1.4106,1.22034,1.15032,1.26461,1.25294,1.30193,1.17728,1.35547,1.55187,1.42722,1.17414,1.17779,1.27741,1.42905,1.42425,1.07468,1.1474,1.37187,1.39716,1.03478,1.06244,1.20478,1.44348,1.13702,1.09095,1.12929,1.32451,1.29491,1.19353,1.24989,1.4873,1.5238,1.5279,1.21803,1.21038,1.44055,1.48482,1.28052,1.30944,1.23396,1.30149,1.06071,1.00974,1.02234,1.13916,1.38269,1.0407,1.03249,1.06134,1.42915,1.42731,1.01466,1.0832,1.16039,1.32707
0.849002,1.02854,1.17298,0.92973,0.83264,0.849921,0.866044,1.26409,1.0138,1.12239,1.36796,1.32954,0.972157,0.999651,1.12963,1.35785,1.22929,1.0288,1.04422,1.09485,1.33904,1.12088,1.1717,1.07318,1.08802,1.14052,1.07875,1.09495,1.05666,0.963705,0.935052,1.00206,0.872451,0.999466,1.08213,0.854294,0.873757,0.897845,1.39488,1.32184,0.954069,1.01903,1.38614,1.37715,0.923543,0.909643,1.35888,1.34259,1.3291,1.1406,1.10158,1.44577,1.40813,1.45863,1.42141,1.32217,1.05489,1.50388,1.47141,1.03955,0.962658,1.17388,1.07541,1.0497,1.05,1.17805,1.55223,1.40191,1.24652,1.39316,1.48581,1.54939,1.36878,1.27633,1.29469,1.54721,1.573,1.24795,1.19405,1.50881,1.55898,1.18138,1.22373,1.26103,1.48948,1.49869,1.24484,1.1846,1.4931,1.5243,1.50291,1.1175,1.12083,1.45731,1.49425,1.54313,1.21355,1.17896,1.45058,1.4588,1.3544,1.19824,1.26498,1.56514,1.42884,1.1844,1.31773,1.35463,1.44653,1.17061,1.13078,1.17366,1.37122,1.03922,1.00839,1.1334,1.15062,1.36125,1.08255,1.07881,1.15599,1.35242,1.27012,1.23297,1.27625,1.48794,1.43916,1.53381,1.25743,1.25963,1.33641,1.46823,1.36702,1.24811,1.2061,1.22208,1.35405,1.01906,0.998982,1.34619,1.39815,0.984979,0.988023,1.03876,1.29485,1.30245,1.05084,1.05809,1.08017,1.35513
0.865774,1.0749,1.10462,0.892977,0.886746,0.97162,1.29136,1.28951,1.02634,1.074,1.18785,1.34107,0.987345,0.973942,0.991497,1.36067,1.32953,1.08421,1.00737,1.08743,1.3572,1.23749,1.13016,1.07707,1.07366,1.05076,1.05948,1.06512,1.05297,0.898211,0.91501,0.911641,0.837207,1.06179,0.873832,0.841344,0.812523,0.876761,1.36888,1.37232,1.04299,1.08033,1.35396,1.37137,0.910512,0.902436,1.3753,1.37114,1.36398,1.14646,1.16697,1.4122,1.41544,1.36333,1.32488,1.10962,1.05101,1.513,1.549,1.03009,0.991006,1.05502,1.16362,1.12642,1.09857,1.53842,1.53936,1.40699,1.28743,1.43747,1.46421,1.53462,1.41244,1.21275,1.36404,1.56069,1.58486,1.37183,1.18728,1.23657,1.54372,1.17613,1.20662,1.3122,1.39526,1.39155,1.2188,1.18305,1.21558,1.52293,1.52919,1.10214,1.11296,1.22145,1.49428,1.53403,1.1965,1.17471,1.31718,1.44527,1.29103,1.2225,1.2971,1.42592,1.39242,1.21243,1.20253,1.45139,1.44346,1.47197,1.09976,1.14774,1.34241,1.04612,1.02956,1.0839,1.26285,1.49036,1.14976,1.11004,1.29575,1.29841,1.46349,1.30231,1.34766,1.52291,1.6055,1.53079,1.2499,1.19381,1.26911,1.356,1.3661,1.27092,1.27539,1.32038,1.03256,0.977037,0.990425,1.12258,1.41046,1.38609,1.02156,1.05681,1.10292,1.38083,1.01679,1.01985,1.26513,1.26795
0.84309,0.97466,0.868255,0.846282,0.86053,1.02841,1.23554,1.29493,0.994777,0.945835,1.21345,1.25239,0.995171,0.970149,1.04644,1.19153,1.24629,1.09058,1.02288,1.12175,1.31242,1.14043,1.19951,1.08192,1.04344,1.0324,0.984776,0.978541,1.03393,1.05761,1.00584,0.914486,0.836919,0.892363,0.852688,0.799853,0.87389,0.921529,1.36533,1.36757,0.984814,1.04404,1.3721,1.36833,0.930431,0.891446,1.00462,1.37744,1.38106,1.18214,1.1607,1.29799,1.40272,1.37535,1.39918,1.09202,1.11274,1.53164,1.44409,1.44415,1.02348,1.15149,1.19636,1.10824,1.0666,1.21574,1.58841,1.59002,1.35496,1.34991,1.39184,1.53684,1.26022,1.16032,1.28755,1.45703,1.57608,1.50275,1.14701,1.18719,1.06789,1.0555,1.15428,1.24563,1.49561,1.52648,1.10626,1.12047,1.2061,1.49683,1.488,1.15875,1.0889,1.48662,1.52282,1.5131,1.29021,1.14697,1.21681,1.41334,1.29955,1.21353,1.30345,1.4404,1.38273,1.15808,1.2133,1.41937,1.50393,1.50231,1.05959,1.19468,1.36021,1.4,1.06982,1.19788,1.40208,1.49524,1.15076,1.09975,1.24211,1.41412,1.48568,1.28205,1.29813,1.49153,1.55889,1.46762,1.11435,1.10823,1.24321,1.40852,1.46124,1.24118,1.16425,1.32666,1.36012,1.01467,1.06517,1.3337,1.39447,1.04575,1.04528,1.02222,1.10202,1.13356,1.14774,1.07082,1.28399,1.43281
0.801272,0.853649,1.21598,0.863991,0.929841,1.01745,1.11531,1.2262,0.981521,0.940421,1.07747,1.33241,0.953833,0.953463,0.966636,0.944347,1.3432,1.25751,1.03533,1.09785,1.14349,1.19197,1.28911,1.24207,1.09741,0.943017,0.991934,1.03733,0.983022,0.966183,0.915933,0.871415,0.811533,0.914867,0.886232,0.81303,0.999932,1.01357,1.35104,1.35408,1.02924,1.02592,1.34874,1.34826,0.97209,0.9246,1.00659,1.41588,1.40592,1.21537,1.2098,1.28665,1.40607,1.37712,1.40318,1.06725,1.11613,1.4619,1.45461,1.43654,1.07029,1.04404,1.19953,1.1161,1.11544,1.18828,1.58176,1.58717,1.29235,1.31139,1.48456,1.45082,1.23944,1.14031,1.24657,1.33717,1.3487,1.39948,1.09593,1.23958,1.06035,1.03655,1.04636,1.0892,1.47497,1.47955,1.09338,1.12163,1.43534,1.49871,1.46394,1.19134,1.16112,1.33785,1.44897,1.4293,1.15947,1.14578,1.2692,1.41376,1.20826,1.16189,1.42578,1.53695,1.47103,1.10143,1.14763,1.52721,1.54399,1.53653,1.10857,1.09625,1.3044,1.32272,1.13269,1.19268,1.46169,1.50534,1.23022,1.15336,1.27529,1.44896,1.56071,1.30904,1.26128,1.46567,1.51763,1.4781,1.18523,1.10885,1.20829,1.42378,1.47281,1.09913,1.11212,1.34626,1.40626,1.00771,1.09711,1.07768,1.39989,1.35897,1.09874,1.04429,1.27601,1.43237,1.12176,1.09382,1.11202,1.40592
0.854135,0.820978,1.03739,0.953076,0.942677,1.05423,0.902248,0.911874,0.943984,0.92276,0.935659,0.929332,0.964077,0.901584,0.995362,1.40822,1.26539,1.18894,1.12959,1.08937,1.12947,1.14645,1.19695,0.983574,0.98135,0.997064,0.987869,0.962816,0.959879,0.952591,0.936822,0.860939,0.806299,0.855631,0.853282,0.817127,0.987809,1.01992,1.36438,0.953518,0.942154,1.02731,0.98416,1.33079,1.06714,0.971899,1.01804,1.40404,1.46083,1.23075,1.23148,1.24312,1.36689,1.40316,1.49327,1.06339,1.15993,1.26948,1.43318,1.45841,0.991225,1.03139,1.14525,1.11541,1.13025,1.58429,1.58272,1.61754,1.24708,1.24069,1.47523,1.45371,1.46412,1.1532,1.2176,1.48169,1.4933,1.10872,1.10179,1.19486,1.44445,1.0376,0.996963,1.11179,1.11976,1.38252,1.12268,1.12243,1.20459,1.48131,1.47847,1.09146,1.09145,1.45689,1.45737,1.47093,1.1712,1.15586,1.24086,1.48509,1.24643,1.16272,1.47104,1.47169,1.2616,1.11097,1.11263,1.52446,1.5245,1.52241,1.11184,1.10287,1.45881,1.50671,1.10954,1.2099,1.23944,1.46749,1.17202,1.30207,1.35933,1.57443,1.4236,1.26318,1.19313,1.40604,1.49417,1.42758,1.23993,1.10138,1.2507,1.39569,1.36693,1.20555,1.1012,1.28943,1.15029,1.02349,1.04822,1.3397,1.4238,1.42846,1.10853,1.04747,1.3366,1.37725,1.12633,1.11979,1.12492,1.49485
0.897634,0.976821,1.05034,1.00075,0.971831,0.922809,1.16886,1.2615,0.96306,0.924779,1.01463,0.970035,1.14376,0.969616,0.991652,1.09238,1.40012,1.12072,1.16249,1.11983,0.98719,1.0733,1.10683,1.11724,0.957038,0.986228,1.0387,0.947854,1.009,1.13126,1.031,0.864784,0.839485,0.926418,0.903132,0.905086,0.946015,1.03181,1.32308,1.32174,0.93168,1.28101,1.29169,1.30076,1.14006,1.0638,0.97491,1.48161,1.48272,1.34757,1.22533,1.26669,1.43159,1.41526,1.07984,1.00951,1.10547,1.41771,1.42877,1.43017,1.08177,1.04871,1.09204,1.17038,1.21878,1.58838,1.59119,1.63771,1.1617,1.14148,1.46927,1.45812,1.17156,1.14355,1.19469,1.46331,1.47134,1.00941,0.969729,1.19169,1.0097,1.05316,0.996082,1.16357,1.51167,1.06531,1.0712,1.20982,1.41769,1.45325,1.46191,1.1035,1.08408,1.4076,1.48209,1.47947,1.14867,1.17112,1.41636,1.46615,1.16439,1.20906,1.31181,1.53037,1.52681,1.44842,1.13567,1.30938,1.50271,1.5021,1.05083,1.18477,1.26878,1.1776,1.09907,1.17389,1.26652,1.33303,1.22111,1.30215,1.40436,1.57064,1.57055,1.38159,1.17494,1.28911,1.37068,1.45631,1.13289,1.11335,1.17773,1.44592,1.37756,1.17417,1.23734,1.4968,1.09321,1.01958,1.15769,1.16015,1.46807,1.43426,1.14529,1.102,1.18529,1.37641,1.31413,1.1315,1.21259,1.48288
0.925207,1.03441,1.21838,1.00933,0.983975,1.13942,1.30085,1.33276,0.993384,0.933701,0.997493,0.998699,1.1617,1.03065,1.01958,1.10615,1.35632,1.12418,1.12954,1.1962,1.11179,1.05723,1.13935,1.04811,1.03155,0.985979,1.08864,0.906472,0.97108,1.04033,0.874904,0.846221,0.881429,0.98903,0.921751,0.901528,0.960193,1.14264,1.27853,1.26013,0.939532,1.25091,1.29265,1.37666,1.20966,1.04031,1.34743,0.962348,1.52609,1.35764,1.27253,1.34828,1.39626,1.4414,1.15981,1.08931,1.10262,1.47603,1.45683,1.50679,1.18424,1.04112,1.07751,1.24087,1.35752,1.56303,1.49363,1.48547,1.22232,1.09966,1.32206,1.44164,1.05169,1.02743,1.20846,1.38448,1.46456,1.02421,0.950675,0.981533,1.43166,1.0528,1.00516,1.13659,1.39015,1.0462,1.04377,1.16816,1.40019,1.44348,1.10148,1.08141,1.08501,1.17444,1.46502,1.46896,1.20837,1.18844,1.22355,1.53481,1.18758,1.22541,1.37052,1.5017,1.48273,1.44047,1.10662,1.1227,1.5612,1.55744,1.0636,1.1735,1.2443,1.13514,1.11966,1.23062,1.25024,1.43136,1.20887,1.28875,1.49951,1.5843,1.37729,1.17679,1.19807,1.25346,1.49152,1.4934,1.21897,1.17172,1.24858,1.47253,1.29042,1.18573,1.20896,1.58168,1.04897,1.036,1.08918,1.35617,1.48244,1.49494,1.12675,1.09418,1.29902,1.37574,1.24433,1.2082,1.2097,1.46414
0.917048,1.0499,1.05908,0.995364,0.94718,1.03306,1.32751,1.39643,1.05129,0.979747,0.946846,1.2084,1.15715,1.13384,1.12348,1.14795,1.26956,1.18775,1.27556,1.08452,1.04031,1.05855,1.16749,1.07763,1.02257,0.947258,1.06751,0.882927,1.01901,1.20479,1.27051,0.782322,0.875991,1.01552,0.932745,0.938994,1.12854,1.2387,1.27774,1.21838,0.957938,1.02624,1.25583,1.40501,1.22019,1.16417,0.955981,1.40173,0.953931,1.3912,1.2609,1.34313,1.43817,1.38399,1.421,1.06464,1.18124,1.50167,1.47409,1.55139,1.15359,1.10115,1.10444,1.23966,1.38502,1.33356,1.31926,1.3152,1.19551,1.13395,1.19394,1.49483,0.978299,1.01262,1.20363,1.36679,1.35769,0.95056,0.905604,0.912399,1.39694,1.39997,1.03828,1.1099,1.43258,1.04368,1.04019,1.19698,1.38845,1.4516,1.12881,1.04935,1.05378,1.4483,1.4507,1.42857,1.22531,1.20841,1.53133,1.56752,1.1987,1.21198,1.31855,1.5443,1.51664,1.48612,1.09537,1.13017,1.66727,1.54459,1.07537,1.13294,1.20167,1.15432,1.13713,1.23119,1.52243,1.51758,1.19136,1.33051,1.41518,1.54686,1.5372,1.15258,1.15326,1.27443,1.48846,1.19577,1.16009,1.18225,1.2199,1.3632,1.21713,1.18146,1.22516,1.46849,1.47462,1.10498,1.06749,1.2428,1.47045,1.46863,1.08897,1.17451,1.29187,1.44564,1.21257,1.16722,1.27092,1.45839
0.945848,1.04665,1.2385,1.22996,0.98169,1.08264,1.09825,1.31343,1.14408,0.999571,1.01624,1.20302,1.18094,1.13556,1.15276,1.07944,1.18963,1.18787,1.25241,1.10881,0.977715,1.04128,1.17497,1.16652,0.969584,0.980516,0.955147,0.870562,0.914713,1.25853,0.852192,0.801362,0.899884,0.991117,0.943832,0.946539,0.968664,0.98398,1.26414,1.03749,0.945645,1.09409,1.28123,1.41678,1.22319,1.28459,1.27152,0.955919,1.58254,0.952849,0.852497,1.29465,1.35229,1.35484,1.35681,1.06659,1.09489,1.21538,1.47271,1.4865,1.19813,1.15001,1.07707,1.11941,1.39405,1.42974,1.44777,1.38604,1.18983,1.18471,1.18774,1.4651,0.970725,0.937007,1.13395,1.37415,1.47803,0.939677,0.88399,0.936468,1.35143,1.02906,1.01299,1.10423,1.44143,1.04348,1.02491,1.20213,1.34852,1.45488,1.45126,1.101,1.14382,1.15846,1.45296,1.46949,1.21911,1.22372,1.49307,1.50195,1.43959,1.21557,1.44601,1.54306,1.576,1.45395,1.14137,1.18484,1.55057,1.49889,1.07066,1.09151,1.157,1.16267,1.1649,1.23142,1.28846,1.55388,1.14573,1.18223,1.38571,1.49183,1.41312,1.15729,1.09876,1.13569,1.22679,1.19086,1.11587,1.17082,1.23618,1.444,1.18207,1.23325,1.23917,1.3229,1.48146,1.06687,1.09128,1.21287,1.47498,1.46101,1.24959,1.25111,1.28513,1.47127,1.35461,1.21633,1.3089,1.47159
