0.665508, 0.847095, 0.962834, 0.986609, 0.719776, 0.758649, 0.917774, 1.10234, 0.713266, 0.71179, 0.90185, 0.933379, 0.727346, 0.670096, 0.797822, 0.90841, 0.710854, 0.756588, 0.735418, 0.747439, 0.895659, 1.1534, 0.793736, 0.863904, 1.19431, 1.05296, 1.02901, 0.876843, 0.835185, 0.912282, 1.15562, 0.757073, 0.732781, 0.987719, 0.986773, 1.16221, 0.758364, 0.766171, 0.847558, 1.06684, 1.07324, 1.00078, 0.951384, 0.731743, 0.846892, 0.977406, 0.890737, 0.839317, 0.857049, 0.782046, 0.801426, 0.842741, 0.740353, 0.73951, 0.704012, 0.766206, 0.769496, 1.1546, 1.18464, 0.853289, 0.835063, 0.912929, 1.11119, 1.00639, 0.745259, 0.808373, 0.859609, 0.754027, 0.77042, 0.783474, 0.895926, 1.07247, 0.704969, 0.748777, 0.74904, 1.14248, 1.16978, 0.784492, 0.897681, 0.973673, 0.84286, 0.760923, 0.822591, 0.893583, 1.09677, 1.18358, 1.17378, 0.711999, 0.739547, 1.12624, 1.14588, 0.821934, 0.866922, 0.950562, 1.21972, 1.21714, 0.879019, 0.880675, 1.22301, 0.88672, 0.785419, 0.886282, 0.880413, 1.15511, 0.856454, 0.888546, 0.987141, 1.1503, 1.23633, 0.961137, 0.882166, 1.05968, 1.28144, 0.931304, 0.966439, 1.07447, 1.32, 1.42517, 1.39906, 1.09081, 1.15034, 1.36475, 1.43172, 1.2097, 1.23466, 1.38131, 1.44635, 1.56405, 1.15392, 1.16626, 1.21131, 1.33628, 1.45163, 1.02612, 1.0642, 1.12701, 1.33373, 1.4342, 1.06851, 1.18851, 1.18186, 1.357, 1.35226, 1.07448, 1.15161, 1.22669, 1.32621, 1.04726, 1.29459, 1.38906, 
0.662031, 0.683411, 0.94047, 1.02931, 0.713745, 0.68986, 0.962019, 1.10172, 0.753748, 0.71856, 0.89532, 1.14651, 0.896824, 0.730113, 0.725036, 0.89543, 0.787288, 0.784797, 0.816163, 0.776871, 1.00589, 1.14016, 0.789274, 0.88708, 0.952109, 1.24619, 1.22246, 0.961796, 0.838125, 1.14769, 1.18688, 0.820238, 0.794553, 0.78196, 1.07717, 1.1825, 0.763173, 0.763778, 0.782917, 0.911745, 0.942949, 0.92998, 0.717721, 0.735062, 0.870663, 0.870514, 0.857955, 0.860386, 0.911308, 0.777167, 0.818886, 0.795644, 0.809987, 0.790986, 0.849692, 0.843075, 0.742476, 1.14299, 0.877107, 0.846215, 0.846219, 0.891197, 0.914787, 0.793525, 0.762259, 0.828584, 0.91886, 0.920525, 0.763242, 0.77698, 0.90213, 1.08503, 0.7359, 0.735304, 0.807193, 1.14311, 1.22718, 0.797976, 0.859671, 0.969522, 1.20137, 0.791541, 0.812666, 0.957355, 1.03867, 1.16909, 0.75623, 0.76915, 0.838569, 1.07143, 0.837447, 0.785809, 0.821907, 1.11247, 1.20593, 1.25191, 0.962884, 0.90118, 0.858458, 0.864105, 0.857302, 0.886589, 0.878204, 0.868197, 0.874098, 0.807809, 0.914409, 1.16506, 1.24706, 0.893637, 0.883883, 1.06266, 1.3407, 1.00466, 0.978663, 0.992966, 1.33967, 1.43506, 1.43377, 1.10872, 1.11231, 1.38042, 1.43719, 1.2128, 1.24864, 1.37405, 1.44499, 1.48095, 1.15633, 1.13205, 1.24233, 1.47009, 1.44943, 1.04324, 1.07428, 1.12978, 1.24683, 1.40602, 1.10505, 1.16007, 1.20706, 1.40045, 1.3031, 1.0772, 1.11243, 1.36415, 1.35724, 1.03694, 1.26168, 1.39459, 
0.687353, 0.718721, 0.918585, 0.668127, 0.677803, 0.696679, 0.930766, 1.05152, 1.05383, 0.782745, 0.888258, 0.925594, 0.895985, 0.729845, 0.732608, 0.941522, 0.800992, 1.10145, 0.828739, 0.85834, 1.02239, 1.05919, 0.82495, 0.902155, 0.918972, 1.22881, 1.20356, 1.00009, 0.901889, 0.92201, 1.18819, 0.779395, 0.762319, 0.76278, 1.14028, 1.16512, 0.753294, 0.755441, 0.832779, 1.15438, 1.08015, 0.97403, 0.759646, 0.746112, 0.776672, 0.857699, 0.873454, 0.87353, 0.867809, 0.777419, 0.780047, 0.794803, 0.785071, 0.866745, 0.75019, 0.810579, 0.795458, 0.849934, 1.15054, 1.07695, 0.840083, 0.874233, 0.956513, 0.828086, 0.725075, 0.74723, 0.869898, 0.783349, 0.763518, 0.797495, 0.955783, 1.0954, 0.757542, 0.75991, 0.803741, 0.86291, 0.864451, 0.804987, 0.80783, 0.948912, 1.10087, 0.788692, 0.81957, 0.981947, 1.0851, 1.08418, 1.08701, 0.770091, 0.804737, 0.979055, 1.14374, 0.783561, 0.797935, 0.842798, 1.26461, 1.27701, 0.885419, 0.871457, 0.865977, 1.17586, 0.864931, 0.855804, 1.15347, 1.2103, 0.83159, 0.930007, 1.04881, 1.31454, 0.945476, 0.902146, 0.95306, 1.01444, 1.30919, 1.00563, 0.991398, 1.04772, 1.3579, 1.44116, 1.44118, 1.16135, 1.17377, 1.39925, 1.41665, 1.25126, 1.21606, 1.30383, 1.42592, 1.47203, 1.11546, 1.1197, 1.24635, 1.35041, 1.44037, 1.05085, 1.00806, 1.12815, 1.25673, 1.39183, 1.11116, 1.15784, 1.24243, 1.3255, 1.20406, 1.04613, 1.17435, 1.38292, 1.37569, 1.08731, 1.33677, 1.38913, 
0.743365, 0.717869, 0.694606, 0.693711, 0.725684, 0.697802, 1.00068, 1.15316, 1.06056, 0.809954, 0.883816, 1.16684, 1.10758, 0.765816, 0.756943, 0.914275, 0.769301, 0.787862, 0.848542, 0.895894, 1.02846, 1.1221, 0.920027, 0.873711, 1.17946, 1.21616, 0.95098, 0.984662, 0.858586, 0.976534, 1.17424, 1.11839, 0.804052, 0.783262, 0.752704, 1.17347, 1.11849, 0.808483, 0.850251, 1.09607, 1.11347, 0.983974, 0.762976, 0.747208, 0.780164, 0.856616, 0.895755, 0.854785, 0.904782, 0.820757, 0.77986, 0.814157, 0.889916, 0.895041, 0.816072, 0.792173, 0.837366, 1.14755, 1.15011, 1.23638, 0.815171, 0.899407, 0.936271, 1.14419, 0.788315, 0.790571, 0.898222, 0.798365, 0.729204, 0.780278, 0.900041, 1.12065, 0.787172, 0.75732, 0.796078, 1.05747, 1.194, 0.786431, 0.853114, 1.00165, 1.1819, 0.842398, 0.808285, 0.876123, 1.17157, 1.23114, 0.776656, 0.767751, 0.765669, 1.1162, 0.817836, 0.81132, 0.796572, 0.844284, 1.25455, 1.25741, 0.875301, 0.93593, 1.1295, 1.20671, 0.866933, 0.914363, 1.11691, 0.884557, 0.816098, 0.857199, 1.16193, 1.28979, 1.35426, 0.901499, 0.897702, 0.988773, 0.990268, 0.997524, 0.978847, 1.02719, 1.29107, 1.39683, 1.4409, 1.15354, 1.22898, 1.32283, 1.45399, 1.38943, 1.2456, 1.30201, 1.41148, 1.47262, 1.10205, 1.09087, 1.31886, 1.46913, 1.0719, 1.05788, 1.01898, 1.1366, 1.33171, 1.39516, 1.08559, 1.15054, 1.27749, 1.37806, 1.14727, 1.06334, 1.13434, 1.41663, 1.44435, 1.06989, 1.18836, 1.44447, 
0.685403, 0.696323, 0.912028, 0.734966, 0.691446, 0.69974, 0.883444, 1.12048, 1.12004, 0.759033, 0.880407, 0.933284, 1.01862, 0.768763, 0.838441, 1.01216, 1.11067, 1.09478, 0.821889, 0.793596, 1.10977, 1.10781, 0.879118, 0.816092, 1.15714, 1.20382, 1.2376, 0.950268, 0.940748, 1.15083, 1.15033, 1.08108, 0.814009, 0.782081, 1.06487, 1.22782, 1.12556, 0.781676, 0.775034, 1.03317, 0.998716, 0.945975, 0.779921, 0.776844, 0.808189, 0.876854, 0.821239, 0.887738, 0.825876, 0.858101, 0.906593, 0.784065, 0.839775, 0.901077, 0.812352, 0.794521, 0.861378, 0.878225, 1.13419, 0.872981, 0.851809, 0.920124, 1.04792, 1.12964, 0.764922, 0.805737, 0.887368, 0.780889, 0.756907, 0.851198, 0.790865, 1.12469, 0.790672, 0.757113, 0.950047, 0.978141, 1.15839, 0.839117, 0.851872, 0.877045, 0.870664, 0.873117, 0.845971, 0.90973, 1.15034, 1.24266, 0.791139, 0.748945, 0.752454, 1.14455, 1.24474, 0.798599, 0.759302, 0.829134, 0.84547, 0.852053, 0.864558, 0.937502, 0.999494, 1.19102, 0.917569, 0.922637, 1.10999, 0.885367, 0.863696, 0.890456, 1.02576, 1.36441, 1.36122, 0.903029, 0.931348, 1.06117, 1.01247, 1.01012, 1.0101, 1.10254, 1.29077, 1.56871, 1.39527, 1.12784, 1.21994, 1.31601, 1.46368, 1.36133, 1.19712, 1.24688, 1.41561, 1.44828, 1.04836, 1.03564, 1.25162, 1.10442, 1.44016, 1.04158, 1.00959, 1.1191, 1.30172, 1.35391, 1.09421, 1.10684, 1.1892, 1.34404, 1.13359, 1.13632, 1.14525, 1.37217, 1.34753, 1.1052, 1.18476, 1.23699, 
0.687847, 0.686969, 0.932344, 0.790836, 0.691012, 0.730027, 0.863974, 1.16237, 1.10822, 0.775905, 0.872924, 0.919816, 0.755442, 0.739923, 0.759778, 1.01604, 1.11122, 0.806584, 0.815662, 0.83318, 1.14367, 1.14255, 0.858798, 0.810315, 1.21754, 1.14892, 1.14143, 0.9642, 0.899921, 1.19415, 1.29734, 1.17493, 0.756425, 0.836508, 1.19545, 1.20127, 1.19309, 0.856425, 0.863572, 1.22626, 1.00522, 0.904715, 0.795017, 0.787706, 0.821344, 0.901424, 0.900106, 0.937006, 0.826008, 0.8269, 0.895474, 0.822971, 0.805654, 0.795519, 0.8436, 0.747701, 0.890694, 1.11923, 1.14673, 0.85568, 0.804592, 0.836284, 0.975209, 1.14164, 0.793672, 0.82329, 0.884914, 0.801452, 0.799742, 0.823081, 0.99526, 0.798292, 0.793141, 0.777422, 0.832357, 1.09129, 1.16831, 0.84216, 0.793374, 0.964186, 1.17895, 1.18896, 0.860403, 0.85957, 1.15072, 1.32078, 0.789049, 0.749467, 0.751888, 0.9145, 1.22622, 0.833161, 0.792681, 0.800609, 0.955684, 0.952429, 0.916168, 0.963156, 1.00927, 1.20901, 0.89426, 1.00776, 1.18191, 0.876098, 0.866042, 0.979019, 1.00818, 1.01113, 1.32312, 0.997822, 0.973819, 1.0311, 1.33776, 1.02651, 1.0475, 1.14005, 1.3368, 1.57051, 1.52931, 1.12913, 1.23415, 1.35325, 1.43958, 1.26563, 1.19624, 1.23842, 1.45575, 1.48156, 1.08522, 1.03908, 1.13431, 1.38433, 1.39506, 1.00792, 1.04971, 1.09156, 1.37555, 1.3879, 1.14783, 1.17111, 1.24033, 1.42293, 1.26838, 1.11345, 1.17571, 1.38037, 1.36377, 1.12203, 1.17591, 1.37755, 
0.706727, 0.781449, 0.82077, 0.825126, 0.750047, 0.842627, 0.929466, 1.1229, 1.16587, 0.881135, 0.812383, 1.03505, 1.03394, 0.776931, 0.770474, 0.806053, 1.11548, 1.03371, 0.804627, 0.797502, 1.15556, 1.13432, 0.815702, 0.80878, 1.16037, 1.28819, 1.13471, 0.953371, 0.850488, 0.860006, 0.859223, 1.1506, 0.815211, 0.834899, 1.24261, 1.24444, 1.16895, 0.930744, 0.985494, 0.86441, 0.863318, 0.918585, 0.818581, 0.780676, 0.946748, 0.822356, 0.882163, 0.937408, 0.906245, 0.792779, 0.895666, 0.750494, 0.875184, 0.987894, 0.915534, 0.776208, 0.875326, 1.19242, 1.18634, 1.02167, 0.807835, 0.8859, 0.987564, 1.10789, 0.775989, 0.835318, 1.0646, 0.811953, 0.752498, 0.871203, 1.00741, 1.04764, 1.21505, 0.81844, 0.82218, 0.988271, 1.17115, 0.816505, 0.794209, 0.998288, 1.21611, 1.02886, 0.861209, 0.854807, 1.21744, 1.29628, 1.17127, 0.781067, 0.784012, 0.970276, 1.14263, 0.862146, 0.824337, 0.859355, 1.1949, 0.943643, 0.900411, 0.949139, 0.991363, 1.17871, 0.939069, 0.919275, 1.04581, 0.956785, 0.887971, 0.939757, 1.06165, 1.37715, 1.40124, 1.01883, 1.04993, 1.27627, 1.33009, 1.14317, 1.14018, 1.20484, 1.27859, 1.48634, 1.50622, 1.17257, 1.21288, 1.34506, 1.4557, 1.44468, 1.195, 1.21589, 1.43474, 1.45084, 1.06645, 1.06658, 1.1301, 1.33702, 1.5017, 1.04158, 1.07263, 1.11568, 1.09302, 1.13341, 1.1219, 1.13662, 1.23132, 1.39833, 1.24912, 1.16748, 1.19519, 1.46156, 1.34296, 1.12642, 1.06335, 1.34437, 
0.782107, 0.776777, 0.943255, 0.907996, 0.727229, 0.857624, 0.853111, 1.17422, 1.1101, 0.765873, 0.825333, 0.756344, 1.13589, 0.804806, 0.800421, 0.877693, 1.175, 0.823379, 0.811539, 0.79799, 1.18313, 1.18271, 0.866113, 0.87648, 1.15793, 1.25673, 1.25895, 1.08991, 0.877337, 0.89036, 1.20253, 1.17212, 0.82193, 0.821743, 1.21909, 1.19787, 1.18205, 0.954567, 0.900185, 0.900144, 1.06383, 0.869966, 0.857753, 0.856051, 0.863814, 0.888156, 0.871844, 0.916618, 0.898775, 0.851362, 0.891505, 0.862457, 0.825813, 1.09983, 0.884516, 0.834161, 0.902003, 1.28183, 1.20573, 1.11684, 0.895428, 0.870183, 0.879597, 1.15486, 0.777135, 0.838877, 1.02216, 0.759939, 0.766395, 0.866044, 0.973304, 1.1619, 0.805495, 0.818471, 0.885302, 1.11307, 1.21065, 1.19563, 0.790677, 0.945766, 1.23095, 0.923907, 0.869753, 0.821623, 1.17396, 1.17271, 1.17644, 0.793274, 0.738248, 0.843054, 1.05644, 0.845617, 0.87045, 0.852744, 1.22734, 1.23184, 0.919645, 1.00153, 1.17727, 0.919908, 0.959808, 0.973173, 1.00501, 0.97761, 0.888447, 1.01606, 1.13538, 1.32003, 1.35778, 1.03733, 1.02122, 1.28286, 1.32613, 1.16686, 1.05119, 1.22612, 1.42726, 1.48257, 1.48083, 1.18427, 1.24274, 1.35894, 1.43457, 1.42943, 1.17503, 1.24295, 1.30115, 1.42755, 1.05015, 1.0939, 1.1727, 1.36996, 1.42159, 1.02927, 1.03635, 1.08752, 1.32699, 1.27228, 1.08634, 1.15699, 1.16722, 1.37135, 1.23346, 1.19504, 1.21345, 1.4204, 1.27766, 1.28164, 1.073, 1.38921, 
0.878031, 0.88232, 0.912841, 1.13065, 1.06839, 0.823523, 0.926159, 1.19458, 1.11309, 0.764635, 0.76443, 0.964418, 1.08036, 0.844347, 0.79012, 0.821407, 0.82574, 0.824566, 0.865189, 0.885273, 1.20548, 1.21725, 0.823716, 0.906261, 1.13305, 1.26096, 0.902375, 0.899543, 0.85258, 0.911381, 1.23178, 1.16903, 1.12327, 0.865475, 1.07487, 1.20143, 1.18135, 0.993408, 0.967022, 1.15439, 1.03347, 0.936955, 0.833631, 0.853469, 0.80443, 0.859781, 0.902588, 0.9006, 0.928902, 0.892504, 1.02644, 0.835806, 0.893568, 1.10999, 0.867873, 0.821966, 0.860488, 1.20177, 1.18488, 1.12539, 0.853519, 0.918725, 0.879248, 0.881989, 0.801309, 0.77038, 0.907479, 0.83065, 0.804062, 0.869869, 0.960582, 1.20687, 1.14157, 0.868288, 0.89066, 0.980756, 1.23745, 0.814452, 0.79074, 0.832951, 1.19497, 1.24296, 0.856896, 0.896726, 0.956494, 1.34198, 1.20138, 0.781859, 0.76339, 0.867965, 0.852601, 0.931856, 0.845896, 0.91508, 1.02625, 1.19515, 0.947518, 1.07133, 1.12616, 0.957465, 0.970931, 0.953728, 1.0473, 1.05133, 0.904068, 0.935341, 1.33649, 1.33194, 1.4588, 1.02165, 1.03981, 1.10968, 1.3573, 1.41658, 1.14407, 1.22356, 1.44331, 1.48505, 1.55813, 1.25417, 1.24415, 1.37142, 1.42668, 1.42755, 1.12347, 1.21565, 1.27889, 1.43439, 0.987516, 1.04559, 1.13725, 1.23859, 1.36874, 1.0614, 1.06494, 1.17401, 1.32064, 1.30564, 1.12999, 1.13594, 1.17832, 1.3681, 1.25661, 1.1846, 1.41299, 1.48617, 1.40106, 1.14853, 1.05955, 1.11169, 
0.830716, 0.877369, 0.885082, 1.1756, 0.988042, 0.884952, 0.850693, 1.16373, 1.16516, 0.763075, 0.793947, 0.981029, 1.0015, 0.801331, 0.873219, 1.2183, 1.24994, 0.860972, 0.884117, 0.938231, 0.939621, 1.15068, 0.855891, 0.912143, 0.899473, 0.897387, 1.19333, 1.02319, 0.922012, 1.00918, 1.18521, 1.11878, 1.1183, 0.897909, 1.20544, 1.19103, 1.18747, 0.987375, 0.985734, 0.914401, 0.917439, 0.98425, 1.06941, 0.887991, 0.891373, 0.85594, 1.02901, 0.909843, 0.890777, 0.864945, 0.867543, 0.776351, 0.836702, 0.866874, 1.05926, 0.82743, 0.898266, 1.18531, 1.21581, 1.16323, 0.981116, 0.910823, 1.19913, 1.18172, 0.835283, 0.804071, 0.911512, 0.851293, 0.83521, 0.887618, 1.05256, 1.05326, 1.27295, 0.858581, 0.889976, 1.17185, 1.20201, 0.816709, 0.79873, 0.831794, 0.836185, 0.828065, 0.822609, 0.805285, 1.28494, 1.28621, 1.07935, 0.77385, 0.78456, 0.956292, 0.851106, 0.886376, 0.845934, 0.907719, 1.23192, 1.23284, 0.969993, 1.03871, 1.06458, 1.0047, 0.98362, 0.983153, 1.31415, 0.966578, 0.952424, 0.994595, 1.18045, 1.34646, 1.47845, 1.03712, 1.05086, 1.23314, 1.38401, 1.42755, 1.14273, 1.19455, 1.25677, 1.49022, 1.49247, 1.30718, 1.27525, 1.34015, 1.44389, 1.16723, 1.09335, 1.19803, 1.34753, 1.37809, 1.01777, 0.981785, 1.10504, 1.20983, 1.40942, 1.04615, 1.07236, 1.31041, 1.41966, 1.41932, 1.16736, 1.10684, 1.19116, 1.43065, 1.38901, 1.22286, 1.2703, 1.40419, 1.29482, 1.17685, 1.05745, 1.06239, 
0.804619, 0.943485, 0.957177, 1.08475, 1.01424, 0.849665, 0.959016, 1.18545, 0.821238, 0.781913, 0.791849, 0.950619, 0.798868, 0.864664, 0.909986, 0.917656, 1.24381, 0.873295, 0.856403, 0.92582, 0.96525, 1.17867, 0.880881, 0.908747, 1.16756, 1.20358, 1.25617, 0.988006, 0.925269, 0.960028, 1.16506, 1.16068, 1.06047, 0.991834, 0.997101, 1.20685, 1.19874, 0.994234, 0.986002, 1.07251, 1.06524, 0.958618, 0.914066, 0.853234, 0.851644, 0.911609, 1.07361, 0.888282, 0.870609, 0.83136, 0.877021, 0.832976, 0.865028, 1.10764, 1.07767, 0.857939, 0.921176, 1.20507, 1.20134, 1.15302, 0.857144, 0.839716, 1.20902, 1.17323, 0.883682, 0.800432, 0.821118, 1.09032, 0.839906, 0.939155, 0.936894, 1.12958, 1.11502, 0.846076, 0.887032, 1.03637, 1.03777, 0.782169, 0.764759, 0.77096, 0.835429, 0.798518, 0.782436, 0.854378, 0.994187, 1.28171, 1.22148, 0.820855, 0.816455, 0.864797, 0.849708, 0.939575, 0.902682, 0.912378, 1.18248, 1.25847, 0.946228, 0.985353, 1.09228, 1.00509, 0.970931, 1.14081, 1.14033, 1.41072, 0.947614, 0.998054, 1.30925, 1.37105, 1.50196, 1.1254, 1.06712, 1.07323, 1.3489, 1.48353, 1.24296, 1.12968, 1.39015, 1.36433, 1.5743, 1.25107, 1.33726, 1.36375, 1.43987, 1.18526, 1.081, 1.12449, 1.28743, 1.42655, 1.0359, 1.00939, 1.12259, 1.36474, 1.41554, 1.00434, 0.996909, 1.17533, 1.43601, 1.42724, 1.10866, 1.14354, 1.19779, 1.43596, 1.36131, 1.17739, 1.28075, 1.39343, 1.3509, 1.26665, 1.10602, 1.13738, 
0.849843, 0.804967, 0.947125, 1.15561, 0.922805, 0.801742, 0.984511, 1.02181, 1.1216, 0.742517, 0.749971, 1.04373, 0.79596, 0.81928, 0.880467, 0.949535, 1.24695, 0.829391, 0.824503, 0.905375, 1.21656, 1.17783, 0.86122, 0.896161, 1.05949, 1.24619, 1.23951, 1.03774, 0.979514, 1.07766, 1.20026, 1.18609, 1.01234, 1.00314, 1.14416, 1.22205, 1.24135, 0.986109, 0.985315, 0.973499, 1.02497, 1.00522, 0.980344, 0.923301, 1.01916, 0.90494, 1.00091, 0.825611, 0.871891, 0.929845, 0.915045, 0.871105, 0.952849, 1.18447, 1.18028, 0.903379, 0.891464, 1.18836, 1.20117, 0.973271, 0.828187, 0.870263, 1.2136, 1.17695, 0.852819, 0.798312, 0.878812, 1.07682, 0.883569, 0.897462, 0.931691, 1.09236, 1.28282, 0.845469, 0.888522, 0.981281, 0.82051, 0.766471, 0.729289, 0.832407, 1.20859, 0.838231, 0.820888, 0.831361, 1.24948, 1.27395, 1.15589, 0.832168, 0.836606, 0.833984, 1.25679, 1.17055, 0.863715, 0.949104, 1.16483, 1.08179, 1.00128, 1.01864, 1.08888, 1.02019, 1.03593, 1.16003, 1.31586, 1.36726, 1.01116, 1.00934, 1.24466, 1.36363, 1.4603, 1.35937, 1.11852, 1.26522, 1.35898, 1.49647, 1.22686, 1.20806, 1.15119, 1.45389, 1.475, 1.1845, 1.21654, 1.3563, 1.43053, 1.23638, 1.09585, 1.14264, 1.17849, 1.47935, 1.03968, 1.02011, 1.14696, 1.15782, 1.04582, 1.05383, 1.06725, 1.13609, 1.30538, 1.43664, 1.13551, 1.18817, 1.23906, 1.47142, 1.3376, 1.19455, 1.29811, 1.36006, 1.34664, 1.20739, 1.16512, 1.05797, 
0.849573, 0.826405, 0.964435, 1.17286, 0.991928, 0.804586, 0.833427, 1.20904, 1.10888, 0.736755, 0.755647, 0.801543, 0.817338, 0.814636, 0.912546, 1.12768, 1.18203, 0.842309, 0.823971, 0.902939, 0.997475, 1.19289, 0.876337, 0.978309, 1.13207, 1.23077, 1.14255, 1.05837, 0.954162, 1.14663, 1.03526, 1.18118, 1.18517, 1.0266, 1.25978, 1.23651, 1.20612, 1.04923, 1.02833, 0.981071, 0.982156, 0.981241, 0.970691, 1.02221, 0.971259, 0.945162, 0.974613, 0.915152, 0.973762, 0.925304, 0.825665, 0.840077, 0.951455, 1.21222, 0.894205, 0.867394, 0.89539, 1.19994, 1.21019, 1.0841, 0.863486, 0.936574, 0.92508, 1.2079, 0.8745, 0.836601, 0.842936, 1.00838, 0.856352, 0.948687, 0.953762, 1.2845, 1.17427, 0.865769, 0.871214, 1.02254, 0.836056, 0.770755, 0.712546, 0.778575, 1.1948, 1.22156, 0.772746, 0.839972, 0.917958, 1.28452, 1.22878, 0.790329, 0.788935, 0.885317, 1.49889, 1.21096, 0.914713, 1.00144, 0.992668, 1.12388, 1.06099, 1.06121, 1.09413, 1.05407, 1.04941, 1.2534, 1.30548, 1.35061, 0.998779, 1.03886, 1.19833, 1.40013, 1.42133, 1.42601, 1.0668, 1.18841, 1.41379, 1.44119, 1.24464, 1.20828, 1.12848, 1.4787, 1.55156, 1.17087, 1.20646, 1.38534, 1.26408, 1.48198, 1.06948, 1.12375, 1.32359, 1.43582, 1.07272, 1.01734, 1.08813, 1.32376, 1.37387, 1.06807, 1.05032, 1.1866, 1.1937, 1.20871, 1.17075, 1.20635, 1.37488, 1.47614, 1.28192, 1.28004, 1.23316, 1.57799, 1.35043, 1.29834, 1.1598, 1.01892, 
0.923072, 0.824404, 0.969576, 1.13374, 1.0562, 0.838904, 0.799194, 1.22427, 1.07105, 0.776789, 0.777121, 0.782028, 0.880844, 0.811565, 0.894839, 1.14823, 1.19449, 1.1925, 0.816807, 0.853579, 1.15357, 1.15776, 0.913383, 0.912038, 1.04639, 1.19748, 1.12737, 1.08342, 1.05594, 1.05071, 1.26528, 1.2539, 1.16215, 1.13625, 1.17469, 1.27608, 1.10994, 1.03579, 0.960273, 0.992872, 1.00144, 1.03315, 0.915587, 1.05519, 1.05373, 0.939793, 0.971751, 0.926894, 0.968327, 0.966958, 0.854477, 0.826608, 0.928354, 1.21378, 0.849393, 0.842351, 0.954042, 1.18479, 1.22405, 1.15872, 0.842064, 0.852297, 1.20879, 1.21689, 1.04664, 0.831437, 0.84907, 0.989186, 1.00823, 0.904799, 1.10727, 1.10542, 0.84293, 0.829821, 0.84131, 1.21553, 0.855139, 0.77963, 0.773744, 0.777574, 1.199, 1.24089, 0.824844, 0.839432, 0.965476, 1.32217, 1.3024, 0.825174, 0.830088, 0.853638, 1.42655, 0.959473, 0.912601, 0.98572, 1.38013, 1.06421, 0.987689, 1.16457, 1.05548, 1.00594, 1.02627, 1.07731, 1.32259, 1.43469, 1.05347, 1.05414, 1.13791, 1.3267, 1.47808, 1.19235, 1.29508, 1.21433, 1.40287, 1.44701, 1.17554, 1.33964, 1.33379, 1.493, 1.42987, 1.18009, 1.13687, 1.12189, 1.48157, 1.45295, 1.06797, 1.19801, 1.24154, 1.41032, 1.08968, 1.03557, 1.12528, 1.28492, 1.13258, 1.11357, 1.11467, 1.20243, 1.36477, 1.28077, 1.23609, 1.20287, 1.37096, 1.48164, 1.32592, 1.18909, 1.27905, 1.38923, 1.40319, 1.2695, 1.18615, 1.01499, 
0.963331, 0.842285, 0.996887, 1.15827, 1.05722, 0.835959, 0.833791, 1.23244, 1.11576, 0.763301, 0.757401, 0.93093, 0.881407, 0.799456, 0.867416, 1.1978, 1.22319, 0.901321, 0.812753, 0.815342, 1.16661, 1.19494, 0.894167, 0.943685, 1.09144, 1.23261, 1.24436, 1.06795, 1.05035, 1.19469, 1.30232, 1.24683, 1.17123, 1.12465, 0.998838, 1.26434, 1.02524, 0.975507, 0.984798, 0.954428, 0.995621, 0.964011, 0.950249, 1.05327, 1.05271, 0.985267, 1.00121, 1.00433, 0.992473, 0.977794, 0.849391, 0.828204, 0.940787, 1.22257, 0.8949, 0.905165, 0.904018, 1.12303, 1.21666, 1.18775, 0.845624, 0.780229, 1.22032, 1.2446, 0.874175, 0.844484, 0.874576, 1.1119, 1.14339, 0.878815, 0.908116, 1.25, 1.25794, 0.791201, 0.833088, 1.00842, 0.84864, 0.752443, 0.741359, 0.802238, 1.0363, 1.24312, 0.849017, 0.842903, 1.00108, 1.3125, 1.11809, 0.843023, 0.846673, 0.886938, 1.45748, 0.973722, 0.932251, 0.998105, 1.44752, 1.05647, 0.982702, 1.16822, 1.047, 1.08212, 1.03216, 1.14664, 1.31275, 1.30982, 1.31309, 1.095, 1.20584, 1.37279, 1.43908, 1.54421, 1.16768, 1.18118, 1.3586, 1.46617, 1.21239, 1.17385, 1.2907, 1.51836, 1.53348, 1.08034, 1.11562, 1.22394, 1.40364, 1.21543, 1.20471, 1.15638, 1.20617, 1.40352, 1.34256, 1.01665, 1.13253, 1.11617, 1.36774, 1.15272, 1.07322, 1.17902, 1.28734, 1.34109, 1.15148, 1.2405, 1.37105, 1.38813, 1.34307, 1.12923, 1.27871, 1.39684, 1.32315, 1.31612, 1.16912, 1.06547, 
