1.67863, 1.69305, 1.67634, 1.68946, 1.69529, 1.69644, 1.67903, 1.66724, 1.65732, 1.66542, 1.65086, 1.64845, 1.64215, 1.63888, 1.63842, 1.63539, 1.6305, 1.631, 1.63416, 1.63059, 1.6284, 1.62079, 1.62668, 1.65128, 1.68119, 1.67789, 1.63831, 1.69367, 1.69638, 1.69624, 1.68835, 1.60656, 1.57944, 1.58826, 1.59338, 1.58623, 1.58648, 1.5935, 1.59089, 1.59997, 1.56378, 1.5619, 1.55802, 1.56783, 1.55035, 1.54955, 1.54586, 1.54355, 1.5411, 1.53977, 1.53738, 1.53397, 1.53107, 1.53174, 1.52762, 1.52332, 1.52248, 1.52833, 1.51729, 1.51646, 1.51404, 1.51001, 1.50739, 1.50677, 1.50266, 1.50112, 1.4977, 1.5012, 1.50293, 1.5091, 1.52122, 1.51025, 1.48845, 1.47074, 1.53475, 1.56979, 1.63849, 1.81673, 1.82153, 1.71839, 1.46142, 1.43484, 1.46882, 1.46835, 1.46598, 1.46127, 1.47384, 1.45936, 1.47215, 1.44985, 1.44193, 1.43921, 1.44425, 1.43703, 1.4365, 1.43448, 1.4342, 1.43232, 1.43121, 1.42876, 1.42521, 1.4231, 1.41783, 1.41842, 1.41352, 1.41022, 1.40954, 1.40959, 1.40926, 1.40802, 1.40695, 1.40607, 1.40307, 1.39865, 1.3955, 1.39233, 1.38525, 1.38152, 1.37887, 1.37741, 1.37255, 1.3721, 1.3704, 1.37147, 1.37473, 1.3717, 1.39148, 1.36601, 1.36169, 1.36447, 1.37254, 1.37109, 1.36755, 1.37092, 1.37566, 1.3847, 1.37983, 1.4048, 1.40879, 1.41348, 1.4093, 1.40549, 1.39679, 1.38679, 1.35413, 1.35643, 1.35897, 1.35359, 1.33787, 1.33016, 
1.68341, 1.68847, 1.67845, 1.68478, 1.68693, 1.68617, 1.68614, 1.6781, 1.65821, 1.65871, 1.65126, 1.64774, 1.64262, 1.64234, 1.63831, 1.63571, 1.63261, 1.62979, 1.6292, 1.63306, 1.62813, 1.61864, 1.62391, 1.63186, 1.64518, 1.65883, 1.64771, 1.68027, 1.6998, 1.72732, 1.68681, 1.63779, 1.58247, 1.58892, 1.5955, 1.5927, 1.5777, 1.60604, 1.59094, 1.60264, 1.58164, 1.56437, 1.57091, 1.57195, 1.55258, 1.55034, 1.547, 1.54375, 1.54008, 1.53918, 1.53782, 1.53446, 1.53145, 1.52956, 1.52899, 1.52452, 1.52118, 1.5214, 1.51939, 1.51766, 1.51542, 1.51147, 1.52354, 1.51861, 1.51306, 1.50046, 1.50657, 1.49913, 1.50309, 1.51541, 1.5306, 1.49914, 1.50158, 1.45544, 1.52192, 1.58695, 1.67044, 1.73351, 1.79727, 1.61566, 1.4513, 1.45126, 1.47326, 1.4724, 1.48133, 1.46485, 1.46211, 1.45728, 1.45081, 1.45772, 1.44344, 1.44127, 1.48227, 1.43787, 1.43718, 1.43527, 1.43315, 1.43368, 1.43322, 1.43022, 1.42883, 1.424, 1.41909, 1.41715, 1.41349, 1.41133, 1.40966, 1.40981, 1.4084, 1.40851, 1.40971, 1.40663, 1.40322, 1.39961, 1.39876, 1.39329, 1.38532, 1.38513, 1.37926, 1.37646, 1.37493, 1.37105, 1.37088, 1.36783, 1.38908, 1.36638, 1.36764, 1.36396, 1.36234, 1.36368, 1.37247, 1.36807, 1.38663, 1.38215, 1.3752, 1.39335, 1.39939, 1.40606, 1.40675, 1.40368, 1.41266, 1.41322, 1.39687, 1.36124, 1.37447, 1.35065, 1.34798, 1.34652, 1.33504, 1.33512, 
1.69723, 1.68247, 1.69045, 1.679, 1.67965, 1.68188, 1.69374, 1.67691, 1.65894, 1.6565, 1.65297, 1.64874, 1.64432, 1.64247, 1.64761, 1.63857, 1.63459, 1.63117, 1.64454, 1.63013, 1.6271, 1.62071, 1.62396, 1.64334, 1.63919, 1.67617, 1.64895, 1.67241, 1.72408, 1.71648, 1.71164, 1.66818, 1.58463, 1.58781, 1.59219, 1.59494, 1.57846, 1.58571, 1.59028, 1.59097, 1.57556, 1.58288, 1.57489, 1.55921, 1.55643, 1.55164, 1.54861, 1.54579, 1.54206, 1.53982, 1.53994, 1.53705, 1.53564, 1.53227, 1.52982, 1.5263, 1.5232, 1.52339, 1.5215, 1.52049, 1.52263, 1.51165, 1.50935, 1.50902, 1.50193, 1.50058, 1.51317, 1.49803, 1.49738, 1.50897, 1.52664, 1.49709, 1.50042, 1.46941, 1.50474, 1.58221, 1.6589, 1.79371, 1.82025, 1.67659, 1.56548, 1.45865, 1.47285, 1.47937, 1.46953, 1.47025, 1.46318, 1.45794, 1.45553, 1.4497, 1.44691, 1.44671, 1.44114, 1.43955, 1.43786, 1.43666, 1.43495, 1.43233, 1.43035, 1.42835, 1.42596, 1.42485, 1.42011, 1.41626, 1.41543, 1.41252, 1.41092, 1.40932, 1.40897, 1.41282, 1.41641, 1.40669, 1.40494, 1.40223, 1.40091, 1.39386, 1.38714, 1.38372, 1.37864, 1.37657, 1.37206, 1.37183, 1.37128, 1.36902, 1.36793, 1.37737, 1.36207, 1.36665, 1.36126, 1.36704, 1.36768, 1.36757, 1.37103, 1.38141, 1.37529, 1.39496, 1.40947, 1.39185, 1.39544, 1.42362, 1.42097, 1.39689, 1.42264, 1.41304, 1.35234, 1.36768, 1.36446, 1.34153, 1.33518, 1.33211, 
1.68643, 1.71057, 1.68751, 1.67972, 1.68922, 1.67444, 1.67184, 1.6752, 1.67262, 1.65833, 1.65671, 1.65128, 1.64765, 1.65478, 1.64366, 1.63839, 1.63545, 1.63342, 1.63083, 1.63804, 1.64465, 1.63097, 1.62694, 1.63389, 1.6551, 1.67236, 1.64466, 1.7024, 1.72388, 1.71832, 1.69206, 1.60747, 1.57359, 1.58943, 1.5904, 1.59327, 1.57911, 1.59266, 1.59708, 1.5895, 1.55739, 1.57207, 1.57866, 1.55904, 1.55841, 1.55164, 1.55004, 1.54787, 1.54182, 1.54091, 1.54097, 1.53949, 1.53675, 1.53534, 1.531, 1.52806, 1.52653, 1.53627, 1.52311, 1.52234, 1.51773, 1.51539, 1.5106, 1.50549, 1.52003, 1.50094, 1.49892, 1.49885, 1.49859, 1.50966, 1.52165, 1.50515, 1.50712, 1.47244, 1.51919, 1.56126, 1.69923, 1.7265, 1.82212, 1.62098, 1.60224, 1.44697, 1.47172, 1.47093, 1.47499, 1.46473, 1.46297, 1.45838, 1.47007, 1.46123, 1.44985, 1.44704, 1.44281, 1.44195, 1.44045, 1.43772, 1.43549, 1.43402, 1.43164, 1.4313, 1.42532, 1.42551, 1.41928, 1.41672, 1.41439, 1.41191, 1.41099, 1.40878, 1.40759, 1.40849, 1.40861, 1.40602, 1.40453, 1.40412, 1.40164, 1.39683, 1.39354, 1.38621, 1.38448, 1.37784, 1.37457, 1.37329, 1.37121, 1.36906, 1.36758, 1.37626, 1.36425, 1.36453, 1.3621, 1.37268, 1.364, 1.36734, 1.38649, 1.37202, 1.37571, 1.38199, 1.38195, 1.39203, 1.38331, 1.4157, 1.4099, 1.39684, 1.42624, 1.39933, 1.35801, 1.36735, 1.3519, 1.35365, 1.33536, 1.33284, 
1.69044, 1.68894, 1.68654, 1.68233, 1.67839, 1.68677, 1.68557, 1.68926, 1.65799, 1.67259, 1.65495, 1.6528, 1.64784, 1.64612, 1.6431, 1.64347, 1.63612, 1.63373, 1.63203, 1.63552, 1.65588, 1.6305, 1.6317, 1.63502, 1.65484, 1.63717, 1.66429, 1.69311, 1.72486, 1.74527, 1.71047, 1.62093, 1.57585, 1.59041, 1.59677, 1.58392, 1.5808, 1.57824, 1.58652, 1.59371, 1.57808, 1.57583, 1.5706, 1.5598, 1.55364, 1.55423, 1.55106, 1.54815, 1.54308, 1.54132, 1.54159, 1.5418, 1.54078, 1.53708, 1.53108, 1.52923, 1.5404, 1.5256, 1.523, 1.51999, 1.5173, 1.51581, 1.51167, 1.50759, 1.50423, 1.50128, 1.49958, 1.4965, 1.49849, 1.50163, 1.52769, 1.52148, 1.49046, 1.47748, 1.52931, 1.56632, 1.69233, 1.83354, 1.85687, 1.64849, 1.5609, 1.44255, 1.48448, 1.46926, 1.46716, 1.46466, 1.46235, 1.45913, 1.45411, 1.45727, 1.44768, 1.44373, 1.44438, 1.44072, 1.43874, 1.43729, 1.43581, 1.43381, 1.43244, 1.42856, 1.45375, 1.4225, 1.42035, 1.41826, 1.41598, 1.41089, 1.40885, 1.40849, 1.40663, 1.40675, 1.40609, 1.40576, 1.40529, 1.40579, 1.40153, 1.39666, 1.39432, 1.39097, 1.38356, 1.37819, 1.37541, 1.3753, 1.37524, 1.37057, 1.37006, 1.36773, 1.36861, 1.37121, 1.36354, 1.36285, 1.36554, 1.37221, 1.38234, 1.38104, 1.39885, 1.38205, 1.40266, 1.41686, 1.38923, 1.42358, 1.39588, 1.42014, 1.43432, 1.3777, 1.3639, 1.37058, 1.35387, 1.34472, 1.34864, 1.33651, 
1.69102, 1.68882, 1.68772, 1.6826, 1.68908, 1.68569, 1.69247, 1.68147, 1.67566, 1.66124, 1.65448, 1.66164, 1.6572, 1.64246, 1.64197, 1.64165, 1.63444, 1.63243, 1.632, 1.6473, 1.63355, 1.62938, 1.63721, 1.6322, 1.6563, 1.65249, 1.65101, 1.69933, 1.73071, 1.78222, 1.72729, 1.67993, 1.59518, 1.59217, 1.60881, 1.5939, 1.5813, 1.58166, 1.59011, 1.59403, 1.58229, 1.58606, 1.56845, 1.57307, 1.55747, 1.55358, 1.55099, 1.55845, 1.54395, 1.54474, 1.54442, 1.54478, 1.54305, 1.53912, 1.53475, 1.53142, 1.52821, 1.52726, 1.52507, 1.5206, 1.51702, 1.51594, 1.51289, 1.50984, 1.50396, 1.51119, 1.49731, 1.49755, 1.49711, 1.50197, 1.51319, 1.50722, 1.49205, 1.47632, 1.5304, 1.61005, 1.68269, 1.79537, 1.85525, 1.7349, 1.5082, 1.43773, 1.47128, 1.46981, 1.46812, 1.46496, 1.46182, 1.45778, 1.4554, 1.45102, 1.44667, 1.44488, 1.44292, 1.44256, 1.44033, 1.43946, 1.43777, 1.4361, 1.43152, 1.42933, 1.42507, 1.42238, 1.41973, 1.41737, 1.41568, 1.41306, 1.40983, 1.40909, 1.40863, 1.4072, 1.40708, 1.40524, 1.40374, 1.40347, 1.40175, 1.39832, 1.39408, 1.38812, 1.38325, 1.37888, 1.3773, 1.37564, 1.37381, 1.37416, 1.37197, 1.37019, 1.37014, 1.36856, 1.36656, 1.36424, 1.3639, 1.36861, 1.37328, 1.3771, 1.37446, 1.39907, 1.39594, 1.38521, 1.39842, 1.379, 1.42977, 1.41335, 1.42167, 1.4016, 1.37173, 1.37434, 1.35702, 1.35059, 1.35762, 1.33133, 
1.69219, 1.68837, 1.6869, 1.6851, 1.67882, 1.68336, 1.69868, 1.69639, 1.67837, 1.6647, 1.66574, 1.65949, 1.65988, 1.65427, 1.64036, 1.63727, 1.63529, 1.63183, 1.64757, 1.6424, 1.63759, 1.62728, 1.62898, 1.6618, 1.68143, 1.6664, 1.66318, 1.69724, 1.71663, 1.73035, 1.70967, 1.68905, 1.57299, 1.5948, 1.59992, 1.59928, 1.58992, 1.61079, 1.59726, 1.58836, 1.58657, 1.5682, 1.57174, 1.56145, 1.55566, 1.55296, 1.55194, 1.5489, 1.54586, 1.54472, 1.54396, 1.54395, 1.54328, 1.53934, 1.53348, 1.53086, 1.52981, 1.52701, 1.52329, 1.51878, 1.51714, 1.51333, 1.51054, 1.50785, 1.50927, 1.51677, 1.49907, 1.5088, 1.49716, 1.50502, 1.51329, 1.51354, 1.50839, 1.47926, 1.51116, 1.56599, 1.64205, 1.80336, 1.82634, 1.75573, 1.57746, 1.4471, 1.47199, 1.4715, 1.46767, 1.46469, 1.46207, 1.45672, 1.45467, 1.45068, 1.44877, 1.44623, 1.44529, 1.44289, 1.43944, 1.43895, 1.43649, 1.43451, 1.42969, 1.42795, 1.42283, 1.42305, 1.41897, 1.41812, 1.41555, 1.41147, 1.40898, 1.40809, 1.40777, 1.40635, 1.41267, 1.40388, 1.4021, 1.40146, 1.40292, 1.39793, 1.39604, 1.39152, 1.38252, 1.38181, 1.37656, 1.37772, 1.37485, 1.37341, 1.37243, 1.37239, 1.3698, 1.36874, 1.36647, 1.3662, 1.36547, 1.36901, 1.37372, 1.38159, 1.37404, 1.39803, 1.40783, 1.38621, 1.38861, 1.37493, 1.44412, 1.40975, 1.43396, 1.40634, 1.38562, 1.3645, 1.3573, 1.35208, 1.33861, 1.33555, 
1.68926, 1.68747, 1.68689, 1.68377, 1.69028, 1.6763, 1.68212, 1.68463, 1.67223, 1.66636, 1.66547, 1.65202, 1.65917, 1.64535, 1.6449, 1.64446, 1.64904, 1.64021, 1.64147, 1.64436, 1.63725, 1.64419, 1.62183, 1.66131, 1.6487, 1.67807, 1.65829, 1.68441, 1.73982, 1.72645, 1.69812, 1.68165, 1.58112, 1.59534, 1.59653, 1.60391, 1.58358, 1.59635, 1.61002, 1.59996, 1.58952, 1.56167, 1.56121, 1.55815, 1.56113, 1.55462, 1.55414, 1.55207, 1.54927, 1.54688, 1.54543, 1.54393, 1.54155, 1.54054, 1.53609, 1.53279, 1.52734, 1.5256, 1.53088, 1.52705, 1.51722, 1.51704, 1.51488, 1.50881, 1.50259, 1.50977, 1.50255, 1.49686, 1.49944, 1.49971, 1.50035, 1.51219, 1.49493, 1.48191, 1.51976, 1.60037, 1.67919, 1.81825, 1.82542, 1.75047, 1.57232, 1.46484, 1.46196, 1.47132, 1.48187, 1.46214, 1.45966, 1.46038, 1.46084, 1.45203, 1.45035, 1.44794, 1.44442, 1.44277, 1.44069, 1.43942, 1.43814, 1.4324, 1.42906, 1.42941, 1.42563, 1.42256, 1.42041, 1.41879, 1.41369, 1.41313, 1.41089, 1.41002, 1.41334, 1.40606, 1.40572, 1.40463, 1.40119, 1.40167, 1.39898, 1.39087, 1.39292, 1.39181, 1.38846, 1.38305, 1.38169, 1.38097, 1.37851, 1.37599, 1.375, 1.37265, 1.36876, 1.36961, 1.36835, 1.36716, 1.36707, 1.37029, 1.37213, 1.37633, 1.38663, 1.40576, 1.39418, 1.38781, 1.42997, 1.39529, 1.3937, 1.39837, 1.39527, 1.38145, 1.36888, 1.37551, 1.36758, 1.34754, 1.34056, 1.33491, 
1.68855, 1.69128, 1.69184, 1.68945, 1.68308, 1.67766, 1.6806, 1.68989, 1.66383, 1.66471, 1.66865, 1.66465, 1.65785, 1.6615, 1.64522, 1.64293, 1.64431, 1.63497, 1.64247, 1.64822, 1.63717, 1.61603, 1.62365, 1.66087, 1.65407, 1.65431, 1.65816, 1.71025, 1.7079, 1.72823, 1.70669, 1.64157, 1.57274, 1.60279, 1.60397, 1.59824, 1.59281, 1.5993, 1.59856, 1.59421, 1.59559, 1.57975, 1.57304, 1.56285, 1.55959, 1.56589, 1.56093, 1.55546, 1.5516, 1.54714, 1.54648, 1.54467, 1.54348, 1.53867, 1.5354, 1.53224, 1.52964, 1.52729, 1.52431, 1.53, 1.52218, 1.51725, 1.51457, 1.51027, 1.50464, 1.50981, 1.51413, 1.50071, 1.49909, 1.50813, 1.50431, 1.51024, 1.49259, 1.4768, 1.50992, 1.58938, 1.69122, 1.78473, 1.79526, 1.75855, 1.56486, 1.44635, 1.47182, 1.4709, 1.47191, 1.46245, 1.4613, 1.48236, 1.45447, 1.4522, 1.44711, 1.44822, 1.4441, 1.44333, 1.44068, 1.43685, 1.43472, 1.43166, 1.42944, 1.42491, 1.42296, 1.42193, 1.42013, 1.41695, 1.41488, 1.41318, 1.40946, 1.41141, 1.40602, 1.40603, 1.40509, 1.40255, 1.40211, 1.40212, 1.40067, 1.39629, 1.3967, 1.39262, 1.38753, 1.3842, 1.38318, 1.38447, 1.38241, 1.37817, 1.37675, 1.37388, 1.37485, 1.37075, 1.36916, 1.36646, 1.37419, 1.37151, 1.37447, 1.38857, 1.388, 1.38045, 1.37064, 1.38834, 1.3891, 1.39329, 1.42175, 1.45139, 1.40691, 1.39883, 1.36447, 1.36903, 1.35573, 1.34637, 1.33861, 1.33941, 
1.68846, 1.68898, 1.68861, 1.68258, 1.6828, 1.67674, 1.68283, 1.68236, 1.68102, 1.6653, 1.6638, 1.65598, 1.65314, 1.64946, 1.64656, 1.64168, 1.63944, 1.64547, 1.64012, 1.65021, 1.64011, 1.60962, 1.63292, 1.64601, 1.68018, 1.65797, 1.66524, 1.68705, 1.72412, 1.72866, 1.70747, 1.69283, 1.57602, 1.5932, 1.61489, 1.59952, 1.59923, 1.58331, 1.59119, 1.61761, 1.58785, 1.58639, 1.56442, 1.56468, 1.56322, 1.55798, 1.55624, 1.55439, 1.55162, 1.54703, 1.54783, 1.54642, 1.54009, 1.54192, 1.53563, 1.53253, 1.52927, 1.5272, 1.52433, 1.52225, 1.53133, 1.51815, 1.51653, 1.51056, 1.5058, 1.5026, 1.51053, 1.50053, 1.49769, 1.49631, 1.50029, 1.50898, 1.52596, 1.47569, 1.58182, 1.56256, 1.67186, 1.77641, 1.78577, 1.72068, 1.56146, 1.46222, 1.47753, 1.47948, 1.46548, 1.46255, 1.46085, 1.45726, 1.45468, 1.45411, 1.45004, 1.45047, 1.4416, 1.44664, 1.43752, 1.43651, 1.43321, 1.43191, 1.42764, 1.4269, 1.42399, 1.42133, 1.42046, 1.41888, 1.41564, 1.41282, 1.41044, 1.40698, 1.40559, 1.40639, 1.40335, 1.40289, 1.39971, 1.39866, 1.39838, 1.39594, 1.39496, 1.39272, 1.38735, 1.38892, 1.38416, 1.38406, 1.38158, 1.38148, 1.37611, 1.37422, 1.37176, 1.37126, 1.36923, 1.36907, 1.37419, 1.37823, 1.39333, 1.40295, 1.37582, 1.37975, 1.38585, 1.39944, 1.38953, 1.3922, 1.39583, 1.43693, 1.40315, 1.39862, 1.3743, 1.37131, 1.35409, 1.35398, 1.33997, 1.33334, 
1.68975, 1.68747, 1.68511, 1.68205, 1.67956, 1.67625, 1.69255, 1.69536, 1.70549, 1.68069, 1.66206, 1.65501, 1.65978, 1.64816, 1.64674, 1.65751, 1.64748, 1.64499, 1.64832, 1.65564, 1.63776, 1.63702, 1.63784, 1.66105, 1.65644, 1.6552, 1.66093, 1.69202, 1.73923, 1.73261, 1.71707, 1.67269, 1.57637, 1.59276, 1.60287, 1.59391, 1.5958, 1.59202, 1.58912, 1.61053, 1.5973, 1.57504, 1.56808, 1.56589, 1.56113, 1.55857, 1.55619, 1.5549, 1.55377, 1.54776, 1.54663, 1.54535, 1.54382, 1.54007, 1.53808, 1.53729, 1.52981, 1.52669, 1.52412, 1.52155, 1.51927, 1.51711, 1.51685, 1.50973, 1.51663, 1.50522, 1.51376, 1.50158, 1.50022, 1.49707, 1.49492, 1.50563, 1.50569, 1.47927, 1.5479, 1.56523, 1.72559, 1.76836, 1.77471, 1.7481, 1.62991, 1.46362, 1.46862, 1.48311, 1.46381, 1.46464, 1.4588, 1.45604, 1.45221, 1.45039, 1.44916, 1.44604, 1.44293, 1.44086, 1.43724, 1.4361, 1.4339, 1.4311, 1.42998, 1.42694, 1.4266, 1.42131, 1.41923, 1.41889, 1.41535, 1.41322, 1.41015, 1.4088, 1.40636, 1.40614, 1.40425, 1.40269, 1.4013, 1.39891, 1.39713, 1.40176, 1.39632, 1.39302, 1.39153, 1.38486, 1.38377, 1.38524, 1.38295, 1.38087, 1.37767, 1.37556, 1.37366, 1.37234, 1.36951, 1.37061, 1.37959, 1.37208, 1.37593, 1.38038, 1.37545, 1.37777, 1.40438, 1.39806, 1.39689, 1.44769, 1.42587, 1.40179, 1.40576, 1.40189, 1.35808, 1.3542, 1.34854, 1.36208, 1.33805, 1.33311, 
1.68893, 1.68876, 1.68595, 1.68202, 1.67822, 1.67507, 1.6982, 1.69573, 1.68245, 1.67446, 1.66137, 1.66123, 1.65292, 1.6515, 1.64738, 1.6449, 1.64084, 1.63746, 1.63787, 1.64199, 1.64712, 1.63102, 1.63396, 1.65592, 1.67177, 1.66437, 1.66917, 1.69895, 1.71013, 1.71863, 1.69672, 1.67337, 1.59246, 1.5976, 1.60631, 1.58975, 1.58747, 1.5847, 1.58187, 1.59835, 1.60565, 1.56636, 1.5735, 1.57168, 1.56062, 1.55825, 1.5568, 1.55434, 1.55141, 1.55442, 1.54655, 1.54646, 1.54145, 1.53641, 1.53335, 1.53298, 1.53042, 1.52742, 1.525, 1.52111, 1.51979, 1.51784, 1.51569, 1.51285, 1.51688, 1.50478, 1.50375, 1.50281, 1.51305, 1.49548, 1.4937, 1.50067, 1.49779, 1.48523, 1.52356, 1.56613, 1.6517, 1.74424, 1.77404, 1.7492, 1.59643, 1.43935, 1.46829, 1.48164, 1.46308, 1.46179, 1.45745, 1.45578, 1.45295, 1.45752, 1.44709, 1.44579, 1.44344, 1.43822, 1.43301, 1.43383, 1.4321, 1.43011, 1.42845, 1.4269, 1.42154, 1.42178, 1.41928, 1.41854, 1.41578, 1.41426, 1.41159, 1.40785, 1.40534, 1.40451, 1.40384, 1.40186, 1.39898, 1.39812, 1.39653, 1.39575, 1.39484, 1.39376, 1.3898, 1.3865, 1.38423, 1.3856, 1.38324, 1.38121, 1.3789, 1.37719, 1.37536, 1.37522, 1.37119, 1.37214, 1.36787, 1.38819, 1.37837, 1.37814, 1.37813, 1.39184, 1.38651, 1.40645, 1.3919, 1.39477, 1.42016, 1.41985, 1.45084, 1.43121, 1.36207, 1.35156, 1.34986, 1.35292, 1.33999, 1.33327, 
1.68809, 1.6864, 1.68236, 1.68129, 1.67677, 1.67485, 1.67085, 1.66531, 1.66616, 1.67026, 1.66315, 1.66846, 1.65337, 1.65122, 1.64912, 1.64541, 1.64149, 1.63911, 1.64411, 1.63806, 1.64218, 1.63037, 1.64295, 1.65713, 1.72112, 1.67617, 1.69209, 1.70356, 1.71281, 1.68581, 1.68655, 1.64347, 1.5748, 1.5984, 1.59466, 1.59098, 1.58929, 1.59051, 1.58169, 1.58598, 1.59816, 1.5746, 1.56713, 1.56221, 1.55952, 1.55805, 1.55671, 1.5545, 1.55095, 1.54837, 1.54849, 1.54522, 1.5413, 1.53845, 1.5377, 1.5332, 1.5297, 1.52739, 1.52542, 1.52252, 1.51908, 1.51686, 1.51651, 1.51297, 1.50888, 1.50918, 1.50293, 1.50062, 1.49955, 1.49676, 1.49481, 1.49936, 1.50739, 1.48913, 1.51343, 1.56382, 1.66311, 1.76878, 1.78912, 1.65415, 1.53834, 1.46403, 1.46436, 1.46699, 1.46334, 1.46069, 1.45705, 1.45558, 1.43486, 1.45036, 1.4456, 1.44441, 1.4407, 1.43684, 1.43379, 1.43359, 1.43175, 1.43067, 1.42864, 1.42615, 1.42172, 1.42162, 1.41917, 1.4179, 1.4182, 1.41472, 1.41083, 1.40891, 1.40619, 1.40424, 1.40327, 1.40062, 1.39921, 1.39947, 1.3983, 1.39762, 1.39629, 1.39435, 1.38919, 1.3869, 1.38788, 1.38438, 1.3843, 1.38342, 1.38151, 1.37822, 1.37653, 1.37505, 1.37335, 1.3744, 1.39347, 1.38499, 1.37821, 1.38773, 1.40004, 1.38878, 1.40195, 1.41988, 1.41313, 1.42754, 1.42425, 1.39831, 1.39579, 1.40017, 1.37724, 1.35446, 1.35954, 1.34759, 1.34076, 1.33435, 
1.68742, 1.68567, 1.68241, 1.67843, 1.67675, 1.67349, 1.671, 1.66802, 1.67814, 1.68001, 1.67908, 1.65433, 1.65393, 1.65146, 1.65038, 1.64492, 1.64285, 1.64138, 1.63871, 1.63868, 1.63736, 1.61581, 1.63594, 1.64966, 1.65072, 1.6665, 1.68462, 1.70192, 1.72784, 1.72623, 1.7245, 1.6806, 1.57321, 1.5945, 1.60159, 1.59098, 1.59895, 1.58434, 1.58117, 1.58648, 1.5934, 1.59934, 1.57791, 1.57272, 1.56121, 1.56356, 1.55757, 1.55473, 1.55353, 1.54766, 1.54369, 1.54432, 1.54117, 1.5382, 1.53721, 1.53444, 1.53242, 1.52877, 1.52499, 1.52258, 1.51962, 1.51761, 1.51703, 1.51378, 1.50937, 1.50615, 1.50502, 1.50524, 1.50308, 1.496, 1.49401, 1.49915, 1.49459, 1.46389, 1.51059, 1.54474, 1.65857, 1.74136, 1.77611, 1.69167, 1.55922, 1.47927, 1.4642, 1.46988, 1.46395, 1.46466, 1.45699, 1.45736, 1.45447, 1.44799, 1.44591, 1.44389, 1.44172, 1.4369, 1.43238, 1.43204, 1.43089, 1.42899, 1.42913, 1.42692, 1.42463, 1.42243, 1.42044, 1.41987, 1.41854, 1.41591, 1.41404, 1.41039, 1.40681, 1.40404, 1.40257, 1.40162, 1.40067, 1.39838, 1.39981, 1.39925, 1.39337, 1.39237, 1.39026, 1.38795, 1.38524, 1.38628, 1.38744, 1.38719, 1.3846, 1.38192, 1.38525, 1.37582, 1.37736, 1.37611, 1.37905, 1.38069, 1.37814, 1.38804, 1.38448, 1.40345, 1.41647, 1.39909, 1.41876, 1.39441, 1.40226, 1.40287, 1.45759, 1.38994, 1.36048, 1.35314, 1.34983, 1.36153, 1.33867, 1.334, 
1.68616, 1.68801, 1.68077, 1.69264, 1.68222, 1.67414, 1.67685, 1.70376, 1.70643, 1.7011, 1.68667, 1.66369, 1.65252, 1.65092, 1.64883, 1.64999, 1.64167, 1.6404, 1.6573, 1.63856, 1.64101, 1.63476, 1.62712, 1.65165, 1.65394, 1.6758, 1.67346, 1.70204, 1.72629, 1.72953, 1.70801, 1.66463, 1.57377, 1.60563, 1.59988, 1.59015, 1.58578, 1.58192, 1.58031, 1.581, 1.58884, 1.60067, 1.5638, 1.5688, 1.56888, 1.56089, 1.55135, 1.56015, 1.5513, 1.54817, 1.54826, 1.54167, 1.5404, 1.53982, 1.53702, 1.53358, 1.52967, 1.52694, 1.52514, 1.5237, 1.52381, 1.51785, 1.51575, 1.51223, 1.50452, 1.50677, 1.50355, 1.51002, 1.49804, 1.49602, 1.49496, 1.49953, 1.49468, 1.48447, 1.49025, 1.57576, 1.63072, 1.70468, 1.7518, 1.75324, 1.62096, 1.50868, 1.46177, 1.47154, 1.46423, 1.46768, 1.4571, 1.45586, 1.45448, 1.4615, 1.44672, 1.44367, 1.43985, 1.43575, 1.43037, 1.43323, 1.4315, 1.43009, 1.4308, 1.42916, 1.42623, 1.42372, 1.41981, 1.41956, 1.41828, 1.41602, 1.41245, 1.41105, 1.4096, 1.40564, 1.4037, 1.40227, 1.40134, 1.40995, 1.3979, 1.3963, 1.39365, 1.38966, 1.38891, 1.38759, 1.38662, 1.38797, 1.38646, 1.38665, 1.38447, 1.38229, 1.38193, 1.37837, 1.37706, 1.37644, 1.37462, 1.37532, 1.38973, 1.3822, 1.39232, 1.4029, 1.41016, 1.42619, 1.40572, 1.42081, 1.40957, 1.40666, 1.40093, 1.39791, 1.35597, 1.36421, 1.35782, 1.34696, 1.33809, 1.33431, 
