0.990406, 0.966739, 0.964665, 0.959548, 0.958016, 0.96308, 0.962536, 0.957135, 0.957968, 0.962681, 0.964674, 0.967615, 0.959708, 0.959205, 0.9575, 0.966062, 0.966412, 0.963822, 0.963912, 0.967593, 0.973435, 0.975277, 0.970958, 0.971431, 0.980265, 0.978681, 0.977148, 0.977663, 0.965003, 0.952588, 0.952527, 0.955056, 0.952302, 0.979105, 0.977117, 0.96877, 0.965526, 0.963664, 0.936547, 0.935564, 0.93522, 0.928316, 0.925462, 0.92508, 0.935311, 0.93432, 0.930292, 0.92978, 0.942715, 0.942296, 0.937755, 0.927595, 0.923832, 0.924063, 0.932409, 0.932072, 0.903025, 0.901424, 0.898614, 0.897933, 0.90439, 0.901547, 0.89912, 0.894257, 0.883957, 0.883974, 0.87464, 0.871254, 0.868048, 0.875745, 0.876323, 0.869133, 0.868312, 0.866068, 0.864452, 0.866598, 0.869461, 0.870991, 0.869639, 0.844679, 0.841832, 0.842917, 0.844132, 0.846394, 0.857321, 0.859063, 0.849092, 0.849542, 0.84826, 0.848786, 0.852043, 0.857191, 0.860354, 1.19326, 0.890172, 0.899128, 0.90537, 0.904314, 0.895038, 0.89529, 0.904443, 0.906632, 0.901848, 0.885827, 0.87799, 0.877197, 0.876795, 0.861927, 0.859616, 0.859032, 0.821603, 0.824982, 0.822936, 0.822321, 0.815032, 0.815617, 0.819043, 0.819832, 0.824777, 0.831349, 0.830614, 0.831814, 0.838972, 0.85013, 0.83477, 0.836276, 0.845033, 0.844615, 0.848978, 0.846436, 0.843457, 0.845435, 0.843162, 0.840439, 0.842115, 0.836941, 0.836225, 0.834759, 0.834698, 0.834198, 0.825982, 0.869366, 0.871183, 0.869843, 0.867371, 0.854241, 0.850874, 0.853084, 0.853251, 0.845903, 
0.987243, 0.97064, 0.965111, 0.961107, 0.960099, 0.961338, 0.955617, 0.960554, 0.960266, 0.962822, 0.971111, 0.976345, 0.961967, 0.957822, 0.965872, 0.96635, 0.965782, 0.960254, 0.962916, 0.972974, 0.973889, 0.975508, 0.971523, 0.973245, 0.97695, 0.976867, 0.977782, 0.965894, 0.965197, 0.953475, 0.954596, 0.955734, 0.965652, 0.977474, 0.977414, 0.964946, 0.966441, 0.937603, 0.934772, 0.935398, 0.933537, 0.928043, 0.926951, 0.935485, 0.93391, 0.930882, 0.929945, 0.932209, 0.950455, 0.951439, 0.934208, 0.925089, 0.924685, 0.924907, 0.934881, 0.909653, 0.904112, 0.900305, 0.899393, 0.904109, 0.904274, 0.898692, 0.893914, 0.890864, 0.881153, 0.882352, 0.879625, 0.876551, 0.872911, 0.874971, 0.870004, 0.868328, 0.869394, 0.867287, 0.865824, 0.872472, 0.871462, 0.8704, 0.864695, 0.845564, 0.843955, 0.844186, 0.846528, 0.853939, 0.858023, 0.858173, 0.84847, 0.848855, 0.848062, 0.849033, 0.857698, 0.863061, 0.863888, 0.879659, 0.888259, 0.904066, 0.90519, 0.895691, 0.895579, 0.896027, 0.923527, 0.905271, 1.03771, 0.877861, 0.877489, 0.876909, 0.876741, 0.857728, 0.854794, 0.825056, 0.820538, 0.81865, 0.818045, 0.822468, 0.814958, 0.815906, 0.81759, 0.823535, 0.824513, 0.827993, 0.829424, 0.832389, 0.849532, 0.851041, 0.83339, 0.838297, 0.845147, 0.840627, 0.843816, 0.843294, 0.839657, 0.842573, 0.840436, 0.838726, 0.839716, 0.836041, 0.834155, 0.833938, 0.834596, 1.02227, 1.02198, 0.867805, 0.869929, 0.870835, 0.85474, 0.853498, 0.855464, 0.851684, 0.852295, 0.859492, 
0.990708, 0.970457, 0.964849, 0.963662, 0.957225, 0.960931, 0.956566, 0.962966, 0.965057, 0.962537, 0.97139, 0.964672, 0.963502, 0.962143, 0.96543, 0.966437, 0.964767, 0.959346, 0.960286, 0.971098, 0.97259, 0.972543, 0.972709, 0.972235, 0.9772, 0.976598, 0.979928, 0.963203, 0.963583, 0.962604, 0.959264, 0.960905, 0.964676, 0.973147, 0.968796, 0.961757, 0.943987, 0.935565, 0.935377, 0.935346, 0.932269, 0.929895, 0.940538, 0.936994, 0.93264, 0.931094, 0.930366, 0.939835, 0.947748, 0.948862, 0.931766, 0.923667, 0.924126, 0.933791, 0.935477, 0.910112, 0.902483, 0.901485, 0.901309, 0.903252, 0.903766, 0.895636, 0.891152, 0.887146, 0.88087, 0.88103, 0.878816, 0.888172, 0.878074, 0.878013, 0.870336, 0.869576, 0.867108, 0.86785, 0.867357, 0.870815, 0.874196, 0.870108, 0.853224, 0.84465, 0.845628, 0.84614, 0.846763, 0.856292, 0.857719, 0.857097, 0.852013, 0.851586, 0.849522, 0.856122, 0.859721, 0.863626, 0.876328, 0.886346, 0.890565, 0.901173, 0.905293, 0.901566, 0.896573, 0.919237, 0.921201, 1.10531, 0.879497, 0.873867, 0.874949, 0.876181, 0.859117, 0.856105, 0.843677, 0.821862, 0.817717, 0.817169, 0.816446, 0.823466, 0.817504, 0.817844, 0.816926, 0.822951, 0.824893, 0.820445, 0.831208, 0.836931, 0.849937, 0.849951, 0.831984, 0.836921, 0.845749, 0.83896, 0.83885, 0.8386, 0.837581, 0.83603, 0.837858, 0.838224, 0.839923, 0.839147, 0.833278, 0.832792, 0.833673, 0.811789, 0.812264, 0.870058, 0.872876, 0.864707, 0.854058, 0.856567, 0.856039, 0.851335, 0.85723, 0.855623, 
0.978558, 0.973679, 0.960774, 0.95902, 0.959317, 0.963505, 0.964225, 0.963404, 0.965443, 0.970038, 0.973628, 0.964456, 0.964106, 0.96812, 0.964724, 0.96641, 0.957349, 0.957852, 0.959509, 0.970621, 0.968602, 0.968789, 0.972571, 0.970167, 0.976251, 0.977011, 0.965323, 0.961378, 0.960744, 0.962425, 0.960176, 0.958072, 0.960777, 0.967202, 0.970568, 0.967618, 0.941069, 0.936388, 0.934394, 0.935059, 0.930575, 0.930225, 0.940607, 0.933615, 0.931871, 0.931295, 0.940266, 0.940734, 0.948875, 0.939755, 0.92535, 0.922713, 0.931382, 0.933403, 0.935296, 0.906993, 0.905209, 0.903105, 0.900161, 0.900827, 0.904015, 0.89032, 0.88422, 0.88717, 0.886281, 0.882417, 0.884115, 0.887478, 0.882197, 0.877832, 0.874143, 0.871895, 0.865802, 0.871192, 0.866762, 0.870742, 0.873433, 0.872655, 0.854836, 0.84683, 0.847578, 0.848716, 0.857254, 0.858506, 0.857906, 0.852351, 0.852308, 0.851698, 0.856156, 0.859941, 0.862783, 0.866844, 0.882677, 0.886572, 0.891933, 0.902865, 0.911272, 0.923209, 0.925515, 0.923714, 0.916164, 0.974147, 0.873606, 0.874072, 0.874549, 0.868311, 0.854319, 0.855645, 0.843439, 0.814182, 0.81435, 0.81876, 0.826648, 0.816373, 0.817783, 0.817895, 0.816715, 0.821703, 0.825041, 0.825559, 0.831061, 0.83804, 0.847164, 0.830941, 0.831457, 0.844079, 0.835836, 0.837007, 0.835055, 0.835615, 0.834362, 0.835052, 0.836354, 0.837531, 0.840792, 0.837917, 0.834741, 0.832623, 0.829448, 0.810869, 0.81601, 0.953016, 0.865417, 0.864635, 0.861135, 0.855768, 0.851386, 0.851643, 0.861178, 0.851523, 
0.97394, 0.97369, 0.96113, 0.958701, 0.961336, 0.96135, 0.964998, 0.964439, 0.970559, 0.979897, 0.965298, 0.963948, 0.970061, 0.969723, 0.966147, 0.966288, 0.95919, 0.957893, 0.966055, 0.969882, 0.968161, 0.966441, 0.968767, 0.968834, 0.976171, 0.978569, 0.967059, 0.959767, 0.961302, 0.96791, 0.95861, 0.956902, 0.960897, 0.965655, 0.971519, 0.949091, 0.942241, 0.93519, 0.934412, 0.934364, 0.930885, 0.942807, 0.940923, 0.934149, 0.933173, 0.939454, 0.940194, 0.952155, 0.952848, 0.931812, 0.92239, 0.928429, 0.929965, 0.931967, 0.93186, 0.906297, 0.904931, 0.900819, 0.892055, 0.888704, 0.887494, 0.887188, 0.884273, 0.885251, 0.887282, 1.27686, 0.885638, 0.886071, 0.890298, 0.879576, 0.876565, 0.871011, 0.876203, 0.855405, 0.864445, 0.86823, 0.868328, 0.853269, 0.8524, 0.851714, 0.851179, 0.852088, 0.857363, 0.80511, 0.863374, 0.85099, 0.852343, 0.855647, 0.859373, 0.860764, 1.22005, 0.873587, 0.885101, 0.88925, 0.894866, 0.898678, 0.911187, 0.924805, 0.924517, 0.92555, 0.999357, 0.984957, 0.871022, 0.87503, 0.87399, 0.866439, 0.861418, 0.847585, 0.819107, 0.812882, 0.815195, 0.818879, 0.825928, 0.818579, 0.81749, 0.817816, 0.81841, 0.820121, 0.825511, 0.828877, 0.834861, 0.837177, 0.832217, 0.831603, 0.837016, 0.841873, 0.837198, 0.836909, 0.828169, 0.834726, 0.8332, 0.835513, 0.836554, 0.838203, 0.839722, 0.837499, 0.833582, 0.832617, 0.828629, 0.810913, 0.817449, 0.828014, 0.864204, 0.864067, 0.857929, 0.853874, 0.852901, 0.861641, 0.859635, 0.851278, 
0.974039, 0.974327, 0.959818, 0.958596, 0.962906, 0.961962, 0.965528, 0.965602, 0.97295, 0.983562, 0.966603, 0.965045, 0.970241, 0.968165, 0.96643, 0.966157, 0.958989, 0.967111, 0.966948, 0.968528, 0.967049, 0.961698, 0.966123, 0.969459, 0.977997, 1.11345, 0.963233, 0.96031, 0.96981, 0.969316, 0.95564, 0.956718, 0.967975, 0.968482, 0.968, 0.953586, 0.939508, 0.934685, 0.936643, 0.936236, 0.936818, 0.942773, 0.939895, 0.935661, 0.94304, 0.941836, 0.956499, 0.956095, 0.95892, 0.928376, 0.923133, 0.930093, 0.929784, 0.928828, 0.91817, 0.909089, 0.89965, 0.899298, 1.26629, 0.877723, 0.884061, 0.88652, 0.886912, 0.888418, 0.897129, 0.897434, 0.893765, 0.893463, 0.885402, 0.879201, 0.869183, 0.889138, 0.880349, 0.879305, 0.879511, 0.871141, 0.864638, 0.853272, 0.853275, 0.851981, 0.858795, 0.856833, 0.798968, 0.86292, 0.863232, 0.86288, 0.854056, 0.857525, 0.861129, 0.863721, 0.874559, 0.876874, 0.889169, 0.894506, 0.89575, 0.898732, 0.915882, 0.918001, 0.925238, 1.00216, 0.869905, 0.865853, 0.867932, 0.877475, 0.866325, 0.866457, 0.856619, 1.04009, 0.817019, 0.812353, 0.820552, 0.824362, 0.822209, 0.819481, 0.816981, 0.816185, 0.819809, 0.819917, 0.825879, 0.831505, 0.832655, 0.832319, 0.822078, 0.825417, 0.84048, 0.841518, 0.834969, 0.826655, 0.825703, 0.832691, 0.832255, 0.833132, 0.835096, 0.839787, 0.840462, 0.836308, 0.83511, 0.830873, 0.828591, 0.814171, 0.815439, 0.86427, 0.864992, 0.865751, 0.852693, 0.8554, 0.853737, 0.85988, 0.859948, 0.866967, 
0.976711, 0.960724, 0.958577, 0.958568, 0.965312, 0.965289, 0.964914, 0.96771, 0.986115, 0.969946, 0.968842, 0.967884, 0.968644, 0.967583, 0.966606, 0.960245, 0.959576, 0.969398, 0.968192, 0.967909, 0.963637, 0.96046, 0.966152, 0.966824, 0.979368, 0.963696, 0.95757, 0.959286, 0.973316, 0.966124, 0.955986, 0.957501, 0.967005, 0.962187, 0.959985, 0.956171, 0.939212, 0.9335, 0.938317, 0.9391, 0.943223, 0.938894, 0.937697, 0.938243, 0.942429, 0.942677, 0.957705, 0.95834, 1.08179, 0.926942, 0.931356, 0.930541, 0.928049, 0.926453, 0.909026, 0.908204, 0.898197, 0.89374, 0.877167, 0.874056, 0.879595, 0.885505, 0.889146, 0.894182, 0.898432, 0.897855, 0.902516, 0.902444, 0.883012, 0.881198, 0.884646, 0.890188, 0.859109, 0.880814, 0.88288, 0.870939, 0.853461, 0.85572, 0.854036, 0.857543, 0.858439, 0.819624, 0.793625, 0.83984, 0.865908, 0.863818, 0.85629, 0.857177, 0.861108, 0.871177, 0.87945, 0.884112, 0.889431, 0.893534, 0.894225, 0.895877, 0.911473, 0.911103, 1.13625, 1.13436, 0.868382, 0.863422, 0.863823, 0.877318, 0.866118, 0.866281, 0.857167, 0.816049, 0.81781, 0.814562, 0.811373, 0.826503, 0.819107, 0.823443, 0.821433, 0.819892, 0.821074, 0.819314, 0.830414, 0.832361, 0.832204, 0.830377, 0.821667, 0.823195, 0.839426, 0.838544, 0.837679, 0.826001, 0.824911, 0.830574, 0.830836, 0.832936, 0.832327, 0.837519, 0.836887, 0.835214, 0.832175, 0.829272, 0.828477, 0.817052, 0.815913, 0.866468, 0.86628, 0.858136, 0.851367, 0.853415, 0.854111, 0.856772, 0.866068, 0.866279, 
0.976933, 0.960456, 0.959447, 0.961097, 0.967032, 0.963894, 0.965877, 0.988613, 0.985015, 0.973897, 0.970063, 0.971213, 0.968183, 0.967312, 0.963041, 0.959437, 0.966351, 0.966412, 0.96674, 0.966385, 0.95897, 0.961493, 0.963597, 0.978831, 0.96863, 0.960192, 0.957122, 0.958396, 0.964159, 0.956751, 0.955223, 0.959453, 0.966411, 0.962303, 0.959526, 0.942619, 0.93731, 0.935085, 0.938267, 0.943858, 0.938281, 0.93837, 0.938514, 0.945754, 0.944011, 0.959345, 0.966488, 0.966248, 0.941032, 0.933978, 0.930952, 0.929911, 0.922661, 0.921455, 0.907615, 0.90131, 0.887682, 0.880925, 0.874404, 0.872061, 0.876915, 0.886115, 0.891412, 0.897893, 0.897737, 0.899544, 0.902726, 0.883982, 0.888062, 0.886013, 0.869769, 0.857448, 0.826137, 0.879198, 0.886615, 0.870369, 0.848173, 0.85583, 0.865692, 0.870455, 0.856173, 0.833915, 0.781508, 0.845609, 0.86549, 0.86349, 0.859083, 0.859025, 0.869922, 0.872781, 0.877058, 0.886168, 0.891746, 0.893824, 0.894279, 0.895868, 0.910098, 0.911159, 1.14928, 0.864721, 0.86509, 0.86597, 0.870218, 0.867211, 0.863857, 0.868359, 0.906117, 0.822487, 0.817064, 0.813052, 0.81518, 0.823275, 0.821048, 0.823558, 0.821416, 0.822764, 0.818446, 0.820437, 0.83149, 0.830121, 0.828873, 0.821742, 0.823088, 0.829059, 0.833291, 0.837817, 0.839187, 0.825631, 0.828462, 0.829399, 0.829515, 0.828467, 0.830873, 0.833194, 0.833662, 0.833856, 0.828062, 0.828283, 0.827775, 0.81924, 0.818892, 0.862713, 0.863362, 0.863008, 0.851959, 0.856503, 0.854382, 0.855934, 0.866276, 0.865367, 
0.964448, 0.95997, 0.960785, 0.961784, 0.963337, 0.963741, 0.973517, 0.988492, 0.976981, 0.975504, 0.976424, 0.97193, 0.968825, 0.966921, 0.96059, 0.959344, 0.96364, 0.963938, 0.964915, 0.957761, 0.958118, 0.959974, 0.975064, 0.979476, 0.964066, 0.960439, 0.958727, 0.96314, 0.96192, 0.956619, 0.954631, 0.958844, 0.963086, 0.961517, 0.941131, 0.942163, 0.937825, 0.937743, 0.936813, 0.942835, 0.937594, 0.939132, 0.944371, 0.944507, 0.960477, 0.962218, 0.967278, 0.966949, 0.940908, 0.934507, 0.931948, 0.93088, 0.921595, 0.91861, 0.905153, 0.904516, 0.890193, 0.883707, 0.871078, 0.872695, 0.880734, 0.888005, 0.892066, 0.899573, 0.899771, 0.902664, 0.894584, 0.922582, 0.888471, 0.888398, 0.893911, 0.856488, 0.828411, 0.878143, 0.887211, 0.847551, 0.843966, 0.849431, 0.876918, 0.822341, 0.850402, 0.823239, 0.886672, 0.834625, 0.856392, 0.832105, 0.857264, 0.860284, 0.880274, 0.876753, 0.893553, 0.887498, 0.890552, 0.89291, 0.895084, 0.901163, 0.909958, 0.881914, 0.958437, 0.862588, 0.86474, 0.865346, 0.870274, 0.860768, 0.860954, 0.866196, 0.908212, 0.824518, 0.82613, 0.812296, 0.817301, 0.818707, 0.820396, 0.824454, 0.824989, 0.824422, 0.824003, 0.833971, 0.831557, 0.828022, 0.827501, 0.819743, 0.823239, 0.830572, 0.831855, 0.837138, 0.823425, 0.822748, 0.83149, 0.832261, 0.828491, 0.82865, 0.830961, 0.834261, 0.834882, 0.838147, 0.837503, 0.828126, 0.827605, 0.828088, 0.854892, 0.861885, 0.863451, 0.863236, 0.865295, 0.859682, 0.852844, 0.863916, 0.869075, 0.8466, 
0.963207, 0.962978, 0.960405, 0.963758, 0.96409, 0.970969, 0.992935, 0.993856, 0.976232, 0.97676, 0.986125, 0.97185, 0.972297, 0.961605, 0.958972, 0.964287, 0.964915, 0.962953, 0.96459, 0.958222, 0.957501, 0.964835, 0.981991, 0.978223, 0.963413, 0.95867, 0.956937, 0.964726, 0.96143, 0.955452, 0.956064, 0.957226, 0.960583, 0.959021, 0.939328, 0.939323, 0.939131, 0.938146, 0.937386, 0.940556, 0.936935, 0.946943, 0.94276, 0.942835, 0.960949, 0.969001, 0.967654, 0.953892, 0.93923, 0.933609, 0.932205, 0.919894, 0.918365, 0.918985, 0.904321, 0.891126, 0.88503, 0.882633, 0.87106, 0.872357, 0.88144, 0.893746, 0.89202, 0.899057, 0.914356, 0.914785, 0.925005, 0.885535, 0.891094, 0.889958, 0.890716, 0.87472, 0.827631, 0.884974, 0.88567, 0.856992, 0.84047, 0.818062, 0.883317, 0.8094, 0.815059, 0.833658, 0.885741, 0.821925, 0.856101, 0.834613, 0.85727, 0.878011, 0.877546, 0.867488, 0.891987, 0.887451, 0.891262, 0.892704, 0.89909, 0.900649, 0.897825, 0.881105, 0.859072, 0.861885, 0.865845, 0.869935, 0.860944, 0.85968, 0.860181, 0.842338, 0.819138, 0.821311, 0.827833, 0.827535, 0.817746, 0.817726, 0.818466, 0.823266, 0.8232, 0.826191, 0.831566, 0.836138, 0.838145, 0.834645, 0.827335, 0.823398, 0.827879, 0.827904, 0.830895, 0.823699, 0.822534, 0.825321, 0.830884, 0.835658, 0.830053, 0.829474, 0.83202, 0.834331, 0.835648, 0.835948, 0.834928, 0.826674, 0.827767, 0.85354, 0.855367, 0.858455, 0.869348, 0.875913, 0.862132, 0.859872, 0.857243, 0.862329, 0.849277, 0.846525, 
0.962614, 0.963432, 0.968819, 0.963779, 0.964163, 1.15613, 0.999082, 0.982049, 0.979735, 0.987061, 0.980924, 0.973243, 0.974037, 0.961257, 0.958279, 0.963745, 0.966323, 0.962677, 0.957438, 0.956497, 0.960905, 0.980428, 0.980936, 0.964226, 0.962074, 0.959142, 0.966222, 0.96602, 0.952168, 0.952211, 0.957528, 0.958973, 0.94943, 1.07203, 0.938853, 0.939015, 0.939571, 0.938933, 0.943077, 0.940434, 0.939562, 0.943951, 0.942961, 0.96521, 0.970103, 0.967527, 0.959108, 0.952397, 0.936095, 0.935388, 0.929595, 0.921876, 0.920314, 0.91821, 0.908979, 0.888569, 0.883756, 0.88311, 0.878501, 0.875094, 0.887055, 0.892768, 0.897916, 0.898664, 0.911992, 0.912713, 0.908803, 0.90044, 0.888532, 0.887734, 0.840618, 0.837917, 0.827941, 0.883612, 0.883198, 0.858771, 0.839339, 0.818334, 0.88506, 0.807082, 0.876906, 0.876923, 0.822577, 0.821194, 0.853686, 0.838263, 0.853112, 0.882895, 0.859644, 0.868062, 0.88611, 0.887304, 0.89036, 0.897704, 0.900336, 0.900787, 1.00073, 1.00469, 0.86086, 0.86252, 0.869098, 0.861593, 0.861091, 0.857755, 0.859364, 0.832411, 0.816461, 0.819681, 0.829713, 0.835558, 0.82062, 0.816278, 0.818843, 0.8203, 0.824055, 0.828486, 0.830822, 0.839258, 0.838343, 0.830453, 0.831202, 0.831473, 0.832099, 0.827854, 0.829845, 0.82199, 0.82126, 0.824186, 0.827098, 0.828128, 0.829486, 0.831729, 0.83235, 0.834732, 0.835943, 0.8346, 0.835141, 0.849308, 0.836175, 0.854251, 0.854644, 0.8647, 0.868349, 0.879587, 0.857916, 0.854653, 0.863023, 0.863324, 0.844555, 0.84549, 
0.962916, 0.965888, 0.9633, 0.962918, 0.964036, 0.99599, 0.996506, 0.980926, 0.988718, 0.987861, 0.977457, 0.973818, 0.963668, 0.962006, 0.958542, 0.961919, 0.961124, 0.960909, 0.956852, 0.958008, 0.965719, 0.980587, 0.980928, 0.962525, 0.957806, 0.957655, 0.966466, 0.96482, 0.949611, 0.955465, 0.957169, 0.94705, 0.948764, 0.941365, 0.938891, 0.939254, 0.940567, 0.938626, 0.941163, 0.939529, 0.94298, 0.942265, 0.944743, 0.966989, 0.968391, 0.962475, 0.954489, 0.947803, 0.936715, 0.936477, 0.92295, 0.919667, 0.921621, 0.915301, 1.02284, 0.887869, 0.884456, 0.883941, 0.883405, 0.880946, 0.89752, 0.896296, 0.904518, 0.904073, 0.917892, 0.894852, 0.894013, 0.900911, 0.886479, 0.841973, 0.845765, 0.842038, 0.852766, 0.844499, 0.836376, 0.819615, 0.818459, 0.886183, 0.816875, 0.818478, 0.877686, 0.824982, 0.828171, 0.830674, 0.851999, 0.832202, 0.832054, 0.849161, 0.8466, 0.870252, 0.885421, 0.886745, 0.895072, 0.898781, 0.898516, 0.899772, 0.874862, 0.870574, 0.862192, 0.861993, 0.867632, 0.859968, 0.856984, 0.858909, 0.83472, 0.816879, 0.815537, 0.826874, 0.832754, 0.833943, 0.82465, 0.818354, 0.820035, 0.820857, 0.819674, 0.827995, 0.829878, 0.835609, 0.829831, 0.831622, 0.84607, 0.845434, 0.830699, 0.832172, 0.831076, 0.82222, 0.822863, 0.823963, 0.824725, 0.825666, 0.829277, 0.830805, 0.833397, 0.834287, 0.834321, 0.835693, 0.850248, 0.850248, 0.839855, 0.866587, 0.863488, 0.860372, 0.871275, 0.866118, 0.866291, 0.859446, 0.860248, 0.848906, 0.844869, 0.84502, 
0.969825, 0.967191, 0.960603, 0.962186, 0.995447, 0.994686, 0.986267, 0.98099, 0.989263, 0.98831, 0.978315, 0.97539, 0.964024, 0.962656, 0.96031, 0.963099, 0.960492, 0.958878, 0.957927, 0.959638, 0.98142, 0.980914, 0.964056, 0.959889, 0.957664, 0.959994, 0.966353, 0.949305, 0.949046, 0.952906, 0.94484, 0.942981, 0.945912, 0.939029, 0.937586, 0.937743, 0.940798, 0.940483, 0.938527, 0.94219, 0.94213, 0.940698, 0.969306, 0.969322, 0.967192, 0.95969, 0.951176, 0.950105, 0.937638, 0.936649, 0.923141, 0.920221, 0.921074, 0.906304, 0.894577, 0.888184, 0.883951, 0.884715, 0.886302, 0.887492, 0.897946, 0.898326, 0.932604, 0.865842, 0.867755, 0.88189, 0.890814, 0.891962, 0.882408, 0.831944, 0.831976, 0.846332, 0.845771, 0.842194, 0.822278, 0.836271, 0.832381, 0.888799, 0.860142, 0.876139, 0.877234, 0.832812, 0.835445, 0.837699, 0.845825, 0.830031, 0.836269, 0.848365, 0.905161, 0.835653, 0.883932, 0.885915, 0.893583, 0.901272, 0.898387, 0.877953, 0.872666, 0.869261, 0.863414, 0.863319, 0.859609, 0.856852, 0.855931, 0.856579, 0.834949, 0.817118, 0.816969, 0.825871, 0.832649, 0.832436, 0.824936, 0.819041, 0.819401, 0.821577, 0.824014, 0.829755, 0.832021, 0.834426, 0.831172, 0.831884, 0.839784, 0.838917, 0.83476, 0.831994, 0.826678, 0.824722, 0.823439, 0.823166, 0.823439, 0.82457, 0.826502, 0.830486, 0.83226, 0.830376, 0.83542, 0.845771, 0.849187, 0.849501, 0.840026, 0.866165, 0.85235, 0.853081, 0.868741, 0.864193, 0.869437, 0.860909, 0.853158, 0.846801, 0.844589, 0.838354, 
0.970011, 0.960216, 0.959889, 1.15625, 0.995615, 0.996222, 0.985337, 0.992703, 0.993427, 0.982503, 0.981042, 0.967016, 0.966198, 0.96004, 0.958434, 0.956226, 0.95655, 0.957163, 0.959329, 0.967037, 0.969587, 0.983493, 0.964197, 0.958424, 0.959001, 0.958755, 0.956062, 0.951707, 0.94949, 0.946977, 0.944475, 0.943739, 0.936721, 0.939078, 0.935591, 0.938643, 0.936737, 0.937241, 0.938743, 0.941593, 0.939305, 0.940248, 0.967814, 0.96961, 0.956949, 0.950647, 0.949894, 0.948549, 0.939976, 0.929539, 0.921667, 0.916976, 0.916492, 0.901368, 0.896951, 0.889715, 0.885378, 0.891267, 0.890898, 0.905861, 0.905358, 0.909391, 0.931878, 0.877424, 0.849712, 0.857788, 0.888233, 0.890545, 0.835907, 0.834173, 0.850493, 0.852296, 0.843302, 0.835948, 0.856715, 0.819024, 0.894511, 0.87665, 0.877204, 0.830633, 0.818279, 0.81867, 0.807071, 0.86624, 0.867662, 0.832726, 0.835657, 0.835698, 0.904314, 0.827328, 0.885972, 0.887677, 0.893926, 0.898048, 1.04925, 0.873282, 0.869828, 0.866636, 0.863112, 0.863654, 0.854131, 0.852906, 0.852376, 0.833218, 0.817773, 0.81697, 0.819834, 0.82845, 0.828556, 0.82775, 0.82297, 0.821626, 0.818216, 0.82159, 0.823555, 0.829846, 0.833877, 0.832394, 0.831537, 0.837059, 0.838185, 0.836566, 0.835477, 0.826024, 0.824435, 0.826079, 0.822186, 0.822904, 0.824499, 0.824626, 0.827228, 0.829793, 0.831501, 0.829409, 0.832863, 0.842402, 0.843778, 0.845436, 0.866143, 0.867282, 0.853399, 0.85355, 0.871083, 0.866028, 0.867781, 0.860271, 0.850522, 0.847067, 0.844073, 0.835293, 
0.966252, 0.959776, 0.964531, 1.15681, 0.999979, 0.995197, 0.978024, 0.990308, 0.989604, 0.982369, 0.9835, 0.967309, 0.966233, 0.958889, 0.957067, 0.956366, 0.956656, 0.956183, 0.957898, 0.969664, 0.970324, 0.967445, 0.960599, 0.956491, 0.953152, 0.949576, 0.942389, 0.949531, 0.948879, 0.942735, 0.942697, 0.937936, 0.934539, 0.939059, 0.93811, 0.939735, 0.93585, 0.935748, 0.938308, 0.939173, 0.940938, 0.961098, 0.966719, 0.956551, 0.95154, 0.947714, 0.946926, 0.947035, 0.928635, 0.923044, 0.92227, 0.915587, 0.914635, 0.898124, 0.894022, 0.89361, 0.889923, 0.890995, 0.905365, 0.899435, 0.913555, 0.914438, 0.849178, 0.8443, 0.846125, 0.866169, 0.877428, 0.86558, 0.847051, 0.852851, 0.860826, 0.852582, 0.831938, 0.826109, 0.797935, 0.810545, 0.818147, 0.878218, 0.881074, 0.852919, 0.821538, 0.805101, 0.805875, 0.870158, 0.86938, 0.829056, 0.819759, 0.901656, 0.902416, 0.827518, 0.872431, 0.886647, 0.894569, 0.895003, 0.870532, 0.870236, 0.86738, 0.865665, 0.863848, 0.856586, 0.851172, 0.851708, 0.851583, 0.830262, 0.816638, 0.818365, 0.818573, 0.826306, 0.825552, 0.82317, 0.823305, 0.821594, 0.818515, 0.821732, 0.824845, 0.830582, 0.834863, 0.832323, 0.839413, 0.834994, 0.83487, 0.835411, 0.830311, 0.824947, 0.824232, 0.824868, 0.824567, 0.8243, 0.822856, 0.828161, 0.828792, 0.82957, 0.828536, 0.828847, 0.834779, 0.840607, 0.844897, 0.0048064, 0.888645, 0.851246, 0.855151, 0.862484, 0.876247, 0.865644, 0.867445, 0.851229, 0.850323, 0.848675, 0.83597, 0.831512, 
