0.965193, 0.959443, 0.95939, 0.967673, 0.977209, 0.985438, 0.985611, 0.992892, 0.994137, 0.994915, 0.9802, 0.959858, 0.960313, 0.982115, 0.974044, 0.959015, 0.954039, 0.951688, 0.955797, 0.956039, 0.957391, 0.988956, 0.984743, 0.962083, 0.956648, 0.951324, 0.936343, 0.926406, 0.91413, 0.905772, 0.903623, 0.89798, 0.894012, 0.907898, 0.911236, 0.909952, 0.91138, 0.903338, 0.904675, 0.907526, 0.917178, 0.916973, 0.908078, 0.905301, 0.902031, 0.903985, 0.873376, 0.84026, 0.846202, 0.860579, 0.859676, 0.847751, 0.85006, 0.827716, 0.843593, 0.853466, 0.873854, 0.842985, 0.824684, 0.831998, 0.856628, 0.908273, 0.91436, 0.906947, 0.944925, 1.04327, 1.08757, 1.08765, 1.09918, 1.21458, 1.09767, 1.17281, 1.09124, 1.14702, 1.28815, 1.2954, 1.18509, 1.18438, 1.12973, 1.07378, 1.15487, 1.16903, 1.16544, 1.15721, 1.11015, 1.11009, 1.09605, 1.07414, 1.14087, 1.11465, 1.11608, 1.04081, 1.08717, 1.0461, 1.05418, 1.06592, 1.09076, 1.07904, 1.05301, 0.939685, 0.897892, 0.896541, 0.873963, 0.838507, 0.79981, 0.774602, 0.7772, 0.754066, 0.763914, 0.74661, 0.738463, 0.805015, 0.818045, 0.819979, 0.826798, 0.828225, 0.824641, 0.824733, 0.850876, 0.852961, 0.878795, 0.879188, 0.880213, 0.854064, 0.844116, 0.844699, 0.845429, 0.840074, 0.85669, 0.852478, 0.850132, 0.851004, 0.849042, 0.849169, 0.854219, 0.860391, 0.849461, 0.849852, 0.844779, 0.854118, 0.861432, 0.855411, 0.855737, 0.856914, 0.86703, 0.868813, 0.889281, 0.900559, 0.900806, 0.907271, 
0.963292, 0.956226, 0.959178, 0.973866, 0.978132, 0.994458, 0.993923, 0.992806, 0.984503, 0.984791, 0.976705, 0.959777, 0.961187, 0.973448, 0.973572, 0.957375, 0.957075, 0.95943, 0.95823, 0.956758, 0.990929, 0.990434, 0.958071, 0.953676, 0.9525, 0.953186, 0.939434, 0.92238, 0.911907, 0.913594, 0.90527, 0.909452, 0.897853, 0.902407, 0.901592, 0.900528, 0.900504, 0.902762, 0.9073, 0.922401, 0.925036, 0.904568, 0.90486, 0.906654, 0.908153, 0.905845, 0.87346, 0.867302, 0.85401, 0.856386, 0.854377, 0.826658, 0.83083, 0.829304, 0.862452, 0.854157, 0.816004, 0.822034, 0.842797, 0.844272, 0.912638, 0.953722, 0.949476, 0.956425, 0.962196, 1.12398, 1.14921, 1.25805, 1.09497, 1.14943, 1.16118, 1.29479, 1.08861, 1.19028, 1.2322, 1.23197, 1.1792, 1.17074, 1.09511, 1.12989, 1.132, 1.14775, 1.24631, 1.18317, 1.10729, 1.08214, 1.11854, 1.06977, 1.15538, 1.13668, 1.08938, 1.03616, 1.06607, 1.06529, 1.1413, 1.09789, 1.13618, 1.11936, 0.997937, 0.984538, 0.945232, 0.947222, 0.93701, 0.83926, 0.795371, 0.781154, 0.77694, 0.742722, 0.730908, 0.727745, 0.72928, 0.75316, 0.811084, 0.821642, 0.823809, 0.82705, 0.830218, 0.839699, 0.841088, 0.85201, 0.872198, 0.875398, 0.876765, 0.837959, 0.836424, 0.840685, 0.841756, 0.841544, 0.846827, 0.846597, 0.847481, 0.849113, 0.854826, 0.842221, 0.843226, 0.846123, 0.848572, 0.849409, 0.859752, 0.862592, 0.867557, 0.859196, 0.855348, 0.859189, 0.86245, 0.871324, 1.04925, 0.903481, 0.910585, 0.916271, 
0.966499, 0.969915, 0.973335, 0.97011, 0.977812, 0.980628, 0.980467, 0.979073, 0.977435, 0.980402, 0.967177, 0.967082, 0.961707, 0.973208, 0.963406, 0.961801, 0.961401, 0.960039, 1.06776, 0.994566, 0.992742, 0.972754, 0.970946, 0.949066, 0.950383, 0.945613, 0.946452, 0.922792, 0.919479, 0.914909, 0.914322, 0.906545, 0.904055, 0.902542, 0.900878, 0.900576, 0.901403, 0.90928, 0.93086, 0.925084, 0.913686, 0.898122, 0.904553, 0.910776, 0.908489, 0.900798, 0.874982, 0.884566, 0.869576, 0.867349, 0.887894, 0.848541, 0.86301, 0.825722, 0.849888, 0.841678, 0.831942, 0.835963, 0.835353, 0.857175, 0.944005, 0.988823, 0.984941, 1.03899, 1.0639, 1.053, 1.05722, 1.07474, 1.10287, 1.15915, 1.24043, 1.20196, 1.13644, 1.23809, 1.22373, 1.19644, 1.19324, 1.21746, 1.15417, 1.09767, 1.17028, 1.13634, 1.14872, 1.17736, 1.11555, 1.102, 1.18122, 1.11961, 1.17041, 1.14358, 1.10658, 1.07725, 1.06009, 1.05624, 1.16668, 1.16837, 1.09293, 1.05585, 1.0499, 0.992083, 1.00706, 0.987678, 0.977058, 0.857276, 0.812047, 0.801929, 0.783229, 0.742316, 0.699329, 0.700523, 0.70501, 0.708137, 0.732012, 0.809236, 0.822317, 0.829502, 0.838522, 0.841409, 0.841818, 0.843494, 1.18459, 0.825757, 0.824188, 0.831805, 0.838642, 0.83879, 0.839758, 0.837415, 0.835478, 0.860176, 0.864462, 0.862674, 0.845684, 0.837373, 0.843932, 0.849437, 0.859676, 0.864506, 0.86287, 0.860811, 0.854678, 0.857387, 0.861363, 0.859276, 0.860202, 0.863557, 0.893002, 0.904647, 0.908605, 0.954176, 
0.978517, 0.976716, 0.970216, 0.968965, 0.970071, 0.977322, 0.977107, 0.976555, 0.972748, 0.967489, 0.965084, 0.966779, 0.975063, 0.970774, 0.969837, 0.967135, 0.968318, 1.07044, 0.998563, 1.0004, 0.973724, 0.970333, 0.956434, 0.951899, 0.945745, 0.946436, 0.918589, 0.914516, 0.915494, 0.917192, 0.912431, 0.905146, 0.904925, 0.901993, 0.899078, 0.901732, 0.944337, 0.940502, 0.934232, 0.925288, 0.903883, 0.901021, 0.914769, 0.914583, 0.911344, 0.914917, 0.883508, 0.877045, 0.877802, 0.911708, 0.873586, 0.881324, 0.879297, 0.878165, 0.852336, 0.845471, 0.847008, 0.8537, 0.84758, 0.88604, 0.917734, 1.02945, 1.02619, 1.08842, 1.05835, 1.05656, 1.15698, 1.22569, 1.23369, 1.10776, 1.24142, 1.18891, 1.16355, 1.10128, 1.17487, 1.15943, 1.22051, 1.19796, 1.16321, 1.10248, 1.11498, 1.14555, 1.14603, 1.17997, 1.12138, 1.11089, 1.17067, 1.1553, 1.10516, 1.12334, 1.10158, 1.18675, 1.05018, 1.05806, 1.08788, 1.08912, 1.08575, 1.05756, 1.04273, 1.00059, 0.989663, 1.06018, 1.00944, 0.921968, 0.886973, 0.808914, 0.807114, 0.791113, 0.760018, 0.748599, 0.726523, 0.75916, 0.785735, 0.774472, 0.770419, 0.839368, 0.837857, 0.845072, 0.846267, 0.842696, 0.838451, 0.82839, 0.829343, 0.831081, 0.833983, 0.842853, 0.838457, 0.837817, 0.845481, 0.8483, 0.870596, 0.869447, 0.848182, 0.847952, 0.870163, 0.85899, 0.866485, 0.866932, 0.868496, 0.867495, 0.857089, 0.864617, 0.861284, 0.859963, 0.866085, 0.862784, 0.884562, 0.89012, 0.909422, 0.92234, 
0.980966, 0.972263, 0.973534, 0.971577, 0.977274, 0.97777, 0.977829, 0.973811, 0.969848, 0.971696, 0.984049, 0.97881, 0.977657, 0.978459, 0.97229, 0.971513, 1.15075, 1.00058, 1.0008, 0.976578, 0.97304, 0.955969, 1.11954, 0.922527, 0.936623, 0.921875, 0.918886, 0.905275, 0.904396, 0.904055, 0.91004, 0.909797, 0.906157, 0.901394, 0.901247, 0.904523, 0.904939, 0.942802, 0.913159, 0.907676, 0.9056, 0.914387, 0.913121, 0.906617, 0.907331, 0.885232, 0.868032, 0.84064, 0.864146, 0.886381, 0.873593, 0.881675, 0.881561, 0.864164, 0.82874, 0.848925, 0.869875, 0.866274, 0.895641, 0.921332, 1.11485, 1.11563, 1.07328, 1.11081, 1.08432, 1.15648, 1.09752, 1.09774, 1.24115, 1.11486, 1.11577, 1.17027, 1.18123, 1.11293, 1.11957, 1.17455, 1.17821, 1.15329, 1.20619, 1.12933, 1.14332, 1.15385, 1.17621, 1.18434, 1.1671, 1.11846, 1.14687, 1.09728, 1.09682, 1.08605, 1.15555, 1.1515, 1.15879, 1.13558, 1.08108, 1.1057, 1.11244, 1.08364, 1.07921, 1.02479, 1.02641, 1.04639, 1.05215, 0.9217, 0.894362, 0.873275, 0.860422, 0.824883, 0.781097, 0.766964, 0.769709, 0.757387, 0.767813, 0.772358, 0.766017, 0.842335, 0.842965, 0.844033, 0.853066, 0.853606, 0.831598, 0.831546, 0.830433, 0.840661, 0.842646, 0.842808, 0.840033, 0.842193, 0.846919, 0.848767, 0.865871, 0.866074, 0.856809, 0.868183, 0.870104, 0.86356, 0.866626, 0.867073, 0.863788, 0.855162, 0.853025, 0.864485, 0.863741, 0.86552, 0.918358, 0.866334, 0.881454, 0.889231, 0.988249, 0.93293, 
0.977336, 0.974427, 0.97426, 0.982183, 0.977927, 0.979314, 0.977346, 0.97506, 0.974509, 0.987668, 0.987473, 0.981427, 0.982277, 0.975719, 0.974088, 1.07674, 1.00814, 1.00801, 0.992065, 0.974947, 0.975974, 0.946396, 0.919436, 0.920362, 0.926563, 0.919509, 0.918872, 0.904453, 0.901726, 0.908914, 0.911378, 0.911768, 0.905717, 0.907635, 0.905108, 0.904616, 0.913607, 0.922135, 0.906273, 0.90597, 0.914628, 0.915638, 0.916443, 0.910135, 0.895704, 0.884242, 0.842962, 0.816117, 0.860327, 0.869396, 0.854259, 0.877417, 0.878767, 0.848073, 0.821783, 0.866398, 0.870223, 0.901429, 0.946157, 0.988654, 1.09103, 1.12662, 1.10318, 1.10848, 1.12402, 1.12286, 1.10223, 1.09656, 1.11214, 1.12011, 1.2068, 1.16046, 1.1149, 1.10154, 1.11879, 1.17724, 1.18504, 1.17277, 1.14924, 1.14933, 1.1649, 1.16944, 1.18376, 1.18733, 1.14179, 1.13158, 1.11524, 1.15719, 1.1031, 1.11806, 1.11805, 1.08731, 1.14991, 1.09161, 1.10147, 1.10456, 1.09909, 1.07592, 1.05351, 1.03531, 1.03815, 1.0215, 1.00452, 0.977782, 0.903815, 0.887122, 0.856691, 0.860506, 0.805605, 0.780343, 0.774043, 0.776632, 0.770798, 0.76822, 0.841608, 0.843596, 0.844647, 0.852797, 0.854874, 0.852415, 0.835869, 0.839828, 0.844318, 0.843752, 0.838847, 0.842753, 0.847206, 0.849075, 0.846776, 0.849391, 0.872949, 0.862584, 0.861024, 0.862344, 0.864677, 0.866124, 0.864428, 0.866696, 0.864758, 0.863128, 0.864359, 0.866993, 0.866786, 0.885427, 0.895063, 1.09114, 0.88753, 1.10471, 0.932827, 0.948255, 
0.979362, 0.977683, 0.978479, 0.983622, 0.984112, 0.983453, 0.977426, 0.98202, 0.997602, 0.996664, 0.987049, 0.982084, 0.978804, 0.982523, 0.997358, 1.01472, 1.01503, 0.986013, 0.976675, 0.971849, 0.94484, 0.944807, 0.923666, 0.930633, 0.928369, 0.923631, 0.908389, 0.910083, 0.914191, 0.912066, 0.910213, 0.907287, 0.907748, 0.906292, 0.909208, 0.918304, 0.924841, 0.905037, 0.906314, 0.91142, 0.912552, 0.918309, 0.911402, 0.911602, 0.917616, 0.88145, 0.848564, 0.839233, 0.834386, 0.852882, 0.850832, 0.857762, 0.840914, 0.860725, 0.856574, 0.85467, 0.902918, 0.930255, 1.00479, 1.04898, 1.08138, 1.11282, 1.11221, 1.11153, 1.14767, 1.15507, 1.13308, 1.1084, 1.12546, 1.15478, 1.15068, 1.15473, 1.13012, 1.10174, 1.16765, 1.16761, 1.14567, 1.15852, 1.18547, 1.15224, 1.1467, 1.14457, 1.14863, 1.15326, 1.17785, 1.12868, 1.13804, 1.14103, 1.16385, 1.11974, 1.12934, 1.09032, 1.06103, 1.05807, 1.26465, 1.12655, 1.12547, 1.09261, 1.0558, 1.01914, 1.02919, 1.01888, 0.983719, 0.954585, 0.947045, 0.925528, 0.939592, 0.915511, 0.82596, 0.801642, 0.801544, 0.746004, 0.773977, 0.776587, 0.827012, 0.833195, 0.847459, 0.852563, 0.849966, 0.85122, 0.844947, 0.84544, 0.846107, 0.841413, 0.843239, 0.843052, 0.849272, 0.849362, 0.962454, 0.869572, 0.875903, 0.878602, 0.862809, 0.864004, 0.863818, 0.862536, 0.858349, 0.864556, 0.86536, 0.867023, 0.867539, 0.881914, 0.894627, 0.905768, 0.907884, 1.08088, 0.940633, 0.933317, 0.945885, 0.947626, 
0.980708, 0.982286, 0.98255, 0.988548, 0.985619, 0.983282, 0.984868, 1.00619, 0.999832, 0.999507, 0.984828, 0.983823, 0.988867, 1.01304, 1.01984, 1.00466, 1.63, 0.979735, 0.973364, 0.940347, 0.939074, 0.947064, 0.926051, 0.928712, 0.927047, 0.924684, 0.925223, 0.919104, 0.916176, 0.915146, 0.910061, 0.906187, 0.908377, 0.914967, 0.942141, 0.944554, 0.941359, 0.918961, 0.909577, 0.90856, 0.925555, 0.925178, 0.910266, 0.922691, 0.909486, 0.886125, 0.873896, 0.816653, 0.831816, 0.83557, 0.873168, 0.888425, 0.861749, 0.841601, 0.84251, 0.876507, 0.913167, 0.967919, 1.03307, 1.06413, 1.08526, 1.08457, 1.14214, 1.11498, 1.16363, 1.16462, 1.1904, 1.11151, 1.20486, 1.15703, 1.15864, 1.18418, 1.24528, 1.11844, 1.11033, 1.14109, 1.14743, 1.13914, 1.1612, 1.16676, 1.1842, 1.17252, 1.15138, 1.16499, 1.16839, 1.16785, 1.20963, 1.14088, 1.17881, 1.1038, 1.08941, 1.21406, 1.11049, 1.07959, 1.09355, 1.09585, 1.12831, 1.07717, 1.04508, 1.03088, 1.0268, 1.01098, 1.01142, 0.978237, 0.984845, 0.999533, 0.998667, 1.00607, 0.899922, 0.825075, 0.812272, 0.745457, 0.78071, 0.786164, 0.776951, 0.793296, 0.845406, 0.848235, 0.849534, 0.848877, 0.84971, 0.848344, 0.846563, 0.852345, 0.845271, 0.850898, 0.850957, 0.859632, 0.873556, 0.873666, 0.876363, 0.878822, 0.868266, 0.869466, 0.855964, 0.852518, 0.852588, 0.854491, 0.874105, 0.875003, 0.88715, 0.899805, 0.900324, 0.902303, 1.02206, 0.938723, 0.938587, 0.937104, 0.938156, 1.12674, 
0.983834, 0.984154, 0.991645, 0.986895, 0.986991, 0.985445, 0.991981, 1.01102, 0.999111, 0.995592, 0.992041, 1.09146, 1.00786, 1.00841, 1.01362, 1.08417, 0.985956, 0.975909, 0.957205, 0.9385, 0.937537, 0.922949, 0.921627, 0.904296, 0.904659, 0.925334, 0.94348, 0.942606, 0.915072, 0.909775, 0.908822, 0.911104, 0.911906, 0.947678, 0.94517, 0.944313, 0.942194, 0.918619, 0.917094, 0.916769, 0.923466, 0.926065, 0.943151, 0.926128, 0.901692, 0.863393, 0.866119, 0.8202, 0.853525, 0.873929, 0.869664, 0.883195, 0.870863, 0.851104, 0.873782, 0.906619, 0.93352, 0.995192, 1.06408, 1.08931, 1.09357, 1.15002, 1.10088, 1.09802, 1.14319, 1.17195, 1.14955, 1.12034, 1.11539, 1.19626, 1.20118, 1.1562, 1.17558, 1.15769, 1.14614, 1.2189, 1.22612, 1.1834, 1.18624, 1.19618, 1.19852, 1.21237, 1.15112, 1.15146, 1.14195, 1.13617, 1.14343, 1.10792, 1.12573, 1.1513, 1.0967, 1.10129, 1.08021, 1.13208, 1.08539, 1.1136, 1.1124, 1.09863, 1.04053, 1.03544, 1.04316, 1.01037, 0.984962, 0.985325, 1.02058, 1.00881, 1.00165, 0.926875, 0.926621, 0.84273, 0.827338, 0.826191, 0.760302, 0.769473, 0.764475, 0.845045, 0.838768, 0.848236, 0.848603, 0.851389, 0.848759, 0.85375, 0.855625, 0.850002, 0.850535, 0.848893, 0.852934, 0.872707, 0.885824, 0.884222, 0.870571, 0.875182, 0.867415, 0.859926, 0.856902, 0.853348, 0.852031, 0.860349, 0.880852, 0.886927, 0.888087, 0.904058, 0.895499, 1.03014, 0.954637, 0.950713, 0.939152, 0.942171, 0.906363, 0.906284, 
0.982003, 0.990689, 0.98819, 0.987359, 0.991105, 0.994603, 1.01766, 1.00469, 1.00589, 1.00977, 1.08574, 1.02497, 1.02415, 1.09023, 0.988015, 0.985946, 0.985364, 0.982044, 0.940262, 0.940372, 0.924771, 0.918275, 0.918456, 0.90179, 0.899076, 0.904543, 0.922681, 0.918738, 0.914487, 0.910241, 0.909269, 0.909441, 0.943204, 0.944007, 0.94288, 0.940232, 0.92109, 0.920146, 0.91625, 0.914404, 0.924718, 0.924056, 0.89842, 0.920732, 0.891489, 0.880359, 0.864585, 0.822092, 0.875008, 0.893451, 0.893957, 0.860795, 0.872764, 0.878064, 0.918275, 0.936124, 0.955688, 0.991772, 1.09035, 1.09118, 1.07314, 1.14054, 1.1011, 1.14954, 1.20461, 1.13803, 1.19426, 1.10861, 1.09771, 1.17224, 1.20591, 1.19178, 1.18202, 1.20365, 1.21002, 1.21187, 1.12104, 1.17388, 1.20281, 1.19173, 1.19431, 1.16808, 1.15054, 1.14487, 1.13683, 1.13569, 1.10648, 1.11722, 1.19241, 1.13482, 1.17405, 1.13641, 1.08882, 1.09138, 1.08676, 1.09995, 1.09923, 1.13552, 1.13624, 1.07826, 1.03437, 1.03278, 1.08095, 1.00536, 0.993787, 0.99367, 0.99497, 0.940199, 0.95306, 0.85601, 0.855542, 0.819132, 0.776119, 0.770497, 0.771458, 0.821806, 0.843994, 0.846836, 0.84976, 0.850039, 0.856193, 0.85602, 0.859102, 0.848914, 0.849085, 0.849339, 1.03912, 0.886851, 0.886828, 0.88157, 0.876868, 0.857137, 0.858208, 0.862183, 0.849821, 0.84985, 0.843143, 0.844054, 0.880876, 0.883682, 0.90324, 0.90264, 0.897614, 0.987899, 0.959615, 0.959681, 0.95233, 0.912135, 0.907975, 0.906699, 
0.99289, 0.992944, 0.992819, 0.996081, 0.996857, 1.01958, 1.00853, 1.00798, 1.01176, 1.02379, 1.03054, 1.03088, 1.10317, 0.978506, 0.980085, 0.980181, 0.975992, 0.97497, 0.940743, 0.932156, 0.925779, 0.927124, 0.907842, 0.90879, 0.922848, 0.925176, 0.921421, 0.918637, 0.915162, 0.911031, 0.910552, 0.942933, 1.09076, 0.928372, 0.924902, 0.917424, 0.918228, 0.920314, 0.914297, 0.918429, 0.924704, 0.917262, 0.892454, 0.890386, 0.877724, 0.874044, 0.866782, 0.843217, 0.891972, 0.885259, 0.882209, 0.874016, 0.866422, 0.911077, 0.935878, 0.961152, 1.04313, 1.13567, 1.13707, 1.35713, 1.12724, 1.09942, 1.15098, 1.15185, 1.14037, 1.14592, 1.12444, 1.10914, 1.13229, 1.12986, 1.18451, 1.20159, 1.20133, 1.19666, 1.16355, 1.15055, 1.14747, 1.14234, 1.21933, 1.20541, 1.18738, 1.17549, 1.21002, 1.16948, 1.13654, 1.13431, 1.11594, 1.11228, 1.15482, 1.12609, 1.12855, 1.10585, 1.09401, 1.09119, 1.08162, 1.09783, 1.09881, 1.10081, 1.14771, 1.05632, 1.05312, 1.10394, 1.06335, 1.0217, 1.03162, 0.976667, 0.964987, 0.956281, 0.921721, 0.875231, 0.855467, 0.809062, 0.779527, 0.780674, 0.773756, 0.820695, 0.820103, 0.848349, 0.85077, 0.856939, 0.85802, 0.861236, 0.863442, 0.863946, 0.852548, 0.851412, 0.875553, 0.880135, 0.880572, 0.880045, 0.874717, 0.858131, 0.861216, 0.864637, 0.855705, 0.85558, 0.844486, 0.846086, 0.871149, 0.873471, 1.02301, 0.903864, 0.901539, 0.969678, 0.975235, 1.07908, 0.910409, 0.90842, 0.904728, 0.90125, 
1.00025, 0.99569, 0.998123, 0.998174, 1.01611, 1.01428, 1.00885, 1.01717, 1.04237, 1.04275, 1.09987, 1.04601, 0.97608, 0.968564, 0.980163, 0.97358, 1.06238, 0.957897, 0.935834, 0.932501, 0.937339, 0.935451, 0.919577, 0.922128, 0.926353, 0.923398, 0.918537, 0.918631, 0.91066, 0.911515, 0.948876, 0.942927, 0.919179, 0.918362, 0.917751, 0.914944, 0.921358, 0.915478, 0.912844, 0.934239, 0.929624, 0.91769, 0.91176, 0.89461, 0.883753, 0.913616, 0.865972, 0.847849, 0.855613, 0.869942, 0.896753, 0.877023, 0.871557, 0.912833, 0.937506, 1.06729, 1.09379, 1.15968, 1.14297, 1.15177, 1.16674, 1.13635, 1.14846, 1.13682, 1.20004, 1.19106, 1.16583, 1.12002, 1.08507, 1.14759, 1.24977, 1.20895, 1.22622, 1.20156, 1.18026, 1.13684, 1.13771, 1.18221, 1.18301, 1.18372, 1.16037, 1.1511, 1.12426, 1.1259, 1.13705, 1.13438, 1.15528, 1.16045, 1.15357, 1.15175, 1.13564, 1.08384, 1.08009, 1.08751, 1.16543, 1.15289, 1.14273, 1.14088, 1.08888, 1.0984, 1.06508, 1.08367, 1.07983, 1.1058, 1.05267, 1.02304, 0.981549, 0.970354, 0.915271, 0.900387, 0.870107, 0.841733, 0.787669, 0.773159, 0.777919, 0.822963, 0.861424, 0.842163, 0.85662, 0.861531, 0.865959, 0.873492, 0.883027, 0.883505, 0.880274, 0.874633, 0.87314, 0.877204, 0.880622, 0.879586, 0.877956, 0.87194, 0.869554, 0.871829, 0.854414, 0.854595, 0.846729, 0.846326, 1.01178, 0.938901, 0.936452, 0.981984, 0.961468, 0.963383, 1.12242, 1.18776, 0.906455, 0.906803, 0.902259, 0.892622, 
1.00323, 1.0015, 1.00407, 1.022, 1.01664, 1.01553, 1.09718, 1.03778, 1.04014, 1.11245, 0.973593, 0.970944, 0.97021, 0.97192, 0.973944, 0.941319, 0.94139, 0.948812, 0.950379, 1.27928, 0.942043, 0.929473, 0.927025, 0.926769, 0.925732, 0.919735, 0.916855, 0.912072, 0.913175, 0.952578, 0.952275, 0.921499, 0.920259, 0.921552, 0.916542, 0.916716, 0.914516, 0.916301, 0.911392, 0.907987, 0.915465, 0.917888, 0.904961, 0.914616, 0.895607, 0.869742, 0.884837, 0.851069, 0.855772, 0.882358, 0.874105, 0.885442, 0.86768, 0.930947, 0.947296, 1.06106, 1.09809, 1.12445, 1.13642, 1.13008, 1.12644, 1.14942, 1.15943, 1.13835, 1.17477, 1.17524, 1.17084, 1.13432, 1.13414, 1.18436, 1.19212, 1.19857, 1.24942, 1.21984, 1.24139, 1.16485, 1.15898, 1.21779, 1.23521, 1.23397, 1.24982, 1.14316, 1.15156, 1.17162, 1.15662, 1.16694, 1.16458, 1.16229, 1.1375, 1.12321, 1.10375, 1.1562, 1.11104, 1.1659, 1.13707, 1.13796, 1.15384, 1.1333, 1.08314, 1.15871, 1.11342, 1.06587, 1.05255, 1.06383, 1.02595, 0.999518, 0.988549, 0.988447, 0.94482, 0.964236, 0.858391, 0.86097, 0.825368, 0.79238, 0.812411, 0.79211, 0.842786, 0.832532, 0.866597, 0.868682, 0.872913, 0.880053, 0.880291, 0.890099, 0.882224, 0.870661, 0.870859, 0.873053, 0.880636, 0.880758, 0.884901, 0.875669, 0.880903, 0.880457, 0.864666, 0.863208, 0.859385, 0.962527, 0.967997, 1.05038, 0.952966, 0.94815, 0.951019, 0.99479, 0.920693, 0.914704, 0.913597, 0.903612, 0.893921, 0.88705, 
1.01958, 1.01203, 1.02651, 1.02504, 1.02748, 1.0374, 1.04154, 1.04218, 1.05651, 1.12325, 1.12152, 0.966739, 0.980605, 0.981031, 0.950259, 0.936329, 0.925008, 0.933001, 0.974557, 0.953284, 0.949335, 0.932851, 0.931387, 0.929719, 0.927664, 0.921355, 0.913529, 0.915635, 0.953135, 0.946169, 0.921908, 0.922296, 0.923002, 0.925716, 0.92172, 0.917467, 0.918522, 0.923239, 0.91307, 0.912044, 0.91142, 0.913746, 0.902111, 0.90313, 0.902258, 0.846454, 0.832973, 0.843858, 0.867086, 0.888008, 0.874182, 0.878007, 0.901911, 0.905888, 0.926123, 1.12121, 1.11122, 1.141, 1.12394, 1.14297, 1.1109, 1.10156, 1.1499, 1.14856, 1.14818, 1.21219, 1.17765, 1.14105, 1.1362, 1.09408, 1.16786, 1.16332, 1.20316, 1.19139, 1.19562, 1.17555, 1.26416, 1.2093, 1.22573, 1.21886, 1.44897, 1.13789, 1.32962, 1.20267, 1.20468, 1.23962, 1.17398, 1.14047, 1.15969, 1.1123, 1.12023, 1.14587, 1.16314, 1.15324, 1.15724, 1.15639, 1.16179, 1.1324, 1.13514, 1.09278, 1.08736, 1.07951, 1.08102, 1.05765, 1.08529, 1.02508, 0.980087, 0.96759, 0.993882, 0.964128, 0.942949, 0.884463, 0.839817, 0.829889, 0.801126, 0.79858, 0.806338, 0.845774, 0.868117, 0.870403, 0.875182, 0.883651, 0.885251, 0.886464, 0.870975, 0.870437, 0.871896, 0.874848, 0.878556, 0.878637, 0.874505, 0.877052, 0.881879, 0.871377, 0.866069, 0.866104, 1.07133, 0.906786, 0.907715, 0.937391, 0.956433, 1.07705, 1.07827, 0.918862, 0.917932, 0.914784, 0.908796, 0.892791, 0.888588, 0.886434, 
1.04181, 1.03874, 1.02883, 1.02767, 1.04915, 1.04637, 1.06057, 1.0087, 0.998912, 0.989366, 0.982628, 0.977998, 0.981022, 0.975241, 0.968136, 0.945247, 0.940464, 0.940703, 0.968768, 0.952831, 0.938675, 0.935042, 0.92865, 0.929263, 0.930191, 0.915814, 0.91738, 0.94685, 0.945758, 0.926101, 0.921964, 0.923159, 0.925212, 0.922495, 0.916374, 0.918507, 0.928664, 0.921137, 0.914735, 0.914279, 0.911485, 0.919553, 0.909035, 0.908824, 0.863833, 0.871461, 0.861016, 0.877541, 0.885861, 0.885788, 0.860704, 0.904232, 0.89818, 0.935573, 0.96625, 1.03204, 1.06002, 1.10267, 1.06701, 1.14487, 1.08796, 1.10149, 1.14651, 1.18538, 1.17055, 1.18805, 1.18813, 1.18453, 1.15458, 1.15963, 1.15306, 1.18415, 1.20535, 1.20664, 1.18988, 1.17385, 1.20947, 1.21439, 1.21504, 1.2113, 1.17105, 1.17204, 1.19663, 1.26024, 1.23617, 1.23027, 1.1943, 1.1647, 1.11827, 1.12405, 1.12547, 1.19949, 1.16571, 1.28816, 1.14805, 1.15699, 1.1565, 1.12401, 1.11647, 1.08788, 1.1153, 1.12209, 1.05747, 1.10536, 1.06688, 1.07186, 1.02492, 1.00921, 1.00215, 1.04614, 0.998622, 0.882386, 0.866912, 0.838145, 0.811394, 0.812254, 0.804763, 0.824829, 0.869346, 0.871985, 0.87652, 0.884109, 0.885279, 0.874852, 0.871671, 0.871747, 0.874815, 0.89148, 0.888262, 0.866229, 0.873019, 0.876558, 0.880242, 0.87651, 0.876942, 1.02719, 1.34312, 1.03543, 0.965578, 0.936074, 1.07795, 1.13631, 1.23409, 0.903612, 0.908542, 0.90992, 0.894905, 0.890607, 0.888182, 0.884167, 
