0.32311, 0.321047, 0.32061, 0.345986, 0.428132, 0.593606, 0.368117, 0.367725, 0.400397, 0.971189, 0.342551, 0.340932, 0.340099, 0.339223, 0.33931, 0.34076, 0.338811, 0.33755, 0.335031, 0.334417, 0.331145, 0.330892, 0.330632, 0.354492, 0.354125, 0.353273, 0.352648, 0.35245, 0.352449, 0.52319, 0.350875, 0.348579, 0.347094, 0.346695, 0.364166, 0.367995, 0.368502, 0.368246, 0.506344, 0.510743, 0.459151, 0.373807, 0.531299, 0.526467, 0.493309, 0.548059, 0.523748, 0.500486, 0.500565, 0.500605, 0.551347, 0.599707, 0.602373, 0.62886, 0.719181, 0.728639, 0.921118, 0.857053, 0.931413, 0.934721, 0.937082, 0.99413, 0.996147, 0.94217, 0.943803, 0.944784, 1.02917, 1.02597, 0.992953, 0.981173, 0.980521, 1.02908, 1.18437, 1.18536, 1.11662, 1.25341, 1.11342, 1.11384, 1.18304, 1.16159, 1.14203, 1.11719, 1.1642, 1.15021, 1.13265, 1.04014, 1.08354, 0.957326, 0.94044, 0.886387, 0.897898, 0.942959, 0.942739, 0.902672, 0.905796, 0.908001, 0.76144, 0.75056, 0.687748, 0.673412, 0.617556, 0.676734, 0.634891, 0.638702, 0.483568, 0.409773, 0.418511, 0.437283, 0.340591, 0.389552, 0.331935, 0.329562, 0.306051, 0.295149, 0.283546, 0.283211, 0.284976, 0.307129, 0.327885, 0.315308, 0.319405, 0.30714, 0.309736, 0.309643, 0.306556, 0.307099, 0.306874, 0.302681, 0.296409, 0.29453, 0.293088, 0.28079, 0.328394, 0.416634, 0.370226, 0.224025, 0.224576, 0.224024, 0.339453, 0.171082, 0.172455, 0.172895, 0.178364, 0.177662, 0.455391, 0.172535, 0.195698, 0.353486, 0.192088, 0.197026, 
0.323454, 0.320938, 0.320483, 0.383146, 0.346473, 0.344696, 0.504042, 0.369495, 0.369756, 0.974283, 0.344492, 0.343118, 0.340636, 0.340784, 0.341226, 0.340798, 0.338341, 0.334584, 0.335024, 0.334966, 0.333052, 0.335086, 0.335821, 0.355984, 0.355911, 0.354433, 0.353073, 0.354512, 0.355163, 0.356053, 0.35636, 0.351524, 0.346773, 0.344259, 0.350849, 0.365699, 0.367355, 0.364491, 0.50557, 0.505667, 0.509741, 0.373921, 0.531651, 0.543314, 0.496301, 0.528342, 0.528109, 0.509945, 0.500027, 0.493036, 0.531353, 0.578667, 0.583661, 0.674898, 0.669533, 0.712436, 0.768529, 0.812606, 0.929793, 0.917378, 0.94139, 0.938433, 0.953033, 0.99494, 0.902281, 0.929371, 1.00206, 1.03598, 0.987487, 0.962865, 0.963366, 0.999055, 1.22924, 1.20551, 1.08466, 1.13598, 1.12857, 1.11966, 1.11857, 1.14048, 1.13881, 1.14525, 1.14744, 1.12062, 1.10984, 1.07095, 1.00978, 0.980997, 0.901486, 0.881628, 0.870283, 0.804587, 0.790308, 0.769433, 0.819402, 0.822788, 0.815716, 0.662322, 0.663521, 0.687406, 0.607122, 0.580397, 0.502245, 0.549297, 0.495303, 0.45176, 0.410664, 0.387001, 0.341641, 0.334889, 0.319264, 0.315664, 0.316179, 0.299883, 0.295982, 0.283556, 0.282833, 0.327636, 0.325921, 0.315614, 0.319541, 0.310523, 0.310709, 0.310401, 0.313018, 0.313467, 0.314343, 0.302507, 0.296301, 0.290234, 0.289709, 0.287933, 0.315343, 0.511795, 0.362492, 0.361738, 0.29143, 0.00393158, 0.337706, 0.172133, 0.174051, 0.174645, 0.178068, 0.175369, 0.174426, 0.175219, 0.17542, 0.174996, 0.175908, 0.176273, 
0.321458, 0.3207, 0.319048, 0.318, 0.346991, 0.345276, 0.651509, 0.591236, 0.371139, 0.770089, 0.358076, 0.346919, 0.345605, 0.342051, 0.340858, 0.339883, 0.337917, 0.337066, 0.336162, 0.335128, 0.334011, 0.334128, 0.337798, 0.338686, 0.3543, 0.35298, 0.352046, 0.358021, 0.358328, 0.35793, 0.357872, 0.350599, 0.348211, 0.347935, 0.351639, 0.354029, 0.358752, 0.362249, 0.362896, 0.752336, 0.507848, 0.509763, 0.369456, 0.529367, 0.535579, 0.592051, 0.529769, 0.527814, 0.496198, 0.493368, 0.51585, 0.558153, 0.677254, 0.671946, 0.668304, 0.684785, 0.698871, 0.710983, 0.773578, 0.823872, 0.881642, 0.881921, 0.853078, 0.870023, 0.883723, 0.884579, 0.987587, 0.940647, 0.981161, 0.97862, 0.984173, 1.00176, 1.06614, 1.06025, 1.04027, 1.02292, 1.04009, 1.19897, 1.15367, 1.17348, 1.04278, 1.03456, 1.02795, 1.03301, 1.05768, 1.05636, 0.994603, 0.906328, 0.90175, 0.911685, 0.848747, 0.796713, 0.752998, 0.732503, 0.714524, 0.9279, 0.818011, 0.717572, 0.688297, 0.613043, 0.635822, 0.528978, 0.504916, 0.462069, 0.428798, 0.398194, 0.43543, 0.338288, 0.334681, 0.327447, 0.31055, 0.304525, 0.359743, 0.326496, 0.326623, 0.296749, 0.317916, 0.369336, 0.33436, 0.335478, 0.314362, 0.314644, 0.315075, 0.307938, 0.312662, 0.314724, 0.300417, 0.292697, 0.293272, 0.288266, 0.2878, 0.286428, 0.321855, 0.293882, 0.362566, 0.362415, 0.321539, 0.00457671, 0.217476, 0.170209, 0.173465, 0.174067, 0.175144, 0.174855, 0.175059, 0.175497, 0.175861, 0.176676, 0.177927, 0.178898, 
0.309754, 0.320563, 0.319865, 0.319045, 0.334857, 0.33592, 0.583829, 0.587151, 0.374166, 0.373263, 0.776048, 0.355079, 0.355871, 0.348174, 0.34575, 0.34433, 0.342095, 0.340829, 0.339832, 0.337725, 0.334409, 0.334041, 0.335943, 0.340404, 0.560458, 0.350217, 0.385639, 0.358013, 0.361234, 0.361931, 0.356946, 0.348345, 0.348004, 0.339975, 0.354768, 0.355866, 0.35731, 0.363834, 0.363901, 0.364349, 0.362352, 0.36724, 0.369409, 0.497865, 0.465527, 0.604911, 0.518771, 0.519767, 0.517251, 0.469221, 0.53216, 0.548461, 0.573381, 0.646328, 0.638568, 0.637958, 0.649902, 0.687963, 0.746619, 0.836014, 0.837965, 0.813961, 0.842298, 0.855679, 0.866295, 0.885933, 0.948391, 0.967135, 0.994682, 0.949013, 0.957177, 0.977188, 1.00538, 1.00919, 0.998852, 0.997464, 1.08015, 1.06971, 1.12682, 1.09194, 1.02242, 1.01002, 1.0253, 1.02151, 1.01525, 0.980772, 0.993041, 0.939218, 0.86712, 0.854714, 0.791609, 0.786269, 0.688011, 0.688996, 0.638722, 0.626183, 0.665453, 0.692648, 0.693353, 0.633191, 0.509807, 0.521351, 0.487735, 0.452152, 0.401287, 0.367254, 0.421997, 0.331577, 0.331262, 0.33043, 0.306129, 0.304816, 0.310931, 0.321853, 0.321587, 0.354425, 0.323841, 0.32427, 0.336886, 0.336243, 0.316553, 0.315676, 0.315327, 0.310053, 0.307995, 0.309876, 0.309569, 0.294357, 0.294009, 0.29043, 0.281262, 0.280358, 0.304179, 0.303974, 0.295684, 0.25493, 0.313725, 0.45606, 0.514745, 0.476091, 0.770826, 0.31426, 0.326297, 0.284721, 0.172081, 0.172908, 0.174874, 0.175428, 0.177218, 0.175403, 
0.320262, 0.32006, 0.32033, 0.3173, 0.338446, 0.337597, 0.336283, 0.504135, 0.376696, 0.376529, 0.376056, 0.364138, 0.361009, 0.358969, 0.35149, 0.346825, 0.345645, 0.34241, 0.341806, 0.340127, 0.333997, 0.327751, 0.325976, 0.340089, 0.339467, 0.343069, 0.385638, 0.814297, 0.362356, 0.355851, 0.359045, 0.71187, 0.342107, 0.340007, 0.357939, 0.357811, 0.603157, 0.368156, 0.365124, 0.364059, 0.36445, 0.365698, 0.366262, 0.367522, 0.574342, 0.537892, 0.522658, 0.524508, 0.467792, 0.465273, 0.462616, 0.540098, 0.59161, 0.617888, 0.641502, 0.641194, 0.609687, 0.667086, 0.696907, 0.788678, 0.801024, 0.880331, 0.880746, 0.857215, 0.875345, 0.902899, 0.911005, 0.904311, 0.970229, 0.987636, 0.940145, 0.934534, 0.950543, 0.95816, 0.971694, 0.987241, 1.0251, 1.03586, 0.946814, 0.963583, 1.02304, 0.946582, 0.98044, 1.07014, 0.988995, 0.948776, 0.857598, 0.839047, 0.832033, 0.841849, 0.78368, 0.786264, 0.679489, 0.611349, 0.584404, 0.593136, 0.673691, 0.569704, 0.580489, 0.483812, 0.5311, 0.479168, 0.443678, 0.445194, 0.421445, 0.36713, 0.507672, 0.330434, 0.310981, 0.323294, 0.314613, 0.316197, 0.316834, 0.32107, 0.310557, 0.354835, 0.324148, 0.324481, 0.526384, 0.320739, 0.318217, 0.317395, 0.317309, 0.315954, 0.308532, 0.308429, 0.310484, 0.296043, 0.295835, 0.29018, 0.282587, 0.276635, 0.275763, 0.259921, 0.252687, 0.253864, 0.243068, 0.244168, 0.44805, 0.261877, 0.299931, 0.303785, 0.00426914, 0.304334, 0.00400573, 0.426595, 0.262818, 0.262884, 0.311876, 0.00457956, 
0.320984, 0.319523, 0.317091, 0.323378, 0.337498, 0.342561, 0.542402, 0.500188, 0.379189, 0.379092, 0.378332, 0.770156, 0.365796, 0.365251, 0.352805, 0.346919, 0.344739, 0.344392, 0.343547, 0.34108, 0.332286, 0.330617, 0.330731, 0.336472, 0.342745, 0.341567, 0.717211, 0.351315, 0.350235, 0.356377, 0.356116, 0.35148, 0.350546, 0.352763, 0.358539, 0.358307, 0.357431, 0.366897, 0.366927, 0.367998, 0.365294, 0.365724, 0.366273, 0.368988, 0.567817, 0.566188, 0.521463, 0.522997, 0.519325, 0.476379, 0.474081, 0.541343, 0.539858, 0.624971, 0.639483, 0.667736, 0.610391, 0.649899, 0.763329, 0.802383, 0.736817, 0.771044, 0.810824, 0.880236, 0.871157, 0.869825, 0.874672, 0.884386, 0.907981, 0.95147, 0.957717, 0.863454, 0.888238, 0.914351, 0.915695, 0.981166, 0.981777, 0.988077, 0.901864, 0.891142, 0.883619, 0.912329, 0.993882, 1.06645, 1.02195, 0.969354, 0.91915, 0.919657, 0.882107, 0.882127, 0.806379, 0.684349, 0.585252, 0.597178, 0.526994, 0.576834, 0.534469, 0.468656, 0.469303, 0.46969, 0.436332, 0.488193, 0.487798, 0.391408, 0.3902, 0.342311, 0.339399, 0.320769, 0.428809, 0.312051, 0.296367, 0.301389, 0.307345, 0.311715, 0.313732, 0.311241, 0.30298, 0.303525, 0.318573, 0.319294, 0.321419, 0.319951, 0.321134, 0.319046, 0.310856, 0.310243, 0.295665, 0.296321, 0.292125, 0.284537, 0.283368, 0.278257, 0.262178, 0.26331, 0.262705, 0.248202, 0.248924, 0.247901, 0.24755, 0.242903, 0.241703, 0.241131, 0.765492, 0.240417, 0.239948, 0.28255, 0.234454, 0.234051, 0.223806, 0.224967, 
0.321071, 0.319247, 0.318691, 0.317891, 0.552417, 0.351037, 0.351854, 0.352393, 0.501011, 0.382016, 0.380629, 0.380153, 0.369008, 0.424008, 0.351408, 0.345365, 0.344817, 0.34419, 0.345052, 0.344857, 0.332963, 0.332714, 0.333744, 0.469055, 0.341024, 0.341172, 0.75008, 0.351496, 0.352151, 0.352575, 0.352269, 0.351261, 0.351797, 0.350675, 0.354588, 0.35587, 0.355061, 0.348778, 0.363735, 0.365333, 0.365072, 0.364601, 0.371716, 0.369053, 0.367159, 0.483532, 0.571325, 0.465959, 0.466031, 0.465807, 0.477294, 0.573819, 0.559033, 0.559491, 0.657283, 0.648363, 0.642047, 0.638438, 0.659209, 0.710644, 0.72063, 0.708644, 0.707823, 0.720028, 0.8152, 0.922274, 0.850991, 0.90417, 0.955701, 0.95669, 0.957082, 0.87711, 0.884676, 0.882703, 0.888273, 0.897825, 0.859298, 0.948141, 0.873986, 0.86323, 0.848207, 0.850335, 0.916287, 1.02139, 0.968189, 0.820283, 0.742341, 0.724809, 0.711933, 0.69913, 0.687004, 0.637159, 0.542309, 0.545669, 0.514166, 0.490426, 0.46879, 0.47236, 0.471569, 0.45715, 0.455191, 0.544173, 0.353136, 0.404029, 0.437637, 0.331613, 0.287024, 0.427896, 0.303517, 0.300781, 0.299481, 0.298933, 0.327472, 0.327433, 0.31606, 0.313788, 0.304103, 0.303332, 0.305477, 0.319794, 0.319171, 0.320612, 0.320305, 0.318043, 0.308731, 0.308526, 0.306195, 0.294028, 0.292679, 0.285772, 0.282345, 0.282313, 0.262362, 0.263913, 0.263862, 0.251341, 0.251192, 0.2508, 0.248568, 0.245657, 0.244223, 0.243799, 0.244854, 0.246353, 0.246112, 0.242194, 0.236011, 0.236135, 0.22592, 0.225999, 
0.321362, 0.319317, 0.318616, 0.317876, 0.317324, 0.341921, 0.351134, 0.351212, 0.368426, 0.382552, 0.382555, 0.381241, 0.375659, 0.371028, 0.369311, 0.343456, 0.345199, 0.345389, 0.34459, 0.341418, 0.334543, 0.333227, 0.335355, 0.336176, 0.412816, 0.820938, 0.754811, 0.352863, 0.351706, 0.349172, 0.346448, 0.518061, 0.351283, 0.351689, 0.349838, 0.348028, 0.351135, 0.350171, 0.364077, 0.363285, 0.361944, 0.36602, 0.366352, 0.365555, 0.369059, 0.442762, 0.584334, 0.577691, 0.442157, 0.456723, 0.428457, 0.571156, 0.504024, 0.501336, 0.564823, 0.562869, 0.623046, 0.659852, 0.659884, 0.726105, 0.673906, 0.671156, 0.728872, 0.719826, 0.80718, 0.805942, 0.885331, 0.828289, 0.875915, 0.893881, 0.84192, 0.883559, 0.870909, 0.838646, 0.842603, 0.839418, 0.834985, 0.842766, 0.846402, 0.842522, 0.840348, 0.807539, 0.868043, 0.932088, 0.981462, 0.804289, 0.780406, 0.708301, 0.696837, 0.701557, 0.667802, 0.598172, 0.556968, 0.488088, 0.503997, 0.490016, 0.468295, 0.451328, 0.441161, 0.434815, 0.544729, 0.546893, 0.429231, 0.42825, 0.3413, 0.297044, 0.290168, 0.294116, 0.310504, 0.31079, 0.300402, 0.301492, 0.327267, 0.329465, 0.309815, 0.312978, 0.305541, 0.306438, 0.30767, 0.30763, 0.323138, 0.319159, 0.317897, 0.316896, 0.317241, 0.310261, 0.300074, 0.29946, 0.29371, 0.290664, 0.281757, 0.28205, 0.273621, 0.518545, 0.519288, 0.251775, 0.252003, 0.250958, 0.247384, 0.245318, 0.244804, 0.245117, 0.248559, 0.249402, 0.249162, 0.247956, 0.245003, 0.37318, 0.224986, 0.225277, 
0.320795, 0.319245, 0.317897, 0.318833, 0.315791, 0.534638, 0.35112, 0.350338, 0.444834, 0.382489, 0.382671, 0.382316, 0.380387, 0.375165, 0.364926, 0.362437, 0.355485, 0.347585, 0.347951, 0.340073, 0.337688, 0.335402, 0.335735, 0.337304, 0.337517, 0.635408, 0.342479, 0.34483, 0.349492, 0.348068, 0.34687, 0.345242, 0.348563, 0.350121, 0.348893, 0.347, 0.349172, 0.354541, 0.3549, 0.362095, 0.360177, 0.781219, 0.366143, 0.365137, 0.364187, 0.36959, 0.490263, 0.406188, 0.442959, 0.448407, 0.448153, 0.465259, 0.46145, 0.481095, 0.546171, 0.563944, 0.625747, 0.657737, 0.658597, 0.687506, 0.646566, 0.646836, 0.64397, 0.669477, 0.750706, 0.819106, 0.756702, 0.740583, 0.742835, 0.801325, 0.824525, 0.82351, 0.822661, 0.82205, 0.80592, 0.795667, 0.903444, 0.914869, 0.807671, 0.807075, 0.796559, 0.757995, 0.743509, 0.931283, 0.854044, 0.821632, 0.643114, 0.603605, 0.606035, 0.666504, 0.594892, 0.514012, 0.478746, 0.49081, 0.460461, 0.451545, 0.42711, 0.383512, 0.383948, 0.377282, 0.351605, 0.552021, 0.338733, 0.328118, 0.328621, 0.320837, 0.295293, 0.295455, 0.278608, 0.317956, 0.317715, 0.330309, 0.328945, 0.3268, 0.308986, 0.309567, 0.30607, 0.306412, 0.307986, 0.308113, 0.318001, 0.320428, 0.323754, 0.321296, 0.315684, 0.309948, 0.299406, 0.301161, 0.301598, 0.299819, 0.289931, 0.295761, 0.627898, 0.251928, 0.251623, 0.249777, 0.249349, 0.329077, 0.244356, 0.243385, 0.243972, 0.245927, 0.249757, 0.250304, 0.250935, 0.2513, 0.247992, 0.574221, 0.222607, 0.224778, 
0.319843, 0.319509, 0.319139, 0.316887, 0.315088, 0.535106, 0.32898, 0.328152, 0.484233, 0.381131, 0.382412, 0.382686, 0.382111, 0.380146, 0.375557, 0.362765, 0.361718, 0.347965, 0.347943, 0.341845, 0.3397, 0.337641, 0.336813, 0.337904, 0.33841, 0.338939, 0.342189, 0.348046, 0.348973, 0.347655, 0.344552, 0.341911, 0.33809, 0.346906, 0.345588, 0.344464, 0.341912, 0.352648, 0.355756, 0.357374, 0.355544, 0.35477, 0.366443, 0.365605, 0.366491, 0.365738, 0.365087, 0.407673, 0.480074, 0.452434, 0.450263, 0.465142, 0.460452, 0.51089, 0.486332, 0.603484, 0.621971, 0.67295, 0.59473, 0.61372, 0.605015, 0.671151, 0.651929, 0.633824, 0.697768, 0.718426, 0.689851, 0.7396, 0.751682, 0.716231, 0.761891, 0.778711, 0.793946, 0.752965, 0.749479, 0.746623, 0.724515, 0.727558, 0.801336, 0.727608, 0.746045, 0.735732, 0.70362, 0.69421, 0.691202, 0.608837, 0.574051, 0.569385, 0.570121, 0.570054, 0.545658, 0.46994, 0.478405, 0.464357, 0.462187, 0.449809, 0.418068, 0.504149, 0.38048, 0.580459, 0.335013, 0.335934, 0.337142, 0.318159, 0.278768, 0.273649, 0.303092, 0.278733, 0.323553, 0.312181, 0.312541, 0.332243, 0.33322, 0.330977, 0.305126, 0.303714, 0.302245, 0.296956, 0.796098, 0.307589, 0.310179, 0.323481, 0.324288, 0.323916, 0.314889, 0.314909, 0.294658, 0.301705, 0.300936, 0.294749, 0.286464, 0.369801, 0.290479, 0.251243, 0.251588, 0.304261, 0.224464, 0.213587, 0.214877, 0.425365, 0.280107, 0.24641, 0.248292, 0.249305, 0.250167, 0.250081, 0.248796, 0.244797, 0.222318, 0.222541, 
0.332712, 0.318833, 0.3158, 0.314999, 0.313854, 0.313717, 0.330683, 0.329007, 0.54248, 0.509019, 0.38143, 0.382566, 0.382512, 0.381027, 0.373719, 0.371449, 0.36965, 0.369867, 0.769677, 0.510765, 0.340539, 0.339132, 0.338144, 0.33857, 0.337821, 0.336304, 0.340811, 0.342018, 0.348984, 0.346989, 0.346251, 0.339199, 0.339095, 0.341272, 0.34175, 0.342602, 0.342544, 0.345263, 0.351261, 0.355414, 0.355758, 0.354581, 0.734527, 0.367438, 0.367016, 0.36659, 0.366973, 0.52821, 0.54628, 0.45408, 0.388922, 0.388246, 0.387661, 0.396633, 0.425459, 0.504306, 0.624423, 0.551962, 0.577233, 0.613618, 0.547246, 0.611239, 0.607236, 0.633586, 0.71551, 0.660877, 0.621485, 0.595039, 0.593367, 0.645054, 0.729664, 0.808919, 0.725547, 0.704566, 0.684153, 0.695068, 0.651872, 0.665823, 0.669851, 0.680013, 0.689423, 0.659217, 0.659699, 0.725853, 0.622752, 0.563209, 0.57252, 0.53475, 0.525484, 0.521055, 0.498002, 0.455995, 0.463001, 0.436345, 0.448291, 0.3915, 0.392354, 0.375615, 0.580142, 0.580099, 0.341805, 0.316401, 0.314707, 0.312598, 0.272806, 0.271859, 0.27246, 0.288537, 0.289238, 0.299772, 0.299715, 0.331276, 0.332028, 0.648945, 0.306145, 0.299482, 0.300221, 0.298083, 0.296999, 0.308362, 0.309943, 0.312113, 0.612037, 0.612267, 0.31361, 0.314092, 0.292835, 0.288175, 0.287226, 0.310021, 0.957514, 0.394335, 0.396771, 0.252803, 0.24776, 0.226022, 0.226607, 0.215355, 0.216218, 0.227314, 0.235227, 0.237305, 0.244754, 0.247322, 0.248005, 0.248363, 0.247593, 0.24547, 0.00444725, 0.218544, 
0.331338, 0.317655, 0.316492, 0.314866, 0.315292, 0.313959, 0.312225, 0.311022, 0.311748, 0.514393, 0.511958, 0.381754, 0.382242, 0.380108, 0.373839, 0.37312, 0.372908, 0.604372, 0.614446, 0.511439, 0.339597, 0.339835, 0.339622, 0.33807, 0.335983, 0.34508, 0.3436, 0.342413, 0.348115, 0.347844, 0.346292, 0.344056, 0.344736, 0.344718, 0.343811, 0.342277, 0.338515, 0.343113, 0.347532, 0.355289, 0.35563, 0.354659, 0.356198, 0.36569, 0.366475, 0.367393, 0.367159, 0.366159, 0.562466, 0.528654, 0.389637, 0.389098, 0.389583, 0.656177, 0.407081, 0.5494, 0.487569, 0.587217, 0.520998, 0.49977, 0.567151, 0.580999, 0.652728, 0.625549, 0.690922, 0.626485, 0.570711, 0.563719, 0.60575, 0.608323, 0.641484, 0.697799, 0.635959, 0.626803, 0.616093, 0.64555, 0.884524, 0.608277, 0.650674, 0.642483, 0.657731, 0.637472, 0.616151, 0.583043, 0.629676, 0.601205, 0.502101, 0.498756, 0.5356, 0.488599, 0.50024, 0.454155, 0.456793, 0.411697, 0.395971, 0.39339, 0.39133, 0.403365, 0.330641, 0.324243, 0.363155, 0.362898, 0.304285, 0.328175, 0.317357, 0.36588, 0.284459, 0.291799, 0.28991, 0.430401, 0.43082, 0.310211, 0.649816, 0.65224, 0.296254, 0.296871, 0.298687, 0.296991, 0.296704, 0.298055, 0.317899, 0.313517, 0.647315, 0.605264, 0.450637, 0.289932, 0.290372, 0.288993, 0.288784, 0.312192, 0.305188, 0.251366, 0.24609, 0.240512, 0.240544, 0.239759, 0.231782, 0.234077, 0.227464, 0.228961, 0.229871, 0.229257, 0.227863, 0.228442, 0.245174, 0.246046, 0.245796, 0.239139, 0.240092, 0.239402, 
0.324188, 0.316521, 0.316781, 0.316853, 0.315712, 0.316503, 0.314922, 0.313724, 0.313157, 0.576933, 0.566408, 0.379725, 0.379973, 0.377979, 0.376471, 0.374486, 0.377189, 0.378096, 0.377286, 0.375365, 0.368768, 0.766883, 0.338407, 0.337719, 0.336205, 0.348051, 0.348018, 0.351852, 0.351245, 0.34779, 0.336417, 0.345403, 0.345452, 0.346534, 0.345822, 0.344167, 0.336468, 0.340266, 0.342488, 0.35041, 0.35067, 0.354841, 0.355452, 0.364916, 0.364125, 0.366626, 0.362067, 0.360766, 0.89432, 0.527484, 0.373046, 0.372536, 0.657527, 0.655886, 0.406685, 0.428287, 0.43833, 0.435161, 0.51471, 0.493249, 0.501524, 0.498168, 0.556558, 0.562648, 0.586322, 0.521852, 0.517087, 0.496314, 0.570624, 0.630824, 0.607411, 0.693633, 0.638669, 0.597752, 0.584202, 0.885059, 0.885363, 0.520199, 0.603296, 0.611838, 0.599376, 0.552874, 0.549183, 0.545564, 0.548717, 0.545371, 0.500851, 0.520762, 0.50452, 0.490484, 0.467352, 0.450006, 0.395057, 0.42494, 0.396463, 0.392429, 0.365803, 0.366926, 0.3153, 0.314549, 0.305205, 0.312362, 0.314067, 0.319022, 0.317658, 0.30345, 0.293263, 0.292872, 0.287572, 0.310564, 0.311031, 0.311047, 0.304301, 0.289617, 0.290583, 0.298012, 0.297779, 0.296271, 0.295968, 0.295929, 0.40475, 0.873624, 0.883866, 0.495061, 0.601305, 0.289047, 0.289391, 0.289283, 0.838578, 0.706702, 0.666261, 0.251805, 0.246804, 0.244439, 0.242649, 0.241639, 0.490278, 0.237838, 0.23578, 0.229207, 0.23012, 0.228859, 0.228902, 0.229434, 0.269896, 0.242209, 0.238893, 0.24117, 0.242071, 0.425961, 
0.325608, 0.317258, 0.317079, 0.316159, 0.315799, 0.315413, 0.316694, 0.31667, 0.538715, 0.331556, 0.33456, 0.514986, 0.378839, 0.378869, 0.377817, 0.375104, 0.374788, 0.380001, 0.378856, 0.375768, 0.36843, 0.00422349, 0.337787, 0.334786, 0.334142, 0.348048, 0.347538, 0.346725, 0.351707, 0.338397, 0.338635, 0.337922, 0.338415, 0.344541, 0.34746, 0.346836, 0.337166, 0.335531, 0.336891, 0.336426, 0.34625, 0.345585, 0.348199, 0.358974, 0.434266, 0.434022, 0.361728, 0.361507, 0.887919, 0.372025, 0.50435, 0.513824, 0.542975, 0.434361, 0.371548, 0.371178, 0.528527, 0.485082, 0.464642, 0.500812, 0.466304, 0.555256, 0.483158, 0.528735, 0.503287, 0.50721, 0.483708, 0.492956, 0.507442, 0.667079, 0.576221, 0.574089, 0.577382, 0.524173, 0.564286, 0.565465, 0.697397, 0.519808, 0.536817, 0.559462, 0.551839, 0.464741, 0.467144, 0.512201, 0.471021, 0.473611, 0.474063, 0.433058, 0.432306, 0.493147, 0.493088, 0.439955, 0.396393, 0.379398, 0.451627, 0.380354, 0.587037, 0.309554, 0.31609, 0.314596, 0.399896, 0.313644, 0.313836, 0.299958, 0.299619, 0.299972, 0.459814, 0.372677, 0.309858, 0.310694, 0.313411, 0.307785, 0.289917, 0.290946, 0.292468, 0.295801, 0.296114, 0.294436, 0.296061, 0.293846, 0.7526, 0.748634, 0.30369, 0.432357, 0.37859, 0.318446, 0.28974, 0.850583, 0.31088, 0.303331, 0.303735, 0.250446, 0.248611, 0.245657, 0.248818, 0.486126, 0.24243, 0.23856, 0.237624, 0.227303, 0.224737, 0.205937, 0.204751, 0.228465, 0.268557, 0.214894, 0.238434, 0.240416, 0.518175, 0.517993, 
0.324848, 0.322324, 0.317062, 0.317171, 0.317012, 0.315485, 0.315016, 0.318827, 0.539089, 0.337441, 0.339596, 0.339422, 0.378206, 0.378921, 0.377271, 0.375511, 0.375476, 0.380045, 0.378869, 0.366809, 0.367523, 0.341087, 0.337578, 0.335037, 0.331748, 0.334007, 0.347523, 0.348314, 0.347354, 0.344547, 0.340282, 0.339713, 0.338537, 0.339664, 0.344616, 0.342088, 0.3349, 0.336438, 0.338168, 0.336104, 0.34467, 0.347585, 0.348682, 0.349099, 0.350306, 0.436033, 0.360983, 0.601336, 0.362046, 0.52184, 0.363742, 0.504192, 0.359474, 0.361616, 0.375585, 0.379458, 0.530181, 0.529246, 0.415259, 0.448465, 0.540694, 0.5251, 0.558554, 0.47358, 0.503826, 0.47167, 0.471146, 0.482534, 0.501399, 0.517452, 0.500923, 0.528712, 0.546672, 0.500401, 0.438576, 0.469298, 0.665631, 0.649567, 0.497702, 0.542906, 0.466589, 0.410582, 0.460012, 0.468741, 0.471252, 0.498575, 0.50269, 0.434256, 0.433941, 0.428643, 0.500507, 0.404652, 0.397769, 0.378988, 0.451823, 0.453096, 0.31039, 0.311897, 0.311086, 0.303454, 0.298966, 0.313633, 0.297486, 0.301279, 0.300566, 0.340289, 0.361466, 0.361551, 0.310581, 0.313283, 0.313439, 0.311206, 0.309882, 0.283756, 0.289246, 0.287253, 0.294347, 0.294506, 0.293765, 0.294039, 0.29413, 0.310943, 0.311047, 0.291961, 0.293617, 0.293936, 0.771929, 0.380262, 0.580193, 0.303287, 0.29453, 0.252648, 0.252349, 0.255398, 0.252535, 0.249579, 0.231431, 0.231662, 0.235086, 0.23245, 0.340544, 0.208028, 0.206852, 0.209654, 0.211411, 0.217489, 0.217396, 0.355637, 0.520977, 0.5207, 
