0.616391, 0.622086, 0.616727, 0.604391, 0.603815, 0.60146, 0.604954, 0.598964, 0.598063, 0.611587, 0.739544, 0.814833, 0.593146, 0.59199, 0.587097, 0.579504, 0.5791, 0.579613, 0.587796, 0.590323, 0.590731, 0.590993, 0.589173, 0.580026, 0.576292, 0.573891, 0.576115, 0.574521, 0.572465, 0.5791, 0.565893, 0.56615, 0.983183, 0.75298, 0.575539, 0.569224, 0.576055, 0.583521, 0.583964, 0.585284, 0.574426, 0.57407, 0.573717, 0.579125, 0.575471, 0.569326, 0.568638, 0.670205, 0.701402, 0.60135, 0.601819, 0.657539, 0.654583, 0.691829, 0.742901, 0.767072, 0.78827, 0.760619, 0.785013, 0.787035, 0.814736, 1.00901, 0.922615, 0.977409, 0.984118, 1.04914, 1.04775, 1.07688, 1.01835, 1.02588, 1.03631, 1.07869, 1.11921, 1.12195, 1.09783, 1.09872, 1.55059, 1.44514, 1.43707, 1.44279, 1.46408, 1.20023, 1.20631, 1.25302, 1.33291, 1.27408, 1.15189, 1.14006, 1.14663, 1.12727, 1.16756, 1.34706, 1.21158, 1.0031, 0.963825, 0.938954, 0.981906, 0.994051, 0.943117, 0.931051, 0.843313, 0.839567, 0.825531, 0.796777, 0.79676, 0.814404, 0.720608, 0.754665, 0.709332, 0.655722, 0.639553, 0.516345, 0.525106, 0.496983, 0.425219, 0.460726, 0.41628, 0.416357, 0.395087, 0.396637, 0.420379, 0.437899, 0.438799, 0.498801, 0.51047, 0.37949, 0.386873, 0.42896, 0.442836, 0.366329, 0.596549, 0.765932, 0.598438, 0.510888, 0.317506, 0.317528, 0.301801, 0.297416, 0.29789, 0.296788, 0.295138, 0.290305, 0.290646, 0.291723, 0.290946, 0.27596, 0.276478, 0.272569, 0.269616, 0.269839, 
0.618558, 0.627258, 0.617722, 0.604098, 0.606168, 0.606247, 0.605682, 0.608059, 0.609636, 0.61204, 0.604718, 0.59689, 0.593897, 0.592489, 0.590759, 0.582026, 0.586431, 0.587232, 0.590165, 0.590909, 0.590852, 0.592426, 0.589479, 0.580303, 0.576438, 0.573778, 0.576989, 0.575826, 0.573702, 0.583082, 0.579765, 0.575853, 0.582638, 0.833549, 0.577019, 0.578815, 0.579198, 0.584614, 0.587357, 0.587158, 0.587036, 0.574336, 0.579199, 0.579549, 0.576891, 0.574588, 0.57393, 0.587054, 0.586827, 0.603296, 0.602264, 0.66397, 0.650369, 0.691378, 0.689808, 0.804642, 0.808283, 0.785097, 0.862465, 0.797534, 0.811292, 0.932586, 0.945986, 1.01397, 1.01939, 1.04528, 1.04648, 1.05871, 1.04263, 1.04287, 1.05661, 1.0731, 1.10641, 1.10313, 1.10239, 1.11279, 1.29584, 1.29337, 1.2851, 1.29312, 1.44819, 1.24201, 1.2467, 1.23039, 1.3818, 1.46798, 1.17114, 1.17129, 1.13466, 1.13575, 1.26373, 1.2635, 1.2554, 0.959738, 0.942112, 0.945971, 0.944043, 0.975787, 0.957021, 0.932934, 0.851843, 0.832163, 0.835017, 0.824532, 0.82902, 0.829284, 0.720214, 0.721494, 0.729832, 0.657761, 0.653548, 0.676527, 0.558706, 0.521644, 0.410187, 0.406512, 0.407423, 0.416146, 0.394581, 0.393686, 0.418495, 0.393431, 0.394728, 0.53831, 0.518825, 0.380052, 0.379705, 0.442664, 0.379304, 0.369442, 0.595227, 0.597388, 0.413438, 0.735247, 0.317083, 0.322669, 0.306508, 0.29823, 0.298371, 0.296461, 0.296061, 0.293429, 0.290193, 0.289539, 0.28916, 0.275531, 0.275856, 0.270667, 0.270005, 0.269382, 
0.618327, 0.627948, 0.626025, 0.622766, 0.609668, 0.610132, 0.608081, 0.608994, 0.614302, 0.613847, 0.608031, 0.598227, 0.596333, 0.593006, 0.590719, 0.58448, 0.587225, 0.587015, 0.589459, 0.594653, 0.591479, 0.591744, 0.589783, 0.579194, 0.575806, 0.574975, 0.575675, 0.583283, 0.577816, 0.585834, 0.584468, 0.582162, 0.584562, 0.590133, 0.579387, 0.765944, 0.580948, 0.586633, 0.58993, 0.588647, 0.757873, 0.57105, 0.580362, 0.579553, 0.57748, 0.576074, 0.575829, 0.587567, 0.587571, 0.601152, 0.645319, 0.613423, 0.650248, 0.701845, 0.731926, 0.78134, 0.860798, 0.859956, 0.801419, 0.838968, 0.839224, 0.925195, 0.945948, 1.00173, 1.01283, 1.04607, 1.10778, 1.1233, 1.12893, 1.1642, 1.10037, 1.07687, 1.12033, 1.11314, 1.11665, 1.15965, 1.31573, 1.3153, 1.49947, 1.28902, 1.30202, 1.28946, 1.29088, 1.29712, 1.24332, 1.34726, 1.17399, 1.15765, 1.13196, 1.14276, 1.19596, 1.29581, 1.09733, 0.972886, 0.956051, 0.944739, 0.937347, 0.979668, 0.98091, 0.897331, 0.912772, 0.884086, 0.829429, 0.830233, 0.831865, 0.82767, 0.833785, 0.752545, 0.685101, 0.690896, 0.620678, 0.707077, 0.574433, 0.566767, 0.470494, 0.409632, 0.418089, 0.417994, 0.393529, 0.393369, 0.378134, 0.393847, 0.394051, 0.537532, 0.422303, 0.376548, 0.374768, 0.379682, 0.376904, 0.369557, 0.715774, 0.825248, 0.728438, 0.426414, 0.348799, 0.511364, 0.51158, 0.297878, 0.298139, 0.29394, 0.294376, 0.292359, 0.290293, 0.289787, 0.289085, 0.272892, 0.283733, 0.268955, 0.268897, 0.272238, 
0.621916, 0.622593, 0.625493, 0.619492, 0.618196, 0.61077, 0.606754, 0.608871, 0.614379, 0.612757, 0.612571, 0.611671, 0.598271, 0.596985, 0.596492, 0.585043, 0.586591, 0.586869, 0.593758, 0.594329, 0.593123, 0.593069, 0.591372, 0.578484, 0.57746, 0.575256, 0.575984, 0.581975, 0.583303, 0.58579, 0.587582, 0.589874, 0.592952, 0.597308, 0.596686, 0.588983, 0.587029, 0.593515, 0.591637, 0.594742, 0.59781, 0.774052, 0.581508, 0.579674, 0.578858, 0.576853, 0.575174, 0.586293, 0.585925, 0.583151, 0.612549, 0.612174, 0.661445, 0.703094, 0.726084, 0.780601, 0.871448, 0.924612, 0.852237, 0.859432, 0.859708, 0.925148, 0.952675, 0.966657, 1.0595, 1.04159, 1.11776, 1.09288, 1.13562, 1.18734, 1.17458, 1.1731, 1.12068, 1.12215, 1.15796, 1.1829, 1.54831, 1.49375, 1.45844, 1.31662, 1.31594, 1.3195, 1.28903, 1.27446, 1.26938, 1.22257, 1.15974, 1.16944, 1.13109, 1.14506, 1.1704, 1.17058, 1.06798, 1.01513, 0.953971, 0.953005, 1.01649, 0.952025, 0.961666, 0.966814, 0.911771, 0.903451, 0.835979, 0.920081, 0.870549, 0.871427, 0.78123, 0.772341, 0.685491, 0.687594, 0.619504, 0.608517, 0.58132, 0.52179, 0.503942, 0.411441, 0.417474, 0.417583, 0.392313, 0.387113, 0.376584, 0.391945, 0.393982, 0.538747, 0.436198, 0.374195, 0.375454, 0.375364, 0.367771, 0.375604, 0.355855, 0.354913, 0.725577, 0.802653, 0.521068, 0.509202, 0.325019, 0.31107, 0.310737, 0.298342, 0.297085, 0.289409, 0.289605, 0.288031, 0.287304, 0.28479, 0.285725, 0.268411, 0.269823, 0.267603, 
0.621076, 0.620072, 0.618274, 0.618572, 0.614957, 0.610689, 0.606261, 0.610596, 0.613304, 0.617535, 0.611758, 0.60815, 0.600718, 0.600374, 0.598995, 0.596883, 0.588859, 0.591103, 0.591238, 0.603601, 0.603282, 0.593462, 0.811541, 0.748614, 0.58922, 0.586679, 0.581947, 0.586513, 0.585867, 0.599374, 0.594453, 0.594923, 0.722778, 0.597232, 0.595968, 0.597819, 0.585894, 0.595281, 0.597114, 0.601139, 0.604277, 0.80184, 0.583733, 0.57871, 0.577825, 0.57769, 0.579284, 0.708124, 0.639226, 0.583474, 0.659479, 0.699516, 0.748359, 0.707189, 0.727831, 0.801681, 0.811381, 0.928545, 0.924914, 0.938942, 0.85437, 0.922698, 0.960977, 0.98238, 1.06979, 1.06729, 1.07323, 1.14127, 1.1508, 1.17757, 1.27525, 1.23559, 1.16745, 1.16704, 1.16776, 1.46447, 1.48178, 1.68564, 1.45861, 1.55104, 1.52689, 1.31473, 1.32576, 1.34309, 1.29609, 1.20007, 1.16338, 1.16422, 1.17042, 1.14647, 1.17767, 1.17503, 1.06, 1.0058, 0.996378, 0.952613, 1.06078, 0.949406, 0.959611, 0.935295, 0.961163, 0.904771, 0.902739, 0.919867, 0.867194, 0.868558, 0.818085, 0.744608, 0.701707, 0.710389, 0.658954, 0.609538, 0.542, 0.519206, 0.47109, 0.480924, 0.452139, 0.405187, 0.387102, 0.38256, 0.376018, 0.387233, 0.387119, 0.544436, 0.421289, 0.372186, 0.374416, 0.368619, 0.369124, 0.366987, 0.354337, 0.355096, 0.736707, 0.733093, 0.762204, 0.375958, 0.325242, 0.323919, 0.313994, 0.297417, 0.29909, 0.289868, 0.289364, 0.289289, 0.279242, 0.28546, 0.285836, 0.267593, 0.26815, 0.268326, 
0.621567, 0.621128, 0.61522, 0.611637, 0.611868, 0.609814, 0.609146, 0.617688, 0.617431, 0.617301, 0.610916, 0.608094, 0.610054, 0.600226, 0.600233, 0.598369, 0.590548, 0.590616, 0.59293, 0.603365, 0.603666, 0.602292, 0.59871, 0.740454, 0.593159, 0.5931, 0.58245, 0.583473, 0.584355, 0.601002, 0.600417, 0.598577, 0.729326, 0.722069, 0.612159, 0.596176, 0.595746, 0.595804, 0.597163, 0.601037, 0.604546, 0.622208, 0.58326, 0.583871, 0.580155, 0.580683, 0.581028, 0.600852, 0.600236, 0.627842, 0.67278, 0.740202, 0.739882, 0.769562, 0.742747, 0.798427, 0.827423, 1.00603, 0.925005, 0.918221, 0.933779, 0.919023, 0.9631, 0.995405, 1.04778, 1.06001, 1.1028, 1.09304, 1.17801, 1.17792, 1.22201, 1.23195, 1.15985, 1.14859, 1.19079, 1.44322, 1.45374, 1.47196, 1.65621, 1.62374, 1.53021, 1.64266, 1.32255, 1.28868, 1.27875, 1.22942, 1.16174, 1.15286, 1.15679, 1.15722, 1.1945, 1.27725, 1.05116, 1.00114, 0.983996, 0.987051, 0.997793, 0.998622, 1.02608, 0.944835, 0.954984, 0.957677, 0.870206, 0.958151, 0.866733, 0.878208, 0.78876, 0.756292, 0.689689, 0.702188, 0.697864, 0.565531, 0.597228, 0.507795, 0.49861, 0.459254, 0.458523, 0.453658, 0.39314, 0.379122, 0.399832, 0.387731, 0.387424, 0.400601, 0.421255, 0.372699, 0.371052, 0.368707, 0.369318, 0.353716, 0.353969, 0.353477, 0.352754, 0.729693, 0.6999, 0.44678, 0.324179, 0.316028, 0.31645, 0.314361, 0.288732, 0.289696, 0.288269, 0.289081, 0.278842, 0.284069, 0.285957, 0.287032, 0.267791, 0.266675, 
0.626698, 0.622055, 0.614739, 0.611766, 0.610447, 0.611124, 0.718809, 0.62002, 0.618901, 0.625784, 0.615988, 0.615197, 0.610746, 0.600162, 0.59995, 0.599684, 0.595408, 0.593122, 0.594602, 0.611676, 0.611497, 0.604683, 0.603953, 0.60813, 0.591993, 0.594142, 0.582262, 0.58282, 0.582752, 0.600503, 0.600405, 0.598517, 0.607668, 0.719166, 0.763718, 0.613536, 0.59529, 0.594779, 0.60006, 0.601425, 0.610606, 0.616884, 0.607858, 0.584925, 0.582019, 0.58147, 0.950729, 0.604673, 0.612066, 0.628045, 0.706811, 0.738444, 0.738672, 0.768656, 0.773986, 0.809312, 0.89914, 0.908414, 0.998174, 0.911374, 0.938637, 0.947185, 0.974568, 1.02456, 1.01468, 1.10425, 1.07437, 1.12004, 1.17121, 1.17096, 1.24281, 1.25866, 1.18549, 1.15844, 1.16867, 1.28599, 1.48068, 1.47808, 1.45061, 1.48971, 1.57937, 1.39876, 1.31413, 1.30528, 1.28265, 1.24585, 1.19607, 1.15976, 1.15807, 1.17348, 1.19456, 1.19579, 1.0816, 1.06354, 1.0123, 0.996662, 0.997298, 1.03858, 0.997102, 0.99784, 0.942928, 0.960316, 0.946811, 0.960317, 0.88051, 0.882799, 0.792232, 0.766214, 0.698538, 0.699052, 0.626263, 0.565842, 0.555026, 0.50715, 0.52246, 0.460858, 0.456925, 0.450096, 0.391872, 0.420599, 0.401333, 0.391356, 0.401143, 0.400024, 0.419976, 0.589299, 0.367693, 0.368618, 0.369503, 0.369149, 0.354762, 0.353655, 0.35562, 0.432837, 0.701553, 0.447268, 0.64277, 0.320989, 0.321124, 0.313931, 0.28891, 0.289584, 0.289579, 0.289312, 0.278162, 0.286054, 0.285557, 0.286048, 0.288902, 0.270516, 
0.625761, 0.625423, 0.617161, 0.612399, 0.610757, 0.613777, 0.691288, 0.621373, 0.628036, 0.627748, 0.62487, 0.615857, 0.610443, 0.598027, 0.602441, 0.594649, 0.594639, 0.594637, 0.598858, 0.611967, 0.611867, 0.61292, 0.610189, 0.616962, 0.616671, 0.828912, 0.597131, 0.581983, 0.856074, 0.856731, 0.611647, 0.61132, 0.855874, 0.870201, 0.740593, 0.761365, 0.608085, 0.599786, 0.601285, 0.601827, 0.621276, 0.624924, 0.638583, 0.804994, 0.593972, 0.950156, 0.949868, 0.604804, 0.635288, 0.660724, 0.705618, 0.770633, 0.767505, 0.782097, 0.783715, 0.846124, 0.928366, 0.990288, 0.980859, 0.940445, 0.995053, 0.999093, 0.988623, 0.989612, 1.03927, 1.07739, 1.07734, 1.1711, 1.13726, 1.25048, 1.26864, 1.23995, 1.25723, 1.18848, 1.2199, 1.46124, 1.47114, 1.45819, 1.44305, 1.45373, 1.55865, 1.36415, 1.37693, 1.29893, 1.25662, 1.2952, 1.21157, 1.18735, 1.17941, 1.1692, 1.24095, 1.17553, 1.25424, 1.06244, 1.0496, 1.03358, 1.03269, 1.08406, 1.00789, 0.977029, 0.95031, 0.946689, 0.952588, 0.956725, 0.882056, 0.883585, 0.805591, 0.765003, 0.818159, 0.717694, 0.693956, 0.653411, 0.583638, 0.569028, 0.517992, 0.461875, 0.456128, 0.510534, 0.39146, 0.400297, 0.398712, 0.391839, 0.400641, 0.400054, 0.399665, 0.414142, 0.366453, 0.368852, 0.368902, 0.368971, 0.3565, 0.356814, 0.35704, 0.351323, 0.441058, 0.637751, 0.643472, 0.320498, 0.321353, 0.313419, 0.287617, 0.288468, 0.302939, 0.294398, 0.295354, 0.288716, 0.284956, 0.28584, 0.287119, 0.268415, 
0.638424, 0.629514, 0.621702, 0.611705, 0.611623, 0.63203, 0.62891, 0.628676, 0.628931, 0.627261, 0.626529, 0.617331, 0.609668, 0.6025, 0.601657, 0.594369, 0.595534, 0.597536, 0.599698, 0.612606, 0.612786, 0.613423, 0.608, 0.618236, 0.618741, 0.766094, 0.599654, 0.784872, 0.780349, 0.856691, 0.613341, 0.613067, 0.621397, 0.637542, 0.864697, 0.618335, 0.6113, 0.610856, 0.601906, 0.601603, 0.620059, 0.62085, 0.640072, 0.645747, 0.59813, 0.593434, 0.591891, 0.611202, 0.635364, 0.660586, 0.753106, 0.763626, 0.766195, 0.791317, 0.794574, 0.866367, 0.950229, 1.02639, 0.984328, 1.02881, 0.984365, 0.998528, 1.01892, 1.03314, 1.08007, 1.09798, 1.08657, 1.13373, 1.17129, 1.23778, 1.25641, 1.32622, 1.31188, 1.21062, 1.24088, 1.47941, 1.5124, 1.47168, 1.4574, 1.47892, 1.4308, 1.40041, 1.36072, 1.30228, 1.308, 1.31516, 1.27113, 1.21864, 1.20659, 1.22943, 1.17073, 1.17361, 1.12725, 1.07312, 1.06967, 1.06896, 1.1304, 1.13089, 1.01026, 0.987442, 0.998127, 0.963548, 0.954909, 0.892143, 0.884614, 0.891164, 0.842865, 0.780887, 0.817711, 0.718744, 0.690456, 0.677871, 0.61351, 0.617448, 0.616886, 0.498811, 0.476481, 0.45867, 0.47268, 0.450622, 0.393645, 0.391515, 0.385999, 0.399668, 0.414251, 0.414619, 0.649148, 0.367713, 0.368521, 0.36734, 0.357067, 0.357796, 0.357985, 0.352129, 0.442485, 0.642812, 0.452925, 0.320277, 0.32047, 0.317463, 0.314732, 0.312967, 0.304434, 0.296081, 0.29598, 0.295763, 0.286211, 0.286958, 0.287521, 0.286294, 
0.639067, 0.638606, 0.629752, 0.83826, 0.6217, 0.631852, 0.622822, 0.629023, 0.627931, 0.629043, 0.63028, 0.62844, 0.784117, 0.783529, 0.598364, 0.595905, 0.597367, 0.598685, 0.598289, 0.600036, 0.614299, 0.612178, 0.624758, 0.623182, 0.62211, 0.625525, 0.746078, 0.611108, 0.610093, 0.617777, 0.613159, 0.61467, 0.614009, 0.635227, 0.636798, 0.978564, 0.610946, 0.610942, 0.608816, 0.612561, 0.619737, 0.778151, 0.649503, 0.648562, 0.599862, 0.593562, 0.592397, 0.611606, 0.611125, 0.695401, 0.762589, 0.773011, 0.853045, 0.85481, 0.829319, 0.883462, 0.939181, 0.943641, 1.06442, 1.00957, 1.01156, 1.03665, 1.07814, 1.09555, 1.10527, 1.11278, 1.13048, 1.19692, 1.19723, 1.25428, 1.2681, 1.30248, 1.24967, 1.22678, 1.24058, 1.51647, 1.51684, 1.57864, 1.49145, 1.45167, 1.41647, 1.41747, 1.35876, 1.30387, 1.30605, 1.27323, 1.27168, 1.29225, 1.22283, 1.2436, 1.22474, 1.14318, 1.13526, 1.09656, 1.06695, 1.09508, 1.05618, 1.0447, 1.01318, 1.00889, 1.05949, 1.0032, 0.95769, 0.957051, 0.900277, 0.910002, 0.877409, 0.780624, 0.767114, 0.79029, 0.711485, 0.680605, 0.603408, 0.579096, 0.566585, 0.497641, 0.52356, 0.523168, 0.455335, 0.451549, 0.39293, 0.386098, 0.437114, 0.411729, 0.412632, 0.414725, 0.648302, 0.49473, 0.376439, 0.375826, 0.365362, 0.357583, 0.360538, 0.351789, 0.759555, 0.452254, 0.715684, 0.95424, 0.488116, 0.319679, 0.318103, 0.314192, 0.303025, 0.295844, 0.299944, 0.300092, 0.286784, 0.287093, 0.28739, 0.283073, 
0.638704, 0.638295, 0.629626, 0.629983, 0.629991, 0.626085, 0.62306, 0.640496, 0.639183, 0.922126, 0.713227, 0.712426, 0.701865, 0.602557, 0.601457, 0.597306, 0.59666, 0.597219, 0.598514, 0.598652, 0.609785, 0.628734, 0.625479, 0.62357, 0.622618, 0.627312, 0.613121, 0.61478, 0.615663, 0.617958, 0.61805, 0.613399, 0.624771, 0.635001, 0.634804, 0.632089, 0.939894, 0.611795, 0.797352, 0.726577, 0.720858, 0.78479, 0.897424, 0.655575, 0.697778, 0.591863, 0.591389, 0.603398, 0.651413, 0.698981, 0.780581, 0.766212, 0.849564, 0.905437, 0.927429, 0.906677, 0.941201, 0.939838, 1.00789, 1.03167, 1.07721, 1.09332, 1.09055, 1.15184, 1.14714, 1.15433, 1.16408, 1.18691, 1.20309, 1.23753, 1.26203, 1.33661, 1.50008, 1.57943, 1.56105, 1.54075, 1.55694, 1.55145, 1.56942, 1.45551, 1.39714, 1.4015, 1.35984, 1.3442, 1.30205, 1.26952, 1.31855, 1.27776, 1.28775, 1.26455, 1.23589, 1.14798, 1.15241, 1.18102, 1.09943, 1.12793, 1.07779, 1.04339, 1.06117, 1.01093, 1.01527, 1.01444, 0.922839, 0.92127, 0.905679, 0.900659, 0.867836, 0.870616, 0.819194, 0.762918, 0.712421, 0.701555, 0.652361, 0.6057, 0.539529, 0.538579, 0.50727, 0.528486, 0.470889, 0.452517, 0.40412, 0.38316, 0.382237, 0.400332, 0.411846, 0.422759, 0.428162, 0.507173, 0.378341, 0.376163, 0.366397, 0.364777, 0.361181, 0.362403, 0.358987, 0.445977, 0.453949, 0.0044549, 0.520181, 0.317226, 0.317869, 0.31435, 0.314843, 0.298441, 0.299649, 0.301033, 0.298765, 0.290007, 0.288843, 0.610124, 
0.6415, 0.641221, 0.845538, 0.631705, 0.631429, 0.627561, 0.627937, 0.641867, 0.640713, 0.647252, 0.646804, 0.645097, 0.80619, 0.607879, 0.602315, 0.599251, 0.597284, 0.596694, 0.596865, 0.597757, 0.600081, 0.629543, 0.62405, 0.623382, 0.980974, 0.62835, 0.626755, 0.614877, 0.616059, 0.622218, 0.61992, 0.631497, 0.631673, 0.651905, 0.662269, 0.791647, 1.07834, 0.6195, 0.619268, 0.621113, 0.695137, 0.787482, 0.65607, 0.657218, 0.693373, 0.613105, 0.600381, 0.600636, 0.653684, 0.728424, 0.770131, 0.803817, 0.879977, 0.908065, 0.919914, 0.905705, 0.906225, 0.945845, 1.02281, 1.07806, 1.08288, 1.10147, 1.18474, 1.21602, 1.21956, 1.1932, 1.18366, 1.22661, 1.23224, 1.30304, 1.31031, 1.35905, 1.55708, 1.58256, 1.59268, 1.56487, 1.58524, 1.60286, 1.56469, 1.46959, 1.39653, 1.40057, 1.31551, 1.39827, 1.32263, 1.27432, 1.30007, 1.29939, 1.28587, 1.26935, 1.23919, 1.24022, 1.14684, 1.11915, 1.12524, 1.12525, 1.0665, 1.06705, 1.04386, 1.01583, 0.999365, 1.01383, 0.921941, 0.92279, 0.901421, 0.893538, 0.874586, 0.882157, 0.824978, 0.75878, 0.759023, 0.70289, 0.671084, 0.604185, 0.6042, 0.53614, 0.53353, 0.52991, 0.456881, 0.486901, 0.405457, 0.382427, 0.382448, 0.400675, 0.400062, 0.423341, 0.422411, 0.542901, 0.376835, 0.37531, 0.375069, 0.367683, 0.364892, 0.362519, 0.361789, 0.44675, 0.877552, 0.797335, 0.799933, 0.317144, 0.321056, 0.322004, 0.315759, 0.298398, 0.299934, 0.300066, 0.299271, 0.290077, 0.290447, 0.29004, 
0.649095, 0.643572, 0.863264, 0.632872, 0.632713, 0.627753, 0.631386, 0.641581, 0.649322, 0.649482, 0.648594, 0.645319, 0.726293, 0.609652, 0.60959, 0.598574, 0.596649, 0.599199, 0.594897, 0.59443, 0.775238, 0.624558, 0.622148, 0.620532, 0.638567, 0.794268, 0.622267, 0.622009, 0.624237, 0.623144, 0.622453, 0.632867, 0.652069, 0.652308, 0.735045, 0.880511, 0.88408, 0.87949, 0.624071, 0.623417, 0.631504, 0.63967, 0.656637, 0.662921, 0.695499, 0.662728, 0.618151, 0.628272, 0.728684, 0.75126, 0.752329, 0.793706, 0.87966, 0.911859, 0.968058, 0.911997, 0.994916, 0.963236, 1.034, 1.07834, 1.09207, 1.1254, 1.09662, 1.13611, 1.18185, 1.24332, 1.22678, 1.2944, 1.23466, 1.24111, 1.30571, 1.4719, 1.59611, 1.58828, 1.62208, 1.64657, 1.71971, 1.60013, 1.56925, 1.47924, 1.41919, 1.40539, 1.33455, 1.33078, 1.30988, 1.26836, 1.29783, 1.34979, 1.26996, 1.26076, 1.363, 1.3619, 1.13881, 1.13577, 1.1222, 1.13674, 1.11286, 1.06422, 1.02642, 1.01656, 1.00421, 0.989447, 0.980834, 0.965453, 0.967883, 0.884623, 0.884793, 0.856282, 0.824784, 0.818357, 0.769707, 0.694815, 0.665206, 0.604397, 0.604012, 0.529417, 0.537606, 0.469118, 0.470409, 0.479181, 0.410423, 0.413219, 0.381413, 0.399647, 0.399943, 0.421597, 0.42283, 0.421877, 0.57285, 0.374299, 0.373672, 0.368987, 0.374795, 0.375594, 0.639051, 0.447488, 0.721901, 0.454304, 0.771885, 0.323125, 0.32262, 0.32327, 0.322641, 0.314981, 0.295207, 0.295086, 0.298342, 0.290983, 0.291946, 0.292321, 
0.6513, 0.648193, 0.641936, 0.877189, 0.633242, 0.63459, 0.632216, 0.63769, 0.650583, 0.650979, 0.650061, 0.649995, 0.752107, 0.613766, 0.611695, 0.611087, 0.60841, 0.59854, 0.596482, 0.59747, 0.605985, 0.632009, 0.621025, 0.629406, 0.640239, 0.638639, 0.638966, 0.626026, 0.627294, 0.627023, 0.625195, 0.637173, 0.649256, 0.652494, 0.653753, 0.772557, 0.643034, 0.797371, 0.628264, 0.625544, 0.804376, 0.807111, 1.00253, 0.662313, 0.61984, 0.660725, 0.646618, 0.713629, 0.769042, 0.770096, 0.81138, 0.859401, 0.877626, 0.920601, 0.922648, 0.924384, 0.951372, 0.996511, 1.03336, 1.05082, 1.09424, 1.09337, 1.20182, 1.11941, 1.15431, 1.24277, 1.21174, 1.29235, 1.25904, 1.30504, 1.32936, 1.59684, 1.65544, 1.62951, 1.76592, 1.73922, 1.62759, 1.61347, 1.57833, 1.53053, 1.42952, 1.41473, 1.31163, 1.37553, 1.35572, 1.32377, 1.36385, 1.32931, 1.26835, 1.25678, 1.26849, 1.22731, 1.23749, 1.17547, 1.11487, 1.11701, 1.15667, 1.08386, 1.03203, 1.02352, 1.02895, 1.01143, 0.995254, 0.965604, 0.856185, 0.85797, 0.860287, 0.87233, 0.849519, 0.7553, 0.739249, 0.707337, 0.661116, 0.677973, 0.559792, 0.546868, 0.534887, 0.524675, 0.473225, 0.431523, 0.413966, 0.403631, 0.433057, 0.430989, 0.417331, 0.418188, 0.421736, 0.5469, 0.459766, 0.383102, 0.684973, 0.375975, 0.376175, 0.376272, 0.367031, 0.446789, 0.721967, 0.455747, 0.775024, 0.777303, 0.322973, 0.323706, 0.323696, 0.317089, 0.294022, 0.295266, 0.299652, 0.291037, 0.292401, 0.291919, 
0.652678, 0.647519, 0.641481, 0.640531, 0.635194, 0.636143, 0.63733, 0.638031, 0.650821, 0.649406, 0.650078, 0.651665, 0.650913, 0.612807, 0.612022, 0.614694, 0.609411, 0.606943, 0.603894, 0.604886, 0.606352, 0.617306, 0.633974, 0.633057, 0.639438, 0.642848, 0.640469, 0.632388, 0.630477, 0.629182, 0.628571, 0.634075, 0.647508, 0.652589, 0.742908, 0.703844, 0.642427, 0.645307, 0.629574, 0.626897, 1.13954, 1.13903, 0.808022, 0.666463, 0.621869, 0.621543, 0.646232, 0.713683, 0.749539, 0.779384, 0.853005, 0.872918, 1.00125, 0.93529, 0.957655, 0.967199, 0.974949, 0.972086, 1.00836, 1.009, 1.08902, 1.08917, 1.10096, 1.19008, 1.16137, 1.22816, 1.21955, 1.2131, 1.23729, 1.28918, 1.4192, 1.59863, 1.63772, 1.73403, 1.77525, 1.63219, 1.64778, 1.62493, 1.61358, 1.53689, 1.39926, 1.40114, 1.375, 1.32784, 1.35205, 1.36137, 1.33159, 1.33485, 1.26417, 1.26843, 1.25413, 1.2313, 1.25018, 1.25205, 1.11585, 1.11683, 1.16035, 1.15949, 1.0399, 1.04338, 1.06029, 1.03608, 0.990604, 0.912253, 0.879788, 0.849226, 0.881314, 0.901284, 0.860023, 0.749495, 0.688203, 0.670339, 0.640419, 0.596974, 0.538125, 0.53466, 0.545492, 0.531584, 0.520862, 0.428337, 0.438236, 0.404325, 0.433329, 0.420758, 0.419988, 0.419718, 0.428681, 0.429888, 0.459073, 0.499471, 0.391443, 0.522411, 0.375456, 0.375875, 0.369511, 0.438093, 0.551626, 0.45261, 0.450579, 0.357332, 0.322452, 0.323763, 0.323759, 0.317046, 0.292328, 0.29381, 0.306424, 0.306933, 0.291585, 0.295177, 
