1.19651, 1.19462, 1.17956, 1.18125, 1.15736, 1.15586, 1.26407, 1.13577, 1.1236, 1.12443, 1.12665, 1.12888, 1.1306, 1.12676, 1.12093, 1.12312, 1.12519, 1.12485, 1.12024, 1.12241, 1.12109, 1.11894, 1.11214, 1.18272, 1.17123, 1.11149, 1.10497, 1.09194, 1.09275, 1.09192, 1.09066, 1.08463, 1.08382, 1.08139, 1.08065, 1.07664, 1.07592, 1.07993, 1.07688, 1.08714, 1.18448, 1.11952, 1.0868, 1.09873, 1.04957, 1.04365, 1.07165, 1.11007, 1.19421, 1.23042, 1.21301, 1.24824, 1.25973, 1.26207, 1.26354, 1.25372, 1.25089, 1.28171, 1.39127, 1.39133, 1.34993, 1.32738, 1.27928, 1.36007, 1.35201, 1.35531, 1.316, 1.31265, 1.32729, 1.32072, 1.289, 1.30982, 1.29092, 1.28974, 1.30953, 1.37921, 1.36065, 1.29483, 1.368, 1.30286, 1.28845, 1.30251, 1.30316, 1.32607, 1.32556, 1.45098, 1.32639, 1.2995, 1.29641, 1.30307, 1.30247, 1.36476, 1.49825, 1.49284, 1.506, 1.50161, 1.45179, 1.30732, 1.28303, 1.29373, 1.27038, 1.2501, 1.21991, 1.1858, 1.18645, 1.16551, 1.20157, 1.20142, 1.18921, 1.24395, 1.19753, 1.14405, 1.1181, 1.12217, 1.06844, 1.04456, 1.03419, 1.03843, 1.02346, 1.01947, 1.08399, 1.06763, 1.06713, 1.06717, 1.0619, 1.06257, 1.06201, 1.05158, 1.04703, 1.04294, 1.04254, 1.04276, 1.26719, 1.04193, 1.04213, 1.04195, 1.03917, 1.01906, 1.02045, 1.02234, 1.0181, 1.02177, 1.02162, 1.02276, 1.02506, 1.02677, 1.02727, 1.04203, 1.05992, 1.06137, 
1.29752, 1.21261, 1.18749, 1.20239, 1.16276, 1.16326, 1.26166, 1.14254, 1.12869, 1.12574, 1.12173, 1.12304, 1.12675, 1.12482, 1.1253, 1.12817, 1.12619, 1.12649, 1.12152, 1.12148, 1.13272, 1.13307, 1.12399, 1.14032, 1.13992, 1.11158, 1.10816, 1.09832, 1.093, 1.09211, 1.09174, 1.09198, 1.08153, 1.08509, 1.08341, 1.21229, 1.17354, 1.08893, 1.08839, 1.22181, 1.12436, 1.28534, 1.1203, 1.12267, 1.09299, 1.09386, 1.1461, 1.19394, 1.23928, 1.2117, 1.26392, 1.27215, 1.35033, 1.29563, 1.26248, 1.29928, 1.27805, 1.27759, 1.28435, 1.30309, 1.37253, 1.32559, 1.44698, 1.35391, 1.36975, 1.38323, 1.36727, 1.29962, 1.28337, 1.28862, 1.29212, 1.289, 1.28925, 1.31004, 1.3294, 1.35475, 1.35341, 1.34718, 1.35555, 1.3841, 1.29831, 1.30248, 1.37515, 1.32931, 1.3651, 1.3361, 1.32328, 1.37402, 1.29807, 1.30385, 1.31604, 1.31514, 1.34253, 1.50326, 1.52386, 1.49182, 1.40389, 1.32718, 1.2651, 1.28662, 1.2923, 1.30477, 1.21949, 1.23575, 1.23556, 1.16597, 1.184, 1.16752, 1.17868, 1.16418, 1.18969, 1.12378, 1.13369, 1.08082, 1.08564, 1.05726, 1.0345, 1.03046, 1.03937, 1.02255, 1.11581, 1.07116, 1.06503, 1.06461, 1.06615, 1.06671, 1.06962, 1.04287, 1.04025, 1.04323, 1.04221, 1.04326, 1.04588, 1.04527, 1.04364, 1.04569, 1.16699, 1.03143, 1.03063, 1.03159, 1.02649, 1.02669, 1.02815, 1.02658, 1.0257, 1.02489, 1.02586, 1.03336, 1.16323, 1.12196, 
1.2052, 1.20536, 1.20097, 1.28191, 1.16758, 1.16543, 1.17585, 1.17373, 1.19177, 1.13762, 1.14313, 1.1224, 1.1218, 1.12347, 1.12468, 1.12843, 1.12855, 1.12772, 1.1226, 1.12129, 1.1218, 1.12585, 1.12541, 1.17423, 1.17145, 1.11147, 1.11104, 1.10029, 1.09478, 1.09186, 1.09047, 1.08959, 1.08032, 1.0843, 1.08574, 1.08803, 1.09198, 1.09181, 1.09163, 1.14713, 1.12344, 1.31568, 1.10787, 1.0773, 1.09888, 1.12731, 1.15249, 1.22209, 1.23927, 1.28705, 1.30054, 1.2781, 1.2479, 1.31918, 1.27051, 1.25705, 1.26186, 1.28965, 1.27921, 1.29252, 1.29839, 1.30021, 1.32949, 1.37735, 1.36579, 1.36766, 1.3276, 1.36542, 1.31856, 1.28556, 1.28622, 1.35719, 1.30845, 1.30453, 1.39212, 1.36191, 1.35658, 1.35482, 1.38252, 1.36071, 1.33384, 1.32098, 1.31486, 1.35694, 1.37982, 1.36739, 1.36383, 1.32998, 1.30267, 1.36746, 1.29647, 1.30671, 1.30511, 1.2991, 1.34372, 1.3233, 1.29866, 1.27138, 1.26045, 1.24869, 1.25397, 1.29504, 1.25842, 1.22249, 1.22635, 1.17197, 1.17013, 1.1605, 1.14777, 1.14651, 1.12699, 1.12876, 1.09754, 1.10237, 1.08572, 1.05094, 1.04985, 1.02086, 1.03024, 1.04382, 1.05006, 1.06871, 1.06902, 1.06413, 1.06315, 1.16792, 1.07259, 1.0444, 1.04319, 1.04291, 1.03956, 1.04125, 1.04382, 1.0469, 1.04705, 1.04707, 1.06735, 1.0301, 1.03568, 1.03635, 1.03919, 1.0319, 1.03158, 1.0293, 1.02846, 1.02035, 1.02204, 1.04323, 1.03221, 1.03423, 
1.40567, 1.20214, 1.18451, 1.18476, 1.17042, 1.16858, 1.18493, 1.24795, 1.16692, 1.1462, 1.14032, 1.13879, 1.12939, 1.12956, 1.12767, 1.12884, 1.12866, 1.12866, 1.12189, 1.12186, 1.12216, 1.13144, 1.1359, 1.14739, 1.14771, 1.3403, 1.11218, 1.11033, 1.15707, 1.08732, 1.09114, 1.0909, 1.08406, 1.08135, 1.08048, 1.08974, 1.09282, 1.09333, 1.25481, 1.12255, 1.12315, 1.24097, 1.06877, 1.04386, 1.13081, 1.20692, 1.20785, 1.26149, 1.26009, 1.30523, 1.30522, 1.31373, 1.27074, 1.24232, 1.27176, 1.2505, 1.2662, 1.28981, 1.25192, 1.25295, 1.26696, 1.28564, 1.29031, 1.29842, 1.3559, 1.34034, 1.50522, 1.36173, 1.29597, 1.28795, 1.3052, 1.30347, 1.29285, 1.31681, 1.36128, 1.34528, 1.39271, 1.37626, 1.3783, 1.44936, 1.33595, 1.33016, 1.32077, 1.3753, 1.38085, 1.34954, 1.40255, 1.31876, 1.30341, 1.31634, 1.31353, 1.3196, 1.33973, 1.30205, 1.29736, 1.29818, 1.29896, 1.27279, 1.29133, 1.30591, 1.29703, 1.24993, 1.27603, 1.21844, 1.21001, 1.1799, 1.21279, 1.19796, 1.21322, 1.18564, 1.13937, 1.13961, 1.12713, 1.1235, 1.11962, 1.07579, 1.06685, 1.04256, 1.04437, 1.06169, 1.05031, 1.06389, 1.06411, 1.06555, 1.06266, 1.06235, 1.07009, 1.33593, 1.04952, 1.04837, 1.04919, 1.04167, 1.04269, 1.04374, 1.04643, 1.04729, 1.07173, 1.07646, 1.07335, 1.03921, 1.03922, 1.03431, 1.03395, 1.03179, 1.02569, 1.02379, 1.01971, 1.02364, 1.02226, 1.02905, 
1.19006, 1.18892, 1.18933, 1.18536, 1.1704, 1.16926, 1.165, 1.15842, 1.15652, 1.15255, 1.14451, 1.13941, 1.23893, 1.12774, 1.12956, 1.12955, 1.12884, 1.12884, 1.12642, 1.12194, 1.11918, 1.12014, 1.15008, 1.25636, 1.16675, 1.17433, 1.11218, 1.10997, 1.10467, 1.23948, 1.0856, 1.08547, 1.08631, 1.08686, 1.0861, 1.08777, 1.09301, 1.09678, 1.10356, 1.12066, 1.14199, 1.12353, 1.09391, 1.04385, 1.16899, 1.21578, 1.21549, 1.21925, 1.25992, 1.30171, 1.29971, 1.32405, 1.28359, 1.24035, 1.24337, 1.25487, 1.26688, 1.31633, 1.32261, 1.27135, 1.25347, 1.2566, 1.26433, 1.28229, 1.33959, 1.36568, 1.32664, 1.32396, 1.30225, 1.33688, 1.30678, 1.29944, 1.28672, 1.41374, 1.38173, 1.32596, 1.32671, 1.37921, 1.37907, 1.40938, 1.36369, 1.33278, 1.32933, 1.36831, 1.38956, 1.39874, 1.33407, 1.32331, 1.315, 1.3044, 1.32256, 1.31362, 1.29127, 1.2917, 1.30941, 1.29591, 1.29559, 1.37044, 1.42425, 1.36522, 1.26724, 1.25207, 1.21725, 1.21888, 1.21681, 1.18389, 1.18314, 1.17472, 1.18433, 1.16969, 1.14429, 1.1436, 1.11647, 1.13571, 1.11355, 1.08161, 1.04087, 1.04577, 1.07017, 1.04762, 1.05051, 1.05993, 1.06432, 1.06411, 1.06109, 1.06074, 1.06013, 1.05897, 1.05239, 1.04767, 1.04528, 1.04342, 1.04266, 1.04414, 1.04958, 1.04563, 1.03754, 1.03598, 1.03694, 1.03997, 1.03909, 1.039, 1.03862, 1.02793, 1.02129, 1.01981, 1.02183, 1.01813, 1.02224, 1.02531, 
1.19005, 1.18992, 1.1784, 1.1701, 1.16735, 1.16764, 1.16728, 1.16355, 1.15971, 1.1468, 1.1381, 1.13807, 1.1381, 1.12966, 1.12705, 1.12583, 1.12265, 1.12729, 1.12736, 1.12212, 1.11656, 1.11608, 1.11627, 1.13424, 1.1328, 1.20061, 1.18098, 1.28457, 1.10461, 1.23353, 1.15057, 1.08935, 1.0871, 1.08764, 1.09361, 1.0943, 1.10701, 1.10011, 1.12315, 1.14891, 1.14406, 1.12995, 1.0703, 1.08422, 1.19909, 1.19555, 1.25005, 1.22399, 1.27412, 1.32759, 1.32795, 1.27116, 1.27702, 1.34268, 1.27154, 1.31336, 1.31718, 1.30893, 1.28949, 1.28838, 1.26256, 1.26394, 1.28364, 1.29535, 1.30544, 1.31098, 1.32208, 1.31534, 1.27462, 1.30865, 1.30057, 1.30282, 1.41101, 1.34419, 1.33615, 1.33817, 1.31101, 1.31894, 1.31839, 1.35655, 1.40268, 1.3234, 1.33551, 1.34365, 1.34518, 1.33313, 1.29847, 1.29898, 1.31251, 1.30495, 1.32069, 1.323, 1.33375, 1.30842, 1.33113, 1.31801, 1.31302, 1.38971, 1.3607, 1.29708, 1.26766, 1.26236, 1.24446, 1.20194, 1.26059, 1.17598, 1.21211, 1.52479, 1.19453, 1.17358, 1.15516, 1.12474, 1.13439, 1.09438, 1.11236, 1.06093, 1.0608, 1.01604, 1.02495, 1.02496, 1.02535, 1.05005, 1.05684, 1.06003, 1.06002, 1.05696, 1.05873, 1.05401, 1.05247, 1.04364, 1.04665, 1.04671, 1.04648, 1.04923, 1.04915, 1.04277, 1.03925, 1.07776, 1.07744, 1.06227, 1.04296, 1.12874, 1.03021, 1.02999, 1.0188, 1.01832, 1.01927, 1.0198, 1.0243, 1.02458, 
1.19191, 1.18408, 1.1805, 1.16648, 1.16529, 1.1669, 1.16718, 1.16518, 1.15811, 1.15502, 1.15419, 1.35105, 1.1546, 1.26474, 1.1289, 1.12804, 1.15771, 1.11874, 1.11934, 1.12194, 1.12108, 1.11503, 1.10702, 1.12956, 1.12822, 1.13128, 1.13375, 1.10917, 1.10698, 1.12215, 1.12739, 1.26999, 1.09908, 1.09128, 1.09069, 1.09615, 1.11356, 1.24769, 1.12856, 1.14247, 1.1407, 1.10582, 1.13399, 1.12329, 1.226, 1.24075, 1.23434, 1.23043, 1.28483, 1.26514, 1.26692, 1.25826, 1.31089, 1.25695, 1.25699, 1.37552, 1.40784, 1.34813, 1.358, 1.31625, 1.30644, 1.27431, 1.31312, 1.28742, 1.36029, 1.35861, 1.30196, 1.29451, 1.31799, 1.26994, 1.32037, 1.40236, 1.33295, 1.33134, 1.33057, 1.29523, 1.34434, 1.38214, 1.31613, 1.41237, 1.365, 1.30418, 1.29721, 1.28633, 1.28113, 1.30202, 1.37705, 1.29618, 1.31738, 1.31948, 1.29989, 1.3165, 1.31971, 1.37735, 1.35467, 1.3683, 1.31663, 1.37954, 1.36362, 1.30246, 1.25501, 1.2547, 1.25287, 1.26215, 1.22702, 1.17763, 1.16015, 1.1867, 1.19883, 1.15028, 1.14053, 1.15573, 1.14315, 1.12537, 1.08668, 1.0568, 1.02371, 1.02736, 1.04685, 1.02851, 1.04527, 1.07258, 1.05671, 1.05774, 1.05941, 1.05645, 1.05277, 1.05443, 1.05356, 1.04964, 1.04687, 1.04705, 1.04691, 1.04829, 1.04563, 1.0453, 1.04065, 1.04242, 1.08886, 1.04838, 1.04906, 1.04069, 1.03646, 1.02772, 1.02721, 1.02377, 1.02367, 1.02231, 1.02357, 1.0234, 
1.19083, 1.18936, 1.26949, 1.16265, 1.16314, 1.16695, 1.16689, 1.15767, 1.15801, 1.15957, 1.15708, 1.20815, 1.20249, 1.13808, 1.13462, 1.13307, 1.19802, 1.12179, 1.11985, 1.12199, 1.11723, 1.11536, 1.11101, 1.1107, 1.12705, 1.12635, 1.12219, 1.11006, 1.11062, 1.11582, 1.11605, 1.11125, 1.11005, 1.25017, 1.0941, 1.09085, 1.22378, 1.28221, 1.14255, 1.14389, 1.14213, 1.17868, 1.10662, 1.12994, 1.20737, 1.21862, 1.23367, 1.32582, 1.31286, 1.2844, 1.27865, 1.2781, 1.29638, 1.26675, 1.32768, 1.33093, 1.35243, 1.34732, 1.30957, 1.3033, 1.29708, 1.30735, 1.30695, 1.29786, 1.35601, 1.36749, 1.31299, 1.31194, 1.30235, 1.30885, 1.30078, 1.32744, 1.35451, 1.37826, 1.37799, 1.38446, 1.3118, 1.36727, 1.334, 1.37185, 1.36267, 1.34081, 1.37023, 1.31686, 1.31519, 1.30714, 1.30846, 1.32058, 1.31732, 1.38098, 1.31225, 1.3613, 1.32252, 1.34452, 1.31728, 1.2884, 1.27457, 1.28088, 1.36534, 1.26637, 1.25711, 1.25861, 1.30568, 1.23298, 1.25714, 1.1982, 1.15307, 1.16904, 1.16673, 1.17708, 1.14005, 1.12521, 1.10454, 1.11631, 1.11921, 1.09766, 1.07462, 1.02145, 1.01027, 1.03907, 1.0055, 1.07473, 1.07617, 1.06125, 1.05694, 1.05641, 1.05151, 1.05501, 1.05777, 1.05696, 1.05276, 1.04819, 1.0497, 1.04482, 1.0437, 1.04588, 1.04229, 1.04303, 1.04626, 1.04685, 1.04583, 1.0351, 1.03617, 1.03191, 1.02697, 1.02536, 1.02069, 1.02806, 1.02208, 1.02388, 
1.18668, 1.18939, 1.19597, 1.2156, 1.16718, 1.16821, 1.17111, 1.16022, 1.15875, 1.16279, 1.16321, 1.15592, 1.32689, 1.13946, 1.13754, 1.13423, 1.13258, 1.14394, 1.23734, 1.14003, 1.1229, 1.12034, 1.10919, 1.10996, 1.11461, 1.11631, 1.1123, 1.11152, 1.11138, 1.11225, 1.11196, 1.11341, 1.10878, 1.10684, 1.19998, 1.09088, 1.17804, 1.17884, 1.14052, 1.12771, 1.16165, 1.08853, 1.11868, 1.14151, 1.213, 1.22082, 1.2161, 1.40452, 1.35537, 1.35728, 1.28645, 1.31538, 1.27954, 1.27114, 1.31982, 1.33347, 1.33316, 1.35986, 1.30992, 1.30743, 1.31261, 1.39203, 1.41608, 1.30257, 1.34194, 1.32807, 1.31331, 1.31203, 1.31482, 1.32326, 1.34211, 1.31954, 1.36854, 1.38094, 1.3446, 1.33582, 1.31651, 1.32938, 1.33672, 1.33262, 1.33331, 1.33718, 1.35462, 1.37184, 1.34498, 1.34403, 1.38286, 1.37853, 1.31201, 1.31219, 1.37894, 1.32654, 1.33046, 1.30479, 1.29526, 1.30156, 1.26731, 1.27535, 1.27685, 1.28873, 1.27744, 1.26526, 1.24268, 1.23156, 1.2307, 1.17493, 1.16133, 1.15999, 1.15156, 1.14464, 1.18595, 1.16191, 1.13246, 1.14243, 1.13028, 1.13606, 1.08562, 1.06775, 1.03916, 0.984321, 0.997268, 1.081, 1.10983, 1.05978, 1.0606, 1.05539, 1.04994, 1.05067, 1.34424, 1.0501, 1.05243, 1.0484, 1.04759, 1.04064, 1.04141, 1.04552, 1.04548, 1.04352, 1.04615, 1.04638, 1.04331, 1.03687, 1.03279, 1.03199, 1.02626, 1.01837, 1.01909, 1.00883, 1.10919, 1.02294, 
1.18795, 1.18858, 1.22342, 1.41846, 1.17686, 1.1708, 1.17114, 1.35691, 1.15969, 1.16133, 1.16283, 1.15729, 1.18837, 1.18321, 1.31569, 1.1326, 1.13412, 1.13555, 1.14722, 1.13302, 1.12385, 1.11918, 1.1219, 1.10988, 1.11001, 1.11584, 1.11492, 1.11118, 1.10981, 1.11078, 1.11081, 1.10163, 1.10167, 1.10205, 1.3137, 1.21273, 1.16952, 1.14015, 1.13985, 1.3031, 1.12068, 1.19585, 1.18238, 1.21923, 1.23659, 1.26208, 1.41105, 1.37794, 1.36177, 1.36487, 1.31194, 1.28816, 1.29165, 1.28469, 1.28142, 1.27926, 1.32233, 1.30554, 1.30871, 1.30597, 1.30368, 1.33492, 1.28973, 1.32208, 1.40222, 1.34176, 1.33993, 1.33025, 1.3304, 1.33055, 1.32955, 1.30563, 1.30555, 1.34036, 1.3779, 1.37679, 1.38829, 1.34015, 1.34783, 1.47886, 1.32296, 1.32756, 1.33219, 1.31744, 1.35876, 1.36841, 1.31011, 1.37196, 1.31906, 1.37548, 1.30376, 1.37008, 1.34417, 1.34728, 1.31416, 1.31215, 1.26394, 1.26938, 1.25544, 1.26712, 1.26423, 1.25382, 1.25311, 1.23756, 1.25384, 1.24008, 1.1621, 1.17512, 1.17394, 1.19922, 1.17715, 1.14797, 1.16321, 1.14222, 1.13339, 1.09638, 1.11183, 1.10372, 1.03125, 1.00637, 1.03334, 1.01542, 1.0159, 1.0502, 1.06242, 1.06233, 1.05084, 1.04985, 1.04961, 1.04481, 1.04264, 1.30945, 1.03907, 1.03888, 1.03804, 1.03999, 1.04398, 1.0424, 1.04109, 1.04111, 1.04086, 1.03599, 1.0263, 1.02175, 1.02003, 1.01374, 1.01704, 1.01607, 1.01616, 1.02456, 
1.19097, 1.19093, 1.30513, 1.41212, 1.3955, 1.18124, 1.171, 1.16981, 1.16559, 1.16085, 1.16307, 1.16035, 1.15075, 1.17531, 1.13464, 1.13521, 1.13781, 1.13811, 1.13899, 1.13776, 1.30598, 1.12078, 1.12045, 1.11642, 1.11154, 1.11877, 1.11657, 1.11607, 1.11328, 1.11484, 1.11332, 1.11052, 1.10659, 1.10292, 1.30514, 1.13225, 1.13344, 1.14173, 1.14233, 1.12372, 1.0914, 1.07797, 1.15848, 1.26095, 1.24263, 1.28174, 1.38842, 1.38135, 1.36473, 1.36244, 1.31008, 1.31045, 1.30865, 1.30221, 1.27536, 1.27128, 1.28066, 1.33642, 1.31544, 1.38115, 1.28992, 1.28955, 1.2872, 1.33997, 1.36934, 1.34577, 1.29308, 1.29171, 1.36954, 1.38137, 1.34266, 1.30338, 1.30594, 1.38486, 1.34102, 1.42665, 1.41343, 1.39813, 1.42294, 1.31517, 1.31348, 1.31189, 1.35801, 1.35787, 1.31213, 1.30936, 1.30553, 1.32401, 1.31991, 1.40937, 1.29459, 1.37767, 1.30363, 1.5637, 1.31225, 1.32277, 1.31255, 1.25789, 1.26498, 1.27139, 1.27648, 1.32108, 1.35527, 1.22288, 1.2471, 1.24622, 1.19229, 1.19762, 1.19806, 1.20206, 1.17101, 1.15712, 1.17902, 1.13022, 1.10864, 1.09936, 1.09436, 1.05545, 1.04031, 0.985043, 1.02782, 1.02657, 1.04606, 1.04753, 1.06543, 1.05966, 1.12891, 1.04354, 1.35736, 1.0404, 1.03874, 1.03811, 1.03662, 1.03799, 1.0365, 1.03421, 1.03595, 1.04146, 1.04346, 1.04116, 1.03871, 1.03, 1.02482, 1.02305, 1.01818, 1.01818, 1.34693, 1.34634, 1.11709, 1.02366, 
1.19639, 1.19488, 1.51917, 1.19134, 1.38601, 1.18557, 1.17588, 1.17171, 1.17133, 1.17289, 1.16385, 1.15659, 1.14672, 1.13876, 1.13859, 1.14056, 1.13693, 1.13713, 1.13899, 1.13871, 1.13683, 1.13695, 1.12381, 1.11633, 1.11455, 1.12245, 1.12186, 1.11837, 1.11635, 1.11468, 1.11638, 1.11599, 1.34502, 1.33839, 1.12498, 1.13241, 1.13404, 1.14406, 1.13328, 1.13804, 1.10543, 1.13287, 1.15748, 1.21667, 1.2265, 1.26161, 1.28476, 1.33075, 1.39404, 1.37243, 1.31644, 1.30745, 1.34629, 1.27688, 1.28754, 1.3013, 1.28349, 1.31722, 1.30495, 1.30987, 1.30946, 1.31413, 1.28433, 1.28769, 1.3126, 1.32369, 1.29352, 1.29739, 1.29351, 1.31403, 1.38169, 1.31868, 1.31384, 1.36201, 1.58051, 1.5795, 1.40114, 1.36877, 1.41785, 1.40824, 1.3595, 1.36082, 1.38843, 1.35711, 1.36039, 1.30946, 1.29188, 1.30144, 1.32929, 1.32024, 1.41213, 1.3481, 1.37707, 1.38998, 1.30214, 1.3605, 1.3198, 1.32738, 1.26085, 1.30654, 1.33372, 1.34001, 1.36372, 1.23782, 1.27442, 1.18998, 1.20086, 1.19904, 1.20499, 1.15532, 1.22006, 1.21389, 1.20608, 1.13419, 1.11893, 1.06323, 1.05798, 1.05285, 1.00204, 1.00046, 1.03315, 1.02568, 1.02927, 1.02565, 1.02594, 1.05401, 1.05376, 1.04376, 1.04573, 1.13621, 1.04063, 1.03954, 1.15503, 1.04153, 1.03642, 1.03535, 1.03554, 1.03787, 1.03882, 1.26103, 1.04974, 1.11876, 1.0224, 1.02208, 1.01987, 1.01823, 1.01836, 1.01164, 1.14955, 1.03214, 
1.19928, 1.20018, 1.19802, 1.19126, 1.19281, 1.19284, 1.18214, 1.17726, 1.17138, 1.17042, 1.1703, 1.36899, 1.14193, 1.13649, 1.13723, 1.13795, 1.14083, 1.13716, 1.1382, 1.14068, 1.13896, 1.136, 1.13235, 1.12709, 1.1282, 1.12542, 1.12552, 1.12458, 1.12295, 1.12647, 1.12157, 1.12742, 1.12617, 1.12525, 1.12668, 1.13396, 1.1436, 1.14628, 1.14379, 1.14098, 1.07724, 1.16388, 1.14801, 1.21944, 1.25035, 1.28337, 1.31963, 1.29771, 1.28424, 1.30485, 1.32597, 1.3678, 1.31756, 1.2839, 1.28046, 1.28432, 1.28727, 1.29921, 1.30766, 1.3155, 1.33012, 1.31667, 1.28881, 1.28922, 1.28497, 1.28401, 1.30585, 1.29439, 1.29924, 1.31545, 1.38909, 1.32062, 1.30925, 1.39078, 1.70642, 1.58179, 1.40376, 1.40001, 1.40615, 1.40565, 1.35705, 1.36053, 1.34824, 1.35812, 1.35051, 1.31196, 1.27422, 1.29139, 1.31658, 1.30579, 1.29997, 1.31401, 1.34094, 1.32774, 1.30377, 1.31192, 1.31058, 1.35083, 1.36384, 1.35114, 1.3514, 1.34528, 1.3845, 1.24461, 1.24009, 1.22775, 1.20648, 1.24318, 1.2536, 1.1876, 1.18189, 1.22381, 1.1318, 1.1321, 1.10179, 1.10311, 1.0851, 1.02272, 1.01144, 1.00394, 1.00266, 1.02285, 0.99205, 1.14145, 1.04943, 1.05218, 1.0517, 1.04293, 1.04288, 1.04544, 1.04523, 1.04504, 1.04566, 1.03955, 1.03746, 1.03581, 1.03624, 1.03542, 1.03439, 1.03555, 1.03558, 1.06337, 1.02468, 1.0247, 1.02088, 1.017, 1.01681, 1.03259, 1.02216, 1.02393, 
1.20264, 1.20144, 1.20162, 1.19441, 1.19362, 1.19161, 1.18996, 1.17773, 1.17542, 1.17131, 1.16749, 1.17014, 1.14276, 1.14853, 1.16923, 1.14643, 1.14752, 1.16098, 1.16102, 1.1435, 1.14423, 1.14103, 1.13995, 1.18093, 1.12284, 1.12819, 1.13546, 1.13349, 1.12973, 1.1245, 1.12359, 1.12501, 1.12862, 1.13206, 1.13223, 1.14461, 1.15091, 1.15409, 1.14912, 1.13578, 1.0956, 1.10576, 1.17052, 1.23231, 1.24477, 1.28877, 1.35484, 1.28842, 1.31163, 1.29542, 1.29434, 1.38975, 1.31194, 1.30991, 1.28452, 1.38433, 1.2791, 1.42278, 1.31408, 1.31089, 1.30393, 1.28882, 1.28864, 1.28917, 1.28196, 1.30295, 1.31302, 1.30343, 1.28936, 1.33403, 1.3792, 1.41851, 1.36267, 1.37993, 1.36832, 1.41583, 1.38774, 1.39727, 1.43291, 1.32345, 1.32252, 1.37071, 1.36904, 1.40685, 1.32262, 1.28729, 1.27554, 1.2991, 1.30489, 1.29523, 1.30165, 1.2972, 1.29389, 1.33976, 1.34594, 1.34683, 1.29748, 1.32228, 1.244, 1.35815, 1.25391, 1.25715, 1.26114, 1.26099, 1.22375, 1.20977, 1.21419, 1.17827, 1.17582, 1.16485, 1.14899, 1.14202, 1.14027, 1.13031, 1.07584, 1.07345, 1.04205, 1.0187, 1.00546, 1.00876, 1.01087, 1.00901, 0.998384, 1.14067, 1.04361, 1.04617, 1.05058, 1.05147, 1.04048, 1.04258, 1.04731, 1.04773, 1.04282, 1.03736, 1.03566, 1.03557, 1.03628, 1.03541, 1.03396, 1.03381, 1.03558, 1.03535, 1.03184, 1.02362, 1.02372, 1.01644, 1.02377, 1.02489, 1.02412, 1.02301, 
1.20161, 1.20156, 1.20163, 1.19918, 1.19838, 1.19288, 1.19149, 1.17828, 1.17662, 1.17015, 1.16885, 1.16665, 1.17307, 1.15391, 1.15452, 1.24644, 1.14929, 1.15218, 1.15709, 1.14288, 1.14406, 1.14196, 1.14187, 1.16761, 1.17086, 1.49356, 1.14056, 1.13635, 1.13354, 1.12258, 1.12369, 1.1267, 1.12808, 1.13241, 1.13366, 1.2126, 1.15976, 1.16117, 1.14393, 1.09526, 1.12376, 1.10573, 1.13687, 1.17124, 1.24146, 1.30847, 1.31203, 1.31659, 1.30566, 1.29653, 1.31592, 1.29415, 1.29766, 1.37775, 1.28684, 1.27792, 1.27998, 1.32606, 1.3714, 1.44008, 1.38078, 1.30264, 1.29457, 1.28347, 1.3057, 1.30648, 1.31237, 1.33706, 1.31524, 1.37906, 1.42464, 1.4246, 1.36028, 1.41891, 1.41159, 1.36727, 1.41892, 1.44426, 1.37792, 1.34693, 1.34939, 1.34525, 1.37191, 1.33143, 1.334, 1.33472, 1.35623, 1.29456, 1.29343, 1.32112, 1.30752, 1.32657, 1.2889, 1.29235, 1.33082, 1.38391, 1.33279, 1.27765, 1.24515, 1.25688, 1.25793, 1.26104, 1.26052, 1.21524, 1.21761, 1.21942, 1.19622, 1.17262, 1.17294, 1.17818, 1.15727, 1.15406, 1.14348, 1.10728, 1.1038, 1.07793, 1.06828, 1.07244, 1.02317, 1.04656, 1.04059, 1.00863, 1.02775, 1.0306, 1.03728, 1.04266, 1.04286, 1.05683, 1.03755, 1.03899, 1.04021, 1.04329, 1.03933, 1.03969, 1.03643, 1.17797, 1.03565, 1.03502, 1.03301, 1.0322, 1.0357, 1.03518, 1.03556, 1.02827, 1.0336, 1.08791, 1.02594, 1.0267, 1.02221, 1.02488, 
