0.91117, 0.906906, 0.899368, 0.950148, 0.937697, 0.933676, 0.888079, 0.892604, 0.907749, 0.910916, 0.908198, 0.905443, 0.90319, 0.918574, 0.878881, 0.87943, 1.02366, 1.0652, 0.951911, 0.970102, 0.970361, 0.974588, 0.939916, 0.932907, 0.891388, 0.895208, 0.894951, 0.895311, 0.900777, 0.899994, 0.903993, 0.903796, 0.902328, 0.912003, 0.920512, 0.977779, 1.07793, 1.0157, 0.983723, 1.05037, 1.02576, 1.06106, 1.04393, 1.12047, 1.14503, 1.1447, 1.16127, 1.23417, 1.22984, 1.21414, 1.19687, 1.21346, 1.24598, 1.25121, 1.34265, 1.27709, 1.38654, 1.33034, 1.333, 1.3631, 1.43433, 1.42372, 1.42665, 1.45493, 1.49965, 1.49122, 1.48199, 1.46913, 1.46835, 1.49302, 1.49432, 1.55905, 1.5745, 1.53628, 1.52094, 1.55762, 1.5714, 1.53993, 1.47982, 1.48567, 1.45847, 1.47454, 1.47479, 1.47486, 1.47238, 1.47425, 1.39713, 1.38513, 1.38096, 1.33589, 1.29153, 1.28152, 1.29898, 1.18957, 1.1609, 1.16446, 1.11005, 1.08742, 1.02182, 0.992749, 0.998562, 0.985124, 0.950085, 0.942644, 0.959111, 0.918902, 0.927576, 0.899474, 0.959448, 0.91881, 0.948396, 0.949413, 0.943199, 0.949978, 0.94626, 0.952871, 0.957578, 0.964563, 0.974955, 0.978233, 0.982478, 0.984728, 0.987123, 0.990087, 0.992842, 0.994189, 0.995056, 0.999516, 1.00838, 1.01266, 1.14623, 1.02187, 1.31688, 1.04662, 1.0439, 1.05671, 1.06597, 1.079, 1.07749, 1.09116, 1.03176, 1.03676, 1.05068, 1.05373, 1.0591, 1.06121, 1.17428, 1.0775, 1.08393, 1.08906, 
0.911628, 0.900812, 0.898523, 0.929946, 0.919252, 0.93311, 0.991299, 0.88745, 0.901968, 0.902376, 0.90323, 0.914389, 0.933079, 0.870823, 0.877302, 0.889106, 0.997476, 0.994941, 1.00188, 0.970668, 0.967631, 0.968362, 0.970884, 0.947062, 1.01639, 0.893922, 0.893726, 0.896558, 0.894528, 0.902424, 0.901715, 0.90274, 0.899699, 0.898945, 0.912395, 1.09473, 0.995853, 1.02077, 1.08204, 0.988165, 1.02158, 1.00039, 1.03489, 1.09119, 1.14143, 1.12609, 1.13574, 1.12167, 1.1503, 1.1777, 1.17794, 1.19264, 1.20879, 1.22027, 1.22673, 1.25369, 1.30682, 1.30854, 1.31646, 1.35393, 1.3923, 1.41174, 1.42699, 1.49914, 1.48614, 1.48804, 1.43983, 1.46515, 1.4536, 1.45017, 1.47102, 1.4473, 1.511, 1.50267, 1.61712, 1.45731, 1.47222, 1.47312, 1.48272, 1.5018, 1.40779, 1.43062, 1.44307, 1.45265, 1.49572, 1.4881, 1.39165, 1.36756, 1.37715, 1.29919, 1.27217, 1.27489, 1.30428, 1.19606, 1.14324, 1.11211, 1.08381, 1.08386, 1.01055, 0.988324, 0.967774, 0.928393, 0.960197, 0.988332, 0.988127, 0.932506, 0.92759, 0.92958, 0.93186, 0.927038, 0.92202, 0.948129, 0.952945, 0.953472, 0.946125, 0.948003, 0.957861, 0.95979, 0.963404, 1.00084, 0.978579, 0.980302, 0.982946, 0.987265, 0.988064, 0.988912, 0.993586, 0.996235, 0.998291, 1.18945, 1.17201, 1.29551, 1.04424, 1.04296, 1.05688, 1.0433, 1.04938, 1.06181, 1.07187, 1.10079, 1.09899, 1.04021, 1.04542, 1.04743, 1.0594, 1.06112, 1.06992, 1.07671, 1.07994, 1.08771, 
1.06041, 1.16858, 0.888407, 0.876257, 0.926518, 0.92498, 0.854554, 0.83804, 0.89867, 0.900911, 0.900338, 0.890641, 0.888138, 0.886461, 0.886153, 0.904071, 1.37118, 0.94598, 0.976052, 0.971594, 0.966681, 0.968131, 1.11908, 1.11979, 0.961433, 0.894086, 0.889231, 0.890836, 0.891458, 0.891963, 0.899345, 0.901533, 0.899183, 0.898865, 0.904611, 0.904372, 1.04842, 0.985455, 0.985287, 0.942866, 0.942878, 0.984704, 1.02627, 1.04479, 1.07066, 1.08246, 1.07227, 1.13303, 1.16766, 1.1477, 1.14293, 1.1728, 1.18171, 1.20009, 1.20549, 1.20216, 1.23612, 1.24581, 1.33301, 1.33295, 1.40036, 1.42247, 1.42962, 1.43265, 1.4241, 1.48312, 1.50587, 1.46477, 1.45206, 1.44702, 1.42915, 1.42999, 1.39603, 1.40627, 1.41609, 1.46741, 1.51791, 1.48202, 1.46039, 1.43348, 1.39894, 1.35198, 1.41192, 1.42594, 1.36757, 1.37759, 1.37984, 1.32382, 1.30439, 1.30474, 1.24089, 1.24051, 1.22811, 1.15704, 1.1329, 1.085, 1.06746, 1.04966, 1.00107, 0.978235, 0.942457, 0.927631, 0.928341, 0.946274, 0.953153, 0.994104, 0.91562, 0.938521, 0.937137, 0.938799, 0.922616, 0.964517, 0.952051, 0.939874, 0.939566, 0.949374, 0.954986, 0.960514, 0.961145, 0.971756, 0.973235, 0.976796, 0.978365, 0.981261, 0.98338, 0.98211, 0.989164, 0.990619, 0.991945, 1.17987, 1.01215, 1.01232, 1.01175, 1.23248, 1.04592, 1.05074, 1.05111, 1.04744, 1.01194, 1.02447, 1.02927, 1.03375, 1.04784, 1.04943, 1.05297, 1.06326, 1.06656, 1.06849, 1.07826, 1.08376, 
0.887547, 0.891223, 0.879128, 0.863995, 0.934684, 0.85745, 0.844401, 0.873934, 0.911446, 0.900787, 0.893846, 0.889367, 0.885267, 0.884129, 0.884367, 0.886455, 1.39554, 0.967596, 0.967331, 0.951315, 0.950811, 0.962007, 0.957071, 1.14309, 0.903879, 0.889534, 0.888365, 0.884621, 0.88607, 0.889181, 0.897154, 0.894584, 0.895582, 0.897922, 0.898008, 1.19039, 1.13874, 0.970434, 0.946405, 0.939497, 0.943251, 0.94202, 1.00426, 1.04174, 1.02978, 1.06838, 1.05333, 1.08354, 1.13022, 1.14442, 1.14636, 1.18214, 1.21927, 1.2327, 1.18528, 1.19751, 1.23221, 1.28567, 1.29941, 1.30266, 1.34261, 1.35558, 1.42198, 1.42697, 1.41923, 1.434, 1.37826, 1.37857, 1.46749, 1.46865, 1.42366, 1.40191, 1.40054, 1.39175, 1.36529, 1.39186, 1.42263, 1.45252, 1.45867, 1.46534, 1.39496, 1.32925, 1.42935, 1.32265, 1.31339, 1.32201, 1.31402, 1.27509, 1.27384, 1.24871, 1.22221, 1.22188, 1.2221, 1.10027, 1.07942, 1.03448, 1.03756, 1.04991, 0.97693, 0.986887, 0.932624, 0.932802, 0.919767, 0.919224, 0.927467, 0.911527, 0.9314, 0.932496, 0.970874, 0.920225, 0.921238, 0.933896, 0.937228, 0.938418, 0.938751, 0.947388, 0.979278, 0.962355, 0.962271, 0.963955, 0.968825, 0.973799, 0.977068, 0.977956, 0.97857, 0.982033, 0.983527, 0.986826, 0.986976, 1.01629, 0.983421, 1.00518, 1.00496, 1.2765, 1.03032, 1.0466, 1.04283, 1.06469, 1.01271, 1.0271, 1.03169, 1.03588, 1.04006, 1.04709, 1.05277, 1.05608, 1.0621, 1.06821, 1.07391, 1.08068, 
0.875455, 0.891166, 0.888014, 0.856645, 0.864351, 0.863506, 0.855847, 0.860845, 0.882858, 0.890202, 0.892195, 0.886294, 0.886368, 0.886844, 0.885824, 0.885706, 0.89356, 1.17779, 1.37029, 0.978628, 0.97668, 0.983422, 0.984022, 1.13191, 0.903656, 0.891341, 0.886891, 0.884058, 0.884502, 0.886284, 0.888819, 0.889656, 0.903355, 0.90457, 0.900631, 1.10267, 0.950738, 0.914221, 0.939375, 0.912228, 0.94803, 0.967465, 0.985167, 1.00896, 1.016, 1.00556, 1.00427, 1.10367, 1.07074, 1.1243, 1.12489, 1.12711, 1.17348, 1.17325, 1.15911, 1.17164, 1.21145, 1.23436, 1.24795, 1.26388, 1.26693, 1.29897, 1.32778, 1.32977, 1.3493, 1.32925, 1.32897, 1.37571, 1.42662, 1.42574, 1.44492, 1.3827, 1.39385, 1.37503, 1.3614, 1.36676, 1.36441, 1.47018, 1.44887, 1.42474, 1.3859, 1.42859, 1.29157, 1.26874, 1.29115, 1.28167, 1.27163, 1.26201, 1.32724, 1.20819, 1.2145, 1.19587, 1.16159, 1.11499, 1.0399, 1.03039, 1.02935, 0.993031, 1.0001, 1.00654, 0.945873, 0.92908, 0.929279, 0.919419, 0.994769, 0.915363, 0.934745, 0.93174, 0.928846, 0.915942, 0.918786, 0.930737, 0.938168, 0.939178, 0.939278, 1.00823, 0.94934, 0.959908, 0.960273, 0.959875, 0.966569, 0.97348, 0.97476, 0.976476, 0.975794, 0.978253, 0.984584, 0.983839, 0.983675, 1.03134, 1.00652, 1.01171, 1.25644, 1.0085, 1.02385, 1.03426, 1.06589, 1.00362, 1.0061, 1.02573, 1.03118, 1.03478, 1.03554, 1.04856, 1.05077, 1.05007, 1.06196, 1.07008, 1.06994, 1.07496, 
0.901041, 0.899915, 0.875154, 0.873363, 0.90136, 0.855668, 0.855637, 0.857741, 1.13062, 0.886986, 0.879037, 0.881818, 0.883772, 1.28144, 0.890981, 0.888485, 0.910118, 0.896838, 1.41283, 1.06797, 0.963632, 0.977072, 0.941907, 0.981942, 0.898418, 0.896023, 0.883653, 0.880861, 0.880623, 0.881509, 0.881898, 0.911, 1.20537, 0.914687, 0.913101, 0.909705, 0.930341, 0.928576, 0.928771, 0.999723, 0.992153, 0.984574, 1.03399, 1.07442, 1.01564, 0.992817, 0.992896, 1.04787, 1.04124, 1.07838, 1.10016, 1.09685, 1.12305, 1.12286, 1.13944, 1.12268, 1.17524, 1.17703, 1.19338, 1.25368, 1.23273, 1.25343, 1.28201, 1.30822, 1.29844, 1.30367, 1.315, 1.32079, 1.32121, 1.35685, 1.38274, 1.39918, 1.36297, 1.35994, 1.33593, 1.33429, 1.33671, 1.35664, 1.4501, 1.45021, 1.37739, 1.34902, 1.28539, 1.26842, 1.25789, 1.25367, 1.23403, 1.20974, 1.19273, 1.17889, 1.16724, 1.15223, 1.14947, 1.09494, 1.07846, 1.03182, 1.01931, 0.970608, 0.943749, 0.940806, 0.937978, 0.922054, 0.903133, 0.902341, 0.915627, 0.933165, 0.928287, 0.925384, 0.925089, 0.92296, 0.925193, 0.925985, 0.931515, 0.939424, 0.937888, 0.938037, 0.948201, 0.951559, 0.956088, 0.956618, 0.964806, 0.966699, 0.96986, 0.972129, 0.973906, 0.97463, 0.978798, 0.980934, 0.980968, 1.10157, 0.973523, 1.30905, 1.00484, 1.32427, 1.03328, 1.02679, 1.00066, 1.00153, 1.01068, 1.02284, 1.03205, 1.03448, 1.0413, 1.04378, 1.04939, 1.05288, 1.06071, 1.06641, 1.07668, 1.0816, 
0.90429, 0.915276, 0.884577, 0.883687, 0.879814, 0.907961, 0.854186, 0.861006, 0.873249, 0.883513, 0.867346, 0.900756, 1.26479, 0.888814, 0.889545, 0.943054, 0.885758, 0.88922, 0.895616, 1.3684, 0.96509, 0.940408, 0.940123, 1.04708, 0.890593, 0.882668, 0.883385, 0.879197, 0.878749, 0.876902, 0.877846, 1.04476, 0.911083, 0.915009, 0.907316, 0.907726, 0.889007, 0.928317, 0.929895, 0.916609, 0.924489, 0.924491, 1.0225, 0.991848, 0.996816, 0.995623, 0.984212, 0.995996, 1.04409, 1.05363, 1.04128, 1.07819, 1.05435, 1.11258, 1.16312, 1.19905, 1.15325, 1.16999, 1.17039, 1.26593, 1.27124, 1.23574, 1.2406, 1.27183, 1.28686, 1.33119, 1.30925, 1.30229, 1.28547, 1.30989, 1.32738, 1.35756, 1.34637, 1.3429, 1.29208, 1.28447, 1.27901, 1.31152, 1.38852, 1.44701, 1.41923, 1.42857, 1.28161, 1.2456, 1.24603, 1.25423, 1.23751, 1.19192, 1.19363, 1.12582, 1.13297, 1.11988, 1.13292, 1.10572, 1.04023, 1.03656, 1.03645, 1.00257, 0.933081, 0.953762, 0.964226, 0.933873, 0.965455, 0.917964, 0.915446, 0.924827, 0.939254, 0.928437, 0.93974, 0.927125, 0.92847, 0.928786, 0.93155, 0.936871, 0.93781, 0.949487, 0.960349, 0.964126, 0.952684, 0.954065, 0.959592, 0.961549, 0.967004, 0.964392, 0.96984, 0.971405, 0.976348, 0.977402, 0.979719, 0.971962, 1.14223, 0.970023, 1.00368, 1.00802, 0.97818, 1.02794, 1.02576, 1.00426, 1.0182, 1.02398, 1.02567, 1.03221, 1.04107, 1.04819, 1.0491, 1.05603, 1.05983, 1.07558, 1.07689, 1.0842, 
0.895274, 0.897484, 0.910627, 0.897841, 0.86763, 0.919774, 0.913969, 0.937504, 0.915589, 0.911619, 0.866478, 0.870882, 1.2782, 0.884727, 0.886848, 0.882411, 0.882963, 1.00403, 0.879829, 0.89154, 1.04, 0.948907, 0.947628, 1.1455, 0.889486, 0.883868, 0.881666, 0.878046, 0.877091, 0.878278, 0.878547, 0.894536, 0.89506, 0.89568, 0.911706, 0.897657, 0.884356, 0.880222, 0.869902, 0.907817, 0.921414, 0.915999, 0.944052, 0.944333, 0.92858, 0.973448, 0.983741, 1.0216, 1.01144, 1.02877, 1.01106, 1.01133, 1.04597, 1.12845, 1.19805, 1.19612, 1.1592, 1.14991, 1.15029, 1.21905, 1.21979, 1.21603, 1.21989, 1.22272, 1.25449, 1.24358, 1.26694, 1.26085, 1.25094, 1.27432, 1.28269, 1.35038, 1.32949, 1.30633, 1.27426, 1.24135, 1.24608, 1.26758, 1.32729, 1.36569, 1.40668, 1.38873, 1.27939, 1.27157, 1.23395, 1.29788, 1.21248, 1.19419, 1.14754, 1.10181, 1.09195, 1.07388, 1.10283, 1.10245, 1.03175, 1.01859, 1.01455, 0.946762, 0.946331, 0.928238, 0.925274, 0.965582, 0.95558, 0.945297, 0.946053, 0.932282, 0.924791, 0.922201, 0.939941, 0.928386, 0.928464, 0.928965, 0.929981, 0.934052, 0.923003, 1.11299, 0.925897, 1.16787, 1.16962, 0.952266, 0.955914, 0.96044, 0.96508, 0.966062, 0.967042, 0.969941, 0.974123, 0.975225, 0.971731, 0.968248, 0.967903, 0.96817, 0.970286, 0.973198, 1.01983, 1.02232, 0.995838, 1.00314, 1.01265, 1.02103, 1.02229, 1.02868, 1.04002, 1.04731, 1.04686, 1.04965, 1.12803, 1.07102, 1.07601, 1.08215, 
0.894727, 0.89309, 0.905615, 0.880108, 0.86936, 0.898767, 0.945941, 0.895517, 0.895471, 0.88409, 1.0857, 0.876117, 0.879836, 0.884942, 0.883632, 0.881493, 0.879396, 1.36752, 0.883002, 0.880118, 1.37424, 0.953121, 0.946683, 0.940586, 0.89125, 0.883104, 0.883678, 0.87866, 0.879791, 0.880045, 0.879808, 0.889053, 0.889319, 0.888223, 0.986608, 0.891154, 0.8859, 0.884059, 1.01578, 0.914162, 0.967576, 0.94681, 0.92524, 0.921562, 0.917559, 0.983679, 0.967794, 0.995525, 1.03709, 1.00097, 1.03287, 1.00731, 1.01877, 1.07903, 1.18533, 1.18512, 1.18595, 1.12055, 1.17822, 1.16571, 1.17341, 1.18431, 1.18325, 1.20886, 1.17912, 1.23928, 1.24808, 1.26826, 1.23347, 1.23006, 1.24036, 1.26203, 1.33967, 1.31804, 1.27079, 1.21172, 1.22021, 1.24691, 1.28517, 1.38702, 1.37056, 1.38814, 1.3291, 1.2749, 1.28424, 1.29167, 1.19544, 1.14636, 1.11925, 1.09472, 1.08212, 1.06466, 1.03341, 1.02553, 1.02726, 1.00977, 0.967852, 1.00203, 0.992043, 0.991905, 1.02631, 0.953023, 0.953408, 0.945742, 0.93941, 0.926242, 0.921799, 0.919621, 0.926975, 0.923829, 0.923675, 0.928321, 0.928316, 0.925087, 0.943289, 0.919568, 0.92143, 1.39644, 1.17416, 0.950997, 0.952719, 0.957646, 0.959578, 0.962935, 0.962723, 0.962602, 0.974261, 0.974795, 0.966284, 0.966865, 0.965642, 0.969766, 0.972998, 0.974588, 1.1839, 0.990359, 0.991322, 1.00345, 1.00435, 1.01339, 1.01238, 1.02201, 1.02976, 1.0412, 1.04406, 1.05436, 1.06354, 1.06768, 1.07389, 1.08047, 
0.965385, 0.965028, 0.9, 0.918936, 0.890423, 0.888969, 0.888794, 0.896549, 0.89748, 0.897489, 0.879554, 0.876339, 0.880825, 0.880667, 0.880138, 0.879822, 0.876551, 0.87291, 0.871531, 0.877168, 0.878875, 0.92106, 0.91881, 0.920292, 0.907932, 0.99908, 0.883391, 0.878442, 0.877458, 0.881241, 0.880305, 0.882971, 0.883333, 0.883473, 0.949392, 0.883715, 0.883546, 0.884261, 0.880625, 1.10967, 0.960004, 0.946859, 0.948081, 0.932765, 0.902151, 0.908244, 0.973782, 0.967202, 0.973848, 0.963907, 0.966254, 0.988924, 1.0002, 1.02376, 1.17154, 1.11187, 1.15334, 1.11869, 1.10841, 1.18163, 1.1603, 1.1475, 1.1598, 1.15147, 1.20502, 1.18453, 1.2171, 1.23006, 1.19663, 1.21907, 1.19895, 1.20875, 1.26497, 1.26197, 1.24018, 1.21303, 1.20264, 1.22708, 1.2569, 1.31815, 1.36103, 1.38172, 1.35354, 1.35189, 1.27156, 1.16748, 1.17722, 1.13397, 1.10558, 1.04992, 1.05904, 1.09974, 1.03042, 0.967778, 0.966572, 0.958062, 0.936023, 0.938415, 0.949384, 1.01235, 0.923262, 0.917931, 0.944936, 0.946379, 0.93954, 0.927064, 0.914856, 0.919109, 0.928968, 0.9236, 0.925486, 0.925303, 0.924419, 0.925163, 0.916971, 0.917834, 0.917136, 0.923254, 0.949168, 0.952027, 0.951485, 0.953691, 0.955178, 0.958498, 0.959921, 1.07335, 1.0777, 0.971896, 0.973576, 1.04866, 0.97065, 1.21142, 0.97079, 0.973003, 1.0041, 1.01828, 0.995327, 0.998977, 1.00616, 1.00517, 1.01344, 1.01512, 1.02213, 1.03733, 1.04776, 1.09617, 1.0637, 1.06325, 1.1184, 1.07028, 
0.926264, 0.925907, 0.922379, 0.955803, 0.9121, 0.941777, 0.874593, 0.884663, 1.17666, 0.918613, 0.875739, 0.876851, 0.875055, 0.876628, 0.875123, 0.876478, 0.876833, 0.873495, 0.868868, 0.864082, 1.45589, 0.916378, 0.916768, 0.915102, 0.950966, 0.888615, 0.883384, 0.879136, 0.874762, 0.871512, 0.875511, 0.8767, 0.877388, 0.880298, 0.8777, 0.879786, 0.88011, 0.876732, 0.878243, 0.878199, 1.03364, 0.940187, 0.946415, 0.921619, 0.884585, 0.8807, 0.946283, 0.946005, 0.95321, 0.970981, 0.991102, 1.0079, 1.00539, 1.0065, 1.07766, 1.05575, 1.05207, 1.07816, 1.0773, 1.09856, 1.13985, 1.11608, 1.12932, 1.12836, 1.16017, 1.17807, 1.18064, 1.18805, 1.19288, 1.15677, 1.17429, 1.15543, 1.16137, 1.21935, 1.17533, 1.17693, 1.21253, 1.22671, 1.21167, 1.28797, 1.32625, 1.39404, 1.30659, 1.30936, 1.31, 1.13852, 1.12607, 1.0914, 1.11539, 1.08044, 1.0815, 1.03297, 1.02181, 0.966577, 0.94945, 0.914574, 0.959999, 0.927695, 0.925721, 0.921755, 0.907758, 1.07835, 0.972957, 0.970976, 0.992201, 0.918608, 0.914643, 0.921904, 0.923891, 0.923466, 0.924209, 0.925211, 0.923314, 0.925279, 0.924985, 0.915585, 0.917629, 1.07191, 1.19666, 0.947473, 0.950105, 0.949825, 0.953149, 0.95563, 0.959321, 0.959023, 0.968151, 0.968834, 0.968721, 1.10819, 0.97697, 0.980006, 0.974104, 0.974641, 1.0088, 0.97885, 0.990332, 0.999567, 1.00577, 1.00921, 1.01409, 1.01932, 1.0878, 1.03347, 1.04241, 1.0469, 1.052, 1.06151, 1.06195, 1.0648, 
0.999143, 0.930748, 0.933363, 0.958252, 0.883796, 0.871274, 0.875767, 0.919049, 0.910155, 0.911138, 0.903592, 0.877687, 0.874687, 0.875909, 0.876232, 0.873786, 0.874283, 0.872974, 0.869357, 0.85915, 0.859133, 1.38839, 0.955922, 0.919178, 0.946188, 0.888765, 0.881603, 0.87701, 0.867391, 0.871283, 0.871746, 0.870119, 0.877222, 0.878442, 0.879908, 0.876538, 0.878704, 0.877859, 0.877882, 0.878368, 0.978768, 0.911739, 0.928643, 0.94919, 0.901367, 0.875908, 0.940835, 0.921537, 0.90369, 0.926581, 0.975283, 1.0613, 1.01487, 1.02765, 1.01967, 1.02183, 1.02205, 1.04062, 1.05413, 1.08044, 1.09799, 1.09638, 1.09125, 1.13555, 1.11278, 1.12395, 1.18871, 1.18868, 1.19612, 1.13413, 1.13543, 1.12893, 1.14999, 1.15023, 1.14937, 1.1497, 1.19505, 1.16731, 1.20201, 1.18801, 1.28871, 1.27846, 1.30907, 1.16053, 1.14254, 1.14286, 1.1266, 1.07617, 1.03699, 1.03748, 1.03929, 1.01792, 0.965686, 0.953396, 0.929802, 0.969701, 0.963881, 0.963939, 0.910932, 0.922127, 0.940631, 0.91378, 0.980692, 0.966803, 0.923295, 0.912923, 0.912387, 0.92986, 0.929897, 0.921986, 0.92418, 0.923826, 0.925085, 0.924864, 0.926469, 0.925324, 1.18083, 1.03417, 0.945531, 0.942746, 0.943014, 0.949499, 0.950551, 0.954554, 0.957693, 0.955349, 0.958441, 1.1699, 0.967463, 0.973371, 0.975803, 0.978187, 0.981073, 0.994487, 1.00962, 0.980919, 0.992985, 0.996418, 1.02707, 1.01105, 1.01826, 1.016, 1.05789, 1.079, 1.1152, 1.02643, 1.04077, 1.08515, 1.05626, 1.05774, 
1.03165, 1.08733, 1.0461, 1.01615, 0.880238, 0.877035, 0.874885, 0.874624, 0.93576, 1.1914, 0.914752, 0.893444, 0.877139, 0.877429, 0.87679, 0.875924, 0.871877, 0.870342, 0.865454, 0.85814, 0.858586, 0.883911, 0.892489, 0.921585, 0.891975, 1.1417, 0.880174, 0.877032, 0.873625, 0.872149, 0.870322, 0.870952, 0.875397, 0.879153, 0.878122, 0.876538, 0.878089, 0.880472, 0.877533, 0.876391, 0.875824, 0.877526, 0.921689, 0.904555, 0.866782, 0.873009, 0.877177, 0.874919, 0.875752, 0.926444, 0.957205, 0.956549, 0.964135, 0.968378, 1.05026, 0.983837, 1.00605, 1.0203, 1.01322, 1.03746, 1.08453, 1.08363, 1.07233, 1.0733, 1.13926, 1.13957, 1.19418, 1.18453, 1.13001, 1.11654, 1.15063, 1.11062, 1.11205, 1.12241, 1.12018, 1.09638, 1.13055, 1.10782, 1.18201, 1.16008, 1.14369, 1.25365, 1.15166, 1.17623, 1.13569, 1.12299, 1.08542, 1.04769, 1.00907, 0.991014, 0.98606, 0.971473, 1.00932, 1.00516, 0.928895, 0.9147, 0.99815, 0.895938, 0.971927, 0.911781, 0.914917, 1.08934, 0.982911, 0.983855, 0.919249, 0.912972, 0.91287, 0.915532, 0.92841, 0.919013, 0.920865, 0.923102, 0.924667, 0.922753, 0.925721, 0.926632, 0.926581, 1.09125, 0.942889, 0.938653, 0.942433, 0.935872, 0.948045, 0.948166, 0.955796, 0.963701, 0.994029, 0.962742, 0.964979, 0.967361, 0.973784, 0.976031, 0.979838, 0.978014, 0.984467, 0.983228, 0.984847, 0.998012, 1.00599, 1.0076, 1.0318, 1.0523, 1.05276, 1.0107, 1.01355, 1.09066, 1.03236, 1.03869, 1.04475, 1.04778, 
1.05515, 1.09248, 1.07195, 1.054, 1.05515, 0.921872, 0.922266, 0.952616, 0.919401, 0.918465, 0.918064, 0.908481, 0.884339, 0.881731, 0.877608, 0.877388, 0.870405, 0.869752, 0.866204, 0.856459, 0.853542, 0.859509, 0.899066, 0.887331, 0.881204, 0.87458, 0.873127, 0.873393, 0.875417, 0.873341, 0.8705, 0.872983, 0.874179, 0.880955, 0.87797, 0.876275, 0.877394, 0.87866, 0.877248, 0.87362, 0.87306, 0.874081, 0.88614, 0.88761, 0.890815, 0.852379, 0.851469, 0.849241, 0.852932, 0.899526, 0.874611, 0.928716, 0.918466, 0.995208, 1.00048, 0.991652, 0.997563, 0.997762, 1.00901, 1.03958, 1.04963, 1.07909, 1.06619, 1.04967, 1.06762, 1.09392, 1.10432, 1.12305, 1.11595, 1.12304, 1.08809, 1.07045, 1.07592, 1.07452, 1.09564, 1.07744, 1.08226, 1.19468, 1.12468, 1.14034, 1.11953, 1.10951, 1.11273, 1.22943, 1.12285, 1.10952, 1.06812, 1.12628, 0.995281, 0.978377, 0.970283, 0.944278, 0.995057, 0.922184, 0.95228, 0.925098, 0.887988, 0.884359, 0.915898, 0.980457, 0.917533, 0.926572, 1.10463, 1.06462, 0.924989, 0.918223, 0.914213, 0.912445, 1.00843, 0.920758, 0.922405, 0.921918, 0.923365, 0.924451, 0.92684, 0.927696, 0.92694, 0.925209, 0.935236, 0.938649, 0.940791, 0.937435, 0.94598, 0.946696, 0.945835, 0.956172, 1.08786, 0.959003, 0.961449, 0.96544, 0.971739, 0.974202, 0.97671, 0.979484, 0.982081, 0.987134, 0.985403, 0.990704, 0.999504, 1.02124, 1.03368, 1.19935, 0.991637, 0.99779, 1.07837, 1.08103, 1.0267, 1.03573, 1.037, 1.04684, 
1.08089, 1.08181, 1.06409, 1.05695, 1.08392, 1.02182, 1.15663, 0.938797, 0.937732, 0.952491, 1.1862, 1.18918, 0.896393, 0.883726, 0.882162, 0.882907, 0.871717, 0.866467, 0.86626, 0.856012, 0.854577, 0.853833, 0.886107, 0.885999, 0.881418, 0.877437, 0.876503, 0.875431, 0.876607, 0.869698, 0.8691, 0.867466, 0.873317, 0.878682, 0.874832, 0.874354, 0.873922, 0.873675, 0.876283, 0.875131, 0.873708, 0.874068, 0.874591, 1.00843, 0.89542, 0.835717, 0.854077, 0.856149, 0.850029, 0.83807, 0.875253, 0.861391, 0.876859, 0.949839, 0.967213, 0.97891, 0.956147, 0.973386, 0.990098, 1.00885, 1.02545, 1.01396, 1.04014, 1.02536, 1.02846, 1.07061, 1.0725, 1.04752, 1.03761, 1.0597, 1.05636, 1.06347, 1.05504, 1.04683, 1.0774, 1.05091, 1.08004, 1.08032, 1.15784, 1.16763, 1.12586, 1.25411, 1.09438, 1.11111, 1.13714, 1.11862, 1.05618, 1.0838, 1.02351, 0.963872, 0.960549, 0.940466, 0.919855, 0.921198, 0.949941, 0.936516, 0.907995, 0.905653, 0.895339, 0.927981, 0.92856, 0.921447, 0.942413, 0.932462, 0.923909, 0.916024, 0.912467, 0.911435, 0.915883, 0.917638, 0.918931, 0.922732, 0.923499, 0.923758, 0.924664, 0.927393, 0.927233, 0.92518, 0.960246, 0.939225, 0.93957, 0.940953, 0.943403, 0.943717, 0.946165, 0.947605, 1.2295, 0.961957, 0.959756, 0.963382, 0.967131, 0.971174, 0.973257, 0.977545, 0.980889, 0.983263, 0.983751, 0.989148, 0.991573, 0.993135, 0.995032, 0.991051, 0.988604, 0.998488, 1.00143, 1.07861, 1.11778, 1.10969, 1.03874, 1.04006, 
