1.90375, 1.89042, 1.89078, 1.88815, 1.88477, 1.93398, 1.8829, 1.88059, 1.92922, 1.99574, 1.92149, 1.92157, 1.86868, 1.97138, 1.97195, 1.97875, 1.98292, 1.85907, 1.85776, 1.90488, 1.85208, 1.90301, 1.84931, 1.84983, 1.85117, 1.95789, 1.95257, 1.85321, 1.85419, 1.99037, 1.98834, 1.98344, 1.9831, 1.9809, 1.90069, 1.97375, 1.97474, 1.96929, 2.09447, 1.96336, 1.88531, 1.9593, 1.95865, 1.87831, 1.95226, 2.01248, 1.95206, 1.95159, 1.95142, 1.95585, 2.0066, 2.07982, 1.96064, 1.88894, 1.99946, 1.99965, 2.00715, 2.05538, 2.04729, 2.04311, 2.04273, 2.04874, 2.04379, 1.96356, 2.04216, 2.03849, 2.05047, 2.06204, 2.03556, 1.96131, 2.04851, 2.04455, 2.04871, 2.04619, 2.04875, 1.95936, 1.95938, 2.04881, 2.05505, 2.0543, 2.04906, 2.05117, 2.04144, 2.04577, 1.95441, 2.04899, 2.04398, 2.03124, 2.03788, 2.03831, 2.02121, 2.01551, 1.94472, 1.94294, 1.94148, 2.04501, 1.86172, 1.90538, 1.85386, 1.97287, 1.93814, 1.844, 1.83802, 1.88967, 1.83834, 1.83788, 1.8359, 1.83515, 1.8353, 1.83424, 1.94256, 1.94132, 1.83555, 1.83772, 1.83631, 1.96314, 1.96131, 1.83682, 1.83885, 1.83814, 1.83594, 1.76653, 1.76334, 1.75841, 1.86558, 1.75523, 1.7544, 1.74798, 1.74712, 1.86861, 1.86528, 1.86206, 1.74447, 1.74182, 1.74158, 1.74111, 1.87165, 1.87036, 1.8685, 1.73802, 1.87302, 1.7377, 1.7358, 1.86904, 1.74082, 1.7379, 1.74012, 1.74024, 1.73778, 1.7896, 
1.91435, 1.89259, 1.88784, 1.88879, 1.88518, 1.88469, 1.88558, 1.93136, 1.87952, 1.87576, 1.92444, 1.99427, 1.86603, 1.86632, 1.86581, 1.86302, 1.86232, 1.85998, 1.85837, 1.85244, 1.90468, 1.8534, 1.84986, 1.85235, 1.96484, 2.03857, 2.03279, 1.85349, 1.85541, 2.02383, 1.99084, 2.10111, 1.98373, 1.9809, 1.97875, 1.97613, 1.89704, 1.96895, 1.9671, 1.9656, 1.96486, 1.96086, 1.88097, 1.88199, 1.95458, 1.87734, 2.01229, 2.01016, 1.8786, 1.95354, 2.00647, 1.88264, 1.88512, 1.96617, 1.89612, 2.00102, 2.0761, 2.07532, 2.04843, 2.06669, 2.048, 2.04435, 1.96518, 1.96376, 1.96279, 2.0632, 2.0459, 2.03794, 2.04901, 2.03906, 1.96199, 2.05632, 2.06658, 2.04139, 2.04975, 1.96039, 1.95866, 2.05295, 2.05296, 2.04519, 2.05646, 2.04257, 2.04498, 2.02897, 2.05913, 2.05214, 2.04568, 2.03501, 1.94909, 1.94631, 1.94572, 2.02403, 1.94254, 1.94191, 1.94156, 1.94091, 1.96654, 1.85757, 1.84847, 1.97289, 1.84525, 1.84317, 1.83765, 1.88964, 1.83758, 1.83495, 1.83421, 1.83438, 1.83416, 1.9075, 1.83534, 1.89953, 1.886, 1.83336, 1.83704, 1.8373, 1.94137, 1.83662, 1.88834, 1.83837, 1.86576, 1.86369, 1.76029, 1.86551, 1.75646, 1.80142, 1.80099, 1.75002, 1.74652, 1.74401, 1.86459, 1.74361, 1.74117, 1.74251, 1.74002, 1.74158, 1.86855, 1.74038, 1.86805, 1.73791, 1.87118, 1.86885, 1.73898, 1.73744, 1.73992, 1.73853, 1.86626, 1.73972, 1.7381, 1.86558, 
1.90193, 1.88932, 1.88787, 1.88878, 1.88924, 1.93395, 1.93253, 1.98914, 1.87858, 1.87718, 1.92398, 1.8699, 1.86872, 1.86906, 1.86633, 1.86239, 1.91292, 1.91359, 1.91263, 1.97765, 1.85328, 1.85306, 1.84907, 1.85255, 1.85152, 1.85149, 1.85231, 1.85458, 1.85664, 2.11422, 1.91407, 2.09738, 2.02197, 2.10216, 1.90402, 2.01962, 1.89805, 1.96993, 1.89317, 1.88973, 1.96191, 2.08998, 1.96254, 1.95812, 1.95779, 1.95506, 1.87929, 2.01037, 1.9546, 1.87854, 1.95792, 1.88241, 1.96158, 2.00372, 1.97061, 2.00022, 2.09489, 2.05867, 2.05031, 2.04719, 2.05254, 2.04334, 2.04538, 1.96479, 2.04148, 2.06224, 2.05926, 2.03543, 2.04956, 2.05432, 2.0485, 2.05498, 2.05453, 2.05952, 2.04679, 1.96209, 1.95967, 2.04823, 2.05655, 1.9584, 2.04691, 2.04917, 2.0348, 1.9552, 1.95247, 2.05005, 2.0345, 1.95208, 1.94956, 2.04366, 1.9455, 1.94558, 1.94231, 1.93932, 1.94206, 2.01796, 1.85915, 1.85559, 1.84936, 1.84861, 1.84545, 1.84422, 1.84074, 1.96918, 1.88671, 1.83543, 1.83405, 1.83326, 2.05902, 1.83208, 1.83434, 1.96828, 1.83491, 1.83504, 1.8342, 1.96186, 1.93143, 1.88955, 1.83433, 1.95485, 1.77224, 1.81644, 1.76079, 1.75817, 1.75445, 1.75388, 1.8495, 1.79761, 1.85787, 1.74097, 1.86483, 1.74206, 1.74123, 1.74117, 1.74238, 1.74131, 1.86601, 1.74024, 1.73575, 1.86587, 1.73651, 1.73795, 1.73841, 1.73716, 1.7993, 1.73782, 1.73676, 1.86534, 1.8687, 1.73984, 
1.91885, 1.89123, 1.88763, 1.88945, 1.8893, 1.88584, 1.88397, 1.88338, 1.87863, 1.87904, 1.87559, 1.92707, 1.87022, 1.9915, 1.99251, 1.86518, 1.91368, 1.96992, 1.91292, 2.05804, 1.85611, 1.85347, 1.85105, 1.85205, 1.85132, 1.85255, 1.85251, 2.0321, 1.90526, 1.99584, 2.10206, 2.02221, 1.91026, 1.90759, 2.02046, 1.97643, 1.97506, 1.97388, 1.96935, 2.01723, 1.88917, 2.09445, 1.95964, 1.88232, 1.95627, 1.8796, 1.95497, 2.00941, 1.95686, 1.95453, 1.95634, 1.95897, 1.96307, 2.00401, 1.97125, 1.9795, 2.07636, 1.97411, 2.04842, 2.04626, 1.96981, 1.96817, 1.96593, 2.04514, 2.04243, 2.04818, 2.07263, 1.96415, 2.05293, 2.05184, 2.03931, 2.04892, 2.0527, 1.9622, 2.04803, 2.04349, 1.95935, 2.05337, 2.05317, 2.0504, 1.95704, 2.04468, 2.05579, 1.95591, 1.95253, 2.04783, 2.03501, 2.04644, 1.94843, 2.04883, 1.94409, 1.94422, 1.94365, 1.93893, 2.01694, 2.01795, 1.86182, 1.85456, 1.90243, 1.90807, 1.84699, 1.84165, 1.8388, 1.97147, 1.83573, 1.83631, 1.83417, 1.83444, 1.83465, 1.89169, 1.83457, 1.96547, 1.96366, 1.83575, 1.88525, 1.83526, 1.83585, 1.92606, 1.83533, 1.95858, 1.96539, 1.76354, 1.76055, 1.75826, 1.9786, 1.80221, 1.79944, 1.74678, 1.74485, 1.74755, 1.74244, 1.74357, 1.86238, 1.73885, 1.74112, 1.74146, 1.73826, 1.79028, 1.78896, 1.73679, 1.74081, 1.73658, 1.73808, 1.86559, 1.73775, 1.7997, 1.85856, 1.74017, 1.73751, 1.86933, 
1.91807, 1.89122, 1.89035, 1.88788, 2.09015, 2.0054, 1.88375, 1.8827, 1.87989, 1.98575, 1.98904, 1.93075, 1.87107, 1.91873, 1.86533, 1.99013, 1.98628, 1.86251, 1.8611, 1.85585, 1.85776, 1.9718, 1.97206, 1.85142, 1.8536, 1.97322, 1.85222, 1.85458, 1.85641, 2.02501, 1.99473, 1.99284, 1.98903, 1.98333, 1.98082, 1.97745, 1.89862, 2.01957, 1.89314, 1.96808, 1.96373, 1.96232, 2.01665, 2.01716, 1.95705, 1.95715, 1.95483, 1.95527, 2.01372, 1.95523, 1.88383, 1.95839, 2.00671, 1.96685, 2.00489, 1.90258, 2.00214, 2.06198, 2.05093, 2.06517, 2.04487, 1.96989, 1.96708, 2.04607, 2.04283, 2.06144, 2.06005, 2.06589, 1.96484, 2.06589, 2.0558, 2.04661, 2.049, 2.05191, 1.9619, 2.04444, 2.03983, 2.05865, 2.04663, 2.04618, 2.04378, 2.05105, 2.04135, 2.0423, 2.04313, 2.04544, 1.95224, 2.04308, 2.04181, 2.04095, 1.94499, 1.944, 1.94262, 1.94147, 2.03552, 2.03065, 1.85831, 1.85648, 1.90306, 1.84796, 1.84524, 1.84217, 1.8404, 1.83863, 1.83413, 1.83376, 1.83193, 1.88217, 1.83421, 1.89068, 1.83147, 2.04942, 1.83504, 1.83446, 1.83636, 1.83246, 1.83501, 1.83421, 1.83513, 1.83454, 1.76708, 1.766, 1.75877, 1.86737, 1.86361, 1.8453, 1.74767, 1.84564, 1.74709, 1.85075, 1.74084, 1.74365, 1.86369, 1.74129, 1.8569, 1.85994, 1.85854, 1.85204, 1.85245, 1.73742, 1.73789, 1.73795, 1.73527, 1.73552, 1.73825, 1.73657, 1.86014, 1.79562, 1.73732, 1.74029, 
2.231, 1.89201, 1.88995, 1.88928, 1.88869, 2.08767, 1.88341, 2.0017, 1.93319, 1.87696, 1.87564, 1.87407, 1.87198, 1.91911, 1.86832, 1.98926, 1.86153, 1.86109, 1.91103, 1.85788, 1.85815, 1.85661, 1.85448, 1.96226, 1.91761, 1.96901, 1.85425, 1.85648, 1.85793, 2.02692, 1.99447, 2.02611, 1.91067, 1.98358, 1.98224, 2.02476, 2.0967, 1.9724, 2.1053, 1.96661, 1.96539, 2.01783, 2.02027, 1.88231, 1.95704, 1.8797, 1.955, 1.95355, 2.01057, 1.95559, 1.95798, 2.00768, 2.0084, 1.96762, 1.89666, 1.97577, 1.98163, 2.06022, 2.06387, 2.04677, 2.06882, 1.96813, 1.96681, 1.96832, 2.05773, 2.05393, 1.96493, 2.05251, 1.96465, 2.06217, 2.05199, 2.05235, 2.04807, 2.05893, 2.06097, 2.05246, 2.06646, 2.05512, 2.04794, 2.04782, 2.05518, 2.04849, 2.04153, 2.05108, 1.95356, 1.95385, 1.95139, 2.04954, 2.03728, 2.02358, 1.94382, 1.94427, 2.01769, 1.94078, 2.02123, 2.03875, 1.85992, 1.85306, 1.90319, 1.90026, 1.84483, 1.84283, 1.84043, 1.83526, 1.94027, 1.92757, 1.83417, 1.83324, 1.83121, 1.97073, 1.83388, 1.83252, 1.83382, 1.83479, 1.93462, 1.83224, 1.8316, 1.8342, 1.88323, 1.9508, 1.76866, 1.76271, 1.75921, 1.75796, 1.75243, 1.74931, 1.79905, 1.79916, 1.7442, 1.74227, 1.74196, 1.74037, 1.74144, 1.73987, 1.85749, 1.74032, 1.78949, 1.84919, 1.73866, 1.73597, 1.73666, 1.73672, 1.73552, 1.73668, 1.73989, 1.86286, 1.79021, 1.73765, 1.73913, 1.86592, 
1.91747, 1.89081, 1.89064, 1.89006, 2.01384, 1.88584, 1.88229, 1.9336, 1.88183, 1.87757, 1.97678, 1.87512, 1.99759, 1.8678, 1.86831, 2.06311, 1.86473, 1.86303, 1.91117, 1.85874, 1.85701, 1.85565, 1.9726, 1.85611, 1.92084, 1.96823, 1.85504, 1.85542, 1.9071, 2.11122, 1.9951, 1.99318, 1.91194, 1.98329, 2.02376, 1.97553, 1.97596, 1.89968, 1.89429, 1.89128, 1.88897, 2.01733, 1.95927, 1.95893, 2.09293, 1.95498, 2.09293, 1.88049, 1.95755, 2.01248, 2.01019, 1.88421, 1.96309, 1.96864, 1.9756, 1.97979, 2.00073, 2.07276, 1.97329, 2.06548, 2.065, 1.96945, 1.96883, 1.96691, 2.04267, 2.05581, 2.05883, 2.05827, 2.05731, 2.05608, 2.06929, 2.04138, 1.96371, 2.05581, 2.04841, 1.96107, 2.04385, 1.96086, 2.04684, 2.04192, 2.06907, 2.04376, 2.04285, 1.95578, 1.95578, 2.04276, 2.04197, 2.03798, 2.03284, 1.94642, 1.94549, 1.94457, 1.94256, 1.94108, 1.94018, 2.03761, 1.91459, 1.97263, 1.85093, 1.84886, 1.8445, 1.84183, 1.88895, 1.83515, 1.91281, 1.83421, 2.06948, 1.83072, 1.83085, 1.83251, 1.96824, 1.96577, 1.83363, 1.83284, 1.83224, 1.88759, 1.83408, 1.91794, 1.83374, 1.83452, 1.768, 1.76056, 1.86527, 1.75792, 1.86905, 1.7511, 1.79734, 1.84566, 1.74234, 1.74467, 1.85954, 1.74102, 1.74084, 1.85826, 1.7384, 1.84254, 1.789, 1.84874, 1.78797, 1.73669, 1.87084, 1.86683, 1.73384, 1.73706, 1.7335, 1.73432, 1.73666, 1.737, 1.73519, 1.73943, 
1.90666, 2.10087, 1.89171, 1.89113, 1.88989, 1.88883, 1.88339, 1.88376, 1.88259, 1.9303, 1.92726, 1.87528, 1.99855, 1.87051, 1.9964, 1.8663, 1.86556, 1.91343, 1.8626, 1.86041, 1.85801, 1.85693, 1.85655, 1.97412, 1.90951, 1.96518, 1.85547, 1.85677, 1.85872, 1.99688, 1.99388, 1.99027, 1.99328, 1.98376, 1.9845, 1.97944, 1.97709, 1.97213, 1.89456, 1.96967, 1.96792, 1.96465, 2.11105, 1.88347, 1.88282, 1.95627, 1.95659, 1.87956, 1.95599, 1.95822, 1.95964, 1.88674, 1.88772, 1.96916, 1.89634, 2.00322, 2.01011, 2.05669, 2.06917, 2.07216, 2.07248, 1.9697, 1.96927, 1.96847, 1.9679, 2.04303, 1.9668, 2.06898, 2.04436, 2.05923, 2.0425, 2.03776, 2.04903, 2.04983, 1.96139, 2.04558, 1.96111, 2.04774, 1.96049, 2.0457, 2.05827, 2.04337, 1.95663, 2.04583, 2.04569, 2.04325, 1.95175, 1.94896, 1.94859, 2.03576, 1.94823, 1.94308, 1.94257, 2.01445, 2.04995, 2.04642, 1.91574, 1.8565, 1.8501, 1.90627, 1.90492, 1.84094, 1.83852, 1.8371, 1.83498, 1.83302, 1.83338, 1.83311, 1.83079, 1.83157, 1.96585, 1.96815, 1.8308, 1.83439, 1.83278, 1.94842, 1.92697, 1.91802, 1.8331, 1.83136, 1.76622, 1.75951, 1.86535, 1.75781, 1.91996, 1.86811, 1.74782, 1.74476, 1.98271, 1.74158, 1.85005, 1.73952, 1.86236, 1.73567, 1.98456, 1.86046, 1.78832, 1.7868, 1.85014, 1.73607, 1.73539, 1.73696, 1.73242, 1.8663, 1.73408, 1.73445, 1.73452, 1.73752, 1.73547, 1.86009, 
1.90444, 1.896, 1.89197, 1.89078, 1.94229, 2.01091, 1.88574, 1.9855, 1.88346, 1.87858, 1.87892, 2.08633, 1.873, 1.87134, 1.86874, 1.86463, 1.86528, 1.98811, 1.98684, 1.86157, 1.97687, 1.90803, 1.96434, 1.85537, 1.91066, 1.96633, 1.85754, 1.85652, 1.8594, 1.92476, 1.99564, 2.02842, 1.91452, 1.98633, 1.90663, 1.98005, 1.97673, 2.02328, 1.97305, 1.97064, 1.96603, 2.02382, 1.95998, 1.96088, 1.9612, 1.8828, 1.95785, 1.95977, 1.95561, 1.95672, 1.96084, 2.10739, 1.88738, 1.89363, 2.00648, 2.09689, 1.98596, 2.07084, 1.97519, 2.06847, 2.0489, 1.97051, 1.96954, 1.968, 1.96733, 1.96618, 1.96741, 2.06427, 2.05109, 2.06217, 2.05882, 2.05651, 2.06012, 2.05451, 2.05514, 2.05594, 1.96052, 2.03609, 2.04588, 2.04533, 2.05574, 2.05527, 2.04853, 2.04146, 2.04415, 2.04308, 2.03778, 2.03684, 2.04474, 2.03768, 2.029, 1.94256, 1.94163, 1.94142, 1.93854, 1.93962, 1.85958, 1.85748, 1.85254, 1.84879, 1.84369, 1.96678, 1.8885, 1.83891, 2.05558, 1.83263, 1.83439, 1.83362, 1.88172, 1.83173, 1.83274, 1.83091, 1.83095, 1.83282, 1.83248, 1.83218, 1.83258, 1.93755, 1.9357, 1.92869, 1.76459, 1.9874, 1.759, 1.75415, 1.75161, 1.74906, 1.74638, 1.74134, 1.74284, 1.74011, 1.74221, 1.73897, 1.74107, 1.73871, 1.98181, 1.78938, 1.78799, 1.78708, 1.7875, 1.73697, 1.73667, 1.73673, 1.73552, 1.73682, 1.73707, 1.73537, 1.86596, 1.73735, 1.73726, 1.83899, 
1.90769, 1.89522, 1.89574, 1.99692, 1.8915, 2.01112, 1.88742, 1.98586, 1.97966, 2.00438, 2.00366, 2.00726, 2.08293, 1.96464, 1.86862, 1.86662, 1.86625, 1.86302, 1.91308, 1.86202, 1.85967, 1.85938, 1.97676, 1.85394, 1.85675, 1.85693, 1.85685, 1.85561, 2.03375, 2.00013, 1.99572, 2.02939, 2.02779, 2.02512, 1.90912, 1.98249, 2.10673, 2.10102, 1.97044, 1.97119, 1.96704, 1.96659, 1.96446, 1.96347, 1.88382, 1.95586, 1.95803, 1.95582, 2.115, 1.8826, 1.88348, 2.01028, 1.96554, 2.00934, 2.09686, 2.00691, 2.00722, 2.06512, 2.07995, 2.08358, 2.07627, 2.04523, 1.96976, 1.96975, 2.05518, 2.06064, 2.0411, 2.06651, 2.05516, 1.96636, 1.96547, 2.06157, 2.05223, 1.96352, 2.05313, 2.05796, 2.04957, 2.03803, 2.03606, 2.06253, 1.95864, 1.95897, 2.04174, 2.04188, 2.03817, 2.04995, 2.04618, 1.94882, 2.03755, 2.03405, 2.01847, 1.94298, 1.94098, 1.94107, 2.03345, 2.01789, 2.04892, 1.85777, 1.85293, 1.84924, 1.84758, 1.84183, 1.83909, 1.83781, 2.07089, 1.8332, 1.83326, 1.92279, 1.92016, 1.83241, 1.83115, 1.9358, 1.92749, 1.83375, 1.83402, 1.83001, 1.83374, 1.95311, 1.92776, 1.83123, 1.76478, 1.81191, 1.8091, 1.75257, 1.75085, 1.74783, 1.74426, 1.74288, 1.74155, 1.8629, 1.86255, 1.78993, 1.73921, 1.73899, 1.73758, 1.86461, 1.73757, 1.73799, 1.73527, 1.86948, 1.73459, 1.73691, 1.73314, 1.86274, 1.7365, 1.84911, 1.83599, 1.73631, 1.83909, 1.73767, 
1.91132, 1.8967, 1.89549, 1.94209, 1.94142, 1.89201, 1.93835, 1.88893, 1.884, 1.88146, 1.88178, 1.87652, 1.87341, 2.08319, 2.08594, 1.86776, 1.86626, 1.86458, 1.86255, 1.93757, 1.85999, 1.85872, 1.85919, 1.85782, 1.85807, 1.85867, 1.85727, 2.04011, 2.0341, 2.0002, 1.92106, 1.9175, 1.99106, 1.98777, 1.98343, 1.90698, 1.97922, 1.90026, 1.97353, 2.02203, 1.89296, 1.89039, 2.01863, 2.11699, 1.95903, 1.88256, 1.95605, 1.95529, 1.95795, 1.95587, 2.01431, 1.96162, 2.01069, 2.00677, 1.97328, 2.09377, 2.00505, 2.06286, 1.97574, 2.0519, 1.97302, 1.97168, 1.96904, 1.9701, 2.04838, 2.04297, 2.05478, 2.05871, 2.05595, 1.96646, 1.96592, 2.06231, 2.05866, 2.04738, 2.06557, 2.06022, 1.96305, 2.05197, 2.05254, 2.04505, 2.04419, 1.95764, 2.05171, 2.03469, 2.03021, 2.04389, 2.04106, 2.0372, 2.03458, 2.03544, 1.94414, 1.94296, 1.94196, 1.94139, 2.03306, 2.02881, 1.91347, 1.85604, 1.96952, 1.84956, 1.97141, 1.84188, 1.83783, 1.96824, 1.83568, 1.83202, 1.88313, 1.82906, 1.96945, 1.8324, 1.83431, 1.92794, 1.83125, 1.82941, 1.83223, 1.95901, 1.83076, 1.82984, 1.83039, 1.83061, 1.85868, 1.75994, 1.75574, 1.8657, 1.75092, 1.74533, 1.74444, 1.74221, 1.74031, 1.86601, 1.78997, 1.78853, 1.85734, 1.85132, 1.73804, 1.73637, 1.86374, 1.73718, 1.86879, 1.84565, 1.73396, 1.78686, 1.73484, 1.73341, 1.73685, 1.86803, 1.86269, 1.73382, 1.73689, 1.74016, 
1.99133, 1.8993, 1.89594, 2.00046, 1.89605, 1.89159, 1.88776, 1.8864, 1.88879, 1.88198, 1.88168, 1.87756, 2.08303, 2.00044, 1.92013, 1.91804, 1.86805, 1.86623, 1.91669, 1.86158, 1.98349, 1.86107, 1.85857, 1.90665, 1.90817, 1.85831, 1.96763, 1.86027, 1.8601, 2.00029, 1.92151, 2.03048, 2.031, 2.1041, 1.98387, 1.90735, 1.97747, 1.9768, 1.972, 1.97207, 1.89211, 1.89052, 1.88968, 1.96259, 1.886, 2.02043, 2.01707, 1.88378, 1.96123, 2.01675, 1.88568, 1.96464, 1.89076, 1.96941, 1.89845, 1.98232, 2.09051, 2.0599, 2.0697, 2.05217, 1.9735, 2.05155, 1.96902, 1.97021, 1.96907, 1.96892, 2.066, 2.05828, 2.0515, 2.06233, 2.04998, 2.05419, 2.05242, 1.96488, 2.05415, 2.05865, 2.04722, 2.05865, 1.95903, 2.05591, 1.95896, 2.04842, 2.04488, 2.03664, 2.03883, 2.05035, 2.04627, 2.03958, 2.03578, 2.0322, 2.02858, 1.94265, 1.94143, 1.93905, 1.93923, 2.03719, 1.966, 1.96932, 1.9683, 1.97512, 1.84492, 1.84242, 2.05787, 1.83766, 1.83449, 1.8855, 1.83367, 1.83024, 1.83403, 1.83338, 1.83196, 1.82998, 1.96399, 1.83057, 1.82722, 1.92475, 1.82902, 1.83177, 1.83151, 1.8312, 1.76277, 1.76025, 1.75624, 1.86682, 1.75094, 1.74708, 1.74511, 1.74093, 1.852, 1.86945, 1.73939, 1.73843, 1.85784, 1.73727, 1.73698, 1.86251, 1.73681, 1.73667, 1.73719, 1.86622, 1.73479, 1.86851, 1.73393, 1.73368, 1.73652, 1.86568, 1.86327, 1.73375, 1.78547, 1.78734, 
1.97487, 1.9497, 1.89596, 1.896, 2.01661, 1.88932, 1.88735, 1.88914, 1.88667, 1.93417, 1.87878, 1.87851, 1.87521, 1.87252, 1.9942, 1.91935, 1.97064, 1.8662, 1.91612, 1.8625, 1.86169, 1.861, 1.86021, 1.86026, 1.85651, 2.04754, 1.96565, 1.86115, 2.16296, 2.00055, 2.00037, 1.99573, 2.02902, 1.98907, 1.98404, 1.98281, 2.02801, 1.97684, 2.10367, 1.89636, 1.89349, 1.96642, 1.8896, 2.02387, 1.96239, 1.88459, 1.9607, 1.95971, 2.01782, 1.95951, 1.96592, 1.96336, 1.9644, 1.96806, 2.01086, 1.98174, 2.09297, 2.06654, 2.0561, 2.07189, 2.0466, 1.97313, 1.97024, 1.96891, 1.9692, 2.05541, 1.96882, 1.96902, 2.05732, 1.96927, 1.96823, 2.05267, 2.0589, 1.9645, 2.05783, 2.05157, 2.05568, 2.04513, 2.0583, 2.05669, 2.03538, 1.95784, 2.04606, 2.0399, 2.03728, 2.05154, 2.03138, 2.04029, 2.04178, 2.03553, 2.02105, 1.9424, 1.94061, 1.94198, 1.93956, 2.02967, 1.96949, 1.8557, 1.85532, 1.84772, 1.89665, 1.89333, 1.83989, 1.83727, 1.9722, 1.83377, 1.83373, 1.83212, 1.83157, 1.82945, 1.83099, 1.93608, 1.96424, 1.83042, 1.92496, 1.95924, 1.83115, 2.04933, 1.82975, 2.02833, 1.76286, 1.75766, 1.85811, 1.85942, 1.74576, 1.74609, 1.74405, 1.74387, 1.74198, 1.73871, 1.73842, 1.73718, 1.73678, 1.73649, 1.73982, 1.73737, 1.73574, 1.73592, 1.86483, 1.73537, 1.73339, 1.73408, 1.86649, 1.73438, 1.7346, 1.86608, 1.73656, 1.73272, 1.86079, 1.73452, 
1.923, 1.90059, 1.89797, 1.89626, 1.89394, 1.89181, 1.89017, 1.88725, 1.93447, 1.93544, 1.93223, 1.87902, 1.92644, 1.87276, 1.99729, 1.91981, 1.96488, 1.98926, 1.86548, 1.86331, 2.06139, 1.85979, 1.85881, 1.85868, 1.85542, 1.85856, 2.04269, 1.9633, 1.86206, 2.00045, 2.11066, 2.03175, 1.99168, 2.11162, 1.98745, 1.98533, 1.90571, 1.97682, 1.89979, 2.02474, 1.96934, 1.96975, 1.9634, 1.96, 1.96326, 1.96084, 1.96123, 1.95939, 1.95809, 1.95869, 1.96504, 1.96237, 1.96828, 2.00968, 1.90021, 1.98124, 2.00463, 1.97938, 2.06585, 2.06265, 1.9745, 1.97107, 1.9726, 1.97019, 1.97005, 1.96888, 2.05584, 2.04128, 1.96822, 2.06268, 1.96645, 2.05589, 2.04987, 2.05114, 2.03834, 2.04447, 2.04813, 2.04417, 1.9599, 2.03879, 2.04806, 1.95715, 2.04179, 2.04068, 2.05473, 2.04441, 1.95043, 2.04069, 2.04092, 2.02095, 2.03376, 1.94156, 1.94151, 1.94092, 1.93982, 2.0176, 1.85913, 1.85677, 2.06489, 1.84942, 1.89729, 1.89427, 1.84014, 1.88948, 1.83274, 1.83395, 1.83292, 1.95442, 1.83196, 1.8316, 2.05949, 2.0521, 1.9621, 1.82991, 1.83108, 1.83038, 1.8301, 1.82951, 1.82831, 1.82731, 1.7596, 1.80755, 1.85994, 1.7488, 1.74711, 1.84757, 1.7444, 1.86934, 1.74038, 1.7385, 1.86551, 1.73954, 1.73688, 1.7372, 1.8602, 1.73475, 1.73649, 1.73658, 1.73457, 1.73333, 1.86325, 1.86617, 1.86504, 1.7326, 1.73417, 1.73329, 1.86484, 1.73308, 1.73768, 1.7366, 
1.91222, 1.90145, 2.00292, 1.89612, 1.89483, 1.89282, 1.89138, 2.01143, 1.88915, 1.93421, 1.9325, 1.87657, 1.92714, 1.92406, 1.96994, 1.92084, 1.91787, 1.91637, 2.05197, 1.86288, 1.8613, 1.85955, 1.85928, 1.95649, 1.96895, 1.85824, 1.86024, 1.96596, 1.86439, 2.0317, 2.03278, 1.99497, 1.99386, 1.98928, 1.98725, 1.98517, 1.9045, 2.02801, 1.97298, 2.11034, 2.02495, 2.02551, 1.96649, 1.9623, 1.96251, 1.88653, 1.95547, 1.96033, 2.01746, 1.96273, 1.96196, 1.96272, 1.96814, 2.10363, 1.97701, 2.00624, 1.99054, 2.06242, 2.06594, 2.06314, 1.97478, 1.97213, 1.97179, 1.971, 1.97082, 2.05194, 1.96823, 2.06812, 1.97032, 1.96882, 2.06727, 1.96701, 2.05879, 1.96504, 2.05364, 2.04945, 1.96083, 2.03776, 2.03839, 2.05514, 2.03588, 2.0509, 2.0479, 1.95254, 2.02774, 2.0579, 2.04464, 2.02438, 2.04491, 2.02508, 1.94273, 2.0198, 1.94154, 1.94076, 2.02046, 2.02874, 1.85974, 1.85782, 1.85154, 1.85164, 1.84622, 1.8418, 1.89187, 1.88906, 1.83788, 1.83441, 1.8851, 1.89237, 1.83104, 1.83079, 1.83181, 1.83067, 1.82784, 1.92546, 1.8296, 1.87951, 1.83017, 1.82935, 1.82749, 1.83019, 1.8499, 1.75815, 1.75383, 1.74912, 1.79767, 1.74318, 1.74071, 1.86523, 1.86361, 1.73611, 1.73579, 1.7371, 1.86121, 1.73727, 1.7365, 1.8606, 1.73716, 1.73449, 1.83176, 1.73199, 1.73226, 1.73341, 1.73383, 1.7337, 1.73091, 1.73346, 1.73376, 1.7342, 1.73423, 1.84762, 
