1.9104, 1.89534, 1.89227, 1.8898, 1.89092, 1.93769, 1.88666, 1.99074, 1.99186, 1.9882, 1.87436, 1.87366, 2.00151, 1.87057, 1.86631, 1.86621, 1.97311, 1.85963, 1.86147, 1.85769, 1.85479, 1.85359, 1.85619, 1.85492, 1.85442, 1.85552, 1.8533, 1.85685, 1.85735, 1.99692, 1.99631, 1.98977, 2.03167, 1.98622, 1.98255, 1.97943, 2.11726, 1.9727, 2.02381, 2.02318, 1.96561, 2.02349, 2.02355, 1.88024, 1.88206, 1.95323, 1.95253, 2.01399, 2.09704, 1.95184, 1.9538, 1.87933, 1.95888, 2.00446, 1.96909, 2.00267, 2.00068, 2.0565, 2.06332, 2.06806, 2.04361, 2.04347, 1.96408, 1.96368, 2.04067, 2.04943, 2.0523, 2.05496, 2.05293, 2.05051, 2.04516, 2.03287, 2.04426, 2.04358, 2.04227, 2.0527, 1.95137, 2.03852, 1.95088, 1.9482, 2.03056, 2.03345, 2.02677, 2.02752, 1.94138, 2.02466, 2.03073, 2.02563, 2.00873, 2.02483, 1.93126, 1.92726, 1.92571, 1.92605, 2.01053, 2.01248, 1.84978, 1.84785, 1.95463, 1.84092, 1.83613, 1.95462, 1.83111, 2.03887, 1.82604, 1.95206, 1.91331, 1.81975, 1.81924, 1.94593, 1.94549, 1.94647, 1.86547, 1.8633, 1.94703, 1.81078, 1.81198, 1.8124, 1.91716, 1.81139, 1.78989, 1.78605, 1.73311, 1.84472, 1.844, 1.72459, 1.72319, 1.72085, 1.8366, 1.76687, 1.71621, 1.84456, 1.83465, 1.71484, 1.80976, 1.71556, 1.71341, 1.71466, 1.71626, 1.84991, 1.84798, 1.71406, 1.76587, 1.83348, 1.71546, 1.71423, 1.71454, 1.71294, 1.71314, 1.71411, 
1.91849, 1.89434, 2.01703, 2.09709, 2.01486, 2.09205, 1.88556, 1.88225, 1.88161, 1.92921, 2.00038, 1.8762, 1.87317, 1.86941, 1.8668, 1.91713, 1.9135, 1.94924, 1.85813, 1.90774, 1.90755, 1.85816, 2.08016, 1.85459, 1.858, 1.85601, 1.85527, 1.85562, 1.85713, 1.99918, 1.91671, 1.9909, 1.9904, 1.91149, 1.98208, 2.02859, 2.02819, 2.10742, 1.96888, 2.02734, 1.96258, 1.96324, 1.96022, 2.02118, 1.95626, 1.95464, 1.95401, 1.95228, 1.87764, 1.9544, 2.01115, 1.95461, 1.88329, 1.96181, 1.97102, 1.97217, 1.99175, 2.06561, 2.06263, 2.04978, 2.0415, 2.04495, 2.04207, 1.96406, 2.0614, 2.05601, 2.0525, 1.95989, 2.05398, 2.04107, 2.05543, 1.9598, 2.04851, 2.06303, 2.03858, 1.95484, 2.0423, 2.04793, 2.05566, 1.94792, 1.94843, 2.02777, 2.04231, 2.02824, 2.03563, 1.94019, 2.02785, 1.93588, 2.01685, 2.02508, 2.01006, 1.92864, 2.00752, 1.92713, 2.02428, 2.00153, 1.8518, 1.84813, 1.84592, 1.84063, 1.9614, 1.83154, 1.95679, 1.92704, 2.05253, 1.95334, 1.93187, 1.81902, 1.81974, 1.81774, 1.81653, 1.81517, 1.81158, 1.81407, 1.86253, 1.81067, 1.80993, 1.81129, 1.86243, 1.86045, 1.83803, 1.8297, 1.73126, 1.72711, 1.72511, 1.84483, 1.71969, 1.71928, 1.71617, 1.71669, 1.84932, 1.71158, 1.84811, 1.76285, 1.83201, 1.71108, 1.71254, 1.7123, 1.71323, 1.713, 1.84455, 1.71116, 1.76425, 1.71325, 1.71003, 1.94357, 1.84677, 1.71504, 1.71164, 1.76962, 
1.9236, 1.94579, 1.94311, 1.94313, 1.94137, 1.98103, 1.97916, 1.88371, 1.88296, 1.88029, 2.00137, 1.87622, 1.92391, 1.87328, 1.99257, 1.86663, 1.86537, 1.86251, 1.91128, 1.90804, 1.90792, 1.96342, 1.85695, 1.95685, 1.8571, 1.85523, 1.85747, 1.85829, 1.85736, 2.00042, 1.9974, 1.91506, 2.03354, 2.03194, 1.98331, 1.98043, 1.97582, 1.97347, 1.97209, 1.96907, 1.96647, 2.02318, 1.96175, 2.02064, 1.9588, 1.95523, 1.95275, 1.95332, 1.87729, 2.01207, 2.00999, 1.95909, 1.95963, 1.96279, 1.97242, 2.0035, 2.00025, 2.06378, 2.07167, 2.06052, 1.96863, 2.04461, 1.96652, 1.96046, 2.05034, 2.04568, 2.03726, 2.05237, 2.04999, 2.06936, 2.04552, 2.0461, 2.03214, 1.95795, 2.04857, 1.95217, 1.95294, 1.95222, 2.03755, 1.94851, 1.94866, 2.04778, 2.03722, 2.029, 2.02898, 1.94111, 1.93783, 2.01368, 2.0176, 2.00735, 2.02461, 1.92937, 2.00724, 1.92791, 2.007, 2.00787, 2.03639, 1.84754, 2.04552, 1.84072, 1.83835, 1.83356, 1.88154, 1.92146, 1.93427, 1.87423, 1.82447, 1.81902, 1.81832, 1.81596, 1.81456, 1.81645, 1.81344, 1.81026, 1.81042, 1.813, 1.80986, 1.80894, 1.80975, 1.78899, 1.78597, 1.73301, 1.72903, 1.84632, 1.72361, 1.72106, 1.71758, 1.84894, 1.84467, 1.85138, 1.84511, 1.71076, 1.71324, 1.71053, 1.712, 1.71036, 1.71011, 1.70993, 1.70951, 1.85104, 1.8138, 1.71146, 1.82863, 1.76273, 1.76226, 1.81751, 1.71587, 1.84285, 1.84451, 1.71564, 
1.92307, 2.00055, 1.89322, 1.99968, 1.94224, 1.8887, 1.88718, 1.99691, 1.9345, 1.93193, 1.93054, 1.87707, 2.0751, 1.8751, 1.87202, 1.91692, 1.91716, 1.86126, 1.85843, 1.85685, 1.94529, 1.85709, 1.85665, 1.85606, 1.90706, 1.94642, 1.85643, 1.85783, 1.86044, 2.00037, 2.04086, 1.9922, 1.98941, 2.11345, 1.90822, 1.98139, 1.98012, 1.89713, 1.96903, 1.97027, 2.02367, 1.88663, 1.88637, 1.95539, 1.9565, 1.87938, 1.95467, 1.95386, 1.9534, 1.95581, 1.88072, 2.01129, 2.00823, 1.888, 1.97003, 2.00565, 2.09005, 1.97471, 2.06778, 2.06875, 2.04196, 1.96878, 1.96598, 1.96495, 1.9639, 2.03903, 2.05361, 2.04991, 2.06253, 2.04874, 2.05313, 2.05594, 2.04569, 2.03916, 1.9554, 2.03667, 2.03874, 2.05073, 2.04868, 1.94831, 2.0325, 2.04863, 2.0269, 2.03147, 2.05486, 2.03324, 2.02813, 2.02629, 2.00787, 2.00777, 2.00702, 2.00838, 2.0033, 1.99882, 2.0179, 2.01859, 1.85116, 1.95274, 1.84384, 1.83955, 1.96002, 1.83439, 1.82944, 1.82561, 1.8758, 1.82314, 1.82226, 1.81948, 1.81743, 1.81604, 1.81429, 1.81168, 1.81068, 1.91972, 1.81005, 1.81209, 1.80963, 1.80928, 1.80752, 1.73534, 1.84243, 1.7312, 1.82704, 1.90089, 1.72252, 1.71796, 1.84466, 1.84547, 1.7163, 1.81195, 1.71245, 1.71019, 1.80026, 1.84726, 1.81054, 1.84905, 1.70791, 1.7073, 1.84416, 1.70778, 1.84445, 1.71213, 1.71339, 1.76341, 1.7138, 1.84525, 1.71264, 1.71014, 1.71057, 1.71345, 
1.90691, 1.89755, 1.94511, 1.89102, 1.89057, 2.01096, 1.88846, 1.93542, 1.88428, 1.88188, 1.87963, 1.92847, 1.87559, 1.87556, 1.87402, 1.99506, 1.99369, 1.8648, 1.86149, 1.8584, 1.85872, 1.85906, 1.91372, 1.85786, 1.8563, 1.8579, 1.85809, 1.9579, 1.86097, 2.03907, 1.99726, 1.9929, 1.99261, 2.0345, 1.98227, 1.98035, 1.90269, 1.97431, 1.89743, 1.97157, 1.96531, 1.96503, 1.88629, 1.9588, 2.02073, 2.09696, 1.87932, 1.95508, 1.95617, 2.01383, 1.95506, 1.95494, 2.00885, 2.00772, 2.00414, 1.9006, 2.0904, 1.97563, 1.9736, 2.04594, 2.04343, 1.96815, 1.96509, 1.9635, 1.9641, 2.03809, 1.96397, 1.96208, 2.03636, 2.06674, 1.96153, 2.03927, 2.04169, 2.04517, 1.95466, 2.03946, 2.0428, 2.03732, 2.04609, 1.94854, 2.03621, 2.03783, 2.022, 2.02419, 2.04065, 2.0236, 1.93999, 2.02829, 2.02915, 2.0168, 1.93109, 1.92797, 1.92791, 1.92625, 2.02492, 2.01761, 1.85141, 1.84381, 1.8935, 1.88977, 1.89589, 1.88418, 1.83098, 1.95283, 1.95171, 1.95214, 1.82115, 1.81836, 1.81602, 1.81559, 1.9147, 1.81341, 1.81359, 1.81225, 1.94534, 1.80828, 1.80706, 1.80915, 1.80641, 1.73755, 1.73373, 1.72998, 1.72515, 1.84263, 1.84588, 1.72002, 1.7167, 1.84188, 1.82496, 1.84768, 1.70954, 1.76145, 1.8156, 1.84795, 1.84785, 1.70604, 1.84705, 1.708, 1.70839, 1.70796, 1.84215, 1.84444, 1.84389, 1.84286, 1.84155, 1.84196, 1.71107, 1.71248, 1.71371, 1.71506, 
1.90516, 2.09326, 1.89597, 1.89656, 1.89236, 1.98287, 1.8894, 1.88518, 1.88338, 2.00447, 2.00383, 2.07987, 1.92577, 1.99804, 1.87468, 1.87333, 1.86882, 1.97375, 1.91267, 1.85913, 1.8593, 1.85681, 1.85634, 1.85492, 1.90792, 1.90784, 1.85971, 1.85874, 1.85808, 1.92731, 2.03864, 1.91881, 2.03739, 2.03798, 1.91059, 2.03096, 1.90264, 1.97413, 1.97222, 1.96981, 1.89274, 1.96375, 1.88701, 2.02385, 1.95962, 1.87999, 1.87733, 1.9536, 1.87901, 1.95487, 2.0112, 1.9577, 1.96187, 1.96302, 1.97269, 1.97453, 2.00303, 2.08958, 2.06231, 2.0771, 2.04567, 2.04507, 1.96552, 1.96358, 2.06792, 2.04008, 2.03804, 1.96172, 2.06001, 2.05859, 2.04869, 2.05347, 2.05657, 2.05577, 2.05009, 2.03284, 2.04966, 2.03457, 2.0326, 2.02811, 2.03236, 2.03685, 2.03522, 2.0376, 1.9443, 2.02234, 1.93875, 2.03471, 1.93749, 2.01655, 1.93031, 1.92852, 1.92766, 2.00812, 2.00416, 2.00185, 2.03531, 1.9595, 1.84079, 1.88933, 1.88723, 1.83009, 1.83149, 1.8269, 1.82417, 2.0249, 1.82016, 1.81791, 1.81677, 1.81592, 1.86487, 1.81316, 1.8618, 1.94632, 1.81038, 1.85943, 1.80964, 1.80798, 1.81033, 1.83602, 1.73112, 1.83778, 1.72509, 1.83374, 1.83424, 1.76772, 1.83032, 1.83098, 1.71062, 1.80765, 1.70791, 1.70707, 1.84599, 1.70734, 1.70897, 1.7063, 1.70725, 1.708, 1.76573, 1.84824, 1.7077, 1.70705, 1.70607, 1.84205, 1.84201, 1.70971, 1.84217, 1.83763, 1.71139, 1.83386, 
1.91993, 2.01965, 2.09796, 2.09265, 1.89219, 2.01069, 1.88971, 1.88698, 1.88335, 1.88403, 1.88123, 1.87888, 2.00367, 2.00052, 1.92582, 1.92424, 2.07196, 1.86729, 1.86222, 1.86152, 1.86156, 1.85769, 1.90792, 1.85603, 1.97328, 1.85752, 1.85819, 1.85981, 1.85841, 1.92497, 1.92142, 2.0389, 2.03578, 2.03459, 1.98478, 2.03092, 2.032, 1.90072, 1.8987, 1.89429, 2.02456, 2.10305, 2.02321, 2.02248, 1.88209, 1.95922, 1.95877, 1.95836, 1.87749, 1.87915, 1.88099, 1.95658, 1.88564, 1.88778, 1.97234, 2.00677, 2.00703, 1.97566, 2.06032, 2.06458, 2.06027, 1.96876, 1.96309, 1.96482, 2.0425, 2.05532, 1.96285, 2.05014, 1.95995, 2.04642, 2.05459, 1.95906, 2.04133, 1.95648, 2.04361, 2.04224, 1.95329, 1.9512, 2.03473, 2.03239, 2.04217, 1.94563, 1.94554, 2.03239, 2.03183, 2.03916, 2.03435, 2.02751, 2.02697, 2.0246, 2.02751, 1.92869, 1.92747, 1.92751, 1.92571, 2.02127, 1.85153, 1.95712, 1.84163, 1.84086, 2.0318, 1.83133, 1.8309, 1.95966, 1.8263, 1.87302, 1.8191, 1.95451, 1.81592, 1.86455, 1.81266, 2.01153, 1.81048, 1.80975, 1.80608, 1.80949, 1.80758, 1.85795, 1.80592, 1.73338, 1.73147, 1.72439, 1.8416, 1.72038, 1.71647, 1.7666, 1.76444, 1.7113, 1.70992, 1.71005, 1.70962, 1.84459, 1.70612, 1.70438, 1.70412, 1.70602, 1.70556, 1.70557, 1.70528, 1.70684, 1.95282, 1.70602, 1.84111, 1.83632, 1.80933, 1.71099, 1.83675, 1.88295, 1.71169, 1.71276, 
1.92256, 1.89492, 1.89673, 1.89445, 1.89046, 1.88904, 1.88584, 1.88693, 2.08089, 1.88486, 1.88214, 1.9987, 1.87738, 1.93061, 1.87867, 1.92393, 2.0721, 1.99311, 1.86506, 1.86236, 1.8582, 1.90962, 1.98003, 1.85832, 2.05126, 1.97297, 1.86009, 1.9092, 1.94541, 1.92666, 1.92303, 1.9932, 1.99341, 1.9136, 1.98628, 2.03179, 2.11748, 1.89914, 1.9736, 1.89415, 1.8905, 1.96626, 1.88647, 1.95893, 1.95839, 1.88248, 1.8796, 1.95552, 2.01489, 2.01485, 1.95616, 1.95562, 2.00898, 2.00874, 1.96927, 2.09041, 2.10111, 2.05174, 2.05889, 2.0594, 2.05804, 1.96822, 1.96663, 1.96577, 2.07545, 2.04496, 2.05274, 1.96274, 2.05188, 2.05157, 2.05024, 2.04872, 2.04288, 2.04803, 1.9557, 2.03448, 2.04079, 2.03523, 1.94861, 1.94909, 2.03578, 2.04073, 2.03255, 2.02607, 2.03357, 2.03533, 2.02815, 2.03212, 2.02454, 2.0078, 1.92912, 1.92918, 1.92687, 1.92825, 2.02654, 2.01149, 1.84952, 1.94977, 1.89098, 1.913, 1.83648, 1.95786, 2.04667, 1.82531, 1.93339, 1.87151, 1.91688, 1.81904, 1.81634, 1.81343, 1.81089, 1.86104, 1.86151, 1.807, 1.81121, 1.80649, 1.80604, 1.80585, 1.80789, 1.88717, 1.72869, 1.72563, 1.83814, 1.71993, 1.71762, 1.71254, 1.78085, 1.81387, 1.7092, 1.84183, 1.705, 1.70341, 1.84444, 1.70426, 1.70704, 1.84476, 1.95585, 1.80355, 1.84193, 1.70493, 1.70397, 1.70364, 1.70569, 1.83412, 1.83599, 1.83396, 1.83189, 1.70904, 1.71076, 1.71093, 
1.92357, 1.89643, 1.94721, 2.09655, 1.94791, 1.88942, 1.89017, 1.8887, 1.8861, 2.0905, 1.93301, 1.88352, 1.88343, 1.87993, 1.87931, 2.00213, 1.87095, 1.87222, 1.86479, 1.86091, 1.90985, 1.85851, 1.9742, 1.9772, 1.85807, 1.8594, 1.85886, 1.91025, 1.85761, 2.00054, 1.92372, 1.91898, 1.9937, 1.9909, 1.98365, 1.98408, 1.98015, 1.97587, 2.03078, 2.10198, 2.12058, 1.9658, 1.9607, 2.02058, 1.96526, 1.95794, 1.95887, 1.8789, 1.95321, 2.01155, 1.95713, 1.95846, 1.88386, 1.96555, 1.89313, 1.97301, 2.00213, 2.05501, 2.06344, 1.97188, 1.96861, 1.96824, 1.968, 1.96466, 1.95609, 2.06269, 2.03816, 2.04581, 1.96257, 2.07267, 2.05562, 1.95877, 2.03401, 2.04344, 2.03281, 2.03949, 2.04507, 2.04989, 2.04238, 2.03959, 1.94812, 1.9459, 1.94555, 2.04047, 1.94082, 2.02662, 1.93909, 1.93718, 2.03051, 2.02991, 2.00329, 1.92743, 1.92442, 1.92458, 1.92553, 1.9353, 1.93425, 1.94492, 1.84125, 1.83827, 1.92766, 1.90294, 1.87929, 1.927, 1.94414, 1.82138, 1.81803, 1.95162, 1.81415, 1.81344, 1.91016, 1.94727, 1.80959, 1.94411, 1.90424, 1.80874, 1.80728, 1.85876, 1.86891, 1.84913, 1.72733, 1.8344, 1.72202, 1.71883, 1.8358, 1.82078, 1.71035, 1.84466, 1.84823, 1.84511, 1.7043, 1.70427, 1.70272, 1.83915, 1.7032, 1.70258, 1.80242, 1.8409, 1.83913, 1.70136, 1.70122, 1.70347, 1.70357, 1.70455, 1.88386, 1.70828, 1.70836, 1.83023, 1.71114, 1.82227, 
1.92344, 1.89776, 1.89489, 1.88867, 1.94475, 1.88902, 1.88924, 1.88914, 2.07246, 1.93586, 1.93557, 1.99717, 2.07781, 1.93172, 1.87974, 1.8756, 1.87263, 1.86769, 1.86676, 1.91161, 1.91174, 1.8577, 1.90846, 1.85851, 1.85837, 1.85851, 1.96698, 2.04366, 1.85854, 1.92696, 2.00074, 1.9995, 1.99422, 2.0351, 2.03452, 1.98445, 1.97983, 1.97751, 1.97331, 1.96962, 1.89212, 1.96729, 1.88687, 1.96399, 1.88326, 1.95756, 1.95575, 1.95566, 1.95492, 1.95623, 1.95773, 1.95861, 1.96093, 1.96387, 1.89384, 2.00635, 2.07537, 1.97517, 2.07905, 2.05618, 2.05732, 1.96702, 1.96435, 1.96561, 1.96302, 2.04156, 1.96454, 1.96173, 1.96151, 2.05021, 2.05523, 2.05102, 2.04882, 2.05175, 1.95453, 2.03788, 2.03718, 2.03066, 2.03415, 1.94861, 2.02515, 2.03516, 1.94415, 2.03164, 2.03786, 2.02653, 2.02506, 1.93765, 2.03753, 2.00644, 1.9292, 1.92809, 1.92587, 1.92567, 1.92486, 2.02803, 1.85097, 1.84562, 1.84155, 1.83726, 1.83491, 1.95557, 1.95465, 1.82313, 1.82467, 1.93868, 1.81924, 1.81283, 1.86366, 1.94755, 1.95116, 1.80704, 1.94766, 1.80763, 1.8076, 1.80786, 1.80936, 1.93979, 1.80975, 1.78203, 1.72561, 1.72444, 1.72082, 1.71471, 1.71598, 1.71116, 1.7091, 1.7068, 1.70582, 1.70459, 1.70274, 1.83589, 1.70305, 1.70185, 1.80051, 1.69981, 1.7005, 1.70242, 1.70165, 1.70464, 1.8321, 1.70375, 1.70404, 1.70369, 1.70377, 1.70327, 1.70918, 1.70534, 1.70759, 1.70835, 
1.92238, 2.01744, 1.89646, 1.89102, 1.94486, 1.88958, 1.94198, 1.88434, 1.88441, 1.93557, 1.93482, 1.9337, 1.88317, 1.88364, 1.87862, 1.99385, 1.99581, 1.87035, 1.86456, 1.91414, 1.86041, 1.98045, 1.90682, 1.96737, 1.97176, 1.85919, 1.85909, 1.86132, 1.86105, 2.04023, 1.99957, 1.92024, 1.99277, 1.91363, 1.99064, 1.98529, 2.03159, 2.03096, 2.02689, 1.97117, 1.97058, 2.02488, 1.96339, 2.02372, 1.96211, 1.95856, 1.88237, 2.10756, 1.87914, 1.95534, 1.9578, 1.88351, 2.09242, 1.96601, 1.89453, 1.97366, 2.00419, 1.97525, 1.97333, 2.06948, 1.97293, 2.04512, 1.96586, 1.96508, 1.96337, 2.05072, 1.9627, 2.05606, 1.96243, 2.05446, 2.03552, 2.04631, 2.0569, 2.02878, 1.95618, 1.95463, 2.04007, 2.04253, 2.03449, 2.04222, 2.0354, 1.94666, 1.94447, 2.01686, 1.94172, 2.03048, 1.93758, 2.03759, 2.02218, 2.02944, 1.93017, 1.92777, 1.92678, 1.92465, 1.92428, 2.00915, 1.89972, 1.89703, 1.84183, 2.04956, 1.83595, 1.88237, 1.83085, 1.82724, 1.92024, 1.8223, 1.81607, 1.817, 1.8136, 1.81313, 1.81435, 1.81158, 1.81056, 1.90667, 1.80761, 1.80681, 1.80811, 1.80943, 1.8598, 1.84249, 1.82848, 1.72054, 1.71812, 1.84762, 1.71202, 1.70982, 1.70773, 1.7551, 1.70624, 1.70176, 1.70169, 1.84219, 1.84066, 1.69885, 1.7523, 1.75125, 1.75046, 1.70152, 1.69907, 1.70202, 1.70148, 1.69985, 1.83439, 1.70026, 1.70405, 1.7047, 1.75498, 1.75745, 1.82887, 1.70833, 
1.97154, 2.00575, 1.94571, 1.89559, 2.01701, 1.94187, 1.93825, 1.88822, 2.00777, 1.88415, 2.00292, 1.88282, 1.88269, 1.88146, 1.92724, 1.99633, 1.8734, 1.99411, 1.86654, 1.97518, 1.98412, 1.85838, 1.85897, 1.85784, 1.85837, 1.85897, 1.86099, 1.86241, 1.86179, 1.92694, 2.11407, 1.99599, 1.99674, 1.98703, 1.91179, 2.03278, 1.98087, 1.97798, 1.97663, 1.97261, 1.96995, 1.96695, 1.96645, 1.88707, 2.10323, 2.01709, 1.95715, 1.95648, 1.88026, 1.95674, 2.01138, 2.00727, 1.88536, 1.88741, 1.96962, 1.97346, 1.97942, 1.97427, 2.05698, 2.07291, 2.04785, 2.04771, 2.04498, 2.04409, 2.04112, 2.05929, 2.06535, 1.96335, 2.05572, 2.03818, 2.05826, 2.04865, 1.95785, 2.03211, 2.04482, 2.05607, 2.04038, 2.04377, 2.0252, 2.03939, 2.03931, 2.03183, 2.0259, 2.03091, 2.01811, 1.9409, 2.0135, 2.0318, 2.00752, 2.02527, 2.00649, 1.92694, 1.99827, 1.92371, 1.92297, 2.00249, 1.94108, 1.89663, 1.84149, 1.83564, 1.88596, 1.83238, 1.82575, 1.8754, 1.82199, 1.82078, 1.81697, 1.95252, 1.95241, 1.81349, 2.03432, 2.03453, 1.80971, 1.81105, 1.94097, 1.80843, 1.80615, 1.80747, 2.01506, 1.82807, 1.84177, 1.72049, 1.84149, 1.71444, 1.71052, 1.7063, 1.70343, 1.70469, 1.84607, 1.84283, 1.6996, 1.96147, 1.70011, 1.69966, 1.82386, 1.75089, 1.76251, 1.69975, 1.69718, 1.79114, 1.70061, 1.70085, 1.70123, 1.82862, 1.70157, 1.70101, 1.70293, 1.70601, 1.70604, 1.82792, 
1.92209, 1.94582, 1.89919, 1.94467, 1.99677, 1.93964, 1.89096, 2.00847, 2.07016, 1.93542, 2.00338, 2.07645, 2.08385, 1.99709, 1.99678, 1.98826, 1.87192, 1.97938, 1.86624, 1.86382, 1.86162, 1.85914, 1.85732, 1.85647, 1.85802, 1.94134, 1.85952, 1.91984, 1.96267, 2.00306, 2.03925, 1.92302, 1.91718, 2.03345, 1.91164, 1.98685, 2.0319, 2.03175, 1.89946, 1.89482, 1.89303, 1.88959, 1.88778, 2.02086, 1.95607, 1.95608, 1.87968, 2.01494, 1.95648, 2.01316, 1.95509, 1.88269, 1.96187, 1.88902, 1.9687, 1.89629, 2.00363, 2.06134, 1.97404, 2.06604, 1.96992, 2.04779, 2.04343, 2.04474, 2.04157, 2.04169, 1.96537, 2.06173, 2.03801, 1.96139, 2.0355, 2.03527, 2.06947, 1.95532, 1.95482, 2.04805, 1.95188, 2.042, 2.03929, 2.04864, 1.94823, 2.02372, 2.03483, 2.03161, 2.04217, 2.0363, 1.93712, 2.02849, 1.93579, 2.00873, 1.92932, 1.927, 1.92468, 1.92381, 1.92262, 2.01722, 1.94053, 1.89687, 1.84073, 1.83728, 1.88412, 1.83242, 1.95298, 1.93047, 1.87336, 1.8204, 1.81866, 1.86954, 1.81542, 2.03426, 1.81032, 1.8135, 1.86702, 1.86517, 1.81045, 1.81032, 2.0341, 1.80713, 1.93832, 1.72501, 1.72021, 1.71735, 1.71636, 1.8418, 1.70939, 1.83794, 1.70332, 1.81057, 1.8472, 1.84526, 1.69685, 1.69841, 1.8427, 1.69573, 1.8228, 1.69821, 1.7465, 1.69667, 1.94485, 1.79065, 1.69956, 1.69708, 1.6989, 1.70035, 1.82342, 1.87705, 1.8243, 1.81679, 1.7061, 1.75554, 
1.92193, 1.94648, 1.89633, 1.8963, 1.89591, 1.89549, 1.89023, 1.93884, 1.96481, 1.88455, 1.93428, 1.88316, 1.87899, 2.00138, 1.87399, 1.87222, 1.86983, 1.86606, 1.86425, 1.91207, 1.91118, 1.85924, 1.98562, 1.85667, 1.85793, 1.98363, 1.91087, 1.91175, 1.86461, 2.11798, 1.92336, 1.92323, 1.99342, 1.98912, 2.03, 1.98511, 1.98218, 2.02885, 2.11188, 2.1273, 1.96987, 2.02356, 2.02407, 1.96239, 1.8837, 2.11099, 2.09397, 1.95584, 1.9551, 1.95566, 1.95744, 2.12121, 2.00818, 1.88709, 1.89271, 2.00609, 2.08947, 2.0628, 2.06075, 1.97107, 1.96878, 1.96857, 2.04495, 1.96649, 2.04504, 2.0382, 2.05801, 1.96299, 1.96203, 2.05087, 1.96049, 2.04898, 2.04289, 2.04844, 1.9554, 1.95205, 1.95181, 2.03913, 2.04929, 2.03939, 2.03376, 2.05498, 2.03927, 2.03465, 2.03619, 2.03512, 2.03082, 2.02442, 2.02163, 2.00637, 1.92687, 1.92511, 1.92402, 1.92068, 1.92236, 1.9215, 1.90019, 1.84434, 1.84111, 2.04239, 1.8346, 1.83331, 1.87893, 1.87633, 1.82453, 1.82076, 1.91066, 1.87102, 1.81347, 1.81427, 1.815, 1.94581, 1.80989, 1.81199, 1.94186, 1.93851, 1.86141, 1.8106, 1.80962, 1.94553, 1.84376, 1.71516, 1.7133, 1.76193, 1.70732, 1.84265, 1.84761, 1.70043, 1.70032, 1.69622, 1.69642, 1.69513, 1.69637, 1.69653, 1.69631, 1.74563, 1.69338, 1.83573, 1.88354, 1.69463, 1.69711, 1.69696, 1.79157, 1.82689, 1.6973, 1.69988, 1.6966, 1.69957, 1.81942, 1.81697, 
1.92067, 1.89917, 1.8972, 1.94331, 1.89247, 1.89093, 2.09059, 1.88692, 1.88492, 1.93459, 1.88326, 2.00349, 1.87871, 1.87599, 1.92367, 1.92151, 1.9197, 1.99283, 1.86327, 1.8618, 1.85902, 1.85794, 1.85831, 1.96115, 1.8578, 1.8595, 1.86063, 1.91185, 2.00659, 2.00398, 2.03801, 1.99983, 2.03366, 2.03224, 1.91145, 1.90734, 1.98214, 1.9756, 2.027, 1.97265, 1.97054, 1.96765, 1.88834, 1.9615, 1.95952, 1.95799, 1.87985, 1.95659, 1.9545, 1.88065, 1.95823, 1.95742, 1.95908, 2.00765, 2.07983, 2.00244, 2.09371, 1.97348, 1.97235, 2.06942, 2.06888, 1.96732, 1.96621, 1.96591, 2.04998, 2.04852, 2.05563, 2.05854, 1.96258, 2.04911, 2.05282, 1.95993, 1.95829, 2.03938, 1.95534, 2.04499, 2.03574, 2.03775, 1.9498, 2.04507, 1.94516, 2.03854, 1.94499, 2.03568, 2.0322, 2.04544, 1.93573, 2.02238, 2.02805, 1.99976, 2.01578, 1.92639, 1.92638, 1.92264, 1.92195, 1.99806, 1.84949, 1.84791, 1.84113, 1.8378, 1.83406, 1.83396, 1.82566, 1.827, 1.82378, 1.82271, 1.81753, 1.8175, 1.81512, 1.81488, 1.81443, 1.81294, 1.81347, 1.81314, 1.81356, 1.93923, 1.91358, 1.8109, 1.81245, 1.72321, 1.78775, 1.81784, 1.71293, 1.71007, 1.70501, 1.84474, 1.84333, 1.69891, 1.69649, 1.69635, 1.69431, 1.69273, 1.69393, 1.6929, 1.6948, 1.78779, 1.69378, 1.69251, 1.83239, 1.69373, 1.87974, 1.82688, 1.69559, 1.8246, 1.69684, 1.69586, 1.69717, 1.69946, 1.8095, 1.70065, 
