0.807897, 0.807963, 0.978212, 0.95755, 0.944176, 1.0217, 1.019, 0.989595, 0.9888, 1.11647, 0.848743, 0.84543, 0.835815, 0.833601, 0.833261, 0.825363, 0.805103, 0.802958, 0.802467, 0.802275, 0.782287, 0.77525, 0.770201, 0.765864, 0.767533, 0.766721, 0.764715, 0.771165, 0.766107, 0.773904, 0.742509, 0.75894, 0.759549, 0.766606, 0.801977, 0.8026, 0.839123, 0.836633, 0.835938, 0.812489, 0.807514, 0.790208, 0.788952, 0.775662, 0.771793, 0.748843, 0.748437, 0.762992, 0.763181, 0.873142, 0.735302, 0.73114, 0.731353, 0.706866, 0.704549, 0.697794, 0.686829, 0.674024, 0.676444, 0.690258, 0.772931, 0.849305, 0.863236, 0.855942, 0.959338, 1.00228, 1.09408, 1.15683, 1.23396, 1.23654, 1.27046, 1.24902, 1.2276, 1.27632, 1.36709, 1.45106, 1.40466, 1.41266, 1.4115, 1.4265, 1.38174, 1.39189, 1.41524, 1.43567, 1.40788, 1.40788, 1.39632, 1.39742, 1.45443, 1.45778, 1.41467, 1.36551, 1.37748, 1.34886, 1.34775, 1.30376, 1.28516, 1.24675, 1.19606, 1.1067, 1.06405, 0.991933, 0.911816, 0.897813, 0.879947, 0.852992, 0.843151, 0.836146, 0.796136, 0.787353, 0.749634, 0.76724, 0.767358, 0.79766, 0.950008, 1.18352, 0.870172, 0.892287, 0.89839, 1.48116, 0.931571, 1.27703, 1.39896, 1.08607, 1.06061, 1.02305, 1.02846, 1.36466, 1.14646, 0.00458872, 1.10542, 1.61799, 1.67477, 1.12624, 1.22951, 1.26109, 1.14877, 1.15017, 1.27731, 1.22942, 1.30321, 1.32678, 1.31559, 1.32517, 1.32345, 1.27735, 1.28977, 1.13075, 1.1699, 1.1409, 
0.810938, 0.911456, 0.99817, 0.945955, 0.944596, 1.01471, 1.01573, 0.988976, 1.11067, 0.843535, 0.843395, 1.17907, 0.832344, 0.832856, 0.832687, 0.824452, 0.8059, 0.804578, 0.80194, 0.795773, 0.797222, 0.76838, 0.766665, 0.763715, 0.766319, 0.765704, 0.767419, 0.770085, 0.761237, 0.735938, 0.738532, 0.757894, 0.761705, 1.05464, 1.08513, 1.11233, 0.833859, 0.835191, 0.81485, 0.814446, 0.806574, 0.790854, 0.784451, 0.773312, 0.770708, 0.745628, 0.747235, 0.758605, 0.759134, 0.891353, 0.722078, 0.722903, 0.729156, 0.705101, 0.679535, 0.683878, 0.663406, 0.690198, 0.683958, 0.687802, 0.812265, 0.861051, 0.890644, 0.926476, 0.969659, 1.0482, 1.08796, 1.25591, 1.23322, 1.26826, 1.3747, 1.25783, 1.27103, 1.2744, 1.35014, 1.38578, 1.3939, 1.36836, 1.4082, 1.39222, 1.40217, 1.42327, 1.41906, 1.41761, 1.41204, 1.41587, 1.38905, 1.402, 1.4649, 1.46663, 1.42208, 1.51903, 1.37638, 1.36343, 1.34674, 1.32192, 1.32505, 1.3058, 1.21284, 1.13595, 1.09383, 1.02376, 0.950034, 0.892048, 0.871929, 0.871665, 0.839239, 0.835881, 0.795583, 0.782703, 0.767194, 0.770937, 0.767812, 0.805613, 0.941983, 0.842215, 0.864452, 0.890097, 0.895936, 1.27118, 0.935756, 1.41624, 1.40395, 1.13653, 1.05657, 1.02249, 1.02693, 1.08074, 1.56976, 1.19708, 1.10302, 1.11219, 1.55307, 1.22034, 1.22707, 1.19502, 1.14527, 1.15005, 1.14858, 1.29929, 1.30678, 1.19254, 1.35187, 1.31675, 1.26082, 1.28974, 1.20131, 1.19997, 1.16471, 1.11521, 
0.822744, 0.821482, 0.923789, 0.969317, 0.958585, 1.01498, 0.98709, 1.00974, 0.846427, 0.839591, 0.841986, 0.828748, 0.827173, 0.834054, 0.824486, 0.819746, 0.8044, 0.801166, 0.795621, 0.794998, 0.785843, 0.765819, 0.763516, 0.760386, 0.763491, 0.763171, 0.765183, 0.769792, 0.761096, 0.736145, 0.73547, 0.758432, 0.762158, 0.780921, 0.847515, 1.08151, 0.00487754, 0.00418324, 0.813014, 0.813408, 0.797158, 0.78415, 0.777623, 0.761644, 0.763462, 0.745382, 0.73563, 0.754667, 0.859597, 0.71818, 0.718663, 0.721772, 0.698311, 0.68761, 0.677155, 0.684663, 0.660442, 0.71032, 0.725966, 0.752409, 0.866231, 0.863455, 0.950126, 0.964525, 1.00327, 1.02891, 1.12645, 1.25423, 1.23365, 1.35259, 1.35027, 1.32285, 1.27751, 1.26876, 1.33635, 1.45869, 1.47215, 1.37253, 1.35163, 1.44351, 1.40894, 1.41366, 1.43124, 1.42327, 1.4231, 1.48964, 1.46193, 1.4574, 1.47658, 1.44235, 1.46855, 1.48186, 1.37113, 1.40288, 1.40389, 1.32941, 1.35077, 1.30866, 1.29793, 1.23564, 1.16913, 1.06666, 1.00146, 0.932277, 0.900955, 0.878619, 0.843246, 0.832021, 0.83869, 0.806334, 0.79181, 0.76697, 0.760416, 0.787639, 0.835349, 0.836807, 1.31634, 0.888393, 0.894487, 1.2335, 0.930121, 0.938005, 1.41779, 1.10197, 1.10072, 1.05893, 1.02907, 1.04514, 1.14652, 1.14578, 1.07578, 1.11092, 1.19115, 1.19824, 1.2233, 1.24422, 1.14715, 1.14936, 1.14834, 1.28176, 1.18345, 1.18462, 1.31264, 1.32129, 1.29784, 1.26438, 1.19907, 1.22286, 1.19182, 1.09806, 
0.821618, 0.821385, 1.21096, 1.04315, 1.04115, 1.34199, 0.994967, 0.00452486, 0.839167, 0.837763, 0.841695, 0.825019, 0.82546, 0.834711, 0.824279, 0.822106, 0.801228, 0.800264, 0.794457, 0.797092, 0.785543, 0.763024, 0.763237, 0.759967, 0.760981, 0.762575, 0.763854, 0.767062, 0.759708, 0.735444, 0.735267, 0.762256, 0.764876, 0.779514, 0.849146, 0.809805, 0.00431282, 1.08097, 0.954748, 0.798521, 1.14825, 0.783583, 0.783226, 0.761625, 0.760638, 0.735174, 0.733242, 0.732411, 0.715856, 0.718805, 0.718977, 0.720266, 0.687959, 0.686811, 0.658108, 0.665221, 0.683348, 0.711931, 0.734744, 0.816345, 0.873129, 0.977695, 0.987188, 1.01227, 1.02964, 1.05577, 1.19833, 1.26316, 1.255, 1.35732, 1.36092, 1.30372, 1.29578, 1.31186, 1.35799, 1.45357, 1.44855, 1.39248, 1.37169, 1.38858, 1.39959, 1.42243, 1.43168, 1.44102, 1.43754, 1.43702, 1.44547, 1.45834, 1.45044, 1.46537, 1.47122, 1.47981, 1.47817, 1.39533, 1.369, 1.37163, 1.3458, 1.41221, 1.41179, 1.24314, 1.18481, 1.08449, 0.986049, 0.944639, 0.92562, 0.895822, 0.852673, 0.836225, 0.808334, 0.823642, 0.789079, 0.78962, 0.753672, 0.766055, 0.828762, 0.830325, 1.35068, 0.887259, 0.891532, 1.3983, 1.34761, 1.30891, 1.10867, 1.09945, 1.29875, 1.01791, 1.40158, 1.14005, 1.1406, 1.18901, 1.07255, 1.12212, 1.19028, 1.158, 1.22706, 1.16452, 1.17256, 1.14743, 1.14689, 1.15846, 1.30571, 1.22687, 1.32342, 1.32941, 1.34081, 1.27463, 1.16134, 1.17694, 1.26176, 1.1572, 
0.820357, 0.820587, 0.980872, 1.2901, 0.955964, 1.0355, 1.01656, 0.951448, 1.25107, 0.830639, 0.828453, 0.824951, 0.825861, 0.821746, 0.823268, 0.822174, 0.802347, 0.792433, 0.793253, 0.789966, 0.762071, 0.763403, 0.765724, 0.759473, 0.761386, 0.762136, 0.763953, 0.763433, 0.759615, 0.735504, 0.739044, 0.769461, 0.77013, 0.779614, 0.806325, 0.806395, 0.967639, 0.986809, 0.877106, 0.799722, 0.798823, 0.783821, 0.783455, 0.762307, 0.760131, 0.732166, 0.734761, 0.738098, 0.716906, 0.719131, 0.719332, 0.720771, 0.693047, 0.687306, 0.659657, 0.664347, 0.715942, 0.739332, 0.736145, 0.842219, 0.919484, 0.974163, 1.04154, 1.04643, 1.08076, 1.1234, 1.20882, 1.23763, 1.26252, 1.39699, 1.36518, 1.32492, 1.33743, 1.34573, 1.36983, 1.46575, 1.42838, 1.38858, 1.37929, 1.38051, 1.49652, 1.42508, 1.43755, 1.44058, 1.44066, 1.44457, 1.44551, 1.41497, 1.45403, 1.47666, 1.45513, 1.4924, 1.47586, 1.42285, 1.38218, 1.37806, 1.38877, 1.42948, 1.36257, 1.30204, 1.22041, 1.12203, 1.05141, 0.933057, 0.935936, 0.901262, 0.867722, 0.840498, 0.815366, 0.802471, 0.815445, 0.793032, 0.769897, 0.753127, 0.797241, 0.831841, 1.44737, 0.885277, 0.894898, 1.35129, 1.32737, 0.939386, 1.11213, 1.13971, 1.09933, 1.06591, 1.06897, 1.28629, 1.56842, 1.06544, 1.07327, 1.13002, 1.2269, 1.10436, 1.11934, 1.25189, 1.26937, 1.26191, 1.147, 1.15698, 1.32695, 1.25176, 1.28864, 1.42229, 1.30624, 1.25469, 1.19227, 1.13994, 1.2233, 1.14072, 
0.818976, 0.820657, 0.980712, 0.971474, 1.02601, 0.00457859, 0.00444007, 0.961764, 1.14759, 0.825084, 0.824404, 0.821652, 0.814613, 0.815678, 1.34126, 0.936813, 0.800735, 0.790056, 0.790318, 0.791804, 0.760962, 0.761658, 0.75647, 0.757563, 0.761055, 0.761232, 0.765653, 0.765327, 0.76063, 0.738785, 0.740555, 0.772132, 0.772702, 0.799288, 0.807181, 0.806028, 0.884852, 0.76401, 0.763524, 0.799516, 0.797356, 1.20952, 0.772069, 0.770144, 0.760271, 0.729144, 0.737658, 0.738045, 0.717519, 0.719845, 0.72038, 0.720381, 0.694284, 0.686559, 0.65973, 0.712783, 0.70765, 0.742591, 0.774723, 0.854775, 0.866736, 1.00613, 1.09165, 1.11324, 1.12561, 1.16323, 1.21131, 1.24951, 1.26734, 1.36619, 1.37167, 1.33013, 1.314, 1.35479, 1.39682, 1.4204, 1.47564, 1.45664, 1.44462, 1.39239, 1.40561, 1.43457, 1.4388, 1.45724, 1.45148, 1.45132, 1.45307, 1.4137, 1.43439, 1.47593, 1.47149, 1.44413, 1.43246, 1.47461, 1.40987, 1.39259, 1.39964, 1.38514, 1.34266, 1.37057, 1.29225, 1.14145, 1.0985, 1.01587, 0.933882, 0.912987, 0.869423, 0.845831, 0.823765, 0.808071, 0.819767, 0.803096, 0.796205, 0.773356, 0.772531, 0.832567, 1.48586, 0.885309, 1.34649, 1.37486, 1.26477, 0.94394, 0.956561, 1.10369, 1.00826, 1.05889, 1.01937, 1.07011, 1.08494, 1.07419, 1.07336, 1.60942, 1.12887, 1.6056, 1.23588, 1.26837, 1.26609, 1.26535, 1.17145, 1.15355, 1.15763, 1.1666, 1.25906, 1.25027, 1.28897, 1.24691, 1.16709, 1.27861, 1.19215, 1.14531, 
0.818713, 0.819126, 0.982244, 0.949582, 1.06153, 1.05764, 1.17412, 1.11993, 1.1461, 0.824751, 0.820047, 0.819669, 0.811482, 0.808219, 0.806877, 0.794665, 0.799533, 0.78893, 0.789484, 0.786566, 0.759406, 0.761104, 0.755989, 0.755507, 0.759233, 0.760947, 0.765583, 0.765901, 0.739148, 0.739623, 0.739549, 0.762388, 0.773044, 0.850122, 0.806169, 0.807451, 0.90563, 0.763938, 0.762904, 0.797015, 0.791723, 0.782585, 0.77031, 0.764217, 0.75454, 0.728789, 0.735704, 0.736191, 0.717385, 0.719379, 0.720336, 0.720377, 0.679489, 0.685605, 0.690183, 0.697431, 0.757317, 0.749734, 0.840426, 0.873564, 0.908564, 1.02561, 1.15615, 1.16628, 1.18545, 1.19354, 1.28303, 1.25178, 1.35105, 1.55487, 1.4005, 1.3687, 1.32786, 1.36481, 1.37828, 1.40536, 1.43831, 1.44055, 1.42285, 1.4153, 1.42348, 1.42661, 1.44133, 1.46802, 1.45255, 1.45279, 1.43543, 1.43063, 1.48008, 1.48388, 1.48882, 1.44725, 1.44011, 1.47781, 1.40507, 1.43005, 1.45203, 1.39507, 1.37115, 1.35816, 1.2926, 1.24785, 1.21277, 1.07836, 0.971776, 0.954112, 0.871065, 0.842946, 0.825322, 0.81079, 0.81946, 0.819302, 0.798036, 0.766784, 0.765233, 0.825567, 1.26146, 0.886582, 0.8913, 1.23653, 1.34523, 1.31575, 1.35401, 1.10319, 1.09149, 1.0143, 1.01829, 1.07036, 1.08503, 1.0748, 1.13587, 1.19736, 1.12232, 1.21068, 1.23313, 1.13724, 1.27512, 1.27102, 1.19153, 1.15024, 1.1563, 1.38545, 1.24649, 1.26425, 1.19593, 1.2807, 1.21688, 1.18516, 1.14441, 1.05123, 
0.818104, 0.82096, 1.00508, 0.984173, 1.01831, 1.07355, 1.03572, 0.00469098, 1.14735, 0.821669, 0.816013, 0.80397, 0.802051, 0.798521, 0.802061, 0.791353, 0.793269, 0.788823, 0.787783, 0.784748, 0.759678, 0.759232, 0.753686, 0.754319, 0.756522, 0.759238, 0.765945, 0.764224, 0.737114, 0.738253, 0.741079, 0.751389, 0.772906, 0.0043484, 0.803845, 0.801125, 0.771492, 0.76147, 0.765005, 0.797179, 0.792536, 0.780775, 0.7741, 0.760516, 0.752425, 0.726865, 0.734669, 0.733134, 0.722486, 0.717994, 0.719261, 0.697412, 0.664704, 0.665778, 0.732439, 0.723633, 0.763502, 0.762725, 0.829863, 0.888694, 0.915579, 1.03641, 1.21483, 1.25054, 1.23387, 1.23989, 1.2527, 1.34873, 1.35213, 1.39199, 1.4389, 1.29632, 1.30103, 1.36192, 1.3782, 1.40637, 1.43939, 1.44154, 1.48301, 1.47635, 1.42511, 1.42699, 1.4526, 1.45391, 1.45317, 1.46121, 1.43631, 1.43405, 1.44025, 1.50761, 1.48466, 1.48466, 1.4709, 1.47943, 1.42702, 1.41515, 1.42979, 1.41477, 1.38846, 1.40005, 1.32353, 1.2279, 1.19532, 1.099, 1.0035, 0.951808, 0.895896, 0.863742, 0.835184, 0.828796, 0.828089, 0.797571, 0.801751, 0.751328, 0.775977, 0.81674, 0.823486, 0.883937, 1.35766, 1.37854, 1.37895, 1.44459, 1.46275, 1.51167, 1.37194, 1.07149, 1.01493, 1.47561, 1.09591, 1.10858, 1.10301, 1.09574, 1.19666, 1.109, 1.11313, 1.25575, 1.27159, 1.12231, 1.13526, 1.30186, 1.23111, 1.15804, 1.25229, 1.31896, 1.29965, 1.13025, 1.07867, 1.07952, 1.12779, 1.11684, 
0.817879, 0.818535, 0.981608, 0.977474, 1.18517, 1.08432, 0.00445597, 0.83685, 0.825968, 0.81962, 0.814142, 0.798956, 0.797288, 0.79903, 0.801159, 0.789526, 0.787958, 0.787503, 0.789138, 0.78311, 0.756375, 0.757513, 0.752993, 0.752811, 0.755884, 0.763883, 0.765134, 0.760314, 0.738457, 0.737588, 0.741558, 0.751303, 0.828284, 0.891662, 0.800115, 0.922074, 0.775771, 0.759966, 0.793328, 0.794901, 0.787049, 0.780363, 0.76709, 0.759947, 0.749173, 0.722016, 0.730649, 0.731381, 0.7223, 0.687866, 0.718461, 0.685124, 0.663155, 0.6628, 0.719287, 0.745626, 0.774328, 0.816325, 0.866409, 0.906207, 0.921728, 1.02995, 1.23564, 1.30531, 1.32969, 1.3296, 1.2937, 1.30316, 1.40337, 1.37255, 1.402, 1.31119, 1.28888, 1.31269, 1.38928, 1.38853, 1.43918, 1.44091, 1.46659, 1.49248, 1.4273, 1.42633, 1.45115, 1.45799, 1.46019, 1.45449, 1.4262, 1.42719, 1.48457, 1.48536, 1.48484, 1.51913, 1.49624, 1.49634, 1.463, 1.4443, 1.42261, 1.41338, 1.4307, 1.37239, 1.38011, 1.288, 1.22303, 1.12118, 1.01711, 0.962481, 0.934928, 0.876969, 0.846377, 0.809109, 0.835526, 0.815585, 0.798731, 0.746873, 0.782527, 0.821505, 0.825636, 0.886961, 0.890473, 1.37808, 1.37323, 1.05574, 1.38285, 1.34449, 1.33389, 1.01218, 1.01418, 1.01684, 1.04961, 1.6182, 1.21589, 1.16632, 1.19948, 1.10239, 1.10994, 1.11044, 1.54021, 1.12241, 1.29901, 1.20661, 1.15332, 1.25115, 1.27434, 1.2541, 1.25708, 1.20159, 1.07755, 1.07813, 1.15329, 1.10932, 
0.820694, 0.818355, 1.08763, 0.991608, 1.10193, 0.00472625, 0.828616, 0.829833, 0.83073, 0.81253, 0.812257, 0.796604, 0.796285, 0.799268, 0.782237, 0.786147, 0.785889, 0.790171, 0.790241, 0.772894, 0.756913, 0.756135, 0.752055, 0.75394, 0.756333, 0.766293, 0.765288, 0.758214, 0.740012, 0.737132, 0.740201, 0.751043, 1.04634, 0.797007, 0.796468, 0.792845, 0.776205, 0.775083, 0.790877, 0.793851, 0.784546, 0.779081, 0.770404, 0.759752, 0.748591, 0.715768, 0.7306, 0.729986, 0.97244, 0.892366, 0.695416, 0.700616, 0.690432, 0.681067, 0.721833, 0.746266, 0.796117, 0.851112, 0.874981, 0.914368, 0.99271, 1.07137, 1.23499, 1.42449, 1.37561, 1.32691, 1.30645, 1.34042, 1.39947, 1.3715, 1.31101, 1.28536, 1.35483, 1.33161, 1.3923, 1.40475, 1.42804, 1.48268, 1.44669, 1.50409, 1.4304, 1.42488, 1.45341, 1.45066, 1.45989, 1.47267, 1.44808, 1.45051, 1.45033, 1.49536, 1.51641, 1.58977, 1.50065, 1.56002, 1.47722, 1.45844, 1.50476, 1.42971, 1.43231, 1.39961, 1.36739, 1.34081, 1.25324, 1.19651, 1.06006, 0.976174, 0.915187, 0.876427, 0.85642, 0.856014, 0.85251, 0.819913, 0.807528, 0.764065, 0.771849, 0.804516, 0.825638, 0.880252, 0.88944, 1.31536, 1.33692, 0.926205, 1.35184, 1.33064, 1.33076, 1.01125, 1.01271, 1.08039, 1.08464, 1.07866, 1.07538, 1.07747, 1.19975, 1.20491, 1.22925, 1.24887, 1.2773, 1.24449, 1.11269, 1.31074, 1.24078, 1.15643, 1.15267, 1.25527, 1.26066, 1.21041, 1.17864, 1.13109, 1.13883, 1.08205, 
0.819691, 0.820417, 1.01427, 0.995268, 1.1014, 0.872186, 0.826178, 0.831741, 0.831282, 0.806461, 0.79401, 0.792682, 0.796012, 0.794808, 0.782149, 0.784937, 0.784836, 0.791226, 0.790592, 0.782921, 0.760086, 0.759113, 0.750089, 0.752467, 0.762483, 0.763428, 0.761156, 0.759848, 0.742906, 0.736861, 0.739569, 0.748328, 1.04918, 0.797436, 0.796526, 0.793256, 0.778186, 0.792801, 0.793472, 0.792581, 0.784401, 0.779816, 0.769301, 0.777403, 0.710424, 0.711362, 0.710933, 0.722215, 0.708669, 0.690878, 0.664863, 0.665462, 0.673833, 0.694959, 0.742437, 0.779705, 0.838561, 0.87006, 0.871605, 0.950828, 0.988737, 1.07797, 1.15056, 1.32866, 1.41682, 1.4135, 1.34571, 1.33934, 1.40014, 1.36603, 1.31363, 1.34493, 1.34299, 1.45619, 1.39222, 1.3983, 1.41349, 1.44324, 1.44677, 1.50939, 1.5315, 1.45148, 1.45625, 1.48605, 1.4923, 1.45274, 1.43332, 1.43274, 1.45708, 1.52288, 1.51197, 1.53289, 1.53084, 1.54834, 1.55092, 1.4993, 1.4723, 1.46393, 1.40742, 1.40165, 1.38176, 1.36242, 1.25441, 1.20011, 1.05822, 1.01623, 0.93397, 0.923782, 0.877029, 0.840368, 0.856792, 0.825504, 0.812328, 0.781101, 0.774582, 0.791738, 0.81871, 0.864371, 0.887453, 1.3159, 1.34002, 1.46439, 1.37009, 1.351, 1.25879, 1.02887, 1.39924, 1.24889, 1.03644, 1.07059, 1.085, 1.08485, 1.09227, 1.20254, 1.185, 1.25047, 1.10623, 1.30039, 1.11496, 1.13319, 1.1426, 1.14772, 1.30326, 1.24539, 1.28625, 1.15267, 1.17112, 1.1433, 1.13942, 1.17693, 
0.818374, 0.821456, 0.932164, 0.933414, 0.00437353, 0.82579, 0.824607, 0.824694, 0.82408, 0.806209, 0.791676, 0.79119, 0.794346, 0.793875, 0.779536, 0.783641, 0.784356, 0.790688, 0.79098, 0.783438, 0.76005, 0.749163, 0.749244, 0.750952, 0.763098, 0.763401, 0.760428, 0.74086, 0.743126, 0.735234, 0.73824, 0.747963, 0.807214, 0.796606, 0.797104, 0.79585, 0.789262, 0.794185, 0.793756, 0.793518, 0.782445, 0.780524, 0.769699, 0.939373, 0.853279, 0.712824, 0.722308, 0.721462, 0.702129, 0.708331, 0.662572, 0.660351, 0.656867, 0.690889, 0.735434, 0.770105, 0.839594, 0.882638, 0.952748, 0.95767, 1.0054, 1.13581, 1.18044, 1.45579, 1.39835, 1.41333, 1.40426, 1.38535, 1.40167, 1.37983, 1.3305, 1.28884, 1.34161, 1.38083, 1.42636, 1.40774, 1.46778, 1.44105, 1.49529, 1.48529, 1.58463, 1.53026, 1.45195, 1.44362, 1.44528, 1.45829, 1.4457, 1.45922, 1.45995, 1.59964, 1.59792, 1.53412, 1.53312, 1.54369, 1.52742, 1.49568, 1.49696, 1.46262, 1.48653, 1.40244, 1.38467, 1.37505, 1.33299, 1.23817, 1.10218, 1.02616, 0.973446, 0.923781, 0.89854, 0.863437, 0.856556, 0.826759, 0.826577, 0.795699, 0.794631, 0.794553, 0.832503, 0.86451, 0.879399, 1.2898, 1.47888, 1.03011, 1.57095, 1.31314, 1.37267, 1.00528, 1.07157, 1.07277, 1.6252, 1.03651, 1.07806, 1.08702, 1.08464, 1.09143, 1.23624, 1.09824, 1.10619, 1.11072, 1.11464, 1.12987, 1.13093, 1.13924, 1.38465, 1.40576, 1.30644, 1.11065, 1.17026, 1.17831, 1.12876, 1.01906, 
0.817854, 0.818035, 0.933452, 0.934365, 0.00443873, 0.82482, 0.824715, 0.824211, 0.816354, 0.797823, 0.79361, 0.79203, 0.796935, 0.792845, 0.776384, 0.784633, 0.787261, 0.790545, 0.790269, 0.735845, 0.735355, 0.749051, 0.748165, 0.750659, 0.759695, 0.760784, 0.753334, 0.740676, 0.741341, 0.733464, 0.734121, 1.14702, 0.867108, 0.796889, 0.796597, 0.800613, 0.800288, 0.795235, 0.793517, 0.793322, 0.784489, 0.772874, 0.774175, 0.846581, 1.06895, 0.701086, 0.846351, 0.707313, 0.705417, 0.710385, 0.671797, 0.649338, 0.659084, 0.686754, 0.759104, 0.789607, 0.829754, 0.939112, 0.972232, 1.0167, 1.03695, 1.14429, 1.1793, 1.33419, 1.40517, 1.42836, 1.41613, 1.44744, 1.38838, 1.39488, 1.28939, 1.28992, 1.33707, 1.4375, 1.40542, 1.4048, 1.40376, 1.45486, 1.46503, 1.47132, 1.52697, 1.46416, 1.47511, 1.45505, 1.44685, 1.44758, 1.44183, 1.4404, 1.47949, 1.59894, 1.59555, 1.53509, 1.53239, 1.53126, 1.54042, 1.50614, 1.47851, 1.44947, 1.45874, 1.40424, 1.37826, 1.36588, 1.30408, 1.21052, 1.16089, 1.08427, 1.02627, 0.969971, 0.930272, 0.893394, 0.872035, 0.825207, 0.819082, 0.820275, 0.785013, 0.802336, 0.795395, 0.864668, 0.873931, 1.25482, 1.24093, 1.32088, 1.33505, 1.30952, 1.39816, 1.00444, 1.07847, 1.08159, 1.03489, 1.03786, 1.03939, 1.0738, 1.19954, 1.0847, 1.09705, 1.08459, 1.16346, 1.19238, 1.11773, 1.12148, 1.13296, 1.29596, 1.27884, 1.2878, 1.19424, 1.09407, 1.13897, 1.12912, 1.48748, 1.04746, 
0.817623, 0.00476693, 0.945698, 0.935502, 0.00412771, 0.827421, 0.829257, 0.818824, 0.811309, 0.797864, 0.791904, 0.797471, 0.795507, 0.793136, 0.770942, 0.777477, 0.794582, 0.792848, 0.79928, 0.73542, 0.735351, 0.741234, 0.748745, 0.752837, 0.75684, 0.754008, 0.752032, 0.739635, 0.737248, 0.732069, 0.736424, 0.807951, 0.888592, 0.79755, 0.80012, 0.804499, 0.804604, 0.795367, 0.794306, 1.36721, 0.782584, 0.772093, 0.776265, 0.936573, 0.856746, 0.697151, 0.696763, 0.694052, 0.707351, 0.663391, 0.652808, 0.650168, 0.694823, 0.714016, 0.735461, 0.787935, 0.875589, 0.968334, 1.01313, 1.01797, 1.06095, 1.12955, 1.2603, 1.3496, 1.36832, 1.42103, 1.47966, 1.4036, 1.38349, 1.38303, 1.33991, 1.35869, 1.40359, 1.39203, 1.41236, 1.40618, 1.4793, 1.43312, 1.45618, 1.4803, 1.5186, 1.46609, 1.49345, 1.53425, 1.47741, 1.43512, 1.43393, 1.42603, 1.47876, 1.49611, 1.53078, 1.54376, 1.53167, 1.53054, 1.61309, 1.55713, 1.71464, 1.45051, 1.45909, 1.40462, 1.39207, 1.37922, 1.36083, 1.28192, 1.1624, 1.16374, 1.06348, 1.00096, 0.919151, 0.886829, 0.882368, 0.839881, 0.825246, 0.824182, 0.799541, 0.800827, 0.805039, 0.803375, 0.878093, 1.26117, 1.49482, 1.3283, 1.40883, 1.16413, 1.46791, 1.38851, 1.01655, 1.01755, 1.14777, 1.03692, 1.03972, 1.19377, 1.0627, 1.14365, 1.20996, 1.08101, 1.08422, 1.08454, 1.08509, 1.10878, 1.1119, 1.15103, 1.28084, 1.42885, 1.18672, 1.13276, 1.13706, 1.12853, 1.07802, 1.18079, 
0.815853, 0.00395416, 0.934148, 0.93479, 0.927096, 0.828245, 0.82949, 0.811454, 0.798618, 0.797262, 0.791034, 0.794957, 0.794036, 0.767016, 0.762099, 0.782029, 0.787039, 0.79294, 0.750053, 0.734704, 0.735122, 0.739979, 0.744229, 0.752955, 0.753606, 0.752117, 0.738104, 0.73524, 0.727473, 0.728624, 0.836033, 0.798943, 0.782394, 0.797711, 0.79877, 0.803557, 0.799941, 0.794143, 0.791013, 1.36142, 0.780059, 0.771785, 0.77332, 0.812888, 0.845743, 0.696064, 0.695026, 0.674751, 0.706961, 0.650043, 0.653301, 0.662373, 0.707124, 0.729549, 0.757134, 0.834015, 0.904254, 1.01371, 1.09759, 1.099, 1.11312, 1.19576, 1.24318, 1.34162, 1.34163, 1.4105, 1.41306, 1.60071, 1.56081, 1.3775, 1.35762, 1.38098, 1.49742, 1.39252, 1.41142, 1.44035, 1.41065, 1.44857, 1.51686, 1.54079, 1.51373, 1.56799, 1.49215, 1.51571, 1.45431, 1.45034, 1.43008, 1.44091, 1.46717, 1.51907, 1.50624, 1.50444, 1.53739, 1.53111, 1.52862, 1.72202, 1.67224, 1.48749, 1.47627, 1.42457, 1.38834, 1.38534, 1.37268, 1.27481, 1.27348, 1.17658, 1.09882, 1.0168, 0.910916, 0.869882, 0.861549, 0.843291, 0.825756, 0.811411, 0.79401, 0.798049, 0.805101, 0.806165, 0.876914, 1.25427, 1.25947, 0.926355, 1.14639, 1.17161, 1.44346, 1.03315, 1.06955, 1.01725, 1.17742, 1.06438, 1.11983, 1.05136, 1.05534, 1.20534, 1.20874, 1.0869, 1.08376, 1.08313, 1.08554, 1.0961, 1.10121, 1.24732, 1.25729, 1.19387, 1.13273, 1.13938, 1.12377, 1.06677, 1.1363, 1.18181, 
