1.10513, 1.07416, 0.760251, 0.801411, 1.02276, 0.974232, 0.976447, 0.813162, 0.825442, 1.04734, 1.05137, 0.975719, 0.818642, 1.02283, 1.14626, 0.878125, 0.915148, 0.987188, 1.29516, 1.30196, 0.963907, 0.960916, 1.14348, 1.23294, 1.38709, 0.92574, 0.920599, 1.22148, 1.18474, 1.16374, 0.945828, 0.930203, 1.20515, 1.20519, 0.912276, 0.832875, 0.876071, 1.19234, 1.20652, 0.790231, 0.849419, 1.14731, 1.20661, 0.753584, 0.688143, 0.685292, 0.71462, 0.709751, 0.759417, 0.860862, 1.12069, 1.21151, 0.802946, 1.06949, 1.10771, 1.24089, 0.835868, 0.807526, 0.911497, 1.19941, 1.25853, 0.876583, 0.863846, 0.912221, 1.18876, 1.27782, 0.869474, 0.991907, 1.1879, 1.25489, 1.26594, 1.07735, 0.888373, 0.931295, 1.19639, 1.2078, 1.03582, 0.968047, 0.935109, 1.06755, 0.971261, 0.9807, 1.13518, 1.19958, 1.06031, 1.11374, 1.17048, 1.21528, 1.32591, 1.3392, 1.04608, 0.960074, 1.19125, 1.34445, 1.21557, 1.02627, 1.08847, 1.30566, 1.35022, 1.26741, 1.14419, 1.09874, 1.16807, 1.17468, 1.06706, 1.09051, 1.12624, 1.2938, 1.11998, 0.994954, 1.20959, 1.26832, 1.29249, 0.964652, 0.95095, 1.03956, 1.23331, 1.02919, 0.986771, 1.09794, 1.1878, 1.32712, 1.25183, 0.967674, 0.920756, 1.132, 1.36519, 1.01963, 1.08777, 1.20136, 1.35449, 1.07146, 0.994506, 0.999224, 1.23563, 1.24464, 1.13719, 0.99602, 1.10389, 1.27944, 1.31869, 1.33276, 1.12577, 1.22287, 1.30279, 1.37951, 1.07759, 1.08075, 1.14969, 1.13769, 
1.12994, 1.12991, 0.758125, 0.756354, 1.02258, 1.02302, 0.83594, 0.836484, 0.845895, 1.0979, 1.05035, 0.927672, 0.750676, 1.00306, 1.17774, 0.864556, 0.90521, 0.9745, 1.29569, 1.29634, 1.04079, 0.988321, 1.11287, 1.23354, 1.22256, 0.943478, 0.949902, 0.948737, 1.26508, 1.12939, 0.920496, 0.91959, 1.22368, 1.01864, 0.912032, 0.807059, 0.811766, 1.18896, 1.25409, 0.807398, 0.783834, 1.20589, 1.1951, 0.786915, 0.720051, 0.715331, 0.74321, 0.711743, 0.756968, 0.784801, 1.18679, 0.765791, 0.736501, 0.809666, 1.22538, 1.23507, 0.82596, 0.80922, 0.999156, 1.18418, 1.21718, 1.01212, 0.862656, 1.1927, 1.19459, 1.23025, 0.89545, 1.00506, 1.17097, 1.16525, 1.27415, 1.08181, 0.942819, 0.924805, 1.2746, 0.967052, 0.954386, 0.941891, 0.961167, 0.978371, 1.02567, 1.04614, 1.0886, 1.20415, 1.06436, 1.054, 1.15061, 1.27611, 1.34683, 1.29269, 1.0885, 1.02183, 1.15451, 1.26673, 1.01871, 1.0045, 1.13344, 1.24151, 1.35233, 1.31067, 1.26704, 1.15531, 1.19442, 1.25815, 0.985308, 1.09165, 1.12439, 1.26456, 1.15798, 0.967803, 1.03995, 1.25721, 1.25767, 0.990148, 0.940403, 0.941429, 1.00863, 1.2429, 1.02646, 1.03601, 1.16312, 1.29842, 1.36363, 0.979522, 0.946737, 0.938264, 1.34243, 0.997338, 1.00991, 1.12317, 1.27084, 1.38121, 1.01337, 1.10825, 1.2273, 1.24393, 1.00599, 1.01488, 1.01404, 1.3748, 1.38731, 1.38492, 1.10455, 1.15685, 1.3159, 1.27143, 1.05715, 1.05295, 1.11463, 1.16385, 
1.074, 1.00428, 0.783967, 0.829821, 1.04388, 1.04101, 0.967661, 0.846802, 1.12119, 1.10589, 1.06789, 0.891155, 0.755924, 0.741525, 1.16202, 0.918598, 0.911792, 0.929985, 1.23968, 1.0363, 0.925859, 0.977931, 1.26078, 1.28438, 0.997812, 0.995906, 0.926876, 0.906707, 0.948506, 0.923787, 0.879747, 0.87743, 1.28155, 1.23396, 0.901525, 0.822549, 0.746345, 1.20993, 0.861056, 0.859363, 0.830301, 0.983775, 1.22641, 0.769909, 0.698434, 0.997893, 0.984497, 0.754692, 0.766816, 0.908906, 1.19226, 0.82274, 0.773901, 0.783263, 0.783986, 1.22429, 0.781339, 0.774081, 0.88389, 1.14252, 1.04714, 0.886988, 0.819083, 0.880327, 0.892001, 0.875142, 0.856253, 0.922502, 0.877086, 1.2632, 1.25759, 1.09154, 0.956679, 0.934267, 1.25815, 1.26057, 0.960294, 0.945178, 1.12603, 1.14626, 1.00715, 0.969443, 1.10923, 1.02678, 1.04929, 1.08505, 1.04045, 1.30543, 1.35661, 1.35448, 0.991419, 1.00099, 1.09284, 0.99553, 1.22346, 0.947083, 1.00982, 1.19311, 1.36733, 1.29418, 1.20602, 1.15035, 1.16838, 1.3377, 0.986774, 1.09971, 1.07123, 1.25625, 1.00476, 1.00139, 1.07897, 1.14254, 1.25744, 1.18726, 0.939078, 0.93691, 1.23356, 1.20591, 1.02468, 1.04712, 1.22951, 1.35978, 1.1398, 0.930145, 0.919454, 1.13311, 1.27022, 1.00477, 0.999119, 1.13399, 1.29283, 0.9889, 1.02558, 1.08612, 1.23933, 1.29597, 1.09302, 1.02347, 1.03616, 1.18473, 1.41365, 1.23299, 1.16866, 1.20198, 1.28479, 1.29114, 1.00436, 1.04207, 1.0853, 1.25713, 
1.03665, 0.998455, 0.797663, 0.853037, 1.08063, 1.05357, 0.831948, 0.828728, 0.821755, 1.10414, 1.10242, 0.75725, 0.691389, 0.688874, 1.12292, 0.845741, 0.845624, 1.01482, 1.20495, 1.20972, 0.927576, 0.921607, 1.33009, 1.32994, 1.01361, 0.94139, 1.01157, 1.23705, 1.23834, 0.898775, 0.898739, 0.903503, 1.05657, 1.20173, 0.877848, 0.866759, 0.840809, 1.23218, 1.05888, 0.856716, 0.841798, 1.15694, 1.21704, 0.756019, 0.729245, 0.802224, 1.01216, 1.04047, 0.787675, 0.9365, 1.18232, 0.789187, 0.766211, 0.973522, 1.1472, 0.812637, 0.819348, 0.764453, 0.919415, 1.22559, 1.2157, 0.935573, 0.817954, 0.851365, 1.23478, 1.24756, 0.847421, 0.804509, 0.901297, 1.23477, 1.29469, 1.04284, 0.909946, 0.931453, 1.25444, 1.23242, 0.921427, 1.09649, 1.09285, 1.11939, 1.03662, 0.944831, 1.11683, 1.28838, 1.28994, 1.01663, 0.994269, 1.24938, 1.32776, 1.35383, 1.15788, 0.988015, 1.00863, 1.03703, 1.01076, 0.96383, 1.01385, 1.25369, 1.35683, 1.25791, 1.21563, 1.13988, 1.30914, 1.3102, 1.06215, 1.00757, 1.06375, 1.31167, 1.11073, 0.955931, 1.11514, 1.27662, 1.29183, 1.02244, 1.05446, 1.1223, 1.29123, 1.30339, 0.956356, 0.98433, 1.25746, 1.30658, 1.29172, 0.930538, 0.92025, 1.14219, 1.28707, 1.08204, 0.950698, 1.07306, 1.24051, 1.03068, 0.982641, 1.07018, 1.31144, 1.30945, 1.03452, 1.01599, 1.03779, 1.2297, 1.40712, 1.26038, 1.12179, 1.14713, 1.30007, 1.18489, 1.04348, 1.06793, 1.07204, 1.28496, 
1.03206, 0.975354, 0.781191, 0.858951, 1.01638, 1.09274, 0.825061, 0.76263, 0.82571, 1.12061, 1.08812, 0.780769, 0.692543, 0.74191, 1.09976, 0.836967, 0.813068, 1.03996, 1.19536, 1.19434, 0.914077, 0.932961, 1.09564, 1.33934, 1.33942, 0.977219, 1.00919, 1.23912, 1.31009, 1.24122, 0.859485, 0.984427, 1.15516, 1.15631, 0.888512, 0.84264, 0.808634, 1.17723, 1.04105, 0.852822, 0.915638, 1.12377, 1.22684, 1.1796, 0.757631, 0.781473, 1.02522, 0.833057, 0.815204, 0.870533, 1.17399, 0.950111, 0.727046, 0.722574, 1.15555, 1.22777, 0.800998, 0.781517, 0.768268, 1.19945, 1.23709, 0.9387, 0.86164, 1.12186, 1.19775, 1.22203, 0.84381, 0.845843, 1.14879, 1.23428, 1.1985, 0.904367, 0.902247, 0.975245, 1.18506, 0.922813, 1.02533, 1.03482, 1.09195, 1.12326, 1.02341, 0.944457, 1.02678, 1.21193, 1.28079, 1.03855, 1.01763, 1.0248, 1.27886, 1.31859, 1.06026, 0.990585, 0.973798, 1.25875, 1.19362, 0.923028, 1.02137, 1.16735, 1.3623, 1.33975, 1.05659, 1.0645, 1.36198, 1.32972, 1.13389, 1.05979, 1.1027, 1.21044, 1.08324, 1.00806, 1.04517, 1.29592, 1.38252, 1.10442, 1.05391, 1.17233, 1.25876, 1.31813, 0.985817, 0.956101, 1.19155, 1.32238, 1.31372, 0.912455, 0.893864, 1.13313, 1.29128, 1.18604, 0.950371, 0.9639, 1.21549, 1.2753, 0.974649, 1.02727, 1.13089, 1.3057, 0.997686, 0.954222, 1.0304, 1.26373, 1.28532, 1.17234, 1.07754, 1.13315, 1.36035, 1.25923, 1.02772, 1.08437, 1.08749, 1.29193, 
1.03284, 0.799183, 0.795627, 0.817566, 1.02622, 1.06404, 0.959608, 0.81644, 0.922589, 1.06395, 1.07159, 0.736446, 0.736572, 0.742473, 1.13288, 0.777183, 0.776198, 0.81866, 1.04354, 0.95957, 0.836881, 0.939669, 1.12276, 1.3395, 1.2461, 0.933928, 1.0158, 1.27157, 1.27926, 1.04278, 0.870256, 0.875019, 1.17533, 1.17795, 1.04707, 0.82227, 0.833507, 1.14848, 1.00551, 0.868296, 0.886345, 1.1722, 1.18089, 1.12531, 0.783948, 1.08139, 1.06685, 0.955729, 0.825276, 0.888829, 1.14382, 0.770126, 0.75218, 0.807956, 1.15776, 1.15385, 0.814941, 0.767015, 0.843505, 1.19827, 1.23287, 0.878457, 0.873528, 0.939961, 1.18625, 1.19279, 0.844548, 0.801428, 0.84048, 0.889624, 0.898228, 0.884508, 0.921508, 1.02693, 0.907905, 0.911065, 0.999633, 1.0126, 1.07491, 1.1366, 1.08554, 0.983659, 1.13304, 1.00632, 1.26942, 1.05801, 1.02318, 1.23133, 1.31326, 0.997044, 1.01132, 0.964759, 0.952551, 1.13292, 0.970555, 0.925304, 0.924795, 1.26899, 1.3094, 1.22281, 1.06938, 1.09859, 1.30302, 1.33232, 1.11021, 1.08341, 1.03689, 1.04752, 1.03386, 0.995415, 1.00151, 1.18908, 1.27459, 1.10959, 1.04955, 1.09743, 1.31467, 1.26416, 0.977483, 0.967589, 1.23254, 1.35137, 1.34286, 0.945962, 1.07069, 1.14989, 1.2521, 1.02376, 0.984696, 0.923113, 0.918843, 1.27225, 1.01261, 1.00608, 1.16411, 1.33834, 1.00229, 0.984165, 1.03016, 1.01861, 1.2586, 1.08087, 1.0156, 1.11266, 1.14075, 1.41512, 1.08152, 1.05345, 1.12608, 1.29423, 
0.80077, 0.997607, 0.794213, 0.819307, 1.02153, 1.06126, 0.922265, 0.7977, 1.03966, 1.11651, 0.963773, 0.759726, 0.73485, 1.07755, 1.12589, 0.81666, 0.775845, 0.85979, 1.04744, 0.93354, 0.808221, 0.905543, 1.16685, 1.2331, 1.29567, 0.916811, 1.08862, 1.1881, 1.19081, 1.06002, 0.918505, 0.877899, 1.22905, 1.22829, 1.05749, 0.849803, 0.848091, 1.12377, 1.11486, 0.845541, 0.883435, 1.19087, 1.1806, 1.14805, 0.915446, 0.889131, 1.12566, 1.2365, 0.904227, 0.845552, 0.959986, 0.953178, 0.687622, 0.753345, 0.785194, 1.19907, 0.933838, 0.801414, 0.8683, 0.890711, 0.980574, 0.879996, 0.861539, 0.871496, 1.01049, 1.19026, 0.835324, 0.797127, 0.833952, 0.873138, 0.929148, 0.867642, 0.890666, 1.06171, 0.907341, 1.04598, 1.02485, 1.01207, 1.05392, 1.0652, 0.997264, 0.946671, 1.19419, 1.30577, 1.28115, 1.0645, 1.00946, 1.03734, 0.995538, 1.00722, 1.07079, 1.01527, 0.970859, 1.30234, 0.953687, 0.926719, 1.02941, 1.25704, 1.25811, 1.10514, 1.01304, 1.09854, 1.32757, 1.32354, 1.09268, 1.10558, 1.11656, 1.25768, 1.15836, 0.970681, 1.01684, 1.20962, 1.2547, 1.15028, 1.01305, 1.1728, 1.3015, 1.2811, 0.960153, 0.965407, 0.980304, 1.29759, 0.900198, 0.915059, 1.0911, 1.19802, 1.32551, 1.31498, 0.952822, 0.897823, 1.33664, 1.19764, 1.00591, 0.95896, 1.00419, 0.992016, 0.969836, 0.990114, 0.962692, 1.20737, 1.00963, 0.999944, 1.01838, 1.13667, 1.15115, 1.40113, 1.37169, 1.11164, 1.10816, 1.31262, 
1.03109, 0.934646, 0.818099, 0.983865, 0.980598, 1.08434, 0.791723, 0.80209, 1.02015, 1.10908, 0.941346, 0.736144, 0.696475, 0.801572, 1.11103, 0.808628, 0.78373, 0.790407, 1.07748, 0.967752, 0.785048, 0.869686, 0.959764, 1.22345, 0.880217, 0.942621, 0.962032, 1.1737, 1.33624, 1.09395, 0.89899, 0.907893, 1.22163, 1.22132, 0.994831, 0.8713, 0.861941, 1.12693, 0.965929, 0.859109, 0.963381, 1.20932, 1.19424, 1.1155, 0.847905, 0.949732, 1.2321, 1.16766, 0.961343, 0.849881, 1.02833, 0.987904, 0.73059, 0.750003, 1.05476, 1.24488, 0.898952, 0.80818, 0.943193, 0.898788, 1.19861, 0.841066, 0.883017, 0.852838, 1.12546, 0.842468, 0.829752, 0.799725, 0.918337, 1.19056, 1.25302, 0.893047, 0.920731, 0.957633, 0.905435, 1.10185, 1.031, 0.971248, 1.07723, 1.11378, 1.03979, 1.04544, 0.981471, 1.36346, 1.33938, 1.19532, 1.00919, 0.988269, 1.3087, 1.29846, 1.17447, 1.02058, 0.944984, 1.30155, 0.952465, 0.95065, 1.21225, 1.23609, 1.25895, 1.05241, 0.956962, 1.05022, 1.3389, 1.33269, 1.28087, 1.09034, 1.11929, 1.25074, 1.17166, 1.07401, 1.0582, 1.23274, 1.27593, 1.01655, 0.935006, 1.07278, 1.23088, 1.31605, 0.968002, 0.960205, 1.22164, 1.31074, 1.0151, 0.978031, 1.08529, 1.19847, 1.31934, 1.29521, 0.981877, 0.92988, 1.25414, 1.20826, 0.998649, 0.981155, 1.04475, 1.30591, 0.964096, 0.945387, 0.947324, 0.967575, 0.967923, 1.00118, 1.00116, 1.00689, 1.25671, 1.3362, 1.40649, 1.07373, 1.17579, 1.34994, 
1.03422, 0.848778, 0.857375, 0.856465, 1.08258, 1.08084, 0.782531, 0.801154, 0.926679, 1.10334, 1.10579, 0.761903, 0.694343, 0.759664, 1.11034, 0.780043, 0.780494, 0.822361, 1.08146, 1.12542, 0.804568, 0.793709, 1.04198, 1.19935, 0.89637, 0.894809, 0.925753, 1.16344, 1.16673, 1.16538, 1.06654, 0.909028, 1.22225, 1.21858, 0.97541, 0.871703, 0.885137, 1.13788, 0.937191, 0.827304, 0.855896, 1.18445, 1.21923, 1.15393, 0.809981, 0.919661, 1.20231, 1.19502, 0.954213, 0.772923, 0.805709, 0.908989, 0.787515, 0.750091, 0.791932, 1.23738, 0.945347, 0.842964, 0.899475, 1.20801, 1.2091, 0.86045, 0.771991, 0.8576, 0.828142, 1.19243, 0.863555, 0.801772, 0.983702, 1.10711, 1.22948, 0.929178, 0.902202, 0.905611, 1.08974, 1.04746, 1.01863, 0.967461, 0.980849, 1.19369, 1.0266, 1.07135, 1.14935, 0.949665, 1.42214, 1.14281, 0.980911, 1.01171, 1.35481, 1.30007, 1.10199, 0.946234, 0.946061, 1.324, 1.21267, 0.943698, 1.13111, 1.21915, 1.2406, 1.01213, 0.923206, 0.975468, 1.06493, 1.32629, 1.28171, 1.14368, 1.12943, 1.30995, 1.23064, 1.03339, 1.09561, 1.12954, 1.00253, 0.987041, 0.987306, 1.00217, 1.2326, 1.29864, 1.10235, 0.99845, 1.12418, 1.32792, 0.980601, 0.931188, 1.05048, 1.24512, 1.30601, 1.17569, 0.970193, 0.90111, 1.20203, 1.28271, 1.00175, 0.966514, 0.916772, 1.30269, 1.01935, 0.941008, 0.956847, 0.989226, 0.948184, 1.00549, 0.950612, 1.03193, 1.04304, 1.06041, 1.06543, 1.08966, 1.15343, 1.35728, 
0.776982, 0.866376, 0.742233, 0.94965, 1.04928, 1.06317, 0.816736, 0.828622, 0.821154, 1.07127, 0.891565, 0.746859, 0.75321, 1.00849, 1.10997, 0.829102, 0.763393, 1.08058, 1.09571, 0.87511, 0.788056, 0.797913, 1.0572, 1.16382, 0.941711, 0.834297, 0.993076, 1.13957, 1.14366, 1.14075, 1.05307, 0.879871, 1.16676, 1.19653, 1.0257, 0.897251, 0.898938, 1.14386, 0.871456, 0.86754, 0.863849, 1.10363, 0.911551, 0.849547, 0.822021, 0.939711, 1.20669, 1.20476, 0.947856, 0.845887, 0.804992, 1.01242, 0.759656, 0.770094, 0.995433, 1.15013, 0.930697, 0.862817, 0.901533, 1.18784, 1.12747, 0.878663, 0.809107, 0.785107, 1.08811, 1.16879, 0.863343, 0.859423, 0.859686, 1.22181, 1.21379, 0.883584, 0.842913, 1.02688, 1.06122, 1.07702, 0.933754, 0.940679, 0.976781, 1.17717, 1.08193, 1.03474, 0.950281, 1.26576, 1.36629, 1.36668, 0.980232, 0.987164, 1.32355, 1.38233, 1.01192, 0.988326, 1.00595, 1.32751, 0.988927, 0.971279, 1.0924, 1.23125, 1.22238, 1.00151, 0.939217, 0.945393, 1.23614, 1.37169, 1.15757, 1.1084, 1.18151, 1.36428, 1.37772, 1.11544, 1.10579, 1.15739, 1.16001, 0.981199, 0.938894, 0.991999, 1.16348, 1.24301, 1.01641, 0.976909, 1.14714, 1.32336, 1.31618, 0.932981, 1.04576, 1.22181, 1.30234, 1.10958, 0.942769, 0.943566, 1.27169, 1.29194, 1.0002, 0.933423, 0.951625, 1.38619, 0.995195, 1.00575, 1.0223, 1.00471, 0.956437, 0.957101, 0.953139, 0.991431, 1.26862, 1.18815, 1.15789, 1.07814, 1.12311, 1.34353, 
1.01565, 0.767721, 0.775067, 0.77367, 1.04065, 1.06618, 0.73495, 0.810073, 1.04096, 1.10593, 0.926922, 0.775229, 0.744212, 1.01226, 1.06044, 0.795731, 0.793067, 1.05396, 1.24621, 1.17964, 0.771236, 0.785153, 1.03034, 1.06618, 0.788341, 0.81421, 1.01207, 1.21625, 1.23787, 1.07248, 0.905084, 0.874981, 1.16466, 1.16521, 1.0916, 0.938738, 1.01202, 1.16829, 0.950393, 0.853433, 0.807314, 1.11947, 0.968477, 0.830827, 0.804805, 0.854669, 1.19711, 0.83301, 0.833484, 0.839167, 0.777353, 1.15128, 0.749327, 0.762441, 0.773177, 1.10478, 0.950684, 0.858806, 0.874674, 1.06002, 1.07395, 0.90515, 0.826105, 0.804684, 1.18066, 1.18768, 0.967669, 0.865546, 1.09526, 1.16765, 0.843919, 0.850355, 0.84054, 0.962088, 1.02179, 1.02661, 0.939833, 0.953123, 1.13579, 1.15746, 1.03592, 0.925034, 1.05586, 1.37135, 1.30727, 1.11787, 0.964926, 0.980244, 1.32873, 1.35449, 0.994643, 0.93268, 0.97654, 1.34684, 0.972988, 1.04682, 1.02883, 1.33708, 1.27091, 1.04597, 0.943877, 0.960355, 1.02932, 1.29154, 1.10463, 1.10969, 1.16797, 1.31203, 1.35971, 1.09161, 1.10849, 1.17433, 1.31919, 1.22565, 0.934422, 0.935593, 1.06517, 1.32559, 1.09119, 1.01186, 1.2545, 1.32238, 0.966891, 0.928587, 1.04978, 1.15013, 1.29627, 1.28967, 0.914594, 0.919296, 1.25686, 1.25845, 0.998497, 0.959489, 0.960803, 1.38251, 1.36893, 1.01649, 0.991352, 1.33336, 1.33839, 0.978204, 0.992243, 1.11968, 1.13228, 1.23633, 1.11537, 1.10231, 1.19506, 1.3443, 
0.869308, 0.775025, 0.753882, 0.830997, 0.944156, 1.06921, 0.774865, 0.735433, 0.801707, 1.05784, 1.12506, 0.792479, 0.759636, 1.06144, 1.06021, 0.835961, 0.814605, 1.11514, 1.15994, 0.946925, 0.750715, 0.794142, 1.08517, 1.09047, 0.815918, 0.753981, 0.858009, 1.11506, 1.20637, 1.08184, 0.897938, 0.915417, 1.17409, 1.21247, 1.09664, 1.13577, 1.01231, 1.24671, 1.07785, 0.814193, 0.853884, 1.10844, 1.16421, 0.85356, 0.790701, 0.81415, 0.825348, 0.838149, 1.0885, 0.837033, 0.842265, 0.86623, 0.804606, 0.801036, 0.773616, 1.17406, 1.00823, 0.883728, 0.853828, 0.876967, 1.16938, 1.00766, 0.850788, 0.918862, 1.11969, 1.16758, 0.970953, 0.868135, 0.936074, 0.863639, 1.16045, 0.830483, 0.777782, 0.92263, 1.02571, 0.984061, 0.97032, 1.05761, 1.11719, 1.12918, 0.877688, 0.919287, 1.14749, 1.22311, 1.2394, 0.974666, 0.976467, 0.984968, 1.3682, 1.32977, 0.990642, 0.934867, 1.28964, 1.32986, 0.995642, 1.01013, 1.25065, 1.29246, 1.22222, 1.10984, 0.929222, 0.909266, 1.27528, 1.25188, 1.14654, 1.08084, 1.12502, 1.34731, 1.34347, 1.27601, 1.10585, 1.18824, 1.36389, 1.14238, 1.01818, 0.989554, 1.16936, 1.31252, 1.05295, 1.01181, 0.957894, 1.29177, 1.00493, 0.919605, 1.06302, 1.19428, 1.30624, 1.16689, 0.946616, 0.925911, 0.956923, 1.30655, 1.33692, 0.928425, 0.911919, 1.42395, 1.10529, 1.03234, 1.05192, 1.21564, 1.33505, 0.950568, 0.96382, 0.976295, 1.24847, 1.24478, 1.09826, 0.983834, 1.16133, 1.3463, 
1.05725, 0.764635, 0.701126, 0.766394, 1.00494, 1.0053, 0.766227, 0.742965, 1.053, 1.07289, 0.935918, 0.781305, 0.763593, 1.00296, 1.07453, 0.870448, 0.821961, 1.03383, 1.16702, 0.916528, 0.790276, 0.806872, 1.08782, 1.11663, 0.793875, 0.722866, 1.09721, 1.09037, 1.1745, 0.984334, 0.85684, 0.898874, 1.20284, 1.30586, 1.30015, 0.977109, 1.00136, 1.26842, 1.08092, 0.816222, 0.867735, 0.836394, 0.900791, 0.842722, 0.74715, 0.760069, 1.19428, 1.13619, 0.947684, 0.850137, 0.867081, 1.17421, 0.792922, 0.790394, 0.770407, 1.18766, 1.20121, 0.904279, 0.842123, 0.904323, 1.06494, 0.858294, 0.83093, 0.938058, 1.0726, 1.18271, 0.967235, 0.828981, 1.01517, 1.2046, 1.1623, 0.821309, 0.78355, 0.953694, 1.01476, 0.965826, 0.98332, 0.950106, 0.914774, 0.904808, 0.887687, 1.00275, 1.13333, 1.20012, 0.96083, 1.02938, 0.95742, 0.988265, 1.32558, 1.34735, 1.01418, 0.972, 1.30147, 1.30853, 0.970759, 0.956597, 1.22926, 1.28811, 1.30799, 0.932724, 0.922414, 0.941954, 1.2329, 0.99822, 1.00823, 1.02725, 1.19476, 1.31383, 1.32837, 1.33387, 1.14399, 1.23074, 1.30251, 1.12544, 1.00149, 0.977089, 1.0395, 1.36221, 1.01538, 0.95333, 1.00481, 0.989272, 0.962044, 0.950531, 1.04573, 1.20611, 1.31071, 1.30288, 0.960748, 0.89242, 0.970293, 1.32369, 0.966983, 0.946207, 0.917879, 1.33926, 1.15951, 1.06808, 1.10516, 1.12684, 1.23784, 0.992367, 0.946705, 1.06755, 1.17966, 1.27733, 1.06776, 1.01828, 1.15499, 1.27819, 
1.06131, 0.851404, 0.759525, 0.710167, 1.00532, 1.0096, 0.740269, 0.740528, 0.990268, 1.09165, 1.09101, 0.778198, 0.763257, 0.922729, 1.08889, 0.838401, 0.803356, 1.03171, 1.17246, 0.935646, 0.752281, 0.830833, 1.02409, 1.09705, 0.791486, 0.797832, 0.825366, 1.12796, 1.13611, 0.953215, 0.791782, 0.783096, 1.07141, 1.28924, 1.31862, 0.956547, 0.961131, 1.19404, 1.1096, 0.82054, 0.818501, 0.895709, 1.18188, 0.825727, 0.755954, 0.808756, 1.21996, 1.15645, 0.889996, 0.864399, 0.832623, 1.17195, 0.859815, 0.791812, 1.178, 1.18552, 1.18959, 0.926043, 0.832942, 0.905849, 1.13856, 0.840227, 0.939854, 0.944537, 1.12189, 1.16723, 0.977783, 0.853128, 1.05029, 1.18921, 1.17837, 0.846489, 0.819408, 0.795176, 1.0461, 0.947506, 1.03613, 1.06415, 1.11359, 0.86736, 0.9146, 0.913346, 0.900667, 0.911704, 1.28665, 1.03955, 0.9504, 1.00489, 1.38127, 1.37979, 0.957122, 0.934191, 0.990039, 1.31549, 0.961212, 0.974387, 1.0982, 1.27571, 1.30882, 0.915213, 0.885574, 1.17061, 1.17105, 1.17993, 1.02973, 1.03587, 1.11897, 1.37132, 1.3433, 1.15005, 1.12716, 1.15375, 1.22126, 1.22309, 1.03908, 1.01573, 1.24465, 1.25828, 1.15001, 0.98748, 1.00519, 1.30249, 0.94109, 0.914789, 0.979862, 1.21223, 1.28114, 1.17662, 0.963249, 0.94361, 0.997151, 1.34333, 0.984763, 0.950056, 0.947436, 1.335, 1.33143, 1.06363, 1.10466, 1.16927, 1.33247, 0.991394, 0.946377, 1.06188, 0.961917, 1.23767, 1.07678, 0.974848, 1.22285, 1.33996, 
1.07004, 0.839947, 0.681614, 0.702355, 1.03782, 1.03347, 0.747761, 0.777872, 0.963321, 1.09239, 0.857335, 0.780587, 0.863695, 1.03356, 1.12612, 0.844181, 0.791326, 0.816753, 1.08515, 1.09532, 0.808773, 0.859867, 1.09533, 1.07123, 0.743661, 0.811338, 0.811386, 0.96306, 0.975427, 0.984281, 0.825826, 0.755664, 1.01426, 1.22695, 1.17561, 0.921336, 0.96122, 1.01705, 1.15309, 0.85341, 0.878024, 0.877173, 1.18035, 0.791864, 0.754626, 0.817316, 1.22351, 1.13204, 0.8942, 0.79484, 0.780409, 1.22384, 0.84295, 0.756804, 0.769389, 0.801302, 0.810544, 0.824678, 0.845682, 0.83683, 0.871749, 0.843684, 0.832104, 0.843611, 1.09776, 1.17532, 0.866089, 0.825431, 0.891, 0.860637, 1.17286, 0.826044, 0.802296, 0.956898, 0.872029, 0.918927, 0.993959, 1.08739, 1.20296, 0.867348, 0.847997, 0.852472, 1.11618, 1.2296, 1.30521, 1.04707, 0.894054, 0.934123, 1.3125, 1.38579, 0.931421, 0.935503, 1.28464, 1.30514, 0.946216, 0.950884, 1.10348, 1.30149, 1.28807, 0.917081, 0.889647, 0.966522, 1.26812, 1.29489, 1.00738, 0.961548, 1.16068, 1.05014, 1.0126, 1.07283, 1.02583, 1.13636, 1.32227, 1.34715, 1.12151, 1.13893, 1.20149, 1.36077, 1.14008, 0.991928, 1.0656, 1.19581, 0.934696, 0.94728, 0.971535, 1.21143, 1.31462, 1.32108, 0.957034, 0.899004, 0.987324, 1.30768, 1.12475, 0.922579, 0.96163, 1.31555, 1.34558, 1.0536, 1.08826, 1.19082, 1.36531, 1.14977, 0.985686, 1.01192, 1.24269, 0.976664, 1.00846, 1.04056, 1.19901, 1.3147, 
