2.10489, 1.9818, 1.75054, 1.7109, 1.73816, 2.0982, 2.02807, 1.80313, 1.77751, 2.18629, 2.12837, 2.03156, 1.77908, 1.79287, 2.10532, 1.7246, 1.78408, 1.87985, 2.101, 1.71431, 1.72424, 1.77146, 2.13872, 2.04488, 1.72403, 1.67603, 1.93754, 2.00657, 1.61757, 1.62453, 1.60967, 1.51935, 2.01743, 1.71048, 1.6396, 1.61532, 1.87559, 1.9554, 1.57206, 1.54367, 1.55701, 1.54856, 1.54223, 1.50582, 1.63789, 1.96704, 1.95322, 1.95483, 1.40908, 1.37175, 1.41726, 1.50271, 1.44678, 1.45728, 1.75151, 1.83749, 1.80259, 1.38471, 1.32079, 1.43286, 1.77501, 1.77254, 1.35148, 1.35993, 1.39693, 1.34538, 1.34774, 1.32489, 1.32274, 1.63516, 1.22436, 1.23739, 1.25785, 1.40563, 1.2777, 1.27972, 1.40923, 1.55051, 1.67127, 1.65188, 1.2817, 1.29248, 1.57817, 1.60386, 1.23181, 1.21916, 1.26125, 1.19893, 1.62673, 1.14662, 1.16887, 1.53979, 1.21084, 1.25792, 1.13778, 1.16964, 1.45069, 1.56115, 1.19885, 1.07325, 1.07448, 1.13769, 1.01823, 1.01968, 1.04345, 1.43596, 1.53435, 1.47884, 1.1273, 1.08475, 1.38061, 1.47944, 1.34678, 1.13336, 1.06352, 1.39327, 0.987691, 0.939568, 0.964025, 0.966291, 1.44165, 1.4306, 1.08135, 0.97428, 0.969803, 1.45042, 1.36334, 0.963747, 0.977945, 1.39297, 0.964673, 0.931742, 1.35294, 1.48914, 1.45458, 1.46813, 1.09711, 0.973712, 1.44795, 1.45074, 1.41976, 1.38666, 1.05075, 0.970292, 1.02522, 1.03581, 1.00224, 0.962516, 1.0065, 0.905876, 
2.12946, 2.05304, 1.75677, 1.77277, 1.73386, 2.08741, 2.00306, 1.83071, 1.83719, 1.79087, 2.17872, 1.92731, 1.82017, 1.81544, 2.11974, 1.70233, 1.81443, 1.91529, 2.09012, 1.69472, 1.73545, 1.92034, 2.02672, 2.02136, 1.67577, 1.62614, 1.73529, 2.003, 2.05454, 1.62422, 1.59914, 1.57462, 1.51431, 1.94755, 1.67945, 1.58697, 1.57754, 1.52726, 1.54043, 1.50718, 1.49544, 1.56472, 1.57962, 1.49791, 1.65369, 1.91247, 1.92834, 1.51012, 1.41358, 1.35706, 1.38338, 1.45845, 1.44189, 1.43685, 1.50479, 1.81262, 1.72599, 1.37124, 1.32544, 1.69861, 1.8013, 1.42445, 1.34535, 1.36373, 1.39902, 1.35322, 1.35404, 1.33317, 1.33034, 1.76677, 1.76969, 1.21425, 1.24501, 1.65461, 1.21976, 1.25737, 1.43316, 1.56784, 1.68289, 1.65747, 1.28103, 1.27046, 1.63314, 1.62933, 1.1981, 1.20395, 1.23363, 1.49107, 1.18775, 1.18008, 1.18067, 1.24696, 1.24776, 1.12618, 1.13649, 1.10886, 1.52344, 1.52093, 1.4696, 1.05823, 1.08931, 1.12703, 1.51387, 1.00793, 1.03356, 1.13667, 1.54856, 1.54767, 1.15191, 1.00574, 1.485, 1.4836, 1.10967, 1.07148, 1.00326, 1.4018, 1.0125, 0.974613, 0.969832, 0.952063, 1.50162, 1.36319, 1.33364, 0.92702, 1.49067, 1.48641, 1.00004, 0.913822, 0.946484, 1.41991, 1.00054, 0.922234, 1.11316, 1.48159, 1.47031, 1.4554, 1.4371, 1.00489, 1.04972, 1.46207, 1.40133, 1.37477, 1.03312, 0.956805, 0.928871, 1.13764, 0.983773, 0.985066, 0.874034, 0.899432, 
2.16183, 0.00444839, 1.83587, 1.77187, 1.77699, 2.06937, 1.97978, 1.77279, 1.81211, 2.18537, 2.08757, 1.86995, 1.79067, 1.98024, 2.11572, 1.74827, 1.76498, 1.96214, 2.08311, 1.7551, 1.66169, 1.71281, 2.02551, 2.00984, 1.75843, 1.6195, 1.64146, 1.61716, 1.60656, 1.58469, 1.61403, 1.57254, 1.73898, 1.51313, 1.66093, 1.57211, 1.58359, 1.96034, 1.45514, 1.48943, 1.48589, 1.51004, 1.49921, 1.49719, 1.53036, 1.72652, 1.94559, 1.8653, 1.38411, 1.33811, 1.36459, 1.69982, 1.45848, 1.46054, 1.73839, 1.793, 1.79931, 1.38331, 1.33445, 1.39106, 1.77276, 1.78175, 1.32667, 1.32612, 1.42922, 1.35818, 1.29793, 1.29841, 1.30683, 1.68591, 1.27085, 1.24023, 1.27081, 1.26384, 1.26403, 1.23243, 1.28708, 1.57093, 1.63503, 1.66263, 1.20889, 1.24692, 1.22558, 1.61337, 1.18725, 1.19525, 1.24026, 1.58881, 1.1845, 1.15466, 1.17144, 1.43366, 1.54358, 1.15017, 1.10414, 1.14378, 1.50921, 1.52931, 1.11516, 1.04619, 1.07438, 1.18225, 1.49013, 1.03419, 1.01863, 1.12689, 1.54788, 1.52251, 1.13232, 1.00852, 1.20345, 1.46448, 1.4028, 1.0435, 1.02005, 1.40382, 1.39178, 0.930833, 0.975398, 1.35116, 0.932904, 1.37576, 1.15858, 0.931142, 1.00612, 1.42536, 1.01493, 0.912695, 0.991054, 1.42044, 0.934379, 0.891414, 1.10227, 1.46642, 1.47103, 1.45114, 1.38673, 1.03263, 1.40053, 1.4009, 1.40002, 1.25928, 1.01222, 0.891786, 0.880707, 1.1988, 0.961259, 1.1021, 1.00422, 0.930438, 
2.15967, 2.04147, 1.81002, 1.77845, 1.78314, 2.09317, 1.96455, 1.78248, 1.79497, 2.21827, 2.08961, 1.81053, 1.80226, 2.1105, 2.11818, 1.69255, 1.71004, 2.12973, 2.07633, 1.71275, 1.67149, 1.66351, 2.03049, 2.03385, 1.75915, 1.57878, 1.66822, 1.86733, 1.8581, 1.61299, 1.6367, 1.59852, 2.021, 1.73714, 1.5218, 1.555, 1.57409, 1.95246, 1.49694, 1.46897, 1.56876, 1.93372, 1.89337, 1.47173, 1.50107, 1.82615, 1.83186, 1.83001, 1.38288, 1.3477, 1.39472, 1.79727, 1.46605, 1.45095, 1.46677, 1.72483, 1.75199, 1.46381, 1.35963, 1.41387, 1.40772, 1.42418, 1.38948, 1.33257, 1.69685, 1.72336, 1.34616, 1.33018, 1.28845, 1.6476, 1.28583, 1.21201, 1.3051, 1.61145, 1.21685, 1.20855, 1.27771, 1.58327, 1.64357, 1.63578, 1.26456, 1.20354, 1.20802, 1.61685, 1.19091, 1.16187, 1.24395, 1.49476, 1.14061, 1.12522, 1.21247, 1.49468, 1.5467, 1.11626, 1.09772, 1.32351, 1.48123, 1.56508, 1.48155, 1.02969, 1.04708, 1.19573, 1.51997, 1.03359, 1.03578, 1.10069, 1.50422, 1.51516, 1.09881, 1.02387, 1.4488, 1.47083, 1.17765, 1.07334, 1.05209, 1.40766, 1.41194, 0.988279, 0.9291, 1.06049, 1.06524, 1.35884, 1.00132, 0.96104, 0.936388, 1.38662, 1.00806, 0.908115, 0.973923, 1.43391, 0.946637, 0.908373, 0.910542, 1.46605, 1.46797, 1.48511, 1.3474, 1.0491, 1.41386, 1.41296, 1.27552, 1.26334, 1.00085, 0.901325, 0.853282, 1.01106, 0.949413, 1.1127, 0.932319, 0.933863, 
2.14317, 2.03043, 1.879, 1.8318, 1.82037, 2.1001, 2.055, 1.81034, 1.80768, 0.0048373, 1.83857, 1.7864, 1.83508, 2.1153, 2.1247, 1.67885, 1.6509, 2.0802, 2.05844, 1.72683, 1.63971, 1.634, 1.75126, 2.00494, 1.71447, 1.60715, 1.56657, 1.64408, 2.01082, 1.65145, 1.61352, 1.57636, 1.98464, 1.74434, 1.57622, 1.53705, 1.49322, 1.78588, 1.49906, 1.4687, 1.48552, 1.60298, 1.73677, 1.44813, 1.48925, 1.59513, 1.95801, 1.782, 1.35721, 1.3609, 1.36706, 1.79995, 1.48651, 1.44436, 1.45784, 1.82462, 1.74695, 1.4334, 1.352, 1.39137, 1.76469, 1.41336, 1.38615, 1.33169, 1.34642, 1.69422, 1.366, 1.3313, 1.32448, 1.67868, 1.28105, 1.23063, 1.31038, 1.37492, 1.18516, 1.18503, 1.23317, 1.57812, 1.67672, 1.62817, 1.29998, 1.20234, 1.24133, 1.62477, 1.16921, 1.13898, 1.29872, 1.57965, 1.58537, 1.10442, 1.23381, 1.47786, 1.56305, 1.09453, 1.1036, 1.19879, 1.50583, 1.55725, 1.53441, 1.01784, 1.06481, 1.16896, 1.48938, 1.06146, 1.04516, 1.15013, 1.5272, 1.52953, 1.06658, 1.02234, 1.07285, 1.32607, 1.38782, 1.02267, 1.0339, 1.4023, 1.40205, 0.979379, 0.967776, 1.39161, 0.916136, 1.40861, 0.953326, 0.93989, 0.971053, 1.38091, 1.01638, 0.905588, 0.977829, 1.40775, 0.928403, 0.873401, 0.928239, 1.45953, 1.46375, 1.44545, 1.4055, 1.11646, 1.09467, 1.26881, 1.26423, 1.38607, 0.98452, 0.907767, 1.00231, 0.956662, 0.908852, 1.08071, 0.997092, 0.959429, 
2.18427, 1.98294, 1.94563, 1.8289, 1.8012, 2.09319, 2.0378, 1.78368, 1.81067, 2.10404, 1.80118, 1.78942, 1.81703, 2.11321, 2.10706, 1.64149, 1.57978, 1.82431, 2.17685, 1.73938, 1.65533, 1.65427, 1.98656, 1.92389, 1.77249, 1.63222, 1.62356, 1.60903, 1.99954, 1.65248, 1.63423, 1.56378, 2.06721, 2.0502, 1.74665, 1.47631, 1.47747, 1.92742, 1.51025, 1.51321, 1.48515, 1.5894, 1.6581, 1.44146, 1.43981, 1.50652, 1.83489, 1.82963, 1.35743, 1.37845, 1.38977, 1.80361, 1.48972, 1.42014, 1.59501, 1.76358, 1.77232, 1.37973, 1.34835, 1.46898, 1.79684, 1.7691, 1.40503, 1.33574, 1.38482, 1.70035, 1.36327, 1.35443, 1.30349, 1.41072, 1.67312, 1.2173, 1.25345, 1.64225, 1.64375, 1.17367, 1.20335, 1.42648, 1.61065, 1.63756, 1.63432, 1.2125, 1.21239, 1.6241, 1.17472, 1.13916, 1.17719, 1.52425, 1.13909, 1.08331, 1.08746, 1.52048, 1.55336, 1.12334, 1.10065, 1.13556, 1.47752, 1.55558, 1.03197, 1.03694, 1.06773, 1.1232, 1.46806, 1.1855, 1.08294, 1.14778, 1.4456, 1.10458, 1.04385, 0.986189, 1.23592, 1.40465, 1.38198, 0.974737, 1.02575, 1.40989, 1.4021, 0.973552, 0.946965, 1.08175, 1.37623, 0.914121, 1.35536, 0.916017, 0.980693, 1.03319, 0.994002, 0.905828, 0.923234, 1.48481, 1.42418, 0.903254, 0.891167, 0.918927, 1.44501, 1.43368, 1.42704, 1.24676, 1.121, 1.26058, 1.2117, 1.21224, 1.06317, 0.886353, 0.803737, 0.970818, 0.838547, 0.996826, 1.11078, 0.976891, 
2.19487, 2.0767, 1.98542, 1.8352, 1.8524, 0.00437642, 1.83414, 1.78632, 1.82772, 2.0895, 1.81369, 1.74017, 1.87863, 2.11221, 2.11813, 1.56734, 1.56661, 1.64794, 2.03168, 2.01251, 1.6835, 1.6487, 1.70293, 2.00722, 1.86652, 1.61709, 1.58266, 1.55658, 1.98916, 1.66761, 1.6059, 1.54096, 1.95757, 1.95533, 1.71944, 1.50243, 1.50747, 1.51312, 1.74129, 1.48797, 1.49163, 1.46145, 1.43853, 1.40767, 1.39979, 1.46227, 1.84681, 1.8845, 1.39015, 1.38518, 1.35686, 1.79701, 1.44442, 1.39451, 1.44646, 1.66955, 1.67389, 1.41913, 1.35044, 1.54102, 1.79653, 1.77466, 1.37195, 1.33679, 1.41533, 1.40771, 1.64454, 1.29622, 1.32831, 1.42459, 1.28267, 1.2644, 1.25049, 1.28415, 1.19343, 1.17162, 1.20246, 1.37164, 1.60108, 1.62062, 1.60511, 1.20272, 1.21946, 1.64039, 1.16324, 1.16415, 1.27338, 1.5358, 1.14694, 1.07175, 1.1116, 1.51313, 1.56069, 1.14679, 1.10361, 1.15886, 1.30575, 1.54253, 1.49846, 1.04378, 1.04281, 1.17153, 1.47137, 1.17426, 1.12892, 1.1323, 1.49966, 1.42902, 1.02227, 1.01807, 1.33776, 1.41881, 1.39207, 0.964286, 0.961856, 1.42953, 1.41404, 0.938448, 0.940132, 1.12058, 1.38331, 0.905348, 0.918807, 0.907737, 0.919287, 1.37784, 0.950283, 0.905645, 1.01416, 1.42975, 1.42904, 0.869395, 0.904409, 0.908798, 1.43365, 1.44027, 1.28651, 1.20887, 1.15112, 1.14407, 1.14507, 1.18006, 0.760443, 0.763041, 1.01578, 0.847352, 0.771167, 0.744592, 0.752168, 0.946572, 
2.18795, 0.00450873, 1.85379, 1.84142, 1.88748, 2.11012, 1.85902, 1.78319, 2.06072, 1.94013, 1.77906, 1.75418, 1.88637, 2.10231, 2.00509, 1.58183, 1.56437, 1.6767, 1.99781, 1.98985, 1.6446, 1.6169, 1.67647, 1.98787, 1.61335, 1.61941, 1.56247, 1.60556, 1.96818, 1.76182, 1.56647, 1.54349, 1.96075, 1.89003, 1.77246, 1.52249, 1.47785, 1.85935, 1.84614, 1.5043, 1.50271, 1.59602, 1.4476, 1.44889, 1.45108, 1.47312, 1.86472, 1.65995, 1.4026, 1.35135, 1.3907, 1.77191, 1.43683, 1.40391, 1.39883, 1.6026, 1.63691, 1.60747, 1.35498, 1.40619, 1.80245, 1.73493, 1.43339, 1.31179, 1.44383, 1.72667, 1.69877, 1.31543, 1.34011, 1.68635, 1.31282, 1.27206, 1.23222, 1.37443, 1.26397, 1.16682, 1.18437, 1.40709, 1.63873, 1.63774, 1.60545, 1.1769, 1.1526, 1.63579, 1.59401, 1.14722, 1.21096, 1.52042, 1.18365, 1.09261, 1.09773, 1.31458, 1.53428, 1.15688, 1.07706, 1.23682, 1.53052, 1.51586, 1.51605, 0.987421, 1.02055, 1.14362, 1.46776, 1.46426, 1.12195, 1.17762, 1.54703, 1.46778, 1.0278, 1.0123, 0.991192, 1.44294, 0.923192, 0.946708, 0.960968, 1.44449, 1.39557, 1.18471, 0.903021, 0.930345, 1.43329, 0.895707, 0.928857, 0.902487, 0.913256, 1.37135, 0.957415, 0.914971, 1.0584, 1.43588, 1.43115, 1.42728, 0.900052, 0.966958, 1.43151, 1.44118, 1.26021, 1.2007, 1.10997, 1.11613, 0.986529, 0.95637, 0.753731, 0.753093, 1.02836, 0.83575, 0.770171, 0.800534, 1.11046, 0.977257, 
2.19646, 0.00466972, 2.00717, 1.92542, 2.0378, 2.13428, 1.84512, 1.77992, 1.77263, 1.94009, 1.82398, 1.74928, 1.98997, 2.09713, 1.63362, 1.58549, 1.5577, 1.60981, 1.99868, 2.00126, 1.64713, 1.61955, 1.68125, 1.78625, 1.6474, 1.6149, 1.57826, 1.54889, 1.96851, 1.8576, 1.56468, 1.51516, 1.8792, 1.75415, 1.53142, 1.47568, 1.52385, 1.83865, 1.73122, 1.51796, 1.47838, 1.49973, 1.4339, 1.46044, 1.42608, 1.44282, 1.90799, 1.83821, 1.64446, 1.38457, 1.35323, 1.79543, 1.44056, 1.38076, 1.41227, 1.74531, 1.74646, 1.67355, 1.38534, 1.50664, 1.61996, 1.62992, 1.38517, 1.33623, 1.56477, 1.72799, 1.70804, 1.35757, 1.27983, 1.30313, 1.2483, 1.22257, 1.20531, 1.62357, 1.22721, 1.16828, 1.16175, 1.35365, 1.62122, 1.62932, 1.26869, 1.27097, 1.16792, 1.58281, 1.58325, 1.15434, 1.19535, 1.53804, 1.54876, 1.08279, 1.10858, 1.13969, 1.13453, 1.13644, 1.08147, 1.21261, 1.34456, 1.54636, 1.52746, 1.02924, 1.02948, 1.49131, 1.49311, 1.28424, 1.03032, 1.14893, 1.47832, 1.44622, 1.0399, 0.978586, 0.990654, 0.986592, 0.912611, 0.94548, 0.946989, 1.13248, 1.39596, 0.938494, 0.952229, 1.4066, 1.42726, 0.86489, 0.901322, 0.904411, 0.917874, 1.37608, 0.96247, 0.922228, 0.911525, 1.43259, 1.4228, 1.41869, 0.95962, 0.92521, 0.961488, 0.963504, 0.924576, 0.918561, 0.977024, 0.885952, 1.06048, 0.985557, 0.843536, 0.735596, 0.750821, 0.774677, 0.701798, 0.886209, 1.06792, 0.923733, 
2.19469, 2.05942, 1.96688, 1.94237, 2.14166, 2.14483, 1.8276, 1.78596, 1.75222, 1.94596, 1.79415, 1.76465, 1.73953, 2.10506, 2.0175, 1.60405, 1.57458, 1.57477, 2.03155, 2.02603, 1.70952, 1.63359, 1.73095, 1.98044, 1.80994, 1.61759, 1.59198, 1.52662, 1.88973, 1.66617, 1.53434, 1.50251, 1.64613, 1.80139, 1.79587, 1.54014, 1.45741, 1.59435, 1.75637, 1.54696, 1.49562, 1.45352, 1.8878, 1.47739, 1.43011, 1.56932, 1.82838, 1.78975, 1.40463, 1.40552, 1.427, 1.39282, 1.63677, 1.3567, 1.44244, 1.74397, 1.74429, 1.41873, 1.37813, 1.42654, 1.74803, 1.76043, 1.64752, 1.33042, 1.69725, 1.70752, 1.69028, 1.34632, 1.30782, 1.34999, 1.66486, 1.16341, 1.18706, 1.33982, 1.64723, 1.16467, 1.18969, 1.28779, 1.64486, 1.64007, 1.31056, 1.24979, 1.21931, 1.57726, 1.54085, 1.1711, 1.14431, 1.55057, 1.54883, 1.12295, 1.1014, 1.14814, 1.54477, 1.13857, 1.08102, 1.10561, 1.47832, 1.50551, 1.50126, 1.11152, 1.02774, 1.49373, 1.49309, 1.45251, 1.08401, 1.11902, 1.46881, 1.48274, 0.985723, 0.963579, 0.936857, 1.43528, 0.914772, 0.954499, 0.953291, 1.43961, 1.41315, 0.953819, 0.92274, 1.08732, 1.40879, 1.40468, 0.892379, 0.861212, 0.909913, 1.0542, 0.965376, 0.920832, 0.93668, 1.07249, 1.46275, 1.32018, 0.995217, 0.980779, 0.951682, 0.966425, 0.923257, 0.923204, 0.921736, 0.860453, 0.94011, 0.936516, 0.83622, 0.733898, 0.755608, 0.755522, 0.750053, 0.879954, 1.07786, 1.07994, 
2.1761, 2.14892, 1.97186, 1.91317, 2.02417, 2.13159, 1.7951, 1.77438, 1.76148, 2.13098, 1.74101, 1.73368, 1.74572, 2.00581, 2.15615, 1.99014, 1.58846, 1.54182, 1.78805, 2.0203, 1.66249, 1.59261, 1.59073, 1.71961, 1.86195, 1.61666, 1.56411, 1.58175, 1.81686, 1.67249, 1.51751, 1.49846, 1.63453, 1.78564, 1.73578, 1.51766, 1.49382, 1.58646, 1.87138, 1.50812, 1.43727, 1.47598, 1.80855, 1.56441, 1.45649, 1.50505, 1.63022, 1.82654, 1.40833, 1.39182, 1.41363, 1.39521, 1.34209, 1.34905, 1.38147, 1.7377, 1.86554, 1.41945, 1.40381, 1.3739, 1.75879, 1.74442, 1.34313, 1.30493, 1.67485, 1.70659, 1.70247, 1.31931, 1.28227, 1.32634, 1.28498, 1.16042, 1.16101, 1.2025, 1.21023, 1.18778, 1.18396, 1.21404, 1.36714, 1.54354, 1.45708, 1.26849, 1.18084, 1.1759, 1.52252, 1.15055, 1.14095, 1.27303, 1.51563, 1.07792, 1.11896, 1.21707, 1.55368, 1.12296, 1.04014, 1.10973, 1.47584, 1.52305, 1.54502, 1.05043, 1.00172, 0.993856, 1.47255, 1.47789, 1.11252, 1.11944, 1.46847, 0.964079, 0.967222, 0.921775, 1.30915, 1.39569, 0.966126, 0.895476, 0.919134, 1.45752, 1.47043, 0.931819, 0.918402, 1.37178, 1.39867, 1.38593, 1.33955, 0.853116, 0.895686, 0.906317, 0.961382, 0.962568, 0.946984, 1.4735, 0.902355, 1.23934, 1.01877, 0.959724, 1.1303, 1.2461, 1.20132, 1.14526, 1.11213, 0.917133, 0.864002, 1.24861, 0.816255, 0.75332, 0.889511, 0.884684, 0.722832, 0.75582, 0.769473, 0.736491, 
2.20383, 2.16292, 2.03479, 1.94812, 2.02431, 2.15175, 2.08582, 1.78304, 1.75822, 1.7659, 2.04545, 1.69366, 1.73509, 2.07653, 1.95518, 1.61956, 1.57884, 1.60092, 1.62043, 1.80953, 1.72171, 1.65836, 1.59721, 1.98718, 1.77675, 1.70283, 1.58168, 1.50566, 1.89515, 1.68542, 1.50343, 1.49461, 1.73071, 1.7442, 1.49313, 1.46538, 1.4532, 1.89971, 1.89975, 1.47714, 1.45609, 1.46267, 1.79616, 1.44484, 1.41188, 1.45439, 1.69308, 1.8184, 1.6427, 1.39589, 1.35173, 1.46181, 1.38103, 1.30775, 1.38503, 1.52766, 1.78313, 1.37754, 1.39025, 1.39939, 1.75976, 1.7545, 1.34391, 1.31635, 1.50249, 1.7153, 1.69346, 1.344, 1.28864, 1.33822, 1.4659, 1.21088, 1.19052, 1.33946, 1.64481, 1.18212, 1.21512, 1.18016, 1.45791, 1.6398, 1.39605, 1.21477, 1.19829, 1.32991, 1.16073, 1.11118, 1.2428, 1.55964, 1.57086, 1.2229, 1.10325, 1.20986, 1.56459, 1.56058, 1.07819, 1.07538, 1.52215, 1.5194, 1.49931, 1.03693, 1.00092, 1.19538, 1.47107, 1.3791, 1.04716, 0.982076, 0.962152, 0.964098, 0.909596, 0.906724, 1.08566, 1.3757, 1.20861, 0.951356, 0.901982, 1.45735, 1.4345, 0.943456, 0.879855, 0.920667, 1.45829, 1.37165, 1.33018, 0.859554, 0.812767, 1.36816, 1.28688, 1.01906, 0.989289, 0.96328, 1.43741, 1.28074, 1.29644, 0.991882, 0.957681, 1.17171, 1.15669, 1.08064, 1.02782, 0.93909, 0.857334, 0.847817, 0.815059, 0.774536, 0.863522, 0.77452, 0.775429, 0.746004, 1.06101, 1.12506, 
2.12578, 2.16026, 1.94068, 2.01239, 2.13933, 2.13283, 2.083, 1.79246, 1.73748, 1.76854, 1.76921, 1.65106, 1.66955, 1.87168, 2.05145, 1.66604, 1.60942, 1.57198, 1.77043, 2.02432, 1.69213, 1.66749, 1.59946, 1.98698, 1.93574, 1.63437, 1.56589, 1.50901, 1.69199, 1.58413, 1.49943, 1.52332, 1.72986, 1.78522, 1.48985, 1.43004, 1.53184, 1.61052, 1.82053, 1.67438, 1.39416, 1.44202, 1.76279, 1.51148, 1.44817, 1.49198, 1.83812, 1.82416, 1.61096, 1.39703, 1.35866, 1.47214, 1.78131, 1.31929, 1.37464, 1.48625, 1.74929, 1.73415, 1.47514, 1.36326, 1.74295, 1.5898, 1.35471, 1.31478, 1.34162, 1.63114, 1.70326, 1.29864, 1.25318, 1.29852, 1.57021, 1.23276, 1.2226, 1.46768, 1.65524, 1.24435, 1.19569, 1.22169, 1.46091, 1.49409, 1.23298, 1.21895, 1.16048, 1.56811, 1.44971, 1.11338, 1.09068, 1.264, 1.55733, 1.08273, 1.10142, 1.20667, 1.55627, 1.55597, 1.06431, 1.10154, 1.08879, 1.52422, 1.48141, 1.10509, 1.02678, 1.47677, 1.47211, 1.09409, 1.02916, 0.973014, 1.3564, 1.32429, 0.920117, 0.928766, 1.13923, 1.3509, 1.28002, 0.997991, 0.91575, 1.17935, 1.42429, 0.946086, 0.928496, 1.09829, 1.41661, 1.42661, 0.834819, 0.862313, 0.816679, 1.37154, 1.26648, 1.00955, 0.988267, 0.888775, 1.43947, 1.3918, 1.19922, 0.989859, 1.02848, 1.14703, 1.14302, 1.03051, 1.00209, 0.898639, 0.939464, 0.843223, 0.780031, 0.725846, 0.891628, 0.770821, 0.779694, 0.755914, 1.05769, 1.12657, 
2.23187, 2.17299, 1.88037, 1.86528, 2.12789, 2.14513, 2.10052, 1.79303, 1.70773, 1.73828, 1.74829, 1.70075, 1.65643, 1.7759, 2.03449, 2.02381, 1.56399, 1.55159, 1.61925, 2.01688, 1.7449, 1.60203, 1.62714, 1.95339, 1.93103, 1.63731, 1.61771, 1.52677, 1.87783, 1.70027, 1.5234, 1.48681, 1.65732, 1.47781, 1.51482, 1.43279, 1.52507, 1.58156, 1.6984, 1.44136, 1.37919, 1.49833, 1.74143, 1.47794, 1.39347, 1.44536, 1.6203, 1.67884, 1.37162, 1.39031, 1.45252, 1.54679, 1.73195, 1.30754, 1.33323, 1.4718, 1.78695, 1.74489, 1.44445, 1.35045, 1.46553, 1.74394, 1.34356, 1.29243, 1.37188, 1.69578, 1.33526, 1.30138, 1.29277, 1.29061, 1.55442, 1.24913, 1.18753, 1.3342, 1.3443, 1.35473, 1.17722, 1.17518, 1.33585, 1.62969, 1.29538, 1.19985, 1.19209, 1.51964, 1.12925, 1.10377, 1.08973, 1.24933, 1.56534, 1.0893, 1.05307, 1.16043, 1.48469, 1.27671, 1.07143, 1.12886, 1.27287, 1.5451, 1.06084, 1.06671, 1.00179, 1.4843, 1.48148, 1.07826, 1.05039, 0.966817, 0.979931, 0.984468, 0.956252, 0.974746, 1.18216, 1.44773, 1.32007, 0.920287, 0.914485, 1.44247, 1.44478, 0.906365, 0.926468, 1.00887, 1.41844, 1.37359, 1.27451, 0.859949, 0.838792, 1.38194, 1.26217, 0.998042, 0.965086, 1.36515, 1.38146, 1.35401, 1.13793, 0.984575, 1.04164, 1.13978, 1.0849, 1.00385, 0.973934, 0.836184, 0.883688, 0.823175, 0.715386, 0.714443, 0.866534, 0.771519, 0.796268, 0.752329, 0.7324, 1.18711, 
2.16198, 2.15224, 1.89304, 1.86863, 1.91379, 2.13773, 2.04668, 1.82026, 1.68531, 1.81633, 2.08373, 1.69337, 1.65342, 1.72804, 2.02486, 1.914, 1.58094, 1.53988, 1.59887, 2.00792, 2.01143, 1.64825, 1.52331, 1.6927, 1.94722, 1.6677, 1.51431, 1.56466, 1.77319, 1.77174, 1.51912, 1.47703, 1.4847, 1.90012, 1.4963, 1.47119, 1.50216, 1.71643, 1.82678, 1.43148, 1.39757, 1.46404, 1.72701, 1.39257, 1.37863, 1.40947, 1.76442, 1.7297, 1.32276, 1.3469, 1.43545, 1.69961, 1.7006, 1.31057, 1.34617, 1.66616, 1.76556, 1.6729, 1.35481, 1.35438, 1.41936, 1.73546, 1.33687, 1.2705, 1.28463, 1.72312, 1.6907, 1.26875, 1.24073, 1.26489, 1.3723, 1.23389, 1.23112, 1.34264, 1.62716, 1.47567, 1.26347, 1.23758, 1.26912, 1.61913, 1.25063, 1.17713, 1.15691, 1.41812, 1.12352, 1.05042, 1.07541, 1.36052, 1.40916, 1.06442, 1.06167, 1.19487, 1.54537, 1.54052, 1.05909, 1.11667, 1.21815, 1.54821, 1.37728, 1.03897, 0.989854, 1.50255, 1.48934, 1.05491, 0.96796, 1.01619, 1.50399, 1.39246, 0.932905, 0.942026, 1.06788, 1.46878, 0.927304, 0.954, 0.915083, 1.49001, 1.44998, 0.952864, 0.894276, 1.00169, 1.324, 1.35098, 1.24757, 0.825267, 0.828604, 0.957757, 1.34613, 0.93895, 0.912561, 0.906288, 1.35416, 1.27417, 1.22535, 1.0678, 1.08508, 1.09105, 1.0574, 1.0294, 0.851147, 0.852456, 0.821781, 0.869839, 0.832665, 0.730557, 0.95626, 1.04495, 0.78013, 0.849811, 0.759738, 0.737273, 
