1.41881, 1.38532, 1.47033, 1.09539, 1.14896, 1.25688, 1.3733, 0.973051, 0.95708, 0.987677, 1.0574, 1.38056, 1.37155, 1.02158, 1.02158, 1.27669, 1.45682, 1.43928, 1.0264, 1.05523, 1.33689, 1.51248, 1.07673, 1.0893, 1.13388, 1.41657, 1.45592, 1.32974, 1.07448, 1.12674, 1.21605, 1.57605, 1.04911, 1.12585, 1.22491, 1.45148, 1.45759, 1.01574, 1.04423, 1.15798, 1.34986, 1.0682, 0.961064, 1.09801, 1.15737, 1.42278, 0.964469, 0.971706, 1.19259, 1.31541, 1.33602, 1.00081, 0.964679, 1.1085, 1.39404, 1.35603, 1.07796, 0.942779, 0.929809, 1.25072, 0.917859, 0.969865, 1.05397, 1.06564, 1.04765, 0.981126, 0.994782, 1.10765, 1.11609, 1.27683, 1.25875, 1.32425, 1.4132, 1.02831, 1.12045, 1.09578, 1.22945, 1.41239, 0.999567, 1.00057, 1.10297, 1.30906, 1.47893, 1.033, 1.01457, 1.00795, 1.20384, 1.15311, 1.21454, 1.31264, 1.38144, 1.08685, 1.10318, 1.17025, 1.21875, 1.35655, 1.14048, 1.11558, 1.16092, 1.27526, 1.35177, 1.06981, 1.08097, 1.08351, 1.02134, 1.08656, 1.16407, 1.23959, 1.56361, 1.07822, 1.09611, 1.13731, 1.15829, 1.55114, 1.11593, 1.08713, 1.53278, 1.52924, 1.10162, 1.11155, 1.29934, 1.38845, 1.26381, 1.06912, 1.10936, 1.27263, 1.14632, 1.00289, 1.05266, 1.24394, 1.37401, 1.35376, 1.06371, 1.20015, 1.22991, 1.04023, 1.01144, 1.12507, 1.31338, 1.0809, 1.05851, 1.06083, 1.17478, 1.43742, 1.01926, 1.05582, 1.306, 1.33364, 1.04692, 1.04396, 
1.43055, 1.40331, 1.40562, 1.0243, 1.08099, 1.30268, 1.36853, 0.969989, 0.918532, 1.02459, 1.06737, 1.309, 0.95084, 0.992685, 1.01817, 1.26428, 1.49532, 1.37386, 1.03218, 1.05946, 1.38651, 1.24295, 1.09216, 1.08814, 1.15827, 1.39264, 1.50656, 1.11602, 1.05044, 1.13992, 1.19636, 1.20875, 1.16723, 1.1598, 1.2433, 1.37735, 1.35779, 1.02208, 1.0748, 1.15966, 1.16208, 1.41373, 0.934926, 1.07722, 1.29056, 1.38242, 0.943173, 1.02538, 1.07001, 1.35709, 1.25935, 0.973501, 0.972541, 1.06493, 1.40212, 1.3796, 0.985572, 0.973776, 1.0066, 0.94897, 0.904296, 0.963204, 1.04794, 1.16544, 1.0439, 1.0037, 1.0409, 1.10728, 1.13757, 1.21347, 1.26496, 1.30772, 1.36496, 1.07383, 1.05354, 1.20448, 1.26622, 1.05857, 0.989546, 1.09546, 1.15096, 1.34307, 1.39819, 1.00289, 1.01183, 1.04063, 1.21299, 1.26698, 1.23198, 1.36744, 1.39987, 1.14767, 1.10457, 1.21555, 1.21627, 1.10275, 1.11455, 1.16016, 1.15677, 1.47416, 1.10571, 1.03596, 1.12818, 1.07496, 1.04475, 1.04951, 1.16045, 1.44831, 1.4467, 1.0825, 1.15124, 1.27699, 1.54314, 1.54345, 1.12186, 1.18805, 1.2131, 1.18007, 1.08647, 1.11024, 1.21238, 1.39753, 1.40528, 1.06793, 1.11929, 1.24937, 1.25256, 1.05502, 1.09883, 1.27753, 1.29861, 1.37137, 1.0711, 1.08525, 1.11563, 1.03992, 1.05386, 1.12683, 1.29948, 1.06703, 1.07742, 1.18017, 1.20952, 1.3246, 1.01973, 1.01759, 1.08204, 1.31462, 1.00177, 1.00864, 
1.1543, 1.15447, 1.39064, 1.03303, 1.04652, 1.25336, 1.33209, 1.4478, 0.957487, 0.99463, 1.42038, 1.07307, 0.983661, 0.967363, 0.976355, 1.06749, 1.07806, 1.08656, 1.06946, 1.07683, 1.50405, 1.48385, 1.08483, 1.02941, 1.23104, 1.40246, 1.44748, 1.41903, 1.09238, 1.10511, 1.22861, 1.29909, 1.05548, 1.10207, 1.18686, 1.23596, 1.24501, 1.05199, 1.05685, 1.19458, 1.38092, 0.994654, 0.982427, 1.03991, 1.03037, 1.2924, 1.00548, 1.0176, 1.07014, 1.11683, 1.36579, 0.967855, 1.05015, 1.09553, 1.36892, 1.36404, 0.956939, 0.9306, 0.960272, 0.909877, 0.943144, 0.946122, 1.01193, 1.07522, 1.03251, 0.993875, 1.03003, 1.15382, 1.07067, 1.23725, 1.25746, 1.30514, 1.43982, 1.01156, 1.14282, 1.24482, 1.32074, 0.987615, 0.984934, 1.07868, 1.26578, 1.3269, 1.49852, 0.973234, 0.990789, 1.19935, 1.19368, 1.22808, 1.36857, 1.36105, 1.09748, 1.08445, 1.09085, 1.22593, 1.26174, 1.13971, 1.0753, 1.14113, 1.18884, 1.57316, 1.57082, 1.09249, 1.14439, 1.05447, 1.0251, 1.08674, 1.1665, 1.53797, 1.35308, 1.1119, 1.15752, 1.33024, 1.54774, 1.55567, 1.09158, 1.13657, 1.52349, 1.52094, 1.17066, 1.12986, 1.28461, 1.35423, 1.4234, 1.1144, 1.12311, 1.24035, 1.09797, 1.06964, 1.18046, 1.23684, 1.36375, 1.09747, 1.07384, 1.12189, 1.17148, 1.04316, 1.04823, 1.18292, 1.26068, 1.33307, 0.971074, 1.12323, 1.16029, 1.30655, 1.00761, 1.06056, 1.16913, 1.36345, 1.03981, 0.963665, 
1.32168, 1.4057, 1.34744, 1.02264, 1.02018, 1.17164, 1.42762, 1.4059, 1.00536, 1.04038, 1.18885, 1.47743, 1.0256, 1.02319, 1.03577, 1.30599, 1.37753, 1.41877, 1.29795, 1.11914, 1.54418, 1.53426, 1.09977, 1.09502, 1.19766, 1.4589, 1.46835, 1.39509, 1.24055, 1.10206, 1.17801, 1.38102, 1.06441, 1.10579, 1.22646, 1.32761, 1.08724, 1.05076, 1.14355, 1.31755, 1.40727, 1.41325, 0.957973, 1.10894, 1.19196, 1.02014, 0.985105, 0.993504, 1.07628, 1.20801, 1.37615, 1.0122, 1.05287, 1.13795, 1.1982, 1.38474, 0.92337, 0.942932, 1.05655, 0.957639, 0.963539, 0.979651, 1.0187, 1.07118, 0.967889, 0.954044, 1.00328, 1.08317, 1.10624, 1.22085, 1.24385, 1.33688, 1.03278, 1.03056, 1.11964, 1.25754, 1.28481, 0.981773, 1.02156, 1.10055, 1.22011, 1.22873, 1.40964, 0.972044, 0.978829, 1.08796, 1.23256, 1.20965, 1.33623, 1.1181, 1.40648, 1.12008, 1.14146, 1.23618, 1.3153, 1.0988, 1.09807, 1.16245, 1.20114, 1.58273, 1.11765, 1.02888, 1.06186, 1.13643, 1.0334, 1.11482, 1.12902, 1.53382, 1.1323, 1.10313, 1.21936, 1.3316, 1.53018, 1.52868, 1.51899, 1.22304, 1.31554, 1.59904, 1.61282, 1.18802, 1.22629, 1.31121, 1.36042, 1.08882, 1.17297, 1.28742, 1.28593, 1.08866, 1.1737, 1.19255, 1.26874, 1.03613, 1.08267, 1.10835, 1.25838, 1.02692, 1.04643, 1.1804, 1.34469, 1.04567, 1.01174, 1.14468, 1.22656, 1.18813, 1.06742, 1.05962, 1.12001, 1.32621, 1.04351, 1.01355, 
1.34103, 1.38243, 1.03623, 0.972869, 1.08928, 1.25191, 1.53087, 1.28881, 0.999818, 1.02249, 1.31319, 1.42069, 1.48248, 1.04974, 1.12242, 1.34197, 1.46871, 1.34496, 1.1567, 1.33794, 1.3498, 1.55485, 1.45377, 1.10655, 1.21761, 1.40021, 1.50472, 1.55022, 1.09905, 1.09529, 1.26358, 1.08647, 1.08409, 1.1468, 1.20854, 1.33299, 1.01618, 1.05801, 1.10664, 1.2116, 1.11084, 1.39021, 1.04132, 1.09872, 1.28263, 1.36147, 1.01137, 0.970364, 1.1099, 1.21907, 1.29969, 0.983519, 1.07541, 1.18499, 1.35482, 1.21874, 0.939689, 0.928369, 1.00937, 0.987026, 0.985782, 0.9835, 1.02336, 1.15124, 0.975419, 0.940345, 1.03693, 1.39398, 1.41276, 1.10906, 1.21387, 1.26194, 1.3981, 1.05752, 1.05057, 1.10816, 1.37784, 1.01111, 1.05271, 1.141, 1.15362, 1.41708, 1.01387, 1.02634, 1.02525, 1.14589, 1.22975, 1.23357, 1.10245, 1.36935, 1.27018, 1.11943, 1.12937, 1.16729, 1.33741, 1.0998, 1.1026, 1.18412, 1.24416, 1.48225, 1.47283, 1.02867, 1.06136, 1.16374, 1.06748, 1.09178, 1.18516, 1.53235, 1.53684, 1.17357, 1.16808, 1.27281, 1.56023, 1.60334, 1.17243, 1.17752, 1.25041, 1.56507, 1.57012, 1.21327, 1.16816, 1.16169, 1.15698, 1.10404, 1.00474, 1.25163, 1.2982, 1.08198, 1.12764, 1.27115, 1.30536, 1.02861, 1.06068, 1.14763, 1.245, 1.05371, 1.08123, 1.14047, 1.43657, 1.02122, 1.02125, 1.10292, 1.20445, 1.23233, 1.10977, 1.10512, 1.16349, 1.39173, 1.03641, 1.04515, 
1.33943, 1.36755, 1.36435, 0.951527, 0.948025, 1.15887, 1.31087, 1.40629, 1.021, 1.01352, 1.26812, 1.4682, 1.26643, 1.0813, 1.27834, 1.35857, 1.5339, 1.40548, 1.15384, 1.23894, 1.38927, 1.51662, 1.19259, 1.15366, 1.20517, 1.33506, 1.493, 1.41333, 1.09446, 1.18017, 1.24681, 1.46047, 1.07694, 1.11562, 1.14387, 1.45765, 1.07783, 1.07936, 1.1984, 1.27531, 1.48273, 1.41379, 0.991109, 1.08542, 1.18123, 1.31096, 0.988027, 0.997881, 1.02863, 1.34907, 1.04118, 0.981025, 1.04637, 1.16669, 1.40298, 1.04264, 0.95865, 0.95404, 0.984049, 1.1217, 1.0071, 1.03344, 1.06276, 0.994369, 0.990456, 0.952302, 1.03439, 1.39119, 1.0993, 1.06192, 1.24571, 1.33903, 1.50929, 1.04579, 1.09131, 1.1469, 1.35669, 1.02829, 1.0247, 1.1018, 1.27114, 1.34206, 1.00365, 1.03292, 1.09051, 1.14778, 1.15125, 1.26102, 1.2993, 1.38526, 1.41413, 1.07114, 1.09487, 1.268, 1.31644, 1.08153, 1.10739, 1.16812, 1.56037, 1.55742, 1.53945, 1.04508, 1.19294, 1.11134, 1.10667, 1.18226, 1.53416, 1.52756, 1.52787, 1.16297, 1.21974, 1.30785, 1.54931, 1.56582, 1.17344, 1.12652, 1.31194, 1.54891, 1.55446, 1.21977, 1.24744, 1.28165, 1.37095, 1.08417, 1.07747, 1.22384, 1.28803, 1.04639, 1.16605, 1.20656, 1.29671, 1.06855, 1.01773, 1.05802, 1.11564, 1.03344, 1.07069, 1.13736, 1.06762, 1.05764, 1.00792, 1.11228, 1.37593, 1.43, 1.08852, 1.0709, 1.2705, 1.06249, 1.0392, 1.1325, 
1.30204, 1.38909, 1.38811, 1.04325, 1.02502, 1.07543, 1.3285, 1.49813, 0.987158, 0.988119, 1.04674, 1.06443, 1.03564, 1.00846, 1.07524, 1.30234, 1.62021, 1.35152, 1.17495, 1.25324, 1.40186, 1.52304, 1.17931, 1.1219, 1.236, 1.27083, 1.45931, 1.46336, 1.07553, 1.14274, 1.22957, 1.46739, 1.06181, 1.10437, 1.15823, 1.16775, 1.06329, 1.10197, 1.15151, 1.19237, 1.19247, 1.1833, 1.03443, 1.10389, 1.21317, 1.30585, 1.00305, 0.988936, 1.07803, 1.14056, 1.01426, 0.959917, 1.06333, 1.15381, 1.03624, 1.07109, 0.93615, 0.959247, 0.98338, 1.14291, 0.995372, 1.02955, 1.08085, 0.950921, 0.983127, 0.967233, 1.12909, 1.41188, 1.08525, 1.10795, 1.22201, 1.33936, 1.41458, 1.00998, 1.11898, 1.21632, 1.35028, 1.05411, 0.981061, 1.10797, 1.24994, 1.37083, 1.04239, 1.04772, 1.15898, 1.17945, 1.24615, 1.25722, 1.2637, 1.37503, 1.43826, 1.07731, 1.10251, 1.15014, 1.57788, 1.11732, 1.12716, 1.23086, 1.54969, 1.57681, 1.53542, 1.10161, 1.10894, 1.5338, 1.1186, 1.15647, 1.51945, 1.51569, 1.16421, 1.11134, 1.24978, 1.25805, 1.62201, 1.54436, 1.49745, 1.14652, 1.15085, 1.50872, 1.57805, 1.21116, 1.2541, 1.30505, 1.35874, 1.40663, 1.10999, 1.19808, 1.26766, 1.12503, 1.13657, 1.16545, 1.28867, 1.08707, 1.01922, 1.00848, 1.05597, 1.05351, 1.11264, 1.15873, 1.14745, 1.02902, 0.97796, 1.07896, 1.22392, 1.36545, 1.02587, 1.06758, 1.131, 0.988703, 1.10534, 1.1054, 
1.27051, 1.36386, 1.38913, 1.03278, 1.01898, 1.07037, 1.31635, 1.42768, 0.971639, 1.0011, 1.27532, 1.02631, 1.40625, 1.03225, 1.0298, 1.2861, 1.46528, 1.46074, 1.19324, 1.19828, 1.37151, 1.58699, 1.13701, 1.08879, 1.13994, 1.29849, 1.3883, 1.0874, 1.0938, 1.18287, 1.25799, 1.45401, 1.05506, 1.1152, 1.01376, 1.36633, 1.07116, 1.08445, 1.11972, 1.36566, 1.38779, 1.00913, 1.03744, 1.10724, 1.26553, 1.4162, 0.98663, 0.957207, 1.10429, 0.96383, 0.963447, 0.950815, 0.991273, 1.30174, 1.37142, 1.14443, 0.963935, 1.02242, 1.07761, 1.25396, 0.975123, 1.03584, 1.05493, 0.96177, 0.99103, 0.947708, 1.10123, 1.32263, 1.07321, 1.09061, 1.13894, 1.31584, 1.40911, 1.05765, 1.04422, 1.20404, 1.38057, 1.01319, 1.02056, 1.11718, 1.20108, 1.34136, 1.02309, 1.06748, 1.17438, 1.29896, 1.14788, 1.21692, 1.40569, 1.38697, 1.48124, 1.12748, 1.10489, 1.19736, 1.25389, 1.09274, 1.10903, 1.24313, 1.55486, 1.46297, 1.1433, 1.12262, 1.12981, 1.14722, 1.13836, 1.18055, 1.38983, 1.49071, 1.51293, 1.13114, 1.13981, 1.28798, 1.52257, 1.53009, 1.4946, 1.16104, 1.24743, 1.52189, 1.51368, 1.19372, 1.17042, 1.32161, 1.34241, 1.39876, 1.11593, 1.19335, 1.37881, 1.08397, 1.10774, 1.12631, 1.24334, 1.06019, 1.01451, 1.11356, 1.01555, 1.02935, 1.12932, 1.28283, 1.28387, 1.01967, 1.03295, 1.07441, 1.27376, 1.33624, 1.01801, 1.08372, 1.17805, 1.01896, 1.06284, 1.11871, 
1.3451, 1.36748, 1.49188, 1.06689, 1.06349, 1.0934, 1.32661, 1.39042, 0.9999, 0.988622, 1.29191, 1.3951, 1.33939, 1.0549, 1.04742, 1.33113, 1.35439, 1.4831, 1.15282, 1.19849, 1.26098, 1.49561, 1.07863, 1.08622, 1.17345, 1.44378, 1.48006, 1.04264, 1.09224, 1.19914, 1.41021, 1.41467, 1.0162, 1.08523, 1.17172, 1.37074, 1.05879, 1.03098, 1.13943, 1.41532, 1.41527, 0.974629, 1.01929, 1.07322, 1.35732, 1.36615, 0.96263, 0.919816, 1.12166, 1.40504, 1.34279, 0.970451, 0.988509, 1.12014, 1.2773, 1.29649, 0.995791, 1.00202, 1.04934, 1.43017, 0.94087, 1.03616, 1.1088, 0.974143, 0.964195, 0.986734, 1.34083, 1.34055, 1.0641, 1.01475, 1.05002, 1.07737, 1.3829, 1.04067, 1.03533, 1.03552, 1.00009, 1.02755, 0.995069, 1.08558, 1.19241, 1.36149, 1.07081, 1.0582, 1.19546, 1.1701, 1.14005, 1.16123, 1.38549, 1.38027, 1.59015, 1.22315, 1.14077, 1.22944, 1.31526, 1.10916, 1.1444, 1.18596, 1.53825, 1.57278, 1.06566, 1.09379, 1.16757, 1.14616, 1.14815, 1.19159, 1.3401, 1.50151, 1.51795, 1.08918, 1.17321, 1.24681, 1.53673, 1.5366, 1.48595, 1.15032, 1.17174, 1.50227, 1.50185, 1.49213, 1.16912, 1.28549, 1.39227, 1.27541, 1.09914, 1.19504, 1.31757, 1.41877, 1.07828, 1.18487, 1.2376, 1.033, 1.02382, 1.06789, 1.01819, 0.991875, 1.13475, 1.26689, 1.39536, 1.42003, 1.04868, 1.0642, 1.15282, 1.1937, 0.979299, 1.11335, 1.11311, 0.983833, 0.991698, 1.05898, 
1.30274, 1.42803, 1.38868, 1.13081, 1.04569, 1.23785, 1.2985, 1.54695, 1.05686, 0.995052, 1.30922, 1.44179, 1.20133, 1.04881, 1.23757, 1.30861, 1.58396, 1.50917, 1.22922, 1.17773, 1.31682, 1.4443, 1.47845, 1.08699, 1.1477, 1.479, 1.46573, 1.06483, 1.09922, 1.10884, 1.44678, 1.44167, 1.02058, 1.0778, 1.12417, 1.46161, 1.06404, 1.05058, 1.0883, 1.26075, 1.409, 1.03286, 1.02078, 1.13851, 1.29274, 1.37945, 0.973051, 0.96885, 0.964256, 0.954763, 1.38766, 0.936965, 0.954247, 1.31005, 1.37603, 1.27352, 1.03576, 1.03377, 1.10908, 1.43705, 0.954965, 0.990593, 1.11239, 0.997667, 0.994884, 1.05865, 1.30575, 1.3408, 1.33707, 1.00065, 1.06796, 1.23027, 1.23742, 1.05655, 1.04938, 1.12706, 1.31417, 1.03951, 1.06078, 1.0872, 1.33219, 1.36033, 1.07098, 1.11097, 1.11652, 1.32611, 1.14319, 1.21827, 1.37409, 1.42476, 1.58743, 1.22647, 1.11827, 1.21295, 1.55012, 1.11229, 1.15803, 1.18636, 1.53854, 1.5637, 1.10222, 1.1677, 1.17148, 1.14666, 1.17591, 1.2687, 1.37555, 1.3601, 1.35837, 1.13326, 1.12596, 1.25516, 1.51348, 1.51252, 1.51345, 1.11272, 1.24144, 1.51689, 1.53102, 1.39596, 1.14691, 1.16699, 1.53526, 1.53923, 1.07835, 1.09494, 1.2853, 1.0424, 1.08948, 1.1162, 1.25919, 1.06295, 0.968653, 1.09201, 0.995156, 1.00389, 1.09679, 1.14015, 1.14428, 0.985052, 0.963578, 1.05773, 1.29865, 1.01298, 0.996842, 1.0547, 1.09158, 1.02977, 1.03041, 1.1061, 
1.18385, 1.42869, 1.51129, 1.46053, 1.06258, 1.0975, 1.24604, 1.33708, 0.946291, 0.982905, 1.00569, 1.46123, 1.22966, 1.0841, 1.01513, 1.35823, 1.55167, 1.46749, 1.38675, 1.24754, 1.32968, 1.52926, 1.07801, 1.09102, 1.21321, 1.44004, 1.39523, 1.06426, 1.06004, 1.16297, 1.46416, 1.46348, 0.970541, 1.01213, 1.14424, 1.18062, 1.04329, 1.03347, 1.13595, 1.07107, 1.39992, 1.04558, 1.02242, 1.15773, 1.25071, 1.36531, 1.0199, 1.01443, 1.14125, 1.36536, 1.35732, 0.936169, 0.956188, 1.03861, 1.38529, 1.35198, 0.954639, 1.00628, 1.09927, 0.995306, 0.985393, 1.01143, 1.08007, 0.998539, 0.984267, 1.05658, 1.28957, 1.36637, 1.40624, 0.991131, 1.0632, 1.1081, 1.03546, 1.01589, 1.02496, 1.2014, 1.29575, 0.970219, 1.00972, 1.10441, 1.24528, 1.28851, 1.11519, 1.11571, 1.24816, 1.10398, 1.12603, 1.16006, 1.26465, 1.60232, 1.56352, 1.56404, 1.14426, 1.14905, 1.57342, 1.17132, 1.14369, 1.23492, 1.5371, 1.54073, 1.5001, 1.08362, 1.17782, 1.16728, 1.16336, 1.28613, 1.36028, 1.48197, 1.52722, 1.08851, 1.11986, 1.19337, 1.5009, 1.50112, 1.51978, 1.16833, 1.15307, 1.38621, 1.50923, 1.39501, 1.14838, 1.22299, 1.27566, 1.06234, 1.04037, 1.17173, 1.29042, 1.31946, 1.0292, 1.0943, 1.07741, 1.02892, 1.00844, 1.07785, 1.19237, 0.942935, 1.12981, 1.14115, 1.23289, 0.983765, 0.972702, 1.04425, 1.3794, 1.00699, 0.995083, 1.01611, 1.05918, 1.01601, 1.00562, 1.08453, 
1.1838, 1.32321, 1.47665, 1.49906, 1.13369, 1.23613, 1.22912, 1.29835, 0.969714, 0.987139, 1.26735, 1.37925, 1.05145, 1.0506, 1.00678, 1.30373, 1.50416, 1.45764, 1.43928, 1.22992, 1.24024, 1.36523, 1.0471, 1.12716, 1.18409, 1.36946, 1.46932, 1.02643, 1.05376, 1.13025, 1.43963, 1.43259, 1.00812, 1.01522, 1.30008, 1.23717, 1.04095, 1.02954, 1.17185, 1.32628, 1.40948, 0.987258, 1.09442, 1.16808, 1.27594, 1.25396, 0.994772, 1.04986, 1.112, 1.36072, 1.35041, 0.951975, 0.970924, 1.02214, 1.09949, 1.31282, 1.00469, 1.04991, 1.12771, 1.22514, 0.988574, 1.00901, 1.09253, 0.992035, 0.990974, 1.0967, 1.26796, 1.34521, 0.990437, 1.04343, 1.07339, 1.13643, 1.03592, 1.03721, 1.07599, 1.28837, 1.3358, 1.00791, 1.04269, 1.09193, 1.16846, 1.07415, 1.03277, 1.08931, 1.34074, 1.12317, 1.12945, 1.26037, 1.48075, 1.57874, 1.60386, 1.08601, 1.13746, 1.23551, 1.43022, 1.10951, 1.18037, 1.50167, 1.52354, 1.53323, 1.13662, 1.12288, 1.11953, 1.14627, 1.16377, 1.28893, 1.33036, 1.5512, 1.56333, 1.13752, 1.11166, 1.20273, 1.49645, 1.53289, 1.53715, 1.17781, 1.18516, 1.46387, 1.51723, 1.47899, 1.1438, 1.23079, 1.49356, 1.42326, 1.05685, 1.16044, 1.21434, 1.32263, 1.0739, 1.08278, 1.05349, 0.993784, 1.02712, 1.12683, 1.22545, 1.02517, 1.00573, 0.993721, 0.978574, 0.977023, 0.963718, 1.03643, 1.3638, 1.36187, 0.973091, 1.02163, 1.13738, 0.977854, 0.984075, 1.06857, 
1.18107, 1.27379, 1.46376, 1.51921, 1.32078, 1.12605, 1.19565, 1.38784, 0.983857, 1.00038, 1.24781, 1.34835, 1.35339, 1.02952, 1.04612, 1.28485, 1.42292, 1.31252, 1.27631, 1.18507, 1.19604, 1.36626, 1.07861, 1.09834, 1.19482, 1.17623, 1.15492, 1.0362, 1.03749, 1.19595, 1.45795, 1.27667, 0.992555, 0.993317, 1.19424, 1.49968, 0.995352, 1.07447, 1.14025, 1.31126, 1.41995, 1.03019, 1.02219, 1.08255, 1.46029, 1.41815, 1.0432, 1.06629, 1.13164, 1.43504, 1.37463, 0.940014, 0.960653, 1.30941, 1.37344, 0.94788, 0.971292, 1.05047, 1.09863, 1.02259, 0.973014, 1.03736, 1.01925, 0.995035, 0.988341, 1.14416, 1.14212, 1.23443, 0.980244, 1.05143, 1.13467, 0.973386, 0.991559, 1.09428, 1.09182, 1.23928, 1.32595, 1.0761, 1.05396, 1.12649, 1.42908, 1.05153, 1.05269, 1.08649, 1.31982, 1.11309, 1.1747, 1.37952, 1.60211, 1.59039, 1.59003, 1.07481, 1.14234, 1.2578, 1.5376, 1.08063, 1.13652, 1.16128, 1.55279, 1.53686, 1.12533, 1.06678, 1.20902, 1.19025, 1.1603, 1.27148, 1.37419, 1.49363, 1.5716, 1.15695, 1.099, 1.12359, 1.4795, 1.5776, 1.20665, 1.15727, 1.19881, 1.53657, 1.35524, 1.12583, 1.11037, 1.25867, 1.4859, 1.44769, 1.09888, 1.12754, 1.15015, 1.25631, 1.07114, 1.05423, 1.17895, 0.968094, 1.0904, 1.09263, 1.13546, 0.962403, 1.06077, 1.13702, 1.18514, 0.934362, 0.971012, 1.0478, 1.19373, 1.02955, 0.984173, 1.06726, 1.1438, 0.953861, 0.95961, 0.999345, 
1.24019, 1.26089, 1.45782, 1.46033, 1.34107, 1.212, 1.23365, 1.37262, 0.935519, 1.01792, 1.24223, 1.37125, 1.29827, 1.19847, 1.34125, 1.42004, 1.46011, 1.54719, 1.23318, 1.19831, 1.23009, 1.48004, 1.05051, 1.05078, 1.14404, 1.33638, 1.41474, 1.01788, 0.983802, 1.21766, 0.984538, 1.29479, 0.966212, 1.02954, 1.21275, 1.46506, 1.00957, 1.00876, 1.13399, 1.37858, 1.3984, 1.0235, 1.01193, 1.06595, 1.35443, 1.41393, 0.986757, 1.06243, 1.14346, 1.39167, 1.37785, 0.970623, 0.922912, 1.07218, 1.38209, 0.932609, 0.9356, 1.01816, 1.05663, 0.983312, 1.01479, 1.04106, 1.0954, 1.00426, 1.04805, 1.0906, 1.24224, 1.14378, 0.94625, 1.04754, 1.14939, 1.02081, 1.02732, 1.04327, 1.1542, 1.30243, 1.14031, 1.11583, 1.10658, 1.13833, 1.32492, 1.07153, 1.05349, 1.09078, 1.14818, 1.14738, 1.15688, 1.22136, 1.40376, 1.57131, 1.57512, 1.11197, 1.15833, 1.15747, 1.52884, 1.09139, 1.07342, 1.19488, 1.53743, 1.56137, 1.15655, 1.11563, 1.19825, 1.52597, 1.16103, 1.19298, 1.26021, 1.48096, 1.51782, 1.50538, 1.05329, 1.08821, 1.51444, 1.55166, 1.22006, 1.25269, 1.34316, 1.48061, 1.50858, 1.02736, 1.06462, 1.25754, 1.52424, 1.59205, 1.07128, 1.04022, 1.18325, 1.28783, 1.07178, 1.17534, 1.17339, 0.998465, 1.06653, 1.0992, 0.998701, 0.968203, 1.06321, 1.18783, 1.28618, 0.970884, 1.03349, 1.03025, 1.10199, 1.01866, 1.00265, 1.02645, 1.1216, 0.966319, 0.945518, 1.02879, 
1.1435, 1.25116, 1.43337, 1.44846, 1.42464, 1.12691, 1.23882, 1.32194, 1.04593, 1.07379, 1.24427, 1.43396, 1.36322, 1.19819, 1.36796, 1.27589, 1.52309, 1.52289, 1.22702, 1.24061, 1.29541, 1.37477, 1.05735, 1.03986, 1.2058, 1.20264, 1.40365, 1.01267, 1.00843, 0.99727, 1.18495, 1.18212, 1.00222, 1.03207, 1.12842, 1.3109, 1.12471, 1.06548, 1.19088, 1.2017, 1.3889, 0.942746, 0.980459, 1.11433, 1.11298, 1.08502, 1.00184, 1.01945, 1.02626, 1.41231, 1.38809, 1.0253, 0.91664, 1.04112, 1.20648, 1.03255, 0.978863, 1.06756, 1.43712, 1.00889, 0.999019, 1.11275, 1.14194, 1.04178, 1.10364, 1.06582, 1.2952, 0.995125, 0.993417, 1.09248, 1.07239, 1.01771, 1.01273, 1.07699, 1.1176, 1.19538, 1.44655, 1.12522, 1.1072, 1.11651, 1.36094, 1.08465, 1.08896, 1.15705, 1.25405, 1.13676, 1.21056, 1.20294, 1.56953, 1.57031, 1.56772, 1.0937, 1.13727, 1.17766, 1.54203, 1.06002, 1.07046, 1.18211, 1.49933, 1.51291, 1.14061, 1.13767, 1.20874, 1.50372, 1.14507, 1.12896, 1.28786, 1.45067, 1.5301, 1.04286, 1.07788, 1.07921, 1.17714, 1.23731, 1.22983, 1.31882, 1.35108, 1.48121, 1.52614, 1.10214, 1.04333, 1.28201, 1.29479, 1.31556, 1.1226, 1.12538, 1.05336, 0.998966, 1.05154, 1.10806, 1.16351, 1.01737, 1.01907, 1.16145, 0.96819, 0.935476, 1.05349, 1.22314, 1.36744, 0.991152, 0.988548, 1.0446, 1.19527, 0.973586, 1.01927, 1.04576, 1.03403, 0.955526, 0.940352, 1.06763, 
