1.99715, 1.91355, 1.56078, 1.68594, 1.89197, 1.84048, 1.55455, 1.59628, 1.72482, 1.95216, 0.00442299, 1.59972, 1.57637, 1.6861, 1.83498, 1.72625, 1.53435, 1.5873, 1.75435, 1.76532, 1.64001, 1.54669, 1.64394, 1.70788, 1.69802, 1.53099, 1.64479, 1.71075, 1.72949, 1.36452, 1.36909, 1.43284, 1.58926, 1.73371, 1.73055, 1.73809, 1.53851, 1.34529, 1.23116, 1.3353, 1.33652, 1.30652, 1.38631, 1.79031, 1.54678, 1.24995, 1.33217, 1.3981, 1.623, 1.31236, 1.3234, 1.41281, 1.62947, 1.5153, 1.36864, 1.3815, 1.48278, 1.51742, 1.3492, 1.35515, 1.42955, 1.72915, 1.43499, 1.30675, 1.30486, 1.48291, 1.73835, 1.35012, 1.37647, 1.43684, 1.63474, 1.63084, 1.36417, 1.44699, 1.45833, 1.37295, 1.39529, 1.4064, 1.45851, 1.68237, 1.52084, 1.38507, 1.35417, 1.6623, 1.65734, 1.37357, 1.30214, 1.59239, 1.62373, 1.30209, 1.2959, 1.35558, 1.6345, 1.65442, 1.62759, 1.3119, 1.41478, 1.39742, 1.65419, 1.4904, 1.27003, 1.33398, 1.40674, 1.50587, 1.47759, 1.35061, 1.44501, 1.59292, 1.49615, 1.40323, 1.43926, 1.45663, 1.51637, 1.35132, 1.36551, 1.42348, 1.58845, 1.3727, 1.4045, 1.43901, 1.5566, 1.37764, 1.48168, 1.46426, 1.5933, 1.44452, 1.56944, 1.53943, 1.61723, 1.67552, 1.40688, 1.53306, 1.64832, 1.35106, 1.33146, 1.37946, 1.64213, 1.60865, 1.31612, 1.36949, 1.45954, 1.61163, 1.31852, 1.31517, 1.33671, 1.53858, 1.52979, 1.28063, 1.36788, 1.54766, 
1.92479, 1.65201, 1.54442, 1.57691, 1.91995, 1.62941, 1.54874, 1.61894, 1.73604, 1.92718, 1.80279, 1.64855, 1.54409, 1.64506, 1.84265, 1.87788, 1.55525, 1.53591, 1.7905, 1.68739, 1.54849, 1.58906, 1.6024, 1.76688, 1.71617, 1.51387, 1.40574, 1.42556, 1.73737, 1.72705, 1.28817, 1.36422, 1.74084, 1.75581, 1.75849, 1.74937, 1.58706, 1.33955, 1.20123, 1.27521, 1.37167, 1.27805, 1.39256, 1.57105, 1.58811, 1.25743, 1.33159, 1.60988, 1.5455, 1.29038, 1.35321, 1.57257, 1.60698, 1.57224, 1.40034, 1.45559, 1.50316, 1.77284, 1.37006, 1.38123, 1.45302, 1.45449, 1.58984, 1.33228, 1.33362, 1.59503, 1.62086, 1.36487, 1.34997, 1.49578, 1.60064, 1.57328, 1.35985, 1.40373, 1.54814, 1.6395, 1.35377, 1.427, 1.46772, 1.66215, 1.58568, 1.35772, 1.48243, 1.62261, 1.62621, 1.54542, 1.34944, 1.5954, 1.64288, 1.66583, 1.335, 1.28802, 1.4263, 1.68197, 1.5992, 1.579, 1.33173, 1.47528, 1.53671, 1.49841, 1.32299, 1.49097, 1.58224, 1.52368, 1.32012, 1.34427, 1.43478, 1.44551, 1.37874, 1.38298, 1.39379, 1.70528, 1.68206, 1.34592, 1.39044, 1.66057, 1.63055, 1.45834, 1.32853, 1.6799, 1.56129, 1.44104, 1.42982, 1.5017, 1.52105, 1.42206, 1.50786, 1.629, 1.59709, 1.67137, 1.35067, 1.483, 1.75117, 1.34124, 1.27729, 1.36369, 1.41086, 1.62491, 1.40204, 1.44386, 1.4291, 1.61035, 1.65457, 1.28873, 1.34416, 1.54942, 1.55189, 1.53811, 1.3104, 1.48077, 
1.95924, 1.66791, 1.52411, 1.6273, 1.85819, 1.84973, 1.626, 1.61717, 1.73128, 1.93014, 1.76507, 1.51585, 1.54733, 1.64973, 1.6621, 1.7334, 1.61597, 1.53068, 1.70501, 1.70703, 1.51637, 1.65313, 1.64911, 1.72529, 1.76528, 1.68373, 1.31648, 1.32249, 1.7524, 1.75603, 1.72047, 1.32839, 1.43302, 1.7507, 1.7578, 1.75325, 1.56534, 1.22548, 1.23323, 1.28461, 1.27577, 1.29823, 1.50227, 1.55363, 1.28808, 1.27438, 1.43016, 1.56842, 1.66511, 1.30976, 1.37972, 1.43291, 1.71457, 1.36396, 1.37398, 1.45151, 1.64476, 1.70193, 1.36832, 1.41285, 1.55653, 1.49056, 1.48851, 1.38998, 1.35768, 1.44493, 1.5783, 1.48537, 1.38086, 1.46416, 1.63105, 1.60708, 1.35837, 1.49894, 1.57316, 1.67617, 1.364, 1.4233, 1.51059, 1.75552, 1.68269, 1.35007, 1.4955, 1.79099, 1.77943, 1.50345, 1.41769, 1.54127, 1.72433, 1.69871, 1.35436, 1.37514, 1.74231, 1.75827, 1.79881, 1.47122, 1.34714, 1.45489, 1.78306, 1.35067, 1.37238, 1.38293, 1.58664, 1.60044, 1.33415, 1.35378, 1.53414, 1.66395, 1.4036, 1.35737, 1.48701, 1.72444, 1.65168, 1.42465, 1.45583, 1.75453, 1.6646, 1.40281, 1.41281, 1.47741, 1.4699, 1.41013, 1.49738, 1.64744, 1.6478, 1.48727, 1.42417, 1.5816, 1.82105, 1.38928, 1.36707, 1.43638, 1.59538, 1.56707, 1.34289, 1.3991, 1.46342, 1.47835, 1.48848, 1.36375, 1.45165, 1.34509, 1.26225, 1.25745, 1.40882, 1.62657, 1.60981, 1.31149, 1.34993, 1.45129, 
1.72382, 1.81176, 1.49376, 1.64863, 1.67575, 0.00475244, 1.56908, 1.67733, 1.76238, 1.92411, 1.84417, 1.52713, 1.58223, 1.64456, 1.64587, 1.6313, 1.61051, 1.52602, 1.78846, 1.68634, 1.52537, 1.45376, 1.76483, 1.75831, 1.75646, 1.37801, 1.38384, 1.32696, 1.76368, 1.74536, 1.751, 1.29826, 1.28785, 1.77897, 1.77526, 1.36763, 1.456, 1.20523, 1.20334, 1.30655, 1.24968, 1.30933, 1.3649, 1.67107, 1.28571, 1.35472, 1.47996, 1.53738, 1.59927, 1.3091, 1.40286, 1.54706, 1.44103, 1.63492, 1.37353, 1.41968, 1.77915, 1.38145, 1.35133, 1.43926, 1.60488, 1.53191, 1.53401, 1.41421, 1.3741, 1.40813, 1.70432, 1.40287, 1.39962, 1.48985, 1.65825, 1.43357, 1.36584, 1.47441, 1.70594, 1.71153, 1.38739, 1.39918, 1.54316, 1.58822, 1.54663, 1.34729, 1.50091, 1.77517, 1.7492, 1.35958, 1.47419, 1.60925, 1.70347, 1.69641, 1.35783, 1.37391, 1.7279, 1.72897, 1.70579, 1.39514, 1.38282, 1.40198, 1.75106, 1.40184, 1.37544, 1.46024, 1.6071, 1.5943, 1.36954, 1.39395, 1.50727, 1.5548, 1.40421, 1.36731, 1.43372, 1.68371, 1.47983, 1.41247, 1.53807, 1.68565, 1.63542, 1.44474, 1.44211, 1.79538, 1.67498, 1.60931, 1.39447, 1.82184, 1.65476, 1.50635, 1.50553, 1.50457, 1.63307, 1.57252, 1.35443, 0.00395481, 1.61255, 1.3337, 1.33663, 1.57949, 1.6105, 1.60175, 1.50707, 1.32931, 1.57994, 1.37759, 1.27814, 1.29079, 1.43379, 1.59842, 1.59461, 1.38119, 1.29847, 1.41934, 
1.92689, 1.7282, 1.51522, 1.61712, 1.85435, 1.682, 1.65542, 1.65022, 1.69498, 1.93402, 1.92197, 1.58373, 1.57318, 1.64525, 1.83875, 1.69333, 1.59572, 1.54992, 1.77948, 1.75572, 1.67301, 1.52183, 1.40135, 1.44016, 1.7749, 1.72029, 1.35534, 1.29229, 1.78266, 1.77014, 1.61544, 1.32675, 1.33346, 1.4505, 1.78798, 1.78358, 1.38153, 1.27496, 1.32259, 1.58898, 1.28578, 1.33301, 1.4362, 1.56729, 1.29484, 1.3274, 1.43692, 1.72705, 1.72541, 1.34307, 1.37869, 1.4425, 1.4261, 1.64162, 1.37152, 1.56185, 1.44837, 1.43951, 1.35527, 1.40731, 1.46534, 1.60271, 1.64545, 1.38625, 1.37534, 1.5383, 1.62981, 1.51653, 1.48416, 1.46301, 1.73751, 1.62113, 1.40226, 1.55036, 1.75076, 1.74261, 1.38738, 1.40345, 1.62411, 1.72381, 1.62164, 1.38322, 1.4943, 1.73571, 1.70515, 1.35514, 1.56116, 1.48995, 1.71993, 1.71686, 1.32416, 1.41557, 1.45571, 1.80611, 1.66789, 1.54028, 1.34878, 1.39859, 1.76474, 1.38283, 1.38844, 1.39829, 0.00467426, 1.55005, 1.36167, 1.41488, 1.71999, 1.75311, 1.51498, 1.41326, 1.63389, 1.71118, 1.58113, 1.44452, 1.51755, 1.79381, 1.43326, 1.37399, 1.4902, 1.64437, 1.6062, 1.47066, 1.43295, 1.49884, 1.56838, 1.58015, 1.38507, 1.61588, 1.57708, 1.70676, 1.41938, 1.3957, 1.61698, 1.32048, 1.29175, 1.36361, 1.66561, 1.62498, 1.51631, 1.33329, 1.4199, 1.60429, 1.61613, 1.41551, 1.48194, 1.56918, 1.61947, 1.39122, 1.40321, 1.45505, 
1.97554, 1.5586, 1.52232, 1.57958, 1.81725, 1.94447, 1.55741, 1.59003, 1.62649, 1.87911, 1.86485, 1.56054, 1.54451, 1.66196, 1.79971, 1.76521, 1.59654, 1.64377, 1.77607, 1.77924, 1.66807, 1.62448, 1.4098, 1.39504, 1.75895, 1.78158, 1.44491, 1.33286, 1.35365, 1.76555, 1.60217, 1.25454, 1.28814, 1.37142, 1.68191, 1.45941, 1.23969, 1.22956, 1.38601, 1.56051, 1.27752, 1.34277, 1.43971, 1.43379, 1.30533, 1.3754, 1.46066, 1.70646, 1.6907, 1.39576, 1.36363, 1.45419, 1.58602, 1.35347, 1.39258, 1.45416, 1.67863, 1.67316, 1.37817, 1.45548, 1.58132, 1.60197, 1.74385, 1.53666, 1.48626, 1.78693, 1.71246, 1.47774, 1.45528, 1.60266, 1.74509, 1.68708, 1.38496, 1.56456, 1.63902, 1.65192, 1.38417, 1.42317, 1.41245, 1.72321, 1.4468, 1.39902, 1.50597, 1.71838, 1.74209, 1.40319, 1.51482, 1.548, 1.84022, 1.67996, 1.36799, 1.37593, 1.76871, 1.77002, 1.82027, 1.40692, 1.34716, 1.80356, 1.82319, 1.62825, 1.44982, 1.50757, 1.88027, 1.48962, 1.42936, 1.50601, 1.8474, 1.81894, 1.41192, 1.4496, 1.65881, 1.74195, 1.35144, 1.37714, 1.43652, 1.46468, 1.58672, 1.39293, 1.45371, 1.67201, 1.6262, 1.48075, 1.41509, 1.78853, 1.64478, 1.37261, 1.31893, 1.48883, 1.6539, 1.54249, 1.35011, 1.49481, 1.5635, 1.55052, 1.35547, 1.55537, 1.57964, 1.36991, 1.37703, 1.39587, 1.46076, 1.60207, 1.60004, 1.35668, 1.4221, 1.59745, 1.57813, 1.39558, 1.38234, 1.50089, 
1.97182, 1.79687, 1.57951, 1.60824, 0.0044969, 0.00418861, 1.69926, 1.57667, 1.65174, 1.69908, 1.81797, 1.57501, 1.57256, 1.6215, 1.80726, 1.73455, 1.54059, 1.7358, 1.77178, 1.80097, 1.71427, 1.65369, 1.44968, 1.40832, 1.75449, 1.7304, 1.36405, 1.27954, 1.30574, 1.56145, 1.37607, 1.26109, 1.2328, 1.36625, 1.67902, 1.59058, 1.24452, 1.28728, 1.62438, 1.50709, 1.28604, 1.3227, 1.44286, 1.71402, 1.32324, 1.37138, 1.39868, 1.70554, 1.67236, 1.36949, 1.36161, 1.43733, 1.44067, 1.40988, 1.38155, 1.46204, 1.6562, 1.65895, 1.39576, 1.48748, 1.48052, 1.48146, 1.61054, 1.43366, 1.48568, 1.75581, 1.74873, 1.60236, 1.49566, 1.55332, 1.81967, 1.56888, 1.37536, 1.63415, 1.69666, 1.65533, 1.42049, 1.46894, 1.73396, 1.41082, 1.43834, 1.42696, 1.68826, 1.68157, 1.76388, 1.3787, 1.64382, 1.58501, 1.77903, 1.67555, 1.40325, 1.40898, 1.8118, 1.76505, 1.88244, 1.44232, 1.41303, 1.81328, 1.83191, 1.52332, 1.42707, 0.00424022, 1.90944, 1.4955, 1.51337, 1.84087, 1.75857, 1.6228, 1.4138, 1.54037, 1.7506, 1.68546, 1.62256, 1.37582, 1.41507, 1.45993, 1.58465, 1.40282, 1.48865, 1.55544, 1.57805, 1.38838, 1.43514, 1.58143, 1.61311, 1.50952, 1.4384, 1.46973, 1.59954, 1.55545, 1.41146, 1.45585, 1.61306, 1.64989, 1.33947, 1.43096, 1.39429, 1.65319, 1.36642, 1.46289, 1.47264, 1.52982, 1.64542, 1.46118, 1.35462, 1.47013, 1.44887, 1.36967, 1.3853, 1.40598, 
1.94117, 0.00444023, 1.54662, 1.62018, 1.76677, 1.78662, 1.83434, 1.6592, 1.63822, 1.83951, 1.83029, 1.70768, 1.64005, 1.56009, 1.55078, 1.49235, 1.58601, 1.439, 1.77048, 1.76528, 1.75954, 1.62348, 1.56497, 1.33047, 1.7716, 1.69395, 1.26437, 1.27526, 1.32204, 1.5477, 1.51256, 1.36483, 1.25339, 1.32383, 1.58167, 1.2765, 1.31613, 1.43715, 1.74145, 1.54404, 1.27202, 1.3541, 1.4258, 1.66942, 1.34591, 1.37782, 1.39881, 1.7183, 1.64933, 1.3793, 1.39874, 1.53666, 1.72267, 1.46118, 1.43977, 1.46444, 1.56022, 1.5501, 1.46085, 1.42457, 1.72562, 1.7209, 1.65539, 1.44824, 1.5705, 1.84072, 1.71029, 1.43765, 1.4894, 1.55024, 1.7345, 1.36752, 1.36879, 1.47395, 1.75019, 1.41212, 1.40008, 1.53642, 1.76934, 1.75031, 1.48561, 1.41191, 1.65056, 1.71581, 1.7044, 1.38487, 1.7328, 1.81036, 1.79047, 1.82465, 1.39712, 1.55719, 1.70584, 1.69033, 1.65775, 1.42918, 1.80389, 1.80447, 1.78576, 1.50056, 1.45497, 1.47972, 1.4699, 1.49019, 1.41749, 1.41822, 1.87518, 1.63336, 1.40662, 1.4257, 1.59646, 1.65967, 1.33579, 1.36117, 1.50003, 1.49873, 1.61444, 1.36491, 1.45906, 1.56112, 1.55035, 1.50686, 1.44023, 1.57096, 1.58493, 1.41749, 1.41083, 1.48471, 1.65868, 1.52111, 1.45804, 1.52383, 1.72486, 1.56073, 1.44653, 1.40752, 1.41278, 1.63781, 1.36003, 1.47181, 1.59724, 1.61069, 1.44348, 1.40756, 1.39358, 1.58904, 1.51482, 1.29817, 1.36508, 1.37876, 
1.93455, 1.80178, 1.59505, 1.64628, 1.78799, 1.78677, 1.79005, 1.59874, 1.63016, 1.79115, 1.78484, 1.55727, 1.61649, 1.82665, 1.79594, 1.73419, 1.54323, 1.38011, 1.39564, 1.40145, 1.75512, 1.64394, 1.42538, 1.35718, 1.71834, 1.67496, 1.53827, 1.29357, 1.34358, 1.65907, 1.36876, 1.31354, 1.29174, 1.33371, 1.65146, 1.28771, 1.33269, 1.48031, 1.6676, 1.60474, 1.27693, 1.33164, 1.46873, 1.68819, 1.40593, 1.38808, 1.43102, 1.74089, 1.60569, 1.4449, 1.47895, 1.47079, 1.70821, 1.40906, 1.42043, 1.53047, 1.77602, 1.57213, 1.41538, 1.5049, 1.77261, 1.75877, 1.63928, 1.38508, 1.54744, 1.83243, 1.70209, 1.43725, 1.54367, 1.66107, 1.71086, 1.41787, 1.38164, 1.63447, 1.72743, 1.75082, 1.38822, 1.40185, 1.76449, 1.76344, 1.38223, 1.40036, 0.00451432, 1.69262, 1.68625, 1.51239, 1.51538, 1.77122, 1.79919, 1.4397, 1.40862, 1.52773, 1.73485, 1.87264, 1.55145, 1.47906, 1.86994, 1.89006, 1.85308, 1.59597, 1.4997, 1.69655, 1.69381, 1.43708, 1.46191, 1.44768, 1.47265, 1.46587, 1.38824, 1.4922, 1.49773, 1.51242, 1.30929, 1.38165, 1.56263, 1.61442, 1.64403, 1.40621, 1.45732, 1.58427, 1.6317, 1.33816, 1.43233, 1.60379, 1.66822, 1.35413, 1.44096, 1.51239, 1.62139, 1.60905, 1.43977, 1.6027, 1.62145, 1.52994, 1.43234, 1.51297, 1.54744, 1.51424, 1.43445, 1.41936, 1.42047, 1.42069, 1.33453, 1.31903, 1.38012, 1.52652, 1.53203, 1.24773, 1.29856, 1.47087, 
1.91367, 1.85441, 1.59511, 1.60589, 1.6828, 1.92377, 1.68687, 1.63077, 1.69397, 1.84362, 1.63575, 1.56923, 1.52001, 1.79825, 1.79989, 1.7669, 1.65488, 1.36609, 1.3541, 1.76861, 1.76453, 1.6614, 1.54734, 1.37233, 1.51049, 1.5069, 1.46405, 1.26524, 1.45482, 1.51995, 1.72481, 1.32151, 1.30899, 1.41388, 1.37722, 1.27169, 1.35515, 1.48524, 1.65048, 1.56752, 1.31616, 1.33589, 1.76046, 1.74795, 1.34819, 1.38356, 1.44759, 1.7286, 1.61348, 1.4476, 1.47793, 1.5912, 1.77598, 1.41792, 1.4366, 1.56766, 1.75155, 1.6863, 1.40313, 1.5882, 1.76499, 1.78339, 1.69222, 1.36701, 1.42706, 1.44481, 1.45315, 1.41197, 1.53333, 1.59868, 1.70653, 1.39819, 1.39235, 1.65141, 1.72465, 1.59369, 1.46795, 1.61469, 1.75103, 1.713, 1.40254, 1.46347, 1.41247, 1.68111, 1.70707, 1.41979, 1.46876, 1.54661, 1.70395, 1.69256, 1.42987, 1.46009, 1.87975, 1.73389, 1.58094, 1.42439, 1.74006, 1.68349, 1.57413, 1.40157, 1.36359, 1.5584, 1.70313, 1.40079, 1.45401, 1.40186, 1.65012, 1.59835, 1.38145, 1.47423, 1.6007, 1.63042, 1.32236, 1.33315, 1.43826, 1.63648, 1.54609, 1.42683, 1.43706, 1.63834, 1.41912, 1.3679, 1.50368, 1.63862, 1.63693, 1.42551, 1.45523, 1.5901, 1.64512, 1.4968, 1.48193, 1.46163, 1.62075, 1.28803, 1.413, 1.43333, 1.52334, 1.33307, 1.27175, 1.28485, 1.27495, 1.25297, 1.46359, 1.23346, 1.34746, 1.44457, 1.2124, 1.22351, 1.26186, 1.38643, 
1.91906, 1.70521, 1.6196, 1.64186, 1.90794, 1.88231, 1.59003, 1.59268, 1.70002, 1.82493, 1.82415, 1.635, 1.55143, 1.49722, 1.81614, 1.79976, 1.66503, 1.38998, 1.34911, 1.40314, 1.81711, 1.61843, 1.38506, 1.33001, 1.57198, 1.56816, 1.29849, 1.31968, 1.41855, 1.55572, 1.59304, 1.31999, 1.33398, 1.69489, 1.38509, 1.2774, 1.32266, 1.5231, 1.64833, 1.6016, 1.32949, 1.45039, 1.62201, 1.6931, 1.42301, 1.41508, 1.50628, 1.66143, 1.58785, 1.43929, 1.55712, 1.68985, 1.67204, 1.45484, 1.44023, 1.64637, 1.60394, 1.63485, 1.43374, 1.45842, 1.59185, 1.77956, 1.68488, 1.45225, 1.56559, 1.75557, 1.44397, 1.45021, 1.53264, 1.60315, 1.76549, 1.6618, 1.43677, 1.53261, 1.68113, 1.5995, 1.43992, 1.46593, 1.63172, 1.53125, 1.57534, 1.4071, 1.46939, 1.70617, 1.42638, 1.40186, 1.57529, 1.68817, 1.75195, 1.44517, 1.45136, 1.49708, 1.6966, 1.72881, 1.58518, 1.39973, 1.6209, 1.79349, 1.53869, 1.34772, 1.43067, 1.60344, 1.69556, 1.40383, 1.41617, 1.41174, 1.71782, 1.62346, 1.36727, 1.47809, 1.75728, 1.49938, 1.52705, 1.33146, 1.49187, 1.64989, 1.55572, 1.44996, 1.47894, 1.57771, 1.69863, 1.43349, 1.58305, 1.6451, 1.64193, 1.39296, 1.41964, 1.42054, 1.40371, 1.4552, 1.33634, 1.43706, 1.53476, 1.21895, 1.27831, 1.3306, 1.34839, 1.52608, 1.19603, 1.36464, 1.52074, 1.58517, 1.18396, 1.20268, 1.234, 1.25033, 1.19275, 1.14124, 1.1991, 1.43696, 
1.89886, 1.70572, 1.64713, 1.69245, 0.00441886, 1.84585, 1.64479, 1.57396, 1.80131, 1.81169, 1.80557, 1.66491, 1.61494, 1.51451, 1.50041, 1.7858, 1.80751, 1.67264, 1.35002, 1.37493, 1.80082, 1.68296, 1.36111, 1.36497, 1.38875, 1.31466, 1.30203, 1.32023, 1.40123, 1.6166, 1.61355, 1.34972, 1.36397, 1.3927, 1.65942, 1.33181, 1.38401, 1.50325, 1.64405, 1.32282, 1.35856, 1.5962, 1.68674, 1.5177, 1.43476, 1.38333, 1.51706, 0.0047358, 1.46706, 1.4928, 1.54675, 1.48672, 1.44297, 1.53087, 1.42742, 1.53481, 1.744, 1.74446, 1.39532, 1.47038, 1.61547, 1.67897, 1.641, 1.43978, 1.4755, 1.50647, 1.50505, 1.43347, 1.56517, 1.64306, 1.64812, 1.45664, 1.44805, 1.62975, 1.72394, 1.71649, 1.42654, 1.47771, 1.51725, 1.60372, 1.40537, 1.47941, 1.69233, 1.70564, 1.63646, 1.43283, 1.42156, 1.6836, 1.68581, 1.62161, 1.42414, 1.54751, 1.66932, 1.64775, 1.62055, 1.43168, 1.52078, 1.73463, 1.35779, 1.33863, 1.45838, 1.51429, 1.62981, 1.53323, 1.41436, 1.39525, 1.65079, 1.65392, 1.39964, 1.49989, 1.52396, 1.63173, 1.33531, 1.3735, 1.57849, 1.65561, 1.55651, 1.42283, 1.5423, 1.69463, 1.67949, 1.51739, 1.51984, 1.66296, 1.33555, 1.39318, 1.49681, 1.56537, 1.61615, 1.27138, 1.28178, 1.46093, 1.54005, 1.23561, 1.25733, 1.4146, 1.48091, 1.52533, 1.14609, 1.21314, 1.49262, 1.5649, 1.24704, 1.20367, 1.20363, 1.53103, 1.20261, 1.17666, 1.23577, 1.35567, 
1.86323, 1.74629, 1.70324, 1.76498, 1.886, 1.85941, 1.66435, 1.63167, 1.73799, 1.82704, 1.77571, 1.72391, 1.68909, 1.60732, 1.53549, 1.80617, 1.78205, 1.48264, 1.38174, 1.39586, 1.62746, 1.36328, 1.32765, 1.32008, 1.30133, 1.60839, 1.29821, 1.28059, 1.40142, 1.68548, 1.38104, 1.44703, 1.46913, 1.4107, 1.65571, 1.34015, 1.40603, 1.43673, 1.45684, 1.4198, 1.43515, 1.46799, 1.7686, 1.66415, 1.37348, 1.44386, 1.5912, 1.81703, 1.42271, 1.43358, 1.52044, 1.68282, 1.7591, 1.67584, 1.45802, 1.57063, 1.7478, 1.74133, 1.51282, 1.53245, 1.58682, 1.82721, 1.6611, 1.44074, 1.46446, 1.77315, 1.661, 1.49595, 1.49215, 1.56496, 1.67498, 1.42155, 1.43279, 1.59337, 1.78398, 1.73576, 1.42477, 1.49395, 1.68473, 1.66761, 1.41371, 1.4185, 1.6149, 1.5815, 1.56149, 1.39171, 1.46424, 1.4472, 1.46215, 1.4023, 1.40644, 1.43705, 1.68263, 1.66272, 1.60885, 1.42009, 1.61949, 1.66325, 1.61769, 1.34746, 1.42271, 1.53383, 1.63144, 1.41791, 1.43476, 1.54546, 1.39813, 1.54929, 1.38591, 1.4831, 1.64234, 1.64476, 1.43886, 1.48911, 1.64095, 1.67112, 1.6248, 1.46969, 1.50154, 1.61776, 1.57555, 1.35501, 1.39322, 1.55534, 1.29789, 1.33389, 1.39452, 1.51865, 1.58394, 1.1979, 1.22031, 1.26694, 1.49522, 1.22333, 1.23775, 1.27042, 1.40265, 1.53018, 1.1724, 1.19368, 1.26982, 1.55503, 1.20506, 1.19222, 1.40664, 1.54148, 1.53077, 1.19477, 1.19092, 1.26842, 
1.85469, 1.78156, 1.71941, 1.74344, 1.96526, 1.95779, 1.84851, 1.6412, 1.60797, 1.87624, 1.8444, 1.75027, 1.71144, 1.65507, 1.54861, 1.48594, 1.81997, 1.53263, 1.41919, 1.38419, 1.908, 1.33414, 1.35395, 1.33417, 1.74476, 1.60059, 1.33311, 1.38601, 1.68254, 1.76978, 1.3733, 1.40344, 1.61165, 1.64599, 1.40386, 1.36933, 1.38285, 1.48713, 1.6358, 1.40909, 1.47897, 1.6539, 1.62629, 1.58486, 1.35648, 1.39564, 1.5572, 1.69238, 1.58314, 1.42916, 1.54937, 1.74258, 1.88909, 1.70731, 1.39698, 1.52689, 1.80309, 1.71556, 1.50241, 1.45032, 1.55447, 1.84042, 1.6592, 1.51704, 1.52953, 1.77107, 1.68984, 1.44193, 1.46164, 1.70246, 1.70427, 1.40181, 1.43115, 1.57827, 1.76173, 1.69637, 1.41849, 1.62705, 1.69146, 1.66692, 1.42101, 1.37136, 1.49733, 1.52149, 1.32318, 1.3501, 1.41259, 1.42858, 1.56179, 1.63195, 1.40618, 1.55943, 1.56484, 1.64795, 1.3916, 1.45148, 1.52368, 1.58852, 1.57822, 1.38514, 1.42887, 1.64425, 1.64354, 1.37214, 1.46193, 1.63307, 1.70466, 1.67869, 1.39207, 1.57037, 1.65611, 1.57084, 1.52858, 1.53745, 1.56992, 1.39675, 1.41467, 1.38634, 1.53912, 1.5487, 1.53857, 1.40241, 1.33272, 1.53827, 1.26673, 1.30278, 1.35141, 1.3284, 1.32025, 1.22109, 1.19801, 1.39976, 1.54427, 1.19511, 1.21978, 1.36115, 1.63303, 1.57484, 1.18186, 1.18065, 1.30177, 1.50598, 1.20085, 1.24992, 1.33869, 1.47528, 1.49516, 1.208, 1.22933, 1.24779, 
1.84037, 1.75255, 1.70535, 1.80784, 2.02156, 1.9281, 1.77649, 1.72063, 1.60729, 1.53858, 1.99653, 1.80792, 1.7415, 1.60633, 1.55617, 1.46129, 1.74046, 1.58677, 1.40172, 1.51777, 1.62248, 1.6241, 1.34176, 1.33304, 1.47273, 1.37176, 1.37072, 1.397, 1.63183, 1.73483, 1.35182, 1.40952, 1.55409, 1.57182, 1.41629, 1.37369, 1.47419, 1.3473, 1.73061, 1.38701, 1.45901, 1.49558, 1.93175, 1.50061, 1.44039, 1.33305, 1.47264, 1.72559, 1.53838, 1.43311, 1.49235, 1.64572, 1.81064, 1.70467, 1.42758, 1.45488, 1.83652, 1.83902, 1.44517, 1.50528, 1.63871, 1.82545, 1.63754, 1.49492, 1.51864, 1.70204, 1.73404, 1.45366, 1.65768, 1.69274, 1.73833, 1.71838, 1.44787, 1.64133, 1.70333, 1.67575, 1.40304, 1.51594, 1.58029, 1.61893, 1.37908, 1.36179, 1.56037, 1.53513, 1.53567, 1.31773, 1.39582, 1.45704, 1.71022, 1.54411, 1.40552, 1.55836, 1.68264, 1.61214, 1.36857, 1.39872, 1.4932, 1.64158, 1.41564, 1.42711, 1.52819, 1.6553, 1.64342, 1.42242, 1.39012, 1.59231, 1.66499, 1.37147, 1.48442, 1.49736, 1.62857, 1.33605, 1.3482, 1.52504, 1.59353, 1.61974, 1.34835, 1.31579, 1.42662, 1.45074, 1.5061, 1.2386, 1.40137, 1.4255, 1.28219, 1.3155, 1.32905, 1.57703, 1.59618, 1.19786, 1.21426, 1.27983, 1.5597, 1.21014, 1.22323, 1.22685, 1.54687, 1.45842, 1.17454, 1.21532, 1.26103, 1.49595, 1.21209, 1.28327, 1.35344, 1.50264, 1.51914, 1.19083, 1.22302, 1.36369, 
