1.95707,1.96697,1.96972,1.53001,1.6303,1.99772,2.03568,1.75526,1.94205,1.72048,1.46387,1.49922,1.77856,1.67169,1.61369,1.38499,1.41385,1.57225,1.42041,1.42169,1.76376,1.43487,1.54092,1.86933,1.8739,1.37723,1.37555,1.46552,1.78226,1.54766,1.32215,1.29553,1.53451,1.53268,1.59218,1.3289,1.37146,1.64768,1.48192,1.32661,1.32949,1.37265,1.58116,1.81954,1.72307,1.56572,1.37886,1.54419,1.77471,1.47916,1.51956,1.58851,1.8869,1.56279,1.59542,1.63703,1.89045,1.89362,1.45339,1.51914,1.56317,1.7457,1.74474,1.39793,1.49055,1.50753,1.7391,1.37128,1.42471,1.4312,1.42594,1.42743,1.40156,1.54722,1.62437,1.79916,1.45409,1.42946,1.47425,1.69919,1.64733,1.48882,1.76805,1.82196,1.82948,1.66297,1.46787,1.75153,1.74737,1.69301,1.35772,1.45972,1.47512,1.50657,1.34414,1.41452,1.5859,1.75203,1.71033,1.38525,1.34271,1.58458,1.65137,1.67583,1.26653,1.38915,1.60191,1.44163,1.27801,1.30556,1.35802,1.65626,1.28666,1.27109,1.35846,1.6032,1.3172,1.27735,1.32325,1.44322,1.54274,1.27412,1.35667,1.4215,1.6319,1.27504,1.225,1.45422,1.28617,1.32068,1.1999,1.1718,1.27807,1.28012,1.2391,1.33921,1.33722,1.57404,1.60601,1.21757,1.26066,1.36704,1.64739,1.23323,1.32151,1.4499,1.49992,1.35639,1.33015,1.23303
1.96408,1.97192,1.98424,1.59213,1.59114,1.99963,1.7654,1.98182,1.87228,1.48996,1.47706,1.53762,1.85964,1.73771,1.39217,1.38867,1.41224,1.49252,1.43511,1.50305,1.96602,1.45085,1.57241,1.855,1.85512,1.34521,1.38212,1.58034,1.55193,1.74344,1.33061,1.31373,1.37741,1.58054,1.60482,1.30836,1.37738,1.58141,1.58194,1.49267,1.3487,1.49458,1.73359,1.81743,1.72444,1.38742,1.40768,1.54751,1.86818,1.49388,1.57823,1.6445,1.87271,1.55114,1.48191,1.6095,1.63374,1.82335,1.42272,1.47971,1.56641,1.75785,1.68485,1.39737,1.41551,1.51563,1.74149,1.37633,1.45032,1.50021,1.79742,1.44393,1.41942,1.52895,1.77362,1.80449,1.78882,1.44867,1.47091,1.63066,1.59689,1.46838,1.59293,1.74441,1.66099,1.56763,1.47814,1.60893,1.74768,1.71662,1.36181,1.39276,1.49898,1.71669,1.34769,1.40353,1.57207,1.68942,1.587,1.64532,1.39606,1.55685,1.63357,1.60624,1.26696,1.35494,1.64369,1.48508,1.23388,1.29537,1.44467,1.53905,1.29666,1.3036,1.46036,1.35794,1.32863,1.28907,1.35142,1.48904,1.55499,1.30477,1.33135,1.53195,1.57143,1.26166,1.28708,1.34288,1.55556,1.54777,1.1703,1.21275,1.28301,1.58098,1.27478,1.2997,1.34777,1.64143,1.63719,1.25989,1.26731,1.44083,1.32232,1.24975,1.32272,1.39561,1.38223,1.49977,1.48355,1.23505
1.97731,2.05276,1.89132,1.59406,1.66238,2.00719,2.00107,1.90074,1.78421,1.48972,1.51294,1.51705,1.95097,1.66289,1.43803,1.42999,1.41558,1.44283,1.55682,1.90649,1.45844,1.50555,1.56989,1.93167,1.86183,1.3582,1.35162,1.55707,1.55826,1.56179,1.28428,1.29607,1.42995,1.63867,1.67991,1.31918,1.39007,1.67203,1.58709,1.34878,1.35771,1.38581,1.79615,1.75413,1.76043,1.39451,1.43443,1.52645,1.56845,1.51099,1.56407,1.86889,1.87426,1.50869,1.52914,1.69316,1.63794,1.81633,1.4687,1.44523,1.57801,1.76386,1.6227,1.38814,1.43659,1.50465,1.49956,1.50307,1.38968,1.50232,1.82218,1.8214,1.43742,1.52585,1.57325,1.79313,1.46077,1.48267,1.52375,1.84055,1.53603,1.4408,1.50223,1.88714,1.8776,1.60123,1.48545,1.52988,1.72931,1.59508,1.30568,1.32483,1.72014,1.74657,1.37155,1.43418,1.46863,1.72755,1.64652,1.3485,1.41327,1.52293,1.66514,1.6336,1.26777,1.33266,1.49543,1.33615,1.27752,1.30534,1.45496,1.53158,1.25703,1.32219,1.34958,1.37946,1.39776,1.26035,1.30154,1.4243,1.55454,1.29162,1.31903,1.48454,1.57153,1.27843,1.27781,1.3714,1.57784,1.61129,1.21148,1.29491,1.30595,1.30469,1.27303,1.25766,1.32918,1.51618,1.67135,1.21494,1.32852,1.50525,1.30273,1.27124,1.3114,1.49477,1.59406,1.6387,1.45609,1.30636
1.97728,2.03527,1.58974,1.57869,1.61051,2.01043,1.99455,1.98037,1.75882,1.54251,1.51935,1.67111,1.89465,1.58905,1.42288,1.49186,1.47094,1.43716,1.57013,1.86976,1.45086,1.42581,1.61332,1.68659,1.6733,1.31494,1.33473,1.48281,1.56464,1.60556,1.28894,1.26346,1.35116,1.59603,1.60468,1.30015,1.38992,1.64062,1.8994,1.68855,1.36782,1.48927,1.70215,1.69945,1.80834,1.42358,1.47242,1.70646,1.91406,1.52381,1.59826,1.82064,1.53768,1.52675,1.48952,1.59894,1.80354,1.80262,1.43365,1.44867,1.52157,1.53426,1.53273,1.4053,1.5176,1.60191,1.78326,1.42016,1.49564,1.57989,1.49489,1.48916,1.45619,1.52669,1.82274,1.8236,1.42278,1.43255,1.56441,1.5729,1.62721,1.4472,1.53325,1.65803,1.66888,1.4311,1.48909,1.65163,1.76105,1.72686,1.3453,1.42986,1.47541,1.73426,1.41773,1.40565,1.47775,1.73681,1.74627,1.52943,1.39877,1.42963,1.63416,1.41704,1.31642,1.26762,1.26865,1.29375,1.20785,1.30491,1.36879,1.52679,1.30218,1.33579,1.39701,1.69285,1.40754,1.25016,1.34087,1.52047,1.65432,1.35263,1.36133,1.4825,1.66949,1.31919,1.31833,1.47028,1.58492,1.57519,1.2255,1.29462,1.38803,1.646,1.26793,1.25384,1.34535,1.46886,1.46858,1.25081,1.35327,1.50074,1.7004,1.25189,1.28443,1.39753,1.46746,1.46748,1.30178,1.30101
1.9997,2.01594,1.60907,1.5738,1.65731,2.00665,1.99375,2.00096,1.72617,1.52005,1.61706,1.96531,1.84672,1.69984,1.44038,1.47543,1.41274,1.44673,1.47092,1.50786,1.45303,1.47778,1.57471,1.4133,1.39287,1.31672,1.37582,1.55986,1.67272,1.59105,1.65504,1.31656,1.34802,1.5915,1.30926,1.30351,1.4156,1.65373,1.62072,1.38274,1.37925,1.45107,1.8181,1.81917,1.58256,1.41452,1.5119,1.88393,1.89626,1.51264,1.56894,1.76525,1.84599,1.65509,1.43677,1.51928,1.79322,1.77681,1.40289,1.44947,1.51489,1.81125,1.46108,1.38948,1.49262,1.59311,1.75187,1.44554,1.47601,1.5401,1.81413,1.78303,1.43295,1.53039,1.83192,1.8284,1.46008,1.46009,1.57747,1.87848,1.54019,1.505,1.48631,1.88248,1.76317,1.38881,1.49128,1.55384,1.75773,1.58286,1.32701,1.44008,1.5959,1.58134,1.34609,1.38411,1.49108,1.51452,1.55914,1.4699,1.31616,1.3986,1.57974,1.47518,1.31073,1.43647,1.49894,1.36443,1.2306,1.25143,1.43136,1.4649,1.2859,1.38454,1.40409,1.63907,1.41714,1.25893,1.32411,1.54765,1.56875,1.34751,1.38213,1.5377,1.5844,1.27851,1.26092,1.35235,1.59071,1.59824,1.23657,1.27753,1.35034,1.34917,1.23185,1.28144,1.335,1.58526,1.60316,1.25206,1.31704,1.39926,1.43443,1.27634,1.31373,1.39033,1.5606,1.55574,1.35784,1.318
2.01129,2.01855,1.60994,1.62634,1.72464,2.006,2.01743,2.02427,1.71734,1.46256,1.63783,1.92506,1.86763,1.40127,1.44837,1.47249,1.4239,1.485,1.524,1.50809,1.51488,1.46886,1.47062,1.74468,1.76907,1.31845,1.35205,1.46796,1.70329,1.75518,1.6644,1.28175,1.32387,1.3238,1.32148,1.34638,1.33614,1.61618,1.76849,1.68359,1.38488,1.48749,1.56593,1.53678,1.52818,1.50954,1.493,1.89054,1.48845,1.45911,1.55082,1.82053,1.85194,1.77313,1.46032,1.51623,1.64059,1.78044,1.48852,1.41039,1.49158,1.76954,1.69356,1.44768,1.56828,1.78737,1.76754,1.50956,1.50546,1.53849,1.79932,1.78841,1.51986,1.53334,1.80535,1.80793,1.42779,1.54503,1.5647,1.8004,1.67502,1.48425,1.54069,1.75216,1.65276,1.40075,1.43076,1.63532,1.75435,1.74375,1.33016,1.42997,1.616,1.73087,1.34053,1.42393,1.48095,1.57113,1.68897,1.4127,1.33973,1.5197,1.5588,1.5004,1.32246,1.35397,1.50309,1.73723,1.31082,1.25445,1.40195,1.52985,1.3324,1.38148,1.49623,1.65662,1.64717,1.31007,1.30145,1.40894,1.51818,1.30947,1.36181,1.44367,1.64091,1.29587,1.34593,1.51929,1.61681,1.61371,1.27106,1.28657,1.34726,1.38094,1.28432,1.24464,1.37587,1.46603,1.46731,1.28194,1.30691,1.64589,1.72028,1.24701,1.33599,1.35055,1.68988,1.5299,1.31343,1.33557
2.05427,2.04742,1.5745,1.63116,1.67026,2.00182,2.02019,1.94424,1.46171,1.45402,1.46736,1.96603,1.74874,1.40237,1.41189,1.45977,1.39648,1.49536,1.65459,1.76277,1.42398,1.46046,1.56671,1.63208,1.75196,1.30941,1.39311,1.49922,1.59573,1.60043,1.38468,1.3286,1.42259,1.37485,1.31187,1.36189,1.35587,1.77973,1.76127,1.39823,1.40917,1.53516,1.79339,1.84587,1.69579,1.4513,1.53338,1.78749,1.46283,1.46967,1.48259,1.68984,1.81637,1.80341,1.41176,1.48863,1.78023,1.78309,1.40129,1.42726,1.55354,1.75987,1.66342,1.45128,1.47149,1.78215,1.80425,1.72259,1.46787,1.58551,1.83333,1.55378,1.50633,1.5998,1.80491,1.68822,1.4581,1.49044,1.60645,1.7745,1.69739,1.50895,1.51735,1.75047,1.74434,1.37185,1.48375,1.56391,1.74524,1.71642,1.34182,1.3501,1.69668,1.69959,1.39919,1.39894,1.51992,1.56016,1.58157,1.6404,1.33917,1.41865,1.71069,1.64744,1.29478,1.35108,1.38817,1.73729,1.33507,1.28778,1.4008,1.33991,1.29948,1.30337,1.49546,1.58974,1.63061,1.54021,1.31307,1.35002,1.60985,1.30291,1.3655,1.4545,1.63105,1.36369,1.3201,1.59311,1.6138,1.6278,1.32479,1.31578,1.35043,1.34167,1.62831,1.31739,1.37115,1.60047,1.69787,1.32684,1.32645,1.52725,1.72106,1.24978,1.31002,1.39519,1.62676,1.55667,1.33317,1.33471
2.08359,2.09061,1.63363,1.68002,1.93683,1.69128,1.66491,2.02866,1.4099,1.40098,1.95005,1.96672,1.76037,1.34496,1.39344,1.56546,1.37075,1.48003,1.59659,1.4163,1.39272,1.48244,1.49954,1.66629,1.76322,1.3137,1.36356,1.46317,1.58485,1.80743,1.613,1.31636,1.39163,1.73687,1.73792,1.35822,1.35799,1.41449,1.77199,1.41792,1.38156,1.52703,1.64003,1.78058,1.78182,1.42382,1.48537,1.73012,1.4944,1.43479,1.46082,1.46145,1.77278,1.41052,1.40665,1.47047,1.79561,1.73869,1.44281,1.49199,1.50629,1.72955,1.75212,1.45393,1.50735,1.81425,1.81305,1.52584,1.45421,1.5577,1.81722,1.79406,1.52011,1.53918,1.80994,1.68196,1.43597,1.47985,1.70312,1.73478,1.50042,1.40309,1.51275,1.74666,1.61418,1.37704,1.46892,1.58895,1.75105,1.53367,1.3231,1.39261,1.6767,1.6944,1.33668,1.35,1.44247,1.63324,1.71913,1.38428,1.28256,1.48236,1.70811,1.43421,1.32308,1.34065,1.67538,1.66788,1.36811,1.2839,1.36137,1.35197,1.25292,1.40425,1.46619,1.57774,1.57798,1.56251,1.37579,1.38482,1.62982,1.33311,1.42482,1.39877,1.60782,1.38943,1.31427,1.54247,1.64771,1.64815,1.58558,1.30966,1.37168,1.35597,1.34916,1.30307,1.36413,1.64454,1.64023,1.28804,1.37681,1.59812,1.6667,1.27397,1.33455,1.53827,1.59238,1.41666,1.35366,1.41517
2.04642,2.02327,1.58093,1.69179,1.97351,2.00595,2.03408,2.03557,1.37003,1.36299,1.44394,2.03772,1.84444,1.3555,1.39211,1.78713,1.38239,1.49676,1.56605,1.39725,1.35643,1.44501,1.51063,1.63094,1.67847,1.34793,1.3679,1.39903,1.80832,1.77755,1.36073,1.34459,1.42767,1.56953,1.83151,1.34205,1.37683,1.46474,1.72567,1.40836,1.39184,1.46811,1.78293,1.78251,1.71428,1.39454,1.48355,1.74974,1.70946,1.48518,1.49908,1.57433,1.46628,1.47826,1.39692,1.50612,1.78732,1.8046,1.45766,1.45638,1.73499,1.77909,1.77768,1.50756,1.54341,1.80007,1.80967,1.52514,1.50893,1.55696,1.87409,1.75306,1.5002,1.54007,1.7375,1.7737,1.51173,1.53645,1.58207,1.58196,1.58302,1.46885,1.47889,1.78655,1.73794,1.38283,1.40668,1.63026,1.76065,1.55687,1.33548,1.39345,1.50235,1.70485,1.35158,1.35043,1.44869,1.40844,1.46102,1.29474,1.28937,1.43795,1.76218,1.65105,1.37396,1.37941,1.66023,1.65815,1.53713,1.2884,1.4751,1.366,1.27187,1.34078,1.55609,1.62118,1.58249,1.31162,1.3736,1.38581,1.36404,1.30619,1.42078,1.47562,1.48201,1.28803,1.37378,1.60859,1.56262,1.56848,1.52874,1.31902,1.40806,1.58772,1.57837,1.30775,1.37138,1.61452,1.63256,1.31908,1.40357,1.64892,1.65019,1.32534,1.33783,1.44302,1.57266,1.35374,1.36071,1.37822
2.03265,2.07448,1.56816,1.61464,2.04913,1.99126,1.97889,1.97619,1.37929,1.39921,1.38797,1.37724,1.51972,1.35482,1.51689,1.79835,1.39195,1.45491,1.58339,1.39455,1.38228,1.46249,1.55216,1.61965,1.70252,1.35531,1.35467,1.39051,1.83202,1.83805,1.62725,1.34699,1.36055,1.82768,1.81001,1.37752,1.42723,1.71432,1.80333,1.41389,1.39916,1.44634,1.7849,1.78369,1.73885,1.40723,1.47068,1.7355,1.7524,1.65477,1.47236,1.75774,1.78585,1.61109,1.46325,1.52023,1.77594,1.74654,1.49923,1.49512,1.56214,1.80012,1.59685,1.50882,1.58882,1.83145,1.83883,1.52333,1.50671,1.74858,1.80407,1.67265,1.47613,1.50561,1.72084,1.63992,1.45214,1.53567,1.60996,1.76491,1.69647,1.45518,1.54334,1.48408,1.76918,1.36532,1.42654,1.63827,1.7245,1.7777,1.33863,1.44465,1.72408,1.81521,1.36098,1.39192,1.46336,1.55673,1.59736,1.53488,1.30947,1.39286,1.38804,1.60748,1.29584,1.40536,1.66919,1.69381,1.55065,1.29068,1.3785,1.38155,1.39437,1.349,1.41148,1.62652,1.59604,1.57623,1.38163,1.5846,1.6281,1.30602,1.39912,1.53842,1.53537,1.28301,1.34074,1.42711,1.70972,1.70931,1.51305,1.33019,1.39914,1.58676,1.53859,1.36732,1.39503,1.69401,1.44422,1.44119,1.3829,1.50037,1.62854,1.31615,1.36807,1.45622,1.46971,1.46499,1.29442,1.40093
2.04187,2.0382,1.56861,1.68902,1.97849,1.98535,2.00137,1.95983,1.38214,1.43564,1.55186,1.65392,1.36178,1.34287,1.49342,1.79218,1.43951,1.46258,1.54718,1.3946,1.37047,1.5216,1.57507,1.74274,1.82524,1.38879,1.35401,1.50509,1.86748,1.79071,1.62873,1.37431,1.44322,1.84927,1.51694,1.43368,1.37888,1.7238,1.81047,1.41615,1.47188,1.5146,1.40242,1.43005,1.44504,1.3882,1.49329,1.80023,1.7302,1.45035,1.44526,1.72028,1.64312,1.67759,1.43768,1.50936,1.81062,1.75028,1.50141,1.5017,1.61448,1.61612,1.78434,1.5488,1.56881,1.82811,1.85677,1.56723,1.60246,1.80995,1.76305,1.69846,1.45963,1.46379,1.75086,1.75061,1.47515,1.52885,1.57007,1.60813,1.43808,1.48674,1.57769,1.48081,1.43688,1.36966,1.41628,1.54995,1.71382,1.5798,1.35662,1.46644,1.50475,1.78963,1.37506,1.39956,1.49719,1.73921,1.61574,1.54562,1.35522,1.36062,1.67516,1.37467,1.33094,1.48064,1.65446,1.65407,1.51639,1.30618,1.47445,1.52983,1.53291,1.36506,1.42372,1.65958,1.62382,1.30504,1.32867,1.40039,1.50911,1.34551,1.40696,1.58594,1.66799,1.32359,1.37773,1.49218,1.71605,1.7128,1.58138,1.36121,1.43908,1.66535,1.57203,1.36469,1.42951,1.64493,1.62778,1.33619,1.37876,1.63168,1.64232,1.31631,1.34984,1.4453,1.61671,1.29108,1.309,1.40532
2.03575,1.5156,1.58474,1.67339,1.7121,1.71551,1.70999,1.8265,1.36879,1.42,1.47047,1.57779,1.72964,1.34524,1.50528,1.78311,1.46272,1.48867,1.54245,1.79446,1.3774,1.44428,1.5654,1.74125,1.83953,1.44131,1.43247,1.50305,0.00443357,1.86642,1.65512,1.48512,1.46826,1.72326,1.87707,1.49818,1.42045,1.43198,1.77186,1.4342,1.4396,1.57458,1.77186,1.80296,1.38751,1.40631,1.49045,1.83818,1.68846,1.39592,1.42777,1.6623,1.72584,1.70479,1.46263,1.49282,1.84811,1.70925,1.51947,1.59153,1.6487,1.85558,1.72445,1.60948,1.57931,1.57525,1.54539,1.54636,1.60358,1.72308,1.79296,1.64266,1.4162,1.55792,1.57155,1.67197,1.50271,1.54732,1.57531,1.72703,1.68165,1.4964,1.55356,1.76319,1.69161,1.36009,1.44037,1.54074,1.77284,1.71989,1.35725,1.48146,1.72608,1.76968,1.36535,1.32623,1.4683,1.74779,1.76591,1.55395,1.30194,1.40816,1.69529,1.53623,1.34082,1.57986,1.62707,1.6657,1.48959,1.33688,1.42406,1.67875,1.38906,1.31578,1.41919,1.66143,1.61291,1.3456,1.36563,1.38575,1.70663,1.35003,1.42354,1.57272,1.70321,1.34805,1.37481,1.48181,1.72929,1.74086,1.39587,1.35255,1.43711,1.76953,1.57061,1.40459,1.39405,1.66043,1.59756,1.38838,1.43115,1.56029,1.65838,1.32637,1.35552,1.44817,1.49573,1.48047,1.35727,1.40378
2.02743,1.50329,1.54247,1.58381,1.80335,1.80405,1.96098,1.78524,1.44342,1.41527,1.502,1.70223,1.34231,1.37171,1.51325,1.78356,1.43727,1.44599,1.5368,1.89002,1.42689,1.5614,1.65814,1.78006,1.88907,1.52355,1.43529,1.6742,1.55106,1.85483,1.76968,1.51431,1.44415,1.60449,1.66102,1.45559,1.63885,1.62705,1.4157,1.43764,1.48273,1.60558,1.58444,1.85889,1.46168,1.43692,1.50286,1.741,1.55441,1.4111,1.43362,1.82544,1.75574,1.49862,1.46276,1.58852,1.84887,1.75833,1.52218,1.57672,1.86272,1.70381,1.60588,1.53809,1.74552,1.77269,1.75148,1.46181,1.49593,1.62633,1.74401,1.73695,1.40827,1.53676,1.73718,1.68514,1.48819,1.51795,1.73027,1.76958,1.40028,1.41959,1.59361,1.73174,1.748,1.38152,1.43188,1.50291,1.79859,1.35498,1.3542,1.47621,1.50638,1.72083,1.33614,1.33197,1.43434,1.6797,1.67047,1.45113,1.39895,1.52467,1.68506,1.52751,1.41482,1.45082,1.65827,1.63171,1.57009,1.32404,1.40543,1.68197,1.49123,1.33759,1.37791,1.6311,1.64097,1.35039,1.39264,1.59854,1.6972,1.34314,1.4159,1.69737,1.68707,1.62313,1.4088,1.48866,1.40453,1.42888,1.4326,1.37427,1.46929,1.47868,1.52008,1.361,1.38139,1.52371,1.61793,1.38156,1.4124,1.47187,1.43107,1.33132,1.38844,1.41835,1.30076,1.30522,1.36914,1.4634
1.71757,1.52867,1.5341,1.56174,1.71975,1.97185,1.99616,1.80611,1.36694,1.42048,1.5272,1.74007,1.3987,1.38812,1.78913,1.78524,1.43,1.53249,1.7737,1.84953,1.46858,1.57152,1.64512,1.87898,1.88091,1.48852,1.45002,1.61495,1.86169,1.56686,0.00437063,1.50499,1.57492,1.66157,1.77326,1.44396,1.5297,1.62399,1.77621,1.42186,1.47538,1.61602,1.8175,1.85197,1.56089,1.41475,1.52172,1.55955,1.7182,1.44353,1.43632,1.78335,1.79985,1.48919,1.58486,1.8045,1.85684,1.5173,1.49544,1.61333,1.69676,1.78635,1.53704,1.6066,1.76799,1.73462,1.73917,1.45473,1.53456,1.5984,1.73086,1.71695,1.44029,1.49684,1.67101,1.46358,1.47852,1.55853,1.75262,1.84532,1.38271,1.38935,1.55508,1.7809,1.76802,1.38493,1.41966,1.71321,1.80225,1.40586,1.36047,1.54482,1.69253,1.75586,1.41602,1.36172,1.43634,1.72324,1.71668,1.53124,1.34279,1.43021,1.56972,1.67647,1.35941,1.43983,1.72651,1.65126,1.30989,1.31358,1.68992,1.67262,1.43443,1.3849,1.39465,1.60305,1.73138,1.37264,1.402,1.47513,1.71646,1.35984,1.41583,1.58331,1.67923,1.64447,1.45418,1.54779,1.65841,1.45631,1.47278,1.37027,1.39073,1.70299,1.54104,1.395,1.46899,1.59817,1.5952,1.35488,1.40406,1.40639,1.63514,1.32914,1.40928,1.4652,1.30665,1.31001,1.42623,1.40748
2.04024,1.96067,1.48126,1.52964,1.67638,1.98744,1.97754,1.85317,1.76935,1.41466,1.55768,1.56454,1.38608,1.43805,1.55589,1.44037,1.43097,1.48293,1.81335,1.86271,1.50292,1.56809,1.63145,1.82645,1.86814,1.5061,1.50993,1.58107,1.91301,1.88051,1.65105,1.51545,1.5902,1.72386,1.72568,1.65712,1.53355,1.6509,1.74155,1.43772,1.42896,1.57082,1.8719,1.7343,1.4485,1.42963,1.52786,1.71897,1.69878,1.44826,1.44262,1.82131,1.92824,1.48291,1.51945,1.70495,1.92029,1.50909,1.51195,1.56509,1.79767,1.83182,1.51748,1.56941,1.68932,1.74482,1.76912,1.48273,1.51298,1.55341,1.74435,1.57834,1.45548,1.497,1.50292,1.51819,1.44717,1.50657,1.80217,1.77581,1.65063,1.37845,1.54145,1.54791,1.77729,1.43054,1.45709,1.67963,1.7504,1.42413,1.45675,1.54673,1.65086,1.75254,1.36968,1.36225,1.42728,1.73905,1.73826,1.38032,1.44635,1.5654,1.65972,1.40046,1.37709,1.57607,1.7481,1.66691,1.3336,1.35497,1.46803,1.48898,1.55805,1.34243,1.42895,1.65989,1.69254,1.37903,1.396,1.4252,1.51389,1.3496,1.42413,1.44687,1.44834,1.47515,1.45769,1.49148,1.51666,1.46235,1.41329,1.37214,1.45445,1.69392,1.60425,1.41711,1.42118,1.60607,1.61279,1.38514,1.3811,1.43275,1.44713,1.3328,1.36984,1.53694,1.31155,1.32987,1.41509,1.42901
1.7612,1.77169,1.46318,1.50846,1.62117,1.99749,1.80663,1.77188,1.52142,1.44389,1.54105,1.56819,1.47476,1.43948,1.54645,1.8043,1.43862,1.6389,1.69482,1.89034,1.51351,1.56621,1.60576,1.81284,1.86872,1.46157,1.5862,1.60682,1.90314,1.87541,1.57266,1.48951,1.54242,1.83113,1.79276,1.50626,1.5183,1.58265,1.82024,1.42326,1.44318,1.57451,1.86654,1.81829,1.47189,1.4713,1.55146,1.78973,1.85733,1.4307,1.62226,1.5925,1.89943,1.50298,1.56743,1.8324,1.85693,1.52733,1.52288,1.56623,1.82841,1.82152,1.53021,1.50009,1.6492,1.74366,1.75763,1.48133,1.53282,1.56342,1.6995,1.57206,1.45824,1.51038,1.68491,1.71082,1.44031,1.52421,1.79786,1.78855,1.71652,1.42537,1.57002,1.83585,1.64452,1.41005,1.42898,1.5339,1.72308,1.38505,1.48697,1.54901,1.70744,1.71916,1.41667,1.3713,1.48581,1.72775,1.72735,1.36835,1.41662,1.62478,1.70939,1.37688,1.41223,1.48748,1.76711,1.51036,1.56259,1.41998,1.44901,1.59576,1.58548,1.37201,1.49925,1.5316,1.63583,1.39958,1.51003,1.5164,1.53655,1.42579,1.43755,1.47204,1.81186,1.41779,1.46352,1.49248,1.55877,1.69694,1.49157,1.40605,1.43126,1.5484,1.54756,1.36533,1.44224,1.64882,1.58013,1.37846,1.39601,1.43295,1.72433,1.35039,1.44023,1.30866,1.60832,1.25821,1.35773,1.43396
1.97007,0.00475575,1.45144,1.52648,1.62461,1.81291,2.02494,1.82814,1.76046,1.45342,1.58865,1.56209,1.50006,1.57074,1.59538,1.76684,1.46873,1.55567,1.76071,1.86707,1.53942,1.52285,1.63008,1.86749,1.85508,1.45724,1.51181,1.76516,1.91108,1.9126,1.52556,1.46356,1.54457,1.87553,1.78266,1.5854,1.57168,1.77939,1.58994,1.48236,1.539,1.60426,1.81596,1.90205,1.73646,1.46437,1.58559,1.72658,1.72704,1.45164,1.58642,1.59621,1.46471,1.46177,1.5317,1.68721,1.83702,1.75587,1.45808,1.52389,1.74179,1.76847,1.49516,1.55484,1.56151,1.77663,1.68166,1.44624,1.49525,1.57499,1.72343,1.61341,1.49068,1.5448,1.7203,1.72676,1.48154,1.4938,1.76867,1.77523,1.7156,1.43801,1.50142,1.79609,1.80831,1.39376,1.4233,1.72736,1.73167,1.40241,1.45868,1.48332,1.72831,1.57221,1.59391,1.40456,1.50605,1.4671,1.56223,1.3754,1.42342,1.44996,1.43002,1.38471,1.42329,1.45121,1.77196,1.52134,1.4128,1.42621,1.49935,1.7481,1.38285,1.39169,1.48622,1.65488,1.6031,1.43011,1.42675,1.55492,1.70027,1.39277,1.49932,1.60892,1.86126,1.44343,1.48957,1.50727,1.63074,1.64338,1.39606,1.38165,1.46918,1.57293,1.40241,1.40325,1.42573,1.55463,1.61764,1.33878,1.35002,1.4576,1.70358,1.30606,1.41778,1.31331,1.58297,1.26421,1.31706,1.46263
1.96092,1.97838,1.45402,1.43021,1.57279,1.91629,1.97929,1.80868,1.45993,1.46137,1.56592,1.55678,1.52223,1.55523,1.67887,1.5504,1.46405,1.52834,1.80317,1.87536,1.49675,1.52682,1.63761,1.86542,1.90026,1.47809,1.59957,1.74254,1.90756,1.93152,1.4805,1.54164,1.54715,1.86138,1.85624,1.57993,1.58649,1.7959,1.87419,1.4856,1.49557,1.58645,1.75626,1.7758,1.48077,1.50517,1.75982,1.8714,1.74073,1.4561,1.60959,1.69054,1.46237,1.4581,1.49583,1.69532,1.83331,1.80377,1.46449,1.52871,1.685,1.50887,1.44151,1.5063,1.56047,1.62425,1.63202,1.50116,1.52697,1.62986,1.7523,1.7344,1.45339,1.5472,1.67653,1.69708,1.49421,1.60245,1.81984,1.77847,1.73771,1.4444,1.71036,1.73166,1.79051,1.39611,1.44667,1.53759,1.465,1.411,1.41914,1.4756,1.58673,1.72779,1.51666,1.45913,1.45951,1.52272,1.59617,1.38812,1.46797,1.50419,1.7649,1.6025,1.41222,1.45965,1.75997,1.72654,1.37045,1.39709,1.49906,1.70204,1.57455,1.39779,1.43227,1.64382,1.40584,1.37271,1.48466,1.59667,1.74397,1.42992,1.48402,1.61965,1.78332,1.41391,1.45914,1.56817,1.63887,1.72997,1.5545,1.38622,1.43285,1.56509,1.45198,1.40116,1.46858,1.61373,1.6127,1.39604,1.38202,1.5914,1.57011,1.32943,1.32706,1.29772,1.63728,1.31188,1.33276,1.58005
