0.971687,0.65964,0.664535,0.748688,0.873764,0.987807,0.727185,0.685416,0.69503,0.805167,1.03098,0.734818,0.914003,0.867704,1.03975,1.12928,0.764354,0.762783,0.840934,0.853522,0.934396,0.679855,0.804707,0.838712,1.17322,0.880613,0.781813,0.774176,0.969819,0.724366,0.698062,0.72775,0.795045,0.680271,0.662006,0.695059,0.910101,1.12463,0.869772,0.818929,0.944468,1.00784,1.0339,0.889735,0.987275,0.911451,1.08857,0.914191,1.02114,1.04233,1.18733,0.897427,0.891149,1.00313,1.1042,1.05917,0.821052,0.878202,0.974036,1.04744,0.894529,0.947497,0.962528,1.216,1.26461,1.00199,1.03671,1.09173,1.28735,1.2922,1.06391,1.01388,1.07085,1.46467,1.08551,1.08881,1.19522,1.31643,1.46435,1.15756,1.15288,1.26993,1.36943,1.37317,1.07527,1.08164,1.22798,1.36582,1.36007,1.30875,1.15084,1.24255,1.20986,1.55914,1.18958,1.12498,1.14815,1.19542,1.13443,1.22617,1.29507,1.3438,1.43853,1.35555,1.29286,1.76611,1.41896,1.39926,1.40027,1.56163,1.44623,1.45203,1.42451,1.28898,1.42257,1.45561,1.53248,1.48575,1.48716,1.19445,1.32629,1.44685,1.25175,0.973229,0.980364,1.1651,1.27111,1.1826,0.928532,1.03908,1.29905,1.22093,0.925201,0.914404,1.32097,1.32272,1.19476,0.931948,0.861318,0.922695,1.06496,0.900574,0.820821,0.965085,1.06189,0.928061,0.725596,0.79054,1.05252,1.04936
0.972233,0.949089,0.695825,0.739209,0.887455,0.944232,0.680516,0.667539,0.694093,0.965328,1.02243,0.749787,0.748507,0.835497,1.00499,1.01613,1.10152,0.781051,0.8499,1.26592,1.16486,0.669465,0.739717,0.938364,1.02214,1.0893,0.961993,0.733943,0.882066,1.18568,0.687948,0.725966,0.836239,0.693062,0.688728,0.854425,0.956697,1.12598,0.849858,0.921826,0.932011,1.02283,1.13203,0.925696,0.985463,0.936447,1.10574,0.856479,1.00669,1.03052,1.09881,0.888167,0.821348,0.960537,1.06044,1.08122,0.8398,0.869005,1.00284,1.09046,0.895655,0.935847,0.967529,0.988525,1.30057,0.972302,1.05689,1.12534,1.23639,1.41665,1.05113,1.09961,1.30863,1.06216,1.06288,1.11354,1.1785,1.18495,1.39811,1.12603,1.20987,1.26718,1.38628,1.42585,1.11169,1.14683,1.19194,1.56138,1.31812,1.37545,1.13599,1.30198,1.18773,1.46537,1.17553,1.17098,1.20605,1.30104,1.1637,1.16489,1.17776,1.20862,1.45365,1.3026,1.23581,1.87958,1.41433,1.40081,1.51173,1.44035,1.44133,1.56568,1.43242,1.46201,1.47559,1.45074,1.58178,1.4101,1.19241,1.17906,1.41939,1.35813,1.1505,0.97651,0.98353,1.21612,1.36032,1.07856,1.14059,1.11558,1.29825,1.2685,0.898424,0.919267,1.12255,1.35215,1.29712,0.930422,0.936784,0.887903,1.0701,0.82826,0.866828,0.974205,1.24637,0.887614,0.717836,0.804794,0.901647,0.963933
0.963028,0.942772,0.696746,0.740428,0.807884,0.79104,0.703823,0.708807,0.697142,0.94069,1.0189,1.01517,0.809247,0.829425,1.00054,1.12685,0.852468,0.758697,0.822681,0.928746,1.16116,0.736333,0.704287,0.903339,0.991107,1.11153,1.04394,0.749893,0.76274,0.981086,0.665566,0.829386,0.841789,0.715786,0.681022,0.87386,1.04212,0.932038,0.862908,0.928799,0.929968,1.04278,1.27546,0.900959,1.01041,0.980089,0.938445,0.857037,0.992461,1.07736,1.18889,1.19443,0.825464,1.02207,1.02437,1.23968,0.904809,0.935132,0.99118,1.1325,0.857389,0.934164,0.956441,1.20893,1.31893,0.955993,1.06767,1.11939,1.49357,1.4609,1.04241,1.07707,1.15484,1.08428,1.06643,1.11588,1.15864,1.33074,1.41604,1.16083,1.19598,1.27821,1.33032,1.43431,1.14307,1.13656,1.24947,1.37895,1.37682,1.143,1.22409,1.24445,1.51573,1.17711,1.12,1.11785,1.15034,1.26192,1.20294,1.14263,1.24055,1.23602,1.39208,1.50104,1.24854,1.79271,1.41627,1.39812,1.54554,1.49866,1.45015,1.51004,1.5418,1.3528,1.3218,1.44671,1.36188,1.37028,1.21924,1.18534,1.58908,1.50973,1.29311,0.985183,0.984834,0.977962,1.23742,1.16067,1.17759,1.06876,1.07579,1.27651,0.936242,0.937381,1.38538,1.16158,1.16079,0.950992,0.987248,0.991264,0.944432,0.826374,0.883673,0.92284,0.98684,0.869611,0.810727,0.802661,0.853963,0.951662
0.978045,0.69468,0.653925,0.744597,0.806667,1.03907,0.732306,0.688568,0.742436,0.906537,1.02597,0.825367,0.774067,0.840902,1.04376,1.03012,1.03084,0.823101,0.842527,0.970596,1.13321,0.715255,0.809329,1.01661,1.07436,1.08679,1.04872,0.752876,0.783744,0.706942,0.683158,0.861955,0.891419,0.648375,0.647264,0.869867,0.907738,0.96847,0.968108,0.936364,1.01152,1.05851,1.1233,0.846287,0.876149,1.00073,1.13797,0.847698,0.919471,1.05122,1.15746,1.18982,0.904512,0.913072,0.884604,0.873361,0.870395,0.942168,0.93619,1.16613,0.908371,0.945105,0.992559,1.07086,1.27329,0.97716,1.00438,1.09434,1.27382,1.46742,1.04266,1.07068,1.16637,1.07739,1.02589,1.10958,1.25305,1.36962,1.39971,1.20422,1.19015,1.28582,1.34613,1.37396,1.18114,1.15181,1.209,1.48012,1.5929,1.15591,1.23779,1.24096,1.47267,1.44902,1.10473,1.12355,1.19961,1.25134,1.41196,1.12569,1.22081,1.34078,1.42002,1.26921,1.26691,1.42136,1.41942,1.47199,1.50655,1.51324,1.53996,1.47057,1.44033,1.2607,1.30217,1.31947,1.43398,1.41578,1.23029,1.22929,1.44275,1.48527,1.30635,0.98347,0.995476,0.980739,1.22758,1.15452,0.948945,0.977544,1.23178,1.23376,1.00179,0.976422,1.36481,0.977918,1.3299,1.01537,0.897975,0.927894,1.19712,0.875413,0.890379,0.934063,1.09599,0.888613,0.810376,0.791272,0.794834,0.852997
0.975239,1.02266,0.694347,0.752948,0.732575,0.724871,0.999571,0.683985,0.678069,0.928136,1.0418,0.830006,0.810985,0.808665,1.03568,1.03963,0.80128,0.801772,0.811005,1.17904,1.17916,0.745273,0.676521,1.00811,1.09874,1.06185,1.06074,0.800638,0.724199,0.859341,0.735539,0.793739,0.815403,0.718591,0.7488,0.860437,0.904364,1.09088,0.921559,0.802249,1.02057,1.03233,1.09073,0.816197,0.8351,0.98634,1.15791,0.909516,0.960224,0.982864,1.14797,1.2767,0.870169,1.00872,1.08216,0.876386,0.852083,0.957272,1.00667,1.16305,0.890665,0.895117,0.994736,1.18059,1.35773,0.996858,1.09953,1.06679,1.19888,1.23693,1.08382,1.15382,1.14236,1.12248,1.01781,1.12674,1.14953,1.38005,1.40874,1.16226,1.22714,1.30322,1.3489,1.38054,1.11504,1.13558,1.24029,0.00417686,1.53614,1.14034,1.17861,1.22024,1.43817,1.51663,1.16399,1.10488,1.14416,1.25577,1.33622,1.13208,1.18264,1.34504,1.37956,1.23422,1.22879,1.44852,1.80695,1.41554,1.44746,1.61003,1.46729,1.54359,1.52007,1.25469,1.29521,1.46564,1.4836,1.31294,1.26426,1.35013,1.42369,1.41106,1.37205,1.12185,0.98639,1.11153,1.15078,1.2502,0.939365,1.02817,1.03241,1.23957,0.993881,1.04,1.06527,1.29776,1.35836,1.01209,0.942119,0.963992,0.871197,1.0084,0.899039,0.923919,1.05413,0.966128,0.773795,0.780993,0.853959,0.860298
1.12285,0.7292,0.710758,0.760787,0.839488,0.745445,0.743795,0.643048,0.685319,0.977499,0.940368,0.818041,0.856901,0.854721,0.999103,1.15662,1.15339,0.835914,0.897134,0.987092,1.06672,0.790338,0.730664,1.02707,1.03281,1.0886,1.05606,0.796941,0.795496,0.846321,0.722769,0.790651,0.867837,0.702185,0.753131,0.868572,0.905266,1.20581,0.797059,0.80348,0.984354,1.04356,0.9478,0.817735,0.959238,1.0975,1.09204,0.912486,0.862659,1.02893,1.12058,0.857293,0.855821,0.971354,1.09149,1.17012,0.884425,0.897747,1.0664,1.14307,0.914456,0.874452,0.978405,1.1942,1.14382,0.935483,1.03235,1.09506,1.37098,1.47926,1.08486,1.09856,1.14038,1.44972,1.07492,1.11243,1.1457,1.31274,1.32961,1.23068,1.22279,1.31321,1.48087,1.51328,1.11813,1.19901,1.26474,1.41607,1.53042,1.19119,1.16326,1.2676,1.27415,1.47871,1.2085,1.11147,1.196,1.30585,1.36485,1.13309,1.3089,1.32035,1.38963,1.21964,1.21693,1.28111,1.77337,1.56868,1.54838,1.56602,1.495,1.54172,1.54474,1.24818,1.28439,1.37857,1.37258,1.22397,1.25738,1.24572,1.41659,1.41945,1.33631,1.06086,1.05172,1.08232,1.10141,1.14627,0.994977,1.01313,1.03648,1.03394,0.931118,1.0385,1.31254,1.26095,1.18171,1.08779,0.95776,0.860562,0.867424,0.860309,0.853911,0.887351,0.888974,1.10681,0.749252,0.754164,0.945373,1.09251
0.983446,0.671463,0.763145,0.778159,0.841782,0.940194,0.756647,0.666673,0.732213,0.975257,0.942726,0.957429,0.764001,0.929875,1.02482,1.02327,1.15473,0.763143,0.871057,0.960734,1.07123,0.788635,0.810594,0.995473,1.10466,1.11359,1.05945,0.787626,0.833574,1.167,0.752607,0.750463,0.870376,0.698638,0.714861,0.784705,0.875575,1.21781,0.791785,0.8258,0.943674,1.03248,1.03421,0.830014,0.904258,1.09711,1.1004,0.916743,0.858728,1.01323,1.17621,1.19337,0.856436,0.95344,1.08889,1.1751,0.885783,0.937968,0.931853,0.943637,0.923042,0.905036,0.929676,1.048,1.21557,0.961151,1.01162,1.12273,1.4822,1.06658,1.09048,1.06547,1.21529,1.06416,1.06425,1.08278,1.14041,1.38192,1.50245,1.15819,1.22787,1.2427,1.56826,1.6637,1.23311,1.20212,1.45139,1.4098,1.56734,1.1709,1.12191,1.26083,1.49838,1.61681,1.20878,1.14393,1.19319,1.27454,1.37205,1.13803,1.24264,1.25452,1.22131,1.22025,1.24661,1.44162,1.74916,1.59271,1.43345,1.47304,1.47234,1.57134,1.52127,1.25235,1.28734,1.29162,1.29266,1.20602,1.299,1.31771,1.40659,1.286,1.28125,1.17111,1.04587,1.10194,1.31883,1.20844,0.963944,0.988182,1.01799,0.929249,0.898126,0.98951,1.32518,1.32215,1.13544,1.06319,0.926479,0.800827,1.25968,0.960564,0.815373,0.962789,0.883034,1.09117,0.742905,0.866852,0.93076,0.895991
0.981434,0.718847,0.742764,0.791255,0.992448,1.02251,0.991255,0.714734,0.749742,0.995285,0.811881,0.846932,0.758963,0.846922,1.07006,1.04227,1.01996,0.835023,0.905989,0.921559,1.01522,0.723198,0.808108,1.00778,1.0892,1.12616,1.06109,0.936797,0.830639,0.766249,0.767038,0.792816,0.877907,0.790573,0.762806,0.753117,0.849335,1.20828,0.841619,0.930326,0.929172,1.03688,1.01136,0.873249,0.882234,1.09366,1.17665,0.920823,0.855758,1.02708,1.10788,1.18598,0.86215,0.953247,1.08272,1.15867,0.971637,0.935438,1.13539,0.950343,1.29916,0.879246,0.940228,1.02329,1.22973,0.984651,0.964239,1.11262,1.13066,1.50123,1.05763,1.08785,1.18417,1.37105,1.04411,1.11515,1.15205,1.3677,1.43302,1.16718,1.25057,1.2946,1.41559,1.52705,1.20954,1.189,1.46618,1.46713,1.58203,1.13996,1.1391,1.24173,1.39321,1.50665,1.17388,1.18528,1.20065,1.22535,1.36409,1.21719,1.21803,1.35163,1.24046,1.40972,1.26738,1.27424,1.73174,1.50676,1.51313,1.57069,1.56149,1.56818,1.55481,1.29065,1.28481,1.28364,1.28869,1.29327,1.27043,1.33409,1.35527,1.35377,1.4464,1.20062,1.05648,1.02666,1.1773,1.1744,0.964862,1.0079,1.06733,1.0902,0.90518,0.989329,1.352,1.32877,1.27286,1.02237,0.9531,0.968949,1.25456,1.05762,0.83296,0.952407,1.11479,0.884004,0.718155,0.860623,0.86837,0.990547
0.991806,0.801991,0.761994,0.787962,0.986005,1.04215,0.754055,0.713888,0.773143,0.99141,1.00344,0.901054,0.834219,0.829815,1.07813,1.05473,1.11813,0.79511,0.911141,0.923702,0.915208,0.750954,0.849937,1.02469,0.805488,0.813902,1.05557,0.751718,0.845792,1.08518,0.738996,0.801448,0.91461,0.782368,0.773431,0.819924,0.818102,1.05275,0.816076,0.929287,0.925232,1.13044,1.00023,0.963852,1.04235,1.08846,1.20392,0.915446,0.881627,1.09469,0.928615,0.91607,0.851308,0.977714,1.02196,1.02548,0.903312,0.991671,0.984551,1.28585,0.959347,0.935797,0.954962,0.985749,0.984904,1.37532,0.987567,1.12909,1.15018,1.14301,1.08515,1.11154,1.27134,1.51796,1.04343,1.06012,1.16111,1.16761,1.15431,1.14765,1.17613,1.35819,1.37466,1.57711,1.2026,1.25109,1.36814,1.57698,1.56734,1.13098,1.2339,1.27197,1.51452,1.50806,1.40376,1.14617,1.1639,1.21939,1.39329,1.21955,1.22807,1.3325,1.50225,1.37835,1.23112,1.28998,1.40189,1.40039,1.52509,1.50487,1.52622,1.57603,1.33702,1.3429,1.55893,1.44321,1.27368,1.30268,1.27226,1.39714,1.44342,1.62772,1.34156,1.18878,1.01752,1.1005,1.32397,1.15773,1.09275,1.07477,1.03324,1.09095,0.943756,1.10659,1.33048,1.31338,1.27465,0.988013,0.946285,0.813206,0.973282,0.967556,0.877448,0.872993,1.04245,1.04408,0.761025,0.816456,0.966902,0.968946
1.04416,0.725754,0.737034,0.818584,0.996281,1.06766,1.0574,0.718282,0.735482,0.852716,1.08112,1.07314,0.843923,0.858086,0.85702,1.16065,1.19295,0.827051,0.884317,0.936494,1.2221,0.791347,0.828877,1.02164,1.04483,1.0813,1.11053,0.757019,0.798094,0.781533,0.723105,0.805819,0.911799,0.857277,0.722831,0.767297,0.888257,1.02049,0.817862,0.904191,1.0048,1.1014,0.979969,0.946265,1.06406,1.02255,1.15643,0.846043,0.912903,0.957783,1.13296,0.941098,0.852324,0.907853,0.982322,0.922,0.911607,1.00881,1.00815,1.25563,0.988263,0.884339,0.969963,1.3262,1.02428,1.40276,1.04224,1.16445,1.18102,1.13193,1.0537,1.14778,1.25678,1.09162,1.04383,1.08515,1.18298,1.44275,1.15424,1.10147,1.16184,1.30509,1.35291,1.55214,1.19684,1.2525,1.2882,1.4668,1.54748,1.19233,1.2909,1.38147,1.54399,1.45374,1.5012,1.18789,1.21962,1.24856,1.22735,1.17218,1.24319,1.30284,1.4669,1.38276,1.31711,1.30468,1.71532,1.42676,1.44938,1.61393,1.51698,1.47107,1.41133,1.31384,1.31536,1.30663,1.35701,1.22582,1.3471,1.35117,1.37227,1.51219,1.32572,1.24165,1.11565,1.1603,1.31416,1.20289,1.0169,1.07162,1.07195,1.06045,1.02588,1.11516,1.32606,1.35328,1.27273,1.07154,0.918674,0.912784,1.24445,1.02058,0.83204,0.883656,1.0515,1.03005,0.70479,0.783798,0.945507,1.14213
1.03475,1.03684,0.801426,0.807989,1.01337,1.05677,1.06443,0.728393,0.764687,0.853321,0.855946,1.08381,0.781281,0.87824,0.898697,1.18743,1.18448,0.804962,0.870241,1.20508,1.13096,0.891783,0.851192,1.08443,1.02239,1.15399,1.11489,0.783997,0.846073,0.759809,0.727315,0.821838,0.90769,0.904943,0.724924,0.717643,0.901525,1.04962,0.798929,0.899744,0.974274,1.06557,0.912556,0.939241,1.01113,1.12437,1.20404,0.904407,0.880493,1.00433,1.1538,1.07509,0.847929,0.925176,1.08239,1.09428,0.932177,1.01169,1.06793,1.25051,1.29942,0.9149,0.987684,1.04296,1.32055,1.06698,1.01185,1.19187,1.17732,1.46115,1.07117,1.16137,1.24748,1.52454,1.07097,1.08549,1.17746,1.28164,1.26192,1.12754,1.21552,1.34178,1.50283,1.56761,1.21216,1.33675,1.35325,1.47312,1.48893,1.14783,1.22396,1.5031,1.43676,1.53698,1.44044,1.19565,1.18516,1.30649,1.26533,1.171,1.21983,1.32049,1.30239,1.39819,1.2735,1.29333,1.67255,1.41675,1.44919,1.45357,1.43822,1.45424,1.29559,1.5406,1.31073,1.31075,1.23418,1.23989,1.31095,1.34433,1.38417,1.39828,1.38557,1.09403,1.02382,1.37166,1.40176,1.36401,1.01249,1.13846,1.05726,1.05698,0.981224,1.07584,1.30916,1.31497,1.29183,1.03695,0.842578,0.946599,1.19469,1.00568,0.895344,0.900851,1.12809,0.939696,0.739105,0.825484,0.949259,1.12418
1.03523,1.03326,0.746256,0.781973,1.04263,1.07443,1.08259,0.699971,0.746576,0.899603,0.850342,0.856679,0.911543,0.868097,0.91276,0.932546,0.94237,0.767843,0.94668,0.917341,0.844012,0.752631,0.815185,1.01236,1.0137,1.13886,0.996798,0.803931,0.821103,0.817065,0.721896,0.828715,0.908698,0.995482,0.731556,0.752571,0.950634,1.17834,0.826112,0.808164,0.95029,1.09814,0.871096,0.92247,0.967847,1.10476,1.1925,0.897728,0.897686,0.97571,1.01819,1.07377,0.848396,0.920316,1.00823,1.21024,1.00645,1.00532,1.09725,1.22,1.36072,0.963345,0.96064,1.08125,1.381,1.07244,1.04866,1.10284,1.22059,1.51758,1.06071,1.13695,1.28247,1.52676,1.08042,1.10114,1.18445,1.33237,1.30993,1.08078,1.22949,1.32218,1.43671,1.46045,1.36243,1.28217,1.34549,1.66104,1.67649,1.22913,1.23356,1.33257,1.58676,1.5603,1.41949,1.195,1.21921,1.34736,1.30581,1.27908,1.28899,1.41744,1.31156,1.43037,1.20127,1.23514,1.6565,1.41285,1.44489,1.46403,1.63903,1.51104,1.54409,1.29569,1.56922,1.62935,1.28959,1.27245,1.34967,1.36508,1.37522,1.37161,1.40578,1.18904,1.08912,1.15684,1.16508,1.16738,0.963133,1.12383,1.2076,1.21166,0.922206,1.10558,1.3106,1.28828,1.24374,0.984425,0.845462,0.91151,1.17456,1.06146,0.867815,0.943374,0.981298,1.07796,0.716284,0.756749,1.01357,1.02223
1.08787,1.02906,0.756513,0.839396,0.921365,1.065,1.07742,0.745984,0.751334,0.896255,1.14172,1.06889,0.95053,0.866262,1.11217,1.02275,1.03837,0.832692,0.932193,0.967552,1.23418,0.803752,0.838533,1.09615,1.14656,1.12586,1.11139,0.800855,0.848013,0.768583,0.767229,0.790417,0.90016,0.976279,0.753516,0.757213,0.807257,1.06408,0.843773,0.76581,1.00125,1.16305,0.876324,0.869054,0.955707,1.11314,0.961323,0.879578,0.847087,1.03286,1.15809,0.986868,0.932439,0.869704,0.970247,1.0879,0.936296,0.990755,1.18917,1.24137,1.33217,0.939308,0.967286,1.02284,1.09556,1.05877,1.01663,1.06695,1.18854,1.52426,1.12168,1.10483,1.16681,1.55067,1.1025,1.15172,1.19525,1.29037,1.11775,1.14825,1.18525,1.30967,1.41147,1.46774,1.24089,1.28798,1.31508,1.34105,1.33788,1.16713,1.22333,1.35864,1.6243,1.6099,1.45933,1.24619,1.24678,1.27343,1.42603,1.23677,1.2226,1.23601,1.32115,1.35389,1.23317,1.29189,1.3961,1.3972,1.44182,1.67126,1.61348,1.55885,1.48523,1.44045,1.37493,1.8,1.31113,1.18842,1.19081,1.3047,1.35933,1.34244,1.32952,1.18609,1.03274,1.16353,1.29047,1.17407,0.952283,1.05727,1.20379,1.10799,0.918101,1.01592,1.17805,1.18717,1.16056,1.02489,0.912924,1.1728,1.25394,0.971249,0.901482,0.919772,1.07721,1.02171,0.846963,0.723294,0.765616,0.994695
1.20838,1.12567,0.751925,0.836722,1.05298,1.05487,1.1104,0.757473,0.808313,0.986794,1.11793,0.877363,0.916036,0.906611,0.901829,0.91243,0.991819,0.856948,0.794657,0.942798,1.2477,0.777276,0.875047,1.14035,1.15015,1.00147,0.796089,0.813994,0.887233,1.09862,0.762614,0.790072,0.907804,0.98753,0.74216,0.84735,0.827597,0.984676,1.10992,0.757506,0.901769,1.13117,0.875872,0.919587,0.986389,1.10813,1.21041,0.846317,0.988909,0.956031,1.05056,1.05797,1.05582,0.889949,0.978641,1.09609,1.23646,0.997984,1.08486,1.26775,1.38766,0.935356,0.957151,1.17159,1.11359,1.49881,1.01244,1.07771,1.2033,1.51237,1.08218,1.11321,1.15753,1.29013,1.08501,1.13968,1.18604,1.27589,1.48532,1.14479,1.22121,1.34598,1.44906,1.4485,1.25223,1.28572,1.31447,1.31779,1.31782,1.1719,1.21229,1.39572,1.4531,1.67288,1.40526,1.20906,1.28018,1.35171,1.46833,1.38428,1.22607,1.27065,1.35477,1.41553,1.27224,1.19493,1.62077,1.42255,1.47536,1.47276,1.5639,1.62996,1.56261,1.27577,1.49577,1.61733,1.52915,1.25299,1.566,1.44727,1.34277,1.34244,1.34701,1.26967,1.17455,1.3945,1.29157,1.1714,0.998491,1.00848,1.18905,1.10097,0.912183,1.0111,1.12729,1.14991,1.19668,0.960236,0.929583,1.18204,1.18458,1.10358,0.881137,0.912808,1.0014,1.10168,0.813238,0.72067,0.755632,1.05366
1.04931,1.03685,0.784706,0.884474,0.90546,1.01644,1.12113,0.760801,0.81071,0.898328,1.18115,0.854063,0.838843,0.8938,0.898994,0.935995,0.993338,0.755888,0.79118,1.07821,1.16974,0.81069,0.867065,0.959184,1.15589,1.16744,0.728722,0.726778,0.84999,1.25559,0.756538,0.820166,0.939139,0.907935,0.794388,0.855661,0.835196,1.12017,0.787646,0.785354,0.861625,1.07072,0.893855,0.946531,1.02405,1.07208,1.03729,1.03391,0.867584,0.938334,1.17549,1.28053,0.888518,0.954071,1.03894,1.23836,0.970752,1.04568,1.22506,1.34774,1.37053,0.981383,1.01185,1.03217,1.19143,1.38965,1.01515,1.09165,1.13032,1.1297,1.07464,1.11132,1.12892,1.32072,1.11281,1.15832,1.15983,1.49577,1.4879,1.16363,1.17006,1.4188,1.45117,1.59881,1.29237,1.27037,1.28306,1.35027,1.36103,1.20838,1.23938,1.25289,1.42532,1.46828,1.44809,1.23033,1.35413,1.34781,1.40586,1.29541,1.27027,1.30249,1.48596,1.1949,1.34001,1.16065,1.57862,1.44629,1.48677,1.47602,1.4775,1.64858,1.43759,1.26694,1.38895,1.37921,1.45346,1.28566,1.48096,1.39538,1.39921,1.34973,1.35838,1.28233,1.18334,1.38522,1.36235,1.31989,0.941097,1.08964,1.17583,1.19928,0.980647,0.975411,1.049,1.05474,1.09781,0.957805,1.06651,1.3064,1.30603,1.19202,0.872906,0.875183,1.09067,1.09453,0.908959,0.8845,0.818185,0.739838
1.08647,0.797462,0.799047,0.870117,0.907967,0.969953,0.905407,0.833611,0.821947,0.899554,1.18331,1.20993,0.885429,0.888943,1.15069,1.10262,0.986979,0.802705,0.789888,1.05926,1.07467,0.792207,0.87711,0.898342,1.19172,1.17161,0.816455,0.822917,0.840016,1.0603,0.759675,0.887522,0.889234,0.923618,0.829006,0.822436,0.887152,0.971622,0.849396,0.83238,0.856996,0.934069,0.886681,0.902925,0.974079,1.13337,1.18471,1.25519,0.900248,0.955173,1.27358,1.2799,0.894227,0.970795,1.05467,1.26074,0.949853,1.01052,1.03728,1.315,1.3826,1.00218,1.00894,1.08004,1.05767,1.37884,1.05006,1.08971,1.10467,1.43019,1.02254,1.10143,1.16801,1.33016,1.2091,1.20201,1.22562,1.24251,1.14908,1.17809,1.35362,1.37349,1.55093,1.58567,1.24165,1.27893,1.33794,1.60134,1.34318,1.16438,1.27743,1.36019,1.47771,1.53588,1.53732,1.22196,1.24508,1.34323,1.42589,1.19856,1.22981,1.31922,1.53627,1.37833,1.22988,1.127,1.18824,1.66576,1.44665,1.47767,1.47986,1.62724,1.27515,1.27774,1.29503,1.43988,1.44424,1.35636,1.27489,1.60721,1.41053,1.39111,1.37162,1.28696,1.04596,1.42977,1.3744,1.33288,1.033,1.07669,1.0912,1.08714,0.92186,0.960629,1.0076,1.07487,1.09422,0.915799,1.01424,1.31356,1.31385,1.1957,0.962876,0.911274,1.10553,1.06058,0.84539,0.881278,0.966807,0.732736
1.12927,0.838362,0.829076,0.875023,1.07417,0.924837,0.919182,0.829003,0.869139,1.07391,1.24093,1.23302,0.843144,0.925605,1.04244,1.04932,1.0685,0.919104,0.801308,0.943861,1.09485,0.790621,0.798572,1.08187,1.19121,1.16153,0.727923,0.879915,0.88203,0.892599,0.762607,0.847056,0.933705,0.922683,0.791355,0.82164,1.0031,1.07541,1.0809,0.770614,0.917765,0.899767,0.919646,0.88907,1.02132,1.15335,1.22335,1.28163,0.953348,0.949452,1.23489,1.27744,1.27249,0.9214,1.05304,1.23143,1.08271,1.08827,1.02524,1.35389,1.38665,1.01621,0.99769,1.08568,1.38506,1.44953,1.07409,1.08042,1.14744,1.49072,1.08417,1.06771,1.22005,1.31907,1.12275,1.19891,1.19665,1.25029,1.1894,1.19813,1.27901,1.50251,1.50521,1.61289,1.26685,1.27405,1.3245,1.34184,1.33541,1.2032,1.25738,1.33429,1.5068,1.70256,1.50364,1.22362,1.29487,1.40581,1.43176,1.19773,1.31551,1.37813,1.49183,1.46761,1.21888,1.10955,1.22691,1.44633,1.44845,1.47604,1.47738,1.486,1.31597,1.27434,1.36575,1.76878,1.53778,1.39926,1.25697,1.55755,1.42118,1.45239,1.37567,1.34085,1.09212,1.20132,1.33612,1.14462,1.03961,1.09445,1.33703,1.08497,0.98851,0.93617,1.32395,1.03666,1.0455,0.90891,0.975144,1.21104,1.32018,1.03922,0.852068,0.957527,0.956656,0.960355,0.89067,0.846602,0.856338,0.987335
1.10234,0.822914,0.845381,0.881897,0.966419,1.20841,0.896952,0.804466,0.930522,1.09757,1.26114,1.22336,0.915421,0.974924,1.02249,1.28614,0.982666,0.89071,0.781644,1.00804,1.06364,0.791433,0.84701,0.892019,1.16068,1.16677,0.736159,0.749528,0.839384,0.824413,0.802297,0.833347,0.942976,1.04472,0.801754,0.795173,0.894465,0.971642,1.21711,0.818243,0.821995,0.891844,0.908317,0.912629,1.03927,1.18771,1.20531,1.24419,0.943502,1.0079,1.21072,1.28664,1.01084,0.968876,1.05631,1.25352,1.19202,0.978389,1.11846,1.25354,1.40125,0.976915,1.01233,1.13083,1.12031,1.42973,1.04366,1.07381,1.13995,1.29056,1.07502,1.11375,1.19792,1.39479,1.12001,1.18533,1.20191,1.32162,1.16066,1.22919,1.2473,1.48548,1.5467,1.62328,1.2307,1.29678,1.30699,1.31326,1.27549,1.22456,1.25678,1.37834,1.63248,1.63736,1.56926,1.261,1.27075,1.35002,1.47178,1.20993,1.27231,1.35048,1.47419,1.44645,1.26378,1.12857,1.1831,1.44436,1.44473,1.47083,1.47861,1.59258,1.32026,1.28262,1.32333,1.65603,1.78778,1.30255,1.25787,1.45079,1.4067,1.37759,1.46434,1.26402,1.11578,1.34087,1.20583,1.25959,1.04193,1.08268,1.15745,1.12646,0.923016,0.972086,1.34489,1.0256,1.01471,0.904359,1.00557,1.18317,1.2327,1.12546,0.914346,0.928492,1.06939,0.964349,0.801808,0.846031,0.913631,0.958297
