1.40497,1.5373,1.41928,1.21502,1.25661,1.38196,1.57475,1.59213,1.19852,1.23865,1.53768,1.55411,1.62805,1.59228,1.3081,1.32593,1.52581,1.18513,1.24033,1.32671,1.37169,1.5544,1.48143,1.36877,1.1605,1.22587,1.38552,1.09869,1.0886,1.3678,1.47814,1.03588,0.956125,1.00091,1.37005,1.4027,1.36052,1.0469,1.04961,1.09491,1.08291,1.0075,1.05367,1.16153,1.33617,1.21175,1.05685,1.06845,1.17849,1.50698,1.08518,1.10692,1.41578,1.44442,1.09184,1.14725,1.21229,1.43615,1.19803,1.19163,1.21319,1.45088,1.45677,1.2151,1.18885,1.26196,1.34486,1.14622,1.19275,1.21326,1.29527,1.37131,1.25063,1.26563,1.28091,1.29953,1.26005,1.2755,1.39575,1.53742,1.22952,1.23519,1.43248,1.48566,1.30024,1.32056,1.42084,1.6637,1.81765,1.66151,1.52064,1.48191,1.58832,1.59187,1.42142,1.41914,1.40269,1.50514,1.43452,1.44506,1.43207,1.56101,1.56411,1.61967,1.42641,1.52098,1.65776,1.76095,1.78812,1.8,1.91182,2.02183,0.00454225,1.7678,1.83149,1.85804,2.05212,1.83307,1.57926,1.53754,1.58985,1.63038,1.70868,1.59689,1.40158,1.45495,1.46931,1.55422,1.42301,1.12561,1.20665,1.4996,1.41269,1.0673,0.921183,0.967508,1.29188,1.09143,1.22018,0.928679,0.92255,1.02663,1.09741,1.07938,0.91349,1.02514,1.0472,1.01912,0.823405,0.889017
1.36359,1.53626,1.5159,1.22003,1.2187,1.37605,1.37732,1.57722,1.2936,1.26549,1.6358,1.55868,1.60262,1.2833,1.31565,1.5326,1.47733,1.47677,1.20464,1.33337,1.41655,1.53018,1.4296,1.14931,1.17166,1.30836,1.41063,1.07756,1.04311,1.38662,1.45598,1.41221,1.02174,1.0094,1.37121,1.38543,1.38281,1.22792,1.04663,1.1631,1.16064,1.02179,1.03353,1.12203,1.4678,1.33952,1.06768,1.08434,1.42409,1.51157,1.04571,1.146,1.20278,1.50901,1.10607,1.11928,1.27477,1.30951,1.42128,1.1739,1.18775,1.46184,1.46303,1.17284,1.23024,1.23245,1.45403,1.1532,1.17531,1.23101,1.27714,1.29973,1.26241,1.29808,1.31334,1.343,1.22012,1.22921,1.47488,1.51014,1.26132,1.23444,1.33194,1.50591,1.29614,1.37622,1.38618,1.7,1.71152,1.60012,1.44333,1.49846,1.53285,1.65458,1.45049,1.40972,1.59944,1.61568,1.48913,1.40176,1.46091,1.49515,1.57642,1.64556,1.42251,1.46247,1.60952,1.76246,1.76228,1.90651,1.88634,1.95486,1.9475,1.76414,1.85488,1.93588,1.95613,1.94084,1.56896,1.56437,1.65748,1.66722,1.7145,1.64847,1.46747,1.35864,1.43042,1.3956,1.40702,1.22018,1.30563,1.35547,1.36092,1.30187,0.916795,1.01982,0.990419,1.23585,1.23008,0.886144,0.91501,1.01049,1.0889,0.905465,0.899503,1.01739,1.27165,0.769606,0.781507,0.901389
1.33961,1.56444,1.54645,1.24139,1.31197,1.31394,1.56278,1.51891,1.35347,1.30539,1.64904,1.56525,1.61869,1.50863,1.26302,1.32616,1.49963,1.49959,1.22956,1.34674,1.49678,1.53835,1.41979,1.14504,1.15009,1.50242,1.44636,1.04917,1.13997,1.37314,1.46159,1.11087,1.11255,1.02911,1.40522,1.38384,1.36906,1.15266,1.09184,1.12193,1.18504,0.984688,1.05524,1.32662,1.47442,1.23872,1.05259,1.05776,1.36103,1.39032,1.06086,1.117,1.14861,1.44629,1.09133,1.15094,1.22362,1.25148,1.30116,1.15805,1.24353,1.25318,1.32755,1.21329,1.22604,1.22443,1.3955,1.19077,1.19193,1.24054,1.28438,1.28652,1.248,1.37577,1.52564,1.19742,1.23234,1.26451,1.31247,1.38147,1.22296,1.26319,1.31828,1.52827,1.32386,1.37045,1.36767,1.74571,1.55057,1.59221,1.5039,1.47883,1.59932,1.64764,1.60088,1.37741,1.45483,1.60277,1.5035,1.40577,1.44769,1.47441,1.63368,1.40836,1.48462,1.53065,1.60542,1.8073,1.76914,1.83475,1.92646,1.95539,1.93111,1.95933,1.83756,1.94857,2.02579,1.89272,1.62059,1.5684,1.6199,1.70026,1.70128,1.64043,1.41547,1.38444,1.39222,1.4315,1.31985,1.22355,1.26306,1.347,1.33516,1.05058,0.923149,0.96647,1.23621,1.27395,1.04649,0.87387,0.891027,0.947237,1.03591,0.852155,0.874293,0.980833,1.15847,0.770518,0.805992,0.834357
1.24808,1.45128,1.55358,1.19926,1.24978,1.52288,1.54025,1.51868,1.34445,1.22053,1.24837,1.68964,1.58454,0.00426301,1.38157,1.38159,1.61647,1.49522,1.24754,1.33626,1.44145,1.47279,1.3924,1.16704,1.18718,1.38207,1.51559,1.09063,1.09223,1.16812,1.17677,1.41875,1.05377,1.0778,1.39458,1.39973,1.40062,1.28049,1.06354,1.13294,1.38939,1.02943,1.02578,1.07889,1.05998,1.02263,1.02888,1.06162,1.36066,1.07356,1.05641,1.17402,1.36613,1.42022,1.09658,1.11602,1.19881,1.30118,1.52625,1.15376,1.24866,1.44475,1.52364,1.26086,1.19182,1.25238,1.39543,1.15321,1.17837,1.37826,1.26554,1.35579,1.17551,1.37364,1.36434,1.16976,1.17925,1.23831,1.47078,1.53347,1.22599,1.27516,1.3241,1.49228,1.28799,1.32561,1.38658,1.47065,1.50613,1.55131,1.48699,1.55792,1.54369,1.74322,1.60535,1.37829,1.81043,1.57112,1.66158,1.44932,1.42236,1.46763,1.86525,1.79143,1.45952,1.57436,1.61345,1.77876,1.78311,1.79685,1.95131,2.0803,1.75536,1.83207,1.95861,1.86366,1.86721,0.00436747,1.5912,1.55788,1.64708,1.7127,1.79292,1.69314,1.49595,1.41257,1.66892,1.54704,1.55125,1.26882,1.27318,1.31105,1.31825,1.09561,1.03291,1.03666,0.983571,0.970667,0.997909,0.9104,0.893613,1.07128,1.07087,0.886373,0.88403,0.942159,1.07484,0.825106,0.794785,0.839982
1.31982,1.56506,1.54577,1.22929,1.24714,1.53063,1.54664,1.53239,1.38464,1.2975,1.38858,1.60321,1.62705,1.41733,1.33401,1.35657,1.64747,1.523,1.24082,1.36906,1.45376,1.64462,1.36178,1.16337,1.18845,1.18436,1.53512,1.11551,1.16132,1.37592,1.40156,1.44896,1.08099,1.05728,1.39725,1.39923,1.38779,1.32233,1.02976,1.12378,1.44754,1.02255,1.05408,1.09998,1.29297,1.29239,1.05941,1.06718,1.55447,1.04719,1.04056,1.18808,1.37118,1.6408,1.06696,1.15217,1.26326,1.47643,1.53211,1.16057,1.17096,1.16831,1.1736,1.17638,1.26102,1.27458,1.392,1.16105,1.17117,1.17038,1.58102,1.19159,1.22284,1.2789,1.42414,1.16547,1.23127,1.24811,1.47858,1.51419,1.29567,1.29769,1.40796,1.51037,1.29609,1.32875,1.33935,1.51426,1.54141,1.71231,1.45457,1.50299,1.55558,1.73362,1.60341,1.43056,1.61709,1.62186,1.66798,1.39681,1.45022,1.5337,1.59717,1.63007,1.50473,1.49312,1.80229,1.84058,1.76477,1.73423,1.97272,2.13022,1.8352,1.82414,1.86328,1.96289,2.04544,1.85187,1.59724,1.57244,1.57109,1.71312,1.73081,1.5346,1.57502,1.34799,1.43287,1.64069,1.39568,1.15838,1.23021,1.32926,1.11202,1.25165,0.937209,1.0545,1.27614,0.983512,1.11452,0.98112,0.8617,1.05718,1.26871,0.87197,0.823685,0.940728,0.838636,0.839091,0.780515,0.832299
1.23017,1.64413,1.57623,1.20466,1.2192,1.56088,1.54208,1.5682,1.48576,1.29482,1.41098,1.64278,1.57209,1.36484,1.28591,1.40515,1.54699,1.4252,1.19318,1.37944,1.39297,1.80086,1.47781,1.34741,1.18579,1.26747,1.25176,1.11562,1.18498,1.39616,1.50636,1.42876,1.28205,1.11615,1.13338,1.39872,1.41212,1.28281,1.0512,1.08112,1.45901,1.02658,1.03395,1.22918,1.33371,1.32953,1.02247,1.08503,1.54955,1.55892,1.06777,1.16338,1.35387,1.36396,1.10946,1.15674,1.33114,1.40666,1.50635,1.18793,1.16482,1.40018,1.5316,1.1916,1.2436,1.33923,1.39117,1.15417,1.17842,1.34273,1.19814,1.18026,1.18952,1.25564,1.34689,1.20951,1.16485,1.24078,1.53322,1.51918,1.30973,1.3856,1.3164,1.28468,1.35297,1.31071,1.4093,1.42547,1.69598,1.65755,1.45781,1.45066,1.58951,1.61066,1.40578,1.43216,1.58801,1.79643,1.79658,1.37745,1.42503,1.53386,1.72404,1.79073,1.44981,1.52151,1.62843,1.93039,1.73394,1.65182,2.08056,2.05838,1.81389,1.78568,1.87567,1.91881,2.00059,1.98513,1.59961,1.60371,1.63076,1.65906,1.65137,1.5663,1.31315,1.30027,1.45395,1.623,1.39746,1.1625,1.26316,1.14594,1.14705,1.27452,0.939519,1.02706,1.01085,0.980139,1.20174,0.887763,0.888564,1.22945,1.13754,0.861093,0.812561,0.857003,0.992501,0.827995,0.798344,0.820229
1.23691,1.64351,1.29317,1.20723,1.20838,1.54647,1.54665,1.54731,1.46782,1.24736,1.34248,1.6213,1.61827,1.33615,1.38439,1.47961,1.57197,1.44468,1.19098,1.20566,1.42559,1.62301,1.27057,1.341,1.19825,1.24997,1.42976,1.15005,1.18423,1.30065,1.44276,1.42081,1.12927,1.1207,1.30608,1.3305,1.3399,1.17909,1.07238,1.34857,1.07926,1.00169,1.03696,1.25045,1.47757,1.37283,1.01538,1.112,1.31027,1.06313,1.04434,1.16507,1.37826,1.37954,1.08853,1.08702,1.35352,1.4483,1.45046,1.17763,1.2304,1.45028,1.51003,1.20135,1.24302,1.34971,1.51751,1.16448,1.19485,1.2586,1.26756,1.14368,1.19855,1.20852,1.30213,1.50183,1.18581,1.24583,1.3641,1.52205,1.30604,1.32581,1.26789,1.28868,1.6177,1.29918,1.33392,1.44022,1.70961,1.67027,1.47906,1.47217,1.55006,1.58191,1.52382,1.39702,1.43963,1.76659,1.78033,1.43052,1.41752,1.55742,1.58218,1.80126,1.47221,1.52981,1.59944,1.87296,1.66998,1.61564,1.56961,2.10765,1.69983,1.73324,1.8678,1.96555,1.91165,1.92932,1.82155,1.7765,1.71536,1.7138,1.61946,1.55982,1.29254,1.27857,1.5133,1.5998,1.39149,1.20434,1.21967,1.16725,1.14629,1.27865,0.96535,0.961657,1.03951,1.12308,1.06497,0.842761,0.878125,1.00194,1.1329,1.01097,0.861104,0.937921,1.00836,1.00617,0.836465,0.797073
1.31679,1.36481,1.33263,1.22279,1.2394,1.33877,1.55736,1.53767,1.46559,1.24343,1.33446,1.6173,1.61001,1.32073,1.28331,1.41743,1.46314,1.56844,1.21528,1.19598,1.37629,1.58258,1.38594,1.33767,1.20718,1.33572,1.55703,1.18612,1.18175,1.23337,1.44229,1.46725,1.13268,1.20479,1.44869,1.4354,1.38215,1.26706,1.07076,1.17755,1.0969,1.05725,1.05462,1.21315,1.4916,1.51737,1.03204,1.0445,1.2951,1.34849,1.10596,1.13339,1.17605,1.57174,1.11553,1.13803,1.2448,1.5215,1.5198,1.18073,1.28569,1.36785,1.49714,1.47575,1.25846,1.29977,1.40664,1.22241,1.19582,1.25623,1.27012,1.14461,1.17498,1.2646,1.354,1.29011,1.22026,1.24341,1.4018,1.52703,1.21465,1.22223,1.28271,1.5401,1.34156,1.30592,1.34122,1.40156,1.71149,1.65278,1.43652,1.53033,1.63641,1.6589,1.60963,1.39458,1.42929,1.76528,1.6469,1.41379,1.41479,1.5103,1.58206,1.79221,1.46637,1.53447,1.6189,1.69203,1.64306,1.54284,1.53528,2.12834,1.7036,1.7112,1.84415,2.01771,2.07011,1.80179,1.78979,1.5635,1.76829,1.65931,1.60678,1.53483,1.31311,1.25791,1.36649,1.59923,1.44729,1.26352,1.22096,1.16595,1.40587,1.28784,1.04858,0.981727,1.09909,1.08982,1.0454,0.894113,0.898091,0.91307,1.05602,0.911223,0.877138,0.940563,1.05168,1.19325,0.988779,0.879084
1.30176,1.32582,1.36113,1.24113,1.2853,1.39486,1.57973,1.52973,1.39315,1.32921,1.3063,1.62945,1.38633,1.38482,1.35325,1.35369,1.63772,1.58321,1.30228,1.25119,1.36889,1.45356,1.4502,1.33745,1.2329,1.54378,1.36541,1.13187,1.14237,1.21838,1.46784,1.43662,1.19542,1.2082,1.43197,1.44911,1.41315,1.27034,1.08208,1.18049,1.09266,1.04961,1.04672,1.0992,1.37454,1.38553,1.04615,1.05667,1.26033,1.14463,1.08503,1.10847,1.29131,1.30509,1.11968,1.13461,1.18079,1.35029,1.58629,1.14748,1.23102,1.27737,1.36018,1.19078,1.22025,1.29253,1.37868,1.22055,1.21189,1.31287,1.55005,1.54223,1.19129,1.30299,1.32415,1.32382,1.21761,1.2305,1.29347,1.4115,1.22567,1.26675,1.38176,1.27559,1.28932,1.30784,1.36886,1.4574,1.7191,1.37937,1.37173,1.4924,1.58991,1.66311,1.6275,1.39872,1.44705,1.49098,1.45101,1.41724,1.49845,1.53625,1.70026,1.39661,1.42425,1.54219,1.57678,1.66884,1.67565,1.57937,1.54954,0.00402291,1.69573,1.71952,1.81872,2.03572,1.9233,1.83015,1.86235,1.81015,1.8047,1.79249,1.6864,1.53823,0.00435598,1.26227,1.45016,1.42311,1.41372,1.25477,1.18438,1.44648,1.45351,1.27567,1.08752,0.929549,1.06855,1.07324,1.05625,0.861318,0.910059,0.949092,1.0222,1.08031,0.88144,0.924663,1.25287,1.19263,0.949918,0.835022
1.30676,1.31398,1.58924,1.28315,1.31475,1.36156,1.60274,1.54759,1.27066,1.24741,1.38827,1.39783,1.58251,1.60735,1.27515,1.34993,1.64183,1.69728,1.28504,1.28645,1.24726,1.59956,1.2734,1.23649,1.17684,1.3647,1.37041,1.08785,1.13148,1.18354,1.3991,1.27845,1.10516,1.18973,1.47796,1.46468,1.40115,1.27444,1.0901,1.05685,1.08403,1.02209,1.06948,1.37245,1.51104,1.49529,1.02909,1.18136,1.07973,1.10788,1.11323,1.13325,1.23143,1.32664,1.30309,1.10681,1.21478,1.27598,1.53041,1.16422,1.21587,1.33383,1.46642,1.17735,1.21857,1.27158,1.45852,1.17687,1.24435,1.39969,1.4444,1.44259,1.19737,1.31639,1.39176,1.52597,1.19464,1.25356,1.28384,1.61191,1.19801,1.24412,1.38928,1.44144,1.27861,1.27914,1.37961,1.42391,1.58575,1.34276,1.4012,1.41204,1.53345,1.58549,1.64034,1.37729,1.49891,1.56311,1.4551,1.41976,1.58166,1.61833,1.80495,1.39693,1.45735,1.51349,1.60733,1.66419,1.87364,1.52686,1.48862,1.53396,1.69061,1.7203,1.80049,1.94848,1.93607,1.84056,1.76481,1.64924,1.57963,1.79536,1.617,1.50153,1.46021,1.30987,1.32945,1.4783,1.47433,1.30165,1.20746,1.23981,1.35021,1.24624,1.06518,1.06634,1.30889,1.2975,1.07078,0.863874,0.864021,0.961993,1.01405,1.09462,0.935661,0.901945,1.27531,1.12791,0.901329,0.856782
1.31908,1.56175,1.57483,1.28582,1.24659,1.30666,1.60054,1.52071,1.25178,1.25805,1.3744,1.58229,1.47969,1.26863,1.30597,1.3872,1.56358,1.5604,1.36379,1.32522,1.41613,1.25227,1.42169,1.25037,1.20194,1.33648,1.14992,1.29296,1.1221,1.16347,1.24941,1.40481,1.11174,1.20141,1.23676,1.47167,1.31279,1.27111,1.16114,1.095,1.4597,1.08428,1.07198,1.16865,1.52126,1.49682,1.03316,1.16055,1.10513,1.13018,1.1329,1.19245,1.30216,1.37843,1.07734,1.06423,1.15742,1.29561,1.45743,1.195,1.25306,1.2646,1.3737,1.22234,1.23983,1.2607,1.18064,1.18214,1.20518,1.40284,1.5485,1.224,1.21528,1.33377,1.44005,1.19206,1.16679,1.20392,1.53355,1.58004,1.23143,1.24105,1.38147,1.47514,1.26532,1.29632,1.34969,1.45468,1.67113,1.34129,1.38253,1.46839,1.68232,1.76363,1.50432,1.37737,1.4777,1.73746,1.73449,1.40379,1.50192,1.49953,1.60337,1.41605,1.38562,1.46883,1.59655,1.6624,1.79045,1.50479,1.50682,1.51385,1.80251,1.67686,1.7768,1.92809,1.87866,1.8737,1.84575,1.55414,1.71008,1.71262,1.64133,1.62482,1.33268,1.3516,1.45794,1.37053,1.36561,1.25516,1.17857,1.25397,1.20378,1.25787,1.04295,1.15254,1.16527,1.23629,1.06576,0.918668,0.904354,0.926464,1.10317,1.08166,0.902261,0.89809,1.05639,1.12211,0.82183,0.899151
1.31151,1.52784,1.47346,1.24771,1.35024,1.37971,1.60898,1.5755,1.24675,1.26083,1.34034,1.75543,1.67847,1.36861,1.55368,1.41409,1.66514,1.57217,1.26007,1.3251,1.44288,1.32914,1.27265,1.35455,1.20971,1.23878,1.55924,1.11669,1.14291,1.19768,1.487,1.47462,1.13956,1.15999,1.1715,1.31406,1.41171,1.26812,1.13548,1.11161,1.48892,1.06137,1.07769,1.19352,1.53048,1.50011,1.0257,1.05406,1.31901,1.11262,1.10805,1.18603,1.36351,1.4584,1.06792,1.12213,1.2251,1.25383,1.54756,1.20272,1.19596,1.33238,1.40644,1.22576,1.21382,1.35586,1.50873,1.1925,1.25445,1.26482,1.45447,1.17843,1.219,1.33423,1.4195,1.46405,1.19887,1.24702,1.31076,1.55144,1.20618,1.22657,1.27931,1.42949,1.25751,1.29771,1.36226,1.36838,1.35712,1.3851,1.39529,1.47885,1.6234,1.64274,1.61715,1.42177,1.46398,1.60803,1.73666,1.4271,1.41907,1.49012,1.77378,1.71699,1.37099,1.56234,1.62141,1.6904,1.79962,1.67796,1.51367,1.49516,1.65162,1.6542,1.86684,1.75835,1.84428,1.87201,1.80796,1.54986,1.78931,1.70909,1.59677,1.51113,1.37491,1.55506,1.48858,1.44656,1.33896,1.2507,1.21094,1.21306,1.36115,1.30245,1.08984,1.00105,1.07145,1.22309,1.12416,0.970761,0.905154,0.977994,1.02595,1.07857,0.865977,0.929605,1.09649,0.00410127,0.829229,0.874989
1.30732,1.56176,1.4759,1.23245,1.24736,1.38988,1.64847,1.57277,1.26824,1.24638,1.31163,1.71262,1.68327,1.30838,1.42055,1.43612,1.67136,1.55821,1.26359,1.2925,1.27298,1.48472,1.27189,1.30856,1.21971,1.17129,1.54421,1.15488,1.13961,1.13308,1.12307,1.11714,1.09463,1.15644,1.22402,1.39717,1.41828,1.2951,1.08453,1.17764,1.49939,1.05896,1.08731,1.1015,1.09931,1.45429,1.02031,1.05084,1.29306,1.16512,1.09668,1.18242,1.35838,1.48251,1.11451,1.11342,1.21315,1.50231,1.38736,1.1957,1.26717,1.29911,1.34363,1.22008,1.23749,1.27472,1.50933,1.2094,1.24769,1.33728,1.42498,1.48642,1.22721,1.27729,1.37319,1.46481,1.21367,1.24786,1.35778,1.55485,1.2303,1.25623,1.39471,1.44967,1.27175,1.41471,1.35836,1.44409,1.39009,1.36325,1.39356,1.54276,1.63984,1.71281,1.54342,1.3899,1.4542,1.6375,1.63259,1.39325,1.37864,1.50986,1.65881,1.43729,1.41268,1.50939,1.57243,1.66498,1.70583,1.6308,1.4678,1.47998,1.656,1.69649,1.75924,1.77842,1.76499,1.74759,1.54187,1.51316,1.55073,1.70714,1.57959,1.53134,1.3425,1.39888,1.64444,1.54001,1.4284,1.3125,1.23295,1.21752,1.38153,1.33149,1.06403,0.967703,1.05967,1.18131,1.06561,1.05375,0.912008,1.01249,1.02737,0.984757,0.898018,0.841527,1.00209,0.94915,0.947066,0.86352
1.30283,1.57805,1.55038,1.58533,1.21624,1.34513,1.43647,1.57435,1.42974,1.26298,1.34275,1.68356,1.62956,1.35653,1.42912,1.47552,1.45057,1.58575,1.39599,1.26527,1.43729,1.36684,1.33093,1.37571,1.18172,1.296,1.55442,1.33714,1.12296,1.16042,1.45076,1.4021,1.09162,1.11688,1.26734,1.48962,1.3794,1.24636,1.09416,1.09832,1.29566,1.28621,1.11548,1.31721,1.12704,1.43086,1.02332,1.06964,1.28874,1.23731,1.1214,1.11576,1.32055,1.45151,1.42684,1.11667,1.14657,1.22697,1.36473,1.20489,1.24064,1.30861,1.33337,1.23096,1.22724,1.36876,1.37157,1.20188,1.2463,1.37869,1.41996,1.17748,1.23492,1.27594,1.44413,1.5063,1.22232,1.25338,1.30871,1.53041,1.25405,1.24724,1.28269,1.48189,1.29153,1.34213,1.33492,1.36878,1.40218,1.33867,1.46119,1.52764,1.57692,1.58089,1.60266,1.34034,1.33679,1.49251,1.7402,1.39548,1.37925,1.43742,1.59917,1.6109,1.44147,1.46495,1.52874,1.64507,1.75768,1.55545,1.45048,1.46848,1.61901,1.59507,1.61375,1.82113,1.76506,1.82099,1.74752,1.52153,1.53035,1.58975,1.59232,1.54184,1.39837,1.35441,1.54023,1.50169,1.42352,1.12321,1.20347,1.31256,1.51248,1.33781,1.06386,0.966539,1.11237,1.25004,1.0643,1.03652,0.970703,1.03813,1.23223,0.967391,0.849424,0.852964,1.14346,1.08731,0.804622,0.860159
1.3102,1.59927,1.53288,1.30175,1.22287,1.24949,1.32752,1.55245,1.24475,1.26381,1.26406,1.66949,1.66523,1.32193,1.41056,1.56822,1.63031,1.47137,1.32681,1.32961,1.47176,1.48653,1.35323,1.20267,1.16021,1.3205,1.53435,1.28356,1.10476,1.11229,1.42575,1.36151,1.14589,1.22617,1.43746,1.45008,1.33189,1.24683,1.07738,1.30967,1.30827,1.05789,1.12526,1.1668,1.53833,1.4847,1.04117,1.09657,1.28563,1.58947,1.11774,1.14785,1.22515,1.3334,1.36238,1.11279,1.18442,1.24531,1.34942,1.22907,1.16782,1.37979,1.44438,1.19949,1.24016,1.3503,1.37436,1.24261,1.24407,1.34617,1.39003,1.22349,1.2575,1.23188,1.46455,1.49274,1.21144,1.24382,1.20574,1.50749,1.48173,1.21915,1.26114,1.48443,1.29177,1.33966,1.36687,1.47053,1.71375,1.36428,1.39751,1.53389,1.59526,1.53017,1.53519,1.5422,1.34614,1.69123,1.78541,1.37981,1.34295,1.42005,1.64828,1.5952,1.39986,1.45585,1.54956,1.64414,1.76518,1.51281,1.44362,1.44727,1.82839,1.59386,1.62809,1.81454,1.76668,1.87246,1.78146,1.49134,1.49258,1.78831,1.65265,1.60718,1.36399,1.40509,1.60713,1.60148,1.38334,1.20038,1.11714,1.27165,1.43779,1.34618,1.16707,1.02504,1.08567,1.04341,0.990944,0.921737,0.969804,0.970976,1.24882,0.798086,0.791241,0.826548,1.14721,1.03288,0.926398,0.89098
1.33906,1.6159,1.54997,1.22761,1.23337,1.37722,1.38221,1.38197,1.29926,1.27326,1.29038,1.65144,1.37625,1.35549,1.4671,1.57526,1.61544,1.48999,1.37128,1.24061,1.33059,1.37975,1.33327,1.35292,1.16306,1.30444,1.56077,1.40853,1.17103,1.16752,1.45978,1.35442,1.12887,1.16478,1.45352,1.42264,1.40275,1.12578,1.07383,1.4252,1.30844,1.10889,1.10558,1.25327,1.28525,1.36632,1.0844,1.13673,1.25097,1.52914,1.09808,1.14048,1.2588,1.4511,1.49054,1.13663,1.18009,1.28309,1.31634,1.28884,1.18906,1.32807,1.46865,1.46717,1.27425,1.40933,1.40352,1.42629,1.23641,1.27564,1.39825,1.21515,1.23865,1.23369,1.52786,1.53985,1.18096,1.24587,1.25492,1.46195,1.23012,1.25301,1.26123,1.45903,1.3026,1.32092,1.35961,1.4596,1.73837,1.40514,1.41896,1.55195,1.60945,1.50377,1.62426,1.42314,1.37022,1.42169,1.77545,1.37145,1.33227,1.43769,1.38671,1.44797,1.31178,1.45746,1.53446,1.64569,1.66496,1.67222,1.45844,1.43805,1.95234,1.62713,1.76566,2.00397,1.76789,1.92078,1.52781,1.49943,1.51311,1.69043,1.66356,1.65206,1.3289,1.50709,1.38946,1.55102,1.51674,1.20916,1.13623,1.26064,1.47515,1.33006,1.21592,0.950408,1.00203,1.043,1.0473,0.909872,0.980524,1.00122,1.1201,0.833463,0.77671,0.835317,1.16194,1.12418,0.825493,0.840593
1.52389,1.63276,1.61383,1.36532,1.2419,1.31257,1.34683,1.3781,1.32809,1.24615,1.33639,1.66027,1.36825,1.3602,1.7377,1.70306,1.74786,1.58623,1.38772,1.29951,1.44715,1.5895,1.53576,1.33615,1.21979,1.33939,1.56484,1.42092,1.15983,1.19415,1.34706,1.45765,1.10379,1.14721,1.46846,1.4514,1.23627,1.10371,1.11182,1.51204,1.30881,1.07671,1.13708,1.22121,1.27515,1.4359,1.10268,1.11555,1.18338,1.45394,1.11961,1.16481,1.22651,1.37839,1.27369,1.13926,1.1669,1.17413,1.34072,1.18764,1.23304,1.26722,1.44922,1.25413,1.2582,1.21494,1.27199,1.44819,1.27757,1.3587,1.52687,1.23313,1.23173,1.30225,1.23251,1.39755,1.17405,1.25026,1.29101,1.4579,1.23733,1.27789,1.26672,1.46207,1.35527,1.32418,1.37239,1.4672,1.74511,1.3728,1.37175,1.42202,1.61647,1.45665,1.4437,1.50968,1.36791,1.48137,1.77461,1.38569,1.38139,1.51538,1.51351,1.51722,1.32394,1.52626,1.52762,1.64819,1.64687,1.69182,1.44766,1.43662,1.48989,1.58309,1.76529,1.95667,1.76823,1.98054,1.77583,1.4901,1.52963,1.53965,1.55293,1.51225,1.35769,1.37697,1.63087,1.56042,1.51756,1.29213,1.19463,1.2195,1.2791,1.2975,1.2099,1.02989,1.03015,1.20618,1.2433,0.911221,0.939985,0.973767,1.05287,0.825916,0.778337,0.975555,1.14276,0.99901,0.826124,0.849776
1.41493,1.60572,1.61384,1.26932,1.25471,1.27771,1.60012,1.64995,1.31986,1.24202,1.33095,1.63851,1.64382,1.37347,1.58701,1.58876,1.63345,1.5433,1.34333,1.41224,1.58556,1.50884,1.53189,1.47068,1.23384,1.34165,1.56216,1.47134,1.14212,1.19919,1.41744,1.41624,1.12986,1.16343,1.26763,1.22751,1.22313,1.13934,1.0895,1.47761,1.37471,1.07422,1.07063,1.26331,1.28503,1.4324,1.14927,1.14722,1.28253,1.47929,1.14093,1.11147,1.18268,1.47208,1.24381,1.11489,1.22723,1.3204,1.44024,1.18075,1.24919,1.26494,1.47189,1.21998,1.21199,1.25336,1.40632,1.23673,1.24429,1.36486,1.41626,1.23194,1.29952,1.34958,1.21234,1.25562,1.19738,1.21539,1.30506,1.36078,1.45704,1.26051,1.27461,1.45069,1.33408,1.3439,1.34713,1.45665,1.75492,1.3514,1.34688,1.41564,1.55077,1.45071,1.67131,1.50938,1.41571,1.5347,1.61402,1.38283,1.37667,1.52708,1.72382,1.60845,1.30527,1.33745,1.57359,1.65046,1.68047,1.43009,1.48035,1.42488,1.48989,1.69734,1.74493,2.00155,1.76955,1.79131,1.81925,1.50921,1.60871,1.53615,1.67576,1.5345,1.35421,1.37084,1.60417,1.62852,1.37811,1.27787,1.13678,1.20215,1.37155,1.45731,1.19812,0.967439,1.11076,1.19181,1.14431,0.832674,0.94996,1.0312,0.997668,0.967244,0.78985,0.956122,1.04337,0.97068,0.821739,0.914649
