1.07934, 1.07824, 1.08458, 1.08633, 1.08726, 1.08355, 1.08404, 1.09324, 1.08967, 1.09053, 1.09198, 1.0944, 1.09777, 1.09568, 1.1022, 1.1036, 1.10845, 1.1128, 1.11117, 1.11275, 1.10819, 1.11617, 1.11711, 1.11962, 1.1166, 1.13438, 1.14157, 1.12553, 1.12041, 1.13316, 1.1381, 1.16428, 1.15281, 1.15117, 1.15263, 1.15141, 1.1538, 1.157, 1.16446, 1.17964, 1.17539, 1.17682, 1.32466, 1.16013, 1.16336, 1.16432, 1.16317, 1.20285, 1.20156, 1.1994, 1.20125, 1.19813, 1.20894, 1.20973, 1.20596, 1.20516, 1.23139, 1.23369, 1.23745, 1.23783, 1.23725, 1.23838, 1.23586, 1.23455, 1.41037, 1.22959, 1.2287, 1.24649, 1.37501, 1.22597, 1.22613, 1.22588, 1.21713, 1.21588, 1.21497, 1.21526, 1.21255, 1.21555, 1.2111, 1.21309, 1.21296, 1.21242, 1.21547, 1.20837, 1.21193, 1.21147, 1.20447, 1.20533, 1.20468, 1.20156, 1.19918, 1.20217, 1.202, 1.20132, 1.19956, 1.19224, 1.1873, 1.18144, 1.17923, 1.17641, 1.17022, 1.1674, 1.16202, 1.15731, 1.16083, 1.16066, 1.16195, 1.16736, 1.16873, 1.14924, 1.14984, 1.14938, 1.14937, 1.15354, 1.15309, 1.15113, 1.15436, 1.15507, 1.15648, 1.1543, 1.15261, 1.15276, 1.15039, 1.15491, 1.14348, 1.14027, 1.13829, 1.13967, 1.14394, 1.15603, 1.1525, 1.15177, 1.14972, 1.25352, 1.13934, 1.14132, 1.14663, 1.16004, 1.18077, 1.33302, 1.20133, 1.1328, 1.18905, 1.20924, 1.09592, 1.09941, 1.13846, 1.10118, 1.10336, 1.10575, 
1.08245, 1.08064, 1.08207, 1.08766, 1.08537, 1.08429, 1.0812, 1.09413, 1.0943, 1.09411, 1.09315, 1.09456, 1.0994, 1.101, 1.10253, 1.10444, 1.11028, 1.11536, 1.11215, 1.11447, 1.11897, 1.11586, 1.11918, 1.12243, 1.11844, 1.14037, 1.1433, 1.12605, 1.13554, 1.31677, 1.1471, 1.16651, 1.16621, 1.16454, 1.16435, 1.16185, 1.16179, 1.16303, 1.16649, 1.17992, 1.18142, 1.18628, 1.19579, 1.17135, 1.16696, 1.16857, 1.17698, 1.18447, 1.20126, 1.19877, 1.20163, 1.20495, 1.2127, 1.21127, 1.21023, 1.20812, 1.23734, 1.23389, 1.23701, 1.24251, 1.24293, 1.24144, 1.2397, 1.24108, 1.24119, 1.23061, 1.22933, 1.23838, 1.23486, 1.2329, 1.22841, 1.2275, 1.22291, 1.21679, 1.21594, 1.21466, 1.21345, 1.21545, 1.21527, 1.2134, 1.2126, 1.21363, 1.21546, 1.21989, 1.22063, 1.21463, 1.20486, 1.20486, 1.20555, 1.20372, 1.2021, 1.19935, 1.20135, 1.20157, 1.1962, 1.19761, 1.19604, 1.18164, 1.18017, 1.18057, 1.17196, 1.17005, 1.16352, 1.15639, 1.15757, 1.16316, 1.16441, 1.16847, 1.17054, 1.15495, 1.15183, 1.14991, 1.15076, 1.15608, 1.15613, 1.15251, 1.15514, 1.15531, 1.15888, 1.15711, 1.15729, 1.15363, 1.1532, 1.15636, 1.14762, 1.14247, 1.13883, 1.13747, 1.13765, 1.14693, 1.14648, 1.15521, 1.15081, 1.25716, 1.1503, 1.24267, 1.14875, 1.1576, 1.21076, 1.12892, 1.20825, 1.2363, 1.20048, 1.20097, 1.09535, 1.10207, 1.09397, 1.10186, 1.09884, 1.10506, 
1.08307, 1.0837, 1.08364, 1.09214, 1.08916, 1.08614, 1.08447, 1.08969, 1.08874, 1.08892, 1.09261, 1.09809, 1.10109, 1.10151, 1.1015, 1.10651, 1.11049, 1.1148, 1.11332, 1.11528, 1.11693, 1.11701, 1.12144, 1.1188, 1.11759, 1.13964, 1.13958, 1.13281, 1.143, 1.14852, 1.15698, 1.16334, 1.16632, 1.16455, 1.16683, 1.16749, 1.17412, 1.16597, 1.17405, 1.17793, 1.18929, 1.19063, 1.194, 1.18146, 1.17002, 1.16966, 1.17616, 1.1814, 1.20115, 1.20157, 1.20288, 1.20845, 1.22046, 1.21957, 1.40307, 1.21592, 1.23247, 1.23385, 1.23762, 1.24056, 1.2429, 1.24366, 1.24341, 1.24279, 1.24256, 1.23986, 1.2448, 1.24111, 1.23887, 1.23514, 1.22956, 1.22809, 1.22463, 1.39922, 1.21704, 1.21517, 1.21381, 1.21297, 1.21567, 1.2149, 1.21304, 1.21279, 1.20986, 1.222, 1.2204, 1.21367, 1.20803, 1.20646, 1.20505, 1.20557, 1.20473, 1.20381, 1.20322, 1.20432, 1.20153, 1.20142, 1.18893, 1.18424, 1.18161, 1.17877, 1.17455, 1.17067, 1.16817, 1.16291, 1.16336, 1.16739, 1.16915, 1.17137, 1.17067, 1.15567, 1.15959, 1.1503, 1.15372, 1.15861, 1.15911, 1.15576, 1.15493, 1.15971, 1.15657, 1.15749, 1.1572, 1.1562, 1.1535, 1.15801, 1.15757, 1.14502, 1.14327, 1.1403, 1.13835, 1.14587, 1.14375, 1.27689, 1.163, 1.25148, 1.15031, 1.15069, 1.14852, 1.16329, 1.133, 1.13004, 1.22484, 1.2228, 1.22711, 1.08058, 1.20565, 1.09111, 1.09345, 1.10651, 1.09524, 1.10431, 
1.09919, 1.08268, 1.08738, 1.09566, 1.08848, 1.09071, 1.08599, 1.09934, 1.09557, 1.09871, 1.09254, 1.10056, 1.102, 1.1054, 1.10801, 1.10506, 1.11095, 1.11555, 1.11773, 1.1168, 1.11934, 1.11873, 1.12173, 1.12232, 1.1221, 1.14122, 1.1393, 1.13929, 1.14255, 1.14836, 1.15365, 1.15894, 1.16773, 1.16695, 1.17344, 1.17219, 1.17366, 1.17173, 1.1769, 1.17955, 1.18889, 1.18768, 1.18983, 1.18506, 1.30184, 1.1735, 1.17867, 1.18422, 1.20945, 1.20189, 1.20681, 1.21275, 1.21972, 1.21975, 1.21635, 1.21465, 1.23478, 1.23711, 1.2395, 1.24259, 1.24155, 1.2421, 1.24324, 1.24293, 1.24371, 1.24337, 1.243, 1.24288, 1.24042, 1.24271, 1.36634, 1.43366, 1.35068, 1.22213, 1.22175, 1.21697, 1.21351, 1.21381, 1.21572, 1.21639, 1.21333, 1.21132, 1.21154, 1.21249, 1.21334, 1.20902, 1.20903, 1.20877, 1.21522, 1.21069, 1.20878, 1.20663, 1.20466, 1.20535, 1.20303, 1.20279, 1.19771, 1.18731, 1.18618, 1.17828, 1.17416, 1.17015, 1.17006, 1.16833, 1.1735, 1.16952, 1.17181, 1.16857, 1.16714, 1.15832, 1.16569, 1.15613, 1.15714, 1.16031, 1.16015, 1.15826, 1.1547, 1.1596, 1.15991, 1.15861, 1.1572, 1.15477, 1.15463, 1.15996, 1.15958, 1.16074, 1.14739, 1.13905, 1.14129, 1.14699, 1.14723, 1.16334, 1.17174, 1.17358, 1.15671, 1.15823, 1.15421, 1.16492, 1.22898, 1.11354, 1.11463, 1.15106, 1.08664, 1.08081, 1.08309, 1.08981, 1.08936, 1.16171, 1.09423, 1.15658, 
1.10106, 1.08545, 1.08589, 1.09792, 1.09002, 1.08927, 1.10141, 1.09809, 1.09839, 1.09878, 1.09896, 1.10108, 1.10281, 1.10563, 1.10838, 1.10661, 1.11179, 1.11265, 1.11632, 1.11841, 1.12487, 1.12331, 1.13374, 1.13308, 1.12287, 1.2516, 1.25049, 1.13889, 1.14002, 1.1446, 1.15279, 1.15543, 1.15915, 1.26121, 1.16718, 1.16928, 1.17785, 1.17723, 1.17965, 1.18053, 1.1879, 1.18771, 1.18639, 1.18636, 1.18179, 1.17708, 1.17614, 1.40288, 1.21179, 1.21059, 1.20755, 1.21498, 1.22335, 1.22111, 1.22125, 1.21422, 1.39883, 1.23557, 1.24182, 1.24264, 1.242, 1.24249, 1.24275, 1.24037, 1.24399, 1.2426, 1.24249, 1.24024, 1.23734, 1.24037, 1.2443, 1.24587, 1.4445, 1.22676, 1.22369, 1.22209, 1.21637, 1.21746, 1.21675, 1.21634, 1.2166, 1.21682, 1.21374, 1.21304, 1.20927, 1.20907, 1.32695, 1.22314, 1.21327, 1.21662, 1.21526, 1.21012, 1.21038, 1.20814, 1.20469, 1.20473, 1.197, 1.23949, 1.18716, 1.186, 1.17733, 1.17355, 1.17337, 1.17235, 1.17238, 1.17162, 1.17748, 1.17347, 1.17179, 1.16042, 1.16632, 1.15847, 1.15935, 1.16354, 1.16233, 1.16019, 1.16059, 1.16772, 1.16347, 1.15975, 1.15887, 1.15428, 1.15648, 1.16058, 1.15863, 1.15712, 1.15665, 1.33365, 1.14324, 1.14424, 1.14567, 1.17349, 1.17355, 1.16195, 1.16027, 1.16678, 1.1714, 1.17319, 1.12243, 1.11567, 1.10075, 1.09846, 1.08418, 1.08411, 1.08054, 1.08039, 1.08062, 1.20701, 1.08896, 1.0889, 
1.10091, 1.10249, 1.09071, 1.10129, 1.10155, 1.09478, 1.1018, 1.10107, 1.10272, 1.10218, 1.10164, 1.10233, 1.10461, 1.10669, 1.10888, 1.09417, 1.09623, 1.11542, 1.1181, 1.12027, 1.12594, 1.12697, 1.13389, 1.1279, 1.12802, 1.15623, 1.15609, 1.23791, 1.14375, 1.14976, 1.1504, 1.15409, 1.15517, 1.15625, 1.16414, 1.16748, 1.17366, 1.17892, 1.1795, 1.18555, 1.18997, 1.18088, 1.18764, 1.18742, 1.18815, 1.38546, 1.17886, 1.18173, 1.39942, 1.2094, 1.20839, 1.26504, 1.22519, 1.22517, 1.33087, 1.33067, 1.4156, 1.23195, 1.23391, 1.23665, 1.24281, 1.24371, 1.24411, 1.24074, 1.24015, 1.24272, 1.2442, 1.23992, 1.23302, 1.23367, 1.24441, 1.24672, 1.24265, 1.26431, 1.22617, 1.22892, 1.23225, 1.22565, 1.21802, 1.21689, 1.21553, 1.21859, 1.21752, 1.21309, 1.21226, 1.21707, 1.2227, 1.22396, 1.22279, 1.22549, 1.29467, 1.21884, 1.21327, 1.21199, 1.21123, 1.20346, 1.19757, 1.20131, 1.23447, 1.23974, 1.23345, 1.17585, 1.17437, 1.17614, 1.17548, 1.18048, 1.17759, 1.17338, 1.17347, 1.16049, 1.16593, 1.16053, 1.16275, 1.16664, 1.16489, 1.16276, 1.16672, 1.17075, 1.40055, 1.16369, 1.15986, 1.15507, 1.15695, 1.16038, 1.15966, 1.15737, 1.16258, 1.16183, 1.32544, 1.31924, 1.14651, 1.17248, 1.17367, 1.1601, 1.16159, 1.16396, 1.16886, 1.15838, 1.24319, 1.25001, 1.09559, 1.09565, 1.08063, 1.08525, 1.07769, 1.07698, 1.08016, 1.08009, 1.27597, 1.33712, 
1.10296, 1.10245, 1.10096, 1.10494, 1.10797, 1.11221, 1.10822, 1.10575, 1.10767, 1.10805, 1.10851, 1.1083, 1.10827, 1.10792, 1.10861, 1.10644, 1.11804, 1.11812, 1.11789, 1.12538, 1.1278, 1.12979, 1.13249, 1.12844, 1.13422, 1.15581, 1.15496, 1.15634, 1.14949, 1.15208, 1.15378, 1.15566, 1.15602, 1.1564, 1.16226, 1.16584, 1.17592, 1.1789, 1.18111, 1.19636, 1.18741, 1.18536, 1.19037, 1.19219, 1.19431, 1.19569, 1.27791, 1.18388, 1.184, 1.36521, 1.28425, 1.28811, 1.38047, 1.22967, 1.22989, 1.22193, 1.22234, 1.23208, 1.23242, 1.23298, 1.40891, 1.50757, 1.24629, 1.24634, 1.24024, 1.24215, 1.24501, 1.24394, 1.23681, 1.23645, 1.24228, 1.24642, 1.24615, 1.39703, 1.26819, 1.23038, 1.23134, 1.225, 1.21868, 1.22089, 1.21276, 1.21774, 1.2152, 1.21466, 1.21328, 1.21712, 1.22456, 1.22659, 1.22622, 1.22542, 1.22416, 1.21896, 1.21535, 1.21193, 1.21158, 1.19791, 1.18949, 1.20079, 1.20399, 1.20378, 1.19803, 1.19618, 1.19466, 1.19489, 1.17896, 1.18115, 1.17744, 1.17531, 1.17333, 1.16351, 1.16445, 1.16761, 1.16766, 1.16999, 1.16632, 1.16576, 1.16946, 1.17034, 1.17799, 1.1719, 1.1682, 1.15135, 1.15929, 1.16283, 1.16039, 1.16057, 1.16202, 1.16302, 1.16577, 1.15875, 1.17438, 1.17184, 1.16425, 1.15961, 1.15813, 1.16388, 1.1574, 1.14597, 1.13344, 1.22412, 1.0959, 1.09279, 1.08483, 1.08469, 1.08757, 1.07233, 1.07377, 1.26459, 1.07313, 1.07268, 
1.10241, 1.09924, 1.10116, 1.10748, 1.10817, 1.11113, 1.10708, 1.10744, 1.10796, 1.10673, 1.10756, 1.10699, 1.10834, 1.11017, 1.10352, 1.10673, 1.10622, 1.11867, 1.11913, 1.12037, 1.12892, 1.13624, 1.13615, 1.13066, 1.14678, 1.14434, 1.14474, 1.15468, 1.19135, 1.14242, 1.15589, 1.15899, 1.15787, 1.1587, 1.16411, 1.16505, 1.1743, 1.18001, 1.18378, 1.19169, 1.19104, 1.19964, 1.20154, 1.27889, 1.19893, 1.20404, 1.20505, 1.18672, 1.18403, 1.18261, 1.4, 1.1813, 1.24828, 1.23016, 1.22958, 1.23019, 1.22394, 1.23167, 1.23092, 1.23215, 1.23252, 1.2405, 1.24218, 1.24938, 1.24189, 1.24691, 1.2495, 1.45804, 1.41556, 1.22873, 1.24088, 1.24199, 1.24115, 1.18499, 1.18198, 1.22059, 1.32239, 1.31583, 1.20316, 1.22165, 1.2219, 1.21919, 1.21829, 1.20919, 1.21698, 1.21725, 1.22464, 1.22772, 1.22891, 1.22643, 1.22571, 1.22293, 1.21775, 1.21225, 1.21245, 1.19623, 1.19404, 1.20325, 1.20314, 1.20105, 1.19783, 1.19338, 1.19438, 1.19211, 1.18403, 1.18302, 1.17784, 1.17444, 1.16328, 1.16331, 1.16458, 1.16568, 1.16448, 1.17284, 1.17013, 1.16898, 1.1668, 1.17171, 1.17157, 1.1704, 1.16831, 1.16833, 1.16002, 1.16855, 1.16145, 1.16415, 1.1636, 1.1653, 1.29875, 1.15932, 1.17358, 1.1737, 1.16521, 1.15793, 1.15732, 1.15557, 1.15433, 1.15588, 1.27046, 1.10796, 1.10622, 1.10083, 1.08732, 1.0837, 1.08403, 1.07239, 1.07359, 1.05804, 1.07189, 1.06885, 
1.10482, 1.09994, 1.10123, 1.10819, 1.11091, 1.11407, 1.1145, 1.1079, 1.10839, 1.10837, 1.1077, 1.10535, 1.10722, 1.10728, 1.10643, 1.10838, 1.11508, 1.11814, 1.12002, 1.12478, 1.12903, 1.13552, 1.13682, 1.12744, 1.13039, 1.14014, 1.14355, 1.13557, 1.13522, 1.13439, 1.14191, 1.15392, 1.15443, 1.15799, 1.16568, 1.16187, 1.17695, 1.17851, 1.18349, 1.18993, 1.19277, 1.19572, 1.20228, 1.20802, 1.20925, 1.20982, 1.20936, 1.40222, 1.34456, 1.18119, 1.17362, 1.17199, 1.39422, 1.35329, 1.23126, 1.22927, 1.22418, 1.22704, 1.23139, 1.22995, 1.229, 1.55113, 1.24218, 1.24723, 1.22574, 1.23657, 1.25654, 1.2571, 1.22552, 1.22922, 1.22985, 1.57085, 1.18119, 1.23751, 1.16732, 1.20524, 1.21716, 1.2577, 1.25753, 1.24892, 1.22568, 1.22746, 1.21963, 1.21847, 1.21949, 1.21548, 1.22166, 1.22857, 1.22925, 1.23033, 1.22909, 1.22914, 1.22204, 1.21541, 1.20971, 1.20077, 1.20279, 1.20183, 1.20261, 1.20122, 1.19839, 1.19216, 1.19341, 1.19295, 1.1883, 1.18742, 1.17938, 1.1751, 1.1641, 1.16461, 1.16591, 1.16733, 1.16552, 1.17617, 1.17539, 1.16709, 1.16378, 1.17438, 1.17206, 1.17137, 1.16803, 1.16696, 1.16544, 1.16882, 1.17205, 1.17338, 1.34951, 1.17044, 1.17005, 1.16625, 1.17101, 1.16866, 1.15815, 1.15366, 1.15262, 1.15246, 1.14979, 1.1538, 1.12237, 1.11002, 1.10902, 1.09903, 1.09029, 1.08164, 1.08077, 1.07228, 1.07352, 1.05736, 1.07531, 1.06697, 
1.10682, 1.1065, 1.11054, 1.10988, 1.11257, 1.11403, 1.11144, 1.10875, 1.11053, 1.1101, 1.10829, 1.10632, 1.10699, 1.10804, 1.10865, 1.11157, 1.1155, 1.11603, 1.12014, 1.12418, 1.12943, 1.13473, 1.139, 1.12678, 1.12914, 1.13899, 1.14101, 1.13848, 1.13442, 1.1347, 1.15124, 1.15236, 1.15492, 1.15809, 1.16852, 1.16065, 1.17497, 1.17755, 1.17635, 1.18455, 1.19122, 1.19526, 1.20018, 1.20741, 1.20801, 1.20874, 1.20876, 1.21235, 1.33637, 1.18527, 1.17454, 1.32703, 1.34084, 1.32459, 1.41398, 1.48414, 1.2237, 1.22673, 1.22965, 1.23096, 1.22863, 1.2295, 1.27167, 1.31683, 1.2167, 1.22261, 1.23334, 1.2779, 1.19953, 1.20898, 1.23099, 1.23981, 1.23999, 1.23939, 1.16688, 1.20566, 1.20605, 1.25868, 1.19466, 1.24103, 1.42701, 1.22201, 1.39593, 1.2394, 1.51506, 1.21953, 1.21506, 1.22784, 1.23099, 1.23253, 1.23267, 1.2284, 1.22262, 1.21152, 1.21175, 1.20232, 1.20487, 1.20258, 1.20213, 1.19616, 1.19548, 1.19665, 1.19866, 1.19672, 1.18688, 1.1845, 1.17856, 1.17886, 1.16764, 1.16614, 1.16848, 1.16706, 1.16683, 1.17536, 1.17689, 1.16705, 1.16712, 1.17864, 1.1744, 1.17197, 1.16884, 1.16663, 1.16621, 1.1686, 1.17394, 1.17545, 1.35163, 1.35414, 1.17985, 1.18464, 1.33653, 1.16834, 1.15492, 1.15021, 1.15011, 1.15152, 1.15192, 1.15335, 1.11845, 1.1086, 1.10977, 1.10053, 1.08562, 1.07886, 1.08019, 1.08131, 1.07357, 1.05991, 1.06629, 1.06601, 
1.11207, 1.1138, 1.11168, 1.11549, 1.11687, 1.11288, 1.11144, 1.11142, 1.10426, 1.09876, 1.09827, 1.11183, 1.11119, 1.11409, 1.11873, 1.11896, 1.1184, 1.1241, 1.12868, 1.13099, 1.12915, 1.13778, 1.13921, 1.12274, 1.13507, 1.13877, 1.13898, 1.13911, 1.13786, 1.29144, 1.15131, 1.15306, 1.15523, 1.16112, 1.16814, 1.16, 1.17643, 1.17782, 1.17767, 1.1849, 1.19188, 1.20824, 1.20289, 1.20577, 1.20809, 1.20803, 1.20822, 1.2085, 1.21204, 1.39533, 1.18906, 1.19257, 1.43923, 1.3466, 1.21862, 1.21935, 1.22191, 1.22256, 1.22758, 1.22935, 1.42973, 1.21914, 1.20973, 1.21037, 1.21591, 1.23257, 1.23452, 1.24188, 1.18502, 1.18759, 1.19021, 1.19174, 1.23845, 1.17351, 1.1716, 1.23575, 1.23571, 1.20378, 1.20996, 1.24352, 1.24329, 1.21983, 1.21329, 1.32624, 1.46557, 1.28727, 1.21508, 1.50858, 1.21668, 1.21877, 1.24027, 1.25122, 1.22297, 1.21142, 1.25317, 1.21622, 1.2069, 1.20481, 1.19829, 1.19663, 1.19634, 1.19778, 1.2005, 1.19784, 1.19024, 1.18519, 1.17842, 1.17243, 1.1707, 1.17241, 1.17175, 1.17073, 1.17653, 1.17707, 1.17868, 1.17155, 1.17072, 1.18438, 1.18436, 1.23407, 1.17097, 1.1664, 1.16707, 1.17173, 1.1784, 1.18341, 1.18635, 1.19099, 1.18239, 1.18442, 1.1802, 1.16616, 1.15076, 1.14698, 1.14727, 1.14991, 1.15532, 1.25609, 1.11984, 1.11273, 1.10526, 1.09148, 1.09215, 1.08371, 1.08068, 1.08014, 1.07005, 1.06324, 1.05345, 1.06887, 
1.11544, 1.11592, 1.1146, 1.1152, 1.10948, 1.11205, 1.11261, 1.09617, 1.09541, 1.09405, 1.09744, 1.11423, 1.11143, 1.11313, 1.11785, 1.11856, 1.12219, 1.1239, 1.12686, 1.12875, 1.13343, 1.13793, 1.14186, 1.12269, 1.12335, 1.13932, 1.14235, 1.14477, 1.14268, 1.15064, 1.15951, 1.16058, 1.15968, 1.16177, 1.2324, 1.16244, 1.17799, 1.18069, 1.17941, 1.18313, 1.19204, 1.21365, 1.21279, 1.20918, 1.21117, 1.2104, 1.21163, 1.20995, 1.21155, 1.37303, 1.4367, 1.19557, 1.48324, 1.21099, 1.38571, 1.21861, 1.21869, 1.34691, 1.32529, 1.38486, 1.21518, 1.21592, 1.21213, 1.20731, 1.22, 1.20968, 1.21112, 1.20827, 1.19959, 1.19057, 1.19439, 1.20711, 1.22167, 1.17346, 1.17385, 1.23348, 1.23686, 1.20823, 1.22898, 1.21212, 1.2108, 1.21999, 1.21235, 1.306, 1.25234, 1.24601, 1.21658, 1.48537, 1.2172, 1.21721, 1.24046, 1.23836, 1.22276, 1.21215, 1.22395, 1.21787, 1.21464, 1.20778, 1.20928, 1.19866, 1.1988, 1.201, 1.20106, 1.20107, 1.1921, 1.19257, 1.18098, 1.17372, 1.17024, 1.17125, 1.17021, 1.16913, 1.17611, 1.17801, 1.17919, 1.18068, 1.17744, 1.18615, 1.18791, 1.18775, 1.18421, 1.18373, 1.17052, 1.17498, 1.18073, 1.18756, 1.19171, 1.19074, 1.17818, 1.17568, 1.17681, 1.16666, 1.1669, 1.14743, 1.14721, 1.14991, 1.15647, 1.13622, 1.11757, 1.11517, 1.11152, 1.09434, 1.09426, 1.09387, 1.08815, 1.07537, 1.07303, 1.06088, 1.05071, 1.06918, 
1.11463, 1.11295, 1.11294, 1.11453, 1.11119, 1.10823, 1.1007, 1.09483, 1.09392, 1.09404, 1.11267, 1.11583, 1.11724, 1.1184, 1.11864, 1.12012, 1.1246, 1.1229, 1.12897, 1.13065, 1.13452, 1.13695, 1.14257, 1.12415, 1.12588, 1.14052, 1.14289, 1.14557, 1.14469, 1.15218, 1.16029, 1.15889, 1.16043, 1.19584, 1.17639, 1.24173, 1.18112, 1.18901, 1.18553, 1.184, 1.19612, 1.21461, 1.21246, 1.21229, 1.21259, 1.21548, 1.21633, 1.21646, 1.21529, 1.50027, 1.4194, 1.19689, 1.19937, 1.212, 1.34465, 1.21917, 1.19684, 1.20263, 1.18755, 1.19435, 1.21359, 1.20733, 1.20096, 1.18804, 1.20585, 1.21104, 1.20987, 1.20799, 1.21976, 1.22667, 1.21304, 1.19563, 1.18045, 1.1813, 1.19059, 1.18306, 1.19415, 1.21034, 1.21338, 1.21933, 1.23232, 1.26207, 1.21995, 1.21704, 1.3981, 1.22818, 1.20864, 1.20898, 1.20882, 1.26624, 1.24572, 1.22942, 1.22761, 1.2183, 1.22799, 1.2201, 1.21605, 1.21571, 1.2112, 1.2041, 1.20146, 1.2014, 1.20231, 1.20522, 1.2052, 1.19667, 1.18927, 1.17469, 1.17281, 1.17187, 1.17147, 1.16965, 1.1788, 1.17819, 1.17953, 1.18456, 1.35709, 1.19079, 1.18787, 1.1876, 1.1837, 1.18138, 1.18057, 1.17746, 1.18281, 1.18962, 1.19052, 1.18793, 1.17746, 1.17487, 1.17482, 1.17156, 1.16584, 1.30933, 1.15101, 1.1499, 1.15063, 1.15868, 1.1205, 1.11793, 1.11722, 1.10618, 1.09547, 1.0949, 1.09152, 1.08722, 1.0637, 1.06076, 1.05094, 1.07523, 
1.11536, 1.11535, 1.11264, 1.1142, 1.11387, 1.10631, 1.09858, 1.09503, 1.09503, 1.09595, 1.10912, 1.11119, 1.11422, 1.11896, 1.12038, 1.13023, 1.28588, 1.13586, 1.13761, 1.13552, 1.18205, 1.22517, 1.35989, 1.12211, 1.12139, 1.14254, 1.25837, 1.15315, 1.15311, 1.2725, 1.16377, 1.15705, 1.1567, 1.1584, 1.18403, 1.18412, 1.18887, 1.18923, 1.19071, 1.18862, 1.19291, 1.20691, 1.21079, 1.21054, 1.21885, 1.21863, 1.21855, 1.21942, 1.21847, 1.21923, 1.466, 1.20255, 1.19607, 1.21149, 1.19953, 1.19795, 1.18662, 1.22747, 1.18815, 1.19159, 1.21021, 1.20174, 1.19104, 1.18645, 1.19441, 1.23077, 1.21831, 1.21096, 1.24324, 1.22731, 1.25872, 1.19947, 1.21554, 1.1925, 1.19686, 1.18442, 1.2152, 1.24972, 1.2166, 1.19777, 1.19002, 1.20194, 1.2113, 1.22377, 1.27285, 1.20027, 1.18821, 1.29525, 1.22065, 1.22035, 1.24488, 1.41527, 1.2253, 1.23468, 1.23443, 1.22537, 1.21846, 1.21787, 1.21573, 1.20802, 1.20491, 1.20103, 1.20143, 1.20284, 1.20427, 1.36087, 1.194, 1.18665, 1.17535, 1.17389, 1.17157, 1.1737, 1.18083, 1.17905, 1.18103, 1.18554, 1.19158, 1.19281, 1.18925, 1.18739, 1.17967, 1.18056, 1.18067, 1.18157, 1.18749, 1.19063, 1.19037, 1.18946, 1.18033, 1.1762, 1.17692, 1.17356, 1.17432, 1.35025, 1.35516, 1.15302, 1.14987, 1.44099, 1.13479, 1.3087, 1.20001, 1.1044, 1.09752, 1.09645, 1.08914, 1.08674, 1.06426, 1.05348, 1.05277, 1.07428, 
1.11562, 1.11318, 1.11109, 1.11193, 1.11482, 1.11444, 1.10088, 1.10107, 1.09798, 1.10491, 1.1101, 1.10962, 1.11551, 1.11998, 1.12961, 1.12993, 1.14156, 1.13947, 1.13245, 1.13244, 1.17074, 1.16304, 1.1649, 1.12248, 1.12154, 1.12603, 1.24318, 1.29599, 1.29072, 1.25393, 1.16743, 1.1686, 1.15717, 1.15964, 1.1833, 1.18392, 1.18528, 1.18853, 1.19088, 1.19305, 1.19412, 1.19742, 1.19946, 1.20647, 1.31602, 1.21815, 1.21707, 1.21929, 1.21917, 1.21875, 1.4437, 1.39866, 1.19009, 1.32932, 1.21308, 1.19291, 1.18569, 1.17952, 1.19473, 1.25553, 1.18769, 1.17968, 1.18488, 1.18604, 1.22688, 1.23397, 1.21412, 1.20882, 1.24317, 1.22903, 1.30823, 1.21396, 1.20951, 1.19197, 1.19697, 1.20284, 1.2237, 1.20136, 1.21096, 1.22785, 1.1976, 1.19889, 1.20535, 1.23071, 1.27447, 1.19636, 1.17894, 1.18404, 1.25899, 1.23595, 1.23555, 1.22532, 1.35478, 1.24, 1.23749, 1.23224, 1.21535, 1.22007, 1.21914, 1.21359, 1.20662, 1.19897, 1.2021, 1.20129, 1.20302, 1.21328, 1.19609, 1.18768, 1.17627, 1.17029, 1.15496, 1.16159, 1.17424, 1.18205, 1.18269, 1.18884, 1.19344, 1.19838, 1.19881, 1.19453, 1.18263, 1.18438, 1.18225, 1.18495, 1.19253, 1.20014, 1.19443, 1.18928, 1.18164, 1.17901, 1.17791, 1.17699, 1.1762, 1.3686, 1.28055, 1.26116, 1.15549, 1.16415, 1.13562, 1.1388, 1.39503, 1.1047, 1.09544, 1.09439, 1.09113, 1.09066, 1.21101, 1.05467, 1.05628, 1.08743, 
