1.15198, 1.15866, 1.15981, 1.15619, 1.15193, 1.15012, 1.15264, 1.15452, 1.1537, 1.152, 1.15369, 1.15705, 1.15768, 1.17418, 1.17441, 1.18056, 1.18454, 1.17867, 1.17422, 1.17753, 1.20217, 1.20505, 1.20503, 1.20246, 1.20384, 1.20414, 1.2073, 1.20983, 1.21734, 1.22248, 1.22645, 1.22939, 1.22964, 1.46845, 1.31982, 1.37427, 1.20524, 1.22524, 1.1739, 1.16374, 1.18702, 1.1857, 1.19762, 1.25157, 1.24494, 1.24359, 1.30547, 1.30012, 1.3231, 1.33437, 1.36057, 1.35241, 1.36782, 1.36352, 1.40999, 1.43323, 1.4363, 1.43035, 1.432, 1.4466, 1.50876, 1.57596, 1.58896, 1.54114, 1.5332, 1.52941, 1.54351, 1.57521, 1.5502, 1.54454, 1.5625, 1.58281, 1.57182, 1.59925, 1.65017, 1.68792, 1.72778, 1.77603, 1.75908, 1.69631, 1.7681, 1.76424, 1.69609, 1.67862, 1.58303, 1.61585, 1.64036, 1.72332, 1.59832, 1.58176, 1.57986, 1.75864, 1.54309, 1.46066, 1.40582, 1.37903, 1.37247, 1.37628, 1.35749, 1.31947, 1.33018, 1.26225, 1.26026, 1.24416, 1.1998, 1.20257, 1.17501, 1.22821, 1.16792, 1.15328, 1.14551, 1.14489, 1.15288, 1.41622, 1.12719, 1.12698, 1.13103, 1.12095, 1.1145, 1.11148, 1.10071, 1.10184, 1.11368, 1.11446, 1.11158, 1.11349, 1.11807, 1.1257, 1.14033, 1.11212, 1.10568, 1.10523, 1.05589, 1.04614, 1.02661, 1.02184, 1.01555, 1.01133, 1.00583, 1.01346, 1.0158, 1.0315, 1.05821, 1.04808, 1.06159, 1.07104, 1.07061, 1.06868, 1.06817, 1.06747, 
1.15311, 1.15611, 1.16177, 1.15459, 1.15554, 1.15269, 1.15168, 1.15312, 1.15363, 1.15107, 1.15549, 1.15629, 1.16632, 1.1672, 1.17125, 1.1818, 1.18569, 1.18713, 1.23052, 1.20567, 1.2049, 1.20592, 1.208, 1.20914, 1.21128, 1.21173, 1.21482, 1.21776, 1.21884, 1.22369, 1.22867, 1.23182, 1.23179, 1.4372, 1.36503, 1.20182, 1.20833, 1.20684, 1.16699, 1.15913, 1.17196, 1.18797, 1.19438, 1.24351, 1.23502, 1.25516, 1.26488, 1.34025, 1.32915, 1.35366, 1.3783, 1.37565, 1.38028, 1.39114, 1.40043, 1.42562, 1.44559, 1.43722, 1.46358, 1.47206, 1.55788, 1.60343, 1.66475, 1.56857, 1.55535, 1.54637, 1.55917, 1.55716, 1.56504, 1.59631, 1.64823, 1.71052, 1.70001, 1.66984, 1.68719, 1.72383, 1.73016, 1.72291, 1.71424, 1.76864, 1.6963, 1.69645, 1.69915, 1.69664, 1.70109, 1.68883, 1.80246, 1.77313, 1.69966, 1.68274, 1.63782, 1.57516, 1.50165, 1.45407, 1.42369, 1.41948, 1.40774, 1.39607, 1.3747, 1.35343, 1.31499, 1.29875, 1.2916, 1.23645, 1.22991, 1.21231, 1.17475, 1.16328, 1.1646, 1.15139, 1.14646, 1.14343, 1.13898, 1.13923, 1.12801, 1.1275, 1.13291, 1.12472, 1.11446, 1.11175, 1.10334, 1.10629, 1.10868, 1.11257, 1.11247, 1.11321, 1.12377, 1.12284, 1.14046, 1.12289, 1.12478, 1.22648, 1.04476, 1.04348, 1.03176, 1.03308, 1.02414, 1.02004, 1.004, 1.00299, 1.08576, 1.06028, 1.05931, 1.05639, 1.08832, 1.08518, 1.08492, 1.08125, 1.1813, 1.04703, 
1.14354, 1.15578, 1.15509, 1.1536, 1.15689, 1.1564, 1.15435, 1.15425, 1.16014, 1.15613, 1.16142, 1.1645, 1.16773, 1.16881, 1.17652, 1.18248, 1.18626, 1.18794, 1.19509, 1.20556, 1.20616, 1.20509, 1.20573, 1.20724, 1.20785, 1.20928, 1.21305, 1.21587, 1.22315, 1.22782, 1.23212, 1.23153, 1.22895, 1.22711, 1.19879, 1.20255, 1.20917, 1.16798, 1.15933, 1.15789, 1.17116, 1.1701, 1.21664, 1.21583, 1.23335, 1.24474, 1.2772, 1.27428, 1.33057, 1.36601, 1.3985, 1.39962, 1.40946, 1.40306, 1.43841, 1.43321, 1.4327, 1.4502, 1.48313, 1.53221, 1.53665, 1.63787, 1.63667, 1.6298, 1.57979, 1.57545, 1.57232, 1.58725, 1.60041, 1.62163, 1.65864, 1.72876, 1.79238, 1.83482, 1.71429, 1.767, 1.83743, 1.73692, 1.82752, 1.77139, 1.69405, 1.68947, 1.7032, 1.69669, 1.83432, 1.88997, 1.71808, 1.71024, 1.70801, 1.71014, 1.64778, 1.60249, 1.53893, 1.48968, 1.4552, 1.43949, 1.44059, 1.42718, 1.41242, 1.3782, 1.34203, 1.32285, 1.28885, 1.25094, 1.22902, 1.21945, 1.21172, 1.17811, 1.17069, 1.16068, 1.15346, 1.15388, 1.14293, 1.1395, 1.12598, 1.12667, 1.13171, 1.12699, 1.11385, 1.10677, 1.10315, 1.10383, 1.10586, 1.10234, 1.10479, 1.10874, 1.11525, 1.13152, 1.13193, 1.1224, 1.11669, 1.11581, 1.17473, 1.0511, 1.03012, 1.03247, 1.03631, 1.02001, 1.01255, 1.13686, 1.03624, 1.06047, 1.06183, 1.06469, 1.08794, 1.08947, 1.08854, 1.08812, 1.03542, 1.04752, 
1.14545, 1.15443, 1.15619, 1.16107, 1.16141, 1.15921, 1.15965, 1.16329, 1.16358, 1.16766, 1.17354, 1.17733, 1.1773, 1.18874, 1.18855, 1.18917, 1.19017, 1.19189, 1.20609, 1.20792, 1.20955, 1.2102, 1.2152, 1.21407, 1.21025, 1.21252, 1.21906, 1.22144, 1.22461, 1.38468, 1.23631, 1.23595, 1.23107, 1.36773, 1.41688, 1.19612, 1.19807, 1.15256, 1.15618, 1.17065, 1.17366, 1.28547, 1.24723, 1.25035, 1.22945, 1.24651, 1.28772, 1.29767, 1.32384, 1.3676, 1.44174, 1.42578, 1.40707, 1.44356, 1.49492, 1.4939, 1.47487, 1.4959, 1.52524, 1.51271, 1.5337, 1.54825, 1.64395, 1.5942, 1.60101, 1.61223, 1.60314, 1.59356, 1.61899, 1.65457, 1.74818, 1.73639, 1.73417, 1.72731, 1.73341, 1.7334, 1.75155, 1.75128, 1.73359, 1.74151, 1.69264, 1.69258, 1.6837, 1.71713, 1.73469, 1.73314, 1.74292, 1.70782, 1.81645, 1.69984, 1.63831, 1.61606, 1.59363, 1.552, 1.49938, 1.4904, 1.47251, 1.44622, 1.42022, 1.41295, 1.37406, 1.37168, 1.3079, 1.30844, 1.25101, 1.24039, 1.25914, 1.16888, 1.1711, 1.16051, 1.31743, 1.15408, 1.15518, 1.14603, 1.13807, 1.13583, 1.13006, 1.12527, 1.10972, 1.11086, 1.1045, 1.1051, 1.11484, 1.10549, 1.10608, 1.10767, 1.11193, 1.12888, 1.11612, 1.11632, 1.1233, 1.12559, 1.14079, 1.05264, 1.04927, 1.05041, 1.0705, 1.06706, 1.03931, 1.03901, 1.05186, 1.06979, 1.06994, 1.08917, 1.08877, 1.08905, 1.08469, 1.08434, 1.18169, 1.05494, 
1.1578, 1.16049, 1.16186, 1.16686, 1.16903, 1.16627, 1.16963, 1.17495, 1.16922, 1.17046, 1.17599, 1.17547, 1.29302, 1.18913, 1.19458, 1.19553, 1.19567, 1.20218, 1.20725, 1.21198, 1.2082, 1.20826, 1.21137, 1.21155, 1.21258, 1.21644, 1.22114, 1.22296, 1.23021, 1.23905, 1.23955, 1.23675, 1.2288, 1.21729, 1.24405, 1.25345, 1.20357, 1.18608, 1.31651, 1.18194, 1.18922, 1.21979, 1.21727, 1.32261, 1.25831, 1.27307, 1.34661, 1.34343, 1.35232, 1.37991, 1.43035, 1.43856, 1.43302, 1.44858, 1.53307, 1.53719, 1.76079, 1.51073, 1.49156, 1.51293, 1.52833, 1.53549, 1.63644, 1.65022, 1.64682, 1.68703, 1.61535, 1.63755, 1.65485, 1.68251, 1.77442, 1.74379, 1.75902, 1.71304, 1.73459, 1.73817, 1.73883, 1.75268, 1.73711, 1.73442, 1.72454, 1.68668, 1.68565, 1.70604, 1.77891, 1.71213, 1.69921, 1.69883, 1.71944, 1.68821, 1.68579, 1.60649, 1.60486, 1.60193, 1.55153, 1.54529, 1.49555, 1.46552, 1.46166, 1.45847, 1.42971, 1.42244, 1.32558, 1.27997, 1.25902, 1.28574, 1.25011, 1.21329, 1.17239, 1.17066, 1.17846, 1.15608, 1.52009, 1.13442, 1.13397, 1.35773, 1.30822, 1.26091, 1.11271, 1.11072, 1.09576, 1.0964, 1.30227, 1.09571, 1.09967, 1.09885, 1.09934, 1.10665, 1.1096, 1.11628, 1.12232, 1.1242, 1.10085, 1.06696, 1.06716, 1.07046, 1.08515, 1.08893, 1.09595, 1.05315, 1.0511, 1.0642, 1.09155, 1.09186, 1.09101, 1.08921, 1.09476, 1.09034, 1.07424, 1.08133, 
1.16393, 1.16245, 1.16222, 1.17424, 1.17395, 1.17573, 1.17391, 1.16697, 1.16715, 1.17325, 1.17448, 1.1667, 1.16527, 1.17721, 1.18392, 1.18727, 1.19441, 1.1877, 1.20128, 1.21272, 1.21502, 1.21575, 1.21295, 1.21648, 1.21621, 1.22575, 1.22227, 1.3621, 1.24556, 1.24418, 1.24251, 1.2424, 1.23401, 1.21773, 1.24426, 1.18212, 1.24129, 1.20698, 1.20385, 1.20101, 1.21912, 1.21885, 1.26859, 1.27514, 1.28499, 1.3387, 1.32966, 1.33618, 1.36749, 1.39892, 1.42739, 1.42739, 1.48203, 1.52243, 1.56389, 1.52069, 1.59331, 1.54774, 1.52248, 1.52071, 1.54658, 1.62896, 1.77132, 1.76923, 1.63035, 1.69344, 1.67813, 1.7584, 1.68627, 1.7211, 1.77051, 1.74501, 1.93584, 1.89968, 1.75176, 1.74082, 1.73089, 1.73096, 1.74374, 1.74543, 1.77977, 1.70342, 1.68772, 1.68848, 1.71131, 1.88261, 1.89378, 1.71024, 1.66852, 1.66247, 1.64054, 1.62184, 1.6581, 1.69325, 1.57994, 1.5573, 1.50714, 1.50046, 1.52126, 1.49321, 1.47486, 1.39536, 1.31686, 1.2932, 1.27892, 1.27816, 1.26035, 1.17086, 1.19881, 1.14629, 1.16613, 1.16366, 1.14558, 1.14031, 1.14109, 1.11983, 1.11176, 1.10663, 1.11142, 1.09652, 1.09524, 1.09243, 1.09008, 1.09299, 1.09496, 1.09209, 1.09528, 1.09761, 1.09972, 1.11036, 1.11008, 1.11219, 1.09399, 1.07899, 1.06241, 1.06897, 1.07033, 1.08123, 1.05623, 1.05682, 1.06996, 1.06988, 1.09477, 1.09586, 1.09437, 1.09574, 1.09616, 1.09002, 1.08449, 1.08642, 
1.16672, 1.16366, 1.16004, 1.17153, 1.1774, 1.1838, 1.28572, 1.16646, 1.17422, 1.17308, 1.17749, 1.17709, 1.1776, 1.17039, 1.18241, 1.1849, 1.1875, 1.18145, 1.19566, 1.20212, 1.21226, 1.22008, 1.21958, 1.21881, 1.22227, 1.22518, 1.23309, 1.3567, 1.24189, 1.25098, 1.2465, 1.24851, 1.24087, 1.21473, 1.20567, 1.20257, 1.22252, 1.21564, 1.25782, 1.22116, 1.22745, 1.24975, 1.25136, 1.29117, 1.31094, 1.36029, 1.34013, 1.36268, 1.40571, 1.42693, 1.4301, 1.44442, 1.49143, 1.55435, 1.60958, 1.56592, 1.54977, 1.55504, 1.55725, 1.538, 1.56264, 1.61334, 1.60919, 1.72983, 1.63199, 1.69017, 1.69175, 1.80096, 1.74028, 1.74453, 1.75317, 1.7573, 1.76495, 1.78259, 1.74561, 1.73604, 1.73075, 1.73005, 1.74426, 1.74485, 1.70754, 1.70625, 1.72538, 1.77627, 1.77636, 1.73444, 1.73349, 1.8247, 1.69638, 1.67309, 1.64402, 1.64335, 1.6383, 1.63803, 1.60034, 1.57527, 1.53934, 1.61701, 1.54765, 1.54787, 1.4152, 1.3946, 1.31364, 1.30512, 1.29891, 1.2568, 1.24596, 1.19802, 1.1796, 1.14825, 1.13427, 1.15865, 1.32231, 1.14837, 1.1314, 1.12868, 1.36876, 1.10863, 1.10777, 1.10339, 1.09865, 1.09542, 1.09349, 1.10385, 1.11028, 1.09274, 1.08848, 1.09002, 1.10075, 1.101, 1.1094, 1.10846, 1.09087, 1.08834, 1.0663, 1.0707, 1.07196, 1.0716, 1.06022, 1.05626, 1.07493, 1.07276, 1.10187, 1.1021, 1.09933, 1.09802, 1.14055, 1.07689, 1.07527, 1.09877, 
1.16803, 1.16346, 1.16329, 1.17214, 1.17609, 1.17716, 1.17531, 1.15993, 1.15699, 1.15614, 1.17582, 1.17379, 1.17347, 1.17502, 1.17762, 1.18051, 1.18242, 1.18423, 1.19279, 1.19675, 1.20734, 1.21521, 1.21868, 1.21873, 1.22219, 1.23308, 1.23422, 1.24272, 1.24428, 1.24706, 1.33449, 1.23147, 1.21196, 1.1941, 1.19116, 1.20354, 1.20889, 1.21048, 1.22084, 1.24746, 1.24713, 1.25374, 1.27447, 1.27211, 1.32204, 1.33674, 1.35152, 1.42489, 1.43343, 1.47708, 1.46041, 1.46763, 1.56394, 1.53813, 1.53826, 1.55803, 1.56553, 1.56997, 1.56869, 1.56594, 1.57494, 1.6302, 1.72985, 1.68866, 1.7064, 1.69968, 1.7851, 1.78488, 1.78976, 1.78922, 1.75886, 1.77496, 1.77171, 1.7751, 1.73366, 1.73495, 1.73732, 1.73375, 1.7533, 1.85886, 1.82904, 1.82839, 1.7306, 1.73111, 1.72275, 1.7429, 1.74228, 1.69352, 1.70524, 1.65232, 1.65107, 1.64566, 1.64487, 1.63465, 1.59011, 1.57888, 1.54082, 1.54982, 1.5486, 1.53336, 1.44828, 1.42288, 1.34266, 1.32097, 1.31105, 1.30005, 1.29264, 1.22021, 1.20541, 1.16372, 1.14064, 1.1919, 1.14948, 1.15113, 1.1476, 1.14706, 1.12188, 1.11938, 1.10982, 1.22125, 1.11268, 1.11154, 1.11298, 1.10664, 1.10711, 1.10577, 1.10452, 1.10298, 1.10519, 1.09793, 1.09968, 1.10209, 1.1014, 1.08378, 1.07362, 1.07754, 1.07388, 1.07933, 1.06754, 1.06679, 1.07987, 1.08123, 1.12074, 1.12159, 1.11009, 1.10898, 1.10234, 1.16628, 1.07797, 1.10597, 
1.17311, 1.16876, 1.16721, 1.17471, 1.17701, 1.17598, 1.17061, 1.1664, 1.16252, 1.16859, 1.17456, 1.17405, 1.17344, 1.17403, 1.17734, 1.18103, 1.18383, 1.18833, 1.19081, 1.28773, 1.20531, 1.21128, 1.2183, 1.21901, 1.22706, 1.23792, 1.2416, 1.24179, 1.24264, 1.2444, 1.24696, 1.24106, 1.17905, 1.16205, 1.19446, 1.19524, 1.1924, 1.20392, 1.21548, 1.2276, 1.31048, 1.26745, 1.26724, 1.28876, 1.28436, 1.32478, 1.36037, 1.39957, 1.52626, 1.51586, 1.50609, 1.50725, 1.51466, 1.57146, 1.56196, 1.55345, 1.55644, 1.58646, 1.59763, 1.60845, 1.63488, 1.63523, 1.67944, 1.71664, 1.73541, 1.74716, 1.82738, 1.92435, 1.7634, 1.74535, 2.01707, 1.77513, 1.77438, 1.76007, 1.71797, 1.72936, 1.73932, 1.73996, 1.75138, 1.77088, 1.75606, 1.75834, 1.74963, 1.72277, 1.72004, 1.71019, 1.70849, 1.69925, 1.71231, 1.74744, 1.6573, 1.64714, 1.64704, 1.6391, 1.61174, 1.59767, 1.58046, 1.56443, 1.54386, 1.52322, 1.48084, 1.43082, 1.39946, 1.39573, 1.33938, 1.29864, 1.29532, 1.21762, 1.21647, 1.18078, 1.1596, 1.14961, 1.18187, 1.15385, 1.15428, 1.14402, 1.14108, 1.13112, 1.12978, 1.12917, 1.12774, 1.11324, 1.11301, 1.10687, 1.10826, 1.09856, 1.09619, 1.10795, 1.10554, 1.09936, 1.10361, 1.10443, 1.10705, 1.2198, 1.08291, 1.08385, 1.08531, 1.08165, 1.07355, 1.06693, 1.06836, 1.2097, 1.1161, 1.11556, 1.11399, 1.11215, 1.11284, 1.112, 1.10609, 1.10472, 
1.17954, 1.17499, 1.17639, 1.18117, 1.18234, 1.17795, 1.17415, 1.1782, 1.17742, 1.17865, 1.18003, 1.17769, 1.17351, 1.17355, 1.17336, 1.17679, 1.18063, 1.18499, 1.19296, 1.19786, 1.20277, 1.20972, 1.26492, 1.22087, 1.23033, 1.24006, 1.24024, 1.24258, 1.24283, 1.24408, 1.23621, 1.24788, 1.1747, 1.18053, 1.17884, 1.17948, 1.19829, 1.19897, 1.22672, 1.25051, 1.25484, 1.25729, 1.28072, 1.28201, 1.30476, 1.30888, 1.34339, 1.41467, 1.43313, 1.51648, 1.56421, 1.53449, 1.54512, 1.55127, 1.59391, 1.6076, 1.89323, 1.89376, 1.81033, 1.76543, 1.62372, 1.67228, 1.68935, 1.75406, 1.73296, 1.73427, 1.75161, 1.83469, 1.77378, 1.734, 1.73453, 1.73727, 1.74166, 1.75636, 1.73746, 1.73721, 1.7401, 1.79217, 1.7899, 1.77964, 1.75664, 1.75684, 1.78271, 1.83428, 1.75977, 1.71143, 1.71082, 1.70872, 1.68178, 1.68197, 1.648, 1.64748, 1.64093, 1.65532, 1.64108, 1.62978, 1.58377, 1.57171, 1.5341, 1.52361, 1.59651, 1.50955, 1.49481, 1.38898, 1.38802, 1.323, 1.27153, 1.25336, 1.22593, 1.21155, 1.19095, 1.15239, 1.15862, 1.15692, 1.14936, 1.14871, 1.14777, 1.14013, 1.13397, 1.13052, 1.12696, 1.12475, 1.12003, 1.11242, 1.11532, 1.10047, 1.09971, 1.1002, 1.10975, 1.10508, 1.10616, 1.11614, 1.11575, 1.11445, 1.19144, 1.09283, 1.27798, 1.07486, 1.07621, 1.07529, 1.16376, 1.10216, 1.11028, 1.12585, 1.11904, 1.11664, 1.11071, 1.10836, 1.1098, 1.10915, 
1.17984, 1.18068, 1.1775, 1.18735, 1.1865, 1.18589, 1.17844, 1.18181, 1.1806, 1.18041, 1.18186, 1.17922, 1.17609, 1.1739, 1.17373, 1.1769, 1.18059, 1.18458, 1.19232, 1.19995, 1.20272, 1.21627, 1.26372, 1.23636, 1.23384, 1.23361, 1.23493, 1.23564, 1.27051, 1.30176, 1.22572, 1.23625, 1.17898, 1.18197, 1.18187, 1.19092, 1.22185, 1.25031, 1.22797, 1.24656, 1.28156, 1.2911, 1.29136, 1.31524, 1.31378, 1.34733, 1.35168, 1.42212, 1.43655, 1.56836, 1.54035, 1.53787, 1.56559, 1.54683, 1.59941, 1.61984, 1.6358, 1.83085, 1.87475, 1.84847, 1.7686, 1.77764, 1.77666, 1.81683, 1.73344, 1.73396, 1.73559, 1.75476, 1.75137, 1.75145, 1.73556, 1.73796, 2.06668, 1.98995, 1.75908, 1.77134, 1.76884, 1.76941, 1.7922, 1.79046, 1.7972, 1.79662, 1.87909, 1.85126, 1.75529, 1.83752, 1.83403, 1.8837, 1.71383, 1.72364, 1.72378, 1.65827, 1.63714, 1.64045, 1.64741, 1.6372, 1.5919, 1.5655, 1.5548, 1.53366, 1.59993, 1.64768, 1.5165, 1.49475, 1.42384, 1.33016, 1.32744, 1.26151, 1.25568, 1.22733, 1.20571, 1.15689, 1.19161, 1.15112, 1.1534, 1.15332, 1.14823, 1.14828, 1.15009, 1.13756, 1.1372, 1.13465, 1.11923, 1.12062, 1.1048, 1.1055, 1.10167, 1.10392, 1.10581, 1.11309, 1.11462, 1.119, 1.13291, 1.11589, 1.11595, 1.30191, 1.20961, 1.07637, 1.07383, 1.09036, 1.10911, 1.11676, 1.10439, 1.14307, 1.12543, 1.11926, 1.11195, 1.10862, 1.10984, 1.10805, 
1.18416, 1.1873, 1.17755, 1.18403, 1.18161, 1.17714, 1.17616, 1.17502, 1.17454, 1.17713, 1.17603, 1.17793, 1.17484, 1.17454, 1.17461, 1.17596, 1.17735, 1.1805, 1.19453, 1.20166, 1.20361, 1.23274, 1.23062, 1.23601, 1.23947, 1.23787, 1.23558, 1.23147, 1.23154, 1.23041, 1.4226, 1.19191, 1.19277, 1.19161, 1.19573, 1.20471, 1.22993, 1.2376, 1.25602, 1.25758, 1.28606, 1.2823, 1.32771, 1.32774, 1.34366, 1.35356, 1.37108, 1.41245, 1.51287, 1.51141, 1.55097, 1.6445, 1.58143, 1.56978, 1.58934, 1.61309, 1.67068, 1.70739, 1.77272, 1.77246, 1.76762, 1.76777, 1.77528, 1.77484, 1.73346, 1.73308, 1.7799, 1.76374, 1.74472, 1.74458, 1.77046, 1.79306, 0.00414485, 1.83914, 1.83864, 1.96005, 1.76922, 1.79996, 1.79122, 1.78888, 1.83341, 1.80563, 1.8039, 0.00402741, 1.79034, 1.83162, 1.83223, 1.77474, 1.73512, 1.7243, 1.7353, 1.64734, 1.70082, 1.64454, 1.6352, 1.61537, 1.62579, 1.59603, 1.5651, 1.54209, 1.54439, 1.641, 1.49321, 1.47866, 1.4179, 1.43167, 1.3156, 1.29779, 1.30516, 1.22678, 1.21569, 1.17379, 1.16118, 1.15029, 1.15799, 1.15652, 1.15609, 1.15627, 1.16872, 1.14213, 1.14291, 1.13399, 1.12736, 1.12085, 1.11014, 1.10554, 1.11055, 1.10731, 1.10743, 1.11641, 1.11886, 1.13535, 1.11794, 1.11482, 1.12775, 1.12939, 1.22488, 1.09472, 1.20892, 1.25219, 1.11409, 1.12226, 1.10117, 1.09787, 1.11845, 1.10673, 1.11363, 1.11508, 1.11336, 1.11608, 
1.18762, 1.18386, 1.17743, 1.17529, 1.18123, 1.17731, 1.17535, 1.17423, 1.17412, 1.17333, 1.172, 1.17613, 1.17903, 1.17585, 1.17808, 1.18028, 1.18005, 1.18276, 1.19616, 1.20143, 1.20194, 1.208, 1.23933, 1.22955, 1.23299, 1.33951, 1.33275, 1.23761, 1.22981, 1.22955, 1.24942, 1.19208, 1.19101, 1.1963, 1.21899, 1.19081, 1.21911, 1.2533, 1.25227, 1.2949, 1.30859, 1.30213, 1.35477, 1.38138, 1.49668, 1.40277, 1.42403, 1.44436, 1.46757, 1.47875, 1.55801, 1.69603, 1.69549, 1.66122, 1.62171, 1.65118, 1.67468, 1.68736, 1.77244, 1.73378, 1.73447, 1.76869, 1.81481, 1.78205, 1.79283, 1.73416, 1.73391, 1.76142, 1.76878, 1.78999, 1.77177, 1.80686, 1.7956, 1.86143, 1.85226, 0.00484467, 1.81769, 1.80146, 1.80143, 1.82448, 1.82329, 1.81102, 1.81971, 1.8184, 1.82983, 1.78592, 1.78514, 1.78643, 1.78784, 1.73437, 1.73182, 1.73053, 1.72338, 1.64537, 1.63009, 1.62223, 1.63346, 1.6102, 1.58614, 1.55087, 1.55903, 1.54399, 1.61304, 1.48922, 1.52893, 1.43139, 1.37571, 1.30293, 1.25944, 1.24547, 1.20861, 1.16759, 1.19635, 1.15409, 1.15665, 1.16009, 1.16014, 1.16029, 1.35896, 1.14515, 1.13284, 1.13538, 1.24807, 1.12366, 1.12641, 1.11169, 1.11137, 1.1126, 1.12002, 1.12013, 1.13401, 1.13471, 1.11938, 1.13578, 1.13574, 1.13561, 1.13136, 1.1013, 1.11781, 1.1331, 1.13608, 1.12507, 1.10151, 1.10138, 1.11462, 1.10533, 1.08782, 1.09094, 1.08925, 1.12534, 
1.17485, 1.18466, 1.17429, 1.17712, 1.17624, 1.17794, 1.17644, 1.17138, 1.17068, 1.17405, 1.17504, 1.17972, 1.18151, 1.18063, 1.18054, 1.18115, 1.18928, 1.19356, 1.19693, 1.19606, 1.19551, 1.20369, 1.21536, 1.22022, 1.33683, 1.38574, 1.41255, 1.41386, 1.22901, 1.43857, 1.2128, 1.18869, 1.18276, 1.17596, 1.17429, 1.19148, 1.22731, 1.23808, 1.26528, 1.28289, 1.30347, 1.31729, 1.34701, 1.37177, 1.39046, 1.43376, 1.46475, 1.4926, 1.47123, 1.47021, 1.4931, 1.67994, 1.68745, 1.68689, 1.69542, 1.65795, 1.79375, 1.72444, 1.70946, 1.73499, 1.73964, 1.77513, 1.80032, 1.78213, 1.7679, 1.74847, 1.76095, 1.79615, 1.82861, 1.83275, 1.82552, 1.81542, 1.86513, 1.80707, 1.81581, 1.77925, 1.77895, 1.81019, 1.8029, 1.82474, 1.82493, 1.8147, 1.81982, 1.80375, 1.80392, 1.79128, 1.78598, 1.75272, 1.75207, 1.75215, 1.71348, 1.71346, 1.72787, 1.6726, 1.6546, 1.62301, 1.62345, 1.65851, 1.66625, 1.67998, 1.74167, 1.54751, 1.57513, 1.5108, 1.4833, 1.48244, 1.37863, 1.28211, 1.27031, 1.25184, 1.1817, 1.17174, 1.16667, 1.16004, 1.162, 1.16297, 1.1569, 1.15689, 1.1514, 1.15006, 1.14083, 1.141, 1.13873, 1.13511, 1.11911, 1.1196, 1.11262, 1.20202, 1.13309, 1.13701, 1.13576, 1.13739, 1.13427, 1.13249, 1.1335, 1.13307, 1.20361, 1.16017, 1.13155, 1.13555, 1.13599, 1.13214, 1.13221, 1.11458, 1.10291, 1.10101, 1.08543, 1.08734, 1.09082, 1.11591, 
1.17052, 1.1679, 1.17614, 1.17101, 1.17483, 1.18409, 1.17371, 1.17128, 1.17145, 1.17178, 1.17471, 1.17711, 1.18185, 1.1807, 1.18103, 1.18801, 1.18913, 1.19371, 1.19069, 1.19013, 1.19463, 1.19845, 1.20364, 1.20819, 1.20877, 1.20182, 1.19968, 1.20122, 1.4236, 1.44542, 1.20022, 1.14387, 1.1443, 1.15751, 1.1712, 1.2031, 1.21313, 1.26281, 1.2714, 1.29439, 1.3023, 1.31095, 1.3497, 1.37282, 1.42359, 1.46409, 1.46684, 1.51573, 1.48972, 1.49215, 1.51329, 1.6243, 1.58105, 1.68103, 1.73802, 1.84479, 1.74507, 1.91665, 1.82222, 1.74087, 1.82057, 1.75833, 1.75671, 1.76907, 1.76863, 1.76783, 1.76345, 1.81116, 1.80246, 1.83201, 1.83727, 1.84636, 1.82827, 1.80691, 1.81235, 1.78002, 1.77923, 1.78623, 1.81515, 1.83777, 1.83812, 1.831, 1.82041, 1.82113, 1.81153, 1.81094, 1.80704, 1.75926, 1.76123, 1.7318, 1.73078, 1.71867, 1.76304, 1.64732, 1.64685, 1.64047, 1.62636, 1.6377, 1.70254, 1.69707, 1.64163, 1.58203, 1.52238, 1.50743, 1.54505, 1.45186, 1.37424, 1.31169, 1.30867, 1.21979, 1.21258, 1.19414, 1.17788, 1.16294, 1.19962, 1.37491, 1.32265, 1.424, 1.24404, 1.4676, 1.20964, 1.14632, 1.14994, 1.14419, 1.18517, 1.15031, 1.13421, 1.13853, 1.15136, 1.14536, 1.14056, 1.14015, 1.13854, 1.13738, 1.13767, 1.13172, 1.12866, 1.12895, 1.13843, 1.13946, 1.14016, 1.13224, 1.12738, 1.11866, 1.10417, 1.09763, 1.09355, 1.09232, 1.10937, 1.1122, 
