0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41758,1.3848,1.40299,1.43373,0,1.48589,1.59081,1.55113,1.57324,0,1.45761,1.53611,1.54424,1.57356,0,1.69052,1.73338,1.73312,1.58536,0,1.41402,1.39522,1.46694,1.60241,0,1.66516,1.71576,1.46408,1.43994,0,1.46486,1.54409,1.63116,1.62326,0,1.94759,1.94836,1.6125,1.69296,0,1.73091,1.89303,1.9298,1.92008,0,1.93161,1.84464,1.83384,1.53274,0,1.50751,1.52643,1.93094,1.94449,0,1.94198,1.55467,1.52404,1.57826,0,1.63432,1.76843,1.62048,1.56845,0,1.60949,1.63396,1.7382,1.9681,0,1.91229,1.87002,1.80518,1.5458,0,1.44441,1.44421,1.53756,1.53992,0,1.84748,1.78026,1.7587,1.56851,0,1.53634,1.48006,1.61834,1.6185,0,1.89907,1.60292,1.60025,1.57021,0,1.61911,1.65362,1.90005,1.91796,0,1.91081,1.60929,1.50525,1.47322,0,1.59191,1.55898,1.61637,1.54178,0,1.53708,1.54399,1.53111,1.60646,0,1.66133,2.06647,2.07623,1.94117,0,1.748,1.74049,1.74457,1.90112,0,1.9082,1.95519,1.96834,1.87114,0,1.87189,1.91117,1.92824,1.9629,0,1.96771,2.09284,1.77814,1.75233,0,1.68224,1.68923,1.86775,1.95135,0,1.9153,1.84903,1.72161,1.65801,0,1.74078,1.7861,1.86564,1.95896,0,1.66884,1.659,1.62058,1.74529,0,1.78235,1.92301,1.92841,1.94085,0,1.84431,1.4931,1.45702,1.48608,0,1.49511,1.80744,1.82215,1.7734,0,1.39877,1.33681,1.36926,1.45703,0,1.47047,1.59875,1.35361,1.3339,0,1.3222,1.38836,1.39779,1.54867,0,1.49946,1.40964,1.35381,1.44671,0,1.38116,1.40513,1.49416,1.55755,0,1.52682,1.36471,1.41055,1.3875,0,1.49227,1.55373,1.5687,1.35431,0,1.32093,1.375,1.39469,1.44528,0,1.44573,1.73346,1.74751,1.53075,0,1.39144,1.39269,1.49056,1.58984,0,1.63728,1.59956,1.60328,1.46419,0,1.41038,1.39227,1.40455,1.42705,0,1.8186,1.4167,1.4055,1.30389,0,1.26791,1.36207,1.34903,1.48602,0,1.36239,1.31707,1.24758,1.1881,0,1.25772,1.3093,1.63076,1.64335,0,1.38135,1.32985,1.22673,1.25716,0,1.27194,1.38192,1.44004,1.34257,0,1.30907,1.37789,1.45006,1.4645,0,1.31888,1.4586,1.4552,1.22556,0,1.1974,1.1989,1.23252,1.379,0,1.38121,1.32935,1.19163,1.14393,0,1.169,1.22287,1.24711,1.364,0,1.15638,1.17824,1.22541,1.24395,0,1.27138,1.46291,1.19048,1.19165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35338,1.35191,1.38832,1.40601,0,1.47604,1.59352,1.63061,1.60314,0,1.48111,1.48226,1.53315,1.62245,0,1.71049,1.8167,1.77962,1.47437,0,1.4088,1.4029,1.41996,1.5443,0,1.56245,1.68116,1.50837,1.44791,0,1.48166,1.47266,1.48825,1.62168,0,1.89671,1.72318,1.67246,1.65351,0,1.6864,1.8599,1.86046,1.9175,0,1.90301,1.6654,1.6374,1.55768,0,1.54153,1.61155,1.57142,1.96986,0,1.93018,1.59263,1.5759,1.52843,0,1.68236,1.96882,1.6131,1.58282,0,1.5439,1.60003,1.61558,1.63685,0,1.91711,1.86604,1.68322,1.5719,0,1.51627,1.49794,1.4956,1.66269,0,1.82375,1.8995,1.87495,1.591,0,1.49605,1.4958,1.52239,1.53008,0,1.92432,1.66512,1.62475,1.60245,0,1.61926,1.65726,1.9372,1.95889,0,1.92123,1.87152,1.54327,1.47865,0,1.48779,1.56871,1.63462,1.536,0,1.54716,1.52132,1.54489,1.63076,0,1.69319,2.03013,2.04754,1.71042,0,1.71919,1.7429,1.7756,1.84889,0,1.90048,2.08416,2.01008,1.90003,0,1.85717,1.88934,1.88945,1.92871,0,2.10698,2.10661,1.82166,1.74702,0,1.69218,1.69634,1.73024,1.9203,0,1.9004,1.83817,1.65747,1.65589,0,1.68081,1.73111,1.78456,1.86117,0,1.77215,1.68984,1.68542,1.74055,0,1.73965,1.86521,1.88945,1.93549,0,1.47883,1.44129,1.43434,1.45327,0,1.58317,1.79719,1.79646,1.41451,0,1.38231,1.33402,1.33454,1.42995,0,1.5152,1.74574,1.33118,1.39984,0,1.39696,1.42799,1.55802,1.55767,0,1.59211,1.38522,1.34014,1.36588,0,1.41835,1.45086,1.57135,1.57305,0,1.4366,1.37192,1.37436,1.43767,0,1.44472,1.50253,1.41976,1.33686,0,1.33629,1.39691,1.39301,1.44913,0,1.5996,1.67161,1.66777,1.40333,0,1.37761,1.41729,1.41572,1.47694,0,1.53341,1.57206,1.58826,1.45025,0,1.41277,1.42613,1.41913,1.4448,0,1.48676,1.50951,1.3013,1.28195,0,1.2971,1.31656,1.33196,1.36737,0,1.41877,1.3546,1.24086,1.25428,0,1.25215,1.39498,1.61818,1.51295,0,1.37614,1.31218,1.25639,1.25517,0,1.24285,1.65801,1.66537,1.47884,0,1.31561,1.3401,1.30938,1.43376,0,1.55564,1.49583,1.44093,1.21819,0,1.20185,1.18152,1.23337,1.27073,0,1.44119,1.44164,1.20217,1.14849,0,1.15204,1.2111,1.29137,1.34443,0,1.16676,1.15236,1.17476,1.23138,0,1.25124,1.42255,1.14499,1.1172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45397,1.34885,1.37283,1.42993,0,1.38505,1.4419,1.63432,1.61915,0,1.51252,1.5299,1.59179,1.65089,0,1.85888,1.87819,1.85785,1.48869,0,1.44586,1.42648,1.38654,1.42041,0,1.48507,1.54984,1.58992,1.43626,0,1.43608,1.49528,1.5386,1.6517,0,1.65245,1.65202,1.67117,1.62064,0,1.68004,1.72571,1.78496,1.95658,0,1.9305,1.79675,1.65048,1.55818,0,1.51555,1.586,1.80962,1.60622,0,1.90834,1.5783,1.56115,1.57783,0,1.60974,1.60996,1.68274,1.60544,0,1.58567,1.55903,1.59191,1.6506,0,1.93401,1.91118,1.76344,1.46582,0,1.45504,1.50215,1.50531,1.64737,0,1.84613,1.84435,1.76677,1.56261,0,1.54855,1.51581,1.55587,1.61661,0,1.92671,1.65935,1.61357,1.60988,0,1.77894,1.82702,1.83709,1.84524,0,1.7934,1.59461,1.60257,1.48884,0,1.48871,1.51004,1.5191,1.54537,0,1.51224,1.5163,1.53687,1.61674,0,1.68272,2.03213,2.03852,1.66915,0,1.69659,1.80563,1.81218,1.82023,0,1.95088,2.01075,1.99001,1.9312,0,1.88257,1.88949,1.94047,2.03187,0,2.10435,2.04929,2.03995,1.75451,0,1.70051,1.72215,1.76504,1.76742,0,1.90447,1.6585,1.62797,1.60909,0,1.69259,1.75777,1.8216,1.94317,0,1.82986,1.7023,1.68427,1.7405,0,1.7411,1.81841,1.82363,1.81591,0,1.74468,1.47479,1.43053,1.46569,0,1.5231,1.543,1.58368,1.39489,0,1.37066,1.34703,1.36467,1.49628,0,1.53584,1.72387,1.34592,1.38201,0,1.39684,1.39483,1.47799,1.47745,0,1.43102,1.4339,1.37396,1.40928,0,1.37641,1.46445,1.55109,1.59879,0,1.42609,1.42696,1.3589,1.3923,0,1.4254,1.53387,1.40069,1.35058,0,1.35099,1.36293,1.37391,1.5991,0,1.68234,1.67323,1.39989,1.34696,0,1.34637,1.39137,1.41255,1.46453,0,1.50978,1.52239,1.43189,1.41363,0,1.44058,1.49573,1.49922,1.59046,0,1.55457,1.33261,1.31624,1.2572,0,1.2846,1.33409,1.33786,1.33042,0,1.3299,1.26435,1.25093,1.24353,0,1.3243,1.4363,1.60667,1.52537,0,1.38979,1.30902,1.27206,1.23054,0,1.23812,1.42511,1.68862,1.60669,0,1.34894,1.29754,1.32272,1.35554,0,1.48903,1.56367,1.41293,1.21972,0,1.17349,1.18871,1.18575,1.23884,0,1.31187,1.38756,1.22316,1.16457,0,1.15311,1.19404,1.31386,1.37977,0,1.17686,1.15445,1.21437,1.22088,0,1.10963,1.08074,1.17512,1.12708,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43698,1.35177,1.34002,1.38513,0,1.41892,1.41868,1.73795,1.55275,0,1.51314,1.54108,1.63739,1.6203,0,1.96245,2.01247,1.96931,1.99586,0,1.44099,1.45706,1.42569,1.43976,0,1.49145,1.6675,1.50216,1.47747,0,1.47059,1.51964,1.56747,1.65318,0,1.89216,1.69413,1.66048,1.58797,0,1.64087,1.72572,1.76171,1.83762,0,1.85806,1.77291,1.5575,1.54169,0,1.57163,1.67511,1.75436,1.60646,0,1.57922,1.56056,1.59734,1.61443,0,1.61134,1.65304,1.65716,1.63407,0,1.58574,1.5726,1.59933,1.69477,0,1.93351,1.9338,1.64428,1.48985,0,1.47837,1.53489,1.55013,1.59203,0,1.65171,1.78941,1.8114,1.6042,0,1.5751,1.52312,1.57209,1.59295,0,1.86788,1.59876,1.59665,1.60533,0,1.67959,1.77607,1.80506,1.826,0,1.83145,1.46304,1.4966,1.44601,0,1.44135,1.54998,1.56073,1.59763,0,1.54301,1.51639,1.57738,1.60731,0,1.84488,2.02907,2.02084,1.69633,0,1.69479,1.70724,1.75933,1.79249,0,0.00469246,2.02038,1.91023,1.84805,0,1.88555,2.00091,2.02472,2.10264,0,2.10313,2.08956,2.02707,1.72591,0,1.68875,1.74752,1.74838,1.84832,0,2.0004,1.70505,1.59545,1.65069,0,1.65775,1.71399,1.78258,1.92932,0,1.76256,1.66241,1.68152,1.71033,0,1.82151,1.73781,1.73101,1.72137,0,1.71955,1.51635,1.45151,1.50288,0,1.77154,1.79235,1.7412,1.39968,0,1.35618,1.35685,1.41741,1.52991,0,1.56842,1.38193,1.31741,1.31597,0,1.34597,1.37297,1.44455,1.71059,0,1.71306,1.40777,1.333,1.36307,0,1.40322,1.43482,1.76675,1.7701,0,1.77154,1.36743,1.36382,1.42148,0,1.47992,1.588,1.37485,1.38314,0,1.35075,1.37243,1.43398,1.55662,0,1.54893,1.71687,1.38655,1.34414,0,1.38698,1.40263,1.44345,1.58991,0,1.57643,1.54648,1.41578,1.43749,0,1.45796,1.47471,1.58517,1.87234,0,1.78342,1.33007,1.29894,1.2902,0,1.38008,1.43405,1.58193,1.58528,0,1.30295,1.27581,1.25379,1.31679,0,1.35097,1.58296,1.60761,1.38984,0,1.3505,1.2576,1.24491,1.26733,0,1.30652,1.62641,1.62021,1.57919,0,1.24698,1.2649,1.28055,1.3422,0,1.34443,1.39074,1.37198,1.24985,0,1.14107,1.17408,1.22955,1.22922,0,1.3346,1.29133,1.18214,1.17584,0,1.14718,1.17127,1.23433,1.37368,0,1.18724,1.19492,1.20529,1.20492,0,1.32102,1.27284,1.11809,1.20537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44387,1.40203,1.30662,1.35399,0,1.41261,1.5685,1.715,1.54724,0,1.56336,1.53383,1.58844,1.67407,0,1.99119,1.99441,1.99433,1.51075,0,1.48301,1.42568,1.45111,1.47414,0,1.47202,1.65538,1.5263,1.53326,0,1.49133,1.47016,1.57483,1.58099,0,1.76139,1.88357,1.65373,1.56432,0,1.56492,1.6706,1.66879,1.66674,0,1.72672,1.69319,1.59859,1.57182,0,1.5473,1.72432,1.77685,1.58977,0,1.56499,1.63215,1.64552,1.6962,0,1.69374,1.87908,1.66801,1.63329,0,1.62965,1.61347,1.65429,2.08938,0,2.09415,1.87953,1.55998,1.52361,0,1.47124,1.53457,1.54416,1.57908,0,1.685,1.83133,1.83788,1.63375,0,1.65376,1.59595,1.63866,1.74098,0,1.7373,1.62057,1.55387,1.5868,0,1.71123,1.7286,1.78456,1.87958,0,1.85039,1.48931,1.41245,1.41616,0,1.47121,1.54686,1.54984,1.48176,0,1.51278,1.55488,1.5987,1.68543,0,1.73,1.97407,1.79646,1.65616,0,1.67258,1.691,1.73461,1.76883,0,1.78165,1.95198,1.8757,1.91025,0,2.01732,1.95554,2.21113,2.14507,0,2.15318,2.18939,2.07759,1.7545,0,1.7162,1.71371,1.77865,1.79121,0,1.94775,1.69258,1.61873,1.58744,0,1.61849,1.6788,1.77501,1.84266,0,1.68032,1.68168,1.66478,1.70983,0,1.72192,1.72162,1.77732,1.77066,0,1.67278,1.49867,1.47283,1.51687,0,1.56027,1.74715,1.75484,1.38907,0,1.35322,1.42297,1.44809,1.50909,0,1.65704,1.7335,1.36105,1.3666,0,1.34197,1.36034,1.37852,1.7255,0,1.71275,1.38924,1.36914,1.33561,0,1.35999,1.44784,1.77224,1.8023,0,1.4474,1.39957,1.34977,1.43517,0,1.45839,1.48707,1.48973,1.4134,0,1.36451,1.38986,1.46377,1.55968,0,1.54856,1.64995,1.39917,1.40469,0,1.41251,1.44956,1.4193,1.52112,0,1.51017,1.54893,1.48319,1.39227,0,1.42,1.46287,1.78992,1.82384,0,1.82891,1.35622,1.33829,1.39222,0,1.4223,1.52283,1.64055,1.66181,0,1.31623,1.25376,1.28958,1.34969,0,1.3802,1.5815,1.56848,1.53978,0,1.34057,1.23237,1.20562,1.23969,0,1.38559,1.641,1.61404,1.2539,0,1.21291,1.24632,1.27355,1.28101,0,1.31041,1.3307,1.33531,1.18408,0,1.14747,1.13058,1.17727,1.27172,0,1.33929,1.31007,1.18859,1.13661,0,1.14674,1.14103,1.37355,1.26378,0,1.25677,1.12284,1.13306,1.17363,0,1.44793,1.40689,1.38752,1.13764,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34705,1.29497,1.30603,1.30729,0,1.4577,1.62563,1.62979,1.57498,0,1.4955,1.49509,1.60222,1.59473,0,1.98414,1.99376,2.00358,1.55217,0,1.46992,1.436,1.50587,1.43388,0,1.49839,1.55424,1.50196,1.48168,0,1.47887,1.50986,1.52412,1.5926,0,1.60942,1.7926,1.59498,1.56959,0,1.56254,1.65208,1.72347,1.76068,0,1.77168,1.58285,1.57423,1.57181,0,1.5464,1.66222,1.65862,1.60402,0,1.60499,1.62708,1.6416,1.63972,0,1.83564,1.9155,1.65165,1.61683,0,1.63111,1.61231,1.70816,2.06319,0,2.05116,2.12761,1.63227,1.53315,0,1.51361,1.49224,1.53954,1.74729,0,1.74634,1.91562,1.64827,1.63054,0,1.60702,1.58658,1.73368,1.73534,0,1.69331,1.55561,1.55355,1.62467,0,1.71472,1.71356,1.8551,1.89708,0,1.89997,1.44571,1.43176,1.39918,0,1.4436,1.50749,1.51249,1.47495,0,1.49383,1.58489,1.61389,1.66118,0,1.8933,2.02759,1.66448,1.68878,0,1.68485,1.77216,1.79232,1.81133,0,1.82737,1.8351,1.80102,1.85307,0,1.90367,1.92855,0.00454832,2.13766,0,2.19518,2.1042,1.76255,1.75522,0,1.7426,1.716,1.73753,1.72284,0,1.75476,1.72332,1.63008,1.5659,0,1.56047,1.63193,1.69366,1.93271,0,1.69531,1.65577,1.63717,1.66815,0,1.68917,1.74556,1.8347,1.91589,0,1.49338,1.46144,1.46277,1.43738,0,1.43776,1.42679,1.45481,1.3925,0,1.35167,1.38211,1.47814,1.54922,0,1.68037,1.7486,1.40655,1.33561,0,1.33923,1.37474,1.42642,1.46096,0,1.72435,1.70364,1.32894,1.32948,0,1.36117,1.46535,1.4654,1.46459,0,1.3962,1.35314,1.38048,1.38016,0,1.44492,1.48598,1.41304,1.42737,0,1.38874,1.38826,1.4265,1.55087,0,1.59646,1.69253,1.4679,1.40223,0,1.36339,1.4057,1.43749,1.48595,0,1.51063,1.46166,1.46547,1.44597,0,1.56486,1.69563,1.71383,1.82735,0,1.37901,1.35516,1.33321,1.36841,0,1.39284,1.50084,1.65381,1.64896,0,1.2879,1.27055,1.30549,1.32629,0,1.39991,1.566,1.55856,1.56224,0,1.30257,1.23323,1.2024,1.27752,0,1.30321,1.58711,1.58883,1.28079,0,1.28059,1.21261,1.21533,1.33953,0,1.39149,1.38062,1.30452,1.19172,0,1.10664,1.24802,1.24266,1.43691,0,1.45305,1.26127,1.18152,1.16774,0,1.16934,1.16203,1.29537,1.25473,0,1.12997,1.09883,1.10229,1.14701,0,1.19961,1.49599,1.14459,1.08521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35152,1.3224,1.31946,1.38519,0,1.39143,1.62048,1.73672,1.60979,0,1.55526,1.49473,1.54405,1.96854,0,1.97649,1.97708,1.99136,1.64305,0,1.53585,1.48006,1.44694,1.43375,0,1.55291,1.59547,1.53007,1.50934,0,1.46587,1.50991,1.54424,1.64537,0,1.66171,1.66216,1.65948,1.63859,0,1.56309,1.54027,1.64506,1.74519,0,1.7389,1.66804,1.60752,1.54124,0,1.55845,1.8069,1.86864,1.64692,0,1.55271,1.58523,1.6238,1.7307,0,1.78542,1.85701,1.67962,1.66518,0,1.65937,1.67161,1.75753,1.79474,0,1.79554,1.81585,1.79709,1.59967,0,1.54663,1.54531,1.54497,1.62728,0,1.66178,1.9046,1.64962,1.63116,0,1.63098,1.58416,1.75866,1.74202,0,1.84878,1.59999,1.55198,1.60355,0,1.60421,1.68868,1.75735,1.81078,0,1.90422,1.59864,1.42855,1.423,0,1.47827,1.52705,1.53232,1.47857,0,1.52422,1.53985,1.61397,1.64809,0,1.88828,1.66146,1.62015,1.6507,0,1.83095,1.83229,1.93425,1.90731,0,2.12725,2.12857,1.80017,1.85105,0,1.90504,1.90356,0.00444819,2.14148,0,2.13756,2.09792,1.74035,1.72688,0,1.69514,1.70235,1.77348,1.85169,0,1.75757,1.622,1.59075,1.57583,0,1.56022,1.59004,1.76212,1.86959,0,1.5888,1.62706,1.61587,1.64824,0,1.69851,1.83361,1.87887,1.52368,0,1.46682,1.44014,1.44917,1.47517,0,1.4784,1.48639,1.4175,1.44489,0,1.36725,1.39102,1.46207,1.51338,0,1.61751,1.35207,1.34515,1.30539,0,1.39558,1.42676,1.44106,1.66893,0,1.68951,1.41295,1.36848,1.36749,0,1.45803,1.45776,1.68962,1.70064,0,1.41142,1.36706,1.38209,1.43647,0,1.45017,1.48568,1.52993,1.36779,0,1.38772,1.44076,1.51988,1.65252,0,1.65245,1.50886,1.4559,1.36951,0,1.3466,1.44848,1.46649,1.75484,0,1.48297,1.4484,1.4372,1.41815,0,1.49922,1.90689,1.80872,1.81828,0,1.44926,1.35803,1.3785,1.36809,0,1.39865,1.50062,1.63989,1.63812,0,1.3372,1.32006,1.31696,1.40594,0,1.43426,1.48584,1.51639,1.50829,0,1.26785,1.21408,1.22825,1.26063,0,1.27129,1.34344,1.64677,1.41611,0,1.33317,1.21423,1.24211,1.35892,0,1.39562,1.41494,1.25662,1.18152,0,1.13056,1.20759,1.2098,1.47395,0,1.33259,1.16652,1.15256,1.14072,0,1.19053,1.20838,1.29806,1.28698,0,1.14587,1.10954,1.16782,1.17758,0,1.20316,1.22432,1.16853,1.08785,0
