1.27852, 1.05265, 0.98802, 1.11409, 1.36884, 1.41613, 1.37318, 1.1327, 1.07748, 1.18919, 1.45355, 1.25411, 1.16394, 1.26142, 1.48158, 1.19945, 1.14719, 1.34736, 1.34759, 1.48632, 1.53812, 1.23625, 1.21555, 1.2718, 1.48915, 1.28515, 1.17095, 1.23313, 1.41332, 1.3903, 1.30951, 1.2201, 1.20813, 1.49149, 1.17764, 1.13836, 1.19545, 1.55453, 1.43338, 1.27049, 1.27859, 1.30557, 1.87648, 1.42588, 1.36128, 1.86565, 1.86213, 1.85968, 1.83772, 1.33827, 1.30349, 1.42632, 1.77485, 1.71379, 1.37819, 1.4694, 1.64721, 1.79852, 1.47514, 1.48827, 1.60611, 1.7038, 1.6032, 1.4284, 1.44617, 1.50013, 1.70511, 1.34161, 1.33121, 1.4603, 1.6027, 1.68219, 1.32304, 1.32541, 1.29231, 1.43772, 1.31254, 1.19778, 1.23321, 1.50511, 1.33676, 1.24443, 1.38591, 1.54279, 1.6571, 1.4058, 1.30787, 1.36489, 1.6895, 1.6676, 1.41747, 1.33673, 1.34463, 1.45432, 1.38834, 1.25032, 1.24982, 1.32286, 1.58345, 1.38549, 1.22619, 1.28133, 1.62004, 1.45409, 1.34875, 1.35452, 1.41561, 1.37036, 1.36774, 1.36918, 1.50756, 1.36169, 1.33483, 1.40797, 1.54404, 1.65762, 1.46437, 1.42457, 1.45797, 1.61006, 1.78972, 1.476, 1.46723, 1.52886, 1.66888, 1.55101, 1.5179, 1.59199, 1.651, 1.55561, 1.55057, 1.68072, 1.59571, 1.52777, 1.55393, 1.5498, 1.98835, 1.67881, 1.66245, 1.88298, 1.88685, 1.98574, 1.95866, 1.82011, 1.81443, 1.86891, 2.04883, 1.75476, 1.70501, 1.7509, 
1.32012, 1.03326, 1.01929, 1.02628, 1.25155, 1.42367, 1.37006, 1.10502, 1.09087, 1.16661, 1.418, 1.23362, 1.19893, 1.21612, 1.57686, 1.21249, 1.17554, 1.33958, 1.33528, 1.57582, 1.24079, 1.15587, 1.19975, 1.49526, 1.54455, 1.26799, 1.13925, 1.1728, 1.33969, 1.42083, 1.33979, 1.23267, 1.17396, 1.48757, 1.20865, 1.14208, 1.17622, 1.29525, 1.35013, 1.21284, 1.27573, 1.88166, 1.88298, 1.42815, 1.4056, 1.86007, 1.85638, 1.88968, 1.85049, 1.36067, 1.29994, 1.32884, 1.81626, 1.72958, 1.39211, 1.35176, 1.60305, 1.7168, 1.49474, 1.48388, 1.5944, 1.65219, 1.72427, 1.42523, 1.43452, 1.48052, 1.68023, 1.34068, 1.32073, 1.35556, 1.58913, 1.69046, 1.29966, 1.28771, 1.33707, 1.35832, 1.30194, 1.19209, 1.23827, 1.4397, 1.33679, 1.20907, 1.45551, 1.47518, 1.66599, 1.59165, 1.30952, 1.3084, 1.69401, 1.69343, 1.40516, 1.33173, 1.3343, 1.39646, 1.64575, 1.21187, 1.2419, 1.33262, 1.56109, 1.22216, 1.21116, 1.32786, 1.61432, 1.39245, 1.30598, 1.34392, 1.69913, 1.39646, 1.3501, 1.36533, 1.43441, 1.57905, 1.31841, 1.3682, 1.42369, 1.6171, 1.46318, 1.38493, 1.41255, 1.61701, 1.78633, 1.43065, 1.43343, 1.64533, 1.64321, 1.69657, 1.52675, 1.61761, 1.59083, 1.57943, 1.61528, 1.71581, 1.57963, 1.56037, 1.60652, 1.66604, 1.68838, 1.78647, 1.67007, 1.92594, 1.9235, 1.9979, 1.89604, 1.81885, 1.8322, 1.84209, 1.94939, 1.72377, 1.74754, 1.78266, 
1.43026, 1.08006, 1.04073, 1.08097, 1.18026, 1.33756, 1.3482, 1.12648, 1.06989, 1.42573, 1.5336, 1.20968, 1.21422, 1.3217, 1.54456, 1.19563, 1.17797, 1.33228, 1.33435, 1.56874, 1.30251, 1.20815, 1.16737, 1.50937, 1.53349, 1.27395, 1.20523, 1.21958, 1.41861, 1.37433, 1.30952, 1.18782, 1.17332, 1.26025, 1.21639, 1.16674, 1.23648, 1.32452, 1.32671, 1.25727, 1.24901, 1.32018, 1.87653, 1.40548, 1.42217, 1.47075, 1.84982, 1.88455, 1.87191, 1.34469, 1.33561, 1.37315, 1.78008, 1.70273, 1.42707, 1.41024, 1.60825, 1.73193, 1.65597, 1.4857, 1.51787, 1.60969, 1.42068, 1.41358, 1.41437, 1.43649, 1.64769, 1.35761, 1.31267, 1.43325, 1.44566, 1.71304, 1.3027, 1.2659, 1.30483, 1.37517, 1.23796, 1.26018, 1.28818, 1.44693, 1.5881, 1.20941, 1.40565, 1.55116, 1.65774, 1.36335, 1.32079, 1.32047, 1.64294, 1.65565, 1.43011, 1.39658, 1.31728, 1.35295, 1.63518, 1.23391, 1.27746, 1.49814, 1.5853, 1.21633, 1.21092, 1.32934, 1.30759, 1.57154, 1.28834, 1.65402, 1.65015, 1.71787, 1.33789, 1.33069, 1.43606, 1.62736, 1.33426, 1.38983, 1.43763, 1.59572, 1.45345, 1.38583, 1.46536, 1.45887, 1.72226, 1.4336, 1.46883, 1.48981, 1.66116, 1.52363, 1.53939, 1.65818, 1.6726, 1.55635, 1.59357, 1.6616, 1.59605, 1.53684, 1.59244, 1.64445, 1.71238, 1.99914, 1.65494, 1.85772, 2.00344, 2.01435, 1.9565, 1.81513, 1.80651, 1.81518, 1.95461, 1.70041, 1.73865, 1.85479, 
1.34482, 1.08505, 1.02261, 1.11427, 1.22969, 1.35817, 1.35665, 1.1302, 1.09936, 1.27185, 1.53322, 1.22917, 1.25018, 1.29249, 1.37215, 1.20101, 1.16207, 1.23729, 1.3362, 1.45312, 1.34358, 1.20635, 1.18207, 1.46084, 1.52165, 1.20331, 1.25536, 1.21907, 1.32432, 1.43385, 1.34034, 1.16841, 1.26235, 1.26069, 1.25061, 1.20051, 1.31116, 1.34829, 1.30192, 1.31771, 1.27161, 1.42068, 1.88771, 1.46708, 1.43539, 1.88318, 1.7634, 1.76242, 1.77243, 1.43117, 1.36262, 1.70954, 1.77312, 1.78744, 1.52405, 1.45837, 1.6039, 1.76783, 1.54822, 1.46624, 1.5036, 1.5634, 1.6931, 1.40413, 1.37114, 1.56193, 1.67551, 1.33086, 1.31696, 1.40058, 1.41649, 1.41174, 1.25885, 1.24084, 1.3709, 1.45831, 1.22394, 1.22358, 1.26981, 1.34356, 1.31915, 1.23513, 1.32202, 1.54661, 1.67251, 1.38479, 1.31067, 1.36105, 1.64312, 1.64446, 1.45433, 1.34754, 1.3134, 1.35805, 1.61607, 1.2396, 1.25759, 1.3646, 1.55311, 1.21256, 1.22077, 1.3072, 1.61277, 1.48669, 1.30521, 1.32543, 1.70582, 1.74393, 1.35591, 1.30018, 1.36337, 1.35979, 1.35154, 1.38239, 1.47524, 1.65596, 1.47124, 1.3994, 1.43151, 1.53137, 1.74741, 1.42094, 1.4471, 1.56748, 1.69865, 1.50199, 1.50789, 1.61057, 1.61213, 1.57096, 1.6432, 1.66493, 1.59989, 1.55443, 1.57082, 1.77182, 1.99175, 1.96845, 1.60839, 1.66149, 1.9323, 2.0275, 1.99046, 1.85526, 1.78669, 1.8141, 1.93885, 1.71283, 1.71001, 1.77319, 
1.36778, 1.42543, 1.05652, 1.07311, 1.19647, 1.27968, 1.30953, 1.11255, 1.13593, 1.20567, 1.44919, 1.27766, 1.24701, 1.31124, 1.50974, 1.45426, 1.17884, 1.26733, 1.49893, 1.49496, 1.34759, 1.24069, 1.21524, 1.29923, 1.53348, 1.3478, 1.17378, 1.23322, 1.44886, 1.42435, 1.27876, 1.17055, 1.22146, 1.25371, 1.29143, 1.22056, 1.32729, 1.80079, 1.29932, 1.22152, 1.29169, 1.37506, 1.81049, 1.5445, 1.4826, 1.81705, 1.87851, 1.87439, 1.68943, 1.40251, 1.38144, 1.47538, 1.79491, 1.80453, 1.49339, 1.50632, 1.56444, 1.68867, 1.73748, 1.49253, 1.56886, 1.67142, 1.74551, 1.37523, 1.32685, 1.53429, 1.71785, 1.32883, 1.28138, 1.32965, 1.39691, 1.67091, 1.26956, 1.25713, 1.25819, 1.40941, 1.2943, 1.21936, 1.27388, 1.31224, 1.309, 1.20072, 1.28454, 1.34245, 1.67814, 1.37559, 1.31514, 1.33735, 1.6414, 1.65395, 1.49134, 1.3438, 1.41859, 1.58636, 1.58603, 1.25314, 1.28763, 1.44379, 1.59421, 1.28059, 1.25057, 1.34484, 1.59691, 1.57546, 1.27784, 1.35582, 1.43389, 1.72974, 1.32436, 1.31923, 1.36044, 1.77177, 1.29504, 1.32012, 1.57606, 1.5674, 1.40942, 1.4116, 1.4501, 1.47556, 1.67577, 1.42266, 1.40575, 1.49253, 1.83254, 1.49822, 1.50559, 1.56137, 1.60928, 1.62013, 1.62277, 1.68235, 1.57916, 1.56102, 1.58257, 1.79182, 1.98915, 1.63637, 1.61557, 1.64679, 2.01179, 2.01648, 1.85743, 1.83526, 1.78693, 1.81593, 1.89642, 1.76286, 1.69712, 1.71787, 
1.20465, 1.42893, 1.08408, 1.08135, 1.19903, 1.36681, 1.41949, 1.13192, 1.17476, 1.23463, 1.41266, 1.26595, 1.26757, 1.47486, 1.53456, 1.19641, 1.17372, 1.30118, 1.4637, 1.46344, 1.3541, 1.29001, 1.23332, 1.54707, 1.55109, 1.30052, 1.19463, 1.25389, 1.32714, 1.46221, 1.31437, 1.17176, 1.2436, 1.29671, 1.30848, 1.23934, 1.26051, 1.79312, 1.30961, 1.27411, 1.28334, 1.35475, 1.8491, 1.52333, 1.51766, 1.81713, 1.88977, 1.93447, 1.85477, 1.43865, 1.41739, 1.65066, 1.74846, 1.7596, 1.52992, 1.50137, 1.52952, 1.75793, 1.65214, 1.47348, 1.51639, 1.63467, 1.6954, 1.37818, 1.31301, 1.46507, 1.52332, 1.31716, 1.28461, 1.31143, 1.38897, 1.62817, 1.34264, 1.2347, 1.28191, 1.50808, 1.23068, 1.19601, 1.26356, 1.34421, 1.34086, 1.23056, 1.27809, 1.44491, 1.61123, 1.39743, 1.33326, 1.38588, 1.61249, 1.7236, 1.66295, 1.30541, 1.37575, 1.4576, 1.55454, 1.22286, 1.23384, 1.45715, 1.29395, 1.25334, 1.22536, 1.29205, 1.5743, 1.38203, 1.28318, 1.25811, 1.57835, 1.61358, 1.35766, 1.30633, 1.39366, 1.55551, 1.29348, 1.30994, 1.52154, 1.58393, 1.43048, 1.39672, 1.44854, 1.55004, 1.46836, 1.43085, 1.43413, 1.52383, 1.83113, 1.50615, 1.55857, 1.60583, 1.63425, 1.59947, 1.63223, 1.6818, 1.57642, 1.58433, 1.60404, 1.8373, 1.95454, 1.94574, 1.55531, 1.61044, 2.01633, 2.02243, 1.83141, 1.80185, 1.74963, 1.78365, 1.99636, 1.66619, 1.68871, 1.73893, 
1.44295, 1.24655, 1.12366, 1.17414, 1.24651, 1.39179, 1.38874, 1.11841, 1.19071, 1.42257, 1.52483, 1.24511, 1.27705, 1.44093, 1.513, 1.20266, 1.177, 1.26179, 1.41931, 1.53068, 1.26767, 1.25627, 1.23019, 1.50934, 1.6025, 1.3072, 1.2108, 1.2467, 1.47252, 1.53146, 1.2058, 1.18602, 1.32562, 1.33925, 1.29185, 1.24115, 1.35362, 1.75734, 1.31207, 1.24708, 1.2879, 1.40367, 1.89938, 1.84586, 1.57296, 1.88216, 1.84726, 1.89107, 1.86683, 1.49124, 1.47265, 1.48882, 1.70334, 1.71385, 1.47698, 1.48122, 1.51272, 1.74412, 1.75195, 1.46752, 1.5221, 1.62795, 1.70708, 1.34191, 1.33605, 1.45308, 1.54973, 1.3577, 1.28424, 1.28221, 1.34166, 1.62344, 1.29807, 1.23337, 1.29515, 1.42682, 1.27181, 1.27366, 1.33475, 1.49375, 1.53518, 1.19483, 1.32432, 1.34536, 1.60729, 1.41926, 1.33711, 1.38368, 1.6581, 1.69034, 1.39251, 1.25209, 1.3839, 1.53866, 1.59246, 1.25866, 1.22575, 1.44669, 1.37458, 1.26773, 1.29795, 1.47399, 1.61111, 1.32405, 1.23958, 1.3103, 1.59846, 1.7269, 1.36932, 1.3212, 1.43041, 1.73344, 1.34145, 1.29091, 1.41566, 1.5744, 1.40953, 1.38831, 1.40755, 1.49312, 1.49613, 1.4515, 1.43442, 1.51604, 1.56499, 1.50618, 1.55759, 1.62339, 1.68797, 1.63428, 1.58728, 1.56258, 1.60604, 1.59564, 1.63351, 1.92456, 1.92575, 1.91535, 1.56263, 1.64244, 1.67418, 2.00356, 1.99416, 1.8564, 1.76407, 1.77954, 1.99758, 1.64535, 1.68236, 1.73023, 
1.47895, 1.4648, 1.16036, 1.14215, 1.21298, 1.35811, 1.38064, 1.13307, 1.18782, 1.28814, 1.54745, 1.27819, 1.26434, 1.43826, 1.47313, 1.20971, 1.21883, 1.25902, 1.3572, 1.53845, 1.26103, 1.24314, 1.17708, 1.4295, 1.63161, 1.30178, 1.24309, 1.31827, 1.44218, 1.4749, 1.22951, 1.18551, 1.32981, 1.47854, 1.37169, 1.25332, 1.33221, 1.72149, 1.43227, 1.29955, 1.34333, 1.95155, 1.90482, 1.77637, 1.75866, 1.87011, 1.85571, 1.89315, 1.89752, 1.53915, 1.52419, 1.59922, 1.73352, 1.74124, 1.44867, 1.44152, 1.5579, 1.71447, 1.7402, 1.42254, 1.49535, 1.56373, 1.72846, 1.35842, 1.34, 1.44904, 1.58897, 1.67567, 1.34352, 1.32913, 1.50627, 1.58906, 1.34665, 1.25783, 1.28397, 1.34705, 1.22969, 1.23217, 1.24679, 1.50294, 1.25057, 1.22682, 1.25114, 1.49927, 1.5968, 1.45226, 1.37249, 1.55777, 1.64171, 1.67943, 1.27514, 1.24802, 1.30919, 1.59831, 1.52237, 1.20806, 1.25692, 1.42941, 1.35584, 1.3266, 1.28881, 1.44114, 1.58156, 1.32984, 1.24509, 1.54071, 1.66841, 1.70367, 1.36033, 1.30134, 1.4066, 1.44493, 1.32062, 1.33019, 1.40703, 1.56516, 1.43579, 1.38552, 1.41899, 1.46554, 1.53284, 1.45179, 1.44132, 1.49402, 1.62057, 1.52832, 1.55381, 1.58594, 1.76477, 1.62062, 1.58001, 1.55791, 1.62702, 1.60626, 1.65964, 1.94254, 1.91734, 1.60456, 1.56844, 1.68459, 1.8996, 1.98699, 1.98836, 1.77589, 1.73272, 1.76188, 1.94655, 1.66205, 1.64477, 1.69862, 
1.42606, 1.40589, 1.16298, 1.16455, 1.21078, 1.3373, 1.51958, 1.15784, 1.19445, 1.24247, 1.57385, 1.2531, 1.26668, 1.36857, 1.45352, 1.15011, 1.16012, 1.24026, 1.29479, 1.58306, 1.26117, 1.20017, 1.20854, 1.48015, 1.65136, 1.23421, 1.21339, 1.30481, 1.4906, 1.5342, 1.18502, 1.21692, 1.37403, 1.43275, 1.35246, 1.26172, 1.76126, 1.71765, 1.39169, 1.30657, 1.31531, 1.89127, 1.95935, 1.76746, 1.74861, 1.85959, 1.88419, 1.96112, 1.93087, 1.61828, 1.54376, 1.58605, 1.75623, 1.76266, 1.48175, 1.50727, 1.58446, 1.66376, 1.71164, 1.44009, 1.45759, 1.62001, 1.66836, 1.41257, 1.30863, 1.40848, 1.5817, 1.66093, 1.32881, 1.32889, 1.39818, 1.55782, 1.34001, 1.27978, 1.28832, 1.5417, 1.26433, 1.17874, 1.24422, 1.50962, 1.26373, 1.2355, 1.25369, 1.47379, 1.60536, 1.43888, 1.41933, 1.39531, 1.5996, 1.62368, 1.2961, 1.25162, 1.32272, 1.63648, 1.64436, 1.26948, 1.2586, 1.30136, 1.32923, 1.29329, 1.27725, 1.27834, 1.64167, 1.2932, 1.22421, 1.26805, 1.62121, 1.73576, 1.33771, 1.33666, 1.38998, 1.62346, 1.60935, 1.29487, 1.50342, 1.57264, 1.4462, 1.42924, 1.40585, 1.45532, 1.69304, 1.44395, 1.45435, 1.50006, 1.5983, 1.53065, 1.53396, 1.56786, 1.70927, 1.62197, 1.56796, 1.69751, 1.77565, 1.63491, 1.72342, 1.9448, 1.91622, 1.87609, 1.57673, 1.63375, 1.89343, 1.98589, 1.9492, 1.91812, 1.7368, 1.73851, 1.91032, 1.63049, 1.62402, 1.63462, 
1.43559, 1.62404, 1.13293, 1.15005, 1.25456, 1.53509, 1.21184, 1.13795, 1.22307, 1.23611, 1.36095, 1.32307, 1.27424, 1.35244, 1.44441, 1.23366, 1.1393, 1.24106, 1.31679, 1.49887, 1.22705, 1.17103, 1.21518, 1.33983, 1.66471, 1.21198, 1.25613, 1.29127, 1.51999, 1.3139, 1.1871, 1.27563, 1.36834, 1.47122, 1.30512, 1.267, 1.38997, 1.75085, 1.4902, 1.34123, 1.82026, 1.81673, 1.976, 1.76207, 1.73837, 1.86271, 2.02296, 1.97522, 1.86206, 1.57213, 1.55113, 1.55999, 1.75795, 1.76491, 1.49078, 1.43432, 1.56413, 1.65725, 1.66235, 1.41376, 1.41452, 1.72982, 1.67948, 1.3125, 1.31195, 1.39908, 1.62815, 1.28484, 1.34491, 1.34268, 1.39084, 1.62929, 1.33663, 1.26035, 1.25299, 1.50194, 1.22994, 1.18415, 1.2168, 1.28125, 1.27541, 1.25087, 1.32373, 1.52328, 1.54058, 1.44401, 1.42241, 1.59392, 1.55907, 1.37597, 1.33756, 1.27851, 1.31906, 1.5571, 1.50234, 1.26169, 1.25748, 1.26441, 1.30904, 1.35381, 1.26212, 1.2731, 1.68147, 1.32135, 1.22387, 1.27599, 1.70754, 1.73772, 1.33757, 1.31349, 1.55559, 1.69646, 1.31288, 1.31358, 1.45786, 1.52973, 1.42271, 1.36059, 1.45755, 1.63864, 1.67013, 1.46858, 1.49451, 1.53691, 1.54455, 1.53244, 1.53248, 1.53197, 1.72816, 1.7515, 1.66022, 1.71655, 1.89779, 1.65188, 1.66894, 1.88987, 1.93201, 1.57812, 1.57858, 1.5886, 1.86615, 1.94199, 1.93257, 1.85511, 1.67652, 1.73378, 1.86907, 1.57294, 1.61215, 1.693, 
1.46888, 1.52708, 1.13643, 1.10379, 1.21908, 1.2733, 1.27115, 1.16554, 1.15492, 1.34789, 1.53274, 1.31925, 1.25745, 1.3619, 1.36131, 1.21526, 1.13754, 1.23013, 1.30185, 1.53389, 1.25403, 1.20914, 1.24993, 1.54844, 1.67721, 1.30152, 1.25193, 1.28727, 1.74156, 1.29612, 1.22949, 1.21468, 1.39581, 1.46799, 1.33364, 1.29819, 1.38959, 1.66256, 1.4468, 1.39582, 1.42039, 1.99863, 1.80659, 1.80775, 1.758, 1.78791, 1.8454, 2.06319, 1.9577, 1.83007, 1.50185, 1.61804, 1.76173, 1.79576, 1.64844, 1.49284, 1.58128, 1.67223, 1.61798, 1.39248, 1.44773, 1.62313, 1.55385, 1.35256, 1.2909, 1.49273, 1.62737, 1.31549, 1.29955, 1.32793, 1.40947, 1.34108, 1.27642, 1.21258, 1.30247, 1.32456, 1.28849, 1.18901, 1.25731, 1.53919, 1.55362, 1.19489, 1.29259, 1.63657, 1.55829, 1.46498, 1.44137, 1.5284, 1.54359, 1.5783, 1.34642, 1.27404, 1.45002, 1.65418, 1.57179, 1.2787, 1.24043, 1.27843, 1.3539, 1.31731, 1.30364, 1.42768, 1.62358, 1.30843, 1.23532, 1.50968, 1.54773, 1.73478, 1.35072, 1.34108, 1.42563, 1.66594, 1.30271, 1.30219, 1.40407, 1.52612, 1.43337, 1.36765, 1.44766, 1.61305, 1.65806, 1.47656, 1.49338, 1.57675, 1.63229, 1.50354, 1.54287, 1.66912, 1.72643, 1.72752, 1.66435, 1.71835, 1.88876, 1.67407, 1.88713, 1.8916, 1.95803, 1.5555, 1.55082, 1.56914, 1.78732, 1.95192, 1.87736, 1.8244, 1.70622, 1.74703, 1.8761, 1.57733, 1.61333, 1.6559, 
1.49543, 1.50814, 1.14409, 1.10503, 1.21757, 1.5272, 1.2535, 1.16826, 1.16556, 1.38202, 1.54686, 1.30932, 1.25146, 1.25138, 1.48758, 1.27923, 1.13626, 1.30795, 1.41179, 1.50504, 1.25789, 1.18524, 1.33572, 1.54354, 1.70251, 1.31241, 1.29172, 1.28683, 1.30574, 1.29769, 1.2477, 1.22954, 1.71816, 1.44353, 1.33872, 1.29981, 1.41207, 1.62918, 1.58143, 1.39862, 1.39154, 2.00676, 2.06508, 1.78274, 1.76982, 1.82138, 1.93476, 1.97601, 1.86876, 1.74322, 1.65398, 1.61454, 1.6663, 1.61589, 1.60384, 1.4836, 1.5783, 1.69618, 1.6514, 1.3773, 1.42821, 1.59902, 1.58303, 1.34362, 1.28535, 1.37902, 1.62617, 1.34389, 1.3587, 1.35332, 1.46175, 1.55285, 1.42638, 1.23289, 1.25997, 1.31193, 1.26124, 1.25848, 1.24698, 1.51377, 1.25918, 1.20166, 1.3706, 1.53539, 1.61251, 1.46429, 1.46668, 1.55076, 1.56864, 1.57251, 1.36162, 1.26354, 1.49994, 1.52998, 1.6052, 1.28066, 1.24819, 1.34418, 1.34031, 1.33244, 1.27674, 1.42299, 1.60731, 1.29197, 1.24362, 1.49133, 1.52447, 1.66352, 1.37879, 1.36906, 1.59225, 1.64944, 1.32507, 1.30593, 1.40041, 1.5018, 1.46685, 1.40056, 1.44731, 1.52786, 1.61448, 1.46816, 1.46504, 1.49585, 1.6424, 1.48866, 1.52305, 1.66197, 1.74224, 1.63365, 1.63136, 1.70319, 1.68874, 1.64846, 1.66389, 1.89713, 1.91996, 1.49487, 1.54657, 1.56113, 1.85601, 2.00001, 1.94877, 1.76465, 1.67897, 1.69016, 1.87136, 1.57519, 1.62995, 1.6352, 
1.45727, 1.44119, 1.14695, 1.14372, 1.23154, 1.35082, 1.20877, 1.13664, 1.19251, 1.28481, 1.57427, 1.31537, 1.25554, 1.44256, 1.38892, 1.24087, 1.13546, 1.29824, 1.43107, 1.55029, 1.24987, 1.21341, 1.31321, 1.57115, 1.65275, 1.36617, 1.26313, 1.35275, 1.30235, 1.30939, 1.25886, 1.42227, 1.68828, 1.60596, 1.33456, 1.33352, 1.9169, 1.61558, 1.5509, 1.40216, 1.38967, 1.99944, 2.05155, 1.84397, 1.78879, 1.79095, 1.92261, 1.95583, 1.94712, 1.78531, 1.53743, 1.51948, 1.6719, 1.61617, 1.62652, 1.47167, 1.54745, 1.56101, 1.69235, 1.46905, 1.38836, 1.54324, 1.59555, 1.32729, 1.30343, 1.45242, 1.51302, 1.3691, 1.30871, 1.35491, 1.38069, 1.35585, 1.29896, 1.24052, 1.21783, 1.50875, 1.24988, 1.17717, 1.2538, 1.38687, 1.24478, 1.19672, 1.26803, 1.40537, 1.68848, 1.51359, 1.46884, 1.56277, 1.61909, 1.61755, 1.30522, 1.28858, 1.46888, 1.59499, 1.58128, 1.27492, 1.26062, 1.29035, 1.5321, 1.31623, 1.30559, 1.43001, 1.55795, 1.31307, 1.24799, 1.488, 1.49999, 1.65235, 1.40181, 1.38492, 1.56441, 1.62057, 1.61263, 1.2847, 1.4198, 1.50961, 1.57234, 1.3807, 1.38316, 1.52268, 1.64373, 1.46207, 1.42982, 1.56131, 1.53301, 1.47582, 1.55138, 1.61471, 1.81346, 1.63511, 1.6053, 1.93545, 1.67945, 1.64181, 1.66848, 1.88604, 1.87563, 1.57311, 1.52271, 1.54757, 1.81843, 1.92705, 1.91574, 1.71368, 1.67171, 1.72726, 1.82444, 1.59211, 1.6093, 1.65081, 
1.45438, 1.45326, 1.1135, 1.14903, 1.27477, 1.35099, 1.2024, 1.17208, 1.17456, 1.27971, 1.55408, 1.46653, 1.30665, 1.41614, 1.42707, 1.1772, 1.13673, 1.28611, 1.48067, 1.47835, 1.2341, 1.24114, 1.3349, 1.64049, 1.73643, 1.40264, 1.27832, 1.36919, 1.74467, 1.7379, 1.28474, 1.27381, 1.41497, 1.55065, 1.37158, 1.34055, 1.86756, 1.57765, 1.51468, 1.45193, 1.84485, 2.04184, 2.03882, 1.90599, 1.79092, 1.86535, 1.97923, 1.95232, 1.94423, 1.82996, 1.56878, 1.58677, 1.79894, 1.7983, 1.56185, 1.48589, 1.44882, 1.72045, 1.6037, 1.46523, 1.41214, 1.44331, 1.64393, 1.31224, 1.31869, 1.37512, 1.50015, 1.35998, 1.28791, 1.2738, 1.42086, 1.33678, 1.28094, 1.22301, 1.21166, 1.30845, 1.38842, 1.21849, 1.24553, 1.52465, 1.23505, 1.20638, 1.23623, 1.53034, 1.66163, 1.54699, 1.51385, 1.5632, 1.65081, 1.60094, 1.31524, 1.31364, 1.45873, 1.59943, 1.36763, 1.3515, 1.29877, 1.44312, 1.54369, 1.36453, 1.32592, 1.35417, 1.49634, 1.31488, 1.2582, 1.45341, 1.54143, 1.6407, 1.40817, 1.35545, 1.57777, 1.63533, 1.42499, 1.31209, 1.42318, 1.58166, 1.38482, 1.36612, 1.41344, 1.55865, 1.64402, 1.45873, 1.41341, 1.53614, 1.5133, 1.49576, 1.48891, 1.58625, 1.79399, 1.61379, 1.5894, 1.79195, 1.96894, 1.62156, 1.65792, 1.85876, 1.9082, 1.56373, 1.54109, 1.55374, 1.77591, 1.89357, 1.91699, 1.77874, 1.6097, 1.64181, 1.82653, 1.59415, 1.58855, 1.62991, 
1.39935, 1.50516, 1.09911, 1.16734, 1.21753, 1.27009, 1.1986, 1.16027, 1.14589, 1.29541, 1.48262, 1.40172, 1.26772, 1.28349, 1.42932, 1.1908, 1.16312, 1.27481, 1.45467, 1.52869, 1.24406, 1.20598, 1.50369, 1.26704, 1.28127, 1.39499, 1.28097, 1.34676, 1.72133, 1.34908, 1.2917, 1.31654, 1.5874, 1.42157, 1.38999, 1.4126, 1.85631, 1.66983, 1.52389, 1.48974, 1.84504, 2.03561, 2.04064, 1.99387, 1.81657, 1.83403, 1.97014, 2.00635, 1.90491, 1.72628, 1.56705, 1.52158, 1.76828, 1.78295, 1.55452, 1.47229, 1.47482, 1.56392, 1.48492, 1.41708, 1.39816, 1.4261, 1.61903, 1.28781, 1.26828, 1.37041, 1.51237, 1.59233, 1.29246, 1.34126, 1.37564, 1.35183, 1.30779, 1.24043, 1.2418, 1.38991, 1.24625, 1.23211, 1.25991, 1.49626, 1.56597, 1.23645, 1.28437, 1.48813, 1.72028, 1.70457, 1.46804, 1.54707, 1.60934, 1.78009, 1.31309, 1.29377, 1.42622, 1.52342, 1.60824, 1.30304, 1.27639, 1.43008, 1.54251, 1.35108, 1.30732, 1.41095, 1.58184, 1.33502, 1.30589, 1.41416, 1.49218, 1.63734, 1.38974, 1.37093, 1.55269, 1.61631, 1.45779, 1.36949, 1.30956, 1.48568, 1.39079, 1.38614, 1.44464, 1.6307, 1.62727, 1.42031, 1.4228, 1.51397, 1.52726, 1.46589, 1.49159, 1.53894, 1.81003, 1.58864, 1.56468, 1.77142, 1.95449, 1.60874, 1.65402, 1.8307, 1.84278, 1.5901, 1.55466, 1.57686, 1.73371, 1.9033, 1.87225, 1.68215, 1.595, 1.60968, 1.63991, 1.60561, 1.59929, 1.67597, 
