1.05531, 1.0586, 1.10136, 1.21807, 1.21543, 1.22563, 1.18895, 1.07692, 1.07799, 1.07941, 1.08482, 1.08886, 1.09292, 1.09604, 1.10062, 1.10491, 1.10818, 1.1114, 1.11132, 1.11216, 1.11322, 1.11309, 1.11222, 1.1113, 1.10594, 1.10626, 1.29169, 1.0834, 1.08247, 1.07377, 1.06985, 1.06946, 1.48008, 1.05941, 1.05756, 1.05578, 1.04458, 1.04305, 1.0387, 1.03888, 1.12848, 1.09068, 1.07057, 1.07082, 1.06376, 1.09135, 1.08754, 1.1129, 1.13974, 1.212, 1.18703, 1.17425, 1.20652, 1.23008, 1.26792, 1.23252, 1.26214, 1.20903, 1.20969, 1.23875, 1.24096, 1.24214, 1.22763, 1.22561, 1.24755, 1.26329, 1.27151, 1.27033, 1.27058, 1.3469, 1.37732, 1.36611, 1.41293, 1.33353, 1.3408, 1.33111, 1.38778, 1.41477, 1.39254, 1.33978, 1.37949, 1.29968, 1.28253, 1.2688, 1.3467, 1.29867, 1.33366, 1.27117, 1.22925, 1.20246, 1.14429, 1.15447, 1.17737, 1.24456, 1.21613, 1.10394, 1.10506, 1.06657, 1.08823, 1.06503, 1.07178, 1.07557, 1.07699, 0.921319, 0.920339, 0.946612, 0.897761, 0.896839, 0.917038, 0.907968, 0.908408, 0.870808, 0.911215, 0.915246, 0.915533, 0.929722, 0.915622, 0.936708, 0.929199, 0.93185, 0.933335, 0.934487, 0.931097, 0.935186, 0.938935, 0.950832, 0.953722, 0.967257, 0.922051, 0.921457, 0.921376, 0.975378, 1.00287, 0.99195, 0.976961, 1.07824, 1.01281, 1.01877, 0.994311, 1.02579, 1.06017, 1.09389, 1.0267, 1.02776, 1.03319, 1.02899, 1.04621, 1.03357, 0.990887, 1.10925, 
1.05537, 1.19829, 1.21806, 1.2305, 1.13982, 1.17489, 1.18108, 1.24836, 1.07819, 1.0817, 1.08494, 1.08832, 1.09285, 1.09693, 1.10099, 1.1049, 1.1086, 1.11141, 1.11154, 1.11248, 1.1132, 1.11305, 1.11216, 1.11119, 1.10733, 1.10636, 1.29033, 1.33472, 1.08321, 1.30459, 1.43477, 1.50977, 1.06207, 1.05965, 1.06055, 1.0496, 1.0469, 1.03535, 1.03872, 1.03905, 1.07105, 1.0781, 1.09084, 1.07109, 1.08179, 1.06038, 1.09741, 1.10471, 1.2165, 1.20658, 1.18719, 1.16525, 1.16576, 1.22593, 1.1754, 1.1883, 1.19735, 1.21607, 1.22267, 1.23587, 1.23767, 1.24154, 1.23115, 1.2266, 1.24293, 1.26931, 1.28444, 1.28604, 1.29809, 1.32866, 1.45254, 1.35332, 1.38571, 1.33452, 1.31955, 1.38449, 1.29269, 1.32104, 1.36663, 1.34248, 1.3787, 1.30012, 1.27535, 1.26954, 1.29157, 1.28267, 1.30802, 1.26142, 1.22713, 1.1624, 1.12956, 1.13967, 1.13352, 1.21194, 1.15717, 1.11224, 1.0815, 1.0903, 1.06512, 1.06748, 1.05139, 1.01486, 1.04861, 0.950303, 0.940096, 0.908641, 0.896259, 0.94266, 0.866664, 0.87469, 0.876625, 0.886156, 0.911203, 0.91601, 0.917689, 0.910313, 0.929438, 0.92255, 0.924973, 0.948935, 0.932674, 0.932739, 0.930531, 0.936921, 0.929647, 0.943865, 1.10818, 0.9634, 0.968281, 0.921254, 0.921751, 0.980059, 0.9359, 0.984345, 0.974288, 0.99044, 1.01595, 1.01441, 1.0289, 0.994074, 1.04935, 1.08764, 1.02539, 1.04927, 1.04308, 1.12292, 1.2013, 0.992281, 1.06505, 0.95352, 
1.08805, 1.13625, 1.10223, 1.10419, 1.13984, 1.14431, 1.10454, 1.15186, 1.26346, 1.19257, 1.08439, 1.09102, 1.09422, 1.09604, 1.10096, 1.10301, 1.11137, 1.11156, 1.11189, 1.11281, 1.11333, 1.11323, 1.11225, 1.11112, 1.10878, 1.21661, 1.28934, 1.08407, 1.08075, 1.08019, 1.43362, 1.34628, 1.06335, 1.05943, 1.0614, 1.08194, 1.04518, 1.03504, 1.03641, 1.04022, 1.15959, 1.09242, 1.1006, 1.08282, 1.06309, 1.06376, 1.21174, 1.11132, 1.11213, 1.17425, 1.16475, 1.14822, 1.20162, 1.17086, 1.15736, 1.16948, 1.22936, 1.23508, 1.25356, 1.25221, 1.23567, 1.31745, 1.29185, 1.2334, 1.2437, 1.27115, 1.32825, 1.29141, 1.27514, 1.30242, 1.46016, 1.35398, 1.32461, 1.32936, 1.32742, 1.3092, 1.33584, 1.336, 1.36775, 1.37847, 1.31016, 1.27784, 1.27229, 1.26934, 1.26016, 1.33759, 1.29279, 1.31459, 1.19921, 1.17377, 1.14102, 1.11063, 1.14427, 1.14467, 1.16189, 1.16723, 1.09903, 1.07399, 1.04913, 1.07088, 1.02701, 1.0469, 0.991441, 0.954306, 0.904714, 0.907562, 0.94071, 0.907593, 0.857547, 0.85939, 0.884606, 0.886014, 0.895718, 0.911398, 0.913472, 0.910108, 0.912219, 0.921175, 0.922129, 0.942404, 0.943763, 0.936243, 0.935334, 0.927297, 1.0516, 0.941528, 0.960466, 0.912162, 0.96751, 0.920077, 0.921356, 0.963976, 1.00029, 0.99464, 0.993151, 1.01608, 1.00902, 1.01962, 0.987304, 0.988232, 1.05088, 1.08981, 1.07244, 1.04082, 1.1087, 1.12273, 1.16877, 1.20604, 1.06371, 0.956625, 
1.13236, 1.1963, 1.15295, 1.16002, 1.14231, 1.10461, 1.10484, 1.15191, 1.15163, 1.28634, 1.08448, 1.09082, 1.09441, 1.097, 1.10123, 1.10447, 1.11136, 1.11171, 1.11171, 1.1129, 1.11346, 1.11333, 1.11225, 1.11112, 1.20503, 1.14608, 1.28526, 1.07913, 1.08015, 1.08027, 1.06009, 1.06175, 1.0613, 1.05531, 1.05954, 1.05881, 1.03932, 1.03769, 1.0369, 1.0422, 1.59527, 1.06115, 1.54731, 1.08043, 1.06038, 1.11194, 1.1293, 1.15267, 1.13275, 1.09897, 1.09451, 1.14446, 1.20236, 1.15438, 1.16658, 1.16457, 1.16509, 1.19626, 1.19794, 1.19815, 1.23215, 1.23084, 1.28841, 1.21939, 1.22014, 1.3087, 1.25972, 1.27853, 1.29058, 1.34381, 1.37657, 1.3739, 1.32347, 1.32383, 1.30918, 1.3286, 1.31302, 1.35662, 1.37303, 1.30868, 1.30859, 1.29087, 1.26905, 1.26944, 1.26189, 1.33632, 1.34197, 1.27495, 1.19502, 1.15312, 1.11198, 1.10474, 1.14024, 1.13751, 1.12036, 1.12516, 1.08795, 1.05034, 1.026, 1.09152, 1.00122, 1.01853, 0.967679, 0.95467, 0.936139, 0.908738, 0.901317, 0.907853, 0.878656, 0.875976, 0.890838, 0.903619, 0.894163, 0.919447, 0.933683, 0.929369, 0.927477, 0.921402, 0.923073, 0.946317, 0.936207, 0.927417, 0.925013, 0.936462, 0.923156, 0.923919, 0.962699, 0.96379, 0.967625, 0.92071, 0.921165, 0.926093, 0.928357, 1.00369, 1.00325, 0.963239, 1.00791, 1.01499, 0.985643, 0.987855, 1.05109, 1.0706, 1.06713, 1.07106, 1.10494, 1.16249, 1.16855, 1.20929, 1.2045, 0.947024, 
1.07332, 1.20907, 1.20016, 1.13563, 1.10784, 1.10374, 1.11109, 1.15259, 1.15227, 1.28411, 1.08604, 1.0908, 1.09371, 1.09737, 1.10319, 1.10459, 1.11154, 1.11165, 1.11252, 1.11337, 1.11394, 1.11376, 1.11262, 1.11149, 1.20907, 1.43408, 1.28796, 1.2878, 1.08085, 1.08479, 1.05959, 1.06227, 1.0624, 1.05747, 1.05936, 1.04276, 1.04474, 1.04218, 1.04031, 1.04459, 1.0627, 1.06286, 1.05298, 1.06953, 1.0712, 1.12177, 1.14076, 1.16325, 1.11897, 1.07968, 1.1392, 1.1286, 1.13293, 1.12803, 1.11684, 1.1474, 1.13625, 1.1811, 1.19869, 1.2064, 1.20847, 1.23036, 1.22273, 1.21976, 1.22093, 1.24329, 1.26983, 1.31954, 1.34842, 1.27821, 1.34108, 1.37345, 1.34664, 1.33945, 1.32353, 1.28606, 1.28679, 1.36217, 1.32728, 1.32597, 1.3856, 1.2999, 1.28153, 1.30608, 1.25618, 1.2847, 1.28078, 1.31993, 1.20579, 1.2153, 1.11845, 1.10818, 1.13212, 1.12062, 1.14635, 1.09403, 1.09343, 1.02905, 1.03197, 1.00541, 0.983266, 0.990512, 0.969927, 0.923102, 0.935073, 0.89555, 0.913921, 0.954494, 0.844112, 0.870135, 0.870126, 0.903653, 0.881507, 0.91108, 0.903706, 0.90491, 0.922313, 0.922574, 0.923179, 0.924432, 0.926298, 0.925377, 0.932423, 0.931347, 0.937499, 0.938882, 0.905517, 0.902508, 0.967393, 0.919986, 0.921452, 0.925908, 0.928389, 0.974786, 1.00393, 1.00648, 0.967087, 1.01219, 0.981157, 1.04998, 1.01659, 1.07042, 1.07433, 1.04027, 1.08226, 1.17012, 1.13878, 1.19582, 1.05348, 1.07196, 
1.13315, 1.07022, 1.21296, 1.13541, 1.12765, 1.23154, 1.17396, 1.22615, 1.26561, 1.29044, 1.28514, 1.09148, 1.09435, 1.26261, 1.10241, 1.1056, 1.11162, 1.11178, 1.11231, 1.11383, 1.11449, 1.11411, 1.11294, 1.11178, 1.43004, 1.2264, 1.26664, 1.22318, 1.08215, 1.08042, 1.39828, 1.0609, 1.06246, 1.05775, 1.05643, 1.05169, 1.05029, 1.0433, 1.04149, 1.04231, 1.06114, 1.05388, 1.0528, 1.07344, 1.06826, 1.07074, 1.12025, 1.11022, 1.09121, 1.06788, 1.06828, 1.11462, 1.11369, 1.10815, 1.11611, 1.12255, 1.1388, 1.15672, 1.17737, 1.24325, 1.19819, 1.19789, 1.28426, 1.21537, 1.19514, 1.21583, 1.24543, 1.25816, 1.2721, 1.28063, 1.39838, 1.32096, 1.33159, 1.33772, 1.3324, 1.28719, 1.27277, 1.31521, 1.32547, 1.32571, 1.28286, 1.29545, 1.24962, 1.25791, 1.24339, 1.26765, 1.26044, 1.32242, 1.21812, 1.17264, 1.11648, 1.11252, 1.16112, 1.12565, 1.11767, 1.14781, 1.09464, 1.03101, 1.02662, 1.00269, 0.953205, 0.956675, 0.953241, 0.922402, 0.909132, 0.889659, 0.870749, 0.902046, 0.852332, 0.847057, 0.852181, 0.915315, 0.882718, 0.903004, 0.904066, 0.931731, 0.928235, 0.923639, 0.923981, 0.922982, 0.925212, 0.925131, 0.922203, 0.917691, 0.916226, 0.917033, 0.901817, 0.903968, 0.960535, 0.920461, 0.921317, 0.923379, 0.926442, 0.960271, 0.998499, 1.00592, 0.96651, 1.01159, 0.97685, 1.03962, 1.05097, 1.06765, 1.06785, 1.08049, 1.08544, 1.14665, 1.15038, 1.18811, 1.04958, 1.07768, 
1.09108, 1.07808, 1.04183, 1.15795, 1.18883, 1.22958, 1.21301, 1.24748, 1.09927, 1.2569, 1.21618, 1.09091, 1.09149, 1.30527, 1.10258, 1.10638, 1.11221, 1.11491, 1.11499, 1.11419, 1.11476, 1.11467, 1.11299, 1.11233, 1.21761, 1.21511, 1.22041, 1.22429, 1.08166, 1.07997, 1.38118, 1.37935, 1.06422, 1.06064, 1.05652, 1.05472, 1.05258, 1.0467, 1.03871, 1.03892, 1.05406, 1.05245, 1.05438, 1.07305, 1.07361, 1.09736, 1.11114, 1.11038, 1.10146, 1.09299, 1.07066, 1.11952, 1.12219, 1.10766, 1.1162, 1.11659, 1.13568, 1.1443, 1.16512, 1.19818, 1.19582, 1.19781, 1.28479, 1.23586, 1.23351, 1.22455, 1.24542, 1.2601, 1.24698, 1.31589, 1.33066, 1.31934, 1.33337, 1.33307, 1.32826, 1.28748, 1.26803, 1.31991, 1.32558, 1.32571, 1.2702, 1.28472, 1.25362, 1.22302, 1.21094, 1.20609, 1.20945, 1.26142, 1.18584, 1.16815, 1.13885, 1.11834, 1.09561, 1.09246, 1.09875, 1.10293, 1.08154, 1.02542, 1.00194, 0.993988, 0.966903, 0.955888, 0.966475, 0.920575, 0.904471, 0.89079, 0.869964, 0.903995, 0.855833, 0.849239, 0.852044, 0.895445, 0.897607, 0.904327, 0.90448, 0.934155, 0.931145, 0.93012, 0.92271, 0.922219, 0.921721, 0.930664, 0.91847, 0.917493, 0.91765, 0.917866, 0.916845, 0.907553, 0.909344, 0.921103, 0.921721, 0.918713, 0.971423, 0.997216, 1.00457, 1.00873, 0.961613, 0.968419, 0.973797, 0.976254, 1.05002, 1.06061, 1.06109, 1.06713, 1.08642, 1.12371, 1.13643, 1.18961, 1.18394, 1.07093, 
1.13279, 1.03939, 1.11652, 1.0901, 1.16486, 1.13146, 1.13421, 1.10038, 1.1271, 1.09832, 1.26796, 1.09025, 1.09023, 1.08896, 1.10539, 1.10796, 1.11223, 1.11489, 1.33974, 1.11472, 1.11472, 1.1148, 1.11399, 1.11508, 1.26401, 1.22851, 1.10802, 1.26103, 1.08113, 1.07961, 1.07703, 1.07639, 1.07056, 1.06047, 1.05728, 1.05416, 1.05119, 1.04977, 1.04186, 1.193, 1.05264, 1.0528, 1.0542, 1.0733, 1.0734, 1.02873, 1.1061, 1.09972, 1.09001, 1.1038, 1.07661, 1.09144, 1.12884, 1.14736, 1.11605, 1.12528, 1.15369, 1.14107, 1.15403, 1.1968, 1.21253, 1.21266, 1.28489, 1.2194, 1.21842, 1.23842, 1.24051, 1.25098, 1.24973, 1.31647, 1.27879, 1.32743, 1.28094, 1.31372, 1.3276, 1.37256, 1.3139, 1.31421, 1.30584, 1.32734, 1.30256, 1.27391, 1.22655, 1.20552, 1.18619, 1.17399, 1.18444, 1.18364, 1.17573, 1.17214, 1.14072, 1.11118, 1.10472, 1.13794, 1.06769, 1.07754, 1.05463, 1.01533, 0.995359, 0.960909, 0.957787, 0.943211, 0.964649, 0.898015, 0.889859, 0.88431, 0.865937, 0.870643, 0.890188, 0.902462, 0.896762, 0.89507, 0.898902, 0.900012, 0.885701, 0.940779, 0.929896, 0.930031, 0.93022, 0.925329, 0.920623, 0.936258, 0.91464, 0.91573, 0.916781, 0.91701, 0.916924, 0.908553, 0.910354, 0.92151, 0.921808, 0.919037, 0.972071, 0.956929, 1.00927, 1.00787, 0.961843, 0.963634, 1.0157, 0.975582, 1.03932, 1.06393, 1.06837, 1.04327, 0.995626, 0.996248, 1.17225, 1.00501, 1.2576, 1.0769, 
1.03759, 1.03848, 1.03954, 1.20942, 1.20667, 1.22686, 1.09936, 1.11822, 1.10035, 1.26751, 1.29913, 1.08905, 1.08929, 1.08927, 1.27112, 1.11099, 1.11326, 1.11662, 1.11699, 1.1151, 1.11517, 1.11489, 1.11444, 1.21853, 1.11445, 1.11176, 1.11037, 1.26748, 1.30418, 1.08044, 1.07608, 1.07629, 1.43309, 1.06229, 1.0596, 1.05661, 1.053, 1.04598, 1.04476, 1.20124, 1.05116, 1.0409, 1.05318, 1.07499, 1.07442, 1.0181, 1.02204, 1.02966, 1.05351, 1.137, 1.07016, 1.09647, 1.09051, 1.09996, 1.09986, 1.11109, 1.11375, 1.12496, 1.15519, 1.16351, 1.19165, 1.19144, 1.22776, 1.25421, 1.23613, 1.20159, 1.26314, 1.34544, 1.30423, 1.2454, 1.22992, 1.26508, 1.32404, 1.3189, 1.27387, 1.27378, 1.25874, 1.2814, 1.30461, 1.24912, 1.28736, 1.24375, 1.23453, 1.21204, 1.18565, 1.16994, 1.17136, 1.17057, 1.1791, 1.17825, 1.14648, 1.10936, 1.11611, 1.09806, 1.11944, 1.07831, 1.05308, 1.01118, 1.00635, 0.959921, 0.939707, 0.924197, 0.909841, 0.912182, 0.889271, 0.866952, 0.857975, 0.876409, 0.861778, 0.889184, 0.89863, 0.902707, 0.896324, 0.900871, 0.898458, 0.890582, 0.894246, 0.928289, 0.930257, 0.929337, 0.931351, 0.918222, 0.914971, 0.915602, 0.916097, 0.918292, 0.919032, 0.912632, 0.911353, 0.920941, 0.920791, 0.919539, 0.975313, 0.934341, 1.00501, 1.01275, 0.958027, 0.962783, 1.02598, 1.03495, 0.985288, 1.06751, 1.07029, 1.07865, 0.996653, 0.99712, 1.15422, 1.17726, 1.03624, 1.06992, 
1.03762, 1.03819, 1.03933, 1.04009, 1.12226, 1.05021, 1.2269, 1.10068, 1.2268, 1.24811, 1.25731, 1.08819, 1.09417, 1.29282, 1.19249, 1.11101, 1.11365, 1.11729, 1.11802, 1.11595, 1.11612, 1.11521, 1.11504, 1.11353, 1.22269, 1.259, 1.11211, 1.35118, 1.30373, 1.0819, 1.07875, 1.07684, 1.06965, 1.06506, 1.06214, 1.06053, 1.05313, 1.04784, 1.04642, 1.06102, 1.05854, 1.05127, 1.05881, 1.07017, 1.08915, 1.05642, 1.05618, 1.02993, 1.05164, 1.05676, 1.18493, 1.06414, 1.14349, 1.0909, 1.09665, 1.12, 1.11928, 1.13137, 1.1529, 1.16729, 1.19282, 1.20569, 1.20506, 1.25439, 1.21189, 1.20214, 1.21862, 1.31963, 1.28392, 1.21559, 1.23087, 1.31208, 1.314, 1.22587, 1.22588, 1.30632, 1.28788, 1.316, 1.24003, 1.23289, 1.28764, 1.24714, 1.23388, 1.19257, 1.15669, 1.15645, 1.16747, 1.17836, 1.17045, 1.19087, 1.15793, 1.12659, 1.1493, 1.09022, 1.08633, 1.06819, 1.0477, 1.04666, 0.961254, 0.989587, 0.93339, 0.923428, 0.921728, 0.912819, 0.894992, 0.86314, 0.858841, 0.857499, 0.886967, 0.892016, 0.891782, 0.912488, 0.895845, 0.899222, 0.899846, 0.895636, 0.895573, 0.927312, 0.912939, 0.914964, 0.916628, 0.917203, 0.915724, 0.91404, 0.914685, 0.918661, 0.922558, 0.913357, 0.913713, 0.919647, 0.921519, 0.921192, 0.960096, 0.934405, 1.00403, 1.00548, 0.960485, 0.962972, 0.969858, 0.976282, 0.980063, 1.06216, 1.06733, 1.06763, 0.995636, 1.09315, 1.00301, 1.00341, 0.928614, 0.908171, 
1.03767, 1.03861, 1.03892, 1.14025, 1.09838, 1.09785, 1.05782, 1.1404, 1.25665, 1.22309, 1.21002, 1.08784, 1.09739, 1.19029, 1.11007, 1.11205, 1.11261, 1.11738, 1.24407, 1.32062, 1.11705, 1.11653, 1.11575, 1.11468, 1.19588, 1.2589, 1.11562, 1.11559, 1.12335, 1.30543, 1.08414, 1.07923, 1.07834, 1.38845, 1.06163, 1.06057, 1.05586, 1.04707, 1.04765, 1.05974, 1.04953, 1.04979, 1.05491, 1.06875, 1.08395, 1.04151, 1.03718, 1.00169, 1.0109, 1.01351, 1.05401, 1.08367, 1.10247, 1.10011, 1.09575, 1.08895, 1.11183, 1.17635, 1.18274, 1.16783, 1.1634, 1.18504, 1.22363, 1.20626, 1.20708, 1.18501, 1.21305, 1.22542, 1.2676, 1.20252, 1.20261, 1.22757, 1.22393, 1.22435, 1.22932, 1.29977, 1.2984, 1.22716, 1.21888, 1.22599, 1.23292, 1.25696, 1.25746, 1.198, 1.16471, 1.15984, 1.16564, 1.16164, 1.16936, 1.17478, 1.14374, 1.15358, 1.12964, 1.0927, 1.08068, 1.06798, 1.03398, 0.998204, 0.946329, 0.954735, 0.935234, 0.927128, 0.942145, 0.892469, 0.908311, 0.86316, 0.858193, 0.856074, 0.880218, 0.893051, 0.884076, 0.891017, 0.894404, 0.889223, 0.903157, 0.903955, 0.894376, 1.09278, 0.913708, 0.914243, 0.915897, 0.916378, 0.915935, 0.914753, 0.913794, 0.921279, 0.921594, 0.914359, 0.914758, 0.920709, 0.921496, 0.922404, 0.964706, 0.971235, 1.00493, 0.994552, 1.00816, 1.02243, 0.984544, 0.973026, 0.978176, 1.0677, 1.06713, 1.07427, 0.996711, 1.10602, 1.03359, 1.03947, 0.928184, 0.936348, 
1.03783, 1.03882, 1.03871, 1.09772, 1.09839, 1.1033, 1.11856, 1.23662, 1.25298, 1.23329, 1.0873, 1.08612, 1.09914, 1.10108, 1.1109, 1.11369, 1.11269, 1.11894, 1.23946, 1.2152, 1.1181, 1.11769, 1.11664, 1.11682, 1.19065, 1.11694, 1.11566, 1.11584, 1.29402, 1.30565, 1.08392, 1.08452, 1.07739, 1.05993, 1.063, 1.06133, 1.05586, 1.05059, 1.04912, 1.05851, 1.04864, 1.05076, 1.05487, 1.06639, 1.05641, 1.05568, 1.02905, 0.988289, 1.01905, 1.01747, 1.05088, 1.05346, 1.0942, 1.09812, 1.08077, 1.07765, 1.09764, 1.13682, 1.14674, 1.17135, 1.16282, 1.15358, 1.17252, 1.22675, 1.18407, 1.18222, 1.18319, 1.18694, 1.20056, 1.25912, 1.20482, 1.21145, 1.22762, 1.24373, 1.26873, 1.29195, 1.27028, 1.26686, 1.2015, 1.20426, 1.24139, 1.23658, 1.23985, 1.21105, 1.15332, 1.12536, 1.12332, 1.17709, 1.17842, 1.17718, 1.19108, 1.14075, 1.09509, 1.09431, 1.10538, 1.05132, 1.02594, 0.990309, 0.959044, 0.945236, 0.944476, 0.926789, 0.912383, 0.901687, 0.901465, 0.866899, 0.872581, 0.928509, 0.880713, 0.888947, 0.891458, 0.89145, 0.893008, 0.888813, 0.902649, 0.903378, 0.894397, 0.925243, 0.912888, 0.913522, 0.914558, 0.915324, 0.916043, 0.913634, 0.913531, 0.921757, 0.921831, 0.91448, 0.91452, 0.943027, 0.919882, 0.923104, 0.929306, 0.967329, 1.01726, 0.99142, 1.00933, 1.00292, 0.969561, 0.974881, 0.975931, 0.981691, 1.06514, 1.07785, 1.02871, 1.08374, 1.02319, 1.16214, 0.932905, 0.920321, 
1.03779, 1.03853, 1.03969, 1.17423, 1.12877, 1.10456, 1.11085, 1.22928, 1.24288, 1.2645, 1.0872, 1.08795, 1.10086, 1.1027, 1.11226, 1.11421, 1.11668, 1.11986, 1.20393, 1.35178, 1.11838, 1.11829, 1.11783, 1.11665, 1.18865, 1.11644, 1.11681, 1.11771, 1.28594, 1.11733, 1.44661, 1.35725, 1.07537, 1.07544, 1.06249, 1.06058, 1.05551, 1.05288, 1.05906, 1.05946, 1.04849, 1.05074, 1.05451, 1.06641, 1.05358, 1.0477, 1.01804, 1.01617, 1.0427, 1.00928, 1.0632, 1.0612, 1.07397, 1.12675, 1.08419, 1.07876, 1.09792, 1.10764, 1.1401, 1.14009, 1.1468, 1.15245, 1.18425, 1.22588, 1.171, 1.16736, 1.17038, 1.1717, 1.20597, 1.21525, 1.22576, 1.21238, 1.22165, 1.25678, 1.25279, 1.28902, 1.20945, 1.19503, 1.20293, 1.19822, 1.20524, 1.24801, 1.23962, 1.2335, 1.13907, 1.11769, 1.12084, 1.12239, 1.1704, 1.12919, 1.16642, 1.09151, 1.07509, 1.07431, 1.05165, 1.08466, 0.988312, 1.00202, 0.960503, 0.945729, 0.939736, 0.914031, 0.906525, 0.964035, 0.879203, 0.867948, 0.90155, 0.868519, 0.890445, 0.886794, 0.891732, 0.890321, 0.887512, 0.889972, 0.902116, 0.90184, 0.925799, 0.908045, 0.908779, 0.911872, 0.914448, 0.914581, 0.916394, 0.914405, 0.914487, 0.921502, 0.921763, 0.914022, 0.913968, 0.916719, 0.918823, 0.92718, 0.929787, 0.977533, 0.988568, 0.992348, 0.992371, 1.01069, 0.968433, 0.973643, 0.975922, 0.981319, 1.0739, 1.02162, 1.02476, 0.985166, 1.03097, 1.16354, 1.00255, 1.14469, 
1.03797, 1.03853, 1.11574, 1.09848, 1.19959, 1.19607, 1.22292, 1.24833, 1.26137, 1.08733, 1.08827, 1.08864, 1.0991, 1.11021, 1.11292, 1.11476, 1.1176, 1.12314, 1.1251, 1.2389, 1.11923, 1.11915, 1.11867, 1.11836, 1.38765, 1.11865, 1.11734, 1.35357, 1.32135, 1.32207, 1.35991, 1.10205, 1.40163, 1.07338, 1.0671, 1.05876, 1.05485, 1.05379, 1.05944, 1.05969, 1.04868, 1.04996, 1.06051, 1.14409, 1.05209, 1.04985, 1.02055, 1.00512, 1.00564, 1.01221, 1.03968, 1.05362, 1.04846, 1.05712, 1.07384, 1.07372, 1.07043, 1.08273, 1.10542, 1.13033, 1.13562, 1.15085, 1.14747, 1.23678, 1.20911, 1.17045, 1.18123, 1.17524, 1.19477, 1.18299, 1.19585, 1.20351, 1.24806, 1.21116, 1.22684, 1.27341, 1.23678, 1.19139, 1.19529, 1.18802, 1.18144, 1.24726, 1.24072, 1.19978, 1.14991, 1.11486, 1.11663, 1.11714, 1.12495, 1.12569, 1.10003, 1.09794, 1.07492, 1.05927, 1.06045, 1.01654, 0.982242, 0.981171, 0.961259, 0.941695, 0.94235, 0.915681, 0.902494, 0.901666, 0.895272, 0.86792, 0.874778, 0.927516, 0.92834, 0.886203, 0.890347, 0.889895, 0.887285, 0.886041, 0.90066, 0.901135, 0.902072, 0.908159, 0.909527, 0.909185, 0.91259, 0.915606, 0.917733, 0.914714, 0.915206, 0.921289, 0.921963, 0.914013, 0.914496, 0.934907, 0.918178, 0.928316, 0.929322, 0.963651, 0.953026, 0.990402, 1.00041, 0.977786, 0.969895, 0.973356, 0.976924, 0.981073, 1.0688, 1.05693, 1.0338, 1.09572, 1.04657, 1.1807, 0.935722, 1.04917, 
1.03841, 1.03899, 1.04107, 1.12037, 1.09994, 1.10246, 1.23507, 1.17193, 1.19476, 1.08991, 1.08977, 1.08956, 1.09987, 1.10801, 1.11247, 1.11475, 1.11952, 1.12403, 1.12704, 1.12701, 1.12095, 1.12072, 1.12043, 1.11965, 1.12008, 1.20542, 1.11966, 1.40243, 1.29282, 1.11903, 1.26357, 1.43688, 1.43752, 1.571, 1.4886, 1.06271, 1.05473, 1.05424, 1.0551, 1.05494, 1.05112, 1.052, 1.05655, 1.24987, 1.06099, 1.02263, 1.02325, 1.02195, 1.02228, 1.00078, 0.98612, 1.04593, 1.06718, 1.04707, 1.0581, 1.10901, 1.06998, 1.09151, 1.12095, 1.12009, 1.11182, 1.11531, 1.12334, 1.14172, 1.20869, 1.17422, 1.17464, 1.1786, 1.16714, 1.18486, 1.23457, 1.19103, 1.19007, 1.18297, 1.22606, 1.20132, 1.27897, 1.17721, 1.18221, 1.1828, 1.18222, 1.19911, 1.23344, 1.18261, 1.18335, 1.1145, 1.10482, 1.15959, 1.11062, 1.13088, 1.0866, 1.07726, 1.07073, 1.03871, 1.07021, 0.982658, 0.977308, 1.08942, 0.936017, 0.932889, 0.926258, 0.905484, 0.902227, 0.905219, 0.870777, 0.877898, 0.858507, 0.858857, 0.887856, 0.883714, 0.883983, 0.886981, 0.887275, 0.888575, 0.902959, 0.902857, 0.935315, 0.910492, 0.91038, 0.908564, 0.912725, 0.915382, 0.917905, 0.914995, 0.915071, 0.921702, 0.922783, 0.915904, 0.915511, 0.916268, 0.948762, 0.927602, 0.929193, 0.96382, 0.988161, 0.979174, 0.967156, 1.0041, 0.968075, 0.972027, 0.976786, 0.981163, 1.0364, 1.09215, 1.09518, 1.05628, 1.0886, 1.17036, 1.18102, 1.04617, 
