1.25237,1.62257,1.57629,1.39687,1.30899,1.39545,1.62051,1.59322,1.37853,1.4176,1.696,1.70197,1.52315,1.31257,1.33442,1.68042,1.6784,1.42996,1.31723,1.31133,1.67503,1.63038,1.35191,1.25517,1.40019,1.50208,1.33942,1.32173,1.33826,1.68215,1.69259,1.3788,1.39156,1.47524,1.78374,1.61203,1.4275,1.45922,1.85547,1.61963,1.48665,1.59834,1.57192,1.78695,1.49865,1.48239,1.51638,1.7966,1.83141,1.76837,1.60218,1.46477,1.58121,1.72491,1.6647,1.63038,1.55091,1.42692,1.82716,1.68887,1.57526,1.43662,1.62999,1.77164,1.78449,1.43734,1.40677,1.5189,1.75716,1.66838,1.41658,1.42003,1.41641,1.42534,1.5562,1.39915,1.55793,1.5996,1.66945,1.56085,1.43631,1.51002,1.66879,1.45992,1.42616,1.40272,1.74503,1.35676,1.36118,1.40132,1.78187,1.78612,1.40841,1.41634,1.40995,1.40553,1.78142,1.51228,1.47562,1.56765,1.76362,1.63314,1.56377,1.46862,1.67548,1.6108,1.5172,1.49025,1.90318,1.89107,1.81576,1.57761,1.59689,1.65107,1.85528,1.6243,1.62359,1.56321,1.76758,1.78041,1.54327,1.56227,1.63988,1.91131,1.81224,1.64799,1.60299,1.75296,1.94994,1.60427,1.58583,1.67177,1.98081,1.97859,1.78199,1.71407,1.87895,1.8734,1.91306,1.76223,1.74213,1.73015,1.67446,1.64802,1.61297,1.63612,1.92063,1.93356,1.60195,1.53953
1.26766,1.34061,1.30607,1.30107,1.27311,1.29685,1.66571,1.62751,1.58193,1.42163,1.41659,1.67992,1.43389,1.30643,1.30396,1.71344,1.6923,1.51394,1.38286,1.30947,1.67603,1.23344,1.33843,1.31417,1.39934,1.54359,1.46244,1.27756,1.34483,1.72024,1.6456,1.34349,1.36115,1.49197,1.73368,1.64614,1.36338,1.35819,1.54495,1.57599,1.51639,1.57222,1.66691,1.80278,1.44915,1.46388,1.5412,1.81373,1.82424,1.7939,1.61249,1.45755,1.48564,1.83411,1.74458,1.5865,1.51905,1.45364,1.78258,1.6004,1.44123,1.41664,1.52852,1.7622,1.78211,1.44261,1.44001,1.52696,1.76329,1.672,1.50832,1.50626,1.79584,1.52288,1.45415,1.38997,1.44696,1.73443,1.76855,1.43041,1.42044,1.5006,1.70918,1.59227,1.42254,1.41284,1.79447,1.74407,1.44853,1.41398,1.77582,1.77759,1.40236,1.44773,1.45476,1.79728,1.79091,1.48946,1.50864,1.59379,1.72033,1.73026,1.58692,1.5103,1.82413,1.81161,1.62703,1.49645,1.92366,1.91696,1.71369,1.71666,1.68186,1.82047,1.84813,1.63186,1.60291,1.60612,1.71291,1.7698,1.62734,1.56648,1.69619,1.89611,1.63982,1.56148,1.563,1.92149,1.91749,1.58939,1.60716,1.68958,1.98437,1.97943,1.70209,1.66147,1.75233,2.04084,1.98289,1.83182,1.74079,1.74545,1.69804,1.63529,1.63488,1.67636,2.02879,1.95845,1.61297,1.55843
1.28532,1.38031,1.32261,1.34601,1.32678,1.30568,1.67551,1.63476,1.47533,1.30201,1.36904,1.64162,1.59275,1.27014,1.26212,1.76262,1.70379,1.56239,1.40283,1.3285,1.24496,1.55917,1.30166,1.27167,1.40225,1.56087,1.46147,1.30559,1.37933,1.33257,1.65061,1.33412,1.44118,1.48447,1.67613,1.51241,1.45911,1.31901,1.43558,1.77787,1.54698,1.55428,1.80004,1.78251,1.43446,1.46701,1.7397,1.71411,1.83172,1.81104,1.51982,1.4835,1.52369,1.82021,1.74232,1.57505,1.47243,1.53983,1.71786,1.72363,1.40934,1.43147,1.60882,1.76568,1.75067,1.43627,1.48236,1.53659,1.77483,1.62255,1.47444,1.42709,1.81791,1.71338,1.62047,1.45398,1.54053,1.73684,1.69691,1.51572,1.37073,1.56085,1.69689,1.6848,1.43038,1.43687,1.74134,1.71811,1.40512,1.41398,1.53764,1.74701,1.51361,1.43023,1.48878,1.70655,1.78455,1.43347,1.42757,1.65843,1.80764,1.47266,1.49776,1.54483,1.73753,1.75735,1.60018,1.48815,1.55886,1.87433,1.67144,1.57137,1.71935,1.92081,1.87067,1.77376,1.56401,1.57184,1.69977,1.90433,1.62667,1.62195,1.61787,1.90707,1.88787,1.56413,1.56046,1.66043,1.94749,1.53327,1.59442,1.67348,1.61803,1.65765,1.66692,1.62378,1.67249,2.03844,2.0146,1.81104,1.77576,1.72339,1.98153,1.752,1.65716,1.68178,2.03597,2.01667,1.62745,1.61339
1.29513,1.38574,1.65916,1.41376,1.34437,1.3413,1.63766,1.61287,1.43295,1.32992,1.4115,1.63116,1.60444,1.30778,1.33359,1.77021,1.25102,1.578,1.41845,1.24397,1.38998,1.41091,1.30685,1.3157,1.4783,1.66106,1.44015,1.27469,1.34998,1.51236,1.33523,1.38948,1.3402,1.56796,1.63463,1.62042,1.34595,1.3185,1.44049,1.62457,1.48799,1.46421,1.80993,1.83766,1.47353,1.54421,1.67402,1.76483,1.6078,1.82395,1.60595,1.45079,1.49662,1.84504,1.78644,1.57872,1.44974,1.4776,1.71329,1.70084,1.46564,1.44763,1.46731,1.81443,1.80026,1.44468,1.43383,1.55505,1.79,1.66821,1.42316,1.47134,1.61364,1.73381,1.60652,1.44376,1.47361,1.76906,1.73354,1.52338,1.37572,1.50165,1.67229,1.49489,1.415,1.45526,1.77219,1.5995,1.51223,1.40968,1.49931,1.82215,1.3686,1.31627,1.44479,1.81982,1.77611,1.39517,1.3919,1.42612,1.64075,1.46782,1.53046,1.49941,1.7383,1.70217,1.60654,1.4343,1.64426,1.85932,1.72357,1.53547,1.56756,1.92138,1.92123,1.71022,1.54475,1.60034,1.7044,1.94522,1.65449,1.59195,1.81902,1.82069,1.88732,1.5418,1.54564,1.72498,1.93474,1.5272,1.53993,1.72414,1.99278,1.9853,1.63947,1.60374,1.6543,2.05703,2.02368,1.79787,1.71711,1.86471,2.06952,1.81678,1.71687,1.76485,2.02763,2.01032,1.6593,1.62733
1.31611,1.37447,1.707,1.36654,1.36471,1.33385,1.64774,1.65385,1.42998,1.28219,1.29465,1.65497,1.5238,1.37136,1.34659,1.50732,1.79496,1.61945,1.42816,1.35057,1.39963,1.36875,1.31962,1.30485,1.73511,1.48113,1.41967,1.23572,1.39929,1.4498,1.58639,1.34155,1.34031,1.61965,1.64691,1.6243,1.37488,1.34768,1.49249,1.76525,1.42081,1.44115,1.66922,1.66969,1.4999,1.50062,1.59641,1.89293,1.64413,1.79013,1.44891,1.46857,1.59957,1.83462,1.76935,1.5761,1.46563,1.49925,1.7196,1.65373,1.41701,1.43996,1.53167,1.88827,1.70262,1.48529,1.46713,1.66531,1.43239,1.47775,1.40388,1.41735,1.50658,1.50639,1.51088,1.42613,1.56305,1.69503,1.65339,1.45483,1.40279,1.47833,1.502,1.68136,1.41408,1.46879,1.70948,1.74518,1.56969,1.45342,1.53819,1.37079,1.63324,1.33476,1.40595,1.63039,1.77207,1.37748,1.46771,1.82289,1.4511,1.62258,1.55029,1.41262,1.73433,1.74815,1.57516,1.4433,1.68962,1.85567,1.5599,1.52981,1.63978,1.82326,1.89845,1.74394,1.61766,1.69138,1.89291,1.88881,1.71259,1.68956,1.7031,1.87717,1.76197,1.54702,1.60231,1.94414,1.93147,1.5651,1.59292,1.63796,1.97304,1.98208,1.62128,1.59713,1.63173,1.79257,1.79352,1.70671,1.68018,2.0327,2.06728,1.78881,1.72875,1.76868,2.01081,1.77382,1.73331,1.69767
1.36186,1.38604,1.52367,1.49673,1.29605,1.3017,1.48349,1.49025,1.3441,1.2157,1.25671,1.69907,1.58445,1.48782,1.38003,1.47236,1.53425,1.24216,1.36178,1.33366,1.39489,1.35208,1.33411,1.35075,1.73863,1.73088,1.2658,1.26829,1.34002,1.58764,1.62777,1.49297,1.3708,1.4894,1.70729,1.55456,1.52229,1.34393,1.47123,1.70585,1.48165,1.39935,1.4475,1.79106,1.54435,1.52085,1.58174,1.80438,1.88603,1.65891,1.44303,1.41564,1.49981,1.81378,1.55438,1.53494,1.46478,1.55441,1.54554,1.67103,1.41416,1.39146,1.77998,1.80617,1.70729,1.51299,1.52777,1.48916,1.78164,1.46573,1.38519,1.38749,1.49337,1.76373,1.50452,1.43295,1.50602,1.78706,1.64302,1.40865,1.41364,1.6003,1.74684,1.39619,1.36078,1.42019,1.68657,1.60561,1.42968,1.4397,1.37474,1.6861,1.39559,1.37898,1.33801,1.69238,1.72114,1.4173,1.4303,1.54678,1.41618,1.73959,1.4182,1.34439,1.37438,1.76933,1.58316,1.46772,1.64117,1.79082,1.72932,1.51079,1.54279,1.91053,1.8808,1.60488,1.63399,1.71931,1.92034,1.88108,1.70387,1.62453,1.70638,1.87562,1.7004,1.58863,1.58788,1.71707,1.98264,1.59666,1.55,1.59739,1.90395,1.93524,1.61711,1.61114,1.62309,2.00618,1.95003,1.76857,1.68878,2.02294,2.04071,1.78919,1.65577,1.79312,1.96349,1.79526,1.7,1.70634
1.4286,1.5927,1.64089,1.51594,1.33622,1.33638,1.38155,1.67201,1.31308,1.25036,1.27377,1.48867,1.57467,1.43506,1.37053,1.63639,1.22426,1.52271,1.3042,1.30996,1.74304,1.57908,1.38507,1.34307,1.58826,1.71796,1.37619,1.27868,1.3535,1.49143,1.6168,1.34859,1.29364,1.41313,1.70211,1.59846,1.39214,1.34917,1.42755,1.66216,1.50569,1.35855,1.37426,1.74308,1.66641,1.50552,1.54322,1.82354,1.82877,1.5605,1.43076,1.48211,1.62314,1.80089,1.56211,1.52656,1.47788,1.63632,1.59937,1.61981,1.45788,1.46244,1.43205,1.75996,1.69893,1.46464,1.50965,1.84719,1.76414,1.67266,1.38076,1.48232,1.77581,1.71324,1.51135,1.46425,1.53317,1.66276,1.68581,1.53394,1.5109,1.73172,1.55733,1.583,1.40166,1.39002,1.40376,1.45072,1.4283,1.39494,1.46938,1.66153,1.575,1.38121,1.37134,1.74025,1.71383,1.38389,1.4192,1.56511,1.39825,1.74823,1.53877,1.38474,1.40621,1.80369,1.65758,1.42067,1.55342,1.7609,1.51918,1.46677,1.53069,1.64882,1.90295,1.57536,1.55774,1.63109,1.94832,1.87234,1.63758,1.67616,1.71872,1.85404,1.74768,1.62034,1.60216,1.72029,1.88953,1.61863,1.58589,1.74751,1.83477,1.79832,1.62594,1.59411,1.64797,1.9443,1.90565,1.77278,1.68663,1.73019,2.00996,1.75711,1.75566,1.84378,1.93191,1.84211,1.82274,2.02812
1.4236,1.54609,1.68962,1.57411,1.3464,1.31728,1.47449,1.70768,1.49637,1.29532,1.31274,1.5829,1.56302,1.29474,1.33939,1.64613,1.24627,1.45005,1.34893,1.31872,1.45395,1.44996,1.41637,1.38881,1.67333,1.67373,1.3897,1.34138,1.44153,1.41913,1.41157,1.38324,1.28203,1.27334,1.62322,1.57842,1.44561,1.37222,1.37133,1.66781,1.57369,1.30616,1.42637,1.53612,1.5643,1.4466,1.4587,1.88109,1.80124,1.76444,1.46914,1.51795,1.61678,1.82391,1.77361,1.49193,1.45391,1.49699,1.86181,1.61595,1.48388,1.46921,1.4374,1.48253,1.46145,1.48308,1.60567,1.83065,1.80325,1.5426,1.39163,1.43467,1.56177,1.59862,1.58832,1.46206,1.57101,1.60196,1.72966,1.46574,1.46638,1.52404,1.75906,1.6439,1.50295,1.42931,1.75472,1.68373,1.41576,1.46252,1.49497,1.74912,1.57398,1.36931,1.38901,1.57609,1.68578,1.64626,1.37552,1.41223,1.77208,1.65561,1.4898,1.39972,1.39731,1.81284,1.3895,1.43457,1.49909,1.84195,1.6219,1.48577,1.51213,1.71361,1.73217,1.52526,1.50934,1.56587,1.92006,1.90961,1.67209,1.74589,1.80409,1.92732,1.86914,1.72393,1.65881,1.74007,1.91864,1.64785,1.59825,1.61299,1.8488,1.92795,1.6486,1.58826,1.66477,1.935,1.90422,1.71823,1.67603,2.00887,2.04221,1.7046,1.66626,1.81001,2.05124,1.86249,1.8109,1.93459
1.36813,1.54124,1.69888,1.57205,1.35457,1.36127,1.58363,1.61096,1.43643,1.32972,1.39387,1.61483,1.65178,1.33234,1.25333,1.25323,1.60574,1.37137,1.34282,1.31934,1.76004,1.54005,1.38851,1.42674,1.45936,1.657,1.45442,1.36154,1.39891,1.81731,1.67841,1.3841,1.30611,1.38732,1.28142,1.58624,1.51546,1.33906,1.37963,1.68567,1.60082,1.3821,1.34477,1.56347,1.3676,1.3768,1.40628,1.53465,1.8725,1.61179,1.47276,1.60894,1.64416,1.88891,1.79219,1.4751,1.45708,1.48788,1.86956,1.57162,1.46634,1.50264,1.46473,1.48526,1.43124,1.45533,1.48899,1.83809,1.8036,1.4947,1.52045,1.52953,1.5736,1.69374,1.51191,1.43821,1.58234,1.59797,1.61294,1.48881,1.47466,1.69537,1.84954,1.59735,1.52557,1.43582,1.79838,1.79247,1.42998,1.41882,1.53664,1.64981,1.59404,1.3684,1.4049,1.45037,1.69052,1.57131,1.41596,1.45168,1.80669,1.7428,1.52783,1.3814,1.41712,1.79855,1.38984,1.34684,1.54319,1.85021,1.77181,1.50248,1.45963,1.5656,1.71979,1.69914,1.51428,1.52887,1.88351,1.73428,1.63926,1.70291,1.82083,1.9236,1.74041,1.71318,1.72084,1.88637,1.90126,1.64915,1.5853,1.65964,1.92053,1.91357,1.64397,1.59247,1.61015,1.9309,1.92129,1.7304,1.67287,1.87023,1.85634,1.74901,1.65801,1.79265,1.73257,1.80812,1.82678,1.90982
1.33485,1.47921,1.65485,1.55699,1.34435,1.36576,1.48807,1.63864,1.45347,1.35635,1.31214,1.58443,1.64069,1.26024,1.2509,1.21843,1.70884,1.46445,1.35114,1.69025,1.70043,1.60702,1.39134,1.47044,1.6845,1.68489,1.49535,1.39287,1.44513,1.65043,1.56512,1.60301,1.341,1.39211,1.6257,1.59357,1.53161,1.28062,1.38041,1.6617,1.61234,1.3543,1.35524,1.72976,1.67243,1.53946,1.39616,1.44179,1.88699,1.84317,1.50317,1.60939,1.63178,1.82578,1.78005,1.4541,1.48455,1.62071,1.7898,1.60298,1.46149,1.53707,1.72744,1.47749,1.43104,1.42265,1.5276,1.77922,1.76459,1.53497,1.45592,1.48274,1.76877,1.72127,1.59612,1.46895,1.45492,1.72578,1.78003,1.44238,1.50959,1.76164,1.74363,1.69334,1.46377,1.46449,1.49611,1.61748,1.44751,1.45878,1.52963,1.68909,1.61071,1.34021,1.37813,1.69596,1.63314,1.59445,1.36749,1.35883,1.74488,1.67268,1.44318,1.38939,1.4018,1.69114,1.34966,1.40627,1.41905,1.82525,1.82895,1.47194,1.47084,1.80137,1.59303,1.53705,1.48625,1.56104,1.6005,1.56993,1.58176,1.55422,1.78325,1.91702,1.73352,1.71736,1.75906,1.88738,1.89311,1.7331,1.60229,1.67026,1.96403,1.90603,1.66857,1.6141,1.701,1.95325,1.90481,1.67941,1.70207,1.79611,1.9871,1.67593,1.6422,1.7839,2.00875,1.75074,1.77521,1.85777
1.31373,1.41491,1.6925,1.51367,1.33235,1.36733,1.72536,1.62138,1.53263,1.28035,1.31357,1.87632,1.5952,1.2202,1.21177,1.26917,1.61966,1.35866,1.347,1.53415,1.66504,1.5995,1.33638,1.38262,1.77938,1.7422,1.74048,1.41109,1.47066,1.65664,1.81857,1.33813,1.29486,1.36527,1.6476,1.58252,1.2724,1.25732,1.32602,1.65191,1.65437,1.36141,1.33181,1.43754,1.69904,1.36224,1.33267,1.44776,1.60868,1.54662,1.56746,1.59402,1.8378,1.84541,1.72356,1.53286,1.45767,1.57517,1.75652,1.4957,1.49774,1.56821,1.7845,1.75082,1.41938,1.46464,1.5353,1.77889,1.69159,1.43239,1.45844,1.49399,1.80866,1.82011,1.45323,1.44075,1.54332,1.45942,1.4562,1.41979,1.50762,1.5669,1.73317,1.62705,1.53987,1.47553,1.80243,1.73304,1.46805,1.44279,1.52515,1.7581,1.59121,1.36411,1.33032,1.6343,1.65336,1.6058,1.32677,1.33497,1.65729,1.66402,1.47767,1.36899,1.48633,1.32061,1.56145,1.43085,1.53101,1.80001,1.74823,1.4579,1.4718,1.56692,1.84695,1.73361,1.46499,1.51436,1.65496,1.76835,1.51053,1.52064,1.66833,1.86509,1.68118,1.61477,1.65796,1.90661,1.94878,1.74775,1.61376,1.68414,1.95714,1.92671,1.66667,1.62989,1.6538,1.95541,1.64439,1.6631,1.72431,1.93086,1.72527,1.64623,1.72871,1.72638,1.98657,1.96084,1.71097,1.74497
1.30524,1.50904,1.69773,1.47801,1.4865,1.376,1.67487,1.62627,1.49627,1.36355,1.35846,1.64647,1.55004,1.29571,1.2657,1.25693,1.65191,1.37554,1.39705,1.59314,1.67261,1.69229,1.44793,1.38272,1.76642,1.77269,1.41027,1.36501,1.42086,1.57296,1.65809,1.40126,1.32749,1.37047,1.74537,1.60266,1.3897,1.25141,1.28978,1.66386,1.57866,1.32212,1.34466,1.34614,1.65813,1.33858,1.3792,1.54503,1.64578,1.59451,1.5226,1.58294,1.82886,1.84201,1.77874,1.56425,1.49204,1.63717,1.48933,1.47944,1.48924,1.56168,1.86119,1.88096,1.50981,1.47852,1.51376,1.75828,1.74705,1.58083,1.39024,1.4385,1.7998,1.79237,1.42925,1.46697,1.55443,1.45249,1.65777,1.44425,1.42746,1.56975,1.78274,1.64314,1.57568,1.45561,1.61987,1.73237,1.57316,1.43417,1.46275,1.79633,1.70041,1.43097,1.36284,1.47841,1.66201,1.66766,1.31298,1.41198,1.52737,1.63078,1.37919,1.34919,1.43982,1.32822,1.49933,1.42957,1.45591,1.76979,1.70642,1.45901,1.45876,1.54551,1.8448,1.7462,1.53673,1.5018,1.63045,1.66732,1.51896,1.5053,1.66089,1.86356,1.79506,1.56067,1.56483,1.85822,1.86014,1.71244,1.66135,1.82415,1.84138,1.95642,1.72199,1.64352,1.63573,1.95868,1.67032,1.60918,1.7356,1.84821,1.93404,1.70972,1.63551,1.90449,2.00715,1.81758,1.70033,1.68535
1.28459,1.37092,1.72369,1.6657,1.28233,1.27449,1.43879,1.63761,1.45861,1.3298,1.44005,1.64499,1.64882,1.34025,1.25982,1.3415,1.62979,1.38592,1.39492,1.44588,1.68444,1.68125,1.42805,1.36518,1.47027,1.8199,1.34176,1.31471,1.39841,1.47433,1.69288,1.44024,1.33415,1.35731,1.7126,1.6863,1.31961,1.29585,1.25559,1.62027,1.60762,1.35228,1.31735,1.45653,1.35492,1.38052,1.355,1.41642,1.74811,1.74062,1.47158,1.56598,1.81632,1.7933,1.75433,1.55496,1.57675,1.67613,1.82064,1.46916,1.51656,1.662,1.87853,1.87557,1.51973,1.49612,1.596,1.76161,1.66164,1.63405,1.3909,1.44037,1.57287,1.68011,1.45051,1.46917,1.58845,1.72481,1.63546,1.39498,1.3873,1.76867,1.76612,1.60003,1.50548,1.46787,1.58461,1.68363,1.54,1.42913,1.45717,1.7757,1.75108,1.47227,1.44053,1.48507,1.68894,1.64773,1.30487,1.30548,1.2989,1.59984,1.33277,1.35628,1.4616,1.321,1.5755,1.44663,1.50986,1.71038,1.71737,1.39275,1.4072,1.83139,1.85263,1.81662,1.44532,1.48901,1.75294,1.78152,1.61579,1.49097,1.5983,1.81877,1.53927,1.52256,1.58867,1.76622,1.7218,1.7092,1.58629,1.6629,1.90775,1.90751,1.81306,1.58916,1.64785,1.99183,1.69063,1.61206,1.75952,1.95794,1.7597,1.67404,1.60879,1.9564,2.0041,1.76288,1.66786,1.73254
1.3144,1.60331,1.59987,1.59944,1.37037,1.32141,1.49338,1.66998,1.4326,1.35519,1.3641,1.66981,1.69909,1.5015,1.29165,1.34284,1.61276,1.38833,1.39616,1.53427,1.72091,1.7005,1.4202,1.40345,1.54994,1.6198,1.6272,1.30714,1.44569,1.55336,1.62691,1.54806,1.43357,1.33355,1.71153,1.55978,1.4449,1.2937,1.33402,1.29285,1.57314,1.28543,1.2608,1.42653,1.71613,1.43036,1.3406,1.44087,1.67413,1.67284,1.40911,1.46737,1.64989,1.49504,1.66674,1.55942,1.58908,1.59961,1.51231,1.51441,1.56562,1.71971,1.8783,1.8897,1.53058,1.48385,1.52013,1.81183,1.78001,1.51129,1.39763,1.46183,1.76519,1.7562,1.41533,1.46851,1.54074,1.44298,1.48484,1.40279,1.41269,1.6266,1.72432,1.63366,1.45955,1.47887,1.64881,1.66781,1.52859,1.43162,1.52939,1.80414,1.72989,1.49251,1.46738,1.54123,1.70978,1.36304,1.30073,1.33716,1.49921,1.66089,1.34033,1.35694,1.31597,1.71441,1.62323,1.49464,1.40997,1.55162,1.69573,1.36902,1.3934,1.79502,1.8171,1.40677,1.40191,1.50015,1.81453,1.8096,1.52814,1.48851,1.7195,1.79538,1.66305,1.52747,1.60681,1.88579,1.88658,1.61978,1.57451,1.6137,1.92987,1.86365,1.73887,1.60417,1.71801,1.8823,1.76049,1.67079,1.69633,1.99033,1.6237,1.62355,1.60087,1.73004,1.95774,1.74903,1.72503,1.68896
1.30226,1.50276,1.53034,1.52878,1.36447,1.31376,1.69604,1.70939,1.38164,1.39848,1.35764,1.69606,1.65754,1.54501,1.32271,1.38575,1.65011,1.39245,1.40372,1.46797,1.6966,1.62994,1.3971,1.38464,1.54892,1.71277,1.70431,1.27924,1.28877,1.40833,1.68546,1.45619,1.29311,1.32136,1.49504,1.61661,1.29677,1.31111,1.36913,1.46078,1.27195,1.44535,1.27032,1.26998,1.70301,1.38177,1.37827,1.47106,1.73409,1.38512,1.37896,1.44193,1.57763,1.77352,1.74353,1.54454,1.60671,1.82113,1.58497,1.55064,1.59895,1.85885,1.81009,1.76085,1.74083,1.46424,1.53118,1.60588,1.71329,1.60087,1.42954,1.44114,1.47163,1.47075,1.41005,1.44761,1.57151,1.75825,1.65906,1.45038,1.44205,1.59381,1.76838,1.65961,1.40944,1.44035,1.68489,1.72849,1.55652,1.45416,1.54898,1.79472,1.69598,1.43856,1.43918,1.56626,1.77246,1.30914,1.29555,1.3304,1.53999,1.68252,1.43252,1.35281,1.30087,1.71668,1.53704,1.51038,1.31815,1.4958,1.726,1.49114,1.39453,1.73448,1.67475,1.66557,1.36456,1.40218,1.54811,1.82523,1.5626,1.50348,1.64382,1.80169,1.76507,1.53283,1.54701,1.63509,1.83089,1.65477,1.54718,1.54782,1.75127,1.70011,1.65192,1.69575,1.71238,1.94167,1.77501,1.72345,1.66107,1.81409,1.82989,1.57626,1.60283,1.86804,1.93145,1.62146,1.63714,1.66563
1.32708,1.69945,1.70085,1.57471,1.32163,1.36707,1.70004,1.75267,1.358,1.33927,1.58491,1.65839,1.65126,1.53467,1.3812,1.32976,1.64708,1.43647,1.38867,1.45175,1.64805,1.60657,1.38956,1.39569,1.51005,1.69624,1.68891,1.29212,1.28067,1.45283,1.70217,1.54053,1.31563,1.38873,1.5453,1.70124,1.40856,1.29454,1.43029,1.63698,1.27384,1.47629,1.25785,1.27771,1.67507,1.38065,1.36384,1.3996,1.73193,1.38573,1.39944,1.53579,1.56866,1.73729,1.49655,1.50404,1.60597,1.85811,1.64745,1.54246,1.64071,1.82008,1.8623,1.82963,1.69713,1.47282,1.54878,1.79891,1.75781,1.63387,1.4476,1.48138,1.43174,1.40181,1.40528,1.42775,1.4858,1.4743,1.72953,1.49884,1.42619,1.51555,1.69592,1.46231,1.40504,1.50578,1.54794,1.68587,1.6558,1.42202,1.48196,1.72191,1.71769,1.57352,1.47306,1.61386,1.75441,1.27116,1.31949,1.32378,1.66131,1.62598,1.30982,1.29394,1.48184,1.26843,1.513,1.43659,1.33056,1.45458,1.65855,1.30371,1.36439,1.56656,1.51301,1.76547,1.47505,1.42312,1.83751,1.84565,1.71694,1.48682,1.56926,1.8499,1.78486,1.52109,1.60309,1.61393,1.85545,1.76248,1.48661,1.61104,1.63941,1.89274,1.6265,1.73232,1.76058,1.94552,1.84513,1.67453,1.72869,1.93379,1.70675,1.64646,1.60791,1.9906,1.99419,1.88743,1.61535,1.6505
1.32539,1.47519,1.71351,1.63339,1.41814,1.35393,1.72635,1.63888,1.36877,1.38258,1.45994,1.6298,1.63243,1.49656,1.37232,1.35512,1.38605,1.37929,1.35908,1.55391,1.59975,1.57514,1.39609,1.3151,1.68576,1.73781,1.4992,1.29694,1.35707,1.76824,1.76869,1.51421,1.36538,1.37391,1.70446,1.28808,1.49209,1.33156,1.44682,1.67919,1.24085,1.40752,1.33406,1.26861,1.60813,1.38226,1.37114,1.40943,1.72549,1.37322,1.39248,1.50365,1.6688,1.7177,1.50254,1.47853,1.54178,1.89426,1.66584,1.58549,1.63786,1.8504,1.85856,1.84588,1.53306,1.49911,1.61317,1.81679,1.65139,1.62989,1.41255,1.4885,1.73989,1.43154,1.42408,1.39996,1.58856,1.74123,1.40292,1.37531,1.44036,1.39985,1.7216,1.55185,1.41431,1.44003,1.71804,1.70996,1.43009,1.38822,1.53,1.70748,1.63004,1.47654,1.55991,1.54726,1.31602,1.68695,1.36747,1.34626,1.71202,1.54859,1.25963,1.30153,1.54757,1.71375,1.64677,1.23246,1.2886,1.56851,1.68046,1.29944,1.37092,1.42083,1.8122,1.80463,1.53981,1.40615,1.47544,1.81666,1.4733,1.48104,1.58156,1.74385,1.69539,1.58061,1.59892,1.68904,1.85092,1.50662,1.46705,1.61226,1.79945,1.77539,1.56243,1.56832,1.87251,1.97926,1.76827,1.66485,1.69217,1.95256,1.94795,1.65929,1.63815,1.94794,1.96701,1.65267,1.59305,1.59252
1.37787,1.72056,1.34688,1.60774,1.33877,1.3864,1.68901,1.66027,1.61218,1.35661,1.44768,1.63669,1.59411,1.48169,1.348,1.47733,1.65085,1.30147,1.3632,1.37724,1.51727,1.64053,1.31554,1.38433,1.56206,1.71078,1.52288,1.46896,1.35091,1.43661,1.74103,1.46772,1.33137,1.48818,1.66848,1.65799,1.37609,1.28833,1.45522,1.25075,1.23484,1.34072,1.24977,1.25447,1.53213,1.45769,1.34276,1.39467,1.73002,1.39023,1.37762,1.46214,1.63328,1.72356,1.44795,1.41652,1.56515,1.51525,1.68581,1.56972,1.58334,1.65182,1.88902,1.59492,1.52428,1.5263,1.74805,1.78197,1.79284,1.49152,1.40183,1.48093,1.72924,1.4655,1.41572,1.48504,1.36577,1.73402,1.6644,1.46819,1.44322,1.77109,1.44006,1.39818,1.39665,1.56863,1.71542,1.7144,1.37499,1.3942,1.60943,1.6955,1.59848,1.51495,1.45307,1.55834,1.72976,1.56157,1.35704,1.38827,1.52318,1.22796,1.30516,1.29823,1.32067,1.67247,1.27516,1.27754,1.27583,1.40896,1.58036,1.32969,1.39197,1.41675,1.82224,1.81446,1.39651,1.40572,1.5394,1.80992,1.47419,1.41714,1.47409,1.8764,1.87341,1.45498,1.48838,1.82166,1.81907,1.46877,1.45543,1.45958,1.54653,1.53349,1.50502,1.49254,1.62385,1.95148,1.73124,1.72682,1.77111,1.93433,1.79995,1.75095,1.64753,1.79051,1.99332,1.95168,1.6296,1.62343
