1.76128,1.76383,1.77908,1.68199,1.53475,1.41522,1.43451,1.42263,1.73893,0,1.74104,1.73823,1.35889,1.30532,1.2983,1.33103,1.3842,1.50756,1.60735,0,1.6577,1.67279,1.68506,1.47656,1.42326,1.35885,1.38761,1.37008,1.51751,0,1.76227,1.51977,1.45838,1.34923,1.34296,1.31919,1.52309,1.72896,1.74483,0,1.72874,1.70418,1.61673,1.42732,1.38092,1.41277,1.44514,1.46819,1.46758,0,1.46381,1.46818,1.41543,1.33759,1.36346,1.40968,1.41144,1.64784,1.64023,0,1.61313,1.46015,1.40867,1.30486,1.3452,1.44072,1.63717,1.5491,1.57267,0,1.57305,1.47717,1.36348,1.36407,1.40406,1.41991,1.40793,1.36507,1.35617,0,1.34681,1.35105,1.3598,1.41286,1.42129,1.38609,1.4126,1.41685,1.49843,0,1.4748,1.44653,1.4725,1.50591,1.55295,1.58427,1.55791,1.57182,1.48164,0,1.47347,1.49073,1.52164,1.81742,1.43129,1.46432,1.58629,1.5061,1.48448,0,1.54191,1.59502,1.7969,1.79707,1.79205,1.76485,1.56676,1.42976,1.42896,0,1.50214,1.50333,1.60561,1.74131,1.68575,1.52542,1.38152,1.41237,1.53436,0,1.53776,1.77593,1.74916,1.71488,1.68904,1.68319,1.44316,1.45496,1.49645,0,1.62723,1.68895,1.79401,1.79307,1.72978,1.57549,1.56795,1.51801,1.60005,0,1.82189,1.83887,1.85125,1.75171,1.58609,1.59724,1.63517,1.65463,1.73352,0,1.85847,1.83112,1.83606,1.51663,1.47412,1.55431,1.5991,1.66101,1.85634,0,1.87617,1.57496,1.83784,1.76765,1.58439,1.58445,1.52336,1.57669,1.70446,0,1.69675,1.70951,1.76267,1.63894,1.61512,1.56249,1.50229,1.59816,1.86915,0,1.87746,1.84784,1.85024,1.6406,1.60228,1.58521,1.5589,1.63075,1.84486,0,1.85545,1.93115,1.533,1.53148,1.53815,1.53608,1.58708,1.88928,1.91335,0,1.80187,1.61014,1.60702,1.66827,1.67469,1.74465,1.87889,1.90636,1.75905,0,1.74291,1.73684,1.57163,1.57047,1.60299,2.00948,1.98108,1.90034,1.74788,0,1.57995,1.5661,1.60239,1.61476,1.60717,1.84131,1.91161,1.85977,1.75875,0,1.65199,1.59634,1.57606,1.59649,1.99364,1.88616,1.77215,1.73452,1.61583,0,1.61683,1.66346,2.03731,2.03513,1.8701,1.96923,1.82416,1.77524,1.75995,0,1.76901,1.91063,1.80154,1.81046,1.86227,1.85751,1.78003,1.72319,1.77668,0,1.83851,1.99066,1.99633,1.94736,1.81886,1.73246,1.71694,1.67526,1.67422,0,1.9881,1.99319,2.08576,2.02941,1.82401,1.74731,1.75161,1.80401,1.87586,0,2.04615,2.05542,2.01815,1.74122,1.74426,1.78168,1.72957,1.76124,1.87303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77326,1.75341,1.74795,1.75269,1.48517,1.44481,1.43384,1.40583,1.57474,0,1.76455,1.72987,1.39504,1.30242,1.30261,1.3023,1.38887,1.48187,1.56584,0,1.70447,1.68264,1.57598,1.48508,1.41591,1.33941,1.35865,1.42238,1.58034,0,1.71012,1.64937,1.45799,1.45467,1.37706,1.42351,1.4965,1.52424,1.74412,0,1.68847,1.60518,1.55185,1.45051,1.4503,1.37567,1.42051,1.64835,1.6586,0,1.64512,1.59486,1.33348,1.33216,1.32598,1.35547,1.42255,1.66148,1.67369,0,1.61031,1.41642,1.33901,1.34745,1.34009,1.57911,1.62356,1.64003,1.6108,0,1.52393,1.4912,1.29913,1.33374,1.43633,1.34794,1.74824,1.67977,1.40544,0,1.37574,1.42813,1.48251,1.64874,1.3956,1.71711,1.72039,1.67246,1.53588,0,1.41622,1.44189,1.48872,1.50992,1.58298,1.62101,1.60919,1.46275,1.45993,0,1.45369,1.55999,1.49182,1.41562,1.81954,1.78868,1.55442,1.52148,1.54798,0,1.60213,1.78653,1.7889,1.8131,1.78186,1.69998,1.68618,1.48499,1.45386,0,1.45195,1.47774,1.65642,1.70695,1.68973,1.50171,1.39672,1.38184,1.40661,0,1.40676,1.42711,1.71667,1.40987,1.43302,1.40192,1.4122,1.45722,1.50932,0,1.69925,1.70349,1.79245,1.73403,1.71147,1.59886,1.48385,1.49129,1.61685,0,1.76208,1.77289,1.80708,1.80567,1.6607,1.64455,1.66466,1.71032,1.7427,0,1.86862,1.86694,1.78882,1.4842,1.48441,1.54954,1.566,1.63728,1.88534,0,1.84494,1.82527,1.78045,1.61922,1.57599,1.53679,1.5792,1.62034,1.55344,0,1.87098,1.84694,1.75885,1.72321,1.61707,1.50891,1.53013,1.54785,1.83716,0,1.83799,1.83167,1.85169,1.57138,1.52251,1.54057,1.55536,1.82633,1.85687,0,1.79305,1.84477,1.66039,1.59837,1.52701,1.52592,1.57811,1.7036,1.88213,0,1.63403,1.59225,1.62753,1.6956,1.69146,1.76149,1.82607,1.91663,1.5696,0,1.75743,1.58543,1.5635,1.58193,1.59653,1.91909,1.91478,1.91484,1.64757,0,1.634,1.5934,1.62724,1.75037,1.97638,1.97283,1.62417,1.81207,1.7211,0,1.62516,1.56581,1.56836,1.60552,1.74264,1.90369,1.8106,1.72845,1.57304,0,1.59653,1.59866,1.63671,2.0455,2.04053,1.94642,1.84289,1.81901,1.82036,0,1.88592,1.98837,2.07209,2.08316,2.02051,1.88242,1.82605,1.83917,1.758,0,1.87531,1.97369,1.98769,1.98688,1.80029,1.80021,1.736,1.70501,1.68969,0,1.7298,1.99965,1.89522,1.86665,1.87859,1.78892,1.76086,1.8134,2.06022,0,2.05762,2.04398,1.91408,1.87646,1.74138,1.70729,1.74431,1.72276,1.87302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74462,1.7025,1.72299,1.64479,1.55549,1.45032,1.39663,1.4471,1.47831,0,1.80269,1.82146,1.55749,1.42348,1.33807,1.35448,1.39483,1.50336,1.62374,0,1.74438,1.66953,1.67192,1.55049,1.35792,1.35048,1.39195,1.57978,1.67217,0,1.66991,1.67054,1.56843,1.4673,1.40144,1.3888,1.46203,1.74123,1.73868,0,1.69935,1.54506,1.54639,1.42758,1.35435,1.36263,1.40523,1.49936,1.73079,0,1.65992,1.56384,1.35221,1.32296,1.31683,1.36437,1.42564,1.52282,1.71033,0,1.66908,1.45023,1.32501,1.33357,1.35814,1.48262,1.51545,1.58372,1.63042,0,1.43794,1.3339,1.30832,1.34466,1.43634,1.57906,1.34803,1.61325,1.38403,0,1.40025,1.41757,1.44284,1.66963,1.72041,1.72416,1.72841,1.73834,1.62435,0,1.41358,1.392,1.4431,1.4649,1.35211,1.36096,1.619,1.37613,1.37587,0,1.37939,1.37422,1.507,1.66087,1.6711,1.7586,1.51711,1.53686,1.5083,0,1.5976,1.76649,1.83754,1.83567,1.86907,1.70577,1.53338,1.46489,1.45727,0,1.50292,1.54603,1.70827,1.70934,1.67718,1.50814,1.43118,1.40924,1.43719,0,1.52824,1.66836,1.71049,1.70693,1.697,1.59974,1.44308,1.40341,1.42563,0,1.58552,1.74152,1.7513,1.75562,1.72766,1.46905,1.46408,1.48904,1.49902,0,1.60972,1.83098,1.82018,1.80338,1.65367,1.57697,1.60912,1.62734,1.82392,0,1.93406,1.7648,1.497,1.53991,1.53956,1.56701,1.61373,1.67572,1.89608,0,1.90337,1.87048,1.87171,1.74623,1.56569,1.59988,1.54726,1.63887,1.91555,0,1.92034,1.82635,1.83639,1.50837,1.45505,1.47351,1.49146,1.57139,1.80725,0,1.81382,1.81445,1.58282,1.56954,1.55027,1.54999,1.58909,1.58548,1.87698,0,1.87406,1.80621,1.80244,1.54699,1.5468,1.56376,1.62036,1.91078,1.88061,0,1.669,1.61551,1.55366,1.62414,1.77249,1.55503,1.86438,1.8616,1.82145,0,1.70605,1.57203,1.54132,1.61316,1.64204,1.71739,1.9115,1.87403,1.71098,0,1.59027,1.64846,1.64047,1.72565,1.96234,1.96304,1.96565,1.89444,1.758,0,1.65059,1.57086,1.6027,1.67478,1.91413,1.90733,1.85476,1.73895,1.55328,0,1.55686,1.5594,1.57239,2.04738,1.99635,1.83054,1.80445,1.79172,1.84564,0,1.95492,1.97721,2.03627,2.03662,1.95681,1.87202,1.79914,1.77938,1.78731,0,1.81324,1.89758,1.97619,1.98025,1.79999,1.74519,1.69204,1.67189,1.65781,0,1.76184,1.96857,1.9569,1.90746,1.83716,1.77948,1.77727,1.78645,2.07168,0,2.05541,2.03463,1.97042,1.97464,1.68717,1.71381,1.68579,1.7589,1.81715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75372,1.77211,1.69667,1.69852,1.53614,1.43262,1.4161,1.45099,1.76232,0,1.77137,1.84458,1.72499,1.4415,1.43549,1.46194,1.44114,1.53266,1.74486,0,1.77149,1.8305,1.63274,1.46055,1.3054,1.3225,1.37243,1.55512,1.68408,0,1.69784,1.61911,1.52798,1.47859,1.41932,1.33951,1.40086,1.50925,1.8069,0,1.69915,1.52288,1.52322,1.38588,1.36987,1.3363,1.34498,1.54351,1.73516,0,1.71986,1.5492,1.4755,1.30218,1.30216,1.37994,1.46075,1.68638,1.67027,0,1.6545,1.45187,1.32483,1.35592,1.37649,1.45024,1.48531,1.68843,1.56843,0,1.58915,1.36869,1.28788,1.29551,1.31024,1.47578,1.51914,1.35219,1.49788,0,1.43297,1.37901,1.39871,1.37634,1.63002,1.61981,1.6761,1.65308,1.65017,0,1.35522,1.35774,1.43456,1.55116,1.66761,1.67462,1.37212,1.34713,1.35062,0,1.37236,1.39694,1.43837,1.58701,1.64463,1.63548,1.51621,1.54049,1.45791,0,1.48858,1.6305,1.54687,1.5776,1.55991,1.79104,1.64194,1.50139,1.4581,0,1.48712,1.54379,1.66572,1.66316,1.66208,1.58155,1.43582,1.44065,1.44893,0,1.50013,1.69198,1.74024,1.71956,1.71205,1.59304,1.39658,1.37902,1.39672,0,1.46245,1.75842,1.7569,1.79357,1.5434,1.53502,1.47167,1.46105,1.52561,0,1.56319,1.78975,1.77478,1.75513,1.74799,1.60164,1.55431,1.59211,1.66757,0,1.94451,1.5034,1.75178,1.54039,1.59618,1.59892,1.652,1.92738,1.90488,0,1.90644,1.90738,1.85854,1.77416,1.621,1.55872,1.58355,1.68679,1.87665,0,1.87506,1.88693,1.80384,1.79249,1.54127,1.5096,1.55803,1.56427,1.82319,0,1.80618,1.81641,1.6301,1.61585,1.54096,1.51213,1.59283,1.78015,1.76735,0,1.85409,1.84516,1.75647,1.47842,1.46826,1.49588,1.55008,1.87251,1.83822,0,1.88319,1.63778,1.56733,1.55685,1.63977,1.89474,1.89544,1.94165,1.82887,0,1.59566,1.5377,1.55782,1.5308,1.69694,1.93978,1.94348,1.95859,1.68693,0,1.62689,1.61671,1.68548,1.95247,2.00065,2.03923,1.96706,1.9106,1.85494,0,1.77529,1.58672,1.58252,1.64327,1.73176,1.87932,1.83077,1.75563,1.63139,0,1.56374,1.56341,1.56484,1.78005,1.96175,1.93638,1.82371,1.70735,1.68915,0,1.84257,2.06205,2.0613,2.04473,2.0199,1.94437,1.83646,1.78569,1.82862,0,1.82774,2.0019,2.0115,1.9216,1.9189,1.81878,1.75766,1.65578,1.7154,0,1.76077,1.87727,1.91946,1.79215,1.76887,1.67022,1.69409,1.75546,2.07266,0,2.08026,2.06976,1.99992,1.76201,1.73241,1.66126,1.69995,1.77524,1.81654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75879,1.76113,1.64589,1.54743,1.5126,1.43809,1.46441,1.5476,1.75145,0,1.76783,1.7691,1.69569,1.47755,1.4916,1.45629,1.51677,1.72289,1.7222,0,1.7544,1.682,1.68241,1.45818,1.33841,1.35146,1.37553,1.51755,1.67528,0,1.67512,1.6624,1.56032,1.38603,1.33007,1.32128,1.41689,1.46121,1.78179,0,1.82471,1.6172,1.49057,1.40329,1.34057,1.33052,1.3766,1.49911,1.72768,0,1.65113,1.64995,1.42236,1.33604,1.31345,1.35804,1.70591,1.71282,1.7137,0,1.61411,1.56483,1.37475,1.34361,1.3564,1.39591,1.46148,1.61354,1.57507,0,1.51649,1.46788,1.2713,1.31395,1.37483,1.42254,1.60764,1.55499,1.35331,0,1.40783,1.34538,1.33572,1.40707,1.71343,1.71571,1.68888,1.67857,1.52294,0,1.39525,1.38005,1.40514,1.65601,1.69647,1.7009,1.70299,1.61158,1.49248,0,1.34826,1.41277,1.45301,1.62629,1.66836,1.61817,1.61994,1.44445,1.39274,0,1.43688,1.54825,1.57155,1.82422,1.82661,1.77853,1.50793,1.47499,1.46746,0,1.6028,1.67147,1.78864,1.78491,1.78158,1.67328,1.45106,1.4373,1.45849,0,1.48008,1.57257,1.61671,1.71182,1.7169,1.63573,1.36347,1.38072,1.37865,0,1.45426,1.77454,1.75049,1.75542,1.74875,1.49307,1.45199,1.45397,1.46722,0,1.58895,1.76585,1.81073,1.7587,1.72868,1.55309,1.49318,1.5392,1.59691,0,1.50073,1.51033,1.86209,1.52992,1.62185,1.65485,1.72079,1.94123,1.94728,0,1.93833,1.9133,1.88603,1.76516,1.63233,1.62481,1.60516,1.72396,1.90578,0,1.90012,1.89748,1.83252,1.76152,1.51133,1.47866,1.48964,1.50281,1.84439,0,1.84159,1.76286,1.80747,1.53458,1.55514,1.56432,1.61338,1.91346,1.90905,0,1.83774,1.80665,1.69042,1.46885,1.43492,1.45076,1.47855,1.50208,1.82336,0,1.81827,1.53425,1.58717,1.5896,1.57429,1.60997,1.9691,1.94623,1.89554,0,1.53501,1.51948,1.50123,1.61259,1.66478,1.72122,1.95023,1.94841,1.75186,0,1.68293,1.65555,1.63704,1.73409,1.96041,1.97182,1.9351,1.93492,1.8903,0,1.61214,1.62638,1.63619,1.75402,1.92406,1.92665,1.88232,1.80215,1.69932,0,1.58545,1.57512,1.59671,1.64866,1.92381,1.86512,1.79631,1.73049,1.62694,0,1.64781,1.8047,2.0615,2.07413,1.98145,1.859,1.86007,1.79664,1.85802,0,2.00319,2.03361,2.03464,2.0169,1.97758,1.79091,1.78587,1.72907,1.70968,0,1.74451,1.96209,1.95629,1.87566,1.68486,1.64719,1.67974,1.76307,1.77654,0,2.07355,2.07064,2.019,1.80462,1.68503,1.65597,1.65554,1.68293,2.01875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76246,1.76779,1.64794,1.56029,1.51268,1.51165,1.59247,1.67658,1.73832,0,1.73393,1.71774,1.65296,1.49391,1.42644,1.4333,1.50981,1.6177,1.76423,0,1.77045,1.75886,1.44334,1.4197,1.36372,1.37519,1.39943,1.52404,1.6519,0,1.64379,1.62961,1.57835,1.40971,1.36038,1.37866,1.37234,1.48279,1.52477,0,1.47873,1.47,1.42772,1.35289,1.35313,1.38765,1.42598,1.57813,1.68599,0,1.66113,1.61682,1.49398,1.31485,1.34265,1.4652,1.49023,1.71411,1.65867,0,1.66077,1.36459,1.36653,1.38185,1.39483,1.42655,1.61222,1.44105,1.50566,0,1.54972,1.52305,1.28894,1.30934,1.30348,1.41225,1.45065,1.61974,1.49799,0,1.36754,1.31729,1.31838,1.3644,1.59544,1.70714,1.69212,1.69234,1.51192,0,1.3998,1.35517,1.42588,1.50549,1.68842,1.7031,1.70436,1.58023,1.52747,0,1.38362,1.38127,1.41978,1.50988,1.66724,1.65582,1.52645,1.43063,1.37082,0,1.43705,1.53054,1.70443,1.70476,1.74109,1.78774,1.5213,1.47648,1.54209,0,1.5969,1.73715,1.78933,1.8007,1.78017,1.65612,1.58408,1.48689,1.48596,0,1.4739,1.61011,1.73648,1.71842,1.6545,1.60937,1.36008,1.38245,1.4021,0,1.47113,1.73566,1.76874,1.76893,1.75129,1.47419,1.445,1.46593,1.47645,0,1.54686,1.73007,1.72969,1.69252,1.70332,1.48917,1.46585,1.50722,1.59698,0,1.51331,1.8415,1.80327,1.52269,1.6216,1.6669,1.68874,1.96299,1.96053,0,1.93332,1.89754,1.82767,1.70441,1.61816,1.5898,1.65714,1.92379,1.92783,0,1.92036,1.9146,1.80014,1.61709,1.61634,1.52398,1.49854,1.54622,1.91947,0,1.52877,1.55329,1.53591,1.52215,1.54891,1.61143,1.63266,1.82522,1.91702,0,1.91206,1.8333,1.70684,1.51336,1.48517,1.44296,1.46426,1.4851,1.50273,0,1.52495,1.52822,1.50841,1.51846,1.58972,1.57126,1.98399,1.66503,1.56243,0,1.56281,1.51593,1.56867,1.67355,1.70384,1.91399,1.91468,1.86841,1.75224,0,1.68411,1.60639,1.61656,1.72592,1.7419,1.9568,1.9533,1.90388,1.88892,0,1.82591,1.62867,1.70408,1.64096,1.95149,1.9418,1.90552,1.74838,1.71517,0,1.65433,1.59726,1.58907,1.76517,1.90691,1.85392,1.62463,1.60921,1.60573,0,1.5904,1.59003,1.71619,2.05658,2.0272,1.88519,1.8102,1.76669,1.91099,0,1.91807,2.03552,2.03383,2.06608,1.84175,1.82702,1.75156,1.77375,1.7819,0,1.83746,1.96514,1.94646,1.87896,1.69756,1.6701,1.63498,1.72871,1.79587,0,2.01555,2.0002,1.81257,1.95768,1.65827,1.6553,1.65015,1.67751,1.7598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82068,1.75427,1.55746,1.56073,1.52963,1.60259,1.65571,1.72018,1.70562,0,1.71274,1.72325,1.71779,1.52302,1.46789,1.46813,1.47523,1.64477,1.68115,0,1.79758,1.74533,1.64367,1.41953,1.40847,1.3891,1.39526,1.55077,1.65041,0,1.64365,1.6131,1.59542,1.46821,1.37835,1.33455,1.38648,1.48368,1.68184,0,1.71382,1.65526,1.4634,1.39275,1.34772,1.33404,1.43388,1.69216,1.7341,0,1.57852,1.56076,1.38981,1.30209,1.36898,1.46245,1.58352,1.79904,1.80031,0,1.63281,1.39318,1.3741,1.38075,1.43665,1.53657,1.39876,1.72754,1.74545,0,1.70627,1.40997,1.36117,1.29445,1.27461,1.3909,1.47323,1.64383,1.51039,0,1.41566,1.32326,1.33442,1.38401,1.4123,1.64131,1.64002,1.6917,1.6024,0,1.32985,1.34615,1.38803,1.38876,1.49766,1.70916,1.68909,1.70051,1.63716,0,1.40356,1.34423,1.45233,1.48703,1.52954,1.6774,1.59093,1.3981,1.36365,0,1.42985,1.42242,1.53475,1.71093,1.75136,1.65476,1.41878,1.43434,1.43592,0,1.51608,1.69002,1.81116,1.81096,1.80933,1.63486,1.63351,1.47273,1.52009,0,1.5246,1.71936,1.77269,1.74558,1.67082,1.42378,1.36531,1.39974,1.38451,0,1.45176,1.71328,1.80402,1.78194,1.45737,1.42999,1.49989,1.46028,1.47487,0,1.53346,1.70907,1.70614,1.66343,1.67227,1.46371,1.46251,1.48139,1.52651,0,1.66117,1.80009,1.80312,1.49046,1.65807,1.59561,1.67803,1.72317,1.98872,0,1.97935,1.89277,1.79985,1.74353,1.62443,1.68951,1.72843,1.94138,1.93493,0,1.92732,1.94042,1.84763,1.85153,1.59564,1.57773,1.5219,1.5216,1.51826,0,1.55328,1.55381,1.55509,1.55728,1.52725,1.59551,1.63757,1.83053,1.84531,0,1.81298,1.78965,1.506,1.52252,1.45748,1.45781,1.47558,1.87718,1.62247,0,1.6365,1.48477,1.49487,1.53617,1.5399,1.70939,1.81554,1.94662,1.6466,0,1.5621,1.55367,1.60595,1.63919,1.71394,1.89794,1.91765,1.94145,1.80702,0,1.6167,1.57661,1.59193,1.68257,1.81156,1.96,1.95689,1.9085,1.85108,0,1.79691,1.66801,1.59324,1.62052,1.97321,1.95942,1.79242,1.77146,1.68172,0,1.68752,1.59958,1.61818,1.61428,1.86325,1.84229,1.82686,1.64011,1.60307,0,1.60787,1.60231,1.75143,1.95675,1.99594,1.81532,1.78601,1.73662,1.70153,0,1.89656,2.06313,2.06261,2.01804,2.00463,1.8667,1.80289,1.79947,1.82533,0,1.84959,2.06316,1.7143,1.68531,1.73778,1.69749,1.6507,1.70752,1.72021,0,1.78876,1.93857,1.90993,1.86445,1.67935,1.63281,1.60653,1.6502,1.75904,0
