1.13979, 1.13591, 1.13368, 1.1305, 1.12993, 1.12528, 1.12373, 1.12271, 1.11706, 1.11327, 1.11065, 1.10932, 1.10783, 1.10849, 1.11177, 1.11548, 1.1208, 1.31787, 1.15434, 1.15535, 1.08759, 1.08371, 1.08072, 1.34337, 1.31227, 1.07743, 1.07812, 1.06304, 1.0632, 1.06732, 1.19543, 1.07161, 1.07022, 1.06327, 1.07, 1.06995, 1.06159, 1.06683, 1.06723, 1.08558, 1.06494, 1.06801, 1.06475, 1.06582, 1.06387, 1.06661, 1.06311, 1.05956, 1.0561, 1.05249, 1.04784, 1.04588, 1.04203, 1.04264, 1.04245, 1.03979, 1.03908, 1.04245, 1.04221, 1.04194, 1.0422, 1.03418, 1.02945, 1.02877, 1.02557, 1.07759, 1.08732, 1.095, 1.03919, 1.03652, 1.06695, 1.02947, 1.02198, 1.02892, 1.04029, 1.02931, 1.05387, 1.03714, 1.0392, 1.08809, 1.07166, 1.0153, 1.01613, 1.07804, 1.04482, 1.04331, 1.01588, 1.0712, 1.04719, 0.971871, 0.972438, 0.970112, 0.959687, 0.961492, 0.967375, 0.952798, 1.20578, 0.97314, 0.973332, 1.27242, 0.974643, 0.975242, 1.28146, 1.29711, 1.01884, 1.29245, 1.29293, 1.20115, 1.20803, 1.19879, 1.15691, 1.15757, 1.32074, 1.4469, 1.34107, 1.1148, 1.1236, 1.02715, 1.14311, 0.984992, 0.985139, 0.983742, 0.981303, 0.981196, 0.969948, 0.970626, 0.966252, 0.966323, 0.964921, 0.963387, 0.958172, 0.956731, 0.957174, 0.95978, 0.961465, 0.964144, 1.03423, 0.967863, 0.966657, 0.963693, 0.963363, 0.961131, 0.963689, 0.961815, 0.962149, 0.957607, 0.956119, 0.957012, 0.955081, 0.954304, 
1.14039, 1.13953, 1.13361, 1.13148, 1.13014, 1.12636, 1.12454, 1.12149, 1.11718, 1.11387, 1.11065, 1.10891, 1.10958, 1.11134, 1.1149, 1.11549, 1.12449, 1.55374, 1.10326, 1.24529, 1.08553, 1.08316, 1.07635, 1.06758, 1.06798, 1.06875, 1.06375, 1.06384, 1.07393, 1.07365, 1.07249, 1.06999, 1.06748, 1.06838, 1.06926, 1.06933, 1.066, 1.065, 1.07868, 1.07907, 1.63082, 1.05817, 1.06126, 1.06095, 1.06473, 1.06527, 1.06058, 1.05445, 1.05254, 1.0476, 1.04489, 1.04351, 1.04187, 1.03968, 1.03893, 1.03925, 1.03964, 1.04043, 1.03963, 1.04059, 1.03687, 1.03505, 1.02992, 1.10969, 1.02136, 1.00982, 1.0102, 1.02049, 1.05912, 1.10672, 1.07769, 1.05165, 1.0423, 1.08028, 1.09118, 1.03625, 1.06518, 1.07856, 1.07398, 1.09843, 1.12293, 1.04697, 1.04693, 1.06464, 1.07053, 1.07723, 1.07834, 1.06102, 1.05263, 1.05022, 1.00559, 1.01703, 0.973821, 1.21549, 1.07329, 1.00085, 1.00084, 0.973744, 1.13134, 1.14078, 1.09389, 1.09588, 1.40032, 1.40676, 1.28884, 1.4135, 1.52671, 1.43272, 1.5411, 1.2746, 1.46845, 1.072, 1.07118, 1.07112, 1.06721, 1.20962, 1.18089, 1.07423, 1.0718, 0.988491, 0.987997, 0.986085, 0.985194, 0.978965, 0.973259, 0.966545, 0.965421, 0.964863, 0.964121, 0.963544, 0.963198, 1.10517, 1.17187, 1.06156, 1.06094, 0.97151, 0.972762, 0.971964, 0.970343, 0.964015, 0.963053, 0.960279, 0.959619, 0.96002, 0.957946, 0.956419, 0.956549, 0.957257, 0.954304, 0.955545, 
1.1414, 1.13982, 1.13613, 1.13249, 1.13078, 1.12834, 1.12575, 1.12172, 1.11766, 1.11418, 1.1112, 1.10969, 1.11137, 1.11244, 1.10219, 1.09621, 1.35556, 1.21323, 1.09761, 1.38409, 1.08645, 1.08276, 1.07654, 1.07042, 1.06916, 1.06775, 1.07254, 1.07364, 1.07337, 1.07414, 1.06349, 1.06598, 1.06645, 1.06886, 1.0681, 1.06848, 1.07008, 1.07433, 1.08062, 1.08033, 1.08097, 1.05918, 1.05989, 1.06053, 1.06063, 1.05833, 1.05612, 1.05276, 1.05001, 1.0463, 1.04574, 1.04311, 1.0407, 1.04077, 1.04226, 1.03976, 1.03859, 1.03674, 1.03899, 1.03554, 1.03441, 1.02875, 1.07497, 1.07412, 1.01651, 1.01315, 1.05064, 1.10679, 1.1011, 1.11172, 1.10862, 1.09557, 1.07147, 1.07451, 1.10632, 1.09841, 1.13189, 1.13765, 1.08786, 1.1183, 1.11507, 1.08406, 1.08548, 1.11244, 1.0951, 1.10579, 1.07457, 1.07126, 1.07075, 1.08805, 1.01253, 1.0203, 0.978034, 0.978829, 0.980533, 0.971093, 0.975302, 1.13869, 1.13346, 1.13403, 1.15507, 1.26132, 1.07366, 1.07349, 1.13012, 1.41274, 1.29125, 1.42652, 1.29805, 1.07069, 1.07245, 1.07211, 1.37164, 1.06843, 1.06761, 1.06237, 1.04935, 1.11645, 1.11477, 0.987845, 0.987286, 0.986887, 0.983436, 0.979219, 0.977663, 0.974564, 0.962371, 0.961548, 0.96439, 0.96178, 0.960748, 1.09999, 1.1249, 0.968896, 0.970441, 0.972891, 0.973114, 0.971109, 0.970647, 0.974296, 0.963157, 0.960506, 0.957822, 0.957186, 0.958526, 0.955775, 0.955916, 0.957164, 0.955597, 0.95391, 
1.14254, 1.13743, 1.13664, 1.13288, 1.13197, 1.12928, 1.12517, 1.11955, 1.11721, 1.11593, 1.11192, 1.11225, 1.11548, 1.10511, 1.10178, 1.09764, 1.095, 1.0924, 1.09078, 1.09034, 1.08125, 1.07803, 1.07381, 1.07314, 1.07075, 1.07055, 1.07318, 1.0723, 1.06957, 1.06423, 1.06316, 1.06584, 1.06621, 1.06999, 1.06881, 1.06973, 1.07189, 1.075, 1.07879, 1.08018, 1.89708, 1.05947, 1.06045, 1.05972, 1.05691, 1.05597, 1.05443, 1.04964, 1.04687, 1.04574, 1.04462, 1.04452, 1.04184, 1.04695, 1.04564, 1.03964, 1.03687, 1.03678, 1.03636, 1.03515, 1.05776, 1.05475, 1.0181, 1.01511, 1.01784, 1.05977, 1.07162, 1.10422, 1.14544, 1.19436, 1.11873, 1.15655, 1.0951, 1.12352, 1.12753, 1.14589, 1.17756, 1.16533, 1.15946, 1.14517, 1.15263, 1.10839, 1.15639, 1.16903, 1.1953, 1.15532, 1.15454, 1.09804, 1.09954, 1.07066, 1.05019, 1.03436, 1.03733, 1.00248, 1.08964, 1.12752, 0.978661, 1.48219, 1.12201, 1.12321, 1.02364, 1.02362, 1.07742, 1.40041, 1.40119, 1.11127, 1.43379, 1.41254, 1.21277, 1.07027, 1.07207, 1.07345, 1.33783, 1.30163, 1.20083, 1.04233, 1.04219, 1.11215, 0.996891, 0.99871, 0.985371, 0.983723, 0.983613, 0.977121, 0.977035, 0.972893, 0.971352, 0.960583, 0.95838, 0.959294, 0.960202, 0.960294, 1.07093, 0.968992, 0.969999, 0.97166, 0.970838, 0.969719, 0.968383, 0.974116, 0.959661, 0.96003, 0.961141, 0.962415, 0.961272, 0.953918, 0.956678, 0.957065, 0.956261, 0.952947, 
1.13994, 1.13693, 1.13601, 1.13365, 1.13211, 1.13248, 1.12237, 1.11774, 1.11508, 1.11218, 1.11159, 1.1205, 1.12637, 1.10351, 1.10453, 1.09752, 1.09468, 1.09167, 1.09055, 1.08388, 1.08083, 1.07906, 1.07714, 1.07077, 1.07044, 1.07122, 1.07184, 1.07336, 1.07309, 1.07036, 1.06622, 1.06823, 1.06733, 1.06909, 1.06831, 1.06855, 1.07017, 1.28555, 1.82853, 1.29509, 1.81529, 1.36025, 1.06086, 1.06062, 1.05764, 1.05127, 1.0519, 1.04994, 1.04656, 1.04582, 1.04385, 1.04355, 1.05146, 1.05267, 1.04134, 1.03876, 1.0366, 1.0359, 1.03644, 1.03541, 1.0247, 1.03902, 1.03907, 1.03332, 1.06271, 1.06517, 1.09737, 1.15371, 1.21869, 1.255, 1.35855, 1.17049, 1.20377, 1.16838, 1.14371, 1.16304, 1.25033, 1.25071, 1.18109, 1.17835, 1.20189, 1.17414, 1.1885, 1.18168, 1.21004, 1.26586, 1.14248, 1.12679, 1.11994, 1.09679, 1.09464, 1.06579, 1.04684, 1.06746, 1.07427, 1.13046, 1.12525, 1.25537, 1.02176, 1.02159, 1.02354, 1.02325, 1.12722, 1.30567, 1.13629, 1.13605, 1.058, 1.32414, 1.06567, 1.07065, 1.23006, 1.39253, 1.05737, 1.21637, 1.237, 1.04308, 1.09296, 1.10824, 1.00217, 0.989807, 0.989762, 0.9827, 0.981828, 0.979109, 0.975967, 0.972139, 0.971894, 0.962833, 0.964451, 0.964221, 0.96215, 0.963242, 0.967485, 1.11958, 0.970985, 1.28199, 1.21952, 1.22245, 0.96016, 0.959678, 0.958499, 0.961228, 0.9615, 0.962591, 0.962575, 0.954752, 0.955818, 0.955583, 0.951989, 0.951271, 
1.13967, 1.13726, 1.13433, 1.13097, 1.12968, 1.12925, 1.12294, 1.12147, 1.11685, 1.11034, 1.11033, 1.12016, 1.10797, 1.10173, 1.09767, 1.09638, 1.09231, 1.09118, 1.08573, 1.08422, 1.08333, 1.08082, 1.07682, 1.07444, 1.07139, 1.07338, 1.07321, 1.07335, 1.07388, 1.07022, 1.06939, 1.06991, 1.0705, 1.06861, 1.06735, 1.06687, 1.06657, 1.06665, 1.37764, 1.57367, 1.0902, 1.09597, 1.85944, 1.05392, 1.04945, 1.04818, 1.04703, 1.04597, 1.04413, 1.04302, 1.04264, 1.046, 1.04783, 1.04585, 1.04005, 1.03811, 1.03434, 1.03011, 1.03848, 1.03725, 1.02273, 1.0627, 1.06755, 1.06449, 1.08032, 1.10267, 1.17172, 1.20325, 1.44367, 1.39319, 1.40582, 1.32183, 1.28181, 1.25616, 1.22476, 1.23334, 1.19902, 1.24681, 1.22305, 1.21154, 1.21167, 1.21158, 1.18647, 1.18801, 1.22591, 1.29762, 1.22975, 1.17808, 1.15674, 1.14809, 1.15087, 1.2213, 1.2277, 1.15737, 1.07327, 1.07387, 1.04921, 1.25805, 1.05361, 1.01474, 1.02107, 1.02179, 1.28589, 1.12972, 1.13607, 1.13137, 1.13643, 1.08968, 1.09744, 1.34134, 1.35468, 1.4769, 1.3815, 1.1901, 1.08209, 1.15382, 1.11889, 0.995026, 0.991027, 0.990801, 0.981623, 0.981665, 0.981007, 0.98095, 0.978882, 0.974268, 0.973898, 0.962731, 0.965345, 0.966112, 0.966939, 0.966337, 0.966162, 0.96657, 0.964434, 1.21217, 1.21613, 0.956355, 0.958543, 0.958332, 0.959257, 0.958737, 0.960771, 0.963371, 0.957313, 0.95511, 0.952736, 0.953545, 0.952833, 0.949835, 
1.14169, 1.1388, 1.13512, 1.1324, 1.12974, 1.12989, 1.12395, 1.12172, 1.11796, 1.11239, 1.11775, 1.11848, 1.10815, 1.57597, 1.09327, 1.09288, 1.08896, 1.08716, 1.08515, 1.08554, 1.08543, 1.07979, 1.07695, 1.07559, 1.0712, 1.07057, 1.07321, 1.07637, 1.07674, 1.06832, 1.07336, 1.07357, 1.07267, 1.07101, 1.06647, 1.06648, 1.06469, 1.06115, 1.06324, 1.06303, 1.07424, 1.0758, 1.07216, 1.04711, 1.04662, 1.04414, 1.0438, 1.04412, 1.04284, 1.04396, 1.04335, 1.04597, 1.04221, 1.04048, 1.03413, 1.03344, 1.03372, 1.03041, 1.0828, 1.02683, 1.02692, 1.06542, 1.11802, 1.11749, 1.14592, 1.17634, 1.17577, 1.38796, 1.37749, 1.425, 1.43845, 1.42614, 1.29893, 1.25866, 1.22338, 1.24803, 1.26043, 1.35889, 1.33967, 1.2337, 1.23275, 1.19814, 1.23026, 1.23145, 1.24225, 1.33451, 1.19393, 1.1917, 1.19201, 1.2348, 1.26021, 1.33125, 1.26747, 1.21563, 1.13737, 1.11698, 1.06363, 1.05338, 1.04751, 1.0143, 1.02108, 1.0228, 1.02327, 1.07957, 1.0057, 1.12709, 1.13206, 1.45056, 1.44981, 1.23334, 1.30877, 1.17394, 1.0464, 1.07713, 1.09554, 1.09645, 1.12763, 0.995754, 0.992141, 0.990908, 0.987207, 0.98225, 0.979804, 0.980034, 0.979363, 0.973145, 0.973955, 0.962461, 0.963531, 0.968896, 0.968713, 0.966623, 0.966196, 0.966385, 0.963012, 0.961313, 0.952075, 0.953241, 0.959107, 0.962144, 0.961172, 0.96034, 0.959254, 0.954921, 0.955186, 0.952779, 0.952415, 0.952267, 0.951849, 0.9471, 
1.14435, 1.14008, 1.13642, 1.13254, 1.131, 1.13167, 1.12308, 1.12189, 1.11864, 1.1153, 1.11595, 1.11731, 1.10368, 1.09928, 1.09486, 1.09262, 1.09096, 1.0877, 1.08544, 1.0848, 1.08123, 1.08008, 1.0777, 1.07607, 1.07509, 1.075, 1.07462, 1.07569, 1.07708, 1.07923, 1.07772, 1.07447, 1.07333, 1.07272, 1.06532, 1.06492, 1.06455, 1.06366, 1.06445, 1.06311, 1.06025, 1.05115, 1.05115, 1.04562, 1.04525, 1.04325, 1.0392, 1.03958, 1.03971, 1.04543, 1.04131, 1.04108, 1.03923, 1.03865, 1.25352, 1.0252, 1.03914, 1.01836, 1.01632, 1.02951, 1.06731, 1.15968, 1.11725, 1.1606, 1.18586, 1.29601, 1.3274, 1.38855, 1.4113, 1.49996, 1.49984, 1.47366, 1.42991, 1.34732, 1.2839, 1.29692, 1.38761, 1.41827, 1.41867, 1.3184, 1.34757, 1.23767, 1.24682, 1.28498, 1.35722, 1.36184, 1.26421, 1.21591, 1.22983, 1.26231, 1.30208, 1.39314, 1.35591, 1.21553, 1.19219, 1.10718, 1.10835, 1.15012, 1.07792, 1.08031, 1.05676, 1.04829, 1.01485, 1.04323, 1.00358, 1.01812, 1.10527, 1.02958, 1.11182, 1.23319, 1.23416, 1.18009, 1.17883, 1.17845, 1.07294, 0.999518, 0.999428, 0.996145, 0.997611, 1.17092, 1.11065, 0.976615, 0.976615, 0.978219, 0.975772, 1.16735, 1.17826, 0.969493, 0.969127, 0.966915, 0.968884, 0.966569, 0.966316, 0.965272, 0.964073, 1.20494, 0.951161, 0.957147, 0.962711, 0.963266, 0.962754, 0.959199, 0.956946, 0.956035, 0.955184, 0.95538, 0.9534, 0.960175, 0.958974, 1.08492, 
1.14602, 1.14199, 1.13908, 1.13213, 1.13079, 1.13012, 1.12521, 1.12201, 1.11661, 1.11521, 1.11368, 1.11246, 1.10183, 1.09909, 1.09492, 1.0924, 1.09107, 1.08467, 1.08276, 1.08291, 1.08183, 1.08014, 1.07948, 1.07907, 1.07941, 1.07865, 1.07728, 1.077, 1.08369, 1.08113, 1.08115, 1.07685, 1.07411, 1.0744, 1.07686, 1.06969, 1.06711, 1.05916, 1.06089, 1.05854, 1.0571, 1.05468, 1.04814, 1.04675, 1.04232, 1.03929, 1.03876, 1.03698, 1.03976, 1.03816, 1.04086, 1.03869, 1.0395, 1.03585, 1.03208, 1.02089, 1.01141, 1.11169, 1.05674, 1.03692, 1.06293, 1.11552, 1.11785, 1.25669, 1.23058, 1.37474, 1.37795, 1.4455, 1.40385, 1.45508, 1.48833, 1.54442, 1.51921, 1.38624, 1.38556, 1.37767, 1.39561, 1.50451, 1.47834, 1.35038, 1.32244, 1.27289, 1.26445, 1.27455, 1.39616, 1.39547, 1.26162, 1.25458, 1.25315, 1.27752, 1.33127, 1.40144, 1.39329, 1.31515, 1.26149, 1.16409, 1.12738, 1.1514, 1.15256, 1.10785, 1.09559, 1.04362, 1.11152, 0.998494, 1.09829, 1.09769, 1.09457, 1.10072, 1.02477, 1.02472, 1.03443, 1.02813, 0.986826, 1.06644, 1.06322, 1.00083, 0.996325, 0.996403, 0.998272, 1.16998, 1.17254, 0.975389, 0.973248, 0.971056, 0.968606, 0.969284, 0.96902, 0.968311, 0.967802, 0.967374, 0.968187, 0.966492, 0.965893, 0.964375, 1.00842, 0.949516, 0.952694, 1.20914, 0.963212, 0.963126, 0.962977, 0.960471, 0.958162, 0.958983, 0.961438, 0.962666, 0.962553, 0.961244, 0.96004, 0.95931, 
1.14623, 1.14408, 1.13954, 1.13452, 1.13222, 1.13058, 1.12686, 1.12546, 1.11874, 1.11525, 1.11535, 1.10631, 1.10533, 1.1002, 1.09747, 1.09135, 1.08887, 1.08695, 1.08541, 1.52085, 1.0827, 1.08047, 1.08026, 1.08393, 1.08545, 1.08577, 1.08574, 1.08798, 1.08084, 1.07834, 1.07718, 1.07908, 1.07384, 1.07369, 1.07696, 1.067, 1.0634, 1.06167, 1.05967, 1.05715, 1.05459, 1.05086, 1.04933, 1.04478, 1.03987, 1.0377, 1.03632, 1.03579, 1.03546, 1.03618, 1.03505, 1.03147, 1.03565, 1.03653, 1.04612, 1.02138, 1.0122, 1.01721, 1.08005, 1.07769, 1.18817, 1.15363, 1.16373, 1.30914, 1.31666, 1.38983, 1.4168, 1.39976, 1.38828, 1.45805, 1.55493, 1.55566, 1.53754, 1.4371, 1.44644, 1.40252, 1.42529, 1.55861, 1.56512, 1.37482, 1.38798, 1.32892, 1.30616, 1.3268, 1.41609, 1.46888, 1.34837, 1.34487, 1.31584, 1.32422, 1.47578, 1.41484, 1.40078, 1.32371, 1.20917, 1.17825, 1.16772, 1.23505, 1.216, 1.12538, 1.12576, 1.05837, 1.14728, 0.999598, 0.985082, 0.987922, 0.98767, 1.02638, 0.998351, 1.049, 0.966522, 1.50166, 0.989045, 0.995027, 1.16435, 1.08107, 0.994071, 0.995854, 1.16246, 1.1711, 1.13377, 0.970456, 0.969984, 0.96927, 0.967736, 0.964483, 0.965179, 0.965711, 0.965004, 0.967044, 0.964912, 0.960229, 0.959894, 0.963321, 0.949247, 0.947956, 1.51688, 0.961297, 0.965105, 0.966073, 0.960247, 0.958341, 0.958118, 0.960232, 0.961852, 0.96277, 0.962595, 0.961687, 0.960339, 0.955211, 
1.14743, 1.14177, 1.13895, 1.13274, 1.13277, 1.12871, 1.12782, 1.12338, 1.11994, 1.11644, 1.10865, 1.10755, 1.10183, 1.10078, 1.10478, 1.37171, 1.37566, 1.08796, 1.40084, 1.12581, 1.10325, 1.23469, 1.18209, 1.61971, 1.09119, 1.09419, 1.09067, 1.09089, 1.08062, 1.07892, 1.07525, 1.07587, 1.07224, 1.07109, 1.07346, 1.0667, 1.06306, 1.06046, 1.05629, 1.05518, 1.05287, 1.05063, 1.04914, 1.05609, 1.07014, 1.07962, 1.07943, 1.03777, 1.03788, 1.03196, 1.03124, 1.03233, 1.03309, 1.0363, 1.04245, 1.01831, 1.04743, 1.07914, 1.09465, 1.13399, 1.18142, 1.17872, 1.2978, 1.36455, 1.44732, 1.65748, 1.3994, 1.40075, 1.42958, 1.43194, 1.56226, 1.54559, 1.56739, 1.46691, 1.44619, 1.47274, 1.52161, 1.63805, 1.57663, 1.39286, 1.38224, 1.33686, 1.38275, 1.3964, 1.50641, 1.50511, 1.42228, 1.41572, 1.34898, 1.35665, 1.48957, 1.47899, 1.42061, 1.35727, 1.25261, 1.2359, 1.23872, 1.2196, 1.33285, 1.21536, 1.11913, 1.06435, 1.03697, 1.14899, 1.00464, 0.984749, 0.985862, 0.968091, 0.985748, 0.980443, 0.977955, 0.982752, 0.988435, 0.996531, 1.07528, 0.988844, 1.21334, 1.11398, 1.13348, 1.19596, 1.34507, 0.969401, 0.966487, 0.965394, 0.957886, 0.9606, 0.96225, 0.962291, 0.964161, 0.963497, 0.965094, 0.959381, 0.958206, 0.959411, 0.95235, 0.947337, 0.960888, 0.962603, 0.964186, 0.965445, 0.957964, 0.957454, 0.958264, 0.95779, 0.961053, 0.962903, 1.15373, 1.52757, 1.23466, 0.953148, 
1.14214, 1.14131, 1.1396, 1.13248, 1.13277, 1.12921, 1.12932, 1.11919, 1.11527, 1.11154, 1.112, 1.10231, 1.10192, 1.10426, 1.35785, 1.41008, 1.13144, 1.12918, 1.12914, 1.11309, 1.16031, 1.20357, 1.50364, 1.48086, 1.51627, 1.10076, 1.09064, 1.08354, 1.07909, 1.07823, 1.07451, 1.07656, 1.07288, 1.07212, 1.07374, 1.06371, 1.06029, 1.05616, 1.05576, 1.05314, 1.05059, 1.0498, 1.05607, 1.06487, 1.07395, 1.07772, 1.07414, 1.33517, 1.05936, 1.06509, 1.02775, 1.04691, 1.03527, 1.03343, 1.01512, 1.01697, 1.05012, 1.1355, 1.19043, 1.20224, 1.24487, 1.30467, 1.34725, 1.38875, 1.54738, 1.53892, 1.57941, 1.47489, 1.4271, 1.45825, 1.57816, 1.57662, 1.53463, 1.48736, 1.46324, 1.50172, 1.55407, 1.64954, 1.63443, 1.48555, 1.41013, 1.37277, 1.37495, 1.4498, 1.5242, 1.51602, 1.39905, 1.41289, 1.3639, 1.38667, 1.46874, 1.52769, 1.43165, 1.36457, 1.28795, 1.26903, 1.27096, 1.36665, 1.36511, 1.27364, 1.11995, 1.13892, 1.05123, 1.09413, 1.01233, 1.10694, 0.974282, 0.955278, 0.961375, 1.01003, 0.980095, 0.977328, 1.15313, 1.15611, 1.08171, 0.988715, 1.11374, 1.24359, 0.967876, 0.967491, 0.960234, 0.961556, 0.96348, 0.96024, 0.958514, 0.962564, 0.962716, 0.959814, 0.964004, 0.964832, 0.96634, 0.96412, 0.962609, 0.962358, 0.950034, 0.994444, 1.17757, 0.997562, 0.962769, 0.960396, 0.961066, 0.959405, 0.959974, 1.37849, 1.2194, 1.21724, 0.949354, 0.949151, 0.949586, 0.950048, 
1.14193, 1.14193, 1.1388, 1.13374, 1.13009, 1.12682, 1.12298, 1.11682, 1.11165, 1.11175, 1.10825, 1.10694, 1.10664, 1.09561, 1.12184, 1.12866, 1.13361, 1.1332, 1.13324, 1.12961, 1.11966, 1.24553, 1.13701, 1.13666, 1.27363, 1.08837, 1.08119, 1.08141, 1.08021, 1.07719, 1.07673, 1.07706, 1.07526, 1.07281, 1.07092, 1.0709, 1.05904, 1.05397, 1.05483, 1.05408, 1.05314, 1.05138, 1.04773, 1.05352, 1.06261, 1.06869, 1.06936, 1.38156, 1.05657, 1.0574, 1.0543, 1.22706, 1.03526, 1.03636, 1.01547, 1.02555, 1.0741, 1.13682, 1.19491, 1.21164, 1.32062, 1.33363, 1.44268, 1.45467, 1.66801, 1.54031, 1.54877, 1.45206, 1.45457, 1.47011, 1.57901, 1.59817, 1.54096, 1.50489, 1.49616, 1.49964, 1.54918, 1.66798, 1.81426, 1.48446, 1.44414, 1.40507, 1.42301, 1.49182, 1.58395, 1.58285, 1.4619, 1.41331, 1.39717, 1.43464, 1.48047, 1.52495, 1.49584, 1.38553, 1.298, 1.34535, 1.3669, 1.37896, 1.33873, 1.25881, 1.12668, 1.09864, 1.0791, 1.06499, 1.03109, 1.01872, 0.957051, 0.958325, 0.961488, 0.961396, 0.982146, 0.981946, 0.983638, 1.13281, 1.10716, 1.11035, 0.97129, 0.967546, 0.966659, 1.1993, 0.960101, 0.961413, 0.962735, 0.962858, 0.959228, 0.95993, 0.961729, 0.963328, 0.966113, 0.965633, 0.970018, 0.962207, 0.964512, 0.963388, 0.950471, 0.95262, 1.32217, 0.961477, 0.962816, 0.963042, 0.961575, 0.958752, 0.955964, 0.953108, 0.952023, 0.950452, 0.949992, 0.949731, 0.947998, 0.949431, 
1.14215, 1.14, 1.13626, 1.13173, 1.1292, 1.1243, 1.12129, 1.11712, 1.11383, 1.11231, 1.10677, 1.10909, 1.10688, 1.0977, 1.09596, 1.12912, 1.13584, 1.1313, 1.13326, 1.12916, 1.11805, 1.23916, 1.137, 1.13736, 1.11956, 1.08371, 1.08067, 1.08072, 1.07585, 1.07384, 1.07364, 1.07082, 1.07153, 1.06886, 1.06957, 1.0714, 1.17678, 1.0532, 1.05398, 1.04944, 1.04822, 1.04622, 1.0459, 1.04565, 1.04605, 1.03728, 1.03649, 1.03548, 1.04327, 1.03103, 1.0314, 1.02956, 1.03509, 1.03516, 1.06185, 1.09487, 1.12015, 1.16897, 1.21566, 1.35551, 1.41962, 1.41883, 1.43302, 1.70764, 1.67735, 1.6301, 1.53263, 1.50576, 1.49243, 1.53433, 1.73509, 1.65364, 1.54369, 1.5456, 1.50386, 1.53276, 1.62393, 1.9173, 1.8207, 1.67155, 1.47116, 1.44974, 1.44803, 1.53843, 1.62737, 1.63248, 1.50618, 1.46107, 1.42743, 1.54097, 1.61234, 1.58708, 1.50291, 1.39959, 1.33756, 1.32179, 1.41251, 1.41121, 1.37799, 1.21203, 1.14106, 1.10617, 1.1185, 1.13688, 1.09929, 1.14694, 0.985014, 0.959142, 0.960265, 0.958664, 1.28931, 0.978733, 1.09693, 1.09634, 0.966121, 0.967655, 0.963092, 0.960639, 0.958948, 0.957108, 1.24738, 1.12, 1.35928, 1.37422, 0.959627, 1.24026, 0.961373, 1.62498, 0.975883, 0.976724, 0.970636, 0.970798, 0.964483, 0.96315, 0.956805, 0.955564, 0.951594, 0.96082, 0.962209, 0.960345, 0.958297, 0.95368, 0.9531, 0.95266, 0.952251, 0.951842, 0.952173, 0.95264, 0.952201, 0.950878, 
1.14075, 1.13669, 1.13241, 1.13148, 1.12623, 1.12545, 1.12258, 1.11547, 1.43065, 1.65768, 1.10365, 1.10539, 1.10038, 1.09569, 1.09568, 1.11364, 1.25849, 1.28449, 1.14044, 1.31704, 1.11439, 1.2446, 1.13813, 1.13611, 1.36289, 1.08244, 1.0788, 1.07807, 1.07342, 1.072, 1.06923, 1.06917, 1.06827, 1.06878, 1.06974, 1.51889, 1.05041, 1.04936, 1.04906, 1.04487, 1.04547, 1.04509, 1.04508, 1.04576, 1.04289, 1.03912, 1.0375, 1.0419, 1.04, 1.02941, 1.03247, 1.02316, 1.02704, 1.02555, 1.02619, 1.08399, 1.11797, 1.19514, 1.24896, 1.41402, 1.39192, 1.42696, 1.45121, 1.47971, 1.60078, 1.6059, 1.54765, 1.53423, 1.55423, 1.56602, 1.73327, 1.73283, 1.60526, 1.5455, 1.52334, 1.53335, 1.64534, 1.84204, 1.77951, 1.63275, 1.50619, 1.50289, 1.48124, 1.54414, 1.59661, 1.67634, 1.55886, 1.48332, 1.4787, 1.47981, 1.6138, 1.58414, 1.46117, 1.39629, 1.38548, 1.39566, 1.40853, 1.46831, 1.37066, 1.24618, 1.19795, 1.20622, 1.1574, 1.13337, 1.13274, 1.01167, 1.01542, 0.964422, 0.964809, 0.958792, 0.981051, 1.00611, 0.973453, 0.968536, 0.963893, 0.964954, 0.962658, 0.962314, 1.26136, 1.31719, 1.19515, 0.982019, 1.11183, 1.11137, 1.37907, 0.988416, 1.23646, 1.1782, 1.18571, 0.970857, 0.969638, 0.964563, 0.962591, 0.963073, 0.958495, 0.957986, 0.957004, 0.958708, 0.963472, 0.963476, 0.954929, 0.954633, 0.952772, 0.952885, 0.953036, 0.953936, 0.953713, 0.953758, 0.950926, 0.952143, 
