1.00893, 1.00598, 0.98269, 0.983647, 0.983874, 0.990056, 0.988587, 0.993835, 1.00977, 1.00606, 1.00364, 1.43294, 0.989816, 0.984348, 0.991233, 0.988578, 1.23572, 0.991775, 0.98718, 0.976058, 0.975723, 0.974817, 0.968119, 0.967644, 0.966268, 0.966756, 0.966367, 0.966879, 1.02595, 0.978267, 0.979818, 0.975645, 0.974148, 0.970051, 0.968101, 0.957606, 0.959759, 0.961643, 0.962982, 0.961176, 0.962647, 0.961348, 0.953124, 0.972922, 0.949638, 0.933878, 0.932199, 0.928776, 0.99765, 1.01336, 1.03812, 1.02226, 1.03263, 1.09666, 1.12895, 1.12947, 1.13362, 1.15469, 1.17219, 1.1939, 1.42014, 1.30901, 1.31713, 1.37124, 1.40115, 1.39604, 1.44366, 1.43929, 1.43727, 1.44731, 1.42011, 1.48228, 1.63995, 1.63593, 1.63378, 1.56532, 1.54085, 1.53994, 1.52363, 1.55146, 1.55332, 1.52773, 1.5576, 1.48208, 1.50521, 1.63543, 1.61955, 1.48203, 1.44821, 1.40893, 1.35691, 1.35291, 1.33952, 1.3396, 1.33102, 1.33141, 1.29335, 1.21039, 1.19681, 1.14011, 1.11933, 1.11661, 1.06354, 1.05127, 1.02297, 1.00857, 0.992968, 0.968459, 0.985071, 0.925904, 0.913129, 0.861214, 0.841993, 0.910967, 0.848897, 0.909427, 0.879249, 0.878959, 1.34246, 1.0732, 1.28511, 0.87334, 0.883104, 0.884825, 0.894422, 0.895129, 0.898401, 0.898905, 0.896786, 0.894102, 0.892267, 0.888131, 0.890803, 0.890457, 0.889268, 0.889018, 0.883399, 0.883915, 0.884725, 0.883949, 0.8849, 0.886886, 0.88257, 0.882083, 0.881057, 0.886936, 0.884274, 0.889632, 0.892374, 0.893197, 
1.21407, 0.983411, 0.983185, 0.982711, 1.0082, 0.983828, 0.98368, 1.2891, 1.23889, 1.19559, 1.00208, 0.99955, 0.983816, 0.987915, 0.988716, 0.986029, 0.985931, 0.985383, 0.986963, 0.998238, 1.15338, 0.977851, 0.97623, 0.97657, 0.969956, 0.978492, 1.01959, 0.971495, 0.971996, 0.971596, 0.973505, 1.00528, 1.01208, 1.23561, 0.9576, 0.95653, 0.95603, 0.957777, 0.958322, 0.960363, 0.955832, 0.947654, 0.948856, 0.950199, 0.997431, 0.935261, 0.927712, 0.916965, 0.918817, 1.1439, 0.966922, 0.966807, 1.00676, 1.03768, 1.06766, 1.10569, 1.11869, 1.14077, 1.14681, 1.1893, 1.33904, 1.34785, 1.2922, 1.30711, 1.36706, 1.40868, 1.39792, 1.443, 1.40789, 1.40292, 1.41596, 1.48531, 1.63398, 1.64347, 1.5846, 1.54304, 1.5436, 1.48936, 1.50658, 1.50358, 1.54889, 1.51338, 1.49556, 1.48573, 1.45196, 1.56612, 1.57107, 1.48276, 1.414, 1.41566, 1.32631, 1.29487, 1.28922, 1.28131, 1.22979, 1.223, 1.25196, 1.18295, 1.11975, 1.10703, 1.08821, 1.06822, 1.04527, 1.01524, 0.984636, 0.964634, 0.948667, 0.97789, 0.978644, 0.883806, 0.845231, 0.839941, 0.893578, 0.87826, 0.879105, 1.00106, 1.17197, 0.898481, 0.899325, 1.01982, 0.879154, 0.879078, 1.04288, 0.895917, 0.896626, 0.895263, 0.897191, 0.896995, 0.895284, 0.892782, 0.89062, 0.890354, 0.889849, 0.88861, 0.886988, 0.886788, 0.885238, 0.883877, 0.884721, 0.884395, 0.887354, 0.890881, 0.89082, 0.890779, 0.891665, 0.893018, 0.895405, 0.895488, 0.898162, 0.900752, 
1.00164, 0.979798, 0.978585, 0.982034, 0.982045, 0.982069, 0.980552, 0.978242, 0.975028, 0.977853, 0.978566, 0.979164, 0.9813, 0.98285, 0.98297, 0.981922, 0.983684, 0.983273, 0.977435, 0.977602, 0.976024, 0.976819, 0.977477, 0.977842, 0.977023, 0.977914, 0.976864, 0.976509, 0.976694, 0.97704, 0.974859, 0.966425, 0.966094, 0.963524, 0.959857, 0.961961, 0.960854, 0.960675, 0.960058, 0.959448, 0.955065, 0.963325, 0.949435, 0.944026, 0.997386, 0.992629, 0.935309, 0.932563, 0.910953, 0.912394, 0.956219, 0.957676, 0.980104, 1.00236, 1.07542, 1.08541, 1.10798, 1.11993, 1.26134, 1.16526, 1.18193, 1.19626, 1.27568, 1.25715, 1.33917, 1.38195, 1.38916, 1.40246, 1.38872, 1.37105, 1.44271, 1.40928, 1.59246, 1.58581, 1.57477, 1.59671, 1.44378, 1.44731, 1.45511, 1.49828, 1.50702, 1.44673, 1.4539, 1.42701, 1.42639, 1.48579, 1.48696, 1.40863, 1.37745, 1.37822, 1.32955, 1.2162, 1.20589, 1.20145, 1.20323, 1.17807, 1.18807, 1.13192, 1.1092, 1.08694, 1.05422, 1.05352, 1.00161, 1.00159, 0.946494, 0.938576, 0.932893, 0.912336, 0.898654, 0.872593, 0.969977, 0.844797, 0.931888, 0.953116, 0.988724, 1.03031, 0.896961, 0.898511, 1.07551, 0.865717, 0.866557, 0.872108, 0.879824, 0.885407, 0.889878, 0.891338, 0.892416, 0.891615, 0.891896, 0.891441, 0.890953, 0.89056, 0.890741, 0.890654, 1.12306, 0.959849, 1.28338, 0.898139, 0.895146, 0.896205, 0.893759, 0.893039, 0.893713, 0.893887, 0.894712, 0.895252, 0.895787, 0.897473, 0.89783, 0.900464, 
1.32695, 0.99789, 0.975688, 0.974967, 0.977203, 0.974072, 0.973575, 0.978077, 0.972803, 0.973142, 0.972813, 0.971075, 0.974127, 0.973587, 0.973522, 0.973878, 0.977096, 0.973204, 0.973477, 0.976613, 0.976775, 0.976458, 0.975263, 0.974435, 0.975211, 0.975451, 0.975112, 0.973577, 0.975095, 0.97661, 0.976595, 0.974386, 0.974636, 1.00354, 1.00228, 0.965738, 0.965316, 0.964035, 0.966301, 0.966106, 0.962956, 0.957575, 0.954254, 0.955722, 0.945743, 0.936661, 0.933992, 0.922766, 0.922228, 0.922783, 0.919422, 0.976317, 0.970514, 1.01567, 1.19022, 1.0704, 1.07469, 1.12121, 1.11911, 1.12304, 1.16078, 1.18807, 1.21514, 1.24063, 1.26831, 1.31551, 1.37544, 1.37454, 1.3265, 1.35514, 1.34976, 1.36444, 1.55147, 1.57856, 1.57101, 1.51932, 1.40439, 1.36528, 1.39963, 1.48834, 1.43203, 1.37033, 1.35788, 1.3588, 1.44061, 1.44488, 1.43636, 1.42995, 1.40947, 1.32263, 1.37249, 1.18082, 1.15876, 1.14987, 1.12904, 1.12401, 1.14503, 1.08765, 1.08408, 1.05462, 1.02194, 0.984976, 0.971498, 0.953361, 0.919962, 0.932288, 0.921853, 1.03095, 0.884598, 0.880563, 0.914865, 0.994148, 1.00617, 0.915831, 0.893791, 0.893771, 0.871734, 0.868507, 0.868363, 0.875961, 1.30981, 0.883235, 0.883615, 0.886062, 0.892088, 0.89286, 0.891603, 0.891259, 0.891467, 0.893847, 0.893857, 0.894061, 0.898148, 0.899737, 0.900535, 0.902469, 0.904111, 0.902491, 0.891527, 0.892574, 0.893527, 0.893945, 0.893841, 0.892519, 0.892021, 0.891131, 0.891322, 0.896688, 0.897288, 0.897481, 
0.985319, 0.984328, 1.2609, 0.971015, 0.968598, 0.969152, 0.967915, 0.97017, 0.969343, 0.969434, 0.966338, 0.968813, 0.969807, 0.96869, 0.970307, 0.973492, 0.973654, 0.975664, 0.975681, 0.979325, 0.977482, 0.975971, 0.9758, 0.973856, 0.97151, 0.970765, 0.976835, 0.997423, 0.980042, 0.980103, 0.980406, 0.973919, 0.97432, 0.978581, 0.980244, 0.980826, 1.00408, 1.00295, 0.966977, 0.963836, 0.962073, 0.960179, 0.953675, 0.953464, 0.939491, 0.943999, 0.934491, 0.921451, 0.921248, 0.915001, 0.913143, 0.91286, 1.0149, 0.970842, 1.02962, 1.06034, 1.05729, 1.07043, 1.09547, 1.10633, 1.14344, 1.17844, 1.16754, 1.20752, 1.22418, 1.27821, 1.3201, 1.31239, 1.42674, 1.43314, 1.31751, 1.38741, 1.54306, 1.53551, 1.53659, 1.33386, 1.32799, 1.27885, 1.37097, 1.28812, 1.26745, 1.28436, 1.30931, 1.29481, 1.33679, 1.4437, 1.35732, 1.32242, 1.32256, 1.13807, 1.13166, 1.13525, 1.13768, 1.10134, 1.0918, 1.07432, 1.06911, 1.0843, 1.04042, 1.02912, 0.991262, 0.981019, 0.949191, 0.943446, 0.908778, 0.862656, 0.870035, 0.975747, 0.884693, 0.884306, 0.897296, 0.893743, 0.899184, 0.89981, 0.897527, 0.874426, 0.892577, 1.09458, 0.894096, 0.892384, 0.890744, 0.890243, 0.89232, 0.893102, 0.897434, 0.899468, 0.90047, 0.892607, 0.892944, 0.894955, 0.897107, 0.898224, 0.899916, 0.899708, 0.898417, 0.90271, 0.904268, 0.893361, 0.893473, 0.893524, 0.895135, 0.895424, 0.893471, 0.890973, 0.890608, 0.890479, 0.888886, 0.891491, 0.892329, 0.894069, 
1.17107, 0.974862, 0.984353, 0.956142, 0.965831, 0.963663, 0.963637, 0.961063, 0.962863, 0.957143, 0.961708, 0.952794, 0.988662, 0.982126, 0.984072, 0.971763, 0.995027, 1.21349, 0.981425, 0.979052, 0.979876, 0.979949, 0.974924, 0.974666, 0.974473, 0.972442, 0.976412, 0.97668, 0.977047, 0.978009, 0.979968, 0.980075, 0.979561, 0.97855, 0.980441, 0.981924, 0.982035, 0.980723, 1.00094, 0.970396, 0.996354, 0.963163, 0.964581, 0.997673, 0.952475, 0.946599, 0.945667, 0.933882, 1.13921, 1.10908, 0.916957, 0.917612, 0.949408, 1.20151, 1.01238, 1.0405, 1.0441, 1.07635, 1.07152, 1.09512, 1.12448, 1.14028, 1.15599, 1.18386, 1.19955, 1.218, 1.22946, 1.24883, 1.23692, 1.266, 1.32655, 1.34557, 1.48944, 1.56082, 1.31056, 1.3021, 1.25752, 1.21223, 1.23161, 1.22333, 1.21282, 1.21837, 1.19563, 1.21774, 1.30174, 1.31863, 1.13436, 1.12939, 1.12656, 1.22591, 1.10694, 1.09327, 1.06992, 1.05673, 1.0489, 1.05022, 1.03493, 1.03168, 0.992961, 0.981946, 0.965117, 1.00704, 0.954025, 0.928658, 0.908697, 0.860996, 0.848613, 1.02249, 1.00544, 0.896496, 0.898033, 0.893768, 0.895872, 0.897239, 0.898338, 0.898829, 0.89361, 0.898534, 0.898084, 0.901103, 0.901634, 0.898907, 0.89505, 0.897915, 0.900335, 0.902605, 0.902301, 0.893945, 0.893009, 1.26124, 0.900617, 0.901576, 0.900788, 0.901671, 0.90238, 0.896354, 0.897668, 0.896574, 0.896192, 0.897237, 0.898202, 0.898833, 0.895627, 0.893029, 0.891195, 0.890218, 0.890315, 0.889301, 0.887438, 0.888317, 
0.934036, 0.935426, 0.94244, 0.974944, 1.20116, 0.978524, 0.954713, 1.23698, 1.24491, 0.970949, 0.94334, 0.942893, 0.942709, 0.98351, 0.968609, 0.973518, 0.977341, 0.974302, 0.972, 0.9769, 0.977185, 0.977146, 0.976958, 0.977396, 0.978365, 0.979555, 0.978846, 0.973997, 0.976036, 0.97698, 0.976915, 0.98065, 0.979962, 0.977974, 0.980153, 0.980431, 0.981214, 0.980803, 0.983586, 0.98117, 0.987227, 0.983503, 0.980541, 0.977428, 0.971009, 0.997371, 1.08683, 0.944712, 1.01301, 0.976671, 1.00796, 0.980516, 0.937024, 1.0368, 0.96899, 1.01657, 1.03627, 1.03612, 1.05377, 1.09445, 1.09592, 1.11568, 1.12219, 1.13534, 1.15717, 1.15902, 1.16017, 1.15975, 1.19588, 1.23699, 1.30799, 1.33168, 1.47011, 1.47801, 1.24296, 1.20563, 1.26711, 1.17885, 1.18498, 1.15837, 1.14713, 1.16341, 1.14255, 1.1646, 1.16708, 1.1126, 1.08519, 1.10272, 1.11477, 1.07013, 1.07759, 1.07515, 1.0594, 1.02159, 1.03473, 1.019, 1.01805, 1.00068, 0.995503, 0.966225, 0.950511, 0.913686, 0.913578, 0.894526, 0.861791, 0.855434, 0.85015, 0.847748, 1.01898, 0.896749, 0.897485, 0.896911, 0.900377, 0.901424, 0.90402, 0.901642, 0.900848, 0.90033, 0.900729, 0.90156, 0.905179, 0.907868, 0.907902, 0.89794, 0.902034, 0.902455, 0.900608, 0.895742, 0.896991, 0.896946, 0.898435, 0.900924, 0.903282, 0.899559, 0.898507, 0.900348, 0.895528, 0.893674, 0.893416, 0.891343, 0.890554, 0.890991, 0.892271, 0.892561, 0.891088, 0.890319, 0.889931, 0.888666, 0.887574, 0.886874, 
0.98228, 0.990705, 0.963155, 0.964566, 0.969342, 0.968362, 0.953771, 0.965056, 0.963862, 1.25957, 0.932367, 0.932118, 0.974233, 0.964323, 1.03679, 0.964927, 0.974513, 0.976565, 0.974129, 0.973977, 0.97863, 1.38061, 1.54058, 0.976923, 0.976537, 0.977509, 0.983978, 0.972144, 0.970661, 0.974595, 0.978156, 0.980132, 0.978744, 0.978526, 0.976745, 0.97908, 0.980556, 0.98268, 0.983192, 0.982764, 0.98601, 0.984321, 0.983838, 0.978429, 0.978916, 0.970692, 0.97348, 0.994443, 0.997459, 0.958986, 1.01822, 0.945131, 1.02375, 0.960586, 0.962312, 0.991086, 1.04352, 1.03582, 1.05917, 1.07046, 1.0745, 1.09118, 1.0935, 1.10592, 1.10807, 1.10826, 1.19831, 1.13007, 1.13769, 1.27917, 1.23955, 1.23724, 1.18836, 1.19598, 1.184, 1.1597, 1.12243, 1.15367, 1.13023, 1.14441, 1.10257, 1.1224, 1.11902, 1.11328, 1.09732, 1.0984, 1.081, 1.06789, 1.05366, 1.07055, 1.07376, 1.05365, 1.04644, 1.03671, 1.01169, 1.0006, 0.976677, 0.984054, 0.971245, 0.977368, 0.921884, 1.00742, 0.895001, 0.886678, 0.885155, 0.860851, 0.898085, 1.01853, 1.17721, 0.895928, 1.01078, 0.911288, 0.909522, 0.907912, 0.906449, 0.902812, 0.903416, 0.902404, 0.90214, 0.902136, 0.902672, 0.904465, 0.904927, 0.89956, 0.902324, 0.901217, 0.899504, 0.89774, 0.898021, 0.898712, 0.895875, 0.900963, 0.890241, 0.892182, 0.891586, 0.890711, 0.891077, 0.89088, 0.888739, 0.8854, 0.887821, 0.889027, 0.888614, 0.89076, 0.890268, 0.887917, 0.886477, 0.883532, 0.886597, 0.885732, 
0.995807, 0.98109, 0.964345, 0.975197, 0.97405, 0.972894, 0.972646, 0.972699, 0.973084, 0.972546, 0.925786, 1.27427, 1.15458, 0.948042, 1.41422, 0.948541, 0.948121, 0.953155, 0.964091, 0.969424, 0.967696, 0.968566, 0.971517, 0.971671, 0.97501, 0.975665, 0.976891, 0.97207, 0.970389, 0.969863, 0.974739, 0.976468, 0.97845, 0.978334, 0.975929, 0.977611, 0.980119, 0.980828, 0.982934, 0.980485, 0.980355, 0.98029, 0.973957, 0.978519, 0.980575, 0.980313, 1.06696, 0.981706, 0.97983, 0.981479, 1.0118, 1.00976, 0.937141, 0.936085, 0.952693, 1.02634, 1.02193, 1.00302, 1.03005, 1.15781, 1.05511, 1.075, 1.07079, 1.05062, 1.04554, 1.05605, 1.05724, 1.09302, 1.09185, 1.25642, 1.17436, 1.1336, 1.12885, 1.13419, 1.10863, 1.09741, 1.07333, 1.07344, 1.07423, 1.08542, 1.08946, 1.10213, 1.08814, 1.09486, 1.07152, 1.07112, 1.05065, 1.051, 1.04249, 1.0641, 1.04197, 1.02689, 1.11675, 0.979343, 0.963819, 0.946753, 0.944455, 0.937313, 1.09331, 0.937388, 0.923202, 0.91688, 0.915569, 1.01368, 0.891537, 0.876594, 1.01454, 0.882673, 0.883559, 0.895779, 0.985701, 0.911505, 0.914543, 0.912993, 0.907385, 0.901951, 0.893848, 0.89269, 0.891469, 0.89469, 0.897335, 0.896998, 0.897806, 0.899804, 0.899247, 0.89912, 0.897271, 0.899902, 0.899222, 0.899881, 0.901599, 0.901865, 0.8934, 0.893859, 0.893762, 0.893744, 0.892764, 0.890645, 0.889625, 0.888629, 0.881131, 0.885501, 0.886163, 0.884575, 0.884533, 0.8868, 0.884058, 0.878872, 0.881184, 0.884203, 
0.991176, 0.917961, 0.971049, 0.983873, 0.98004, 0.959789, 0.977502, 0.973557, 0.971725, 0.970194, 0.9696, 0.97543, 0.97464, 0.947998, 0.945452, 0.948679, 0.946471, 0.9503, 0.958134, 0.960599, 0.967022, 0.969077, 0.970419, 0.971445, 0.970666, 0.970972, 0.970903, 0.970388, 0.969096, 0.967887, 0.968136, 0.987718, 0.998104, 0.981405, 0.981566, 0.982663, 0.983626, 0.986046, 0.986643, 0.987653, 0.986121, 0.986136, 0.9828, 0.983216, 0.982032, 0.982305, 0.982705, 0.981987, 0.981841, 0.979422, 0.977563, 0.971669, 1.01455, 0.980377, 0.955657, 0.955962, 1.03717, 0.959523, 1.01176, 1.01413, 1.03764, 1.03414, 1.02911, 1.03478, 1.02583, 1.02355, 1.04121, 1.05061, 1.05177, 1.0582, 1.05635, 1.08765, 1.08817, 1.08297, 1.06449, 1.05556, 1.06086, 1.04533, 1.0601, 1.05987, 1.07414, 1.07461, 1.0658, 1.07945, 1.05578, 1.05399, 1.06736, 1.03471, 1.15112, 1.03852, 1.03019, 0.998791, 0.989056, 0.979276, 0.974676, 0.933699, 0.924769, 1.11333, 0.933319, 0.932084, 0.932012, 0.925364, 0.901668, 0.899275, 0.947362, 0.897794, 0.963052, 0.889975, 0.890544, 0.898465, 1.17838, 0.957084, 0.91311, 0.910796, 0.909519, 0.908796, 0.898815, 0.899123, 0.898047, 0.895112, 0.899437, 0.897609, 0.900165, 0.902521, 0.901876, 0.902042, 0.904721, 0.90112, 0.901614, 0.900674, 0.900923, 0.90119, 0.893759, 0.8943, 0.893549, 0.883797, 0.882825, 0.881764, 0.885202, 0.886584, 0.886357, 0.885397, 0.885437, 0.883466, 0.883694, 0.88698, 0.891974, 0.883261, 0.886115, 0.882175, 
0.992324, 0.9841, 1.26854, 0.981266, 0.981457, 0.956466, 0.961071, 0.9426, 0.96119, 0.967854, 0.95278, 1.15002, 0.942527, 0.957763, 0.934321, 0.935042, 0.947393, 0.949851, 0.956393, 0.957086, 0.962588, 0.963906, 0.964644, 0.966859, 0.967259, 0.966677, 0.96969, 0.96981, 0.969442, 0.968789, 0.970458, 0.970802, 0.984064, 0.985714, 0.983837, 0.980761, 0.98218, 0.982291, 0.986427, 0.983889, 0.983182, 0.98404, 0.983982, 0.981005, 0.984155, 0.983809, 0.980442, 0.981033, 0.980579, 0.980023, 0.977082, 0.970317, 0.968248, 0.963555, 0.977217, 0.954987, 0.95452, 0.972705, 0.989203, 1.02589, 1.04855, 1.02976, 0.991532, 0.990679, 0.998344, 0.997835, 1.00539, 1.01601, 1.02487, 1.02211, 1.0449, 1.0347, 1.04995, 1.04743, 1.04432, 1.02008, 1.0413, 1.03862, 1.01495, 1.05628, 1.07471, 1.06798, 1.03948, 1.04992, 1.04986, 1.0227, 1.02341, 1.05109, 1.07101, 1.04476, 0.998412, 0.984628, 1.00864, 0.96391, 0.9747, 0.917709, 0.920743, 0.920766, 0.931847, 0.934411, 1.02602, 1.0187, 0.949615, 0.904043, 0.905715, 0.907625, 0.955496, 0.89945, 0.985047, 0.953746, 0.900045, 0.901718, 0.898953, 0.899592, 0.903989, 0.904807, 0.902202, 0.902086, 0.901726, 0.903601, 0.903949, 0.90436, 0.903861, 0.903928, 0.903445, 0.903612, 0.902848, 0.902109, 0.901105, 0.899079, 0.897688, 0.89775, 0.894046, 0.89243, 0.89013, 1.30632, 1.30847, 1.23629, 0.881598, 0.883985, 0.886073, 0.886606, 0.890429, 0.88177, 0.884408, 0.885818, 0.864297, 0.888645, 0.890053, 0.885543, 
0.998476, 0.965713, 0.977478, 0.981821, 0.989024, 0.951055, 0.951966, 0.967977, 0.942904, 0.9504, 0.96483, 0.961552, 0.950207, 0.950617, 0.952932, 0.938202, 0.940797, 0.951144, 0.954735, 0.955832, 0.956469, 0.956852, 0.961012, 0.962857, 0.964404, 0.963535, 0.96768, 0.97022, 0.970188, 0.97133, 0.971788, 0.976201, 0.986364, 0.985822, 0.983526, 0.983495, 0.981202, 0.980396, 0.9787, 0.978428, 0.977207, 0.977346, 0.974054, 0.980277, 0.980666, 0.986773, 0.98203, 0.981519, 0.982489, 0.983558, 0.981379, 0.971124, 0.969997, 0.956791, 0.956087, 0.981782, 1.01135, 0.974038, 1.02173, 0.985053, 1.02151, 1.05709, 0.977881, 1.00839, 1.00213, 0.994952, 1.00772, 0.983433, 0.984282, 1.00892, 1.03635, 1.07152, 1.02354, 1.0263, 0.990832, 1.01141, 1.06988, 1.01949, 0.988459, 1.02254, 1.11486, 1.07188, 1.02185, 1.02721, 1.01881, 1.00869, 1.001, 1.00219, 1.03865, 1.02734, 0.962704, 1.05477, 1.07562, 0.936793, 1.08647, 0.917857, 0.919774, 0.928911, 0.934712, 0.943597, 0.944837, 1.02067, 0.960229, 1.03283, 1.01648, 1.04654, 0.904232, 0.905241, 0.910265, 0.912458, 0.909191, 0.903635, 0.904221, 0.898759, 0.904045, 0.904773, 0.90154, 0.903167, 0.903099, 0.903244, 0.903795, 0.903145, 0.904173, 0.902781, 0.902781, 0.903097, 0.903849, 0.902003, 0.900481, 0.899942, 0.900781, 0.900821, 0.901458, 0.900789, 0.900742, 0.900788, 0.899134, 0.897161, 0.89612, 0.896868, 0.899647, 0.896922, 0.897047, 0.897184, 1.20501, 0.887154, 0.88597, 0.886856, 0.882167, 0.883528, 
0.99374, 0.965953, 1.00149, 0.902214, 0.988404, 0.975186, 0.957957, 0.960528, 0.960912, 0.905495, 0.96291, 0.952583, 0.955383, 1.28144, 0.952821, 0.952789, 1.11993, 0.942603, 0.946366, 0.952323, 0.954414, 0.954925, 0.955927, 0.958384, 0.960336, 0.963381, 0.968017, 0.971078, 0.972637, 0.973859, 0.974002, 0.981356, 0.985456, 0.986345, 0.983322, 0.983303, 0.98357, 0.980115, 0.980221, 0.97787, 0.977138, 0.975277, 0.978715, 0.97855, 0.98143, 0.980665, 0.981506, 0.968238, 0.986847, 0.984427, 0.98415, 0.984963, 0.971568, 0.976395, 0.970811, 0.9672, 0.956258, 0.933908, 0.950914, 0.983484, 0.989284, 1.05319, 0.970939, 0.966801, 0.963347, 0.970473, 0.951911, 0.960519, 0.982597, 0.950651, 0.973418, 0.983534, 1.00447, 0.991765, 1.03637, 0.958028, 1.02295, 0.995354, 0.990378, 1.01668, 1.01935, 1.00702, 0.988046, 0.984302, 1.00522, 1.00854, 1.00767, 1.01298, 1.00433, 1.00179, 0.964482, 1.07812, 0.936917, 1.09937, 0.97156, 0.92916, 0.924995, 0.935046, 0.935677, 0.944596, 0.945918, 0.99465, 0.989991, 0.936755, 0.934827, 0.973598, 1.0053, 1.01345, 0.964462, 0.916666, 0.914782, 0.914494, 0.909799, 0.909615, 1.02875, 0.902021, 0.902466, 0.895694, 0.896176, 0.901184, 0.901533, 0.904436, 0.904857, 0.907965, 0.907658, 0.907589, 0.904716, 0.903945, 0.903678, 0.902971, 0.903779, 0.903739, 0.902401, 0.898694, 0.897454, 0.894535, 0.893882, 0.893903, 0.898904, 0.90072, 0.900713, 0.897928, 0.898141, 0.885205, 0.887421, 0.890392, 0.885632, 0.886795, 0.886808, 0.884204, 
0.902867, 0.901019, 0.984311, 0.984437, 1.01113, 0.960944, 0.970123, 0.967283, 0.963855, 0.957443, 0.967185, 0.950397, 0.956464, 0.953503, 1.1545, 0.945468, 1.07067, 0.956912, 0.949095, 0.948369, 0.946904, 0.949643, 0.953372, 0.953915, 0.981469, 0.981897, 1.6052, 1.44528, 0.970852, 0.970238, 1.18927, 0.983368, 0.98346, 0.984138, 0.983963, 0.983534, 0.983626, 0.983547, 0.980695, 0.981159, 0.980292, 0.980126, 0.980188, 0.980069, 0.981138, 0.979394, 0.977927, 0.973622, 0.976325, 0.977481, 0.977994, 0.978788, 0.98166, 0.981287, 0.980189, 0.97576, 0.964732, 1.02901, 0.93194, 0.930922, 0.938769, 0.948797, 0.953301, 0.94371, 0.985013, 0.934281, 0.964544, 0.949011, 0.948964, 0.944646, 0.985985, 0.987413, 1.00496, 0.946763, 0.971915, 0.931284, 0.986775, 0.96525, 0.966983, 0.984412, 0.979783, 0.95994, 1.00061, 0.97498, 0.974031, 0.980848, 1.08465, 0.991258, 1.01148, 0.966546, 0.952947, 0.944107, 0.926305, 0.927635, 0.931488, 0.929801, 0.936729, 1.07401, 1.08499, 0.952311, 0.952498, 0.955636, 0.950311, 0.939468, 1.03979, 0.97111, 0.981791, 0.935318, 0.932039, 0.926322, 0.92837, 0.929359, 1.30614, 1.1449, 1.03237, 0.916895, 1.03757, 1.11892, 0.905766, 0.905674, 0.90803, 0.91018, 0.908896, 0.90898, 0.907955, 0.903644, 0.902561, 0.901933, 0.901022, 0.901785, 0.902217, 0.899357, 0.897744, 0.897821, 0.895698, 0.895658, 0.89762, 0.898785, 0.898664, 1.16027, 0.882357, 0.882555, 0.882627, 0.883044, 0.883058, 0.883039, 0.884342, 0.887283, 0.890845, 0.890685, 
0.991497, 0.896896, 0.898051, 0.965176, 0.894131, 0.96111, 0.957399, 0.95138, 0.9571, 0.967012, 0.940384, 0.947086, 0.927744, 0.926718, 0.936274, 1.07757, 0.963446, 0.966795, 1.15713, 0.943834, 0.944236, 0.94636, 0.949732, 0.980968, 1.2222, 0.966456, 0.96719, 0.968714, 0.968983, 1.15674, 1.52562, 0.98074, 0.980977, 0.98211, 0.98185, 0.981621, 0.981277, 0.980115, 0.980689, 0.984629, 0.983954, 0.980288, 0.980386, 0.980145, 0.979491, 0.977211, 0.976505, 0.976259, 0.976607, 0.97352, 0.97333, 0.971924, 0.972065, 0.968683, 0.961191, 0.963248, 0.953635, 0.946896, 0.93603, 0.934645, 0.909999, 0.908558, 0.936602, 0.930545, 0.924946, 0.925754, 0.931283, 0.960805, 0.961697, 0.933497, 0.951899, 0.951142, 1.00629, 0.972494, 0.961881, 0.922509, 0.94205, 0.990433, 0.931488, 0.949117, 0.945482, 0.957076, 0.945828, 0.952192, 0.949586, 0.966915, 0.967294, 0.976234, 0.97637, 0.962788, 0.990339, 0.93479, 1.06683, 0.928191, 0.93486, 0.936222, 0.936158, 1.04326, 0.951649, 0.950964, 0.950138, 0.953624, 0.949684, 0.949912, 0.949748, 0.949787, 0.973667, 0.97783, 0.994961, 0.925663, 0.925982, 1.01507, 1.01197, 0.933907, 0.932282, 0.927499, 0.920618, 0.919061, 0.90863, 0.908701, 0.905778, 0.908561, 0.905891, 0.905446, 0.903628, 0.896989, 0.897941, 0.898275, 0.898444, 0.898664, 0.899523, 0.900725, 0.901075, 0.894991, 0.898449, 0.899316, 0.900905, 0.901222, 0.88322, 0.884417, 0.884803, 0.886446, 0.886114, 0.888877, 0.889142, 0.888404, 0.889202, 0.890636, 0.891641, 0.891936, 
