0.542713, 0.553324, 0.550416, 0.975428, 0.798073, 1.01505, 0.735194, 0.826303, 0.861999, 0.617838, 0.618923, 0.61908, 0.618811, 0.889179, 0.625997, 0.628393, 0.626697, 0.633515, 0.63303, 0.632327, 0.631848, 0.642108, 0.646672, 1.00459, 0.845008, 0.749433, 0.757323, 0.760167, 0.680325, 0.681641, 0.679836, 0.817138, 0.815473, 0.811825, 0.809184, 0.697191, 0.696977, 0.810922, 0.931452, 0.724319, 0.726924, 0.828998, 0.828865, 0.830401, 0.829234, 0.974865, 0.832201, 0.987771, 0.987521, 0.998294, 0.94718, 0.895913, 0.936568, 0.906075, 0.911986, 0.908744, 0.900922, 0.902594, 0.894614, 0.951004, 1.04051, 1.03873, 1.00657, 1.02164, 1.03664, 1.05401, 1.06829, 1.11864, 1.11175, 1.17733, 1.13988, 1.13213, 1.13536, 1.15472, 1.25098, 1.17688, 1.19247, 1.23764, 1.22288, 1.21332, 1.24932, 1.24721, 1.25063, 1.20533, 1.21689, 1.16076, 1.15986, 1.18445, 1.18483, 1.20037, 1.20131, 1.19879, 1.19535, 1.19123, 1.19576, 1.19564, 1.22981, 1.23004, 1.1254, 1.1052, 1.09342, 1.06643, 1.05705, 1.07125, 1.00399, 0.983673, 0.990872, 1.03246, 1.04458, 1.04383, 1.04399, 1.04489, 1.04913, 1.04962, 1.03701, 1.03631, 1.09277, 1.07375, 1.06316, 1.28215, 1.03649, 0.992772, 1.17141, 0.983267, 0.980855, 0.981739, 1.04748, 0.981994, 0.97989, 0.974785, 0.974882, 0.970955, 0.972111, 0.973978, 0.974837, 0.97774, 0.980687, 0.981147, 0.981192, 1.01164, 1.00731, 0.980386, 0.981564, 0.982484, 0.983974, 0.983871, 0.986039, 0.981802, 0.980363, 0.972704, 
0.542725, 0.759571, 0.774129, 0.765315, 0.774486, 0.773217, 0.595587, 0.596688, 0.598217, 0.915984, 0.712141, 0.609818, 0.617966, 0.849803, 0.629129, 0.630247, 0.630642, 0.631968, 0.632735, 0.632803, 0.63237, 0.722594, 0.725515, 0.835577, 0.830183, 0.830075, 0.738938, 0.72208, 0.679602, 0.679761, 0.679984, 0.68284, 0.68438, 0.686756, 0.811349, 0.696641, 0.696343, 0.809802, 0.72607, 0.72649, 0.826477, 1.14466, 0.800912, 0.83372, 0.986647, 1.01213, 0.870945, 0.97593, 0.973701, 0.893672, 0.956412, 0.960379, 0.947693, 0.949945, 0.910974, 0.905795, 0.89929, 0.901299, 0.896024, 0.896041, 1.04943, 1.03414, 1.03494, 1.03571, 1.03631, 1.13039, 1.14795, 1.1478, 1.11147, 1.13038, 1.12992, 1.13414, 1.17396, 1.2376, 1.19274, 1.1695, 1.20063, 1.21565, 1.20918, 1.22819, 1.2502, 1.27053, 1.26732, 1.22124, 1.2078, 1.21231, 1.27417, 1.26554, 1.24319, 1.20108, 1.19601, 1.20979, 1.23952, 1.23339, 1.22687, 1.24286, 1.2054, 1.18496, 1.1837, 1.22659, 1.14972, 1.11534, 1.07084, 1.04158, 1.01022, 1.06869, 1.02821, 1.0528, 1.04428, 1.04377, 1.04252, 1.04291, 1.04795, 1.04996, 1.03528, 1.0356, 1.04313, 1.32975, 1.01804, 1.30556, 1.22407, 1.17049, 1.15713, 0.989315, 0.9836, 0.983325, 0.984793, 0.979765, 0.981312, 0.982829, 0.975511, 0.977588, 0.98061, 0.978768, 0.980502, 0.983095, 0.982884, 0.982012, 0.98078, 1.10366, 1.15791, 0.978259, 0.980487, 0.97763, 0.978947, 0.981278, 0.982774, 0.983381, 0.98173, 0.981811, 
0.752534, 0.780631, 0.766743, 0.779525, 0.777375, 0.743648, 0.593691, 0.595313, 0.600624, 0.600554, 0.606106, 0.60961, 0.616194, 0.61651, 0.626188, 0.628174, 0.628516, 0.62977, 0.633947, 0.634358, 0.633786, 0.726609, 0.6459, 0.648762, 0.721713, 0.823735, 0.687587, 0.971605, 0.677674, 0.679089, 0.680522, 0.683208, 0.684765, 0.687871, 0.960639, 0.695959, 0.770683, 0.829205, 0.724768, 0.725405, 0.823706, 0.988678, 1.15058, 0.965112, 0.982419, 0.982417, 0.995516, 0.972011, 0.908404, 0.857535, 0.939157, 0.932584, 0.882867, 0.894359, 0.904942, 0.903291, 0.91173, 0.935667, 0.896549, 0.971621, 1.15758, 1.04369, 1.09054, 1.08773, 1.05758, 1.10603, 1.14993, 1.13818, 1.13326, 1.17534, 1.15333, 1.14985, 1.24034, 1.19767, 1.20527, 1.16777, 1.19546, 1.21031, 1.20894, 1.24911, 1.32515, 1.24035, 1.24696, 1.22064, 1.19386, 1.19934, 1.31995, 1.26565, 1.24556, 1.2451, 1.19572, 1.20149, 1.21317, 1.22501, 1.2151, 1.21277, 1.22599, 1.21729, 1.19702, 1.15647, 1.15362, 1.11315, 1.07393, 1.03381, 1.03427, 1.04302, 1.0506, 1.05177, 1.05215, 1.0469, 1.04231, 1.04212, 1.04781, 1.04935, 1.13868, 1.06803, 1.08882, 1.08657, 1.01935, 1.03755, 1.01242, 1.16424, 1.11884, 1.09074, 0.985925, 0.985026, 0.984031, 0.978207, 0.981293, 0.981552, 0.98004, 0.979808, 0.980316, 0.979343, 0.979974, 0.982513, 0.984061, 0.981234, 1.04762, 0.962914, 0.963356, 0.983392, 0.975063, 0.977896, 0.978081, 0.979055, 0.981496, 0.978906, 0.981665, 0.981281, 
0.618687, 0.640226, 0.641483, 0.633659, 0.741061, 0.742648, 0.594681, 0.596452, 0.601497, 0.600565, 0.605878, 0.608697, 0.612926, 0.708599, 0.627525, 0.626716, 0.627336, 0.820569, 0.632493, 0.633374, 0.632692, 0.820931, 0.645729, 0.648167, 0.647418, 0.950746, 0.95301, 0.952891, 0.676199, 0.676966, 0.680445, 0.683153, 0.687906, 0.689983, 0.971763, 0.859434, 0.8589, 0.714411, 0.970715, 0.971788, 0.970374, 0.968828, 1.03951, 0.977263, 0.84961, 0.981624, 0.97691, 1.0639, 0.964274, 0.857319, 0.856682, 0.878257, 0.882865, 0.880507, 0.919758, 0.945781, 0.919312, 0.918192, 0.950098, 0.963655, 1.0439, 1.04272, 1.05665, 1.07388, 1.11647, 1.10716, 1.13059, 1.15769, 1.18284, 1.20816, 1.14378, 1.22463, 1.24073, 1.1939, 1.23362, 1.17078, 1.19591, 1.21053, 1.20974, 1.22639, 1.24064, 1.24845, 1.24713, 1.24703, 1.2125, 1.24605, 1.23212, 1.30884, 1.27088, 1.21303, 1.24259, 1.23088, 1.2626, 1.26075, 1.24938, 1.21518, 1.19858, 1.20007, 1.18826, 1.20344, 1.15136, 1.12423, 1.08722, 1.04778, 1.06367, 1.06522, 1.12708, 1.03893, 1.05098, 1.05376, 1.14048, 1.04227, 1.1379, 1.04958, 1.04074, 1.13283, 1.09825, 1.08819, 1.05387, 1.01708, 1.01292, 1.05466, 1.05756, 1.2229, 0.987453, 0.985411, 0.976176, 0.979928, 0.981429, 0.980925, 0.978483, 0.980384, 0.980757, 0.978425, 1.00545, 0.980438, 0.983644, 0.976318, 0.969102, 0.965547, 1.16003, 0.983093, 0.984993, 0.977274, 0.976219, 0.976551, 0.981497, 0.978818, 1.22393, 0.978377, 
0.7007, 0.642989, 0.797822, 0.780062, 0.852803, 0.595991, 0.595428, 0.60287, 0.60334, 0.603264, 0.829041, 0.611931, 0.612226, 0.624667, 0.626234, 0.62463, 0.622178, 0.617264, 0.955826, 0.624745, 0.952961, 0.842344, 0.956326, 0.646319, 1.01725, 1.01185, 0.66165, 0.660799, 0.942797, 0.677113, 0.68002, 0.679359, 0.984191, 0.860705, 0.991372, 0.991167, 0.997485, 0.853284, 0.85029, 0.973809, 0.970373, 0.969213, 0.998878, 0.977694, 0.843608, 0.966045, 0.963489, 0.859591, 0.855522, 0.85821, 0.859972, 0.991561, 0.890199, 0.879207, 0.979173, 0.946056, 0.946139, 0.909648, 0.945809, 0.966654, 1.02587, 1.06017, 1.06853, 1.11578, 1.09292, 1.1543, 1.13959, 1.16142, 1.16054, 1.16721, 1.16239, 1.1981, 1.19446, 1.19445, 1.23989, 1.19494, 1.21886, 1.2067, 1.21181, 1.31461, 1.23033, 1.2482, 1.27893, 1.23399, 1.2293, 1.23081, 1.2392, 1.31647, 1.318, 1.2325, 1.2305, 1.2841, 1.25525, 1.24646, 1.4207, 1.2634, 1.25793, 1.2601, 1.19521, 1.16584, 1.18649, 1.12695, 1.10182, 1.07185, 1.07158, 1.07109, 1.07397, 1.02172, 1.04773, 1.05817, 1.05599, 1.08572, 1.0802, 1.04193, 1.0419, 1.03647, 1.03191, 1.03166, 1.01928, 1.01604, 1.04689, 1.03028, 1.0053, 0.994159, 0.993762, 0.981297, 0.975085, 1.22533, 0.979131, 0.980609, 0.974988, 0.977353, 0.974684, 0.971549, 1.07473, 0.976825, 0.978091, 0.975976, 1.06524, 1.04781, 0.98363, 0.985441, 0.985047, 0.976415, 0.976739, 0.970265, 0.967375, 0.976236, 0.973406, 0.977136, 
1.0638, 0.829874, 1.13749, 0.783436, 0.598228, 0.598224, 0.597479, 0.604387, 0.603545, 0.602502, 0.827385, 0.608207, 0.977745, 0.823514, 0.62333, 0.622805, 0.621469, 0.615927, 0.625882, 0.624429, 0.625665, 0.63055, 0.643162, 0.864308, 0.861845, 1.0142, 0.660186, 0.661423, 0.800053, 0.676707, 0.678794, 0.680531, 0.68633, 0.977414, 1.28075, 1.16616, 1.02494, 0.85191, 0.72057, 0.727849, 0.998666, 0.968177, 1.06859, 0.763317, 0.946951, 0.853313, 0.954041, 0.862894, 0.850642, 0.9404, 0.859526, 0.908305, 0.888384, 0.88725, 0.933792, 0.892867, 0.918823, 0.908773, 0.936999, 0.960348, 1.01074, 1.0603, 1.1083, 1.14032, 1.16687, 1.15575, 1.15834, 1.16166, 1.16044, 1.16224, 1.17477, 1.19206, 1.20633, 1.21354, 1.21826, 1.21201, 1.23788, 1.23911, 1.24757, 1.22457, 1.23465, 1.23431, 1.25418, 1.27449, 1.23776, 1.26667, 1.26924, 1.24987, 1.24077, 1.24062, 1.26409, 1.50691, 1.53092, 1.25808, 1.42075, 1.22893, 1.26493, 1.20995, 1.21152, 1.21137, 1.17193, 1.14887, 1.11689, 1.1016, 1.0894, 1.08819, 1.06208, 1.04602, 1.04856, 1.04645, 1.06622, 1.08178, 1.06616, 1.06517, 1.07727, 1.03536, 1.03982, 1.03215, 1.01995, 1.0603, 1.01252, 1.0132, 1.01532, 0.992796, 0.988676, 0.980614, 0.99372, 0.986928, 0.977575, 0.974008, 0.972852, 1.17741, 0.967271, 0.968481, 0.972569, 0.974094, 0.976055, 0.977889, 0.980505, 0.984233, 0.986333, 0.985524, 0.977689, 0.976539, 0.974089, 0.976421, 0.975596, 0.974021, 0.974049, 0.976946, 
1.05842, 0.822826, 0.867536, 0.600295, 0.600039, 0.598904, 0.597477, 0.604625, 0.604632, 0.601053, 0.601192, 0.60416, 0.609369, 0.822497, 0.621558, 0.623149, 0.629632, 0.631733, 0.955865, 0.624512, 0.632972, 0.632892, 0.857656, 0.971352, 0.98279, 0.805224, 0.660621, 0.661598, 0.841165, 0.83988, 0.680012, 0.682402, 0.685976, 1.02329, 1.02536, 1.02328, 0.970418, 1.02511, 0.719767, 0.728005, 0.727979, 0.993181, 0.997723, 0.963174, 0.972906, 0.957307, 0.953983, 0.818098, 0.822664, 0.949194, 0.844181, 0.872713, 0.878583, 0.877827, 0.896396, 0.897703, 0.915774, 0.908002, 0.908804, 0.947463, 1.00368, 1.06339, 1.08624, 1.12357, 1.12517, 1.13752, 1.15416, 1.16695, 1.14705, 1.16439, 1.1754, 1.19834, 1.22252, 1.23577, 1.22343, 1.22868, 1.22291, 1.21906, 1.23218, 1.22392, 1.25549, 1.25724, 1.26757, 1.31365, 1.2919, 1.30643, 1.28936, 1.24249, 1.24115, 1.25112, 1.3995, 1.4674, 1.4612, 1.26236, 1.46418, 1.24418, 1.25925, 1.22678, 1.22024, 1.21706, 1.21472, 1.18128, 1.15858, 1.14002, 1.1183, 1.10569, 1.07729, 1.08344, 1.04491, 1.0786, 1.09889, 1.09764, 1.06169, 1.04582, 1.03598, 1.03606, 1.11604, 1.24392, 1.03425, 1.046, 1.01112, 1.01359, 1.00176, 0.995578, 0.980944, 0.979866, 0.97327, 0.970412, 0.9716, 0.96969, 0.968457, 0.969975, 0.965491, 0.966899, 0.969311, 0.970691, 0.975829, 0.977849, 1.02957, 0.990212, 0.98869, 0.989715, 1.05711, 0.97404, 0.974949, 0.975543, 0.973256, 0.973347, 0.973549, 1.15416, 
0.846358, 0.853663, 0.599435, 0.600298, 0.599951, 0.5985, 0.59636, 0.604494, 0.604595, 0.600389, 0.600136, 0.885506, 0.729207, 0.742728, 0.63182, 0.632008, 0.630838, 0.631646, 0.635889, 0.634556, 0.632831, 0.632538, 0.857641, 0.644286, 0.646718, 0.646487, 0.660165, 0.661312, 0.837234, 0.836017, 0.680226, 0.682248, 0.684022, 0.691982, 0.692673, 1.02262, 0.904365, 0.937593, 0.831857, 0.827589, 0.959842, 0.97164, 0.960184, 0.961976, 0.797239, 0.95613, 0.815276, 0.976641, 0.822272, 0.958225, 0.939875, 0.946243, 0.940121, 0.894543, 0.895524, 0.944856, 0.951096, 0.908977, 0.908438, 0.946133, 1.00172, 1.07675, 1.10325, 1.12271, 1.14511, 1.16795, 1.20658, 1.15738, 1.14818, 1.14958, 1.22215, 1.22563, 1.22955, 1.3818, 1.25436, 1.22374, 1.22661, 1.22449, 1.23509, 1.24509, 1.26741, 1.26752, 1.28976, 1.30597, 1.30553, 1.30366, 1.30355, 1.33406, 1.28366, 1.27828, 1.46919, 1.46819, 1.46025, 1.44395, 1.28123, 1.25306, 1.30787, 1.22435, 1.21633, 1.22301, 1.23621, 1.23056, 1.18472, 1.14038, 1.17024, 1.09985, 1.10908, 1.13704, 1.04407, 1.04411, 1.04367, 1.04267, 1.04561, 1.04789, 1.05215, 1.03951, 1.0377, 1.0324, 1.03067, 1.02404, 1.01055, 1.01088, 1.00512, 1.19939, 1.19978, 1.24297, 1.2568, 1.18439, 1.21611, 0.964593, 0.965907, 0.966518, 0.964335, 0.973183, 0.966414, 0.965368, 0.97172, 1.11606, 0.985162, 0.987565, 0.989811, 0.990561, 0.987846, 0.975203, 0.974779, 0.973947, 1.06464, 0.962556, 0.971684, 1.02505, 
0.828788, 0.593086, 0.599846, 0.599199, 0.598369, 0.8138, 1.17745, 0.609849, 0.604575, 0.600971, 0.872114, 0.755856, 0.657153, 0.759415, 0.632384, 0.632503, 0.631219, 0.630736, 0.637709, 0.63761, 0.632892, 0.632471, 0.806631, 0.795508, 0.646633, 0.645974, 0.660052, 0.661155, 0.666765, 0.668249, 0.676528, 0.683178, 0.682994, 0.69186, 0.691662, 0.693839, 0.919605, 1.04579, 0.940443, 0.834718, 0.759384, 0.783706, 0.980314, 0.784882, 0.950464, 0.947372, 0.816932, 0.939743, 0.832301, 0.842575, 0.842266, 0.843968, 0.852742, 0.895979, 0.897403, 0.943326, 0.950187, 0.941426, 0.951064, 0.991196, 0.992305, 1.08818, 1.10381, 1.14958, 1.15216, 1.1684, 1.1675, 1.14853, 1.14955, 1.19071, 1.17948, 1.19859, 1.32677, 1.40848, 1.30865, 1.22446, 1.23103, 1.23083, 1.26438, 1.25893, 1.26364, 1.33608, 1.31564, 1.30422, 1.32411, 1.34318, 1.31272, 1.3363, 1.33595, 1.33931, 1.34361, 1.46113, 1.46082, 1.44458, 1.25726, 1.32639, 1.24759, 1.23056, 1.24042, 1.23338, 1.25363, 1.26762, 1.17167, 1.15897, 1.15856, 1.09881, 1.0909, 1.08817, 1.08869, 1.04722, 1.04535, 1.04222, 1.08512, 1.06426, 1.05261, 1.04128, 1.03958, 1.04081, 1.02872, 1.02579, 1.01135, 1.00885, 0.994362, 1.21218, 0.991776, 1.22303, 0.959789, 0.960063, 1.14374, 1.13738, 1.00161, 0.961552, 0.96234, 0.973471, 0.963363, 0.965824, 0.970226, 0.974697, 1.28126, 0.988243, 0.988415, 0.990334, 0.97477, 0.97521, 0.973021, 1.01731, 1.33156, 1.09819, 1.01248, 1.05745, 
0.869156, 0.593074, 0.59786, 1.00818, 0.637787, 0.809361, 1.17173, 0.612324, 0.614498, 0.601556, 0.914755, 0.624861, 0.626692, 0.631746, 0.634443, 0.63174, 0.630875, 0.62973, 0.638123, 0.637346, 0.632575, 0.632601, 0.944047, 0.791555, 0.645555, 0.673239, 0.659852, 0.66582, 0.666292, 0.669603, 0.91906, 0.682649, 1.11637, 0.690112, 0.690997, 0.70243, 0.701773, 1.11519, 0.908446, 1.007, 1.00974, 0.829962, 0.771677, 0.784499, 1.01537, 0.956603, 0.912021, 0.837076, 0.901421, 0.928328, 0.841178, 0.878975, 0.93002, 0.931115, 0.898245, 0.969781, 0.952763, 0.923382, 0.93967, 0.992235, 1.01357, 1.07502, 1.11486, 1.10997, 1.15219, 1.2018, 1.16731, 1.14816, 1.16772, 1.19166, 1.19349, 1.21812, 1.2361, 1.30444, 1.27439, 1.25215, 1.22165, 1.26158, 1.24885, 1.26627, 1.28021, 1.29471, 1.30853, 1.31088, 1.3277, 1.32271, 1.33114, 1.31101, 1.33695, 1.33625, 1.35321, 1.35969, 1.37289, 1.307, 1.25673, 1.33022, 1.25675, 1.26714, 1.23007, 1.24569, 1.25889, 1.32862, 1.23454, 1.22993, 1.15704, 1.11286, 1.09305, 1.08497, 1.07445, 1.09451, 1.04664, 1.03623, 1.03928, 1.06614, 1.05742, 1.05845, 1.03731, 1.04355, 1.15146, 1.01666, 1.20786, 1.1992, 1.20265, 0.974171, 0.959146, 0.95728, 0.957008, 0.958212, 0.956497, 0.95665, 0.954992, 0.961009, 0.954493, 0.97113, 0.962103, 0.963073, 0.967219, 1.35783, 0.989716, 0.991269, 0.986996, 0.981608, 0.97696, 0.96643, 0.966896, 0.960799, 0.953744, 0.950881, 1.07766, 0.934139, 
0.986562, 0.944003, 0.925769, 0.93511, 0.615716, 0.615405, 0.615525, 0.614402, 0.615785, 0.6151, 0.625178, 0.62687, 0.627546, 0.633878, 0.635306, 0.631335, 0.874237, 0.956527, 0.637982, 0.637856, 0.635475, 0.848874, 0.668493, 0.672741, 0.675864, 0.944381, 0.660877, 0.665484, 0.666413, 0.673686, 0.946298, 0.925538, 1.13347, 0.689223, 0.704647, 0.702026, 0.70172, 0.833912, 0.755349, 0.839621, 0.742443, 0.856813, 0.845901, 0.846798, 1.01101, 1.01468, 1.09406, 1.05665, 1.10849, 0.946725, 0.881366, 0.842032, 0.804717, 0.909245, 0.898682, 0.932575, 0.926854, 0.92606, 0.962822, 0.992229, 1.02871, 1.09546, 1.11504, 1.15274, 1.15634, 1.16621, 1.16739, 1.17549, 1.15595, 1.17879, 1.23599, 1.22208, 1.41743, 1.2993, 1.24663, 1.24759, 1.23766, 1.25202, 1.26481, 1.27773, 1.29361, 1.30223, 1.32591, 1.32146, 1.34282, 1.36182, 1.33551, 1.31432, 1.31485, 1.37523, 1.36702, 1.36027, 1.35343, 1.31041, 1.28857, 1.28661, 1.26061, 1.24968, 1.24195, 1.24114, 1.28188, 1.23146, 1.31646, 1.20429, 1.15729, 1.1105, 1.10601, 1.17454, 1.0985, 1.04896, 1.04553, 1.03624, 1.06367, 1.05588, 1.05624, 1.07818, 1.07951, 1.07298, 1.05988, 1.13653, 0.984805, 1.2114, 1.21543, 0.960884, 0.961786, 0.954475, 0.95344, 0.956193, 0.954441, 0.953025, 0.953339, 0.957139, 0.956063, 0.957019, 0.961107, 0.962551, 0.96573, 1.08334, 0.989277, 0.990583, 0.988285, 0.966561, 0.967689, 0.990051, 0.958999, 1.22742, 0.956738, 0.944115, 0.954466, 0.926897, 
0.605885, 0.612731, 0.611527, 0.614697, 0.616742, 0.616589, 0.616287, 0.615436, 0.6144, 0.615092, 0.625817, 0.627542, 0.632817, 0.632894, 0.632309, 0.629789, 0.622297, 0.956078, 0.949845, 0.638017, 0.636409, 0.635629, 1.13637, 0.935735, 0.672902, 0.659519, 0.662246, 0.664371, 0.66596, 0.852507, 0.856465, 0.919855, 0.732362, 0.728324, 0.704984, 0.704078, 0.701201, 0.700647, 0.711388, 0.745303, 0.784638, 0.846192, 1.01447, 1.01487, 0.768133, 0.769879, 0.774109, 0.777083, 0.778533, 0.786567, 0.806055, 0.795964, 0.804974, 0.929982, 0.923034, 0.943326, 0.926041, 0.949518, 0.950166, 1.00103, 1.03956, 1.10245, 1.13586, 1.14689, 1.15806, 1.181, 1.19232, 1.17608, 1.25351, 1.2085, 1.22735, 1.23969, 1.26444, 1.30423, 1.26587, 1.25034, 1.2652, 1.27778, 1.29265, 1.31653, 1.34039, 1.33822, 1.36211, 1.4601, 1.39559, 1.39703, 1.39171, 1.33328, 1.33874, 1.3484, 1.36166, 1.36097, 1.38128, 1.31046, 1.30097, 1.29514, 1.27752, 1.26173, 1.24932, 1.28569, 1.24301, 1.25055, 1.23152, 1.26696, 1.28902, 1.11465, 1.14268, 1.12364, 1.08172, 1.08149, 1.11574, 1.03779, 1.0779, 1.05548, 1.07787, 1.09131, 1.08406, 1.38187, 1.15594, 1.08243, 1.20936, 1.12598, 1.18802, 0.957765, 0.951238, 0.950687, 0.951844, 0.954375, 0.9526, 0.952075, 0.952235, 0.958278, 0.95904, 0.959648, 0.961418, 0.961166, 0.966128, 1.05651, 0.987995, 1.00569, 1.18178, 0.96832, 0.967027, 1.00375, 0.946138, 0.94659, 0.955953, 0.95369, 0.955702, 0.939249, 
0.928488, 0.612001, 0.612081, 0.614542, 0.615739, 0.614818, 0.615311, 0.614134, 0.613977, 0.623854, 0.625922, 0.634787, 0.633473, 0.631748, 0.631038, 0.629857, 0.956445, 0.631968, 0.633483, 0.636724, 0.635853, 0.634132, 0.932589, 0.777361, 0.924675, 0.908103, 0.66206, 0.665144, 0.664612, 0.81802, 0.825623, 0.912559, 1.04609, 0.703854, 0.707667, 0.705295, 0.699351, 0.699729, 0.830009, 0.894326, 0.892603, 1.04378, 1.01533, 0.765958, 0.767598, 0.769707, 0.775575, 0.777879, 0.783649, 0.787825, 0.821573, 0.793965, 0.804548, 0.957372, 0.915108, 1.19337, 0.994463, 0.947174, 1.01306, 1.00101, 1.05671, 1.14965, 1.20391, 1.14715, 1.22543, 1.18876, 1.19701, 1.20194, 1.22886, 1.23525, 1.23265, 1.25694, 1.27865, 1.28568, 1.28618, 1.27251, 1.25163, 1.30403, 1.28061, 1.49269, 1.55095, 1.55816, 1.55468, 1.55437, 1.52369, 1.41416, 1.39423, 1.4087, 1.35334, 1.36458, 1.44793, 1.35709, 1.35665, 1.3328, 1.37899, 1.36801, 1.30709, 1.28136, 1.26669, 1.29924, 1.24737, 1.28202, 1.217, 1.26119, 1.18897, 1.13623, 1.11806, 1.14785, 1.08585, 1.06665, 1.11714, 1.07208, 1.09196, 1.05273, 1.05371, 1.08433, 1.03934, 1.38208, 1.08916, 1.08803, 1.08716, 0.984813, 1.1847, 0.940445, 0.9384, 0.950952, 0.949789, 0.957168, 0.949286, 0.950226, 0.957902, 0.959455, 0.95782, 0.959555, 0.960222, 0.961611, 0.967135, 0.987923, 0.986666, 0.984271, 0.970105, 0.96827, 0.969006, 1.14702, 0.942723, 0.942688, 0.941381, 0.943162, 0.942934, 0.942929, 
0.607105, 0.609577, 0.611067, 0.612254, 0.614714, 0.614226, 0.614619, 0.616281, 0.615671, 0.62444, 0.807824, 0.634417, 0.633349, 0.630492, 0.641238, 0.887607, 0.636176, 0.631349, 0.631512, 0.94263, 0.635654, 0.635395, 0.781994, 0.695252, 1.19872, 1.20001, 0.815317, 0.663138, 0.670122, 0.786681, 0.707867, 0.714277, 1.04684, 0.932127, 0.704927, 0.704982, 0.698997, 0.784259, 0.794647, 0.964014, 1.03159, 0.828292, 0.758089, 1.10145, 0.76739, 1.05798, 0.777131, 0.778574, 0.787809, 0.808183, 0.808346, 0.77609, 0.819736, 0.85494, 1.09996, 1.10078, 1.035, 0.970706, 1.00839, 1.00681, 1.04329, 1.13381, 1.20362, 1.14187, 1.22426, 1.32053, 1.21962, 1.22045, 1.25973, 1.25135, 1.24978, 1.2929, 1.34048, 1.28553, 1.29295, 1.28947, 1.28629, 1.31246, 1.53664, 1.53724, 1.52709, 1.55897, 1.56461, 1.51274, 1.50037, 1.51766, 1.51255, 1.47212, 1.35919, 1.36474, 1.437, 1.35822, 1.35767, 1.37127, 1.40252, 1.36146, 1.32119, 1.34761, 1.37309, 1.26379, 1.25356, 1.21908, 1.22007, 1.22656, 1.16145, 1.13708, 1.12395, 1.11721, 1.09898, 1.06816, 1.06088, 1.11171, 1.0786, 1.06877, 1.06751, 1.08844, 1.08865, 1.09769, 1.10567, 0.97612, 1.03714, 1.0891, 0.963696, 0.938047, 0.936785, 0.952532, 0.952882, 1.15046, 0.94638, 0.947413, 1.10493, 0.963697, 0.9647, 0.963261, 0.963677, 0.966886, 1.11834, 0.98409, 1.58295, 0.978495, 0.970358, 0.967754, 0.980378, 0.937611, 0.939295, 0.938832, 0.942099, 0.941931, 0.942606, 0.946548, 
0.607195, 0.609209, 0.609435, 0.61031, 0.611323, 0.610337, 0.615823, 0.622943, 0.623592, 0.624432, 0.82153, 0.633479, 0.631902, 0.643258, 0.641763, 0.640286, 0.638362, 0.629698, 1.21938, 0.94334, 0.811578, 0.819222, 0.810934, 0.690124, 0.763855, 0.676273, 0.676709, 0.676528, 0.673473, 0.769882, 0.779357, 0.756384, 0.73619, 0.70342, 0.703276, 0.698417, 0.69753, 1.15852, 0.777759, 1.03524, 0.817934, 0.762549, 0.85604, 0.808876, 0.829614, 0.875263, 0.994177, 0.782426, 0.798832, 0.794909, 0.794989, 0.79, 0.845626, 0.846227, 0.871602, 1.0229, 0.965169, 0.974194, 1.00752, 1.12895, 1.16021, 1.14933, 1.12985, 1.12263, 1.16652, 1.32073, 1.22987, 1.24753, 1.2437, 1.24201, 1.26467, 1.41035, 1.33966, 1.54083, 1.54973, 1.58471, 1.31594, 1.58262, 1.53377, 1.5366, 1.50875, 1.48451, 1.53652, 1.52051, 1.53707, 1.52402, 1.50734, 1.42921, 1.43679, 1.38635, 1.38902, 1.3879, 1.43669, 1.4063, 1.34541, 1.36157, 1.31322, 1.34062, 1.28544, 1.26625, 1.28423, 1.21759, 1.218, 1.22271, 1.19204, 1.15015, 1.136, 1.11171, 1.08743, 1.13401, 1.12266, 1.04577, 1.07701, 1.06807, 1.06889, 1.0864, 1.09165, 1.09635, 1.09614, 1.09539, 1.21265, 0.944331, 0.94029, 0.935546, 0.936681, 1.29808, 0.951217, 1.0728, 0.944458, 0.978146, 0.972981, 0.965923, 0.967063, 0.966928, 0.965331, 1.04098, 1.03581, 1.2534, 1.32805, 0.985359, 0.983266, 0.982237, 0.981218, 0.937218, 0.939344, 0.940202, 0.941396, 0.94212, 0.943641, 0.947608, 
