1.11699, 1.17055, 0.946015, 0.884547, 0.874241, 0.873614, 0.863184, 0.897541, 0.906282, 0.910981, 0.91078, 0.902148, 0.897862, 0.897217, 0.897964, 0.914588, 1.39525, 1.38903, 1.0788, 0.980599, 0.977733, 0.978885, 0.978826, 0.962815, 0.968118, 0.905933, 0.902047, 0.901491, 0.902522, 0.909963, 0.911519, 0.914161, 0.908443, 0.909501, 0.914585, 0.913616, 1.1393, 0.998157, 0.983457, 0.95063, 0.950253, 1.0128, 1.06136, 1.08405, 1.08209, 1.10577, 1.08782, 1.13205, 1.14632, 1.18478, 1.15427, 1.17181, 1.18456, 1.28744, 1.2006, 1.21639, 1.24042, 1.26229, 1.33592, 1.33636, 1.39796, 1.39723, 1.43328, 1.43583, 1.46235, 1.46231, 1.50936, 1.47192, 1.44206, 1.43333, 1.43768, 1.43331, 1.42001, 1.42285, 1.46772, 1.46649, 1.51333, 1.47765, 1.4789, 1.41683, 1.3944, 1.36097, 1.36243, 1.36449, 1.43318, 1.38281, 1.36533, 1.32295, 1.31592, 1.27811, 1.28854, 1.31563, 1.23276, 1.1261, 1.12946, 1.07243, 1.05708, 1.05007, 1.00388, 0.990428, 0.972908, 0.931624, 0.927938, 0.949079, 0.947625, 0.998419, 0.925571, 0.944697, 0.944291, 0.945646, 0.930628, 0.970393, 0.963506, 0.964098, 0.950198, 0.959404, 0.966947, 0.971988, 0.972618, 0.994251, 0.985498, 0.989183, 0.992894, 0.994852, 0.994384, 0.992893, 1.00064, 1.00289, 1.03722, 1.02673, 1.02687, 1.02015, 1.22914, 1.06012, 1.05622, 1.05451, 1.05658, 1.07763, 1.02016, 1.03373, 1.03761, 1.04111, 1.05694, 1.05691, 1.06588, 1.06809, 1.0744, 1.07623, 1.08797, 1.09159, 
0.902252, 0.899927, 0.895841, 0.882336, 0.902153, 0.914512, 0.865507, 0.848728, 0.922189, 0.909099, 0.901262, 0.900806, 0.8971, 0.895754, 0.892832, 1.38238, 0.943803, 0.967397, 0.964934, 0.984241, 0.979333, 0.979667, 0.980522, 1.13978, 0.919234, 0.900964, 0.90026, 0.897687, 0.899644, 0.904177, 0.910919, 0.906522, 0.908247, 0.90864, 0.909426, 1.06736, 1.03294, 0.998293, 0.96593, 0.944056, 0.949093, 1.05745, 1.01975, 1.0843, 1.07111, 1.0812, 1.05454, 1.07903, 1.14502, 1.14492, 1.16226, 1.2191, 1.18105, 1.20259, 1.21043, 1.20693, 1.25292, 1.24462, 1.29073, 1.33265, 1.37121, 1.38169, 1.42678, 1.42967, 1.40809, 1.39255, 1.39349, 1.51381, 1.45379, 1.47523, 1.4238, 1.39939, 1.39585, 1.41348, 1.40416, 1.41437, 1.48543, 1.45525, 1.45675, 1.42476, 1.42344, 1.35721, 1.3423, 1.42907, 1.34688, 1.35109, 1.34091, 1.2966, 1.2748, 1.27463, 1.24283, 1.22169, 1.16026, 1.10205, 1.10633, 1.04407, 1.05626, 1.05039, 0.976631, 1.03615, 1.04043, 0.942594, 0.925904, 0.966024, 0.949847, 0.973871, 0.952469, 1.02681, 0.943465, 0.94913, 0.930596, 0.977315, 0.990203, 0.949146, 0.949081, 0.958565, 0.964685, 0.973021, 0.97354, 0.979653, 0.98387, 0.988252, 0.991569, 0.992612, 0.994459, 0.993096, 0.999037, 1.00113, 1.18735, 1.14013, 1.02332, 1.01494, 1.23252, 1.24092, 1.05693, 1.04489, 1.0596, 1.07746, 1.02371, 1.03358, 1.03875, 1.04126, 1.05465, 1.05588, 1.06122, 1.07016, 1.07311, 1.07876, 1.08692, 1.08791, 
0.894993, 0.898658, 0.88694, 0.872964, 0.942076, 0.867178, 0.85435, 0.880575, 0.919253, 0.909119, 0.903735, 0.899108, 0.895432, 0.894644, 0.895339, 0.895346, 1.39534, 0.947054, 0.967418, 0.962352, 0.980832, 0.975043, 0.963603, 1.1432, 0.918297, 0.901512, 0.900491, 0.896556, 0.897499, 0.903681, 0.908371, 0.90572, 0.906013, 0.907777, 0.907668, 0.995497, 0.975747, 0.977234, 0.953189, 0.94655, 0.949569, 1.02017, 1.01512, 1.05265, 1.04082, 1.07826, 1.05084, 1.08444, 1.13945, 1.1471, 1.14427, 1.22097, 1.19935, 1.25642, 1.18129, 1.1928, 1.23962, 1.28693, 1.29643, 1.31295, 1.34622, 1.39638, 1.38798, 1.41416, 1.36977, 1.4234, 1.38947, 1.44034, 1.46842, 1.46999, 1.42517, 1.40325, 1.40189, 1.43308, 1.38325, 1.45466, 1.42275, 1.45892, 1.45918, 1.44684, 1.36465, 1.43216, 1.32567, 1.31846, 1.30609, 1.32116, 1.31588, 1.27388, 1.26853, 1.22315, 1.22241, 1.22424, 1.20247, 1.10219, 1.085, 1.03586, 1.03775, 1.03502, 0.977532, 0.980514, 0.935323, 0.936103, 0.924144, 0.986991, 1.01474, 0.918301, 0.937182, 0.94018, 1.00033, 0.926709, 0.928495, 0.945656, 0.947191, 0.948987, 0.949106, 0.958047, 1.10502, 0.97353, 0.971996, 0.975397, 0.980909, 0.985502, 0.989119, 0.988966, 0.990823, 0.993103, 0.997561, 0.997475, 0.997779, 1.14981, 0.993731, 1.01666, 1.01521, 1.08386, 1.05247, 1.05993, 1.05273, 1.01498, 1.0208, 1.03534, 1.03999, 1.04603, 1.05145, 1.0541, 1.06017, 1.06461, 1.06954, 1.07704, 1.08733, 1.08561, 
0.902835, 0.897721, 0.894881, 0.865069, 0.871049, 0.870681, 0.863334, 0.869845, 0.892077, 0.899283, 0.904689, 0.895087, 0.897144, 0.897638, 0.896047, 0.895029, 1.21066, 1.34328, 1.37097, 0.963383, 0.977432, 0.995307, 1.25305, 1.14952, 0.915032, 0.903249, 0.897872, 0.896001, 0.896542, 0.897373, 0.899697, 0.901121, 0.914357, 0.908574, 0.910249, 0.914965, 0.964366, 0.981131, 0.939044, 0.998658, 0.953617, 0.973289, 0.987926, 1.039, 1.01771, 1.02464, 1.00908, 1.10391, 1.07963, 1.13136, 1.14388, 1.14713, 1.26354, 1.17624, 1.2493, 1.23782, 1.21818, 1.28781, 1.25051, 1.29971, 1.27171, 1.31896, 1.33321, 1.37164, 1.34802, 1.33312, 1.33251, 1.39193, 1.48678, 1.42814, 1.44124, 1.3975, 1.39724, 1.38042, 1.37501, 1.38511, 1.42628, 1.46888, 1.45211, 1.55459, 1.38916, 1.42876, 1.30485, 1.29804, 1.30788, 1.2887, 1.26836, 1.26108, 1.24456, 1.24318, 1.21885, 1.20606, 1.1249, 1.08553, 1.04042, 1.03587, 1.01315, 1.06523, 0.974999, 0.954076, 0.958844, 0.937609, 0.975446, 0.925147, 0.939819, 0.966848, 0.938397, 0.937358, 0.936601, 0.926455, 0.98138, 0.94412, 0.947425, 0.948095, 0.948027, 1.09473, 1.11742, 0.971082, 0.971817, 0.971034, 0.978198, 0.983931, 0.986859, 0.987254, 0.987993, 0.993731, 0.995536, 0.995947, 0.994922, 1.13488, 1.02157, 1.01916, 1.01596, 1.02503, 1.26977, 1.04349, 1.06415, 1.01208, 1.01956, 1.03358, 1.0394, 1.04301, 1.04685, 1.05803, 1.05942, 1.0663, 1.0677, 1.07692, 1.07907, 1.08495, 
0.883519, 0.898128, 0.919385, 0.869707, 0.871786, 0.871046, 0.866404, 1.18034, 1.26786, 0.899944, 1.29242, 0.897214, 0.897902, 0.898299, 0.899352, 0.899416, 0.904107, 1.37534, 1.36399, 0.985789, 0.985104, 0.957801, 1.18718, 0.918565, 0.906008, 0.904767, 0.897159, 0.894567, 0.896629, 0.896617, 0.89883, 0.900779, 0.913729, 0.908648, 0.909869, 0.9174, 0.9666, 0.921503, 0.920474, 0.919888, 0.959259, 0.994624, 1.00306, 1.07111, 1.01765, 1.01885, 1.1119, 1.10614, 1.10134, 1.13037, 1.13092, 1.12693, 1.16135, 1.17701, 1.14804, 1.16885, 1.1904, 1.23264, 1.29496, 1.25079, 1.26089, 1.28709, 1.32971, 1.32236, 1.32526, 1.33583, 1.33591, 1.3718, 1.41242, 1.43662, 1.38805, 1.38874, 1.43792, 1.38134, 1.3344, 1.35472, 1.37478, 1.48583, 1.45012, 1.45149, 1.38483, 1.33068, 1.30141, 1.27885, 1.28364, 1.27116, 1.24064, 1.25053, 1.22315, 1.20916, 1.19177, 1.18553, 1.16212, 1.09859, 1.0435, 1.03387, 1.01172, 0.99152, 0.949143, 0.948719, 0.950633, 0.922651, 0.935965, 0.912286, 0.917977, 0.921935, 0.942627, 0.934478, 0.935465, 0.924215, 0.93381, 0.939502, 0.9465, 0.94951, 0.950101, 0.959356, 0.961799, 0.969558, 0.972387, 0.970918, 0.978799, 0.981986, 0.985083, 0.9863, 0.986777, 0.990396, 0.994984, 0.993713, 0.992121, 1.10896, 1.01818, 1.02474, 1.26011, 1.4779, 1.0314, 1.04823, 1.00699, 1.01204, 1.02374, 1.03584, 1.03761, 1.0431, 1.04359, 1.05618, 1.05661, 1.06377, 1.06832, 1.07857, 1.07735, 1.08132, 
0.907087, 0.906247, 0.881754, 0.883927, 0.937449, 0.864068, 0.864698, 0.868263, 1.13628, 0.89456, 0.89115, 0.895291, 0.8939, 0.900418, 0.901955, 0.90049, 0.904765, 0.911207, 1.37952, 1.05958, 0.983732, 0.983495, 0.951498, 0.915689, 0.906539, 0.906741, 0.895379, 0.892664, 0.892513, 0.894329, 0.897402, 0.904309, 1.20962, 0.924672, 0.918321, 0.918837, 0.903454, 0.932274, 0.936907, 1.00414, 0.94018, 1.08419, 1.03853, 1.11517, 1.01057, 0.997992, 1.00707, 1.05158, 1.10563, 1.10215, 1.10295, 1.09866, 1.12528, 1.14641, 1.13969, 1.14672, 1.1815, 1.1795, 1.26034, 1.25504, 1.2566, 1.26352, 1.3167, 1.31647, 1.30338, 1.31675, 1.31615, 1.34468, 1.36792, 1.37254, 1.39481, 1.41731, 1.38285, 1.34553, 1.38257, 1.33294, 1.33752, 1.47901, 1.44958, 1.43637, 1.42046, 1.35296, 1.28136, 1.26098, 1.25427, 1.24461, 1.23885, 1.20891, 1.20762, 1.19851, 1.16953, 1.15431, 1.1502, 1.08418, 1.02881, 1.04154, 1.04295, 0.97267, 0.947952, 0.945447, 0.942846, 0.925461, 0.91008, 0.909324, 0.922379, 0.933415, 0.934328, 0.932272, 0.931658, 0.930112, 0.933569, 0.939306, 0.941482, 0.949451, 0.948818, 1.00423, 0.959802, 0.966584, 0.967459, 0.968587, 0.977249, 0.979424, 0.982849, 0.984565, 0.985345, 0.98787, 0.991559, 0.992009, 0.992787, 1.10981, 1.01549, 1.31263, 1.01586, 1.02168, 1.04278, 1.03943, 1.0085, 1.01177, 1.02012, 1.02978, 1.03895, 1.04421, 1.04947, 1.05448, 1.05715, 1.0606, 1.0678, 1.0737, 1.08341, 1.18181, 
0.907909, 0.907409, 0.889357, 0.889904, 0.922644, 0.86546, 0.865024, 0.870629, 0.873459, 0.895688, 0.888574, 0.894222, 0.893986, 0.900023, 0.901425, 1.02499, 0.89848, 0.904965, 1.37289, 0.950256, 0.957651, 0.951814, 0.95184, 0.912224, 0.907962, 0.895777, 0.893692, 0.893104, 0.890325, 0.889185, 0.891991, 0.905556, 0.908429, 0.925946, 0.916222, 0.916121, 0.896331, 0.936941, 0.936262, 0.93538, 0.93597, 0.977403, 1.02519, 0.998185, 1.00155, 0.987695, 0.98874, 1.04682, 1.1043, 1.07865, 1.07489, 1.07255, 1.13115, 1.13907, 1.12926, 1.13304, 1.16324, 1.17106, 1.1725, 1.24434, 1.2235, 1.26677, 1.30577, 1.28413, 1.30325, 1.35585, 1.2991, 1.3122, 1.31428, 1.3212, 1.36351, 1.36464, 1.36362, 1.34519, 1.30679, 1.29562, 1.30531, 1.30555, 1.45841, 1.44791, 1.43329, 1.42916, 1.27967, 1.25779, 1.24434, 1.24067, 1.21866, 1.21919, 1.19524, 1.15779, 1.14554, 1.12608, 1.13539, 1.10665, 1.08827, 1.03329, 1.02262, 1.02281, 0.949163, 0.948968, 0.932262, 0.930762, 0.969473, 0.926355, 0.923183, 0.93025, 0.947182, 0.93187, 0.93247, 0.931764, 0.93628, 0.936142, 0.942599, 0.94816, 0.957324, 0.963049, 1.24747, 1.207, 0.966719, 0.967774, 0.973892, 0.9745, 0.980164, 1.1673, 0.98394, 0.984427, 0.988137, 0.990482, 0.992896, 1.05415, 1.02139, 0.981294, 1.01459, 1.01852, 1.02802, 1.03302, 1.00832, 1.01195, 1.03016, 1.03099, 1.03641, 1.04273, 1.04912, 1.05484, 1.05637, 1.06221, 1.06772, 1.07237, 1.14391, 1.09318, 
0.908165, 0.897775, 0.896741, 0.893587, 0.891428, 0.912201, 0.863375, 0.871257, 0.88372, 0.893576, 0.87759, 0.876699, 0.896678, 0.900545, 0.899917, 1.04801, 0.897064, 0.902332, 0.90725, 1.36743, 1.07246, 0.951667, 0.959231, 1.08552, 0.90395, 0.896443, 0.8949, 0.890712, 0.89013, 0.88817, 0.890094, 1.05519, 0.906895, 0.926228, 0.918032, 0.916096, 0.895655, 0.935999, 0.940993, 0.92412, 0.932268, 0.930942, 0.980081, 0.965263, 0.961583, 1.00175, 1.03996, 1.00108, 1.0576, 1.10661, 1.04333, 1.06069, 1.05996, 1.11591, 1.16548, 1.20239, 1.14996, 1.18505, 1.18633, 1.26747, 1.24264, 1.23898, 1.24847, 1.27582, 1.28933, 1.33342, 1.30091, 1.29533, 1.29082, 1.38923, 1.38756, 1.36079, 1.33699, 1.3474, 1.27869, 1.28426, 1.27453, 1.28912, 1.36432, 1.44848, 1.44159, 1.42941, 1.27555, 1.24609, 1.24613, 1.25102, 1.21929, 1.19999, 1.17688, 1.12958, 1.1336, 1.10677, 1.09785, 1.15363, 1.05057, 1.03283, 1.03232, 1.02947, 0.936086, 0.953805, 0.967373, 0.939148, 0.969225, 0.924937, 0.921839, 0.931502, 0.943469, 0.940823, 0.947703, 0.935582, 0.936436, 0.937828, 0.943386, 0.947184, 0.958106, 1.04408, 0.972794, 0.976758, 0.964452, 0.964864, 0.971235, 0.974604, 0.977895, 0.976427, 0.982036, 0.982061, 0.98738, 0.988212, 0.996117, 1.14933, 0.979198, 0.977918, 1.01346, 1.02101, 1.03632, 1.03529, 1.03612, 1.01223, 1.02721, 1.03242, 1.03807, 1.042, 1.05081, 1.05545, 1.05637, 1.06109, 1.06757, 1.08233, 1.08465, 1.08988, 
0.901296, 0.895423, 0.899586, 0.894278, 0.88212, 0.925064, 0.876503, 0.948346, 0.923785, 0.907846, 0.876422, 1.27784, 1.27819, 0.897514, 0.900183, 0.893403, 0.893696, 0.898066, 0.902509, 0.9023, 0.949844, 0.958448, 0.957783, 1.08187, 0.902888, 0.896199, 0.891312, 0.888975, 0.889083, 0.890133, 0.88981, 0.906098, 0.905987, 0.90527, 0.921496, 0.905362, 0.894443, 0.964355, 0.920413, 0.918344, 0.928062, 0.925806, 0.949758, 0.950635, 0.96437, 0.959335, 1.03202, 1.02531, 1.03096, 1.03008, 1.01664, 1.0774, 1.12825, 1.12764, 1.12857, 1.20575, 1.14292, 1.14701, 1.18664, 1.18735, 1.2703, 1.23564, 1.2392, 1.24146, 1.28146, 1.32966, 1.28623, 1.28314, 1.26434, 1.27814, 1.31906, 1.33621, 1.33371, 1.34365, 1.26447, 1.26473, 1.24477, 1.27032, 1.34361, 1.45009, 1.3903, 1.38805, 1.29612, 1.25085, 1.22774, 1.21937, 1.21498, 1.19169, 1.14783, 1.1019, 1.08626, 1.0912, 1.08177, 1.07459, 1.0516, 1.02245, 1.01563, 0.950697, 0.935346, 0.935319, 0.929053, 0.962088, 0.961353, 0.949813, 0.949142, 0.936003, 0.942521, 0.938894, 0.947702, 0.937222, 0.936182, 0.937004, 0.940094, 0.946013, 0.957842, 1.0497, 1.02287, 0.984507, 0.963448, 0.965882, 0.967952, 0.971507, 0.97667, 0.974434, 0.980861, 0.981709, 0.986088, 0.987606, 1.10588, 1.24426, 0.978037, 0.978196, 0.980652, 1.02555, 1.02927, 1.02963, 1.00619, 1.01765, 1.02214, 1.02916, 1.03511, 1.03586, 1.05077, 1.05656, 1.05647, 1.06265, 1.07358, 1.08372, 1.08465, 1.08881, 
0.903923, 0.903703, 0.904694, 0.884708, 0.877687, 0.873998, 0.918085, 0.907852, 0.911134, 0.898417, 0.880537, 0.882644, 1.23634, 0.896259, 0.896784, 0.893453, 0.892931, 0.891072, 0.890888, 0.890287, 1.04074, 0.960808, 1.03238, 0.905511, 0.903179, 0.894257, 0.893349, 0.889866, 0.89006, 0.890224, 0.890794, 0.903792, 0.903109, 0.90609, 1.00972, 0.898717, 0.895912, 0.879449, 0.878409, 0.922181, 0.994532, 0.956844, 0.932302, 0.959751, 0.927428, 0.977218, 0.977944, 1.01418, 1.05339, 1.00904, 1.01525, 1.01486, 1.04295, 1.09484, 1.23341, 1.15654, 1.1906, 1.15104, 1.19897, 1.18522, 1.20321, 1.20651, 1.21153, 1.20856, 1.24597, 1.23973, 1.31612, 1.25445, 1.25189, 1.25753, 1.31166, 1.2949, 1.34304, 1.31542, 1.2471, 1.24623, 1.24388, 1.30824, 1.29048, 1.408, 1.38539, 1.38225, 1.34623, 1.25863, 1.30207, 1.20848, 1.20178, 1.16775, 1.1367, 1.10787, 1.0723, 1.05392, 1.03975, 1.01377, 1.02312, 0.998512, 0.998092, 0.951625, 0.947216, 0.932417, 0.92654, 0.955275, 0.958001, 0.946183, 0.949797, 0.932079, 0.929602, 0.929024, 0.930337, 0.932498, 0.936217, 0.938675, 0.93798, 1.0544, 0.935805, 0.934409, 0.937642, 1.17691, 0.964183, 0.963467, 0.967358, 0.971085, 0.97588, 0.976378, 0.978544, 0.980513, 0.98522, 0.987466, 0.989138, 0.978805, 0.978367, 0.978178, 0.981932, 1.04701, 1.01995, 0.998289, 1.00452, 1.01238, 1.02124, 1.02682, 1.02976, 1.03753, 1.13239, 1.05511, 1.05453, 1.06546, 1.07297, 1.07591, 1.08371, 1.08707, 
0.90087, 0.898566, 0.911428, 0.884385, 0.877091, 0.91281, 0.935589, 0.904502, 0.904594, 0.894145, 0.883605, 0.886839, 0.890238, 0.896066, 0.894315, 0.892404, 0.890653, 0.886889, 0.893666, 0.891712, 1.37755, 0.96061, 0.946394, 0.953416, 1.0879, 0.895359, 0.892319, 0.890632, 0.890669, 0.891366, 0.89028, 0.900475, 0.89942, 0.898418, 0.900717, 0.897406, 0.894165, 0.892937, 1.02169, 0.999503, 0.981874, 0.956239, 0.929357, 0.928474, 0.922691, 0.991633, 0.982963, 1.00475, 0.976917, 0.977011, 1.01286, 1.01173, 1.02063, 1.12075, 1.14912, 1.15357, 1.15905, 1.12413, 1.14455, 1.17356, 1.17641, 1.18932, 1.18746, 1.18761, 1.19235, 1.24, 1.33249, 1.23788, 1.234, 1.23062, 1.23321, 1.24753, 1.34379, 1.32053, 1.26158, 1.21265, 1.23643, 1.25623, 1.29896, 1.38971, 1.37177, 1.39026, 1.32921, 1.28056, 1.27834, 1.30944, 1.19237, 1.16413, 1.16634, 1.09046, 1.06344, 1.06669, 1.03452, 1.02293, 1.0189, 1.01223, 1.00413, 1.00584, 0.994586, 0.939828, 0.931822, 0.957518, 0.958807, 0.950896, 0.945402, 0.932153, 0.927865, 0.926588, 0.935503, 0.931863, 0.935131, 0.93775, 0.936415, 0.946214, 0.932176, 0.93118, 0.932654, 1.39967, 0.963001, 0.963097, 0.964581, 0.969907, 0.970883, 0.97486, 0.974277, 0.973179, 0.985828, 0.987398, 0.977974, 0.978014, 0.976129, 0.981223, 0.982871, 0.984918, 0.988528, 1.00003, 1.00129, 1.0127, 1.01207, 1.01962, 1.02567, 1.03648, 1.04921, 1.04939, 1.05651, 1.06654, 1.07115, 1.07484, 1.08078, 1.087, 
0.971582, 0.888181, 0.890595, 0.884396, 0.88913, 0.897547, 0.936693, 0.906056, 0.906146, 0.900278, 0.888854, 0.888114, 0.891342, 0.89414, 0.892345, 0.892116, 0.889102, 0.883861, 0.884185, 0.888934, 0.894528, 0.929889, 0.929352, 0.93653, 1.19726, 0.896115, 0.895758, 0.889623, 0.889277, 0.891101, 0.89057, 0.899693, 0.894592, 0.89408, 0.897348, 0.895161, 0.893347, 0.892836, 0.959067, 1.0013, 1.00121, 0.953315, 0.954208, 0.938711, 0.914975, 0.930503, 0.966741, 1.0021, 0.983702, 0.970289, 1.00768, 1.00622, 1.02325, 1.1757, 1.20155, 1.13867, 1.1453, 1.11859, 1.16611, 1.14855, 1.1553, 1.16432, 1.21279, 1.16155, 1.16194, 1.20964, 1.27126, 1.22535, 1.22052, 1.19531, 1.20808, 1.2231, 1.27381, 1.26137, 1.23076, 1.21909, 1.23084, 1.21676, 1.26741, 1.31955, 1.37165, 1.37839, 1.34838, 1.28035, 1.28607, 1.17783, 1.15614, 1.11267, 1.10535, 1.08218, 1.04826, 1.02621, 1.01492, 1.0579, 0.965293, 0.992747, 0.989733, 0.974396, 0.945305, 0.948184, 0.932297, 0.940486, 0.951323, 0.952053, 0.947461, 0.929491, 0.926834, 0.92825, 0.936138, 0.930981, 0.934378, 0.936093, 0.934677, 0.936855, 0.9301, 0.92881, 0.964373, 1.04759, 1.22262, 0.963908, 0.965273, 0.965055, 0.968543, 0.971691, 0.973561, 0.973465, 1.17501, 0.984659, 0.976911, 0.976085, 0.999434, 1.21181, 0.98127, 1.32832, 1.01553, 1.00102, 1.00561, 1.01138, 1.01233, 1.01618, 1.02095, 1.02892, 1.03874, 1.04882, 1.05386, 1.19876, 1.06995, 1.07138, 1.1293, 1.0811, 
0.970162, 1.01196, 1.05954, 0.994268, 0.954523, 0.897235, 0.897446, 0.904813, 0.908008, 0.902547, 0.890741, 0.887361, 0.893179, 0.891471, 0.890586, 0.890991, 0.885118, 0.884877, 0.883395, 0.887134, 1.1063, 0.928866, 0.929595, 0.928028, 0.92147, 0.89562, 0.894993, 0.890313, 0.88903, 0.890626, 0.890681, 0.894963, 0.893656, 0.893988, 0.89419, 0.893428, 0.892768, 0.893101, 0.887049, 0.987515, 0.968565, 0.94856, 0.955085, 0.908804, 0.918787, 0.992145, 1.00494, 0.970168, 0.966699, 0.967084, 0.976079, 0.99882, 1.00434, 1.1682, 1.08775, 1.11112, 1.09821, 1.09231, 1.09305, 1.18553, 1.18596, 1.14523, 1.15028, 1.15809, 1.14786, 1.17344, 1.19889, 1.1988, 1.19774, 1.20484, 1.186, 1.21158, 1.26414, 1.2751, 1.20006, 1.1857, 1.2058, 1.22401, 1.24022, 1.25305, 1.36432, 1.3579, 1.32173, 1.32241, 1.29433, 1.14653, 1.14924, 1.12719, 1.09262, 1.04788, 1.05316, 1.05379, 1.01106, 0.967721, 0.988509, 0.939648, 0.93688, 0.936433, 0.951381, 0.945978, 0.928189, 0.924025, 0.979246, 0.946273, 0.939384, 0.933225, 0.921432, 0.926295, 0.937679, 0.932532, 0.933372, 0.93558, 0.933648, 0.935599, 0.950226, 0.928653, 0.929428, 0.963295, 0.961117, 1.206, 0.961785, 0.963004, 0.964837, 0.970177, 0.971683, 1.18052, 1.17613, 0.984397, 0.985371, 1.05588, 0.996976, 0.998631, 0.982424, 0.983785, 1.36991, 1.00222, 1.00447, 1.00922, 1.01469, 1.01434, 1.02018, 1.02405, 1.09516, 1.04622, 1.05316, 1.05383, 1.07007, 1.06982, 1.12514, 1.07671, 
0.931778, 0.93113, 0.928546, 0.987836, 0.968572, 0.960673, 0.883191, 0.884174, 0.910213, 0.908909, 0.886877, 0.887135, 0.887555, 0.887189, 0.886721, 0.888245, 0.88758, 0.883776, 0.88067, 0.876808, 1.1056, 0.925977, 0.9283, 0.927414, 0.962693, 0.901119, 0.894795, 0.889361, 0.88622, 0.88309, 0.886764, 0.888438, 0.888416, 0.890693, 0.889443, 0.890275, 0.89003, 0.885181, 0.886744, 1.03224, 1.01909, 0.947296, 0.949364, 0.927149, 0.91502, 0.981595, 0.970217, 0.953187, 0.959843, 0.960132, 0.995334, 1.0117, 1.00896, 1.0107, 1.08644, 1.06045, 1.08059, 1.08482, 1.08435, 1.09492, 1.14248, 1.13182, 1.12497, 1.13359, 1.15004, 1.21877, 1.2252, 1.19289, 1.19646, 1.15911, 1.17051, 1.16199, 1.17989, 1.25057, 1.18126, 1.19607, 1.20548, 1.22895, 1.2168, 1.31624, 1.32937, 1.39947, 1.30915, 1.31196, 1.13796, 1.13662, 1.12645, 1.08361, 1.05842, 1.0786, 1.04211, 1.0368, 1.01182, 0.966118, 0.964765, 0.917804, 0.938505, 0.9292, 0.928849, 0.927663, 0.920197, 0.978975, 0.977256, 0.97764, 0.932271, 0.924914, 0.921448, 0.929937, 0.932767, 0.932905, 0.93408, 0.935421, 0.934551, 0.937054, 0.935871, 0.927686, 0.929309, 1.08697, 0.960462, 0.96038, 0.962125, 0.960672, 0.965678, 0.969674, 0.970141, 0.970696, 0.978985, 0.980324, 0.979688, 0.990497, 0.988492, 0.992102, 0.984345, 0.984882, 0.989084, 0.998823, 1.00029, 1.00871, 1.01366, 1.01775, 1.02293, 1.02714, 1.09478, 1.04134, 1.04729, 1.05742, 1.06035, 1.06847, 1.07158, 1.0847, 
0.93043, 0.932652, 1.05341, 1.08244, 0.894822, 0.882291, 0.884573, 0.949225, 0.960967, 1.18066, 0.913902, 0.886869, 0.88624, 0.887699, 0.886741, 0.884943, 0.886904, 0.88548, 0.880415, 0.873111, 0.874326, 0.915016, 0.928348, 0.928161, 1.10519, 0.901471, 0.895155, 0.8887, 0.884415, 0.883046, 0.882723, 0.88238, 0.887314, 0.889577, 0.888237, 0.888417, 0.889729, 0.887916, 0.886868, 0.895101, 1.00343, 0.949568, 0.928661, 0.93785, 0.91246, 0.887148, 0.923091, 0.942857, 0.98459, 0.982613, 1.01349, 1.09116, 1.09886, 1.01534, 1.03237, 1.08988, 1.05113, 1.05044, 1.06376, 1.09301, 1.13981, 1.10488, 1.10659, 1.1162, 1.14652, 1.22684, 1.21762, 1.20138, 1.18144, 1.14649, 1.12289, 1.17869, 1.17093, 1.22654, 1.16446, 1.18342, 1.18296, 1.20332, 1.20266, 1.27417, 1.32058, 1.36297, 1.30638, 1.2958, 1.13598, 1.1268, 1.11927, 1.10563, 1.07741, 1.07715, 1.02958, 1.01571, 0.995807, 0.988367, 0.929072, 0.918817, 0.935957, 0.925853, 0.929908, 0.968278, 0.951592, 0.92848, 0.971722, 0.971924, 0.929562, 0.924398, 0.92005, 0.926003, 0.94179, 0.931682, 0.933518, 0.933656, 0.935223, 0.93718, 0.938621, 0.9496, 0.930909, 1.03982, 0.958, 0.962551, 0.962413, 0.961987, 0.963852, 0.967943, 0.969406, 0.967379, 0.977783, 0.974896, 0.97871, 0.984938, 0.988393, 0.99183, 0.993237, 0.984112, 0.990451, 0.990486, 1.00136, 1.00565, 1.0148, 1.01833, 1.02598, 1.0268, 1.02988, 1.09286, 1.03703, 1.08437, 1.05643, 1.06607, 1.07022, 1.06993, 
