0.920888, 0.883539, 0.917693, 0.915836, 1.0954, 0.949756, 0.978236, 0.973743, 0.953222, 0.952425, 0.951211, 0.950247, 0.947322, 1.14896, 0.935159, 0.93201, 0.929072, 0.933166, 0.941727, 0.942137, 0.945635, 0.934948, 0.931877, 0.933137, 0.932179, 1.18467, 0.888302, 0.888308, 0.889273, 0.893304, 0.977759, 0.880085, 0.960551, 0.883799, 0.959349, 0.970483, 1.03347, 1.13401, 1.16472, 1.17706, 1.22206, 1.24474, 1.24353, 1.34654, 1.34499, 1.41487, 1.40542, 1.39, 1.42813, 1.48165, 1.49006, 1.42587, 1.44674, 1.37903, 1.41938, 1.43141, 1.6453, 1.56155, 1.5823, 1.64773, 1.65079, 1.64872, 1.64818, 1.661, 1.64468, 1.67175, 1.67111, 1.76582, 1.76253, 1.76468, 1.65489, 1.65188, 1.65203, 1.6512, 1.68993, 1.62256, 1.61633, 1.61125, 1.65917, 1.61147, 1.65025, 1.63225, 1.61338, 1.61274, 1.62168, 1.62162, 1.62765, 1.60853, 1.62332, 1.53748, 1.55268, 1.51359, 1.58348, 1.4814, 1.38211, 1.36432, 1.34394, 1.29806, 1.2097, 1.21186, 1.19577, 1.16684, 1.1397, 1.16751, 1.09154, 1.05337, 1.01314, 0.987516, 0.970254, 0.972229, 1.00665, 0.999902, 1.01389, 1.01471, 0.988914, 0.993231, 1.08755, 1.01659, 1.01957, 1.02787, 1.03924, 1.0546, 1.05852, 1.06017, 1.05995, 1.06321, 1.09944, 1.07772, 1.16123, 1.07778, 1.07919, 1.08752, 1.24304, 1.12143, 1.11197, 1.11857, 1.12767, 1.1292, 1.12864, 1.13543, 1.13678, 1.1418, 1.16829, 1.1384, 1.13752, 1.1377, 1.14967, 1.15612, 1.15448, 1.24701, 
0.91642, 0.883921, 0.904584, 0.900987, 1.11227, 1.10321, 1.25052, 1.14045, 0.953162, 0.952399, 0.951608, 0.950331, 0.944223, 0.94233, 0.938414, 0.929505, 0.931031, 0.933101, 0.933222, 0.931899, 0.950575, 0.932559, 0.929277, 0.930997, 0.930199, 0.943202, 0.887653, 0.891488, 0.893723, 0.894216, 0.894784, 0.979912, 0.892181, 0.911713, 0.960678, 0.9979, 1.07673, 1.14302, 1.15968, 1.27392, 1.22505, 1.24444, 1.25087, 1.27863, 1.32781, 1.34844, 1.39835, 1.37424, 1.38478, 1.40249, 1.44468, 1.40197, 1.39525, 1.39853, 1.39348, 1.43291, 1.5454, 1.5455, 1.56266, 1.56083, 1.61182, 1.58203, 1.70076, 1.6607, 1.62293, 1.70193, 1.69407, 1.80646, 1.77775, 1.77629, 1.66476, 1.66757, 1.67324, 1.67105, 1.67273, 1.69627, 1.62249, 1.64029, 1.71988, 1.67762, 1.61693, 1.6477, 1.63024, 1.63101, 1.64518, 1.68377, 1.72124, 1.63854, 1.57154, 1.539, 1.56062, 1.55123, 1.61923, 1.46769, 1.41308, 1.36486, 1.36399, 1.30281, 1.22643, 1.21005, 1.19814, 1.17404, 1.16041, 1.13223, 1.10195, 1.02876, 1.00679, 0.983274, 0.978721, 1.04255, 0.99088, 1.00127, 1.00086, 1.01426, 1.01468, 0.991519, 1.00136, 1.01068, 1.25395, 1.01689, 1.03278, 1.28601, 1.06335, 1.06566, 1.05973, 1.06116, 1.06378, 1.06625, 1.06873, 1.07905, 1.08167, 1.24669, 1.10235, 1.10862, 1.11183, 1.11838, 1.12693, 1.12902, 1.12863, 1.12765, 1.13403, 1.22558, 1.22466, 1.23398, 1.14018, 1.25012, 1.14706, 1.15013, 1.14953, 1.29131, 
0.955986, 0.884094, 0.96085, 1.05846, 1.07438, 1.10913, 1.00558, 1.14028, 1.17248, 0.960219, 0.949833, 0.94909, 0.949077, 0.940193, 0.938987, 1.19681, 0.936737, 0.933748, 0.933198, 0.933666, 0.952451, 0.929406, 0.928535, 0.923673, 0.927907, 1.05285, 0.887056, 0.889899, 0.892699, 0.894853, 0.89788, 0.901452, 0.990414, 0.998266, 0.99935, 1.00893, 1.0739, 1.11904, 1.23272, 1.26095, 1.24418, 1.24467, 1.24828, 1.29759, 1.34072, 1.36107, 1.40538, 1.3746, 1.39307, 1.3881, 1.38693, 1.37138, 1.37353, 1.38918, 1.39022, 1.42578, 1.58425, 1.54554, 1.56448, 1.56217, 1.63532, 1.5863, 1.63847, 1.62295, 1.68077, 1.68273, 1.7357, 1.73721, 1.7782, 1.77818, 1.66211, 1.6658, 1.66828, 1.66815, 1.67197, 1.65003, 1.64927, 1.65701, 1.64607, 1.67845, 1.61667, 1.62575, 1.61729, 1.65418, 1.69657, 1.68707, 1.68754, 1.67275, 1.57158, 1.63825, 1.56787, 1.53539, 1.58503, 1.48237, 1.37954, 1.34362, 1.33073, 1.30383, 1.26816, 1.19834, 1.17402, 1.16903, 1.2083, 1.14311, 1.16034, 1.06134, 1.00142, 1.00119, 0.976872, 1.05633, 1.03197, 1.00247, 1.00525, 0.998514, 1, 0.991848, 0.999067, 1.0043, 1.00529, 1.01589, 1.04059, 1.04534, 1.03581, 1.08149, 1.06748, 1.05839, 1.06093, 1.06666, 1.06778, 1.07569, 1.08472, 1.09316, 1.10313, 1.10502, 1.11368, 1.12024, 1.122, 1.1285, 1.12697, 1.12641, 1.12826, 1.22263, 1.22774, 1.20511, 1.23527, 1.14822, 1.14777, 1.14997, 1.15255, 1.28844, 
0.878617, 0.879471, 0.892197, 1.10183, 1.06478, 1.03205, 1.13642, 1.12198, 1.1182, 1.11502, 0.974599, 0.956618, 0.99253, 0.938726, 0.937394, 0.93539, 0.935601, 0.941906, 0.940878, 0.940708, 0.95359, 0.952497, 0.925242, 0.922995, 0.925208, 0.923753, 0.959622, 0.880376, 0.879263, 0.894068, 0.9567, 0.999513, 0.987803, 0.987489, 1.00076, 1.00826, 1.08565, 1.10034, 1.30543, 1.26554, 1.24896, 1.2434, 1.24889, 1.2974, 1.28577, 1.32586, 1.40464, 1.33632, 1.37165, 1.36736, 1.36795, 1.37306, 1.3757, 1.38066, 1.39225, 1.42274, 1.57993, 1.55933, 1.56488, 1.56257, 1.65042, 1.61328, 1.63149, 1.66824, 1.68046, 1.66445, 1.73767, 1.73707, 1.77665, 1.77617, 1.63682, 1.63716, 1.66923, 1.66651, 1.66956, 1.67648, 1.72167, 1.75008, 1.63001, 1.65143, 1.6175, 1.61386, 1.60205, 1.60108, 1.74096, 1.68748, 1.73779, 1.64467, 1.63879, 1.63679, 1.55471, 1.5569, 1.55083, 1.42637, 1.39544, 1.3909, 1.32618, 1.29159, 1.23343, 1.21243, 1.18507, 1.16982, 1.15311, 1.1404, 1.15863, 1.0635, 1.05393, 1.02391, 1.02776, 1.00314, 1.00822, 1.00402, 1.01179, 0.999692, 1.00505, 0.993611, 1.0009, 1.00301, 1.00985, 1.1907, 1.02631, 1.02311, 1.05016, 1.05497, 1.06512, 1.05956, 1.05679, 1.1817, 1.07056, 1.07909, 1.0875, 1.08935, 1.09847, 1.10404, 1.17461, 1.11586, 1.11989, 1.16024, 1.12544, 1.12576, 1.12504, 1.1584, 1.22882, 1.22915, 1.38119, 1.15003, 1.15298, 1.15133, 1.15309, 1.15602, 
0.877173, 0.970267, 0.964522, 1.01058, 1.23382, 1.03755, 1.08439, 1.27538, 1.34408, 1.01153, 1.12768, 1.04849, 1.1451, 0.939219, 0.936855, 0.935238, 0.937276, 0.939805, 0.941006, 0.940943, 0.952788, 0.953068, 0.925412, 0.921846, 0.924969, 0.935363, 0.873661, 0.984783, 0.879784, 0.87717, 0.99105, 0.964738, 0.966183, 0.957193, 0.974836, 1.00372, 1.0789, 1.30917, 1.31503, 1.2644, 1.24857, 1.24748, 1.25061, 1.28755, 1.28696, 1.44393, 1.355, 1.35333, 1.363, 1.35113, 1.3777, 1.38341, 1.38776, 1.40504, 1.41516, 1.6242, 1.57978, 1.56092, 1.55613, 1.58731, 1.5539, 1.56763, 1.60751, 1.61071, 1.69662, 1.69355, 1.73607, 1.73413, 1.74743, 1.7728, 1.63641, 1.63723, 1.68829, 1.74844, 1.75337, 1.64599, 1.6657, 1.66512, 1.67476, 1.63761, 1.62744, 1.66456, 1.60192, 1.60136, 1.67542, 1.69567, 1.73816, 1.64679, 1.62621, 1.55396, 1.55733, 1.55608, 1.43805, 1.39657, 1.39199, 1.39056, 1.31721, 1.26018, 1.22277, 1.2077, 1.18096, 1.18519, 1.1846, 1.16585, 1.07576, 1.05984, 1.0466, 0.9961, 0.974333, 1.00488, 0.993964, 0.990386, 1.02564, 1.00186, 1.00569, 0.994704, 0.998219, 1.00658, 1.00849, 1.01301, 1.02362, 1.02236, 1.04843, 1.0858, 1.09213, 1.05866, 1.06787, 1.18079, 1.07375, 1.07587, 1.32024, 1.08954, 1.09374, 1.0988, 1.11901, 1.11194, 1.13262, 1.13489, 1.12086, 1.1194, 1.12021, 1.11978, 1.22227, 1.2282, 1.24343, 1.15131, 1.15483, 1.15671, 1.15477, 1.15374, 
0.958337, 1.0582, 1.09774, 1.21512, 1.20901, 1.19232, 1.15411, 1.16202, 1.3225, 1.27892, 1.08796, 1.04642, 1.13605, 1.13292, 0.938891, 0.938237, 0.939721, 0.939284, 0.938973, 0.938981, 0.951234, 0.952457, 0.921209, 0.922371, 0.924921, 0.965517, 0.971206, 0.983931, 0.876012, 0.959886, 0.992786, 0.964801, 0.964492, 1.03033, 0.970811, 1.00494, 1.09648, 1.17, 1.20287, 1.17402, 1.26246, 1.26056, 1.25809, 1.28761, 1.28758, 1.44157, 1.44107, 1.34302, 1.34694, 1.362, 1.39913, 1.38503, 1.41294, 1.43069, 1.42029, 1.62382, 1.71362, 1.56093, 1.5605, 1.55111, 1.55308, 1.61655, 1.60025, 1.70113, 1.67195, 1.69411, 1.76448, 1.74098, 1.74117, 1.77146, 1.66482, 1.7066, 1.7276, 1.81065, 1.81168, 1.65411, 1.65406, 1.66445, 1.68893, 1.64112, 1.60435, 1.60115, 1.59437, 1.62712, 1.63703, 1.71431, 1.6646, 1.63749, 1.56248, 1.52092, 1.52164, 1.4893, 1.45844, 1.39842, 1.36899, 1.38122, 1.3211, 1.30802, 1.2229, 1.20821, 1.15841, 1.15614, 1.1297, 1.13612, 1.06511, 1.08765, 1.04, 1.00241, 0.967691, 1.02592, 0.988639, 0.995241, 0.995754, 0.99815, 1.00152, 0.991986, 1.00167, 1.00668, 1.11554, 1.026, 1.02339, 1.02592, 1.19626, 1.04485, 1.0965, 1.06357, 1.06363, 1.06805, 1.06986, 1.07636, 1.09535, 1.08752, 1.09072, 1.10454, 1.12116, 1.10488, 1.10921, 1.14347, 1.11523, 1.11829, 1.1197, 1.12073, 1.16681, 1.16774, 1.13674, 1.1468, 1.1532, 1.15629, 1.1632, 1.17486, 
0.954219, 1.0508, 1.05682, 1.06617, 1.05234, 1.16467, 1.17713, 1.25399, 1.1783, 1.18466, 1.22276, 1.18153, 1.11568, 1.10974, 0.938861, 0.938754, 1.00919, 0.94011, 0.939646, 0.940874, 0.94939, 0.944119, 0.925598, 0.922235, 0.924949, 0.924788, 0.932659, 0.899369, 0.91808, 0.971497, 0.993776, 0.962894, 0.955101, 0.944357, 0.932689, 1.02983, 1.0545, 1.12897, 1.12643, 1.14254, 1.19189, 1.21799, 1.26632, 1.28072, 1.30877, 1.32425, 1.32814, 1.34052, 1.33748, 1.36613, 1.51358, 1.6129, 1.59241, 1.41075, 1.41019, 1.42774, 1.51705, 1.56167, 1.56064, 1.54763, 1.5475, 1.5796, 1.62265, 1.62413, 1.67232, 1.67187, 1.77822, 1.73696, 1.7712, 1.75646, 1.64971, 1.64966, 1.94522, 1.81111, 1.6891, 1.63631, 1.68913, 1.74431, 1.729, 1.63447, 1.60578, 1.60124, 1.59683, 1.58441, 1.59538, 1.66582, 1.66906, 1.65998, 1.53632, 1.51048, 1.50297, 1.50253, 1.4618, 1.38799, 1.37042, 1.34751, 1.32579, 1.25426, 1.25096, 1.21319, 1.18721, 1.17453, 1.11134, 1.08765, 1.07024, 1.06726, 1.04324, 0.96407, 0.976781, 0.986865, 0.987424, 0.983565, 1.04392, 1.01192, 1.01265, 0.990582, 1.00144, 1.22076, 1.10267, 1.01651, 1.02257, 1.02512, 1.03745, 1.04372, 1.10347, 1.08632, 1.06066, 1.06607, 1.06962, 1.07102, 1.27876, 1.0929, 1.08215, 1.10302, 1.0926, 1.11944, 1.10456, 1.10637, 1.10617, 1.10712, 1.11847, 1.11898, 1.12169, 1.12983, 1.13491, 1.1444, 1.24909, 1.15396, 1.16027, 1.16912, 
1.05975, 1.14986, 1.18835, 1.18739, 1.1461, 1.09543, 1.23917, 1.21305, 1.21265, 1.30962, 1.25146, 1.20361, 1.19962, 1.08113, 1.11994, 1.11995, 1.00922, 0.00478689, 0.00458541, 0.941754, 0.943828, 0.944922, 0.92636, 0.92217, 0.924927, 0.925162, 1.27687, 0.900208, 0.973886, 0.955918, 0.997791, 0.962818, 0.963267, 0.929854, 0.965595, 1.01105, 1.07699, 1.09626, 1.10632, 1.13345, 1.15356, 1.1947, 1.26804, 1.26214, 1.25777, 1.30538, 1.31719, 1.32737, 1.33784, 1.34157, 1.57616, 1.5157, 1.5868, 1.41782, 1.4155, 1.42989, 1.51684, 1.56433, 1.55793, 1.54729, 1.54698, 1.59876, 1.62926, 1.65851, 1.66634, 1.66938, 1.77839, 1.73847, 1.76141, 1.65148, 1.64702, 1.64827, 1.76523, 1.92661, 1.68267, 1.63582, 1.63016, 1.6473, 1.6376, 1.63759, 1.60543, 1.59583, 1.55894, 1.57593, 1.59427, 1.65434, 1.6684, 1.67301, 1.51278, 1.51157, 1.49375, 1.45836, 1.42791, 1.40237, 1.37695, 1.33595, 1.28973, 1.25541, 1.29269, 1.22571, 1.17557, 1.12904, 1.11931, 1.05564, 1.04306, 1.00945, 1.00134, 0.963736, 0.959938, 0.959257, 0.991111, 0.975318, 0.986172, 1.00653, 0.989474, 0.990706, 0.992475, 1.00202, 1.2224, 1.01641, 1.02003, 1.02576, 1.03487, 1.03872, 1.04239, 1.10701, 1.05692, 1.06418, 1.06965, 1.07044, 1.07333, 1.07371, 1.07328, 1.07691, 1.09862, 1.10471, 1.09429, 1.09907, 1.10238, 1.10344, 1.10533, 1.11018, 1.11647, 1.12364, 1.13224, 1.14325, 1.1494, 1.1512, 1.15848, 1.17809, 
1.06381, 0.995396, 1.12302, 1.0356, 1.14059, 1.10653, 1.17113, 1.19947, 1.21884, 1.21424, 1.2393, 1.22602, 1.23036, 1.24016, 1.26579, 0.0040319, 0.00454074, 1.2222, 1.33954, 1.08301, 1.08743, 0.991224, 1.15457, 0.92186, 0.925308, 0.924806, 0.966065, 0.979253, 0.912666, 1.11289, 0.963646, 1.01603, 0.942993, 0.943243, 0.944787, 1.00512, 1.07622, 1.11812, 1.13511, 1.1171, 1.13092, 1.17218, 1.28201, 1.25667, 1.27148, 1.3195, 1.3176, 1.32964, 1.34489, 1.49628, 1.55389, 1.50859, 1.59549, 1.41848, 1.41988, 1.44831, 1.52097, 1.56407, 1.56482, 1.54628, 1.54527, 1.58551, 1.6288, 1.6165, 1.61617, 1.68176, 1.66467, 1.75075, 1.74049, 1.65523, 1.65059, 1.67843, 1.75544, 1.70903, 1.71731, 1.63649, 1.6307, 1.63527, 1.62515, 1.62738, 1.63118, 1.60601, 1.53235, 1.53418, 1.57653, 1.66472, 1.76213, 1.64458, 1.51018, 1.47127, 1.48623, 1.41331, 1.52272, 1.52249, 1.37917, 1.3496, 1.347, 1.25492, 1.23385, 1.19124, 1.18605, 1.1027, 1.05786, 1.07897, 0.99735, 0.992185, 1.00669, 1.01035, 0.959471, 0.959959, 0.991832, 0.965322, 0.978515, 1.09124, 1.09319, 0.994217, 0.995311, 1.00112, 1.00838, 1.01063, 1.02178, 1.0259, 1.03237, 1.03466, 1.04013, 1.04703, 1.08901, 1.06035, 1.07017, 1.06976, 1.06984, 1.07235, 1.07479, 1.0759, 1.10197, 1.0865, 1.10259, 1.09063, 1.09306, 1.09628, 1.10274, 1.10805, 1.11683, 1.12241, 1.12708, 1.13545, 1.14823, 1.22982, 1.20097, 1.21649, 
1.10943, 1.11446, 1.11653, 1.19831, 1.17767, 1.11484, 1.21521, 1.20433, 1.21371, 1.23104, 1.25282, 1.36255, 1.20824, 1.20701, 1.13454, 1.29174, 1.45488, 1.19431, 1.32697, 0.00450789, 0.00436665, 1.35208, 1.01804, 0.921602, 0.9231, 0.925524, 0.91686, 0.916838, 0.911662, 1.11502, 1.05557, 0.970641, 0.961256, 0.947326, 0.972701, 1.01273, 1.04277, 1.06139, 1.05972, 1.0973, 1.1402, 1.19948, 1.22813, 1.23334, 1.24181, 1.3274, 1.31568, 1.33251, 1.3817, 1.39976, 1.74118, 1.53874, 1.56807, 1.38965, 1.5157, 1.5286, 1.44775, 1.54089, 1.52782, 1.53567, 1.55813, 1.68327, 1.62847, 1.62104, 1.67151, 1.67133, 1.66449, 1.68154, 1.73964, 1.65551, 1.65059, 1.6794, 1.77477, 1.77384, 1.70239, 1.70474, 1.63642, 1.62674, 1.68375, 1.61304, 1.61335, 1.59914, 1.53308, 1.52261, 1.58947, 1.61299, 1.60655, 1.5987, 1.47768, 1.46805, 1.44093, 1.41376, 1.52796, 1.45309, 1.37164, 1.40819, 1.28637, 1.27831, 1.22989, 1.20625, 1.16063, 1.10239, 1.0925, 1.02256, 0.993009, 1.02113, 1.01655, 0.946234, 0.946856, 0.950693, 0.951118, 0.953416, 1.03611, 1.05793, 1.07466, 0.99176, 0.995692, 0.998817, 1.00288, 1.04221, 1.02154, 1.02319, 1.03061, 1.03401, 1.03713, 1.04309, 1.1116, 1.2158, 1.0662, 1.07053, 1.06935, 1.0697, 1.07405, 1.074, 1.07065, 1.07189, 1.08428, 1.08401, 1.12276, 1.09551, 1.09534, 1.10177, 1.11076, 1.11771, 1.12552, 1.13729, 1.14029, 1.23878, 1.18472, 1.26735, 
1.13798, 1.12382, 1.03157, 1.03178, 1.09964, 1.12204, 1.18944, 1.19191, 1.21494, 1.26394, 1.2341, 1.28563, 1.36823, 1.23619, 1.30164, 1.14063, 1.45207, 0.0044132, 1.34695, 1.32581, 0.966915, 1.07151, 1.07396, 0.921112, 0.920269, 0.92566, 0.915713, 0.918452, 0.920976, 0.94084, 0.990533, 0.970879, 1.04685, 0.957468, 1.03494, 1.03637, 1.01673, 1.05126, 1.07645, 1.14309, 1.16711, 1.19558, 1.25923, 1.25743, 1.33897, 1.33969, 1.31559, 1.31561, 1.37164, 1.39461, 1.38826, 1.61434, 1.53317, 1.39001, 1.39677, 1.39995, 1.42747, 1.5132, 1.51865, 1.50469, 1.57275, 1.68184, 1.633, 1.68128, 1.6509, 1.66944, 1.66834, 1.73063, 1.73397, 1.73842, 1.66523, 1.67982, 1.80014, 1.73908, 1.70235, 1.70678, 1.70603, 1.61005, 1.67907, 1.67952, 1.61359, 1.66273, 1.66163, 1.52325, 1.67324, 1.66969, 1.62733, 1.60632, 1.50319, 1.45455, 1.4334, 1.41726, 1.43937, 1.41523, 1.36615, 1.3383, 1.29279, 1.29246, 1.22006, 1.19483, 1.16678, 1.10314, 1.05554, 1.07443, 1.01666, 0.990547, 0.978535, 0.95203, 0.945978, 0.958482, 0.945945, 0.936413, 0.9369, 1.03796, 0.96868, 1.18481, 0.995219, 0.997938, 1.00141, 1.01237, 1.02113, 1.02209, 1.11544, 1.03019, 1.0361, 1.03892, 1.22899, 1.05649, 1.10166, 1.06481, 1.06738, 1.0668, 1.06948, 1.07116, 1.07198, 1.07333, 1.12118, 1.08125, 1.13791, 1.14689, 1.09303, 1.0981, 1.10212, 1.19406, 1.12545, 1.13318, 1.22265, 1.23695, 1.19995, 1.19561, 
1.08579, 1.15991, 1.03332, 1.03212, 1.02981, 1.12263, 1.1079, 1.21442, 1.21325, 1.25345, 1.23668, 1.22207, 1.31217, 1.40664, 1.25136, 1.23418, 1.18021, 0.0045096, 1.28872, 1.14991, 1.0491, 0.998159, 1.05007, 0.921205, 0.921171, 0.924517, 0.914551, 0.912145, 0.918411, 0.94684, 1.04083, 0.971142, 1.01177, 0.997074, 1.01806, 1.01764, 1.03628, 1.05407, 1.06996, 1.10577, 1.11994, 1.17567, 1.1957, 1.20717, 1.29113, 1.32312, 1.29404, 1.33324, 1.39515, 1.35035, 1.39501, 1.34191, 1.35687, 1.35539, 1.37551, 1.42267, 1.38973, 1.51404, 1.49543, 1.49561, 1.53759, 1.58654, 1.62641, 1.625, 1.64764, 1.63056, 1.67107, 1.71747, 1.71807, 1.6069, 1.65385, 1.64208, 1.68, 1.73854, 1.73871, 1.61312, 1.56784, 1.56834, 1.68194, 1.62437, 1.6131, 1.57655, 1.56976, 1.53289, 1.56425, 1.64376, 1.62993, 1.6132, 1.49208, 1.45728, 1.41614, 1.39557, 1.37872, 1.37019, 1.32777, 1.32353, 1.2912, 1.2706, 1.18862, 1.19556, 1.14482, 1.10937, 1.05956, 1.05829, 1.04057, 0.998963, 0.968463, 0.951036, 0.950568, 0.9939, 0.937233, 0.956184, 0.935719, 0.950227, 1.08567, 1.24132, 0.994824, 0.995949, 0.999196, 1.01205, 1.01876, 1.01953, 1.02357, 1.2199, 1.03289, 1.03699, 1.22879, 1.04964, 1.0568, 1.05732, 1.0644, 1.06533, 1.23009, 1.06894, 1.07047, 1.07272, 1.08775, 1.07522, 1.08007, 1.08222, 1.09126, 1.16598, 1.09935, 1.13917, 1.12581, 1.12991, 1.13253, 1.21346, 1.21395, 1.16503, 
1.04802, 1.16505, 1.15261, 1.16544, 1.10801, 1.10575, 1.1956, 1.20192, 1.19631, 1.2493, 1.25395, 1.22311, 1.22397, 1.396, 1.19493, 1.28396, 1.19851, 1.35637, 1.33592, 1.3025, 1.19611, 1.02817, 0.939222, 0.919791, 0.919949, 0.925371, 0.925353, 0.912835, 0.913817, 0.934398, 1.0695, 1.091, 1.04546, 0.98955, 0.970135, 0.97367, 1.02601, 1.06165, 1.07286, 1.11673, 1.13268, 1.18068, 1.18761, 1.20493, 1.24126, 1.2822, 1.28551, 1.32121, 1.29712, 1.34673, 1.33152, 1.33107, 1.3316, 1.37269, 1.39713, 1.38103, 1.39173, 1.51247, 1.51837, 1.51376, 1.49896, 1.50193, 1.65193, 1.62727, 1.66552, 1.62406, 1.6794, 1.71317, 1.63955, 1.69226, 1.59237, 1.64199, 1.68498, 1.67508, 1.6063, 1.66577, 1.5663, 1.58284, 1.6235, 1.62082, 1.67204, 1.58342, 1.56803, 1.52745, 1.53813, 1.6427, 1.57279, 1.5773, 1.48399, 1.46869, 1.40653, 1.39021, 1.37916, 1.34725, 1.37619, 1.2946, 1.29444, 1.2811, 1.17948, 1.16848, 1.11989, 1.09898, 1.15933, 1.06323, 1.03989, 0.995005, 0.956041, 0.948564, 0.936589, 0.935849, 0.936679, 0.948895, 0.946036, 0.955333, 0.964012, 0.978512, 0.991547, 0.994748, 0.997419, 1.13919, 1.01718, 1.01823, 1.05267, 1.02463, 1.03235, 1.03342, 1.03942, 1.04748, 1.05527, 1.05639, 1.05928, 1.06184, 1.06419, 1.07031, 1.06955, 1.07047, 1.08077, 1.075, 1.07535, 1.08477, 1.0879, 1.08626, 1.10039, 1.10094, 1.11829, 1.20588, 1.2161, 1.22729, 1.23695, 1.23426, 
1.0772, 1.16436, 1.16099, 1.16899, 1.12231, 1.09384, 1.20621, 1.18825, 1.19356, 1.22735, 1.22692, 1.25282, 1.26688, 1.31754, 1.44808, 1.15866, 1.19685, 1.19632, 1.33589, 1.31926, 1.18247, 0.932972, 0.935426, 1.01596, 0.916523, 0.914883, 0.912195, 0.915106, 0.914548, 0.919097, 0.918482, 1.01259, 0.99467, 0.995475, 0.999482, 0.974216, 1.02293, 1.07682, 1.07838, 1.10487, 1.16032, 1.17852, 1.18814, 1.19272, 1.22959, 1.24902, 1.25855, 1.26287, 1.2996, 1.33725, 1.34108, 1.31616, 1.3311, 1.37945, 1.37544, 1.37743, 1.42932, 1.40747, 1.5088, 1.5094, 1.55071, 1.49774, 1.60262, 1.61688, 1.58185, 1.61045, 1.61282, 1.6205, 1.57496, 1.6622, 1.60506, 1.64097, 1.64011, 1.59913, 1.60677, 1.59919, 1.56856, 1.64421, 1.66521, 1.6199, 1.58125, 1.59218, 1.57278, 1.53322, 1.54354, 1.54016, 1.57991, 1.57569, 1.57332, 1.46712, 1.40228, 1.37818, 1.37438, 1.34295, 1.29571, 1.27167, 1.34056, 1.23651, 1.14734, 1.12688, 1.0942, 1.2503, 1.09087, 1.06548, 1.07066, 0.999474, 0.957657, 0.963238, 0.931716, 0.921682, 0.938612, 0.945867, 0.949587, 0.956865, 1.11422, 1.2243, 0.991682, 0.995855, 0.996324, 1.00566, 1.01601, 1.01719, 1.01664, 1.02225, 1.02935, 1.03262, 1.12106, 1.0485, 1.05202, 1.05459, 1.0568, 1.06022, 1.06588, 1.0639, 1.06698, 1.06649, 1.08535, 1.06313, 1.06881, 1.08237, 1.08098, 1.08381, 1.09531, 1.10315, 1.11091, 1.20272, 1.12406, 1.15461, 1.23678, 1.24027, 
1.07232, 1.15878, 1.15686, 1.13898, 1.1286, 1.09727, 1.18084, 1.20247, 1.2131, 1.19888, 1.22894, 1.24064, 1.23348, 1.37843, 1.41333, 1.15653, 1.16975, 1.22455, 1.22428, 1.17128, 1.17717, 0.933963, 0.934967, 0.920474, 0.914714, 0.912801, 0.914078, 0.913871, 0.911124, 0.914537, 0.912731, 1.0217, 0.994812, 1.01545, 1.01426, 0.973582, 1.01283, 1.03936, 1.08789, 1.08777, 1.15577, 1.18319, 1.18579, 1.19046, 1.20786, 1.2409, 1.24424, 1.26709, 1.27844, 1.31158, 1.31407, 1.32227, 1.31227, 1.31472, 1.3791, 1.3849, 1.3815, 1.41713, 1.50521, 1.46805, 1.48205, 1.51914, 1.55658, 1.62953, 1.55443, 1.65593, 1.61908, 1.61962, 1.57512, 1.60029, 1.53129, 1.5774, 1.6908, 1.60404, 1.60671, 1.58907, 1.58092, 1.56491, 1.58507, 1.5723, 1.5818, 1.68217, 1.58523, 1.53496, 1.54358, 1.53896, 1.56275, 1.5768, 1.55475, 1.45925, 1.41122, 1.37185, 1.34719, 1.34446, 1.31897, 1.33429, 1.32235, 1.19594, 1.17639, 1.1769, 1.09913, 1.07384, 1.09193, 1.03961, 1.07389, 0.998327, 0.96674, 0.970335, 0.935075, 0.917061, 0.952785, 0.946559, 0.948781, 0.956007, 0.979695, 0.983839, 0.994952, 0.995314, 0.998556, 1.00316, 1.29117, 1.01657, 1.01657, 1.01281, 1.03276, 1.03204, 1.1183, 1.04771, 1.04843, 1.0548, 1.05489, 1.05218, 1.06603, 1.05953, 1.06563, 1.06612, 1.063, 1.06372, 1.06721, 1.07882, 1.08006, 1.08084, 1.0949, 1.16411, 1.10608, 1.11066, 1.12051, 1.17068, 1.19326, 1.21508, 
