1.30204,1.35402,1.63395,1.46736,1.33384,1.43907,1.64363,1.90777,1.68178,1.68356,1.71504,1.80717,1.84536,1.89527,1.61984,1.57,1.7358,1.84108,1.56474,1.48827,1.49397,1.62671,1.80267,1.53502,1.56488,1.62716,1.87491,1.55837,1.59755,1.61087,1.67488,1.64479,1.60281,1.61961,1.75159,1.80969,1.7029,1.6514,1.68532,1.97234,1.76191,1.70144,1.7921,1.95092,1.94933,1.89682,1.83748,2.02502,0.00407302,1.873,1.76452,1.72327,1.86591,1.85943,1.85661,1.52876,1.49613,1.48474,1.5842,1.55102,1.58669,1.70646,1.64874,1.49504,1.39474,1.42405,1.52007,1.54248,1.42773,1.40232,1.51803,1.5565,1.51818,1.59561,1.67124,1.76384,1.65065,1.65034,1.7371,1.85093,1.90888,1.58141,1.56087,1.84224,1.94026,1.52029,1.49437,1.48619,1.58256,1.64102,1.48518,1.41276,1.44316,1.48203,1.41275,1.38266,1.37258,1.54052,1.56442,1.40375,1.3856,1.48073,1.71782,1.41041,1.3817,1.3921,1.51632,1.60626,1.34356,1.37239,1.46177,1.49255,1.39636,1.4126,1.45501,1.65792,1.47834,1.36936,1.49956,1.57124,1.54188,1.65952,1.73028,1.97028,1.95579,1.65462,1.82277,1.85076,1.88117,1.35025,1.31296,1.28607,1.47553,1.47873,1.30038,1.22275,1.25022,1.36319,1.49198,1.22689,1.22397,1.22541,1.32825,1.28818,1.37432,1.69458,1.60341,1.42143,1.34983,1.3621
1.29464,1.36693,1.62994,1.51257,1.39329,1.55657,1.6338,1.75905,1.756,1.64839,1.68144,1.7716,1.82011,1.82462,1.6172,1.56524,1.75589,1.55807,1.79622,1.48856,1.48165,1.56269,1.8391,1.55567,1.56559,1.59216,1.69652,1.58336,1.57112,1.63023,1.84811,1.61018,1.61495,1.62283,1.7074,1.80941,1.66599,1.65053,1.6651,1.97262,1.9251,1.81101,1.80417,2.01444,1.96849,1.87733,1.84215,1.8632,1.86197,1.96512,1.76398,1.7355,2.07125,2.15516,1.89349,1.51227,1.48896,1.47386,1.56608,1.48663,1.51306,1.62424,1.4668,1.43265,1.41713,1.48284,1.53309,1.8566,1.48598,1.39793,1.55677,1.67883,1.5166,1.58602,1.6769,1.84322,1.6646,1.68952,1.70329,1.84887,1.91579,1.61087,1.6207,1.92108,1.88845,1.63757,1.43739,1.48732,1.55745,1.65913,1.45955,1.35098,1.45109,1.66229,1.40909,1.40657,1.4091,1.57273,1.70016,1.38985,1.39795,1.44025,1.68018,1.39204,1.32288,1.35688,1.47709,1.49868,1.32572,1.34131,1.40584,1.71395,1.43952,1.39528,1.42303,1.52803,1.44334,1.35427,1.43326,1.58497,1.56455,1.58977,1.95192,1.94826,1.71045,1.62065,1.60679,1.79727,1.83342,1.76452,1.32724,1.28535,1.41049,1.24462,1.21494,1.19057,1.19985,1.28283,1.38927,1.21466,1.24398,1.1683,1.32196,1.29614,1.34311,1.57803,1.68203,1.37089,1.34255,1.47229
1.30355,1.37014,1.6339,1.53995,1.48235,1.54431,1.69239,1.7182,1.93415,1.59221,1.62782,1.76793,1.8105,1.66887,1.5546,1.60016,1.6087,1.56412,1.73048,1.47487,1.50562,1.59677,1.7723,1.52006,1.50185,1.58095,1.72988,1.51674,1.55421,1.61991,1.90097,1.57857,1.62182,1.65706,1.73213,1.63788,1.59952,1.67888,1.81742,1.93488,1.9352,1.74407,1.78096,1.8936,1.91522,1.88306,1.83741,1.92303,2.07658,2.04579,1.94874,2.05552,2.09866,2.12085,1.95898,1.51777,1.48222,1.46545,1.67493,1.55177,1.50239,1.49969,1.67091,1.47534,1.41652,1.50175,1.52669,1.5853,1.46554,1.45379,1.61381,1.8511,1.5606,1.62027,1.65066,1.83627,1.66293,1.64173,1.74112,1.77956,1.91821,1.8626,1.66601,1.72502,1.87612,1.61722,1.4466,1.47481,1.58666,1.63709,1.38711,1.38729,1.37706,1.66442,1.42534,1.39615,1.45736,1.65801,1.80778,1.35556,1.36116,1.39817,1.72714,1.72528,1.3321,1.38481,1.47086,1.34951,1.30626,1.3502,1.4536,1.5545,1.38528,1.34398,1.46869,1.51312,1.44056,1.4242,1.47594,1.51764,1.5415,1.58521,1.68336,1.97234,1.61631,1.58353,1.69495,1.81801,1.8153,1.80688,1.28916,1.35055,1.38096,1.46083,1.34572,1.20201,1.22659,1.28797,1.38906,1.23947,1.19757,1.20145,1.27647,1.32065,1.38268,1.67252,1.62725,1.36117,1.36723,1.27941
1.40166,1.4674,1.70737,1.73645,1.53793,1.55802,1.79233,1.86853,1.86835,1.56986,1.57982,1.68305,1.83927,1.83705,1.55205,1.49802,1.60622,1.77973,1.46783,1.4484,1.48862,1.59576,1.75521,1.48841,1.41246,1.58577,1.70145,1.46982,1.5135,1.59063,1.81735,1.60758,1.58952,1.59331,1.70221,1.5677,1.62919,1.59966,1.81203,1.90882,1.76264,1.74192,1.74489,1.98976,1.89866,1.85868,1.82743,1.84448,2.0692,2.01052,1.97665,2.07762,2.12015,2.11235,2.02056,1.53289,1.48724,1.56066,1.95948,1.54678,1.51909,1.60244,1.51692,1.46232,1.44693,1.51356,1.52351,1.82104,1.49087,1.50962,1.5407,1.6122,1.53531,1.58489,1.64461,1.88887,1.61163,1.6575,1.75508,1.90487,1.88151,1.68589,1.65699,1.84952,1.8628,1.93072,1.47181,1.45428,1.56822,1.72421,1.47436,1.34497,1.39701,1.488,1.43983,1.39861,1.41999,1.69884,1.82731,1.46273,1.40674,1.49348,1.5645,1.37595,1.31183,1.32664,1.66263,1.4704,1.35045,1.36398,1.39213,1.58946,1.34726,1.40477,1.47611,1.49607,1.36172,1.35823,1.4786,1.51073,1.50881,1.61996,1.64277,1.86864,1.8792,1.55679,1.69889,1.75852,1.80623,1.76763,1.28076,1.32247,1.38355,1.47607,1.32575,1.19446,1.1795,1.48712,1.39073,1.16639,1.22042,1.30339,1.28491,1.38683,1.45326,1.57504,1.54843,1.39331,1.28482,1.60051
1.4096,1.45917,1.69143,1.68372,1.47181,1.56058,1.59098,1.85951,1.84467,1.53096,1.49572,1.57632,1.80633,1.7935,1.49875,1.50252,1.58863,1.59023,1.46076,1.42687,1.50347,1.6955,1.72328,1.43158,1.43136,1.55806,1.47096,1.41944,1.47114,1.53053,1.86007,1.55991,1.51277,1.56093,1.61768,1.54644,1.54486,1.57519,1.72059,1.83853,1.82404,1.73084,1.75859,1.82806,1.87189,1.79488,1.79677,1.94365,1.9633,1.98007,2.00058,1.98015,2.02769,2.09251,1.9751,1.57868,1.52421,1.52723,1.59951,1.64425,1.50005,1.60503,1.81448,1.44535,1.47176,1.466,1.61527,1.77119,1.44102,1.43646,1.65465,1.73028,1.53967,1.60529,1.62174,1.89661,1.60579,1.65251,1.67984,1.98414,2.01718,1.71607,1.6644,1.81675,1.88626,1.71248,1.49314,1.48601,1.61068,1.59867,1.45958,1.34274,1.41537,1.61876,1.53126,1.44334,1.44649,1.72047,1.72576,1.44268,1.40212,1.46565,1.36541,1.40203,1.33431,1.34719,1.42614,1.37676,1.31516,1.36571,1.44441,1.56807,1.35771,1.33586,1.47593,1.5915,1.37106,1.34458,1.48539,1.59584,1.519,1.5788,1.81183,1.90009,1.60025,1.55708,1.66144,1.72045,1.78365,1.68683,1.27401,1.31471,1.37802,1.45768,1.19702,1.11759,1.16721,1.25781,1.13704,1.22187,1.2323,1.31042,1.29509,1.29615,1.39262,1.56822,1.37923,1.28612,1.29886,1.58014
1.37707,1.49655,1.66757,1.66741,1.51275,1.56168,1.59208,1.85147,1.78858,1.56125,1.50341,1.55006,1.72326,1.74081,1.45527,1.48667,1.60103,1.69555,1.35489,1.37942,1.45475,1.73164,1.72354,1.36489,1.43379,1.45754,1.46711,1.42488,1.46292,1.48626,1.8232,1.48592,1.50285,1.55664,1.63705,1.61781,1.57671,1.65954,1.6504,1.8867,1.68634,1.69958,1.75512,1.93926,1.8862,1.7892,1.8436,2.08373,2.09712,1.94346,1.88016,1.95195,2.07258,2.01797,1.94472,1.62343,1.54847,1.63757,1.93763,1.53266,1.50075,1.47385,1.70388,1.49049,1.47625,1.53103,1.46455,1.4752,1.47524,1.46288,1.58304,1.81268,1.64859,1.57854,1.69257,1.86885,1.58742,1.62736,1.64434,1.85578,2.01079,1.67666,1.66488,1.78517,1.92108,1.64455,1.5138,1.49775,1.58198,1.68644,1.48842,1.43259,1.48577,1.56441,1.49578,1.43929,1.43425,1.57717,1.68558,1.44782,1.40343,1.36451,1.79634,1.36184,1.3219,1.3686,1.40967,1.35042,1.29352,1.31549,1.44382,1.50566,1.39218,1.36435,1.51636,1.36133,1.30962,1.37232,1.37625,1.48403,1.48216,1.59169,1.78845,1.85281,1.60612,1.55082,1.6388,1.82803,1.80373,1.42756,1.2588,1.24037,1.34283,1.37233,1.1862,1.11789,1.16771,1.23723,1.15062,1.25588,1.20578,1.3022,1.41753,1.29563,1.37435,1.52127,1.2946,1.28819,1.35462,1.53347
1.37393,1.42742,1.66489,1.55143,1.51135,1.52551,1.66577,1.78003,1.68927,1.58603,1.50259,1.51423,1.77057,1.4378,1.42449,1.473,1.54133,1.71663,1.32421,1.38871,1.44062,1.4543,1.4248,1.34004,1.43053,1.48129,1.55438,1.40677,1.5147,1.51132,1.76156,1.44738,1.4412,1.57157,1.66656,1.58982,1.54847,1.60726,1.68479,1.91301,1.65336,1.65459,1.83345,1.93749,1.90749,1.84799,1.87735,2.14077,2.14285,1.93574,1.84419,1.95459,1.95592,2.17656,1.74462,1.60695,1.66649,1.97562,1.92365,1.62822,1.49469,1.47243,2.01457,1.67571,1.49948,1.49463,1.59232,1.45896,1.54415,1.44661,1.56426,1.73393,1.48895,1.52689,1.60666,1.86556,1.58165,1.60022,1.66243,1.93773,1.94947,1.65202,1.68794,1.81307,2.00481,1.68032,1.46894,1.52462,1.5762,1.73618,1.48429,1.42738,1.46051,1.68906,1.45776,1.46917,1.49591,1.53424,1.7112,1.49261,1.38119,1.40742,1.64804,1.46246,1.36163,1.38899,1.47102,1.71351,1.27515,1.32664,1.40597,1.55009,1.3284,1.44309,1.55928,1.49143,1.34226,1.32338,1.47038,1.50297,1.52041,1.54126,1.74139,1.93054,1.59924,1.54695,1.65232,1.71967,1.82198,1.66254,1.23995,1.24766,1.33691,1.19749,1.15706,1.10676,1.1615,1.21302,1.24305,1.22978,1.21937,1.36571,1.21326,1.28171,1.23804,1.26762,1.33326,1.28474,1.38746,1.51655
1.38135,1.48887,1.7033,1.76629,1.50336,1.52238,1.61884,1.76179,1.79615,1.63795,1.5367,1.52064,1.57522,1.66491,1.40354,1.49933,1.51169,1.65777,1.30939,1.35057,1.43044,1.45107,1.35235,1.30213,1.37418,1.53667,1.40966,1.40662,1.4436,1.50393,1.70668,1.44828,1.42348,1.54392,1.67603,1.83867,1.54414,1.5499,1.82218,1.90774,1.64332,1.60694,1.80373,1.91695,1.88003,1.86283,1.9025,2.08813,2.05903,1.92106,1.90089,1.90843,1.91727,1.9759,1.7847,1.86421,1.87965,1.92134,1.8978,1.55028,1.50203,1.47517,1.96201,1.54152,1.4863,1.50633,1.78028,1.89307,1.47484,1.47894,1.62053,1.74394,1.48053,1.55853,1.60609,1.68575,1.58353,1.56374,1.61017,1.93951,1.87004,1.63944,1.68986,1.94798,2.06215,1.50648,1.48751,1.50203,1.57553,1.67262,1.47989,1.45739,1.46709,1.56391,1.51883,1.43932,1.57537,1.54889,1.55524,1.42911,1.39906,1.42141,1.50857,1.34257,1.33307,1.44967,1.60957,1.29337,1.27133,1.32662,1.45024,1.70944,1.29018,1.39404,1.46401,1.54529,1.33357,1.36716,1.4414,1.49448,1.51263,1.57283,1.76762,1.80053,1.6522,1.54467,1.61563,1.67819,1.74277,1.72462,1.28758,1.21085,1.21952,1.43249,1.18152,1.09264,1.13952,1.17045,1.32355,1.24285,1.23576,1.54539,1.46414,1.28927,1.32833,1.23534,1.47822,1.35225,1.35401,1.49935
1.37275,1.54515,1.66269,1.70293,1.49495,1.49791,1.67273,1.73255,1.7454,1.56996,1.44745,1.53324,1.64066,1.38903,1.40185,1.47248,1.57756,1.60223,1.27587,1.28236,1.37871,1.39008,1.63762,1.27217,1.33584,1.49598,1.58248,1.3216,1.34712,1.56457,1.66428,1.39903,1.45156,1.50889,1.56117,1.67437,1.51393,1.52922,1.62353,1.79616,1.6402,1.60169,1.70039,1.90295,1.91512,1.9471,2.00327,2.04683,0.0044298,2.11497,1.8844,1.84481,0.00427858,2.06047,1.76268,1.7972,1.84869,1.91905,1.93116,1.57279,1.50211,1.5054,1.47824,1.50405,1.44685,1.52457,1.58686,1.48348,1.48885,1.48292,1.54266,1.52759,1.46881,1.53646,1.59074,1.84139,1.63435,1.51492,1.56294,1.88216,1.69686,1.67852,1.67888,1.78557,1.99189,1.53656,1.48954,1.55634,1.60913,1.6304,1.54695,1.43539,1.55787,1.4385,1.54192,1.51998,1.50931,1.66003,1.71619,1.37369,1.39649,1.43849,1.5511,1.34651,1.32295,1.37459,1.47813,1.32592,1.27064,1.3904,1.47061,1.73348,1.35085,1.33637,1.39743,1.37174,1.33585,1.30562,1.64544,1.4784,1.47585,1.53066,1.55025,1.78797,1.58462,1.53762,1.53698,1.64144,1.7629,1.70153,1.24599,1.2366,1.30299,1.19124,1.29763,1.11174,1.17202,1.14183,1.27813,1.30315,1.25898,1.25451,1.47437,1.27206,1.38017,1.40946,1.36458,1.30957,1.37879,1.49748
1.34747,1.40689,1.83204,1.76425,1.55735,1.5094,1.562,1.63886,1.67312,1.58131,1.43891,1.47571,1.52445,1.38982,1.34999,1.47113,1.65358,1.67175,1.31038,1.22613,1.39628,1.54444,1.50247,1.24601,1.30645,1.38187,1.39435,1.31166,1.33384,1.41341,1.39508,1.38071,1.37889,1.47282,1.50978,1.48295,1.48275,1.51453,1.58839,1.72971,1.62282,1.69343,1.78643,1.96293,1.92802,1.95572,2.00269,2.06972,2.143,2.09574,1.90869,1.84727,1.89176,1.7663,1.86062,1.9335,1.81055,1.88958,1.93283,1.74778,1.51883,1.46783,1.51136,1.49061,1.4482,1.47538,1.60295,1.6747,1.46433,1.47864,1.61131,1.48094,1.43011,1.47284,1.51958,1.61995,1.51083,1.49422,1.58494,1.9542,1.6887,1.62446,1.64093,1.84199,1.92006,1.50529,1.55133,1.68188,1.7103,1.64168,1.45088,1.48087,1.57654,1.68218,1.43347,1.4986,1.59281,1.7032,1.69886,1.34515,1.3767,1.44561,1.5969,1.59979,1.34743,1.40139,1.44639,1.55339,1.29592,1.34179,1.3396,1.69748,1.31813,1.50159,1.4991,1.38895,1.33044,1.31255,1.36281,1.49809,1.46719,1.48912,1.50593,1.73034,1.79424,1.53436,1.57407,1.65037,1.73667,1.2782,1.36229,1.23591,1.23034,1.30858,1.3134,1.09811,1.10707,1.1984,1.31777,1.27223,1.27453,1.28401,1.42031,1.32193,1.34028,1.36378,1.31899,1.3362,1.35336,1.42013
1.35205,1.39894,1.80124,1.78834,1.50667,1.50964,1.54587,1.55547,1.7272,1.60536,1.37696,1.45725,1.48591,1.305,1.29478,1.3337,1.43661,1.60784,1.27141,1.22228,1.29264,1.39692,1.58784,1.25648,1.2651,1.37046,1.32219,1.31429,1.3095,1.43598,1.64068,1.3532,1.37947,1.44641,1.53645,1.45269,1.46952,1.49222,1.66472,1.97294,1.62997,1.66404,1.68011,1.85796,1.89888,1.8693,1.95368,2.02497,2.0723,2.02636,1.83149,1.78568,1.76853,2.07501,0.00460448,1.81619,1.8205,1.8232,1.73307,1.68702,1.53008,1.48935,1.4993,1.65271,1.50918,1.48914,1.71555,1.7415,1.45266,1.47031,1.59055,1.52011,1.41598,1.43001,1.55199,1.60274,1.51074,1.49286,1.5606,1.62605,1.68234,1.59004,1.58795,1.75005,1.58492,1.54776,1.56382,1.62658,1.89322,1.57138,1.472,1.45452,1.51556,1.76146,1.77561,1.49791,1.59709,1.60033,1.6984,1.37774,1.34975,1.3504,1.6622,1.32349,1.31363,1.37746,1.36154,1.35454,1.28336,1.34427,1.43782,1.37407,1.34734,1.49292,1.50171,1.40139,1.32974,1.33304,1.5581,1.67887,1.44979,1.43773,1.451,1.78286,1.66843,1.54356,1.55115,1.64663,1.28406,1.32058,1.32349,1.21938,1.24932,1.30831,1.29664,1.17173,1.13598,1.11823,1.33307,1.28489,1.45372,1.47481,1.44843,1.31245,1.36464,1.48909,1.50388,1.3112,1.33745,1.29574
1.31373,1.43005,1.47563,1.47626,1.57344,1.43652,1.43898,1.56429,1.64095,1.49746,1.36411,1.43654,1.5385,1.31425,1.25274,1.30554,1.47772,1.60029,1.26749,1.21507,1.2835,1.35127,1.38126,1.22871,1.19788,1.3132,1.32934,1.24648,1.29131,1.4484,1.5681,1.34057,1.38411,1.43509,1.53571,1.40971,1.40509,1.53765,1.71494,1.95489,1.6742,1.66027,1.69289,1.98669,1.8718,1.78339,1.78631,0.00455166,2.12536,1.94469,1.82778,1.75891,1.80352,2.0622,2.06154,1.78879,1.76128,1.74356,1.73772,1.51919,1.55198,1.44194,1.50818,1.94111,1.54796,1.54483,1.58023,1.48155,1.46402,1.49997,1.64116,1.46585,1.43686,1.53334,1.71712,1.51026,1.46948,1.44739,1.49885,1.96967,1.68735,1.60745,1.61103,1.75057,1.58829,1.51983,1.61672,1.62933,1.88784,1.49166,1.446,1.42976,1.5754,1.76081,1.73671,1.53993,1.53599,1.65918,1.66326,1.37163,1.47297,1.53446,1.35002,1.35534,1.34294,1.61094,1.7073,1.40346,1.28598,1.33977,1.5468,1.36598,1.3257,1.39094,1.49131,1.39908,1.31001,1.37527,1.72793,1.72311,1.51544,1.43717,1.48556,1.83028,1.57036,1.52797,1.53871,1.27792,1.7532,1.61301,1.25086,1.25268,1.30881,1.31956,1.25875,1.19106,1.21083,1.21972,1.12664,1.28568,1.30601,1.42545,1.45774,1.2865,1.32286,1.33654,1.60526,1.32235,1.32572,1.34952
1.33148,1.33988,1.73523,1.72056,1.49827,1.3944,1.42263,1.53814,1.64847,1.42331,1.37093,1.43988,1.61107,1.25621,1.24422,1.29439,1.35595,1.47152,1.17092,1.2301,1.29581,1.36465,1.30114,1.17805,1.27651,1.34452,1.27526,1.24729,1.30268,1.34401,1.52943,1.33616,1.38324,1.43687,1.43037,1.39135,1.42957,1.55017,1.72495,1.88979,1.59022,1.63673,1.7445,1.82141,1.83822,1.76491,1.78995,1.94949,1.9626,1.85139,1.80676,1.78682,1.82161,1.97518,1.97548,1.80371,1.86982,1.87936,1.98508,1.53572,1.46884,1.47469,1.4786,1.67499,1.52018,1.52948,1.54494,1.51889,1.44466,1.47514,1.65734,1.45347,1.41628,1.5334,1.72313,1.45704,1.46807,1.47839,1.58738,1.88857,1.60369,1.55742,1.66761,1.69823,1.55248,1.53066,1.6316,1.69961,1.89881,1.88005,1.49465,1.44677,1.49594,1.68752,1.55502,1.48181,1.55015,1.54719,1.44453,1.36445,1.51322,1.42748,1.6006,1.33487,1.31669,1.34418,1.69488,1.6028,1.31548,1.47134,1.5107,1.32102,1.29885,1.36098,1.42684,1.36773,1.31671,1.34098,1.43168,1.75138,1.44296,1.45356,1.54656,1.62312,1.57589,1.50066,1.2809,1.84052,1.65934,1.61369,1.29958,1.26011,1.25665,1.23526,1.26449,1.18435,1.22551,1.23723,1.36809,1.26955,1.25358,1.34074,1.2836,1.26667,1.28919,1.31315,1.25705,1.28952,1.31905,1.47443
1.32618,1.33748,1.49,1.7176,1.38664,1.35674,1.41816,1.59242,1.70606,1.51198,1.33572,1.41453,1.59398,1.21974,1.23519,1.27042,1.3094,1.31199,1.1496,1.17262,1.262,1.3334,1.19164,1.18686,1.2226,1.301,1.41763,1.21048,1.28078,1.37651,1.52651,1.26122,1.3015,1.40586,1.42035,1.37434,1.37187,1.51271,1.61216,1.64739,1.56021,1.61574,1.7319,2.01735,1.87179,1.81931,1.77966,1.86921,1.92363,1.90706,1.72062,1.71741,1.74693,2.06003,1.94732,1.75578,1.71214,1.82206,1.95435,1.58489,1.57889,1.52333,1.99353,1.89828,1.49199,1.4887,1.5609,1.49855,1.53149,1.47837,1.63621,1.4644,1.42636,1.57138,1.72787,1.55131,1.46764,1.46782,1.6562,1.87619,1.53641,1.55458,1.59872,0.0046865,1.59277,1.55409,1.58168,1.6504,1.91689,1.85709,1.50677,1.48809,1.53335,1.68244,1.54757,1.46924,1.47516,1.47226,1.61706,1.4375,1.46189,1.4513,1.57535,1.29245,1.31852,1.42841,1.39567,1.63846,1.29513,1.30211,1.47426,1.43706,1.33963,1.34958,1.73316,1.3783,1.32677,1.34647,1.37567,1.71246,1.56742,1.42314,1.51041,1.59512,1.59677,1.2844,1.43304,1.43353,1.39966,1.33065,1.28634,1.46487,1.64182,1.28285,1.186,1.13962,1.18839,1.46933,1.27765,1.261,1.2816,1.41862,1.24925,1.24331,1.25575,1.337,1.34986,1.24057,1.27794,1.27988
1.36235,1.38065,1.69073,1.71732,1.39,1.32705,1.33469,1.49144,1.63361,1.38619,1.33035,1.41921,1.63561,1.27425,1.19226,1.28081,1.2846,1.35553,1.12172,1.1609,1.27256,1.13627,1.21624,1.16439,1.16907,1.23804,1.54889,1.2097,1.2545,1.34949,1.36843,1.27295,1.25889,1.4224,1.36473,1.33643,1.36683,1.51057,1.69316,1.77113,1.59013,1.55388,1.84787,2.03265,2.03345,1.74535,1.76875,1.79964,2.03081,1.99646,1.80384,1.76809,1.80938,1.93925,1.89242,1.81834,1.6678,1.74713,1.96098,1.66803,1.61364,1.91782,1.95783,1.91062,1.49916,1.51404,1.59967,1.57877,1.50159,1.62578,1.6071,1.4703,1.42947,1.54752,1.60795,1.50836,1.47304,1.49683,1.50179,1.98666,1.54428,1.52681,1.60683,0.00433223,1.64182,1.57502,1.66165,1.70039,1.927,1.81161,1.48549,1.51568,1.50316,1.67946,1.5558,1.44335,1.44139,1.56009,1.62868,1.48798,1.42675,1.48532,1.30302,1.28746,1.3434,1.44053,1.5045,1.33347,1.28744,1.46508,1.4832,1.3097,1.31615,1.42605,1.4384,1.69595,1.42346,1.38139,1.4118,1.61636,1.51083,1.41788,1.48284,1.26091,1.46186,1.51962,1.52123,1.63551,1.72112,1.64462,1.32696,1.33642,1.44487,1.48667,1.18271,1.18187,1.23021,1.27723,1.24328,1.19876,1.199,1.31303,1.19323,1.17138,1.35807,1.37027,1.25355,1.20588,1.25926,1.34203
1.35461,1.51802,1.77386,1.8757,1.38123,1.25368,1.29143,1.60068,1.58209,1.3223,1.32209,1.32138,1.37847,1.17459,1.169,1.22457,1.47383,1.50559,1.16059,1.10802,1.18169,1.16143,1.20447,1.13738,1.13878,1.20938,1.35065,1.24999,1.23222,1.30263,1.46754,1.22817,1.26494,1.31749,1.64847,1.36483,1.3618,1.46056,1.56158,1.5661,1.63013,1.60856,1.61233,1.99343,1.97868,1.75866,1.7223,1.76723,1.97239,1.91767,1.71657,1.60838,1.64369,1.97936,1.81767,1.74187,1.67562,1.78112,1.90724,1.74178,1.68838,1.91456,1.95258,1.55805,1.5126,1.54648,1.58952,1.61834,1.56466,1.54946,1.51063,1.47498,1.48866,1.5165,1.52276,1.5055,1.48902,1.53533,1.44628,1.90407,1.51074,1.5453,1.62442,1.68841,1.63648,1.60689,1.71517,1.78835,1.93632,1.89916,1.47053,1.48837,1.55852,1.71813,1.49722,1.42695,1.46051,1.59316,1.54137,1.39729,1.41731,1.51157,1.34055,1.31933,1.37823,1.40589,1.47383,1.33015,1.28539,1.37114,1.56931,1.27835,1.2776,1.41125,1.70043,1.70616,1.39475,1.40391,1.5855,1.64008,1.54451,1.41549,1.29166,1.55679,1.45522,1.4986,1.52188,1.74369,1.72026,1.70036,1.36524,1.30813,1.31367,1.72712,1.18135,1.18201,1.26361,1.30203,1.20943,1.19734,1.27814,1.18423,1.16284,1.13682,1.23258,1.20971,1.18581,1.27346,1.31672,1.28829
1.39313,1.49022,1.73843,1.76088,1.24424,1.22972,1.27716,1.70853,1.52122,1.30707,1.26097,1.30849,1.33638,1.09825,1.12266,1.19235,1.20662,1.3029,1.25984,1.18496,1.17376,1.20635,1.47404,1.17603,1.21969,1.22465,1.42908,1.18539,1.20678,1.27868,1.30877,1.24284,1.26419,1.28044,1.61656,1.36636,1.36678,1.46033,1.62695,1.74708,1.61291,1.54072,1.63162,1.99003,2.0012,1.78964,1.82186,1.80064,1.96241,1.92513,1.65194,1.6,1.63104,1.94911,1.78241,1.79097,1.65274,1.81416,2.00497,1.78509,1.68186,1.78236,2.00709,1.74493,1.57484,1.59684,1.74346,1.55451,1.50999,1.57771,1.51387,1.53518,1.50361,1.54496,1.61027,1.497,1.49817,1.52682,1.58861,1.51617,1.54776,1.54698,1.61659,1.65562,1.56901,1.60913,1.71263,1.82175,1.96385,1.54412,1.51579,1.53698,1.49379,1.69209,1.46439,1.39385,1.53791,1.66502,1.66575,1.391,1.37905,1.4266,1.35807,1.33306,1.3498,1.38514,1.32096,1.32251,1.27867,1.3874,1.52982,1.32924,1.30287,1.42947,1.6756,1.68323,1.35284,1.39199,1.59005,1.60513,1.42932,1.2855,1.51689,1.56654,1.57592,1.46997,1.4917,1.7504,1.76832,1.66227,1.36534,1.31638,1.36637,1.29174,1.21525,1.17953,1.2263,1.3034,1.20574,1.20002,1.17377,1.41287,1.15066,1.16057,1.17543,1.31407,1.17778,1.19817,1.29836,1.38503
1.52343,1.51926,1.68447,1.6869,1.24048,1.19494,1.27467,1.44373,1.61413,1.28763,1.25127,1.26446,1.32146,1.1583,1.11211,1.25576,1.1684,1.3242,1.12446,1.14596,1.22559,1.55321,1.19201,1.13555,1.16519,1.29151,1.18814,1.14792,1.18406,1.26045,1.45717,1.25752,1.25938,1.31427,1.63848,1.3615,1.35013,1.45717,1.63365,1.73821,1.66249,1.52633,1.61589,1.96897,1.96775,1.7883,1.72816,1.76682,2.02461,1.94434,1.68426,1.59962,1.63361,2.03852,1.78904,1.66728,1.66674,1.68847,2.09669,1.79802,1.72865,1.82209,1.97237,1.7025,1.64465,1.58183,1.87901,1.5633,1.5,1.54853,1.61185,1.59398,1.50245,1.5381,1.74009,1.50236,1.5146,1.6133,1.77269,1.84092,1.56079,1.52591,1.55106,1.61673,1.57719,1.69286,1.7162,1.83197,1.9081,1.88511,1.52444,1.46118,1.46325,1.76116,1.44328,1.38748,1.45201,1.57499,1.38179,1.38183,1.43835,1.46607,1.31919,1.34383,1.43155,1.4089,1.56204,1.32372,1.30915,1.44358,1.60216,1.31627,1.30598,1.45109,1.59195,1.65662,1.41185,1.4516,1.4961,1.592,1.41331,1.42375,1.49602,1.802,1.59904,1.44484,1.49525,1.53205,1.74337,1.64649,1.34118,1.35114,1.72026,1.71912,1.1811,1.16501,1.29206,1.32036,1.20158,1.17101,1.18482,1.32428,1.16079,1.17232,1.20886,1.35792,1.15527,1.24073,1.16705,1.28441
