1.36537,1.42347,1.46937,1.81758,1.54542,1.498,1.59323,1.62615,1.8301,1.79656,1.50322,1.53346,1.52956,1.67002,1.42818,1.41951,1.47791,1.53881,1.58641,1.31623,1.33731,1.47574,1.63731,1.29136,1.3003,1.37854,1.48961,1.39206,1.3991,1.53275,1.58738,1.72375,1.43222,1.47257,1.54131,1.68508,1.54787,1.54931,1.65589,1.88181,1.69963,1.63817,1.6334,1.8037,1.90644,1.88002,1.92973,1.98926,2.0658,2.24615,1.9131,1.9326,1.92333,1.97562,1.97937,1.75513,1.82267,1.88561,2.04482,1.92153,1.51718,1.46803,1.46757,1.96257,1.48011,1.48533,1.5757,1.73317,1.4635,1.43276,1.47825,1.62943,1.55367,1.48536,1.55325,1.69052,1.68427,1.58271,1.58781,1.60979,1.87488,1.71278,1.64112,1.69677,2.04502,1.95823,1.4995,1.49857,1.55667,1.55834,1.57803,1.45736,1.4576,1.57004,1.58108,1.51011,1.45837,1.58492,1.71847,1.56768,1.37692,1.39761,1.49917,1.52712,1.31527,1.34831,1.42732,1.72097,1.27092,1.33524,1.46595,1.71069,1.31495,1.35233,1.37886,1.50605,1.34518,1.30906,1.45114,1.53323,1.50145,1.50262,1.59685,1.79008,1.735,1.56096,1.57519,1.64816,1.76353,1.73255,1.25841,1.2097,1.23323,1.44822,1.17096,1.16012,1.09498,1.17983,1.17039,1.16423,1.23573,1.27798,1.47835,1.31639,1.34036,1.4239,1.47764,1.35103,1.34987,1.49095
1.39347,1.46396,1.43857,1.76795,1.53063,1.50256,1.59119,1.70069,1.80727,1.73722,1.50301,1.4652,1.53803,1.65209,1.42628,1.46449,1.53579,1.68124,1.3314,1.29546,1.33247,1.38397,1.63779,1.33354,1.29558,1.36644,1.49987,1.36854,1.32107,1.46043,1.5582,1.62799,1.41653,1.4543,1.5645,1.61769,1.53433,1.51751,1.62034,1.6575,1.66319,1.63195,1.62482,1.72797,1.90983,1.86048,1.94858,2.03745,0.00425443,2.14039,1.91437,1.85083,1.93417,1.99236,1.7695,1.87695,1.89376,1.8679,1.92104,1.90701,1.53278,1.51532,1.49297,1.95877,1.46037,1.48124,1.53098,1.78227,1.45934,1.45455,1.50957,1.58457,1.56526,1.49838,1.5668,1.77867,1.76109,1.52463,1.57409,1.81066,2.02229,1.65751,1.65151,1.66685,2.03385,1.94964,1.49586,1.49343,1.57156,1.60291,1.58143,1.46293,1.4612,1.44687,1.72677,1.54292,1.48223,1.48683,1.74439,1.68562,1.37623,1.40543,1.48581,1.52917,1.35709,1.34615,1.63386,1.65282,1.26879,1.29494,1.48952,1.73042,1.32892,1.33754,1.36278,1.41955,1.35153,1.32516,1.42226,1.70785,1.50731,1.49211,1.53804,1.74917,1.79389,1.56691,1.52588,1.50922,1.7695,1.79084,1.27962,1.21626,1.26849,1.32956,1.1925,1.14524,1.10435,1.16103,1.2314,1.32919,1.25053,1.44246,1.49983,1.27724,1.34611,1.36171,1.56261,1.31023,1.34096,1.40941
1.36832,1.37987,1.4689,1.73491,1.63527,1.52647,1.55078,1.63674,1.75279,1.76954,1.48633,1.42658,1.53187,1.58061,1.4016,1.41337,1.50308,1.61362,1.69262,1.27627,1.32852,1.40641,1.39615,1.32605,1.28402,1.31749,1.50472,1.3658,1.34527,1.39197,1.5446,1.41804,1.40356,1.44096,1.59487,1.65008,1.52578,1.5366,1.56043,1.80364,1.69928,1.61119,1.70455,1.70008,1.92437,1.955,1.92237,2.01737,0.00408324,2.12176,1.90299,1.8494,1.85114,2.06686,1.97022,1.92695,1.80318,1.86663,1.93832,1.56125,1.51755,1.47066,1.5004,1.57784,1.5308,1.44037,1.5319,1.77939,1.46721,1.42408,1.5811,1.58464,1.52438,1.50243,1.56196,1.61306,1.86357,1.50934,1.59229,1.67429,1.98099,1.69979,1.61952,1.7892,2.00116,1.8798,1.54671,1.48786,1.56816,1.642,1.63795,1.43878,1.51324,1.44364,1.78,1.56588,1.53321,1.6411,1.79597,1.72545,1.39366,1.43998,1.47173,1.67673,1.36143,1.36662,1.41511,1.66417,1.27016,1.27588,1.42555,1.59189,1.34453,1.36695,1.38675,1.37307,1.3721,1.30911,1.38848,1.71652,1.48815,1.50651,1.55631,1.78937,1.89863,1.53888,1.55129,1.66354,1.78178,1.6447,1.27081,1.21921,1.24632,1.21597,1.33332,1.14603,1.18221,1.18201,1.56693,1.28564,1.24092,1.28835,1.25505,1.27407,1.34074,1.42216,1.45346,1.34706,1.39166,1.38946
1.37032,1.33994,1.54659,1.803,1.55587,1.53894,1.56808,1.62185,1.79993,1.7213,1.43495,1.4177,1.46379,1.55413,1.36746,1.36425,1.485,1.60007,1.67025,1.29019,1.28146,1.4367,1.568,1.33088,1.26859,1.32972,1.48155,1.36191,1.33174,1.36037,1.44955,1.3742,1.41704,1.45926,1.51336,1.60975,1.46889,1.51212,1.59521,1.72127,1.76814,1.64131,1.70355,1.76125,1.95166,1.91281,1.92705,1.99698,2.07899,2.16452,1.94288,1.85801,1.93112,1.91717,1.7634,1.93102,1.80615,1.8787,1.94099,1.97942,1.50666,1.49819,1.48309,1.48289,1.52396,1.44734,1.60328,1.76825,1.49447,1.45472,1.53514,1.73024,1.49863,1.49141,1.5098,1.52458,1.55164,1.50558,1.55839,1.72738,1.78915,1.65105,1.6387,1.65178,1.91323,1.87809,1.50984,1.54408,1.5883,1.66117,1.63126,1.45886,1.50385,1.56287,1.44293,1.54308,1.52946,1.64885,1.69377,1.61382,1.39111,1.44348,1.50673,1.64534,1.35657,1.40531,1.45152,1.55814,1.2856,1.29627,1.48565,1.69946,1.32368,1.35959,1.50181,1.38506,1.35899,1.31184,1.35103,1.53094,1.54326,1.47511,1.5432,1.73908,1.90629,1.56385,1.56489,1.57338,1.73647,1.65467,1.26398,1.22844,1.23937,1.3278,1.3209,1.13889,1.13608,1.16997,1.50207,1.2536,1.25597,1.50924,1.48226,1.3109,1.34957,1.33958,1.45301,1.35788,1.35332,1.38384
1.29811,1.38296,1.42761,1.83778,1.58117,1.54671,1.55514,1.58277,1.65143,1.57256,1.41792,1.43004,1.53264,1.70716,1.39183,1.36112,1.47098,1.68542,1.71761,1.27451,1.26848,1.40281,1.5447,1.37118,1.25988,1.36824,1.44028,1.37895,1.31871,1.36294,1.45058,1.39729,1.38858,1.45371,1.51946,1.5067,1.47556,1.48882,1.60448,1.7504,1.73743,1.66487,1.66199,1.79376,1.97003,1.88696,1.91192,2.02808,2.04019,2.09739,1.90642,1.87409,1.86424,1.74297,2.07727,1.95904,1.80314,1.81659,1.94547,1.88529,1.53399,1.48073,1.48758,1.53716,1.53683,1.46026,1.5296,1.69053,1.46786,1.47746,1.4932,1.81045,1.48136,1.44746,1.47594,1.52942,1.54064,1.52286,1.58481,1.61918,1.96532,1.63771,1.6405,1.65959,1.84763,1.90943,1.54885,1.5626,1.57498,1.9142,1.51573,1.46443,1.51843,1.5693,1.68824,1.44029,1.50208,1.59529,1.70594,1.39273,1.34687,1.47904,1.65591,1.60834,1.29145,1.38496,1.41031,1.43632,1.33292,1.31974,1.32169,1.73269,1.31941,1.33528,1.49365,1.37495,1.37213,1.31773,1.36136,1.4168,1.46684,1.48114,1.48472,1.60507,1.79453,1.56538,1.55017,1.5956,1.6338,1.26354,1.2761,1.21587,1.23297,1.28149,1.31372,1.1549,1.12667,1.18897,1.48772,1.31872,1.32777,1.50932,1.44828,1.29267,1.31332,1.45699,1.35817,1.29487,1.30957,1.35364
1.32207,1.38807,1.41855,1.8581,1.82672,1.5309,1.53413,1.61819,1.56472,1.55702,1.41016,1.38654,1.46332,1.66937,1.33668,1.33506,1.39773,1.51995,1.65072,1.234,1.29946,1.4202,1.75942,1.31387,1.23392,1.34724,1.44396,1.28109,1.28926,1.40201,1.41031,1.36538,1.34272,1.46719,1.50877,1.48017,1.46152,1.5171,1.56432,1.72785,1.92671,1.65225,1.65199,1.7347,2.05511,1.89199,1.86545,1.99239,2.04511,2.0804,1.9065,1.83931,1.8859,1.74301,2.07016,1.89725,1.79484,1.85514,1.9456,1.74183,1.54839,1.46922,1.47857,1.52726,1.5007,1.46398,1.51738,1.69564,1.46661,1.44683,1.47144,1.5853,1.46849,1.42081,1.48302,1.55651,1.595,1.47061,1.57695,1.56335,1.97229,1.69653,1.61494,1.61754,1.72979,1.56919,1.53048,1.62602,1.5833,1.58823,1.49718,1.44755,1.46101,1.56038,1.75395,1.57117,1.43673,1.62678,1.70614,1.42891,1.37704,1.35677,1.62052,1.6448,1.31614,1.32825,1.4037,1.40938,1.33038,1.31019,1.34429,1.70982,1.37791,1.355,1.49625,1.65866,1.32623,1.33061,1.38947,1.51335,1.47623,1.43976,1.51654,1.56113,1.81819,1.52056,1.51574,1.606,1.65561,1.27373,1.60955,1.21042,1.21621,1.30675,1.28787,1.30758,1.13961,1.20643,1.28209,1.30693,1.37511,1.47357,1.52075,1.2876,1.33321,1.4339,1.49906,1.35539,1.35208,1.33683
1.30251,1.38062,1.40687,1.80735,1.781,1.51178,1.51833,1.51678,1.73975,1.73126,1.4485,1.40556,1.49538,1.66279,1.29995,1.30504,1.42707,1.48887,1.59385,1.22786,1.26668,1.40989,1.40305,1.35235,1.26663,1.2757,1.47963,1.32378,1.31637,1.3824,1.44352,1.32552,1.36825,1.42032,1.48155,1.43361,1.44545,1.50277,1.55906,1.9388,2.02063,1.67129,1.68348,1.70575,2.06196,1.90749,1.8282,1.97785,2.1316,2.1085,0.00440949,1.82792,1.77909,1.78299,2.08018,1.93845,1.81882,1.75706,1.74053,1.90016,1.54923,1.46076,1.49344,1.49885,1.51481,1.49274,1.49518,1.72274,1.50925,1.48482,1.4929,1.52244,1.47546,1.43273,1.59871,1.62834,1.49915,1.50937,1.52388,1.54618,1.86319,1.72672,1.60944,1.65947,1.7541,1.55412,1.54059,1.62276,1.88709,1.57652,1.48877,1.45172,1.44313,1.53134,1.77971,1.50747,1.43521,1.60645,1.72505,1.39255,1.34708,1.35428,1.34007,1.6474,1.32701,1.35145,1.35321,1.36334,1.28798,1.32213,1.43631,1.62271,1.34484,1.36164,1.48459,1.61953,1.32976,1.33304,1.36655,1.68574,1.67744,1.4375,1.49969,1.56518,1.82273,1.54536,1.54288,1.5943,1.28431,1.78926,1.33341,1.27106,1.2434,1.30278,1.30898,1.17463,1.15304,1.16773,1.11864,1.28866,1.32767,1.47158,1.44814,1.45021,1.31267,1.33516,1.5033,1.36165,1.31632,1.32984
1.28117,1.31166,1.4645,1.74493,1.78386,1.53667,1.4844,1.56766,1.75961,1.63281,1.50194,1.41581,1.47479,1.71314,1.27788,1.29537,1.41231,1.54931,1.31297,1.22591,1.25436,1.27453,1.42646,1.39274,1.24677,1.25376,1.30976,1.32967,1.3063,1.3339,1.46842,1.43303,1.38968,1.36397,1.62666,1.45663,1.43983,1.44923,1.56912,1.8096,1.99763,1.63454,1.63053,1.7274,1.9375,1.87592,1.8288,1.89673,0.00424295,2.13096,1.84847,1.80298,1.72847,1.74502,2.12304,1.98741,1.86937,1.78176,1.74487,2.01934,1.52966,1.45992,1.49415,1.54975,1.50082,1.50457,1.56724,1.7728,1.44814,1.45862,1.61234,1.64348,1.43167,1.46545,1.52778,1.52978,1.51919,1.44993,1.46787,1.53992,1.6357,1.6373,1.64123,1.6994,1.76164,1.52374,1.55042,1.54361,1.88324,1.89643,1.49615,1.4248,1.41939,1.55506,1.76434,1.51081,1.52303,1.59893,1.61029,1.38113,1.34219,1.48914,1.35546,1.67599,1.33499,1.33595,1.35798,1.32392,1.33334,1.37493,1.34511,1.58604,1.33187,1.33761,1.47589,1.38472,1.35515,1.32367,1.39364,1.69625,1.7067,1.44099,1.43965,1.59841,1.82126,1.59629,1.50535,1.5489,1.2782,1.73306,1.29853,1.23762,1.26077,1.29821,1.30838,1.29488,1.12963,1.19998,1.26843,1.27334,1.30593,1.42009,1.50497,1.31959,1.32325,1.32778,1.57777,1.35019,1.30912,1.34125
1.30188,1.43512,1.46458,1.52069,1.75022,1.47181,1.46172,1.46012,1.53284,1.51015,1.39938,1.42181,1.49489,1.66394,1.32391,1.27797,1.40514,1.53059,1.66774,1.21115,1.22392,1.29451,1.44652,1.23442,1.22654,1.24757,1.30532,1.29168,1.24333,1.30907,1.45718,1.35761,1.35432,1.39945,1.45259,1.44605,1.42707,1.47895,1.59345,1.80934,1.93559,1.66568,1.6639,1.70947,1.99992,1.87698,1.79826,1.84441,0.00418225,2.08992,1.95976,1.80021,1.73486,1.83055,2.04672,1.88135,1.78329,1.72989,1.88236,1.74356,1.52596,1.44877,1.46882,1.53025,1.56539,1.53418,1.56873,1.78215,1.44135,1.44257,1.57829,1.59693,1.48171,1.47456,1.73677,1.51186,1.50942,1.46163,1.51983,1.58503,2.01065,1.60623,1.62871,1.6143,1.84908,1.52305,1.52679,1.61687,1.94813,1.89301,1.46895,1.43243,1.43513,1.59622,1.7629,1.52998,1.53143,1.65043,1.42916,1.39032,1.3862,1.47664,1.67889,1.38941,1.33604,1.33962,1.7117,1.72033,1.37888,1.33246,1.41158,1.54621,1.35793,1.31517,1.44897,1.38975,1.3122,1.31658,1.37859,1.72372,1.74648,1.45342,1.50237,1.57633,1.82585,1.49196,1.53649,1.56982,1.64366,1.61371,1.30129,1.24745,1.24811,1.48984,1.318,1.26073,1.14049,1.21078,1.41107,1.268,1.27734,1.33049,1.45683,1.29547,1.32028,1.35048,1.60431,1.28033,1.30507,1.30648
1.27554,1.37531,1.37579,1.72266,1.51188,1.45884,1.43661,1.42761,1.57838,1.54071,1.43991,1.41823,1.46596,1.60305,1.24663,1.27191,1.33658,1.52273,1.25317,1.20831,1.22578,1.30774,1.46554,1.29553,1.21934,1.24975,1.64006,1.28271,1.23333,1.31081,1.53112,1.6062,1.33747,1.39444,1.44628,1.54453,1.39175,1.4741,1.5455,1.71887,1.94219,1.61209,1.61111,1.70454,2.00156,1.85168,1.7737,1.89446,1.96997,1.97102,1.84136,1.78956,1.74253,1.85422,1.98342,1.91064,1.76416,1.73761,1.99836,1.9938,1.54744,1.44386,1.47135,1.75744,1.557,1.50273,1.54169,1.6091,1.45488,1.4746,1.52701,1.7091,1.46837,1.44728,1.71648,1.71879,1.4615,1.46513,1.4937,1.55836,1.78323,1.59563,1.59279,1.65207,2.05077,1.53414,1.55717,1.7007,1.92809,1.89664,1.46738,1.45118,1.49272,1.51347,1.64407,1.50918,1.51491,1.49194,1.42614,1.37262,1.33695,1.44363,1.63017,1.34001,1.33233,1.33257,1.60982,1.70493,1.37758,1.31819,1.43355,1.55173,1.30014,1.31103,1.38168,1.46715,1.30615,1.32711,1.3505,1.68074,1.76294,1.44474,1.47734,1.5796,1.57452,1.50249,1.49994,1.26337,1.65513,1.65598,1.31585,1.24513,1.25011,1.29116,1.31577,1.21723,1.19586,1.21188,1.34461,1.3272,1.27453,1.31061,1.47585,1.29552,1.28863,1.29899,1.3932,1.33957,1.30805,1.31403
1.26493,1.3395,1.40344,1.73008,1.74754,1.40007,1.3595,1.49122,1.6468,1.51794,1.3601,1.37805,1.44528,1.60607,1.27568,1.34151,1.36416,1.47133,1.47568,1.18929,1.26571,1.35475,1.53805,1.17398,1.19091,1.28139,1.33591,1.25117,1.25377,1.30632,1.41265,1.35465,1.3236,1.39327,1.44161,1.38788,1.42165,1.46409,1.54084,1.89882,1.59828,1.56847,1.69977,1.75127,1.84398,1.82419,1.77632,1.78883,1.97038,2.03635,1.85644,1.811,1.78953,1.84238,1.99059,1.95222,1.8773,1.76321,1.79939,1.78447,1.54131,1.46739,1.49948,1.96757,1.65865,1.52355,1.52715,1.60405,1.51638,1.45853,1.55912,1.72489,1.47891,1.53687,1.54789,1.73145,1.458,1.4609,1.54749,1.59182,1.89542,1.55576,1.58815,1.65484,1.93023,1.53426,1.56623,1.61823,1.90788,1.8829,1.49642,1.44337,1.44719,1.54501,1.70444,1.4865,1.4804,1.4809,1.59552,1.43667,1.38532,1.51708,1.55742,1.34815,1.31957,1.3477,1.71651,1.69727,1.33363,1.29386,1.52742,1.48291,1.32957,1.30994,1.38563,1.44127,1.34344,1.34005,1.35247,1.71678,1.7519,1.45102,1.47498,1.54285,1.61368,1.46846,1.28766,1.56104,1.83169,1.61361,1.34124,1.29603,1.26026,1.23737,1.27509,1.20366,1.19135,1.22235,1.40659,1.28241,1.24544,1.30116,1.292,1.26452,1.27208,1.31346,1.26018,1.25766,1.3028,1.35015
1.29475,1.33869,1.40025,1.73024,1.50438,1.39496,1.3556,1.43037,1.53774,1.67112,1.37935,1.36789,1.4811,1.59854,1.30845,1.25689,1.30212,1.30612,1.21687,1.16089,1.2355,1.33622,1.35955,1.19599,1.18965,1.28205,1.32429,1.46393,1.21855,1.28937,1.50877,1.33583,1.32203,1.41076,1.5163,1.42324,1.38861,1.48871,1.51778,1.77086,1.6192,1.59088,1.67826,0.00425734,2.02509,1.80937,1.80949,1.87507,1.94188,1.93306,1.82129,1.73671,1.72422,1.81987,2.03423,1.97103,1.75034,1.71694,1.83792,1.86251,1.55673,1.48295,1.51707,1.65328,1.70276,1.51648,1.53263,1.61314,1.50613,1.49697,1.51021,1.70438,1.46218,1.56416,1.57843,1.72365,1.46215,1.45667,1.5204,1.83737,1.79376,1.60545,1.55237,1.64764,1.75383,1.53334,1.58136,1.63365,1.92339,1.91151,1.52935,1.48486,1.52748,1.53478,1.65792,1.54885,1.47089,1.48259,1.60082,1.59353,1.39676,1.39634,1.45444,1.37959,1.31394,1.31875,1.65906,1.41545,1.2946,1.27862,1.36365,1.48442,1.30603,1.30912,1.35715,1.73838,1.30209,1.32974,1.35906,1.66424,1.7615,1.43226,1.4481,1.59303,1.59609,1.5071,1.5116,1.56822,1.42061,1.40024,1.36682,1.31283,1.67367,1.31593,1.2888,1.17817,1.17517,1.24764,1.36605,1.27155,1.23681,1.33968,1.28068,1.24351,1.28381,1.32412,1.40218,1.26747,1.27833,1.36321
1.30615,1.33842,1.49462,1.49851,1.73922,1.40881,1.34335,1.43156,1.79711,1.79828,1.35381,1.41542,1.41786,1.62704,1.22858,1.27753,1.29955,1.32297,1.19913,1.1266,1.23946,1.23364,1.23249,1.22378,1.19843,1.27117,1.35052,1.42464,1.2324,1.29432,1.38937,1.30988,1.27157,1.39174,1.52394,1.37587,1.37799,1.50193,1.51509,1.84713,1.63988,1.56879,1.61796,1.7399,2.0323,1.8701,1.75091,1.83994,1.92486,2.01343,1.85894,1.69986,1.72878,1.79388,2.05895,1.95181,1.73466,1.73073,1.78911,1.73673,1.64032,1.54152,2.00602,1.96063,1.90401,1.48725,1.5716,1.55047,1.50408,1.49542,1.4843,1.74173,1.42005,1.43352,1.57622,1.67406,1.45892,1.47303,1.5002,1.65984,1.58477,1.54428,1.56905,1.73231,1.59619,1.59494,1.58179,1.61274,1.66116,1.6875,1.69271,1.50676,1.49216,1.55161,1.63241,1.58842,1.5471,1.47594,1.50569,1.42348,1.44815,1.4015,1.37962,1.35812,1.28787,1.34165,1.45207,1.70498,1.37436,1.28917,1.46838,1.42077,1.33724,1.36333,1.38616,1.72807,1.33502,1.37924,1.37857,1.65855,1.70555,1.43396,1.47248,1.5228,1.62278,1.28144,1.42831,1.55727,1.8142,1.72101,1.32291,1.28662,1.69938,1.29693,1.30974,1.15098,1.13947,1.24656,1.40199,1.26093,1.19905,1.27919,1.41895,1.21024,1.25724,1.32923,1.35729,1.24674,1.2943,1.27486
1.31202,1.35798,1.3681,1.74616,1.70263,1.35702,1.3324,1.42712,1.55446,1.79755,1.34584,1.3723,1.43669,1.65424,1.21705,1.2155,1.28285,1.35824,1.17732,1.11999,1.17521,1.30595,1.14944,1.2023,1.1542,1.23557,1.35141,1.2401,1.21326,1.25463,1.35712,1.5653,1.25686,1.33474,1.60231,1.37818,1.3456,1.46539,1.64836,1.68114,1.62519,1.5645,1.58343,1.69594,2.04946,1.81279,1.85855,1.80387,1.91136,2.02135,1.86708,1.7442,1.72717,1.78123,2.068,1.82773,1.72731,1.68256,1.80257,1.80715,1.5844,1.57378,1.957,1.94048,1.7532,1.55488,1.51327,1.61807,1.57196,1.54251,1.48397,1.80845,1.44984,1.46077,1.59662,1.68963,1.50285,1.46494,1.51902,1.62362,1.59289,1.51822,1.57006,1.63579,1.85013,1.58195,1.59355,1.67929,1.95492,1.87609,1.52338,1.5096,1.50852,1.58136,1.82261,1.48366,1.48477,1.47754,1.54194,1.61953,1.42751,1.49241,1.48534,1.28637,1.3338,1.29759,1.47647,1.59072,1.40578,1.33662,1.50798,1.60093,1.3545,1.37454,1.41365,1.71923,1.33789,1.38382,1.4019,1.65718,1.52428,1.41614,1.48907,1.56537,1.2637,1.50989,1.52765,1.60602,1.77864,1.75842,1.37215,1.33637,1.44443,1.44547,1.18481,1.17607,1.1751,1.25161,1.33756,1.2638,1.19926,1.15259,1.20678,1.20742,1.24946,1.35089,1.22868,1.23397,1.19566,1.30641
1.28753,1.36872,1.42569,1.76221,1.62932,1.40138,1.31412,1.40614,1.50594,1.60345,1.33361,1.33168,1.37864,1.52018,1.20704,1.20171,1.28889,1.36984,1.1706,1.13072,1.15802,1.2584,1.14708,1.19616,1.18757,1.17604,1.31293,1.22171,1.22571,1.26724,1.35512,1.2793,1.27284,1.30977,1.42385,1.35794,1.3485,1.47654,1.52561,1.75524,1.87552,1.57934,1.60317,1.85642,2.04277,1.80566,1.72756,1.80111,1.82697,2.00079,1.85458,1.68849,1.78179,1.82029,1.91538,1.8133,1.71176,1.69386,1.97868,1.69395,1.67741,1.77329,1.97277,1.94241,1.68536,1.53861,1.52416,1.70963,1.62286,1.58321,1.63996,1.49803,1.43619,1.48419,1.61439,1.71997,1.48665,1.46854,1.50886,1.49809,1.60395,1.54205,1.56144,1.62804,1.6538,1.60597,1.64411,1.67532,1.94712,1.93082,1.53032,1.56973,1.47528,1.50513,1.65425,1.44822,1.44159,1.45509,1.63377,1.60997,1.43261,1.48894,1.70181,1.29104,1.3339,1.35343,1.46461,1.52033,1.28774,1.33313,1.48133,1.60728,1.30934,1.36826,1.43234,1.69592,1.4546,1.34735,1.4013,1.61735,1.54445,1.4535,1.47571,1.52024,1.28975,1.46296,1.5561,1.64318,1.72241,1.71297,1.35054,1.32614,1.30869,1.50683,1.308,1.18125,1.12955,1.28842,1.36409,1.22741,1.20614,1.16029,1.19096,1.17739,1.24616,1.35066,1.24722,1.25236,1.25683,1.34409
1.33741,1.38743,1.51397,1.82216,1.65198,1.34358,1.35661,1.3932,1.58171,1.53469,1.29048,1.34749,1.36167,1.48249,1.19457,1.2116,1.29971,1.50429,1.17392,1.13897,1.15071,1.35526,1.15801,1.15913,1.13968,1.18995,1.29614,1.26073,1.24345,1.29212,1.36792,1.30806,1.2372,1.33536,1.36847,1.39868,1.34826,1.43024,1.55396,1.65719,1.63768,1.56539,1.62166,1.72347,2.05138,2.06353,1.75169,1.76255,1.93836,2.00082,1.86923,1.6424,1.65394,1.96577,1.98825,1.76961,1.70288,1.72889,1.81663,1.81642,1.70904,1.75071,1.9717,1.97705,1.74376,1.51994,1.53176,1.91042,1.57992,1.58798,1.59068,1.52097,1.46047,1.51723,1.53743,1.56859,1.52914,1.47388,1.49139,1.48697,1.55393,1.54027,1.53161,1.62285,1.6456,1.6172,1.67655,1.70317,1.93961,1.86777,1.51951,1.50961,1.44673,1.59943,1.75142,1.49918,1.41676,1.49664,1.49548,1.40549,1.41571,1.42553,1.53034,1.30703,1.30946,1.39664,1.48128,1.67519,1.33723,1.28971,1.50535,1.60283,1.29635,1.31498,1.45865,1.69539,1.45545,1.342,1.44356,1.59058,1.51311,1.55692,1.4684,1.26651,1.44796,1.4744,1.48955,1.69066,1.71271,1.71151,1.37384,1.31961,1.37196,1.73411,1.341,1.19266,1.16276,1.30253,1.23394,1.20432,1.21606,1.2688,1.19144,1.17908,1.26541,1.34017,1.20491,1.18985,1.30734,1.3085
1.35735,1.37138,1.56552,1.75557,1.78975,1.33117,1.25154,1.33707,1.60739,1.51984,1.29156,1.3394,1.34153,1.38894,1.16567,1.17535,1.20286,1.4348,1.16894,1.14567,1.18187,1.17036,1.52504,1.21298,1.13954,1.21144,1.2883,1.26789,1.227,1.2425,1.32985,1.47593,1.23598,1.28782,1.34695,1.39878,1.38029,1.40878,1.43989,1.66911,1.60011,1.60179,1.58586,1.70963,2.045,1.98769,1.76556,1.76798,1.80054,1.97694,1.92384,1.67256,1.62671,1.95736,1.98996,1.87446,1.73406,1.72334,1.80078,1.77913,1.73727,1.73149,1.91984,1.89298,1.51915,1.54683,1.58678,1.95461,1.58846,1.55484,1.75142,1.52076,1.49241,1.51358,1.58935,1.52962,1.52759,1.54544,1.50047,1.50877,1.56751,1.54988,1.57688,1.70274,1.66203,1.59178,1.62606,1.75334,1.98558,1.94905,1.50809,1.4711,1.53414,1.56377,1.67726,1.44279,1.42847,1.50949,1.54451,1.49918,1.51019,1.4742,1.67686,1.31937,1.32004,1.3845,1.43277,1.32948,1.30229,1.29996,1.3746,1.36783,1.2816,1.29995,1.41746,1.69831,1.41878,1.3534,1.49489,1.58322,1.53378,1.41496,1.46516,1.29272,1.45939,1.4761,1.49271,1.77204,1.76135,1.69309,1.38147,1.33009,1.34269,1.41636,1.20167,1.18407,1.1332,1.24708,1.20736,1.21255,1.19605,1.2794,1.21224,1.14529,1.21765,1.34002,1.17498,1.23415,1.28266,1.37134
1.34199,1.38499,1.66249,1.74142,1.69021,1.27053,1.26692,1.32408,1.64797,1.61088,1.26313,1.26063,1.39616,1.38153,1.16025,1.18457,1.2226,1.39941,1.40535,1.18018,1.15741,1.18069,1.23265,1.13601,1.15812,1.16361,1.185,1.20498,1.20773,1.27622,1.32052,1.25673,1.23828,1.27874,1.61578,1.61691,1.3839,1.43034,1.47906,1.65933,1.8552,1.62032,1.57133,1.62858,2.02805,2.02081,1.7216,1.77637,1.85414,1.97888,1.7217,1.67394,1.6724,1.67833,1.98393,1.76483,1.69633,1.7133,1.84964,1.81546,1.7468,1.69082,1.96476,1.90343,1.62663,1.56245,1.58523,1.87892,1.55788,1.54453,1.94098,1.53725,1.50976,1.50408,1.57966,1.51245,1.50558,1.53377,1.55371,1.51049,1.53292,1.51239,1.60972,1.65412,1.65819,1.59552,1.73335,1.73313,1.82986,1.9634,1.5166,1.49516,1.55283,1.6132,1.68216,1.44763,1.46036,1.50927,1.69952,1.38635,1.40308,1.43485,1.49063,1.35364,1.3282,1.39039,1.51933,1.32342,1.27049,1.37801,1.46936,1.34046,1.28017,1.34424,1.67649,1.72822,1.39526,1.35279,1.49745,1.61064,1.60276,1.4156,1.27843,1.5199,1.55793,1.49717,1.49017,1.67258,1.72737,1.72331,1.36509,1.32419,1.30319,1.35907,1.30867,1.1676,1.1932,1.30839,1.20773,1.19844,1.18782,1.1606,1.1592,1.16411,1.1675,1.31104,1.17946,1.1908,1.29074,1.37531
