1.385, 1.53122, 1.59612, 1.70602, 1.54945, 1.61829, 1.6355, 1.80425, 1.65471, 1.56152, 1.51529, 1.54756, 1.72651, 1.69581, 1.45608, 1.50001, 1.61001, 1.74808, 1.37906, 1.38964, 1.5449, 1.59027, 1.70184, 1.50391, 1.44405, 1.52341, 1.70557, 1.42588, 1.46833, 1.52463, 1.78913, 1.50648, 1.47809, 1.55802, 1.63374, 1.63091, 1.58148, 1.64576, 1.88963, 1.89953, 1.69603, 1.70331, 1.75827, 1.9543, 1.86926, 1.83354, 1.84838, 2.11612, 2.1078, 1.93729, 1.88258, 1.97305, 0.00508633, 1.98579, 1.7198, 1.62228, 1.56188, 1.75612, 1.75176, 1.55555, 1.48171, 1.48116, 1.66166, 1.49564, 1.48259, 1.56615, 1.49909, 1.55459, 1.47599, 1.44998, 1.56214, 1.69541, 1.52352, 1.56773, 1.59567, 1.99108, 1.6059, 1.62712, 1.74834, 1.86736, 2.04922, 1.6546, 1.67115, 1.77616, 1.77674, 1.77567, 1.47632, 1.53563, 1.62033, 1.78031, 1.53032, 1.40738, 1.42532, 1.75066, 1.49908, 1.43703, 1.48178, 1.78263, 1.87151, 1.3536, 1.35374, 1.46172, 1.79947, 1.34839, 1.30734, 1.49529, 1.39844, 1.4814, 1.31527, 1.31561, 1.45827, 1.48486, 1.34078, 1.39586, 1.55044, 1.39985, 1.32491, 1.38562, 1.45712, 1.4821, 1.53824, 1.63266, 1.86219, 1.86998, 1.59563, 1.57139, 1.6301, 1.70371, 1.79028, 1.43749, 1.25627, 1.3014, 1.35738, 1.18383, 1.34078, 1.16426, 1.16116, 1.22364, 1.15234, 1.23595, 1.27171, 1.31222, 1.27815, 1.30237, 1.40151, 1.56172, 1.30921, 1.28875, 1.49176, 1.52318, 
1.41607, 1.50262, 1.64554, 1.68139, 1.5266, 1.53749, 1.62719, 1.78285, 1.73155, 1.59578, 1.52251, 1.56911, 1.79913, 1.43583, 1.441, 1.50231, 1.52551, 1.72996, 1.33512, 1.34649, 1.45895, 1.49816, 1.43291, 1.34835, 1.46772, 1.49233, 1.58789, 1.42002, 1.53027, 1.56154, 1.78304, 1.49852, 1.45213, 1.52687, 1.68912, 1.58329, 1.58108, 1.59338, 1.6943, 1.91771, 1.66385, 1.66241, 1.84222, 1.93148, 1.90273, 1.88589, 1.88486, 2.14919, 2.14834, 1.92779, 1.85323, 1.93089, 1.91836, 2.18148, 1.64368, 1.61052, 1.6721, 1.98594, 1.9585, 1.55286, 1.44668, 1.47988, 1.78261, 1.61171, 1.5085, 1.50163, 1.80466, 1.46898, 1.49491, 1.4924, 1.61423, 1.72038, 1.50989, 1.56438, 1.59745, 1.87302, 1.58836, 1.60532, 1.65763, 1.94172, 1.95331, 1.65904, 1.69218, 1.78193, 2.00945, 1.68279, 1.47555, 1.52441, 1.56069, 1.74263, 1.48937, 1.4211, 1.44411, 1.6531, 1.46197, 1.4329, 1.56419, 1.73192, 1.71553, 1.38365, 1.41063, 1.47109, 1.72041, 1.36178, 1.36736, 1.47274, 1.50118, 1.35715, 1.29711, 1.3558, 1.48104, 1.5527, 1.32952, 1.44346, 1.63801, 1.48584, 1.3099, 1.42242, 1.47757, 1.49439, 1.52609, 1.6375, 1.79552, 1.93309, 1.59918, 1.5463, 1.63927, 1.73621, 1.8437, 1.57593, 1.23942, 1.25075, 1.3755, 1.43335, 1.17111, 1.10836, 1.12272, 1.14943, 1.24336, 1.23931, 1.25744, 1.42043, 1.33572, 1.30538, 1.26826, 1.27269, 1.28364, 1.32017, 1.49657, 1.54707, 
1.42324, 1.44171, 1.55581, 1.56462, 1.52999, 1.53349, 1.63218, 1.81118, 1.72086, 1.58813, 1.47253, 1.50702, 1.73445, 1.43398, 1.39536, 1.42774, 1.52802, 1.68391, 1.34302, 1.36861, 1.40472, 1.50301, 1.62136, 1.32169, 1.45123, 1.51099, 1.59757, 1.41109, 1.46399, 1.56948, 1.76091, 1.48881, 1.48772, 1.53672, 1.65501, 1.56534, 1.55228, 1.5569, 1.7093, 1.91245, 1.65148, 1.63364, 1.77606, 1.90376, 1.88132, 1.85683, 1.94561, 2.11151, 2.08724, 1.98238, 1.8759, 1.87509, 1.92524, 2.09282, 1.72376, 1.68874, 1.72695, 0.00465715, 1.969, 1.59528, 1.45695, 1.4613, 1.97869, 1.57824, 1.50616, 1.55202, 1.61266, 1.60806, 1.45917, 1.4918, 1.55698, 1.5642, 1.49245, 1.55019, 1.57991, 1.86736, 1.61694, 1.59266, 1.65769, 1.84141, 1.7893, 1.70251, 1.68591, 1.90475, 2.02369, 1.51582, 1.47599, 1.52581, 1.56232, 1.73498, 1.49396, 1.48826, 1.49626, 1.55483, 1.51068, 1.45522, 1.47553, 1.67546, 1.70332, 1.35046, 1.38462, 1.41621, 1.73536, 1.58801, 1.35856, 1.47136, 1.6197, 1.32689, 1.27828, 1.32687, 1.49582, 1.58468, 1.32462, 1.43748, 1.48809, 1.44959, 1.30896, 1.37913, 1.514, 1.46434, 1.49909, 1.58132, 1.70539, 1.88617, 1.57286, 1.5794, 1.61734, 1.75015, 1.70555, 1.64156, 1.20517, 1.21134, 1.20275, 1.40969, 1.16504, 1.12722, 1.12951, 1.16498, 1.30291, 1.21264, 1.18071, 1.58971, 1.33465, 1.27652, 1.45039, 1.48215, 1.31707, 1.28828, 1.38753, 1.54074, 
1.38973, 1.5004, 1.55919, 1.7757, 1.52662, 1.53346, 1.62742, 1.77088, 1.79228, 1.50363, 1.489, 1.53217, 1.53839, 1.67861, 1.41794, 1.5004, 1.54104, 1.65576, 1.33356, 1.34069, 1.4421, 1.49647, 1.37146, 1.31319, 1.38103, 1.54692, 1.42131, 1.40046, 1.464, 1.53262, 1.7174, 1.45945, 1.4333, 1.47416, 1.68621, 1.85444, 1.55405, 1.55714, 1.65831, 1.87589, 1.68903, 1.76895, 1.80964, 1.87344, 1.8888, 1.88077, 1.98963, 2.07296, 2.24774, 1.91388, 1.91379, 1.92357, 1.92481, 1.98238, 1.79322, 1.91065, 1.88613, 2.0455, 1.92121, 1.55913, 1.51106, 1.46909, 1.96335, 1.48127, 1.49326, 1.56373, 1.57943, 1.48244, 1.434, 1.4905, 1.62795, 1.75158, 1.48797, 1.56551, 1.60694, 1.69184, 1.58608, 1.56891, 1.58966, 1.98108, 1.87564, 1.65018, 1.69309, 1.92099, 1.95781, 1.48352, 1.5054, 1.54108, 1.55735, 1.66289, 1.48142, 1.45766, 1.59215, 1.61112, 1.50673, 1.46776, 1.58564, 1.55849, 1.56867, 1.42917, 1.40115, 1.45634, 1.52994, 1.31557, 1.31588, 1.43596, 1.72642, 1.31659, 1.29576, 1.41205, 1.52321, 1.31604, 1.2924, 1.39546, 1.50844, 1.3411, 1.3192, 1.42697, 1.64459, 1.47172, 1.5139, 1.59785, 1.78461, 1.79991, 1.5602, 1.54287, 1.61363, 1.70638, 1.73252, 1.25814, 1.21168, 1.21883, 1.37991, 1.17067, 1.16059, 1.10297, 1.10986, 1.17052, 1.16356, 1.21952, 1.27785, 1.47735, 1.47831, 1.31514, 1.40784, 1.42333, 1.33034, 1.35013, 1.39263, 1.53688, 
1.46763, 1.44414, 1.69159, 1.63819, 1.50463, 1.60481, 1.70265, 1.81037, 1.8071, 1.49621, 1.45005, 1.54224, 1.58705, 1.38842, 1.4038, 1.53755, 1.53857, 1.68186, 1.33459, 1.334, 1.35885, 1.45601, 1.36571, 1.28782, 1.36733, 1.37871, 1.37754, 1.36825, 1.45867, 1.51076, 1.6298, 1.41977, 1.46289, 1.56545, 1.59209, 1.62175, 1.51942, 1.58611, 1.63147, 1.81172, 1.70237, 1.61651, 1.73207, 1.82018, 1.86104, 1.88628, 2.00321, 2.03654, 2.14146, 1.92415, 1.8686, 1.85134, 1.93464, 2.03991, 1.77133, 1.88629, 1.89269, 1.95245, 1.92137, 1.55451, 1.51502, 1.49293, 1.95934, 1.52099, 1.46171, 1.48199, 1.6062, 1.78244, 1.45588, 1.44179, 1.58493, 1.56638, 1.5074, 1.56888, 1.77911, 1.80478, 1.5258, 1.54957, 1.57074, 1.91704, 1.76524, 1.65938, 1.79273, 1.93322, 2.03463, 1.49459, 1.48556, 1.5714, 1.61457, 1.60244, 1.45142, 1.46128, 1.44757, 1.69637, 1.52953, 1.48475, 1.48377, 1.66693, 1.68696, 1.37437, 1.43136, 1.46562, 1.48641, 1.35748, 1.34331, 1.44351, 1.63365, 1.31979, 1.26999, 1.49388, 1.73069, 1.3589, 1.32577, 1.33748, 1.50589, 1.36331, 1.32534, 1.41388, 1.42594, 1.50707, 1.49237, 1.53801, 1.75008, 1.79963, 1.58022, 1.52699, 1.522, 1.76586, 1.76957, 1.28543, 1.25258, 1.21716, 1.36099, 1.19275, 1.15798, 1.13328, 1.17116, 1.14113, 1.28995, 1.23961, 1.24844, 1.60996, 1.27195, 1.33186, 1.41968, 1.56292, 1.30394, 1.30333, 1.40796, 1.49878, 
1.36395, 1.57398, 1.77917, 1.76246, 1.5556, 1.51012, 1.64567, 1.71625, 1.76449, 1.5451, 1.39943, 1.46877, 1.58614, 1.41081, 1.43954, 1.44411, 1.60364, 1.68894, 1.27991, 1.30157, 1.34054, 1.56197, 1.33224, 1.25335, 1.33357, 1.40545, 1.59809, 1.34007, 1.3597, 1.42909, 1.63324, 1.40386, 1.44555, 1.48193, 1.56378, 1.67378, 1.51448, 1.56152, 1.64683, 1.79333, 1.71818, 1.63685, 1.76497, 1.9461, 1.93536, 1.87075, 1.9985, 2.03759, 2.11589, 1.92406, 1.87497, 1.83686, 1.90036, 1.92034, 1.92521, 1.80402, 1.92731, 1.93467, 1.9446, 1.49942, 1.51279, 1.50237, 1.49278, 1.53198, 1.46907, 1.54676, 1.58494, 1.46219, 1.42425, 1.45027, 1.56038, 1.50067, 1.47009, 1.53412, 1.5648, 1.8574, 1.49792, 1.5141, 1.55483, 1.79912, 1.67128, 1.6591, 1.67558, 1.78374, 2.06187, 1.53426, 1.55784, 1.58814, 1.65254, 1.64066, 1.49249, 1.51513, 1.54239, 1.44359, 1.54903, 1.5396, 1.63342, 1.65864, 1.7934, 1.39842, 1.40888, 1.44581, 1.52098, 1.35815, 1.34136, 1.3871, 1.56284, 1.31101, 1.27126, 1.34935, 1.54094, 1.32819, 1.32807, 1.49964, 1.3717, 1.36735, 1.306, 1.30929, 1.71563, 1.48326, 1.47135, 1.51095, 1.78831, 1.77635, 1.56772, 1.5402, 1.58577, 1.73119, 1.77615, 1.63399, 1.23817, 1.24206, 1.20713, 1.30685, 1.31352, 1.1293, 1.11539, 1.18193, 1.30243, 1.27494, 1.31589, 1.56698, 1.27185, 1.33924, 1.34367, 1.43985, 1.22426, 1.29809, 1.38577, 1.49766, 
1.35338, 1.41589, 1.78322, 1.77333, 1.56599, 1.54076, 1.58502, 1.64865, 1.68287, 1.54494, 1.44, 1.52021, 1.69189, 1.69353, 1.35893, 1.45904, 1.66394, 1.6819, 1.29106, 1.23647, 1.4307, 1.5501, 1.51177, 1.28867, 1.26371, 1.39169, 1.4055, 1.3044, 1.34448, 1.4233, 1.41407, 1.39163, 1.38962, 1.45212, 1.61227, 1.49883, 1.49932, 1.54744, 1.58605, 1.739, 1.71952, 1.70245, 1.7592, 1.95996, 1.90837, 1.8963, 1.97901, 2.07792, 2.14214, 1.91724, 1.91722, 1.86584, 2.00771, 1.77491, 1.96212, 1.94173, 1.81877, 1.94046, 1.94092, 1.75428, 1.5264, 1.49048, 1.4851, 1.52426, 1.4408, 1.48384, 1.61027, 1.68241, 1.47104, 1.4763, 1.61758, 1.54513, 1.45707, 1.47886, 1.52384, 1.53844, 1.5005, 1.49994, 1.58542, 1.87396, 1.68718, 1.5993, 1.64406, 1.848, 1.90927, 1.54645, 1.55554, 1.58349, 1.7001, 1.63146, 1.45469, 1.49846, 1.57705, 1.77259, 1.44051, 1.50278, 1.59661, 1.75881, 1.69665, 1.37734, 1.37864, 1.44796, 1.64084, 1.34803, 1.35103, 1.41594, 1.43737, 1.32437, 1.29999, 1.33945, 1.70022, 1.32913, 1.31947, 1.5012, 1.50864, 1.38895, 1.31275, 1.36188, 1.44828, 1.49906, 1.46696, 1.50603, 1.74089, 1.8208, 1.60942, 1.53321, 1.585, 1.64914, 1.73641, 1.2748, 1.23118, 1.23641, 1.23252, 1.32739, 1.32996, 1.13348, 1.11358, 1.27792, 1.27197, 1.2742, 1.32709, 1.28271, 1.43678, 1.30715, 1.33386, 1.36254, 1.31709, 1.33403, 1.3428, 1.49139, 
1.35178, 1.41867, 1.83486, 1.8312, 1.53244, 1.51664, 1.53617, 1.63401, 1.55849, 1.45543, 1.48105, 1.46441, 1.66454, 1.33049, 1.33678, 1.39908, 1.52306, 1.65188, 1.2779, 1.23528, 1.30101, 1.42291, 1.32318, 1.23668, 1.23518, 1.45425, 1.73052, 1.29113, 1.38351, 1.39625, 1.63466, 1.34386, 1.41165, 1.53126, 1.57493, 1.47934, 1.46221, 1.5387, 1.59201, 1.92787, 1.6376, 1.65422, 1.81431, 1.98286, 1.89321, 1.89071, 1.99536, 2.02727, 2.0668, 2.0455, 1.9065, 1.79363, 1.74411, 2.07591, 2.07248, 1.7957, 1.79594, 1.94597, 1.72339, 1.69176, 1.47199, 1.4804, 1.52848, 1.50985, 1.48249, 1.50311, 1.69614, 1.5457, 1.44786, 1.5072, 1.55801, 1.47121, 1.4228, 1.48417, 1.55584, 1.59865, 1.50516, 1.47181, 1.56819, 1.96748, 1.69784, 1.58901, 1.61594, 1.73904, 1.90767, 1.56831, 1.55979, 1.62607, 1.58363, 1.83803, 1.44867, 1.46098, 1.56197, 1.83404, 1.52255, 1.50133, 1.53005, 1.72026, 1.70799, 1.36809, 1.35784, 1.62251, 1.64449, 1.29513, 1.31544, 1.39969, 1.43716, 1.3312, 1.31746, 1.36392, 1.62324, 1.36944, 1.32646, 1.49642, 1.65885, 1.34301, 1.32612, 1.34881, 1.51342, 1.54719, 1.47738, 1.4403, 1.56172, 1.82834, 1.70596, 1.52345, 1.54729, 1.66843, 1.27397, 1.6097, 1.31733, 1.2118, 1.29243, 1.29592, 1.2875, 1.13976, 1.20596, 1.28156, 1.30567, 1.30727, 1.47374, 1.51021, 1.33567, 1.30167, 1.33342, 1.43619, 1.32062, 1.30897, 1.33685, 1.52339, 
1.3574, 1.40958, 1.80885, 1.78228, 1.51295, 1.48484, 1.51814, 1.71096, 1.74032, 1.4902, 1.44979, 1.473, 1.5112, 1.33334, 1.31016, 1.37146, 1.49882, 1.46856, 1.2362, 1.23472, 1.26774, 1.41051, 1.42585, 1.2655, 1.24716, 1.48241, 1.33432, 1.2922, 1.37215, 1.44434, 1.37816, 1.36882, 1.41765, 1.45543, 1.5015, 1.43728, 1.46054, 1.49608, 1.6938, 1.9406, 1.66129, 1.65528, 1.70676, 1.87344, 2.06263, 1.8624, 1.9385, 2.13147, 2.13301, 2.042, 1.82897, 1.79426, 1.71996, 2.08055, 2.0452, 1.86813, 1.75596, 1.75839, 1.74073, 1.6894, 1.47685, 1.46088, 1.50513, 1.59859, 1.51948, 1.48931, 1.72557, 1.76535, 1.45446, 1.48514, 1.62821, 1.45967, 1.42614, 1.48695, 1.5515, 1.50022, 1.51262, 1.49742, 1.57703, 1.86432, 1.72624, 1.61034, 1.61233, 1.65942, 1.59202, 1.52703, 1.565, 1.88324, 1.90294, 1.57851, 1.45087, 1.45752, 1.52634, 1.77913, 1.57487, 1.50778, 1.60342, 1.60673, 1.39652, 1.37063, 1.42576, 1.3552, 1.64892, 1.32876, 1.34742, 1.37914, 1.36348, 1.30868, 1.28962, 1.3338, 1.59968, 1.37413, 1.34502, 1.4837, 1.63365, 1.32784, 1.32712, 1.36722, 1.60343, 1.68637, 1.48863, 1.46022, 1.565, 1.82214, 1.5606, 1.50809, 1.56884, 1.28119, 1.28486, 1.29525, 1.27099, 1.23746, 1.29713, 1.30906, 1.31281, 1.15668, 1.17075, 1.11704, 1.33, 1.28972, 1.46119, 1.47511, 1.44884, 1.31291, 1.33495, 1.50289, 1.35732, 1.31273, 1.34183, 1.3869, 
1.30648, 1.43916, 1.48599, 1.51057, 1.48105, 1.43659, 1.49308, 1.52972, 1.69102, 1.69319, 1.37397, 1.45134, 1.54707, 1.34801, 1.26025, 1.39672, 1.499, 1.61248, 1.26985, 1.21235, 1.27622, 1.37076, 1.40325, 1.27357, 1.26871, 1.32295, 1.32341, 1.25494, 1.32354, 1.45857, 1.57778, 1.39898, 1.39546, 1.45558, 1.44684, 1.43081, 1.4367, 1.52599, 1.81284, 1.94942, 1.68352, 1.63196, 1.6851, 1.7807, 1.8567, 1.82093, 1.82462, 2.04173, 2.14052, 1.97442, 1.79877, 1.76797, 1.81197, 2.12436, 2.06907, 1.91626, 1.78294, 1.74524, 1.7452, 1.52778, 1.49545, 1.4504, 1.49639, 1.94758, 1.53961, 1.58868, 1.84649, 1.49927, 1.44508, 1.53238, 1.63113, 1.47431, 1.43352, 1.53795, 1.55068, 1.51751, 1.47472, 1.5005, 1.54493, 1.62279, 1.7186, 1.60864, 1.6181, 1.75648, 1.52361, 1.52603, 1.60356, 1.87382, 1.89623, 1.90309, 1.45826, 1.42112, 1.57876, 1.76595, 1.56832, 1.5105, 1.53774, 1.43954, 1.41049, 1.35627, 1.48878, 1.53015, 1.33454, 1.37107, 1.30841, 1.59997, 1.37183, 1.34159, 1.28802, 1.34057, 1.59193, 1.37403, 1.33288, 1.39254, 1.49902, 1.38125, 1.31234, 1.46026, 1.72668, 1.72638, 1.46638, 1.43995, 1.48497, 1.82097, 1.57407, 1.52514, 1.57559, 1.2781, 1.73136, 1.32229, 1.28048, 1.26445, 1.31272, 1.28977, 1.29506, 1.13536, 1.20898, 1.3944, 1.12576, 1.27148, 1.37144, 1.50851, 1.46061, 1.30213, 1.32162, 1.38111, 1.31983, 1.31954, 1.34993, 1.2115, 
1.30456, 1.47574, 1.7297, 1.512, 1.5138, 1.44727, 1.45809, 1.57207, 1.63395, 1.46888, 1.40294, 1.43828, 1.6034, 1.28441, 1.27592, 1.3397, 1.40383, 1.61454, 1.21935, 1.22477, 1.30468, 1.30329, 1.45218, 1.20583, 1.23443, 1.31132, 1.28169, 1.26205, 1.31654, 1.36809, 1.62726, 1.3477, 1.39596, 1.44003, 1.48529, 1.41996, 1.47168, 1.52954, 1.72005, 1.93293, 1.64328, 1.61278, 1.68964, 2.00343, 2.04139, 1.83506, 1.89637, 1.90398, 2.07928, 2.01012, 1.7875, 1.75986, 1.82893, 2.02572, 1.9025, 1.90192, 1.73512, 1.77049, 2.00222, 1.55943, 1.44892, 1.44907, 1.51817, 1.59941, 1.50413, 1.54651, 1.55487, 1.46836, 1.44621, 1.4997, 1.66254, 1.46201, 1.42712, 1.51848, 1.74407, 1.46041, 1.45949, 1.50179, 1.54777, 1.95277, 1.64155, 1.56009, 1.6269, 1.82136, 1.57239, 1.56287, 1.67603, 1.78259, 1.89694, 1.56557, 1.48247, 1.45852, 1.51493, 1.76326, 1.49909, 1.64255, 1.54373, 1.42668, 1.68756, 1.36443, 1.36512, 1.51771, 1.33975, 1.34213, 1.36092, 1.51093, 1.71835, 1.35648, 1.31626, 1.4987, 1.52247, 1.35486, 1.31133, 1.37663, 1.46196, 1.35881, 1.31044, 1.47226, 1.68174, 1.76167, 1.44529, 1.45027, 1.48483, 1.57289, 1.5685, 1.52939, 1.28422, 1.65211, 1.65309, 1.33472, 1.25376, 1.24987, 1.27789, 1.3261, 1.26052, 1.19508, 1.19594, 1.3673, 1.32791, 1.30353, 1.33768, 1.47879, 1.29091, 1.27595, 1.34716, 1.37064, 1.33016, 1.29596, 1.30603, 1.25677, 
1.36092, 1.40516, 1.74325, 1.73324, 1.45487, 1.39132, 1.43256, 1.51976, 1.64838, 1.4335, 1.37844, 1.37748, 1.60576, 1.2847, 1.23806, 1.30256, 1.36466, 1.47684, 1.30271, 1.23999, 1.29091, 1.54003, 1.43906, 1.17874, 1.29453, 1.36128, 1.25743, 1.2514, 1.30769, 1.36262, 1.53863, 1.35387, 1.39245, 1.44344, 1.44275, 1.42293, 1.44034, 1.54395, 1.73165, 1.90017, 1.59997, 1.62361, 1.75281, 1.84464, 1.8691, 1.77819, 1.79004, 1.86084, 1.97119, 1.85774, 1.81293, 1.76097, 1.78877, 1.99013, 1.9828, 1.77955, 1.87863, 1.80067, 1.97657, 1.54201, 1.54393, 1.4677, 1.57534, 1.67274, 1.5296, 1.52415, 1.62274, 1.51678, 1.4829, 1.4801, 1.70952, 1.72586, 1.42202, 1.53823, 1.73351, 1.45887, 1.47292, 1.5211, 1.59269, 1.89617, 1.60006, 1.57236, 1.58808, 1.72261, 1.576, 1.56588, 1.61768, 1.90899, 1.90405, 1.88345, 1.44438, 1.45697, 1.54603, 1.71376, 1.55204, 1.4825, 1.49311, 1.59542, 1.45192, 1.43675, 1.51669, 1.56645, 1.65717, 1.33299, 1.33346, 1.6902, 1.69625, 1.39143, 1.33497, 1.52779, 1.46067, 1.33057, 1.3093, 1.39422, 1.42474, 1.36839, 1.34132, 1.35364, 1.67125, 1.75118, 1.44356, 1.47416, 1.54714, 1.61247, 1.46851, 1.28783, 1.54235, 1.83335, 1.6441, 1.61421, 1.30583, 1.27092, 1.25768, 1.2368, 1.18144, 1.18119, 1.22186, 1.24053, 1.28142, 1.32991, 1.30205, 1.46757, 1.28101, 1.25067, 1.31266, 1.25638, 1.25839, 1.28888, 1.37997, 1.47108, 
1.33977, 1.44333, 1.73507, 1.50559, 1.41712, 1.39837, 1.42606, 1.53976, 1.67225, 1.49622, 1.37048, 1.40824, 1.5851, 1.28665, 1.257, 1.30244, 1.3144, 1.30522, 1.18372, 1.17985, 1.33797, 1.36099, 1.23708, 1.21782, 1.21236, 1.32548, 1.46544, 1.21933, 1.30769, 1.35451, 1.51071, 1.3117, 1.31866, 1.44057, 1.43729, 1.39164, 1.50241, 1.51292, 1.77096, 1.76559, 1.5913, 1.59751, 1.75409, 2.02634, 1.86399, 1.83228, 1.78725, 1.94431, 2.03773, 1.93403, 1.76956, 1.73677, 1.76513, 2.07199, 2.03415, 1.77074, 1.71863, 1.83116, 1.95588, 1.55777, 1.53522, 1.51758, 1.65379, 1.64142, 1.49864, 1.49382, 1.54716, 1.50716, 1.46798, 1.49683, 1.70791, 1.45594, 1.41392, 1.56445, 1.7411, 1.50963, 1.45775, 1.52021, 1.83695, 1.84744, 1.6078, 1.60574, 1.70789, 1.75695, 1.58466, 1.5757, 1.63284, 1.90493, 1.91963, 1.86154, 1.48481, 1.47878, 1.5327, 1.65548, 1.60428, 1.47222, 1.48263, 1.48173, 1.59444, 1.43346, 1.41917, 1.45513, 1.54738, 1.31239, 1.30026, 1.39937, 1.41517, 1.40824, 1.28093, 1.33408, 1.48804, 1.30791, 1.31858, 1.35743, 1.73162, 1.37116, 1.32282, 1.39108, 1.39283, 1.7344, 1.46413, 1.44682, 1.59213, 1.59924, 1.50908, 1.26475, 1.5111, 1.42062, 1.39989, 1.36503, 1.28761, 1.38424, 1.31872, 1.25993, 1.17671, 1.16487, 1.24832, 1.39856, 1.28601, 1.23901, 1.33766, 1.45888, 1.28023, 1.2449, 1.33003, 1.40042, 1.20937, 1.28881, 1.2945, 1.36509, 
1.34957, 1.33229, 1.49605, 1.74183, 1.36865, 1.34834, 1.42569, 1.56819, 1.80037, 1.51659, 1.34436, 1.42545, 1.64901, 1.24492, 1.22473, 1.29151, 1.34308, 1.54369, 1.14434, 1.17537, 1.24318, 1.22468, 1.24061, 1.18116, 1.20199, 1.31297, 1.42781, 1.22016, 1.27534, 1.33758, 1.53933, 1.27199, 1.30944, 1.50706, 1.42057, 1.38781, 1.3869, 1.50654, 1.68941, 1.84557, 1.57798, 1.5813, 1.63694, 1.89139, 2.0318, 1.75114, 1.75159, 1.92633, 2.01364, 2.01354, 1.84919, 1.71469, 1.7521, 1.81747, 1.93783, 1.73427, 1.73661, 1.71721, 1.89042, 1.68692, 1.53408, 1.58164, 2.02451, 1.89801, 1.55416, 1.48845, 1.62056, 1.59661, 1.49823, 1.48312, 1.48464, 1.49004, 1.41946, 1.57852, 1.68479, 1.47501, 1.44258, 1.51987, 1.58918, 1.93432, 1.54339, 1.52766, 1.63777, 1.80041, 1.59614, 1.54835, 1.6958, 1.96505, 1.68944, 1.68769, 1.48163, 1.47512, 1.62071, 1.63389, 1.61075, 1.47815, 1.5435, 1.51271, 1.59307, 1.41012, 1.39953, 1.51076, 1.35061, 1.2912, 1.33994, 1.56398, 1.70295, 1.3591, 1.29453, 1.36833, 1.49605, 1.33986, 1.31055, 1.3889, 1.70901, 1.3572, 1.34246, 1.37488, 1.65882, 1.7083, 1.41455, 1.47915, 1.52339, 1.59872, 1.28368, 1.44659, 1.56827, 1.58418, 1.73907, 1.61944, 1.28871, 1.30754, 1.3077, 1.33832, 1.19569, 1.18019, 1.23914, 1.33089, 1.26173, 1.21681, 1.19827, 1.41747, 1.20869, 1.2507, 1.32222, 1.37592, 1.22108, 1.2884, 1.2213, 1.22216, 
1.39151, 1.39023, 1.70159, 1.73752, 1.39802, 1.33634, 1.34284, 1.4961, 1.64042, 1.40895, 1.34017, 1.4371, 1.52759, 1.23746, 1.17903, 1.29051, 1.30618, 1.36479, 1.13338, 1.16515, 1.27892, 1.14995, 1.18436, 1.17519, 1.17903, 1.2578, 1.29965, 1.2202, 1.27521, 1.37111, 1.37571, 1.31749, 1.27518, 1.42077, 1.39228, 1.37145, 1.37645, 1.50341, 1.66643, 1.78067, 1.59887, 1.5639, 1.85637, 2.04034, 2.04152, 1.76822, 1.78245, 1.80329, 2.03673, 1.99854, 1.81258, 1.79622, 1.81429, 1.94849, 1.89982, 1.82638, 1.6758, 1.75466, 1.96782, 1.69857, 1.65676, 1.92537, 1.96567, 1.91697, 1.50559, 1.52101, 1.60059, 1.58681, 1.50868, 1.63316, 1.49916, 1.43666, 1.43656, 1.57071, 1.61661, 1.51273, 1.49007, 1.50259, 1.60671, 1.86215, 1.5323, 1.55318, 1.61187, 1.82037, 1.57959, 1.59215, 1.66984, 1.73049, 1.93328, 1.62944, 1.48984, 1.51208, 1.53058, 1.77586, 1.52262, 1.45135, 1.44318, 1.63393, 1.57089, 1.49139, 1.45099, 1.48948, 1.29083, 1.28837, 1.35244, 1.44367, 1.5065, 1.35105, 1.28878, 1.47921, 1.48481, 1.30936, 1.32001, 1.43758, 1.69535, 1.42538, 1.36222, 1.40587, 1.61747, 1.6569, 1.41865, 1.47138, 1.5306, 1.28726, 1.47866, 1.51773, 1.55712, 1.65908, 1.71991, 1.38843, 1.32419, 1.3077, 1.44323, 1.30175, 1.18469, 1.17591, 1.2749, 1.38766, 1.24296, 1.2057, 1.15584, 1.31223, 1.19545, 1.23033, 1.35811, 1.48289, 1.2532, 1.26499, 1.25755, 1.34333, 
