0.801071, 1.12508, 1.23355, 0.94318, 1.01851, 1.44672, 1.4005, 1.43388, 0.825756, 1.49081, 1.4304, 1.497, 1.45949, 1.57613, 1.47238, 1.14781, 1.09979, 1.15712, 1.34609, 1.08491, 1.01082, 1.18629, 1.4232, 1.28149, 1.11917, 1.12685, 1.31125, 1.56571, 1.18768, 1.23299, 1.23702, 1.28278, 1.35409, 1.26137, 1.25982, 1.43318, 1.59391, 1.21833, 1.271, 1.31388, 1.43328, 1.61966, 1.4291, 1.13684, 1.11525, 1.32324, 1.02908, 1.03148, 1.15365, 1.23277, 1.50142, 1.22023, 1.1819, 1.24604, 1.54478, 1.58215, 1.29991, 1.35693, 1.35074, 1.68309, 1.66847, 1.32682, 1.33006, 1.28974, 1.61633, 1.61713, 1.39921, 1.43054, 1.52427, 1.53132, 1.50058, 1.0891, 1.05284, 1.06811, 1.25094, 1.58652, 1.05777, 1.03942, 1.35683, 1.0843, 1.09055, 1.15631, 1.26558, 1.15256, 1.08911, 1.21635, 1.21775, 1.21941, 1.2668, 1.52803, 1.53043, 1.55796, 1.20983, 1.31229, 1.5177, 1.57177, 1.38525, 1.33726, 1.47143, 1.54808, 1.61658, 1.63615, 1.41256, 1.35601, 1.58914, 1.62678, 1.52148, 1.26135, 1.26402, 1.30204, 1.47274, 1.42675, 1.37988, 1.17688, 0.859795, 0.85221, 0.966928, 0.801714, 0.763279, 0.74994, 1.01106, 0.738665, 0.829052, 0.825097, 0.953349, 0.869266, 0.825222, 0.922761, 1.20683, 1.23937, 0.861253, 0.888644, 0.929743, 0.907358, 0.910589, 0.884511, 0.925985, 1.11873, 1.1153, 0.692207, 0.653332, 0.732637, 0.787417, 0.790311, 0.600423, 0.608365, 0.782813, 0.784732, 0.922788, 0.623095, 
0.791174, 1.12947, 1.2189, 0.928754, 0.945858, 1.39069, 1.41265, 1.39604, 1.56265, 1.38516, 1.42403, 1.44428, 1.44254, 1.44032, 1.45554, 1.09916, 1.06026, 1.22427, 1.3579, 1.05029, 1.07807, 1.10578, 1.2095, 1.27043, 1.1, 1.12489, 1.19835, 1.52613, 1.1693, 1.17788, 1.22948, 1.36785, 1.40968, 1.22149, 1.22744, 1.38613, 1.22679, 1.3303, 1.29706, 1.27746, 1.63059, 1.63196, 1.55377, 1.14714, 1.1377, 1.40288, 1.08115, 1.03291, 1.08041, 1.1957, 1.55762, 1.20435, 1.2325, 1.22225, 1.45794, 1.21213, 1.21705, 1.35836, 1.36444, 1.65842, 1.65825, 1.2399, 1.23994, 1.48182, 1.55377, 1.3744, 1.37493, 1.43805, 1.60176, 1.5935, 1.58379, 1.12994, 1.10355, 1.08618, 1.31997, 1.11486, 1.08203, 1.02667, 1.26752, 1.09686, 1.10841, 1.14336, 1.22186, 1.15321, 1.07203, 1.25408, 1.21672, 1.208, 1.23094, 1.35237, 1.60446, 1.57466, 1.2022, 1.24006, 1.47922, 1.5611, 1.51335, 1.3554, 1.41994, 1.56102, 1.74679, 1.56021, 1.42953, 1.37163, 1.48481, 1.59519, 1.56176, 1.20789, 1.20145, 1.36737, 1.46999, 1.41971, 1.42607, 1.09793, 0.887268, 0.888752, 0.826902, 0.957744, 0.756135, 0.71445, 0.741885, 1.13101, 0.87351, 0.808536, 0.865257, 0.810979, 0.840131, 0.794779, 0.802707, 1.22358, 0.856414, 0.86758, 0.918451, 0.903264, 0.869403, 0.915293, 0.983958, 1.09304, 0.805532, 0.682871, 0.708004, 0.777785, 0.84454, 0.862543, 0.611743, 0.638682, 0.652283, 0.876662, 0.876612, 0.694165, 
0.718405, 1.07781, 1.21018, 1.02977, 0.87164, 0.96359, 1.40162, 0.806737, 1.42252, 1.38628, 1.38459, 1.52241, 1.44437, 1.44538, 1.51824, 1.09335, 1.18597, 1.29274, 1.47996, 1.26148, 1.06165, 1.15069, 1.18358, 1.24955, 1.09672, 1.15109, 1.17313, 1.18753, 1.18644, 1.17456, 1.2366, 1.56415, 1.39261, 1.22349, 1.23009, 1.27774, 1.41349, 1.4121, 1.27787, 1.37487, 1.63862, 1.58996, 1.52012, 1.20698, 1.16544, 1.44348, 1.08472, 1.07882, 1.04483, 1.14388, 1.54744, 1.18741, 1.15402, 1.22985, 1.24971, 1.18833, 1.16109, 1.25584, 1.2731, 1.70974, 1.63453, 1.25308, 1.21508, 1.2328, 1.76097, 1.35469, 1.3371, 1.43608, 1.65131, 1.60828, 1.59949, 1.2265, 1.08505, 1.09151, 1.30653, 1.13361, 1.05096, 1.08568, 1.17829, 1.09207, 1.11955, 1.14114, 1.17669, 1.08114, 1.09117, 1.22309, 1.17836, 1.16072, 1.22636, 1.25158, 1.22645, 1.51942, 1.21718, 1.34734, 1.50877, 1.56814, 1.357, 1.32463, 1.43267, 1.53173, 1.70607, 1.71009, 1.38512, 1.3886, 1.55491, 1.57938, 1.39311, 1.29125, 1.35701, 1.32432, 1.13505, 1.43276, 1.25354, 1.2585, 0.923427, 0.888701, 0.92605, 1.0287, 0.721277, 0.769278, 0.782714, 0.9668, 0.774822, 0.792315, 0.777294, 0.795126, 0.790815, 0.795347, 0.798703, 1.19492, 0.885295, 0.885478, 0.986342, 1.1205, 0.856087, 0.876643, 0.968484, 0.961849, 0.994291, 0.744343, 0.744854, 0.802362, 0.814015, 0.866917, 0.581581, 0.592469, 0.684107, 0.908609, 0.888332, 0.591058, 
0.758912, 1.12841, 1.18569, 1.18312, 0.801584, 0.802065, 0.780722, 1.39273, 1.44787, 1.38247, 1.43169, 1.58254, 1.45053, 1.41604, 1.50922, 1.07792, 1.18746, 1.41101, 1.41128, 1.16451, 1.0908, 1.0946, 1.44466, 1.42561, 1.13375, 1.11183, 1.45709, 1.42372, 1.42299, 1.17725, 1.24757, 1.50421, 1.23641, 1.17218, 1.22529, 1.26036, 1.64082, 1.44674, 1.31942, 1.3718, 1.55108, 1.5931, 1.5684, 1.20866, 1.18457, 1.17707, 1.53553, 1.0814, 1.09233, 1.1772, 1.49797, 1.20816, 1.16062, 1.28845, 1.43227, 1.20077, 1.16732, 1.22491, 1.49908, 1.5418, 1.69989, 1.23684, 1.21978, 1.25247, 1.56221, 1.27401, 1.29973, 1.4641, 1.62721, 1.7098, 1.52329, 1.17837, 1.09752, 1.10916, 1.24007, 1.16758, 1.04751, 1.06773, 1.32304, 1.06297, 1.07707, 1.16978, 1.1701, 1.13846, 1.07439, 1.14322, 1.44821, 1.12203, 1.15808, 1.29798, 1.58989, 1.63772, 1.25688, 1.36646, 1.4457, 1.56436, 1.30491, 1.35426, 1.41407, 1.44481, 1.66735, 1.55467, 1.37201, 1.49722, 1.3903, 1.56128, 1.52458, 1.40945, 1.24624, 1.38076, 1.43203, 1.09112, 1.30663, 0.991081, 0.916469, 0.892617, 1.08455, 0.761897, 0.746425, 0.788598, 0.881147, 0.99939, 0.781686, 0.843666, 0.84548, 0.742782, 0.786748, 0.947024, 1.1429, 1.19067, 0.842069, 0.794185, 0.960851, 0.922722, 0.876346, 0.854467, 0.913376, 1.11626, 1.08831, 0.779884, 0.73845, 0.831876, 0.902071, 1.08939, 0.622502, 0.62997, 0.649921, 0.931999, 0.934134, 0.649571, 
0.78443, 0.795885, 1.14636, 0.773067, 0.779476, 0.798773, 0.773396, 1.36413, 1.36723, 1.32398, 1.32615, 1.40186, 1.62036, 1.44003, 1.49974, 1.13247, 1.23499, 1.20889, 1.45452, 1.06912, 1.06183, 1.11034, 1.2336, 1.38871, 1.14606, 1.25658, 1.26729, 1.19808, 1.11683, 1.14711, 1.21433, 1.4896, 1.45462, 1.24199, 1.23334, 1.23067, 1.67943, 1.43616, 1.38095, 1.38144, 1.60904, 1.59162, 1.54458, 1.20316, 1.17744, 1.27743, 1.37414, 1.10933, 1.04781, 1.27697, 1.49298, 1.17164, 1.13963, 1.2794, 1.46919, 1.16706, 1.12251, 1.25364, 1.40228, 1.64477, 1.63016, 1.22566, 1.24028, 1.29614, 1.73802, 1.25796, 1.29323, 1.4778, 1.48882, 1.63702, 1.56552, 1.15097, 1.07816, 1.14462, 1.29072, 1.03622, 1.02989, 1.06695, 1.24709, 1.06231, 1.02194, 1.19079, 1.19196, 1.10912, 1.10885, 1.20505, 1.47483, 1.11143, 1.18214, 1.26083, 1.58216, 1.62236, 1.25477, 1.35424, 1.47151, 1.53444, 1.31256, 1.38648, 1.41693, 1.54871, 1.69641, 1.66329, 1.52888, 1.52242, 1.62304, 1.59549, 1.53146, 1.32148, 1.25806, 1.45044, 1.48598, 1.44435, 1.03121, 1.10106, 0.880901, 0.932757, 1.10447, 0.81951, 0.800691, 0.762192, 0.858485, 1.15314, 0.800364, 0.833617, 0.837177, 0.867391, 0.846235, 0.820275, 1.08104, 1.18443, 0.852744, 0.80963, 0.846061, 1.0447, 0.939708, 0.868073, 0.881541, 1.14153, 1.06883, 0.781756, 0.768767, 0.788797, 1.05751, 1.05974, 0.55105, 0.652269, 0.668199, 0.617019, 0.617915, 0.598358, 
0.766468, 0.85027, 1.17202, 0.763552, 0.706049, 0.70359, 0.814159, 1.38131, 1.36085, 1.32162, 1.3153, 1.39364, 1.47902, 1.4584, 1.4566, 1.17591, 1.1605, 1.49416, 1.48992, 1.05539, 1.1028, 1.17474, 1.36078, 1.35746, 1.13272, 1.17325, 1.26753, 1.44017, 1.1193, 1.16221, 1.21248, 1.51936, 1.54467, 1.20856, 1.23356, 1.30547, 1.64749, 1.32986, 1.35378, 1.33, 1.51903, 1.55263, 1.36444, 1.14234, 1.18636, 1.22176, 1.45181, 1.42075, 1.10845, 1.13234, 1.42218, 1.13593, 1.15686, 1.1828, 1.41176, 1.50211, 1.17883, 1.26981, 1.42549, 1.68151, 1.70021, 1.20697, 1.23253, 1.55045, 1.56799, 1.24995, 1.24966, 1.44699, 1.55811, 1.73104, 1.66133, 1.15085, 1.11647, 1.2057, 1.31113, 1.07489, 1.07673, 1.09494, 1.17411, 1.08498, 1.02361, 1.13529, 1.3343, 1.38092, 1.10456, 1.25549, 1.5855, 1.13513, 1.20962, 1.28708, 1.4188, 1.58103, 1.2566, 1.36575, 1.47455, 1.52773, 1.29258, 1.31656, 1.38848, 1.60397, 1.62271, 1.437, 1.41345, 1.54259, 1.52365, 1.55699, 1.46542, 1.3141, 1.31293, 1.38681, 1.49967, 1.46371, 1.30663, 1.27333, 0.871475, 0.881564, 1.35858, 0.964138, 0.819411, 0.791818, 0.798436, 1.16817, 0.815429, 0.836793, 0.950393, 0.83792, 0.810976, 0.922204, 1.082, 1.15147, 0.857626, 0.8231, 0.883744, 0.9914, 0.931929, 0.814477, 0.955831, 1.01572, 1.00662, 0.771265, 0.735669, 0.780456, 0.873936, 0.646512, 0.614177, 0.613739, 0.712453, 0.90912, 0.894356, 0.574737, 
0.71916, 0.718406, 0.733245, 1.16898, 0.762207, 0.772153, 0.867653, 1.30491, 1.35638, 1.37534, 1.31314, 1.37811, 1.47536, 1.58552, 1.44602, 1.20108, 1.27159, 1.48895, 1.04429, 1.04492, 1.19716, 1.46502, 1.47742, 1.45278, 1.06541, 1.12263, 1.24648, 1.44909, 1.11051, 1.10865, 1.19619, 1.49852, 1.51724, 1.18105, 1.20517, 1.3156, 1.41875, 1.29105, 1.29129, 1.31819, 1.57309, 1.56184, 1.50622, 1.18063, 1.17415, 1.24595, 1.51255, 1.12982, 1.10569, 1.14607, 1.31635, 1.47436, 1.14691, 1.19929, 1.41921, 1.48203, 1.24398, 1.19218, 1.23381, 1.51025, 1.61056, 1.17381, 1.20253, 1.30393, 1.50375, 1.28843, 1.29245, 1.38524, 1.51536, 1.56765, 1.5865, 1.11791, 1.08406, 1.1234, 1.26757, 1.51801, 1.09065, 1.12725, 1.28785, 1.0771, 1.03413, 1.07795, 1.31149, 1.14025, 1.19076, 1.25887, 1.36306, 1.20917, 1.17811, 1.2592, 1.54502, 1.21327, 1.22381, 1.32562, 1.45502, 1.59161, 1.28637, 1.26347, 1.34714, 1.49839, 1.57946, 1.45024, 1.38013, 1.42923, 1.5852, 1.66468, 1.59938, 1.35486, 1.31641, 1.31492, 1.51436, 1.41929, 1.32604, 1.26776, 0.878236, 0.902596, 1.35073, 1.24786, 0.814575, 0.788051, 0.871506, 0.839673, 0.77277, 0.832118, 0.900548, 0.845012, 0.854174, 0.891393, 1.26054, 1.26121, 0.811359, 0.792127, 0.89266, 1.1991, 0.851172, 0.854084, 0.966205, 1.02617, 1.02271, 0.718096, 0.753706, 0.872652, 0.907439, 0.655829, 0.556854, 0.716837, 0.755403, 0.925619, 0.753024, 0.570823, 
0.765809, 0.798221, 0.712067, 0.765395, 0.756849, 0.758625, 0.911627, 1.4273, 1.34837, 1.30162, 1.30153, 1.34836, 1.56382, 1.46521, 1.45123, 1.15368, 1.18901, 1.365, 1.17605, 1.14146, 1.14108, 1.28622, 1.52444, 1.35465, 1.10236, 1.13112, 1.40336, 1.44908, 1.14428, 1.10776, 1.18617, 1.40711, 1.42002, 1.13661, 1.25968, 1.31018, 1.46747, 1.47208, 1.24633, 1.36845, 1.21014, 1.21564, 1.20577, 1.22221, 1.16454, 1.30597, 1.35521, 1.41961, 1.07377, 1.23137, 1.5026, 1.47833, 1.17236, 1.13182, 1.46795, 1.5362, 1.18178, 1.26879, 1.30145, 1.52003, 1.53198, 1.17498, 1.20163, 1.51781, 1.5573, 1.25057, 1.28209, 1.43334, 1.68866, 1.70303, 1.55024, 1.17558, 1.12564, 1.10848, 1.27435, 1.13776, 1.06322, 1.11974, 1.15803, 1.11912, 1.04511, 1.08729, 1.2183, 1.16272, 1.11843, 1.20333, 1.35189, 1.59742, 1.16701, 1.28882, 1.56058, 1.15977, 1.21538, 1.33328, 1.57953, 1.65422, 1.2705, 1.29538, 1.43468, 1.61796, 1.70765, 1.41208, 1.38013, 1.45204, 1.58996, 1.61006, 1.5681, 1.31544, 1.26126, 1.31963, 1.35359, 1.38444, 1.31899, 1.2924, 0.901969, 1.01789, 1.35063, 1.35007, 0.807506, 0.821647, 0.936376, 0.859249, 0.775243, 0.826267, 0.866771, 0.960356, 0.845454, 0.921861, 0.995476, 1.1691, 0.812345, 0.811881, 0.821673, 1.24387, 0.945648, 0.833665, 0.861418, 1.02648, 0.95336, 0.753081, 0.817488, 0.713805, 1.06111, 0.721509, 0.635764, 0.709425, 0.705181, 0.928762, 0.735792, 0.604519, 
0.672302, 0.680797, 0.811865, 0.860124, 0.788056, 0.73281, 0.780242, 1.39658, 1.40974, 1.30931, 1.35771, 1.41543, 1.512, 1.48884, 1.48819, 1.19015, 1.19783, 1.54547, 1.15361, 1.09486, 1.17536, 1.39473, 1.3919, 0.945592, 0.98987, 1.16409, 1.43429, 1.44408, 1.08081, 1.14975, 1.23063, 1.52273, 1.53951, 1.19521, 1.2157, 1.30907, 1.42041, 1.44651, 1.2619, 1.36189, 1.43362, 1.62837, 1.48204, 1.27112, 1.20224, 1.22163, 1.28709, 1.11347, 1.11077, 1.19517, 1.25655, 1.55187, 1.12516, 1.13622, 1.41216, 1.64805, 1.1826, 1.28115, 1.67346, 1.66142, 1.65861, 1.21607, 1.17609, 1.28429, 1.56803, 1.60952, 1.30632, 1.47091, 1.50209, 1.70057, 1.57517, 1.2527, 1.18663, 1.16065, 1.2752, 1.33979, 1.09077, 1.1125, 1.29799, 1.36468, 1.08057, 1.1228, 1.2512, 1.48094, 1.14676, 1.19715, 1.19594, 1.14642, 1.16509, 1.24359, 1.44382, 1.16233, 1.22595, 1.2621, 1.56189, 1.6022, 1.27182, 1.25571, 1.3827, 1.5763, 1.60021, 1.46778, 1.43359, 1.447, 1.60105, 1.6144, 1.49453, 1.33475, 1.26367, 1.36127, 1.359, 1.3618, 1.27222, 0.910648, 0.9394, 1.01853, 1.3486, 0.821727, 0.807886, 0.80012, 0.90469, 1.03191, 0.783602, 0.779573, 0.811657, 0.912104, 0.886531, 0.908453, 1.18061, 1.13825, 0.836866, 0.857443, 0.867693, 1.28588, 0.936517, 0.830089, 0.909131, 1.0257, 1.1193, 0.742453, 0.782704, 0.750221, 1.03089, 0.656294, 0.592715, 0.617933, 0.722778, 0.778968, 0.802644, 0.664137, 
0.667486, 0.725482, 0.860846, 1.08522, 0.822064, 0.841168, 0.90894, 1.28573, 1.31704, 1.3058, 1.18326, 1.44003, 1.4505, 1.45235, 1.46961, 1.12903, 1.12984, 1.50783, 1.54145, 1.1581, 1.16976, 1.26913, 1.24891, 0.910261, 0.931679, 1.1323, 1.23904, 1.44477, 1.06077, 1.08668, 1.19454, 1.50837, 1.50782, 1.31418, 1.16825, 1.25863, 1.65866, 1.5145, 1.25777, 1.36037, 1.37416, 1.45198, 1.44802, 1.20981, 1.23491, 1.23988, 1.28108, 1.11279, 1.15102, 1.16476, 1.21411, 1.19072, 1.1427, 1.18456, 1.25149, 1.20501, 1.17434, 1.19183, 1.36625, 1.49403, 1.66265, 1.21179, 1.21016, 1.28809, 1.52807, 1.30784, 1.25978, 1.46281, 1.5376, 1.64124, 1.58185, 1.48231, 1.20959, 1.16185, 1.22663, 1.61864, 1.11024, 1.11602, 1.27677, 1.13726, 1.07407, 1.15055, 1.20246, 1.38369, 1.12681, 1.20521, 1.20794, 1.1272, 1.12648, 1.22615, 1.56107, 1.58201, 1.24348, 1.33308, 1.38494, 1.47237, 1.47448, 1.27099, 1.40436, 1.52776, 1.59288, 1.3965, 1.42101, 1.56968, 1.56937, 1.58964, 1.46895, 1.34754, 1.2766, 1.36454, 1.37798, 1.3547, 1.28758, 0.900885, 0.903781, 1.09152, 1.36034, 0.847584, 0.750334, 0.751931, 0.933056, 1.08938, 0.837925, 0.822009, 0.943247, 1.04406, 0.87286, 0.968025, 1.14665, 1.14933, 0.831328, 0.824951, 0.888442, 1.18039, 0.913256, 0.791345, 0.871048, 0.84254, 0.792432, 0.785145, 0.795258, 1.06504, 1.03937, 0.656766, 0.599878, 0.653279, 0.734417, 0.802001, 0.907924, 0.611026, 
0.712686, 0.764813, 0.844148, 1.0768, 0.886719, 0.801633, 0.873601, 1.37218, 1.29129, 1.12694, 1.26416, 1.40907, 1.44706, 1.4496, 1.19525, 1.12863, 1.50202, 1.50362, 1.51944, 1.08967, 1.22585, 1.37174, 1.45133, 1.05459, 0.945569, 0.988857, 1.41362, 1.41103, 1.04467, 1.08824, 1.1766, 1.5099, 1.50928, 1.16594, 1.17723, 1.27009, 1.64546, 1.3256, 1.2535, 1.33919, 1.5023, 1.5234, 1.47515, 1.15587, 1.18235, 1.29136, 1.58547, 1.13594, 1.19884, 1.20261, 1.4569, 1.22354, 1.12834, 1.19201, 1.30575, 1.13429, 1.15902, 1.18935, 1.41707, 1.69581, 1.70232, 1.20016, 1.23638, 1.26087, 1.46069, 1.32929, 1.25712, 1.45135, 1.56728, 1.59194, 1.56233, 1.49507, 1.21924, 1.1718, 1.22964, 1.62702, 1.11982, 1.12281, 1.21666, 1.1258, 1.07804, 1.24337, 1.4005, 1.15312, 1.10579, 1.21122, 1.397, 1.17917, 1.12673, 1.24555, 1.55916, 1.17136, 1.18766, 1.36227, 1.57635, 1.59572, 1.26779, 1.32157, 1.3606, 1.52771, 1.60091, 1.38519, 1.36371, 1.41327, 1.58749, 1.60649, 1.53598, 1.27363, 1.31357, 1.35681, 1.35496, 1.34421, 1.31128, 0.869941, 1.00177, 1.34868, 1.34253, 1.17805, 0.808946, 0.77748, 0.915978, 1.07201, 0.784347, 0.782069, 0.806077, 0.867579, 0.902126, 0.860664, 0.89143, 1.01496, 0.833068, 0.822941, 0.966685, 1.02193, 0.881186, 0.846872, 0.820639, 0.819034, 0.846101, 0.722752, 0.781582, 0.964777, 0.999948, 0.638455, 0.626139, 0.669836, 0.741984, 0.802095, 0.719573, 0.634952, 
0.654916, 0.763662, 0.792382, 1.0975, 0.876603, 0.845648, 1.29317, 1.36926, 1.28818, 0.888181, 1.08206, 1.32332, 1.1773, 1.47856, 1.19552, 1.22928, 1.45681, 1.52488, 1.13114, 1.13426, 1.19138, 1.35567, 1.37927, 1.12794, 0.960116, 0.979513, 1.00129, 1.02328, 1.01063, 1.03958, 1.20312, 1.39896, 1.41136, 1.16515, 1.12336, 1.2912, 1.34115, 1.30309, 1.27073, 1.3326, 1.52224, 1.70765, 1.49623, 1.19744, 1.19486, 1.20207, 1.5613, 1.12789, 1.19828, 1.3975, 1.46924, 1.46542, 1.11385, 1.17074, 1.41868, 1.30511, 1.14455, 1.23641, 1.30071, 1.70046, 1.23236, 1.1633, 1.25395, 1.30579, 1.56656, 1.53166, 1.26037, 1.48522, 1.50361, 1.72291, 1.60984, 1.46164, 1.23694, 1.18022, 1.2919, 1.33235, 1.32587, 1.1606, 1.23987, 1.14796, 1.08913, 1.22596, 1.35204, 1.14013, 1.15128, 1.20811, 1.38684, 1.08906, 1.14519, 1.24712, 1.45253, 1.10243, 1.18012, 1.31205, 1.52582, 1.53626, 1.27914, 1.28526, 1.35924, 1.49514, 1.57091, 1.35863, 1.36215, 1.4226, 1.51762, 1.6085, 1.58895, 1.32786, 1.3459, 1.37662, 1.39253, 1.36736, 1.26756, 0.892238, 0.929037, 1.3552, 1.31824, 1.31958, 0.848929, 0.839457, 0.856847, 1.02954, 0.779947, 0.749722, 0.838458, 0.937336, 0.867311, 0.901723, 0.936279, 0.80161, 0.811744, 0.839166, 0.918685, 1.18414, 0.820741, 0.82529, 0.844265, 0.84238, 0.799427, 0.81548, 0.825893, 0.886704, 0.954558, 0.919606, 0.632358, 0.639906, 0.735467, 0.797923, 0.560111, 0.562096, 
0.650097, 0.780376, 0.882272, 1.09503, 0.91445, 0.912227, 1.07953, 1.30566, 0.939675, 0.858302, 0.987716, 1.39396, 1.45042, 1.45038, 1.12142, 1.20589, 1.46063, 1.47873, 1.17755, 1.1013, 1.39586, 1.31767, 1.6278, 0.989263, 0.97027, 1.06133, 1.33303, 1.06022, 0.962637, 1.02952, 1.05429, 1.51254, 1.50505, 1.06958, 1.11175, 1.20266, 1.48355, 1.26506, 1.25043, 1.3365, 1.49421, 1.59931, 1.55042, 1.14969, 1.20347, 1.23295, 1.31904, 1.20535, 1.23506, 1.37397, 1.47501, 1.47134, 1.10782, 1.1429, 1.38789, 1.49427, 1.13154, 1.14777, 1.36781, 1.7036, 1.58561, 1.15014, 1.20707, 1.41904, 1.61111, 1.22525, 1.19972, 1.26581, 1.54294, 1.54736, 1.57186, 1.48573, 1.34201, 1.1947, 1.2055, 1.46252, 1.29872, 1.17757, 1.19458, 1.11828, 1.07874, 1.22784, 1.22972, 1.37858, 1.14042, 1.13683, 1.27124, 1.12593, 1.08175, 1.1855, 1.30837, 1.1289, 1.13903, 1.18544, 1.59692, 1.59069, 1.2472, 1.27419, 1.39469, 1.51717, 1.53403, 1.48114, 1.27875, 1.38201, 1.44355, 1.38183, 1.40913, 1.32878, 1.34408, 1.46096, 1.49554, 1.4654, 1.37125, 0.904669, 0.911464, 1.23696, 1.33418, 0.00452611, 0.847974, 0.828817, 0.93513, 0.987861, 0.787593, 0.740248, 0.867849, 1.11116, 0.866745, 0.890595, 1.02756, 0.833083, 0.787614, 0.863265, 0.922634, 1.22117, 0.814921, 0.814252, 0.989144, 0.835222, 0.830612, 0.78705, 0.864869, 0.959308, 0.960441, 0.967379, 0.644029, 0.656014, 0.742939, 0.823501, 0.771514, 0.523807, 
0.826182, 0.78581, 0.856383, 1.09497, 0.853316, 0.84938, 1.16904, 1.29185, 0.845389, 0.801416, 0.882784, 1.40588, 1.42289, 1.13015, 1.15861, 1.33579, 1.50939, 1.52693, 1.48228, 1.144, 1.38845, 1.40614, 1.30469, 1.03917, 0.992617, 0.992422, 1.22452, 1.38094, 0.985955, 1.02309, 1.06523, 1.22789, 1.47944, 1.06048, 1.10661, 1.21804, 1.58573, 1.21842, 1.22003, 1.30768, 1.4155, 1.58251, 1.52541, 1.17203, 1.171, 1.31982, 1.60511, 1.23463, 1.20785, 1.3058, 1.46149, 1.44295, 1.1085, 1.18759, 1.2154, 1.49349, 1.14891, 1.20941, 1.26096, 1.75465, 1.57465, 1.15984, 1.19244, 1.28517, 1.58869, 1.21325, 1.17993, 1.34829, 1.45819, 1.50008, 1.48704, 1.46465, 1.29936, 1.23857, 1.35362, 1.3527, 1.27907, 1.19772, 1.36683, 1.35967, 1.11885, 1.15782, 1.20696, 1.34999, 1.15341, 1.20848, 1.32544, 1.07742, 1.07907, 1.18374, 1.39125, 1.11883, 1.09458, 1.18438, 1.52086, 1.56048, 1.19851, 1.21224, 1.33161, 1.42979, 1.65738, 1.47751, 1.28548, 1.33397, 1.54112, 1.59334, 1.59637, 1.36757, 1.32791, 1.23086, 1.18885, 1.38854, 1.37686, 0.9112, 0.939828, 1.34696, 1.35111, 1.24058, 0.84722, 0.842486, 0.929462, 1.04087, 0.773276, 0.770345, 0.832968, 1.07083, 0.810971, 0.880085, 1.01261, 0.773805, 0.815636, 0.854556, 1.00957, 1.12271, 0.81469, 0.798625, 1.00289, 1.07517, 0.833243, 0.747342, 0.856719, 0.925578, 1.01854, 0.954194, 0.636006, 0.659059, 0.6678, 0.795381, 0.86969, 0.550881, 
0.639678, 0.839023, 0.843042, 1.22753, 0.85977, 0.884864, 1.09087, 1.303, 0.941049, 0.786143, 0.821939, 1.36512, 1.38109, 1.19949, 1.06344, 1.25279, 1.43693, 1.42665, 1.18482, 1.14938, 1.54739, 1.52841, 1.5238, 1.0573, 1.02053, 1.05477, 1.39532, 1.39532, 0.955242, 0.989404, 1.23637, 1.48098, 1.40062, 1.03282, 1.09802, 1.106, 1.46646, 1.45932, 1.19656, 1.31295, 1.35157, 1.47148, 1.45727, 1.14265, 1.22273, 1.31377, 1.59945, 1.23716, 1.23825, 1.25403, 1.52687, 1.64559, 1.10855, 1.1474, 1.38774, 1.5014, 1.12273, 1.06973, 1.22176, 1.45477, 1.5509, 1.15753, 1.15654, 1.19145, 1.56906, 1.20645, 1.20493, 1.22994, 1.53595, 1.52931, 1.46861, 1.47516, 1.23815, 1.25327, 1.29501, 1.57976, 1.25712, 1.20511, 1.29775, 1.17232, 1.13262, 1.17628, 1.25339, 1.14967, 1.14207, 1.15119, 1.14758, 1.09683, 1.16636, 1.19755, 1.15399, 1.09599, 1.11442, 1.19516, 1.26654, 1.2226, 1.2164, 1.23262, 1.32614, 1.58236, 1.62621, 1.26366, 1.2453, 1.44452, 1.49017, 1.53116, 1.41423, 1.42293, 1.34879, 1.57569, 1.46778, 1.426, 1.3407, 0.871976, 0.881291, 1.31568, 1.36092, 1.27468, 0.911429, 0.839987, 0.977276, 1.01604, 0.828011, 0.852591, 0.80526, 0.797729, 0.796284, 0.871074, 0.791301, 0.771877, 0.840756, 0.867483, 0.949652, 1.11191, 0.811659, 0.759071, 0.926444, 0.781356, 0.778202, 0.783762, 0.844174, 0.897732, 0.973769, 0.695399, 0.62038, 0.620606, 0.697755, 0.766524, 0.559751, 0.511325, 
