0.687458, 0.6364, 0.794828, 0.80319, 0.798033, 0.812832, 0.870662, 1.06032, 1.09289, 0.809106, 0.984554, 0.850762, 0.856652, 0.863148, 0.840791, 0.913363, 1.00568, 1.19846, 1.18782, 1.67615, 1.72737, 1.71829, 1.69335, 1.27777, 1.33832, 1.35995, 1.49285, 1.12975, 1.10968, 1.07477, 1.15167, 1.25406, 1.04961, 1.00408, 1.13415, 1.12355, 1.18009, 1.14348, 1.15511, 1.22993, 1.37808, 1.3372, 1.27073, 1.21563, 1.40545, 1.52748, 1.35487, 1.2521, 1.26129, 1.27429, 1.61692, 1.22681, 1.19846, 1.26185, 1.46201, 1.52767, 1.13224, 1.11065, 1.16379, 1.47084, 1.43521, 1.15344, 1.2141, 1.23641, 1.49223, 1.53795, 1.10239, 1.22979, 1.29685, 1.65124, 1.55436, 1.17432, 1.23673, 1.54045, 1.55696, 1.26714, 1.2168, 1.30685, 1.46526, 1.46494, 1.19508, 1.21879, 1.31181, 1.463, 1.09467, 1.09556, 1.29655, 1.39112, 1.10585, 1.05191, 1.16772, 1.2616, 1.04631, 1.09732, 1.17575, 1.04826, 1.0631, 1.10925, 1.28906, 1.18167, 1.22251, 1.22139, 1.35069, 1.44965, 1.46875, 1.48292, 1.20209, 1.22283, 1.25459, 1.46848, 1.07445, 0.908804, 0.918752, 0.992108, 1.08599, 1.35032, 1.28422, 1.16549, 0.915013, 0.945039, 1.14655, 0.798342, 0.754358, 0.838597, 0.849728, 0.857734, 0.874092, 0.833386, 1.12222, 0.885113, 0.84151, 0.894023, 1.14102, 0.888014, 0.80914, 0.833197, 0.878784, 1.1327, 0.636644, 0.621718, 0.645489, 0.961147, 0.910582, 0.589556, 0.546371, 0.614322, 0.772264, 0.994708, 0.767197, 0.482537, 
0.674505, 0.584626, 0.762772, 0.978937, 1.01047, 0.751363, 0.869116, 0.873873, 1.14581, 0.780221, 0.780749, 0.919453, 0.856928, 1.07863, 0.807045, 0.836644, 1.10651, 1.22316, 1.18489, 1.72529, 1.7842, 1.74456, 1.68527, 1.2857, 1.29465, 1.41023, 1.51241, 1.35428, 1.1127, 1.0712, 1.20309, 1.3779, 1.42919, 1.04406, 1.10027, 1.10855, 1.19094, 1.10519, 1.13367, 1.20806, 1.64668, 1.52919, 1.19686, 1.25728, 1.37751, 1.29158, 1.34807, 1.29526, 1.26241, 1.73508, 1.75588, 1.25101, 1.20925, 1.36868, 1.47938, 1.49986, 1.14035, 1.13409, 1.17066, 1.48662, 1.42098, 1.2713, 1.16304, 1.23027, 1.48921, 1.13723, 1.09755, 1.24369, 1.33047, 1.56103, 1.52775, 1.13626, 1.16808, 1.55714, 1.52492, 1.34058, 1.20256, 1.32567, 1.57495, 1.20991, 1.20178, 1.17709, 1.40977, 1.43265, 1.12623, 1.0838, 1.3567, 1.13276, 1.10133, 1.02148, 1.22667, 1.34631, 1.07679, 1.15855, 1.28893, 1.10838, 1.03603, 1.11632, 1.1754, 1.14951, 1.15488, 1.21737, 1.30551, 1.44078, 1.43702, 1.52444, 1.15399, 1.1844, 1.12725, 1.52686, 1.45997, 0.931502, 0.956843, 1.04535, 1.14695, 1.35487, 1.39636, 0.893643, 0.902013, 0.925161, 1.22654, 0.746743, 0.750163, 0.814251, 0.912543, 0.911038, 0.810729, 0.934473, 1.06969, 0.88442, 0.847835, 0.936209, 1.07921, 1.09135, 0.784968, 0.809158, 1.11956, 1.08732, 0.770256, 0.63665, 0.628848, 0.658973, 0.963185, 0.573591, 0.563426, 0.639789, 0.773105, 1.00797, 0.512141, 0.486842, 
0.680156, 0.67331, 0.796828, 1.0771, 1.09968, 0.752197, 0.825611, 0.850824, 0.856485, 0.801883, 0.776119, 0.888232, 0.886618, 0.887392, 0.767389, 0.836153, 1.14113, 1.44492, 1.16417, 1.20359, 1.78846, 1.81747, 1.73796, 1.43418, 1.35817, 1.37828, 1.4017, 1.38385, 1.0879, 1.07842, 1.22274, 1.05969, 1.43499, 1.10489, 1.09053, 1.17781, 1.37947, 1.10154, 1.12554, 1.39716, 1.582, 1.50913, 1.22718, 1.23889, 1.26003, 1.56987, 1.57705, 1.30949, 1.26195, 1.71837, 1.71356, 1.29263, 1.28539, 1.27817, 1.45184, 1.47922, 1.50302, 1.12005, 1.23048, 1.46014, 1.49377, 1.14733, 1.1309, 1.13927, 1.48532, 1.11155, 1.12235, 1.28816, 1.27062, 1.53491, 1.49494, 1.14491, 1.15003, 1.63075, 1.56466, 1.25489, 1.20522, 1.27791, 1.52161, 1.52155, 1.20509, 1.15366, 1.47623, 1.11915, 1.05667, 1.05982, 1.28409, 1.35409, 1.06691, 1.06681, 1.15612, 1.09217, 1.06686, 1.14694, 1.26355, 1.08499, 1.08446, 1.08479, 1.10651, 1.1405, 1.15474, 1.15843, 1.30982, 1.38175, 1.46796, 1.53326, 1.10926, 1.21612, 1.26176, 1.41907, 1.45145, 1.35972, 0.95127, 1.00517, 1.26933, 1.36706, 1.194, 0.894531, 0.901137, 0.945962, 0.842212, 0.74758, 0.748845, 0.894132, 0.924609, 0.837573, 0.84866, 0.870162, 1.06533, 0.870348, 0.814384, 0.940925, 1.09813, 0.841697, 0.839849, 0.82598, 0.995202, 1.04279, 0.00428691, 0.666121, 0.626049, 0.643205, 0.635637, 0.563444, 0.549507, 0.656249, 1.01163, 0.839956, 0.515212, 0.487634, 
0.722146, 0.663117, 0.663165, 1.0748, 1.11593, 0.828907, 0.812355, 0.942335, 1.12559, 0.800717, 0.802264, 0.84524, 0.862668, 0.860076, 0.782431, 0.829095, 1.20526, 1.20492, 1.06835, 1.21089, 1.6852, 1.6839, 1.69139, 1.39642, 1.41993, 1.50885, 1.42306, 1.40944, 1.08843, 1.0462, 1.08571, 1.27188, 1.43829, 1.03711, 1.01602, 1.16148, 1.42731, 1.16123, 1.1199, 1.16118, 1.58947, 1.59054, 1.20478, 1.28059, 1.35603, 1.58169, 1.38209, 1.3461, 1.30357, 1.55964, 1.69971, 1.27785, 1.26396, 1.2654, 1.26508, 1.50702, 1.17754, 1.15963, 1.15984, 1.14673, 1.48187, 1.12589, 1.1197, 1.30007, 1.51593, 1.07449, 1.0893, 1.2883, 1.32295, 1.59282, 1.18586, 1.13926, 1.17813, 1.54098, 1.64026, 1.17678, 1.17841, 1.33038, 1.52642, 1.4919, 1.1859, 1.16048, 1.26716, 1.44098, 1.02352, 1.0805, 1.18475, 1.3441, 1.05477, 1.07361, 1.14356, 1.4031, 1.05468, 1.1265, 1.1887, 1.12261, 1.05236, 1.06351, 1.13051, 1.12518, 1.10148, 1.16974, 1.35338, 1.39772, 1.51238, 1.4641, 1.1549, 1.16792, 1.36398, 1.40624, 1.3846, 0.992022, 0.966032, 1.08007, 1.24356, 1.29226, 1.18089, 0.873964, 0.893015, 0.853739, 1.29793, 0.812279, 0.81251, 0.855714, 0.91203, 0.863381, 0.801701, 0.830264, 0.881828, 0.861549, 0.835085, 0.893428, 0.904891, 0.885831, 0.767377, 0.783543, 1.09742, 0.00400218, 0.657483, 0.666638, 0.732422, 0.915262, 1.03971, 0.514623, 0.553506, 0.666062, 0.960184, 0.860263, 0.535688, 0.469098, 
0.739603, 0.662128, 0.569904, 1.08706, 1.0562, 0.815717, 0.82531, 1.11431, 1.11372, 0.798725, 0.780889, 0.843387, 0.852914, 0.863768, 0.783849, 0.847417, 0.923253, 0.997443, 0.998844, 1.12174, 1.66901, 1.66822, 1.67094, 1.39196, 1.38184, 1.45955, 1.57092, 1.4396, 1.08815, 1.07852, 1.11295, 1.43847, 1.43882, 1.01534, 1.01257, 1.10809, 1.36465, 1.14611, 1.14513, 1.18737, 1.3691, 1.35908, 1.25543, 1.25354, 1.47704, 1.56822, 1.41567, 1.35339, 1.27396, 1.35703, 1.32496, 1.26678, 1.26556, 1.37459, 1.47485, 1.25226, 1.23979, 1.17239, 1.19525, 1.15568, 1.47104, 1.1403, 1.10582, 1.24774, 1.48201, 1.10002, 1.09125, 1.16015, 1.32043, 1.54927, 1.56104, 1.12913, 1.19509, 1.55506, 1.55182, 1.19214, 1.14897, 1.21911, 1.24128, 1.43758, 1.10672, 1.15756, 1.32983, 1.60929, 1.02545, 1.05057, 1.19073, 1.30395, 1.00673, 1.04666, 1.14299, 1.3131, 1.08867, 1.08888, 1.21065, 1.34083, 1.06334, 1.05036, 1.16354, 1.0781, 1.1049, 1.18209, 1.35073, 1.41372, 1.52761, 1.52449, 1.12145, 1.17262, 1.25159, 1.3332, 1.34065, 1.00824, 0.947597, 0.992008, 1.22961, 1.28116, 1.2436, 0.906142, 0.895325, 0.951465, 1.05195, 0.827162, 0.801561, 0.852737, 0.921178, 0.881618, 0.752792, 0.827111, 0.948813, 0.839781, 0.824421, 0.869737, 0.89065, 0.916225, 0.766295, 0.784826, 1.03323, 1.04771, 0.704829, 0.652472, 0.738731, 0.929262, 0.950604, 0.636332, 0.609102, 0.784762, 0.828348, 0.81598, 0.53814, 0.532767, 
0.775066, 0.665626, 0.75228, 1.06114, 1.04615, 0.857077, 0.822846, 0.905218, 1.11133, 0.868339, 0.72455, 0.873502, 0.852178, 0.863837, 0.783023, 0.869121, 0.901184, 0.976591, 0.987694, 1.04633, 1.08785, 1.69353, 1.3794, 1.34067, 1.40394, 1.5061, 1.51238, 1.42724, 1.04335, 1.06834, 1.16695, 1.31536, 1.45361, 1.03586, 1.01888, 1.14555, 1.38036, 1.08188, 1.06693, 1.19814, 1.58224, 1.62073, 1.18917, 1.30562, 1.30543, 1.44672, 1.65186, 1.3027, 1.27831, 1.47424, 1.67143, 1.29023, 1.30702, 1.48149, 1.46085, 1.51244, 1.27542, 1.27439, 1.19773, 1.16227, 1.4856, 1.12855, 1.06012, 1.10896, 1.53014, 1.0997, 1.05152, 1.13268, 1.25911, 1.58695, 1.19818, 1.1279, 1.21404, 1.5571, 1.55026, 1.1504, 1.1576, 1.51654, 1.56694, 1.21062, 1.14293, 1.14813, 1.28476, 1.35903, 1.02621, 1.02563, 1.16765, 1.36446, 1.03452, 1.0078, 1.08875, 1.27157, 1.10742, 1.12857, 1.18611, 1.32628, 1.03834, 1.02958, 1.13628, 1.04152, 1.11508, 1.19512, 1.34992, 1.43772, 1.42188, 1.44369, 1.13855, 1.22723, 1.26167, 1.31273, 1.35543, 1.28907, 0.933956, 1.01223, 1.26896, 1.3604, 1.25506, 0.911245, 0.911643, 0.929793, 1.03228, 0.823318, 0.810709, 0.832634, 1.0029, 0.798891, 0.788118, 0.832418, 0.988421, 0.820008, 0.822747, 0.887058, 1.00189, 0.931377, 0.808589, 0.841473, 0.857752, 0.869662, 0.701411, 0.687943, 0.739574, 0.94958, 0.929707, 0.593505, 0.537805, 0.658064, 0.945033, 0.948104, 0.735439, 0.53871, 
0.727149, 0.690009, 0.770906, 1.00572, 1.04803, 0.795111, 0.735817, 0.909582, 0.879153, 0.818885, 0.722965, 0.740385, 0.8982, 0.905132, 0.812214, 0.828309, 1.00875, 0.980087, 0.934105, 0.93719, 1.04585, 1.67833, 1.39293, 1.34438, 1.40957, 1.46708, 1.46827, 1.40626, 1.09442, 1.04915, 1.19176, 1.3773, 1.04929, 1.01219, 1.06372, 1.14074, 1.42801, 1.05763, 1.12885, 1.22278, 1.57623, 1.59403, 1.18545, 1.21306, 1.33593, 1.55208, 1.54574, 1.27639, 1.27703, 1.71603, 1.39828, 1.30483, 1.33015, 1.50347, 1.46709, 1.47454, 1.27138, 1.1915, 1.16678, 1.28997, 1.45212, 1.11394, 1.11253, 1.14892, 1.5852, 1.03671, 1.08252, 1.11936, 1.20448, 1.60336, 1.18828, 1.16104, 1.22239, 1.56797, 1.56209, 1.15689, 1.17056, 1.29928, 1.58147, 1.49996, 1.18326, 1.16337, 1.18066, 1.32948, 1.04327, 1.02969, 1.1983, 1.46398, 1.05652, 1.06192, 1.15404, 1.27881, 1.11573, 1.15581, 1.19319, 1.28981, 1.06606, 1.04785, 1.1563, 1.04894, 1.09594, 1.15715, 1.34451, 1.39701, 1.42176, 1.43698, 1.10851, 1.17198, 1.36949, 1.42668, 1.03263, 1.01619, 0.97396, 1.03064, 1.26737, 1.32542, 1.26323, 0.858133, 0.902359, 0.997226, 1.06285, 0.787624, 0.876805, 0.875478, 1.01311, 1.02138, 0.811747, 0.859178, 1.01993, 0.841973, 0.78312, 1.02951, 1.19142, 0.767967, 0.782763, 0.84379, 0.977018, 1.04654, 0.669574, 0.672416, 0.739226, 0.803727, 0.884528, 0.564939, 0.613831, 0.653855, 0.864382, 0.951126, 0.860874, 0.565491, 
0.723931, 0.714882, 0.712903, 1.01121, 1.03014, 0.788247, 0.706982, 0.904204, 0.97071, 1.02811, 0.71888, 0.749908, 0.773022, 0.802113, 0.781261, 0.802328, 0.897527, 0.953667, 0.932012, 1.03245, 1.00451, 1.63661, 1.4123, 1.33893, 1.44421, 1.44063, 1.49116, 1.43897, 1.29026, 1.10805, 1.16275, 1.41555, 1.01532, 1.01661, 1.03732, 1.1505, 1.51265, 1.06142, 1.10063, 1.30206, 1.30415, 1.43846, 1.24327, 1.18906, 1.40893, 1.45127, 1.3581, 1.33822, 1.30909, 1.36405, 1.36908, 1.31323, 1.40523, 1.46362, 1.47277, 1.47817, 1.46821, 1.21651, 1.18317, 1.40723, 1.44537, 1.18532, 1.12688, 1.09889, 1.49693, 1.02627, 1.05456, 1.09469, 1.19562, 1.56813, 1.19607, 1.19037, 1.19924, 1.56722, 1.21944, 1.17157, 1.27911, 1.60142, 1.58901, 1.20584, 1.18146, 1.27827, 1.39393, 1.37861, 1.11332, 1.03628, 1.24283, 1.46444, 1.04991, 1.06061, 1.2301, 1.24565, 1.18382, 1.17051, 1.23029, 1.28124, 1.02954, 1.03062, 1.09573, 1.07488, 1.08977, 1.14155, 1.36702, 1.40065, 1.4084, 1.37808, 1.09487, 1.08106, 1.41186, 1.2743, 1.30629, 1.00133, 1.00107, 1.2148, 1.27341, 1.33468, 1.11742, 0.836524, 0.874102, 1.00184, 1.08073, 0.795881, 0.782448, 0.869722, 1.01825, 0.75523, 0.766463, 0.83423, 1.03577, 0.77942, 0.78114, 0.97676, 1.11635, 0.770655, 0.784856, 0.826364, 0.983501, 1.06305, 0.668963, 0.640122, 0.746302, 0.782013, 0.856198, 0.513616, 0.515344, 0.650481, 0.952396, 0.952721, 0.624904, 0.494566, 
1.06793, 0.713885, 0.656185, 1.00837, 1.02051, 0.728808, 0.690536, 0.730573, 0.977556, 1.14279, 0.714153, 0.713965, 1.07035, 0.880679, 0.755045, 0.761111, 1.00689, 0.948963, 0.895114, 0.958324, 1.03494, 1.60543, 1.42198, 1.35237, 1.47537, 1.46599, 1.48516, 0.00436096, 1.25038, 1.11504, 1.20475, 1.46682, 1.34362, 1.03329, 1.03017, 1.11859, 1.54056, 1.05925, 1.10463, 1.22269, 1.42869, 1.47311, 1.17397, 1.20909, 1.35074, 1.48164, 1.45905, 1.35915, 1.33695, 1.7169, 1.39435, 1.34519, 1.46119, 1.4845, 1.4685, 1.49565, 1.4407, 1.24963, 1.17905, 1.49905, 1.51949, 1.14612, 1.16097, 1.10269, 1.24513, 1.02979, 1.02312, 1.13648, 1.16079, 1.54797, 1.21208, 1.17408, 1.30459, 1.5618, 1.17817, 1.14464, 1.25333, 1.54044, 1.55182, 1.48023, 1.19161, 1.19932, 1.37453, 1.42328, 1.1175, 1.08844, 1.08115, 1.29485, 1.08974, 1.12296, 1.1956, 1.21312, 1.14215, 1.1613, 1.20458, 1.31191, 0.997728, 1.03032, 1.05645, 1.06122, 1.08157, 1.15097, 1.36105, 1.39305, 1.4313, 1.45396, 1.10164, 1.13213, 1.40319, 1.03368, 1.40476, 0.998698, 0.928405, 0.928587, 1.31617, 1.27118, 0.835344, 0.891731, 0.886923, 1.02764, 1.02992, 0.809617, 0.812205, 0.837574, 0.770353, 0.753608, 0.763518, 0.807444, 0.960132, 0.818184, 0.808332, 0.806498, 1.11736, 0.752675, 0.701647, 0.85417, 0.885699, 1.00813, 0.696317, 0.639158, 0.712593, 0.852046, 0.663812, 0.575702, 0.515357, 0.612756, 0.901753, 0.93572, 0.773966, 0.50801, 
0.998117, 0.688838, 0.594997, 0.979121, 1.01286, 0.777192, 0.680853, 0.793473, 0.791186, 0.789183, 0.704694, 0.699854, 0.965089, 0.775476, 0.735585, 0.782836, 0.742339, 0.919496, 0.881385, 0.944426, 1.07464, 1.71285, 1.37005, 1.35585, 1.49869, 1.50617, 1.49845, 1.43385, 1.358, 1.15725, 1.21657, 1.50168, 1.39484, 1.03309, 1.02686, 1.14337, 1.346, 1.05722, 1.05581, 1.16207, 1.45724, 1.53338, 1.16599, 1.29962, 1.36006, 1.53397, 1.46533, 1.37478, 1.31532, 1.56547, 1.57922, 1.31984, 1.41641, 1.48946, 1.55442, 1.59249, 1.30291, 1.30984, 1.2293, 1.16967, 1.49639, 1.40069, 1.18589, 1.13063, 1.48842, 1.02157, 1.00054, 1.08018, 1.5222, 1.52879, 1.16706, 1.22091, 1.24369, 1.33783, 1.20909, 1.15661, 1.23878, 1.55363, 1.58409, 1.48114, 1.1751, 1.19044, 1.26382, 1.41198, 1.1022, 1.07413, 1.20268, 1.30876, 1.10482, 1.07223, 1.18349, 1.2573, 1.06024, 1.16772, 1.21699, 1.26932, 0.950193, 1.00407, 1.03709, 1.10319, 1.10164, 1.13009, 1.31626, 1.38818, 1.40359, 1.45078, 1.12302, 1.07039, 1.0302, 1.4227, 1.38893, 0.990437, 0.925132, 0.93902, 1.15374, 1.20791, 0.84651, 0.845179, 0.891825, 0.979647, 1.06825, 0.767414, 0.824718, 0.901037, 1.06766, 0.714575, 0.717748, 0.801179, 1.00249, 0.728349, 0.784742, 0.862928, 0.967496, 0.726618, 0.699472, 0.844621, 0.891338, 0.991546, 0.709112, 0.669891, 0.732411, 0.732083, 0.665838, 0.515518, 0.517248, 0.639065, 0.953575, 0.920368, 0.594607, 0.541835, 
1.03876, 0.643736, 0.575956, 0.994171, 0.992883, 0.773668, 0.704934, 0.793295, 0.755663, 0.818075, 0.69244, 0.758917, 0.819279, 0.822975, 0.749779, 0.733081, 0.824436, 0.949775, 0.918214, 0.893746, 1.02, 1.68208, 1.31724, 1.30829, 1.4609, 1.58138, 1.53862, 1.42108, 1.34468, 1.12822, 1.19754, 1.5051, 1.28464, 1.07372, 1.10549, 1.11967, 1.10566, 1.11589, 1.10796, 1.17016, 1.50809, 1.49469, 1.16681, 1.22858, 1.35712, 1.50413, 1.39879, 1.37814, 1.36842, 1.58563, 1.32527, 1.32784, 1.38169, 1.52962, 1.53401, 1.52455, 1.38093, 1.26107, 1.18136, 1.36336, 1.48681, 1.4436, 1.11957, 1.1124, 1.45724, 1.04479, 0.994794, 1.07339, 1.23061, 1.2061, 1.22189, 1.17415, 1.27032, 1.47975, 1.17807, 1.20475, 1.24313, 1.38012, 1.38045, 1.38853, 1.17069, 1.17845, 1.40603, 1.38078, 1.14463, 1.07415, 1.15906, 1.35587, 1.04269, 1.08777, 1.20496, 1.1329, 1.0908, 1.15756, 1.27147, 1.27505, 0.946155, 1.00967, 1.09149, 1.08911, 1.0608, 1.13649, 1.0529, 1.39886, 1.40665, 1.41613, 1.04379, 1.09462, 1.3271, 1.3983, 1.32348, 0.981892, 0.918717, 0.943187, 1.30519, 0.844667, 1.31566, 0.921565, 0.894827, 1.00644, 1.09443, 0.759711, 0.842042, 0.804255, 0.987272, 0.749805, 0.769868, 0.850255, 0.971887, 0.729651, 0.75677, 0.884594, 0.987503, 0.748881, 0.73981, 0.818725, 0.890858, 0.994628, 0.644026, 0.704221, 0.708167, 0.764098, 0.591834, 0.515433, 0.51152, 0.563139, 0.915148, 0.90196, 0.587535, 0.526437, 
1.05722, 0.604584, 0.63159, 0.691259, 1.01193, 0.774069, 0.697428, 0.70715, 0.815285, 0.807699, 0.691315, 0.666491, 0.861313, 0.877359, 0.744, 0.707974, 0.843172, 1.1224, 0.900941, 0.885022, 0.949283, 1.65263, 1.29221, 1.26825, 1.55226, 1.54807, 1.59485, 1.41191, 1.18978, 1.1304, 1.24431, 1.29542, 1.30017, 1.08427, 1.0201, 1.17092, 1.52036, 1.11654, 1.09223, 1.25675, 1.48156, 1.45526, 1.22012, 1.22388, 1.46191, 1.58715, 1.388, 1.36508, 1.41066, 1.48644, 1.5961, 1.34098, 1.29456, 1.4547, 1.53285, 1.54639, 1.30517, 1.2227, 1.30476, 1.36082, 1.43296, 1.37071, 1.11811, 1.18527, 1.23719, 1.07473, 1.00072, 1.05095, 1.18885, 1.49849, 1.19941, 1.1614, 1.19861, 1.47067, 1.29577, 1.25068, 1.19708, 1.51043, 1.52257, 1.18443, 1.12507, 1.24716, 1.30279, 1.51377, 1.09236, 1.09497, 1.19247, 1.44677, 1.06827, 1.10969, 1.11005, 1.2772, 1.06499, 1.15358, 1.2012, 1.27268, 0.99819, 0.995169, 1.03332, 1.07542, 1.06094, 1.13008, 1.28629, 1.3782, 1.40202, 1.41608, 1.05384, 1.09219, 1.38928, 1.44339, 1.43399, 0.982316, 0.950352, 1.00184, 1.27884, 1.30702, 1.28979, 0.85761, 0.881149, 0.946937, 1.13332, 0.760308, 0.805974, 0.886595, 0.93846, 0.946974, 0.783231, 0.860683, 0.993896, 0.750587, 0.8015, 0.825101, 0.868308, 0.772883, 0.720971, 0.805036, 0.902133, 1.01499, 0.704892, 0.711846, 0.721865, 0.896968, 0.534231, 0.455898, 0.51932, 0.612471, 0.604556, 0.642958, 0.623093, 0.476772, 
1.05734, 0.577022, 0.585512, 0.74009, 0.998696, 0.722118, 0.695069, 0.8061, 0.973988, 0.784058, 0.702793, 0.763965, 0.760388, 0.862637, 0.722628, 0.777473, 0.865053, 1.09139, 0.888804, 0.914999, 0.98857, 1.66104, 1.22625, 1.24464, 1.53624, 1.54722, 1.52412, 1.45273, 1.23943, 1.13658, 1.25511, 1.47646, 1.42756, 1.07887, 1.02231, 1.14035, 1.52867, 1.09452, 1.11221, 1.22646, 1.41238, 1.43414, 1.24099, 1.23271, 1.3194, 1.54737, 1.42964, 1.38151, 1.3439, 1.54062, 1.55029, 1.33774, 1.29798, 1.38518, 1.79274, 1.53776, 1.2806, 1.23972, 1.28968, 1.36648, 1.54027, 1.33802, 1.1308, 1.137, 1.11995, 1.42998, 1.03237, 1.08672, 1.2992, 1.35085, 1.15786, 1.15073, 1.22984, 1.5104, 1.29462, 1.22847, 1.47427, 1.53947, 1.50572, 1.16432, 1.15267, 1.24326, 1.24018, 1.5077, 1.12884, 1.11923, 1.17905, 1.28098, 1.06783, 1.09165, 1.12278, 1.18388, 1.06138, 1.12212, 1.23092, 1.27476, 0.948039, 1.00276, 1.10216, 1.07455, 1.04088, 1.09469, 1.26699, 1.33701, 1.04841, 1.39823, 1.04715, 1.18886, 1.33359, 1.43168, 1.45756, 0.965989, 0.935688, 1.0532, 0.852448, 1.28808, 1.2129, 0.862179, 0.844197, 0.914742, 0.863686, 0.822351, 0.784071, 0.89899, 0.92975, 0.786721, 0.793202, 0.850316, 0.992685, 0.717837, 0.780813, 0.863953, 0.910834, 1.02104, 0.720873, 0.784841, 0.977445, 0.93252, 0.667208, 0.708488, 0.71183, 0.949793, 0.519311, 0.44995, 0.4905, 0.614489, 0.621239, 0.646962, 0.503704, 0.478859, 
0.63646, 0.566841, 0.579868, 0.74317, 0.906232, 0.701892, 0.698475, 0.810789, 0.924637, 0.793823, 0.708473, 0.760047, 0.836841, 0.877631, 0.707591, 0.77675, 0.871397, 1.04238, 0.944465, 0.880103, 0.970002, 1.26996, 1.21699, 1.22745, 1.60499, 1.55094, 1.54723, 1.43048, 1.38923, 1.20768, 1.27175, 1.47204, 1.44571, 1.07668, 1.06987, 1.28033, 1.1258, 1.07443, 1.14314, 1.13297, 1.30693, 1.43399, 1.24839, 1.23829, 1.32037, 1.62373, 1.41328, 1.38853, 1.33072, 1.50973, 1.54433, 1.32246, 1.32753, 1.35575, 1.22079, 1.20935, 1.31639, 1.18643, 1.27915, 1.49944, 1.54741, 1.14597, 1.13365, 1.13292, 1.43661, 1.37437, 1.10978, 1.03799, 1.1651, 1.49832, 1.14688, 1.11968, 1.21303, 1.47609, 1.51671, 1.21484, 1.36816, 1.19877, 1.49973, 1.44403, 1.16398, 1.25144, 1.2896, 1.50345, 1.46125, 1.1026, 1.1343, 1.26965, 1.14758, 1.02942, 1.17838, 1.17741, 1.10623, 1.13362, 1.21234, 1.29203, 0.948233, 1.00247, 1.03644, 1.06391, 1.01962, 1.03319, 1.03941, 1.36793, 1.38198, 1.3752, 1.00442, 1.14686, 1.18107, 1.43658, 1.37794, 0.95179, 0.987588, 1.08504, 0.838865, 1.27154, 0.904519, 0.829247, 0.863907, 0.854526, 0.873083, 0.846697, 0.844134, 0.890613, 0.979958, 0.822068, 0.821538, 0.81974, 0.983971, 0.721564, 0.712898, 0.759412, 0.963468, 1.04468, 0.721555, 0.855596, 0.949243, 0.92957, 0.798598, 0.690651, 0.714431, 0.950767, 0.483048, 0.449022, 0.535217, 0.608687, 0.508893, 0.490804, 0.495084, 0.48432, 
0.943073, 0.594446, 0.561212, 0.810803, 0.627647, 0.69468, 0.628081, 0.745286, 0.84661, 0.807062, 0.686403, 0.76043, 0.844274, 0.827618, 0.71764, 0.819294, 0.839432, 1.07879, 0.877118, 0.864706, 0.964953, 1.24844, 1.19539, 1.28151, 1.59615, 1.55264, 1.55711, 1.4875, 1.25796, 1.28582, 1.32538, 1.46729, 1.39158, 1.08858, 1.04055, 1.18496, 1.40983, 1.12376, 1.10924, 1.17847, 1.42595, 1.44078, 1.2295, 1.20272, 1.32229, 1.43682, 1.38993, 1.38143, 1.33123, 1.6045, 1.76569, 1.53911, 1.2616, 1.23101, 1.72104, 1.72658, 1.36417, 1.31646, 1.36077, 1.47215, 1.16418, 1.37117, 1.15805, 1.24769, 1.4645, 1.37869, 1.06707, 1.05335, 1.45444, 1.43771, 1.12323, 1.11927, 1.26493, 1.50028, 1.5139, 1.22498, 1.28167, 1.56711, 1.52625, 1.15408, 1.21528, 1.19931, 1.54019, 1.54172, 1.33103, 1.13001, 1.21558, 1.27023, 1.07801, 1.05835, 1.13071, 1.12948, 1.07996, 1.07698, 1.16187, 1.29521, 0.94589, 0.985841, 1.00304, 1.08775, 1.00257, 1.01166, 1.07604, 1.36427, 1.3469, 1.03708, 1.02117, 1.12665, 1.21052, 1.3704, 1.38032, 0.947388, 1.00648, 0.838995, 1.34845, 1.2982, 0.890991, 0.86745, 0.838899, 0.970967, 1.22167, 0.825309, 0.846239, 0.863134, 0.857552, 0.793576, 0.790255, 0.840633, 0.924394, 0.732833, 0.733598, 0.753745, 1.02283, 0.834579, 0.72746, 0.80602, 0.987591, 1.04954, 0.798138, 0.669937, 0.717614, 0.921607, 0.494953, 0.483938, 0.518524, 0.505088, 0.64397, 0.492808, 0.485302, 0.459535, 
