1.93389, 1.95859, 2.0912, 2.01032, 1.95238, 2.02332, 1.89695, 1.94546, 2.00409, 1.94305, 1.94127, 2.0882, 1.8872, 1.93371, 1.88334, 1.87914, 1.87871, 1.87355, 1.87242, 1.86891, 1.86701, 2.06859, 1.91923, 1.86873, 1.86949, 1.86862, 1.86889, 1.86852, 1.87017, 2.01179, 2.05205, 2.00335, 2.00122, 1.99977, 2.04205, 1.99227, 1.98993, 2.04064, 2.12362, 1.97907, 1.97622, 2.03519, 2.03278, 1.9656, 1.96639, 2.02675, 1.96625, 1.96515, 1.96526, 1.96661, 1.96602, 1.9661, 1.96956, 1.89929, 1.98213, 2.01659, 2.01403, 1.98486, 1.98264, 2.06799, 2.05883, 1.97577, 1.97521, 1.97382, 1.97416, 2.0784, 2.04631, 2.06266, 2.05948, 2.05833, 2.06986, 2.06488, 2.05602, 2.05213, 1.96539, 2.05758, 2.05034, 1.9624, 2.05794, 2.05286, 2.04754, 2.03914, 2.04311, 2.03839, 2.04901, 1.95319, 2.03856, 2.03972, 2.01902, 2.03924, 2.01498, 1.94026, 2.01355, 1.93879, 1.93737, 2.02848, 1.98996, 1.8575, 1.85248, 1.9009, 1.84582, 1.8445, 1.8407, 1.83899, 1.83612, 1.83236, 1.83416, 1.82828, 1.82698, 1.95818, 1.82452, 1.82246, 1.8235, 1.92912, 1.81994, 1.82124, 1.81856, 1.95655, 1.81827, 1.81954, 1.85285, 1.74107, 1.73796, 1.78512, 1.73228, 1.72899, 1.72639, 1.85429, 1.72384, 1.85242, 1.72055, 1.72, 1.80995, 1.85757, 1.8545, 1.85976, 1.71756, 1.71712, 1.71785, 1.71714, 1.85623, 1.72008, 1.71998, 1.71826, 1.72175, 1.72276, 1.7216, 1.84945, 1.94806, 1.7232, 
1.9342, 1.95925, 1.95601, 1.90262, 1.95333, 1.89847, 1.94827, 1.94723, 1.94615, 1.94144, 2.0006, 1.88765, 1.97681, 2.08111, 1.88306, 1.87947, 1.87843, 1.92433, 1.87216, 2.0001, 1.86881, 1.86931, 1.86807, 1.86771, 1.86665, 1.97876, 1.91756, 1.96211, 1.86883, 2.1385, 2.04916, 2.12334, 2.00335, 2.04383, 2.1273, 1.98956, 2.04107, 2.03834, 1.90636, 1.97914, 1.9761, 1.97504, 1.97262, 2.03128, 1.89382, 2.02861, 2.02777, 1.96454, 1.96512, 1.96621, 1.96838, 1.89219, 1.89611, 2.01872, 1.98004, 1.90735, 1.99324, 2.07453, 2.0827, 1.98054, 2.05534, 1.97843, 1.97586, 1.9739, 1.97491, 2.04878, 2.04863, 1.9733, 2.04603, 1.97173, 1.9719, 2.06997, 2.06725, 2.05725, 2.05408, 2.04886, 2.05642, 1.96247, 2.04914, 1.95919, 2.04682, 1.95578, 2.04449, 2.03605, 2.04139, 1.95244, 2.0356, 2.03286, 1.9466, 1.94521, 2.0151, 1.93997, 1.93782, 1.93811, 2.02521, 1.93841, 1.98984, 1.96973, 1.9546, 1.89955, 1.84692, 1.84251, 1.84247, 1.83836, 1.83567, 1.83406, 1.83221, 1.82891, 1.82698, 1.82576, 1.92496, 1.82423, 1.82331, 1.82012, 1.82057, 1.82115, 1.81887, 1.81803, 2.02802, 1.92833, 1.74441, 1.73844, 1.73687, 1.73446, 1.85586, 1.72852, 1.72465, 1.72396, 1.83439, 1.85903, 1.85559, 1.77159, 1.71918, 1.8594, 1.8583, 1.86199, 1.71793, 1.71804, 1.71961, 1.71986, 1.85496, 1.85563, 1.85572, 1.72092, 1.72117, 1.85072, 1.82807, 1.72521, 1.7235, 1.82942, 
1.93445, 2.02064, 1.95521, 1.90192, 1.90119, 2.09991, 2.09719, 1.9462, 2.0138, 2.00241, 1.93952, 1.93865, 1.93791, 1.96935, 1.88468, 1.88142, 1.87955, 1.92729, 1.87314, 1.87212, 1.86921, 1.97266, 1.86834, 1.86832, 1.86897, 1.86868, 1.86755, 1.86872, 1.86842, 2.00903, 2.00791, 2.04789, 2.00072, 2.00024, 1.99315, 2.12139, 1.98908, 1.98441, 2.12461, 1.90321, 1.97575, 1.9759, 1.97215, 1.96852, 1.96666, 1.89, 1.9656, 2.12665, 1.96586, 1.89094, 1.96534, 1.96633, 1.89703, 1.97576, 2.01492, 1.98336, 2.01348, 2.06023, 2.06142, 2.06611, 2.05973, 1.97559, 1.9758, 1.97506, 2.05181, 1.97324, 2.04762, 1.97235, 2.04665, 2.05161, 1.97182, 2.04895, 2.05101, 2.06586, 1.96563, 2.05455, 2.05978, 2.05667, 2.0441, 2.05256, 2.05121, 2.03287, 2.03057, 2.05266, 1.95281, 2.04564, 2.03226, 2.03136, 2.0363, 2.01627, 1.94128, 1.93963, 1.93969, 1.9374, 2.01663, 2.03854, 1.91047, 1.85505, 1.9033, 1.89916, 1.90574, 1.84368, 1.83814, 1.96313, 1.83287, 1.83184, 2.05636, 1.82796, 1.82701, 1.82643, 1.92456, 1.87295, 1.9564, 1.82195, 1.8212, 1.81783, 1.81685, 1.8206, 2.04227, 1.74528, 1.74206, 1.73956, 1.73455, 1.85275, 1.85529, 1.7254, 1.72689, 1.8526, 1.83493, 1.85809, 1.71948, 1.71957, 1.82637, 1.71974, 1.85865, 1.86378, 1.82568, 1.85638, 1.7184, 1.71672, 1.85354, 1.85809, 1.85463, 1.85272, 1.85141, 1.85159, 1.85341, 1.72373, 1.72338, 1.84746, 
1.93516, 2.10974, 1.90776, 1.90372, 1.90332, 1.90149, 2.10452, 1.89722, 2.0165, 1.89321, 1.94191, 1.89061, 1.93844, 1.9373, 2.00486, 2.08202, 1.87982, 1.87667, 1.92264, 1.87023, 1.86973, 1.97514, 1.86828, 1.97906, 1.9745, 1.91837, 1.86867, 1.86849, 1.87051, 2.01358, 2.00758, 2.0055, 2.00279, 2.04681, 2.04485, 2.13098, 1.98805, 1.90834, 1.98327, 1.98, 1.97689, 1.9744, 2.1197, 2.03269, 1.89251, 1.96559, 1.96524, 1.96528, 1.96681, 1.96531, 1.96566, 1.9689, 1.97186, 1.97346, 1.90122, 2.01664, 2.01366, 1.98312, 2.06873, 2.06225, 2.05632, 1.97729, 1.97695, 1.97464, 2.05522, 1.97234, 2.07038, 2.06569, 2.04596, 2.05564, 2.06225, 2.07359, 1.96937, 2.07267, 2.06051, 2.05248, 2.05331, 2.05271, 2.05183, 2.04092, 2.03909, 2.04855, 2.03116, 2.0357, 2.028, 2.03086, 2.03244, 2.04097, 2.03261, 2.03811, 1.94176, 1.93812, 1.93824, 1.93742, 1.93802, 2.02072, 1.96421, 1.85538, 1.94632, 1.9004, 1.8973, 1.84291, 1.84013, 1.83785, 1.83408, 1.83104, 1.8285, 1.92039, 1.82814, 1.95776, 1.82273, 1.87305, 1.95533, 1.82207, 1.82116, 1.81837, 1.95158, 1.81944, 1.81972, 1.84688, 1.74167, 1.73764, 1.73539, 1.85492, 1.7295, 1.72687, 1.77531, 1.85539, 1.72147, 1.72071, 1.85551, 1.82312, 1.71922, 1.85829, 1.71809, 1.71753, 1.82832, 1.7158, 1.71718, 1.85566, 1.81463, 1.7173, 1.71768, 1.72, 1.72081, 1.72075, 1.85135, 1.72204, 1.83108, 1.72532, 
1.91633, 2.02993, 1.9059, 1.90483, 2.02703, 1.89981, 1.89942, 1.89461, 1.89591, 2.01486, 1.89021, 2.01367, 1.88897, 1.88774, 1.88901, 2.08146, 1.87837, 1.87734, 1.87686, 1.86757, 1.87129, 1.86695, 1.86701, 1.86631, 1.91885, 1.86811, 1.8705, 1.86772, 1.86917, 2.01327, 2.12762, 2.12691, 2.04721, 2.05037, 1.99666, 1.99265, 1.99261, 1.98575, 1.98596, 1.9054, 2.14163, 1.97595, 1.9752, 1.9703, 1.97075, 1.96626, 1.88796, 1.96593, 1.96525, 1.89024, 2.02474, 1.89186, 1.89656, 1.9753, 2.10639, 2.01387, 2.09651, 1.98588, 2.0672, 2.08391, 2.05558, 1.97726, 1.976, 1.97418, 2.0724, 2.05045, 2.07263, 2.05969, 2.06419, 2.06198, 1.9708, 1.96903, 1.96835, 2.06547, 1.96543, 2.05161, 2.05635, 2.0558, 2.05206, 2.04049, 2.04546, 2.05279, 2.04607, 2.02932, 1.95248, 2.02766, 1.95107, 1.94753, 2.04047, 2.02915, 1.94067, 1.93908, 1.93816, 2.01598, 2.02715, 2.02014, 1.85873, 1.97059, 1.85282, 1.90041, 1.84768, 1.84026, 1.84014, 1.96585, 1.92479, 1.88261, 1.83021, 1.82879, 1.95829, 1.82692, 1.87499, 1.82116, 1.87199, 1.95858, 1.94862, 1.86931, 1.86865, 1.95175, 1.81823, 1.74442, 1.74232, 1.73833, 1.73524, 1.85183, 1.72953, 1.84084, 1.77521, 1.84096, 1.85966, 1.81743, 1.71658, 1.71753, 1.82442, 1.85606, 1.71833, 1.85468, 1.85532, 1.71646, 1.84127, 1.85875, 1.71786, 1.71701, 1.81773, 1.71994, 1.71879, 1.7194, 1.85182, 1.8475, 1.84082, 1.84752, 
2.04681, 1.90739, 2.03451, 2.107, 2.03054, 1.90133, 1.89997, 1.89746, 1.89567, 1.89453, 1.89337, 1.89, 1.88951, 2.01136, 1.93755, 1.93417, 1.88214, 1.87716, 1.97654, 1.98406, 1.99615, 1.86861, 1.86844, 1.92, 1.86762, 1.86888, 1.868, 1.8705, 1.86905, 2.01428, 2.00867, 2.00714, 2.00418, 2.04658, 1.99593, 1.99598, 2.04191, 1.98684, 2.04257, 1.90442, 1.97837, 2.11707, 1.9726, 1.89737, 1.89292, 1.89215, 1.89027, 1.89047, 2.02589, 1.88994, 1.88987, 1.89278, 1.97505, 2.01759, 1.90366, 2.01389, 2.0149, 1.98562, 2.07466, 1.97945, 1.97732, 2.05506, 1.97575, 1.97565, 2.0645, 2.04938, 1.97328, 2.06998, 1.97193, 1.97243, 2.05072, 2.04851, 2.05595, 1.96684, 1.96492, 1.96569, 1.9661, 2.04611, 2.05446, 2.05573, 2.05157, 1.95681, 2.04519, 2.05216, 2.04084, 2.03857, 1.94967, 1.94682, 1.94578, 2.03602, 1.94155, 1.93815, 1.93859, 1.93706, 2.01215, 2.01268, 2.07286, 1.85606, 1.85434, 1.85101, 1.84581, 1.84132, 1.84039, 1.83777, 1.83341, 1.834, 1.8305, 1.96231, 1.82695, 1.8251, 1.87329, 1.94153, 1.87241, 1.81914, 1.81707, 1.81857, 1.81681, 1.81627, 1.81707, 1.74438, 1.74104, 1.85501, 1.7353, 1.7302, 1.85392, 1.77666, 1.72418, 1.7234, 1.85869, 1.85824, 1.90963, 1.71691, 1.82061, 1.71485, 1.71636, 1.71465, 1.71408, 1.85839, 1.71341, 1.71626, 1.96407, 1.85126, 1.81591, 1.84987, 1.84932, 1.71799, 1.7209, 1.84583, 1.72379, 1.7228, 
1.93103, 1.90626, 2.03098, 1.99949, 1.90329, 1.89755, 1.89976, 1.90004, 1.94581, 2.01781, 1.89243, 1.8905, 2.01302, 1.88573, 1.93487, 1.93371, 1.88243, 2.00096, 1.87289, 1.87173, 1.97355, 1.86834, 1.91862, 2.04509, 1.86947, 2.05982, 1.86884, 2.05232, 1.87041, 2.01264, 2.0085, 2.04978, 2.00147, 2.04513, 1.99291, 2.04103, 2.04214, 1.98682, 1.90826, 2.11433, 1.98036, 1.97648, 1.89666, 2.03477, 1.9668, 1.96916, 2.02895, 1.96622, 1.88755, 1.96563, 1.89077, 1.96713, 1.89731, 1.89974, 1.98187, 1.90773, 2.01508, 2.08073, 2.07215, 2.07603, 2.07867, 1.97901, 1.97514, 1.97907, 1.97349, 1.97349, 2.06393, 2.08273, 1.97165, 1.9714, 2.04762, 1.96894, 1.96895, 2.05219, 2.05269, 2.05245, 2.04816, 1.96173, 2.04347, 2.04747, 2.05052, 2.04942, 2.04196, 1.95431, 2.04524, 2.04198, 2.04478, 2.0393, 1.94564, 1.94251, 2.01456, 1.93958, 1.93805, 1.93787, 1.94068, 1.86269, 1.86177, 1.85461, 1.85097, 1.89955, 1.94763, 1.96625, 1.84104, 1.96915, 1.96764, 1.88306, 1.83048, 1.965, 1.8246, 1.87444, 1.87237, 1.9417, 1.81998, 1.82002, 1.81845, 1.81756, 1.81683, 1.81736, 2.04883, 1.74407, 1.74126, 1.85448, 1.73538, 1.72994, 1.85259, 1.72398, 1.72319, 1.71946, 1.85635, 1.71978, 1.71909, 1.71519, 1.85504, 1.71317, 1.71458, 1.71607, 1.71501, 1.71573, 1.71623, 1.71648, 1.96309, 1.84896, 1.7149, 1.71638, 1.71778, 1.84935, 1.71961, 1.89406, 1.72243, 1.72084, 
1.93217, 1.90666, 1.90657, 1.90469, 1.90221, 2.02123, 1.94872, 1.94804, 1.944, 1.89599, 1.89431, 1.89147, 1.88908, 1.9399, 1.88612, 1.93482, 2.00405, 1.87906, 1.99978, 1.87302, 1.86751, 1.91953, 1.91858, 1.86957, 1.86948, 1.98412, 1.86913, 1.86989, 1.87224, 1.93679, 2.00745, 2.04938, 2.00317, 1.92316, 2.04562, 2.13701, 2.13123, 1.98827, 1.98392, 1.98234, 1.97972, 1.89949, 1.97385, 1.89662, 1.97078, 1.9657, 1.96531, 1.96596, 1.96657, 1.96475, 2.02089, 2.02172, 1.89639, 2.0175, 1.98008, 1.90783, 2.01339, 2.06917, 2.09073, 1.98209, 2.05923, 2.05848, 1.9754, 1.97544, 1.97367, 2.04946, 2.05611, 1.97337, 2.06422, 2.05906, 2.05036, 2.06188, 2.06365, 2.06936, 2.05244, 2.0382, 2.04588, 1.96227, 1.95964, 2.05873, 2.05418, 2.05207, 2.05266, 1.95306, 2.04106, 2.03528, 2.03497, 2.0365, 2.02901, 2.0172, 2.02402, 1.94043, 1.9381, 1.93621, 1.93493, 2.01403, 1.85982, 1.85308, 1.9021, 1.92361, 1.96879, 1.84126, 1.84018, 1.83671, 1.83434, 1.83103, 1.92745, 1.82746, 2.05895, 1.87361, 1.87266, 1.82236, 1.87202, 1.81976, 1.95454, 2.04196, 1.81582, 1.81984, 1.81727, 1.74369, 1.74101, 1.73414, 1.73382, 1.85815, 1.85399, 1.84667, 1.8439, 1.72082, 1.72097, 1.71932, 1.71804, 1.71493, 1.94209, 1.71593, 1.715, 1.85442, 1.96671, 1.71575, 1.71439, 1.71377, 1.71382, 1.71517, 1.71679, 1.84944, 1.84887, 1.71988, 1.84866, 1.84389, 1.71974, 1.72153, 
1.93763, 1.90723, 1.90641, 1.90671, 1.90355, 1.90007, 1.90072, 1.89646, 1.89621, 1.89626, 1.89374, 2.01117, 1.89101, 1.94027, 2.06872, 1.93564, 1.88107, 2.00391, 1.87711, 2.07825, 1.86876, 1.92069, 1.99069, 1.86662, 1.91942, 1.86963, 1.91915, 1.91968, 1.91998, 2.01151, 2.00971, 2.00325, 1.92669, 2.00393, 1.99453, 2.11766, 1.99157, 1.98588, 1.9824, 1.90401, 1.98024, 2.03531, 1.97445, 1.97003, 1.89329, 1.89009, 1.88992, 1.88954, 1.96518, 2.02354, 1.9698, 1.96689, 2.10401, 1.97489, 1.97951, 2.01391, 2.11372, 2.06235, 2.07142, 2.06657, 2.05764, 1.97609, 1.97676, 1.97425, 1.96581, 2.07007, 2.04896, 1.97284, 1.97124, 1.97194, 2.06335, 2.05872, 2.05107, 2.04282, 1.96597, 2.04953, 1.96295, 2.04511, 2.05544, 2.05554, 2.05878, 2.03944, 2.04573, 2.02586, 2.03515, 2.0483, 1.94876, 2.03402, 2.03868, 1.94319, 2.01731, 1.93829, 1.93489, 1.93787, 2.03396, 2.03174, 1.85902, 1.95091, 1.90146, 1.96579, 1.84492, 1.83984, 1.8412, 1.83738, 1.94307, 1.88218, 1.83072, 1.82836, 1.82644, 1.82345, 1.82066, 1.82301, 1.9582, 1.81831, 1.82041, 1.91631, 1.81711, 1.81658, 1.81731, 1.90202, 1.73805, 1.73713, 1.84796, 1.72917, 1.72778, 1.7263, 1.85204, 1.82335, 1.71877, 1.85453, 1.71574, 1.85229, 1.85324, 1.71345, 1.71653, 1.85411, 1.96857, 1.81407, 1.71363, 1.71392, 1.71541, 1.96558, 1.71325, 1.84513, 1.846, 1.84348, 1.7172, 1.71804, 1.72179, 1.72085, 
1.98325, 2.0275, 2.10391, 1.90441, 1.90373, 1.90003, 1.90056, 1.89814, 2.02034, 1.94459, 1.94397, 1.89221, 1.89037, 1.93918, 1.93892, 1.88771, 1.88045, 1.87957, 1.87575, 1.87233, 1.92041, 1.91995, 1.86697, 1.98703, 1.86857, 1.91946, 1.92015, 1.91994, 2.03265, 2.01057, 2.01254, 2.00289, 2.05096, 1.92448, 1.99485, 1.9936, 1.91086, 1.9873, 1.98574, 1.9827, 1.9017, 1.89998, 1.97161, 2.03131, 2.03124, 1.96933, 2.02818, 1.97219, 2.02468, 2.02346, 1.9681, 2.02293, 1.8944, 1.97427, 2.1103, 1.984, 2.12058, 2.06342, 2.06651, 2.05909, 2.05494, 1.97855, 1.97638, 1.97519, 1.96891, 2.07734, 2.05509, 1.97337, 2.05897, 2.05601, 2.04816, 2.05979, 2.05325, 2.0588, 2.04309, 2.04907, 2.04738, 2.0422, 2.06537, 2.05137, 1.95801, 1.95713, 1.95603, 2.0506, 2.03794, 2.03229, 2.04466, 2.04057, 2.03944, 2.02951, 1.94074, 1.93851, 2.01249, 1.94036, 1.93572, 1.9345, 1.94476, 1.96242, 1.85162, 2.05148, 1.89567, 1.89337, 1.88948, 1.83752, 1.88333, 1.82915, 1.82825, 1.82764, 1.82375, 1.82299, 1.82098, 1.82211, 1.82054, 1.81883, 1.95363, 1.81815, 1.81712, 1.81798, 1.81352, 1.8685, 1.73823, 1.73482, 1.84545, 1.72742, 1.72701, 1.78232, 1.72173, 1.8546, 1.85531, 1.85479, 1.85495, 1.71532, 1.85154, 1.71438, 1.85074, 1.71304, 1.84937, 1.71368, 1.95598, 1.76327, 1.71372, 1.71385, 1.84874, 1.84437, 1.71678, 1.71972, 1.71796, 1.71983, 1.71846, 1.8381, 
1.93403, 1.95964, 1.95859, 1.90295, 1.90128, 1.89962, 1.90054, 1.89981, 1.89843, 1.94618, 1.89483, 1.89371, 1.89028, 2.00994, 1.88979, 2.01332, 1.88292, 1.88258, 1.87568, 1.99759, 2.05372, 1.91957, 1.98423, 1.86821, 1.86849, 1.86946, 1.87024, 1.92053, 1.86824, 1.93876, 2.04849, 2.04827, 2.00465, 1.99998, 1.99972, 1.99485, 1.99052, 1.91066, 1.9077, 1.98171, 1.90181, 2.12496, 1.97188, 1.97184, 1.97248, 1.89071, 1.96853, 1.88948, 1.96435, 1.89027, 2.11498, 1.96914, 1.89625, 1.97731, 1.9042, 1.98367, 2.1161, 2.08198, 2.07314, 2.07085, 2.06903, 1.97964, 1.97638, 1.97422, 1.96845, 2.0508, 2.06332, 1.97368, 2.05765, 2.06625, 2.04471, 2.04469, 2.04402, 2.04288, 2.04165, 2.04822, 2.03802, 1.96236, 2.0459, 1.95931, 2.0474, 2.05618, 2.05257, 2.03889, 2.03621, 2.03356, 1.94877, 1.94795, 1.94488, 2.01712, 1.93918, 1.93964, 1.93495, 1.9377, 1.93513, 1.94535, 1.86164, 1.85354, 1.85089, 1.84763, 1.93795, 1.91309, 1.8894, 1.83564, 1.95408, 1.95228, 1.96177, 1.82437, 1.82395, 1.82355, 1.82084, 1.82209, 1.8201, 1.81838, 2.04536, 1.81918, 1.81709, 1.8167, 1.86931, 1.85779, 1.85773, 1.73371, 1.84425, 1.72744, 1.84108, 1.83035, 1.72313, 1.85471, 1.85605, 1.71437, 1.71442, 1.71357, 1.9661, 1.71355, 1.71153, 1.8481, 1.81395, 1.85102, 1.71322, 1.71277, 1.71126, 1.71312, 1.81358, 1.7152, 1.71487, 1.83626, 1.71808, 1.83892, 1.71847, 1.72075, 
2.04985, 1.95861, 1.90744, 1.90127, 1.95502, 2.02504, 1.9012, 1.8996, 1.94793, 1.95445, 2.01741, 1.896, 2.01028, 1.89099, 1.89062, 2.07929, 1.88533, 2.07287, 1.87744, 1.9991, 1.87226, 1.91982, 1.91961, 1.91902, 2.05839, 2.05868, 1.86913, 1.87032, 1.92062, 1.93916, 2.01114, 2.04786, 2.00502, 2.00061, 2.04281, 2.04474, 1.99055, 1.98926, 1.90999, 1.98286, 1.90325, 1.90137, 1.89824, 1.9727, 1.96997, 2.03142, 1.96659, 1.96568, 1.96905, 1.96815, 1.96866, 1.96939, 1.97375, 1.9769, 2.01724, 2.01591, 2.08586, 1.98642, 2.06621, 2.05699, 1.98017, 1.97621, 1.97556, 1.9762, 1.96922, 2.05518, 2.04865, 2.0626, 2.06591, 2.06535, 2.06506, 2.06161, 2.06186, 2.06129, 2.06284, 1.96453, 2.04476, 2.05494, 1.96037, 2.05233, 1.95838, 1.95772, 1.9555, 2.04453, 1.95204, 2.042, 2.03557, 2.05175, 2.03566, 2.03175, 2.02308, 1.93914, 1.93556, 1.93697, 2.02777, 2.00993, 1.86003, 1.90604, 1.85094, 1.84782, 1.84589, 1.84281, 1.838, 1.88616, 1.95406, 1.96158, 1.96163, 1.96338, 1.87507, 1.95995, 1.8216, 1.81942, 1.81841, 1.81804, 1.81704, 1.8172, 1.82022, 1.81654, 1.81845, 1.74217, 1.73744, 1.73461, 1.73044, 1.77819, 1.84019, 1.83026, 1.71679, 1.71793, 1.71483, 1.71423, 1.71286, 1.71302, 1.71242, 1.71173, 1.71316, 1.71281, 1.84997, 1.71101, 1.81426, 1.71239, 1.80733, 1.71113, 1.71173, 1.71563, 1.71432, 1.84119, 1.71576, 1.83887, 1.71649, 1.72071, 
1.93463, 1.95826, 1.90398, 1.9005, 1.95557, 1.90047, 2.10138, 2.09401, 2.08186, 1.94645, 1.8952, 2.00807, 2.08906, 1.94275, 1.89139, 1.88625, 1.8838, 1.87835, 1.87721, 1.87521, 1.92147, 1.96186, 1.91909, 1.91716, 1.86919, 1.8683, 1.87197, 2.05392, 1.87084, 1.93799, 2.01125, 1.93139, 2.00299, 1.99989, 1.99725, 1.99632, 1.98945, 1.98758, 1.90835, 1.90785, 1.90305, 2.13048, 1.89898, 1.97439, 1.97091, 1.89327, 1.96592, 2.11106, 1.96507, 1.96612, 1.96821, 1.96891, 1.97089, 1.97639, 2.01526, 2.1009, 2.0131, 1.98567, 2.06662, 2.06921, 2.06968, 1.97882, 1.97625, 1.97587, 1.97374, 2.0697, 1.97485, 1.97247, 2.05969, 2.06125, 2.06453, 2.05945, 2.05382, 2.05162, 2.06167, 2.05943, 2.05781, 2.04207, 2.04424, 1.95921, 1.9584, 1.95609, 1.95615, 1.95467, 1.95149, 1.95154, 2.0358, 1.94808, 1.94511, 2.01682, 1.94454, 1.93765, 2.01085, 1.93709, 1.93515, 2.0384, 1.85915, 1.8578, 1.85151, 1.84932, 1.8447, 1.84139, 1.96491, 1.83477, 1.83376, 1.83021, 1.83007, 1.82444, 1.82419, 1.8734, 1.95988, 2.05103, 1.81858, 1.81883, 1.81792, 1.81963, 1.81979, 1.95111, 1.81707, 1.79046, 1.73539, 1.85189, 1.73124, 1.72397, 1.72205, 1.85235, 1.71828, 1.76701, 1.71599, 1.71369, 1.85125, 1.71348, 1.85488, 1.7133, 1.71306, 1.85088, 1.84658, 1.85052, 1.71082, 1.71264, 1.71029, 1.71262, 1.71399, 1.71252, 1.71347, 1.84522, 1.71728, 1.71654, 1.71679, 1.7186, 
1.93269, 1.90759, 1.90785, 1.95658, 1.95564, 1.89955, 1.89917, 1.89833, 1.9484, 1.94808, 1.89563, 1.89589, 1.89326, 1.89264, 1.88932, 1.88683, 1.88185, 2.08014, 1.92691, 1.92476, 1.98997, 1.87048, 1.9176, 1.97983, 1.98317, 1.86997, 1.87094, 2.05176, 2.05262, 1.93724, 1.93086, 1.93081, 2.00299, 1.99794, 1.998, 1.99106, 1.98958, 1.98819, 1.98623, 1.98019, 1.97936, 1.90024, 2.1276, 1.97421, 1.97269, 1.96967, 1.89037, 1.96514, 2.02432, 1.96908, 1.96861, 1.89426, 1.97161, 1.97911, 2.01754, 2.01488, 2.10711, 1.98454, 2.08188, 2.05735, 2.07635, 1.97662, 1.97639, 1.97549, 1.97436, 2.06998, 2.05795, 2.08326, 2.06528, 1.97067, 1.97201, 2.04397, 2.04125, 2.0541, 2.06873, 1.96528, 2.05824, 1.9629, 2.03602, 1.9591, 1.96106, 2.04738, 1.95567, 2.02832, 2.04156, 1.94925, 1.94787, 2.02924, 1.9444, 2.03731, 2.01467, 1.93834, 1.93717, 1.93504, 2.02112, 1.93589, 1.90974, 1.85526, 1.85181, 1.96872, 1.8431, 1.8928, 1.91883, 1.83678, 1.83295, 1.94786, 1.82706, 1.82579, 1.87374, 1.87359, 1.82089, 1.82053, 1.82044, 1.81867, 1.92043, 1.81765, 1.81855, 1.81829, 1.81746, 1.89931, 1.73404, 1.78354, 1.7298, 1.72568, 1.72146, 1.71991, 1.76804, 1.71474, 1.7137, 1.71129, 1.83115, 1.8485, 1.85199, 1.71029, 1.71241, 1.76124, 1.70978, 1.70929, 1.71068, 1.71166, 1.84522, 1.71043, 1.71144, 1.7654, 1.71534, 1.83927, 1.71811, 1.76875, 1.71536, 1.83994, 
1.91667, 2.02856, 1.90645, 1.90345, 1.90123, 1.90057, 1.90167, 1.89998, 1.8964, 2.00286, 1.94562, 1.94449, 1.89335, 1.89375, 1.94159, 1.88725, 2.00642, 2.0073, 1.99922, 1.87628, 1.872, 1.99109, 1.86877, 1.97687, 1.87048, 1.86881, 1.87088, 1.87238, 1.87059, 2.13385, 2.01102, 1.93204, 2.00381, 2.002, 2.00023, 1.91844, 1.9907, 1.98684, 2.0383, 1.9821, 1.98269, 1.97628, 1.89755, 1.97407, 1.97442, 1.9684, 1.9666, 1.89039, 1.96695, 1.96661, 1.9681, 1.96812, 1.89562, 1.97866, 1.97981, 2.01716, 2.0142, 2.06908, 2.07803, 2.07896, 1.97908, 2.05365, 1.97586, 1.97546, 1.97547, 2.06389, 2.07331, 2.05923, 2.07022, 2.05674, 2.0458, 2.05549, 2.05729, 2.05366, 1.96559, 2.05501, 2.05162, 2.04783, 2.03599, 2.05267, 2.062, 2.04207, 2.03628, 2.02672, 1.95194, 2.04172, 2.03935, 2.03725, 2.03442, 1.94057, 1.93811, 1.93762, 1.93596, 1.93573, 2.01212, 2.01425, 1.90972, 1.95175, 2.06294, 1.84623, 1.84518, 1.89277, 1.84068, 1.83673, 1.93, 2.04674, 1.82695, 1.82794, 1.82139, 1.82363, 1.82083, 1.95811, 1.82123, 1.91692, 1.81803, 1.81706, 1.86796, 1.81746, 1.8196, 1.85197, 1.8379, 1.72907, 1.85237, 1.72534, 1.72075, 1.71836, 1.71936, 1.71459, 1.71274, 1.71199, 1.71281, 1.71101, 1.70658, 1.70972, 1.76063, 1.76203, 1.70868, 1.71064, 1.70927, 1.70949, 1.71039, 1.7104, 1.71038, 1.70996, 1.71447, 1.71553, 1.76645, 1.76465, 1.7174, 1.71723, 
